pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.226370280083	0.190030728583	-0.0454972967186	0.0309208504185	0.0211448372473	0.113734497533	-0.131581965338	0.0112264265318	0.00862116209676	0.0156969736595	0.0082992960742	-0.00666854532453	-0.0591013503938	-0.00235209694346	-0.0126065335003	0.0495783174549	0.0850218273427	0.042903805274	-0.137053256677	-0.0764423466373	0.0355296615773	-0.158068552251	-0.0569311649038	-0.00841727730503	0.0536552682769	0.000591068084027	0.024844007633	0.0217265653783	-0.0838997651817	-0.125463462302	-0.0815877002988	0.00406241447574	0.0566495228785	0.00736926836752	0.0298202040031	-0.00110455326329	-0.0267962500005	0.0136879429997	-0.0547369565529	-0.00633083967099	0.0146001611139	0.030401377581	-0.0647163614635	0.0389132638698	0.025549989782	0.0033382594631	-0.0265760555173	0.0029979944124	0.000264291216897	0.0128519989208	0.0438089158635	-0.00915838503723	-0.00106856642905	0.022845447749	0.00550658470617	-0.0555570638541	-0.0366053486252	-0.0436084138174	-0.00695796508897	-0.0145213749549	0.0283174821699	0.0114662436865	0.0315242265321	0.0189950740911	0.00780468861666	-0.0149832143071	-0.00115604848008	-0.0120858382138	-0.00799093776183	-0.00358165742023	0.00647296219654	-0.00491584423738	-0.0135909879102	0.013494325924	0.00276879872437	0.00941242435876	0.0399370360723	-0.00766031023737	-0.0132159333911	0.042949736583	-0.0282969493621	0.0227517157246	-0.0020950256536	0.00720311657496	0.0158984292606	-0.0166520410383	-0.0473673269452	-0.0156940698456	-0.0539391275361	0.00158886749658	0.0618576059672	-6.17940758772e-09
CG1	-0.224962272968	0.217027552135	-0.0114781156907	0.0644124600036	0.0137003899013	0.0280199685748	-0.0217486708654	-0.0918525885619	-0.101903634395	0.0198924194508	-0.0338900953576	0.0564205997813	0.126568800908	0.0466072183158	-0.0397369923571	0.00104720928366	0.0222097470974	0.00115552251396	-0.0047914285406	-0.024546030227	-0.0030975872097	-0.0493119011632	-0.0928467984366	0.037224405822	-0.0221967099893	0.0477077815075	0.0516033352396	-0.0974632436341	-0.0077437563741	0.0611494316301	-0.0264691127223	0.0539189084411	-0.0210393241168	0.0802805392334	-0.0355090182836	0.0203783427676	-0.047323448626	-0.0162774270883	0.0447061537007	0.0237092233612	0.0538868251932	0.0101449296572	-0.0283782863489	-0.00211171892092	-0.00922325637062	-0.0644159548586	0.0402629103145	0.0220310952681	0.0201011986946	0.0386799478084	-0.00620123256045	-0.0477295825821	0.0416592663762	-0.102628385523	-0.0143315634177	-0.0284505725004	0.0140905657466	0.0580018027111	0.0459347683854	0.0465204840174	0.0359278330459	-0.0390228825732	0.00709898512812	-0.026077641045	0.0592498322404	-0.0192901021775	0.0160956424443	-0.0504353171182	-0.00767876615241	0.0415484363477	-0.0102446805621	0.0188273627455	-0.00148272905389	-0.0225582386358	0.0122204768581	-0.0177616057724	-0.00121234963604	0.0261678583157	0.048980527921	0.0296834612573	0.00633763604263	0.0516097238212	-0.0305791532677	-0.00993987551118	0.037833789311	0.00596455446647	0.0232743650815	-0.0140289281597	0.00278521399025	-0.0185086181156	-0.0211509164319	-6.17940758772e-09
CG2	-0.214802964337	0.239308207656	-0.0304405409219	-0.00719474413658	-0.0169340162737	0.0195426726039	-0.0496585323855	-0.0682367049204	-0.00838566378647	-0.0348032854578	0.0459047191858	0.0975837404761	0.126409537786	0.0239263515426	-0.0143868465035	0.0416629919611	0.0625099329538	0.0244795493751	-0.043043210732	-0.0122396695812	0.0478222682632	-0.0554099163867	-0.0192288081263	0.0327134688636	-0.020565499067	0.0188732942912	-0.000273918643119	-0.0409209266045	-0.00558096548924	0.0584398922624	0.0437197435736	0.014251100932	0.0217571686806	0.0893434988243	0.0140318323109	-0.00452236358581	0.0365362570856	0.0159640162502	0.0187762413642	-0.0266640359515	0.014463163634	0.00369348871482	0.0278186881849	-0.00900323565651	-0.0170727711991	0.00347526456016	0.0172017597648	0.00679874702147	-0.000192592532735	-0.00677328561662	0.0379742327254	-0.00810159743819	-0.0192283824916	0.0197984619424	-0.0271550627789	0.0418044146341	-0.0250964926792	0.0482147681118	0.0130811201582	0.0310842374539	-0.0401948038664	0.0241344845901	-0.0340435172377	0.0269163503771	-0.0293519648171	-0.0145659348307	-0.0138978577317	-0.0375512235854	0.0134553148949	-0.108094308456	-0.0163655567527	-0.0112785166105	0.0339751892094	0.049121847064	-0.044313829663	0.00831765116169	-0.0283537620223	0.0493772594898	-0.0419225141376	0.00268506373615	-0.0451409599986	-0.0622410641125	-0.021404030317	0.013313235814	-0.0210016107036	0.036788776686	0.00665938156553	0.043237000068	-0.0226720258852	0.0490288899863	-0.0025991761296	-6.17940758772e-09
CH1	-0.170821718311	0.193088980271	-0.0647946671678	-0.0332622462162	-0.0121752557664	0.0841718969434	-0.109923872848	-0.115123133512	-0.0606905816742	-0.0237026864097	0.102050699185	0.078671014436	-0.00668834524505	-0.0501905023448	0.065229770103	0.0230275636411	-0.0265469033711	0.0469552120093	-0.020700404879	0.0172630087881	0.000895224767717	0.061073726317	0.116264656953	-0.00437719290135	-0.0118045221873	-0.0400432122351	0.00277546394852	0.0767567483411	0.0334973008395	-0.037598367939	0.0297542451663	-0.0242537746547	-0.00961504886733	-0.109577817575	0.0135524516322	-0.0208880991528	0.0418025583472	-0.0320571771227	-0.0776205112434	-0.031501781318	-0.0121192289897	-0.00560060576258	-0.00836084299756	-0.00643171816569	-0.0330525610958	-0.0261804148048	0.0484367950216	-0.0291985500518	-0.0246994830738	0.0667546224996	-0.0170539168543	-0.089201086643	0.0414657826539	-0.0118090307974	-0.0119645397899	-0.0406820537394	0.049115907911	0.0320422343417	-0.00500828447049	0.000438999290247	0.0514341091703	-0.0448514339073	-0.102120897037	0.0875173732844	-0.0047318842508	-0.0193625480892	0.0112841896049	-0.00439111518828	-0.0246379968927	-0.0306379468357	0.0484866587454	0.0123300761129	-0.0242860844895	-0.0231173898243	0.0189278104282	0.00583416042846	-0.00241533379856	-0.0227621118263	0.00597460685437	-0.0226204601058	-0.0175888262731	0.0107727447629	-0.0216761246774	-0.0011293512455	0.0107418311763	0.0156629593571	0.00920664467964	-0.00637972664055	0.0290720019562	0.0142004655852	0.0180895731475	-6.17940758772e-09
CH2	-0.232554705812	0.165766205361	-0.108445660164	0.00520175281514	-0.0147786934903	0.121057315889	-0.064509113692	-0.0756817022414	-0.0320344758291	0.058047570508	0.0314811227841	0.135321447431	0.0454382357703	-0.0148841582893	0.0678333552219	-0.0883669003445	-0.0423251364923	0.0592552862291	0.0282263480293	0.0590405796917	-0.115965733106	-0.0142746039016	0.0653374642638	0.000886306913464	-0.0615915255324	0.0116978654259	-0.0117287144903	-0.00205740715822	-0.0125920307055	0.046708978342	0.033912241414	-0.0313510760069	-0.0169928980743	-0.0603800918325	-0.0124040420142	-0.0333122811968	-0.00696253080392	-0.0012983529077	-0.0403190807485	-0.0241832774157	-0.0255753325192	-0.0555797420545	0.0199393773885	0.0483793208708	-0.0392130616179	0.0125219050972	-0.00455528887952	-0.0135331537871	0.0365592159302	-0.0327340869111	-0.0637962005017	0.0172135727877	-0.0236759017296	-0.0281773320283	0.00725017134007	0.0379926081629	-0.0418174186372	-0.00408863623078	-0.0640474741228	0.0203865516589	0.0286456919971	0.0526936229764	-0.0470299478396	-0.063987743892	0.00292106392996	0.00837354160394	-0.00548763540794	0.0269428033008	0.0679335525535	0.0383139319506	-0.024562220445	-0.028480055209	0.0121023071391	0.014690611702	0.0273897942421	-0.02425167573	0.0638718860813	0.0265131422224	-0.000223362285412	0.0610885647178	-0.00533946948278	0.00256274061366	0.0210097065593	-0.019415951474	-0.032275356839	-0.0087413184495	0.00389396143199	0.00017617583872	-0.0478836069978	-0.018457101536	-0.00233894651685	-6.17940758772e-09
CA5	0.404249649662	0.131635371681	0.0558944097729	0.00585276415317	0.0438078842478	0.0259043374495	0.0170203941625	-0.0146914655347	0.0649443124758	0.0253674830791	0.118908147283	-0.0271132150913	-0.0439847645499	0.0114925665016	-0.0132794461704	-0.0993281333159	-0.170426779882	0.0985335746896	-0.0882054056446	-0.0558265101648	0.0802701562353	-0.00130907965993	-0.00249349184618	0.0334408521149	0.0264384342482	-0.0333974531315	-0.0417439833866	-0.105331346315	0.0945148687875	0.0620420285698	-0.0364113190441	-0.0315154662188	-0.0567075380839	-0.00041258243302	-0.0115393947372	0.019811110437	0.122083408434	-0.0190413223891	-0.0408716735157	0.0298033143984	0.00495677972771	0.0115925650429	0.0213404204539	0.0458208995092	0.00634875941142	-0.0871573202289	-0.0678352818542	0.00698278505378	-0.0540680437188	0.00923678471318	-0.00979455979129	0.0400324375569	0.0164065971848	0.00352544062725	-0.0417013027691	-0.0736237085358	-0.0444594323657	-0.00411396235178	0.0549049436895	0.0107890959742	0.00485859629986	0.0241034435827	-5.96568799868e-05	-0.00562963263574	-0.0167284274096	-0.0530791319389	-0.0588107851088	0.0156081107265	0.0183318812321	0.0277471256563	0.00461254791872	-0.000365826796201	0.0155502316698	0.0103097736695	-0.0286532681917	-0.0154236154333	-0.00931331427845	-0.00347342862503	0.00298624933728	-0.010050659472	-0.0218141462386	0.0125329275514	0.0228510863503	-0.0317956793465	0.00371465740826	-0.00113533990169	-0.0111810379145	0.0127389184403	0.00147523029681	-0.000696009892612	-0.00251755581706	-6.17940758772e-09
CA6	0.352516711013	0.0942985281865	0.00626420785625	-0.0211087867481	-0.0165822925853	0.0139867323366	-0.036248658058	-0.00336365718669	-0.0402602337664	0.0351100531923	-0.0217951538609	-0.144989475077	0.0895313102799	-0.12292299146	-0.037681771144	0.0601247443161	0.118796229007	-0.0439250298747	-0.0418223753796	0.146543307665	-0.0318896959409	-0.050148431384	0.0705254641432	-0.035708647161	0.0181562818702	-0.0746869723572	-0.0988757702311	0.0451305271079	-0.00385604394341	0.130692816636	-0.0993596678605	0.0136415117756	0.050363896614	0.0315518379051	0.00224219677671	-0.0431964467394	-0.0805184057022	-0.0702446463337	-0.0437655608283	-0.0269528483297	-0.0294457717228	-0.0544819078889	0.0191606750677	-0.00208199418417	0.0881256307914	0.0223336183644	0.0739858931691	0.0332597997154	-0.0287328614837	0.0174017409741	-0.0383819142034	0.015021110633	0.0485034912945	0.00501489424092	-0.00435402500374	-0.0433159440737	-0.0346117106301	0.02756281035	0.0133315620742	-0.0403798848702	-0.0257842049002	0.00145102049372	0.0168088351356	0.0307330559107	-0.0201414052789	-0.00637085264754	-0.0415168598662	0.0121200622304	0.00111761480948	0.026343522203	0.00556741807792	-0.0123578695183	-0.0160525653551	0.00386703989786	0.0139694443986	-0.0199473136006	-0.00737698236371	0.0396616028418	-0.00563684218643	0.0059203335359	-0.00110341657348	0.00330100618603	0.0152340815528	-0.017068273226	0.010924100888	0.00100228247306	0.00617096421293	0.0179141341422	-0.00281485879178	0.0046973436652	-0.0080564885002	-6.17940758772e-09
CB5	0.435974135117	0.157641962855	0.0106467957438	0.0100136484679	0.0129962931921	0.012954477181	0.0360390566074	0.0633351604303	-0.00355210219042	-0.000892990744911	0.0159370408175	0.0848624141993	-0.0565685577174	0.0065369918267	0.0711723336698	-0.0957443151647	-0.0320018462425	0.109399511121	0.00513523638823	-0.00345892368627	0.0812665961333	0.0146175265941	-0.0662828421367	0.0610642143502	0.0912349412502	-0.0388627542984	-0.00248439722041	0.0548808312195	0.0312321807945	0.0679370050263	0.0171520199685	0.0624906526203	0.0522612934911	-0.0478117957197	-0.152469112298	0.0690552629674	-0.050894153306	0.00595391659231	-0.0372572004632	-0.0877364068966	-0.0407381608085	0.0840831960429	-0.0571944621548	-0.0394517064082	0.041590743926	0.0206314012923	0.011350961372	0.0371099329588	0.0260214333664	0.00492280980474	0.0660712723293	-0.0365664572222	0.014064295944	0.0243479440632	0.0855019768379	0.0514250564291	-0.0001356842349	0.0494255361309	-0.0201954556715	0.0398984681514	-0.031010030664	0.0168095741362	0.0246910145039	0.0206948708554	-0.04301442788	0.0236687547382	0.0127801146164	-0.0189893533811	0.030546441515	0.0178664360068	0.0224703731404	-0.0107535987591	0.0163500233791	-0.0247038948311	0.018724048156	-0.00977433963897	-0.0021408419804	0.00725136155546	0.0181120182498	0.0114868814198	0.0041644907684	-0.00346671783391	0.00219523234831	0.00491954042856	-0.00494945804195	0.00392024998921	-5.60124655704e-06	-0.0173127882774	-0.00201695193261	0.000563382924237	0.00240206172421	-6.17940758772e-09
CB6	0.441491131899	0.177005042185	0.0615045829604	-0.0045820591042	0.0103421324238	0.0247476643486	0.0624868370034	0.0872978371922	-0.0485227768701	-0.0136421799662	-0.0115754757744	0.104268133568	-0.00325887881294	0.0699316589923	-0.00882273979355	-0.0161519409971	-0.0601266467003	0.0418315701248	-0.000925854262481	0.0552001711502	0.0494281845733	-0.0388388346576	-0.00261385657245	-0.0582856435897	0.0703407029662	0.0841212956644	-0.0120245498189	0.0393052732902	-0.0881550843854	-0.0154419732482	0.0388958589396	-0.102087625206	0.00443917682021	0.017424473694	-0.116668332708	-0.0647050725795	-0.0290819319628	-0.0397927790986	0.118667393197	0.00327007392716	-0.0425108407662	0.0385837757399	-0.00239435170568	-0.013347727112	5.07844084458e-06	-0.0146147936836	-0.00882947380641	-0.0215164479115	0.0336227003581	0.00266927812625	-0.139745020296	0.0178040200678	0.0418122152787	0.0721641739766	-0.0831512973118	-0.00884457797061	0.0232807147006	0.00795104290594	0.00129858718299	-0.0291457140278	0.0413015248553	-0.0477994704286	0.00960167336848	0.000719731478187	0.0187216577381	0.00962965929332	0.0253676562088	-0.0152939435888	-0.0369895909002	-0.014118202349	-0.00734989992995	-0.0247897604088	0.00592364834136	0.0339504470631	0.0016524438518	0.0263889183086	0.0103400085524	0.00780830785063	-0.0149263274484	-0.0025490874101	0.00495815597615	0.00897778452202	-0.00751093903259	-0.00539415149719	-0.00228724002913	-0.00991520396978	-0.0181290246936	0.00894409611247	-0.00471916586254	0.0132917370738	0.00231069130676	-6.17940758772e-09
CC5	0.45722640197	0.178285297275	0.0365426204454	0.00340851060589	0.0538378345898	0.0673197797508	0.0107817455097	0.0863701010965	-0.083335400608	0.0367551522374	0.0171945700386	0.0498316713508	-0.018352549554	0.0298899706521	0.0414813012771	0.0451581402999	0.101797828996	-0.0685350694042	0.0646053280345	0.0161259748759	-0.0318609343882	0.0264690316523	0.0091865370845	-0.0382925168215	-0.0402881773424	-0.0435970754974	-0.00656358955833	0.0601279108492	0.0443067112461	-0.0340032552008	0.0651783663432	0.0507428134739	-0.0543609903977	-0.00197695358905	0.0561767072324	0.0588048953632	-0.00993884527534	-0.0891599913527	-0.0614442571427	0.00902651337505	0.0094547698529	0.0248812906296	0.00400471096507	0.0353835125261	-0.0341563670818	-0.0436751068659	-0.0831305542906	0.00343587437753	0.00576074786578	0.0414274806352	0.0182549670096	0.0117483543211	-0.0519654724537	-0.0290909040158	-0.0997553026062	0.0793382010236	-0.0904312028989	0.0611000293981	-0.00437295048125	-0.0234470648399	0.0278774110112	0.026770154204	0.0790703275367	0.0507091294232	0.0400997866762	-0.000887371920645	0.0222747866507	-0.0114916930275	-0.0185742399214	-0.00433851276439	-0.0200542930093	-0.0309017332109	-0.00791922151547	-0.030816430587	-0.0231647933664	-0.00800235473472	-0.000760631452809	-0.0294742166164	-0.000575335578536	0.00604573771824	0.0106463159812	-0.00877304893124	-0.000168946498541	0.00643825002021	0.00981481463975	-0.0101493760751	0.0114886346618	-0.00273307461803	-0.000329649414896	-0.00199133151356	0.00357544525995	-6.17940758772e-09
CC6	0.470310306425	0.179032934829	0.0563323485301	0.0116168914825	0.0195356098165	0.0422377110961	0.01924666446	0.0291767342337	0.0154814214019	0.00374797188443	0.0142985873432	0.00602082933095	0.018829642195	0.0153414006046	0.0110694714501	-0.00188820966929	-0.0275079733826	0.00713401265692	0.00936096238387	-0.0392268785257	0.0223802912339	-0.0308755295457	-0.00485160562534	-0.00913580970335	-0.0324417891685	0.0129110978308	-0.00825736057275	-0.119105347261	0.0269792883409	-0.0437728832552	-0.0671063238948	-0.0225755055791	-0.00836827255211	-0.0284637148928	0.0526635866005	-0.0876365466633	0.0363150781798	0.00553113922067	0.0186906507247	0.0569695167204	-0.0229709327464	-0.0531626282144	-0.0172932203449	0.00568312736475	-0.0163288243851	0.00701225854981	0.00500576168661	0.0258861634879	-0.0303237824284	0.00623181839156	0.0268412614863	0.0278352375448	0.0587628422533	0.00300806109072	0.00814802666125	0.0385205810272	-0.0252444082018	-0.0212064604124	-0.0186379841219	0.00577631884714	-0.0569701155458	0.0235647792403	-0.0631612691025	0.0440137755925	-0.00280276414713	0.0839068231037	0.0562035060256	0.00169135309346	-0.0591250427228	0.036020211145	-0.0419156285566	0.0124480175121	0.00825261434188	-0.0739218147546	0.0556256305706	0.0384803334446	0.0065157104379	0.0547348563815	-0.00425061749859	0.00956927109952	-0.0118059425329	-0.0383210750683	-0.0200907088677	0.0566395812063	0.0140833688636	0.0133847300146	-0.00864175618226	-0.0249909672553	-0.0048969503749	-0.0125070049258	-0.00698447901838	-6.17940758772e-09
CD6	0.439976268917	0.166534941455	0.0828726020327	-0.00958236691613	0.0359288171419	0.048188864062	0.0328323445158	0.0483113448623	-0.012672705062	-0.00854472270695	0.00503834840946	0.0550686276055	-0.0364921962932	0.0130957272795	0.0333536594457	-0.0285633967398	-0.00966355166381	0.0021483209096	0.013013343459	0.00496960138292	0.0551524031868	0.0356840337259	-0.0721660856868	0.00408120327968	-0.0709708473815	0.0365437185723	-0.0437836791002	0.00788137856716	0.0954843260696	-0.0239359576678	-0.0444511605454	-0.0108060567773	0.0951948153636	-0.0063809587553	0.111646660313	0.102469322141	-0.0943373541359	0.136108213083	-0.0848742129565	0.0200717579378	0.0456720296002	0.0117417586089	0.127501257155	0.0289596277784	-0.0069039635654	-0.0137934659106	0.0791161081229	-0.0625610359822	0.0489849676824	0.0455859590331	-0.0467763965533	0.0417530436659	-0.0227279014368	-0.00605814435992	0.0221005720793	-0.0242873655437	0.0392879060594	-0.0343180949211	0.00463874608235	-0.00860687579426	0.0194728263204	-0.0486169984468	0.0189066892973	-0.0339572757766	-0.0109922570048	0.000386151285393	0.0196795334795	-0.0236206572141	0.00138309126868	-0.0309760055366	-0.00560913706294	-0.00690260504079	-0.00345526149033	0.00919320055188	0.025145779697	-0.00114004812817	0.012444034962	0.0196717580126	-0.013212464879	-0.0048564320396	-0.00727021772633	-0.00132284438996	-0.00394903626611	-0.00401532057822	-0.00247589824607	0.00402931440571	-0.00297227451793	0.0077236184954	0.000825593907653	0.00256604604149	-0.00866230378649	-6.17940758772e-09
CE5	0.335385521477	0.0352277759596	0.00457277352705	-0.0758928406231	-0.11573120828	-0.00848572404026	-0.0393388180402	-0.0691109658451	0.0154283367127	-0.0451395067307	-0.0357556427232	-0.0507826517772	-0.000968556914981	-0.0574955287522	-0.161425620213	0.0147134737114	-0.117141569267	0.0192732706329	-0.0116181110581	0.0408268789481	-0.0526629516372	-0.00542754333919	0.0375550423332	0.0121487533088	0.0170078753195	0.112153604324	0.0622970536725	0.126429170525	-0.0236643290776	-0.00566100216407	-0.00351431639525	0.0282343905927	0.0106571351228	-0.0344579516694	-0.0512748268932	0.00546313980931	-0.0770374399995	0.00276361232032	-0.0281450114374	0.0347886141136	0.015761148153	0.0476412387895	-0.00147047671642	-0.00951563669399	-0.0491068598837	-0.0346419313765	0.0283335057138	-0.0201219386937	-0.0411649548229	-0.00632955149032	0.0283899249945	0.0461815265238	-0.00446493020187	-0.0595338189269	0.00934602017362	0.01594640104	-0.0280693047757	-0.0346421299939	-0.0165262255108	0.0594686355963	-0.0410967551885	0.0124183652893	-0.0380388739678	0.0054253661116	-0.0110893031601	-0.0236815314737	0.0313427111183	0.0549069166309	-0.0623275610584	-0.0395853653093	-0.0572255004262	0.0329141299417	-0.0292655189057	0.00136828204808	-0.0853670724315	-0.0102299308901	-0.0153668247277	-0.00246577996873	0.0155086584953	0.0108745456883	-0.012597033698	0.00133843247703	0.00702943912155	-0.0276277929278	0.0139173275248	-0.00262599621499	-0.00604400091115	-0.00869869240276	-0.0207551654628	-0.0181650945253	-0.00927188952871	-6.17940758772e-09
CE6	0.457504284352	0.166688719603	0.0508221541478	-0.00122509359666	0.0195927921684	0.0435922485724	0.015106702235	0.047279410791	0.018287208477	-0.0382917301785	0.00603364855086	0.053302850279	0.0117778705152	0.0148116705937	0.0106958197006	-0.00103686887465	-0.0302575677508	-0.0256108631848	-0.0452376693378	0.0147285074733	-0.0114851513364	0.00285840701544	0.0186053804166	-0.0150876160173	0.066953822214	0.0456630833744	0.0838718381647	0.098471458733	-0.0334531576849	-0.0194476158949	-0.0185812027474	-0.0511480755396	0.0176865220212	0.049508404454	0.0694536665779	-0.0485104711658	0.0729857640057	0.0465678777018	0.108017590683	-0.0148586402037	0.119341299373	-0.110636595206	0.02357260847	-0.0116760650506	0.0235821109209	-0.0101020798418	0.051059826627	-0.0487725342408	0.0117409621232	0.006198931553	0.0626862193201	-0.0965670241455	0.0164434416449	-0.0115120886315	-0.000681899337897	-0.0162311764207	0.00180220147597	0.042444608752	-0.0258798146243	-0.0308054736111	0.0226347655	0.0722375474661	0.0335428451787	-0.0323609039069	-0.0615641119587	0.0290225966553	-0.0255887936548	0.0211728902858	0.0487773790862	0.00968670733892	-0.0154486116906	0.00220630537559	0.00449536515841	-0.0172381096492	-0.0235798316568	-0.0244686218674	-0.00325874898655	-0.0392661913368	0.0302980512191	-0.0026793425645	0.0108016997937	0.00286873763129	0.0121207987762	0.00662720470814	0.0043563725085	0.0122302301791	0.0113250642242	-0.00680891160221	0.0109883496386	-0.00616120643085	0.00781325320976	-6.17940758772e-09
CF5	0.440936882123	0.167028509199	0.0562088274323	0.0361736168566	0.00631044413621	0.0777045378655	0.0228477077151	0.0389859005936	0.0361452270779	0.0589598356854	-0.0146974426594	-0.00234635270173	0.0124597063715	0.022364550173	0.00892140651298	-0.0285941696362	-0.00989814241755	5.34560045658e-05	0.0228623136644	-0.0259475177133	0.0391667489713	-0.00643651252302	0.0496061318343	-0.018861812534	-0.0811492468322	-0.0607286277597	0.00762767081519	-0.140884516817	-0.0157222506104	-0.014419656619	-0.0944972614141	0.00312986068471	0.0393665441315	-0.0360077747492	0.0229066307302	-0.0809071889353	-0.0230115454331	0.00387500893581	0.0319089973458	0.0203048406053	-0.0875572539285	-0.0478263946594	-0.00941347422461	-0.0186806226151	-0.0287140130483	0.0822091403813	0.00814511032271	0.0211364351119	0.00769942737547	-0.0170250910348	0.0272686568022	-0.0343716055603	-0.0541616969316	0.0017110528409	0.0370894907904	0.0590060073172	0.0381348447083	0.00955477967823	-0.0357357115409	0.0204239862758	0.0121672922638	-0.0388251271176	0.00449764999153	0.0307555097942	0.0411197764973	-0.0396995086342	-0.00452618036223	-0.0213917453628	0.0438808470215	-0.0155530809532	0.0192216217615	0.0306090052688	-0.0470466521739	0.0616271548982	-0.0960346963074	0.0269060462939	0.00779028396844	-0.0418287292453	0.0188767776087	0.00359345533383	0.0125512202598	0.024641338572	0.00407836483071	-0.0212127179799	0.0193237193335	-0.0172096741231	0.0135942894879	0.00799768283083	0.00475411624111	-0.00390228039514	-0.000688060056484	-6.17940758772e-09
CF6	0.461807146243	0.18935431568	0.0241547543071	0.000529300445649	0.0523869195254	0.0306665851383	0.0195932297441	0.0700180245034	-0.0666074341898	0.0227320684805	-0.0478075520007	0.0362878440848	-0.00350284082646	0.0343520249453	0.0693555348461	0.0356894789531	0.0958300775796	-0.0786315758663	0.0826046991543	-0.0492345774597	-0.11007724425	0.019548295484	-0.0589544769029	-0.0103836171068	-0.047230791152	-0.051171065104	0.0317698345027	-0.0277095737904	-0.0509264458031	-0.0524844794721	0.0727839284317	0.0560834080974	-0.0740284504424	0.00646354552942	0.00709914715059	0.0253372472584	0.0522429729879	0.056031444434	-0.0510820713536	0.0350886614085	-0.0312890062874	0.0613960329	-0.0671008596634	-0.0172513967325	0.0250067153605	0.0831353788854	0.0185022272354	0.000943496359696	0.0622715126172	-0.0659038837871	0.00691443326462	-0.0189826357737	0.0696380603313	0.00846688102381	-0.0200223172106	-0.0739558411802	0.0378715656773	0.00581332274849	0.0352852896353	0.00294813859897	-0.023668364212	0.0166901817341	-0.0553566621555	-0.0266539546746	-0.047153016434	-0.0519393768647	-0.0316330413709	0.062640113295	-0.0474156457585	0.00753947369213	-0.0212607981647	0.0185755993733	0.0114975457402	0.0220471598775	0.00470698629476	-0.00459950227698	-0.0123489788773	0.00247540111948	-0.0126940010604	0.00268451668747	-0.0025810327776	0.0145380616368	0.0138212436618	-0.0312838708533	-0.010385609832	0.0079955817169	0.0140565699318	0.00996568182862	-0.0165298712021	0.000642870787241	-0.00410449036635	-6.17940758772e-09
CG5	0.340246499026	0.07073288985	0.00875247678945	-0.0712760672474	-0.118248971883	-0.0430602684268	-0.0276552894159	-0.0643085128527	-0.00185791471838	-0.0368958613172	-0.0466458948295	-0.0926232088478	0.0493953977074	-0.0132186994586	-0.124957431636	0.067158097828	-0.0517703407089	0.0520015111718	-0.00633364118546	-0.0101396992612	0.0174775612107	0.00937093734498	0.0410573680969	0.0176848990326	-0.0448909783619	0.0637346453187	0.00463580516648	-0.0861790867218	0.0154122476119	-0.0739287368772	-0.0330934282832	0.0594179912407	-0.00804207747681	-0.0281577396854	-0.0161727202764	-0.0384123775075	-0.0608108755675	-0.0177886468769	0.01282011354	0.031708701877	-0.0489456989485	0.0167131212724	-0.0331902696469	-0.0237937491743	-0.033407581264	0.0220864287521	0.0149818992077	0.0101253928106	0.0310509781658	0.00636960470132	0.0365850086462	-0.0208943784458	-0.00259349138077	-0.0467620145525	-0.0182396692574	0.00513168334199	-0.0198890129582	-0.00505997740726	0.0237455684045	-0.035293619554	0.0346097235878	0.0224733609309	0.015603761584	-0.0608812466572	0.0222817669529	-0.00673425368781	-0.00110670372301	0.0284647739354	0.0147418837374	-0.0369722052039	0.078172401555	-0.0697441569676	0.0536982224729	-0.0196552721681	0.0699776327049	-0.0442211969577	-0.0085794181472	-0.0449188007195	0.00943841611484	-0.00948445462293	-0.00215640325202	-0.0163341212707	-0.00942926396289	-0.00443161436694	-0.0719575523585	0.0148332265212	-0.0115839615572	0.0103121179272	0.0155762786721	0.0270109960355	0.0177876463666	-6.17940758772e-09
