pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.390976591696	0.106947699844	0.0656707257933	0.0216275436452	-0.0125080164293	-0.0107003168557	-0.0420076656476	0.0136442492535	0.0224764096266	-0.0280499701121	-0.0469590176216	-0.12574100402	-0.0880260570399	0.00632352519227	0.0944088350965	0.0373353620603	-0.0608403549453	-0.215917111171	-0.00762385856581	-0.0885052811144	0.0462140974911	-0.0744188069441	-0.036889189177	0.0890410012251	-0.0254189178382	-0.05272745203	0.0308853122931	-0.0652047874141	-0.12567529284	-0.000715508629519	0.0190194128268	0.0154144677277	0.00487636703613	0.0424425846596	0.0296876709782	0.0610123805084	-0.0232727129523	-0.0371875648683	0.0919090991598	0.0163555901614	-0.0107409986682	0.0353724268131	-0.0401305248344	0.0470079970101	0.047990566051	-0.00341675490748	-0.0239719714589	0.0207170706096	0.00854984967691	-0.0370102244178	0.0174392593275	-0.0530295128357	0.0773922172598	0.0357399457092	-0.0273868176799	0.00798296488052	0.00501984216655	-0.0333230160184	-0.0262642369977	-0.00497958102943	-0.0756873891511	-0.0328762038419	0.00194480014329	-0.0320076135459	0.0169029986396	0.0142734613108	-0.0107062972777	-0.047047710169	0.0156040825706	-0.0130074131758	-0.0522650127036	0.0172375202983	0.00805919131133	0.00524232502335	-0.00233243756094	0.0139435408666	0.0182258170873	-0.0144534541175	0.00164746874866	-0.000635024343673	0.00762660041449	-0.00846577517108	-0.000330126486995	0.00713869128239	-0.0121348308521	0.0217325570232	0.00142784154713	-0.00219513731442	0.000634227542888	0.00505017627701	-0.0013976337457	-3.54501523449e-09
CH5	0.425410767872	0.100129817503	-0.0343541163608	0.0301274024052	0.0448648316339	-0.0340973572199	0.0312978264335	0.0233173070257	0.0135861101651	-0.010668039705	0.0288831059131	0.0442588990651	0.0218623098198	-0.0247406054083	-0.0514544288986	0.0269232418382	0.0462240274067	0.0247150573302	0.0115020772338	0.086698883031	0.00681597300946	-0.0305724196426	0.0381229950191	0.00037560222046	-0.0183542881853	0.0672924927226	-0.102533322466	-0.0360817741743	0.0284771365539	-0.0135382132439	-0.168698626038	0.0366605463899	0.0155049745855	-0.0668669691889	-0.0601253498337	-0.00923093724541	0.0303344500587	-0.0802325624907	-0.0130086301053	-0.0121308188401	-0.0797914295528	0.0297245421011	-0.121683717906	0.121312454874	-0.0500127951194	-0.0401364202169	-0.0164214000142	-0.00945407778577	0.0267376591722	-0.0562973477114	0.032516126619	-0.0482449190655	0.0917418840269	-0.0217149703467	0.0161629109288	-0.02426120936	0.0406278067694	0.0682604423934	-0.0049898759212	-0.00724955907471	0.0251156081251	-0.00540846601227	0.0382017149513	-0.0273642013878	-0.012564055815	0.0107678098927	0.00162144211703	0.0157531735574	0.000278078457335	0.00807529549761	0.0317184694022	0.0138071129558	0.00717570557626	-0.0228215144514	0.00661949571297	0.00957432037988	-0.0127063432086	-0.0019993979607	0.0033202280663	-0.00723956963371	0.00785155705497	0.00542367055884	-0.00244279519627	0.00119534030709	-0.0118986811387	-0.0147126538013	-0.00315123999894	-0.00161663171857	0.00179166061556	-0.000217277471131	0.00649113549645	-3.54501523449e-09
CH6	0.41760710817	0.117581954746	-0.0261062729334	-0.0154285830886	0.080067963231	-0.0339168976985	-0.00228925975346	0.0195974918174	0.0030313772432	-0.00297364060845	-0.0015502599898	0.0746947921618	0.06300106793	0.0544147749951	-0.192279479703	0.0890828030469	-0.0171613072848	0.167112641423	-0.0115689379246	-0.00187426359032	-0.0769295945261	0.0161715819008	-0.00227522484553	0.139635768802	-0.0883463268355	-0.162911380756	-0.0204952964123	-0.139705871723	-0.032268656249	0.0467654749826	-0.0782436013256	0.0355145694731	-0.120186918054	0.0151654102693	0.0664078763224	-0.0235065696896	-0.0278975481279	0.00470862548121	0.0195431078206	-0.0363319684607	-0.00979151240883	-0.00911587618383	0.0258245719502	-0.0276893859005	0.0593028963065	0.0107096626494	0.0147296280807	0.023275407296	-0.0346876036278	-0.0258735663995	0.00891580482873	0.0519798099124	-0.0342928638851	-0.00422387090891	-0.00966048830997	0.0189087759463	-0.0249060553226	0.00602223894226	0.0204673140964	-0.0112135942995	-0.0119444392855	-0.0163934252625	-0.0186121285293	-0.0357276300662	0.0126989162218	-0.0237130835385	0.0112286092686	0.00756195767105	0.0107034217935	0.00875222134935	-0.020526145121	0.00128068115412	-0.00345730395832	0.0114998911055	-0.00404329341615	-0.00688537493826	0.00332399995835	-0.00839633225787	0.0017106022144	0.0149436299782	0.0111227922189	-0.00846749460488	-0.00357975489931	0.00694170195275	-0.00221183295702	-0.00705240665373	0.00996611801717	0.000748516247736	0.000393536638422	0.00216386776322	3.65140010624e-06	-3.54501523449e-09
CA11	-0.0639897596087	-0.228315563111	-0.0751678095701	-0.0429290112987	-0.0113952006449	-0.207940645538	-0.0997484933086	-0.173916454754	0.0753733972405	0.144330188472	0.0781750198461	-0.048842288176	0.0523751496231	0.0355564190158	0.022888517945	0.0247932478418	0.0170823753815	0.0203014743545	0.0193751442048	0.0680641866903	0.0279613374843	0.0126082111726	-0.00179340831069	-0.0278026389917	0.0206506369744	-0.0233024805206	0.0178574520109	-0.0290162503529	-0.053452127407	-0.00928975712672	-0.0352811565053	-0.00084380496601	-0.0109595822091	0.00726215840341	-0.0134904794963	-0.0248716547751	0.0130756464777	0.0317733600649	-0.0102241629656	-0.0438311510698	-0.00576106496004	-0.010136407289	0.0167482772162	-0.00743948752681	0.00793203834973	0.00630828017679	-0.0553602529982	0.0158837841469	0.0504833725308	0.0465016094353	0.00254536945708	-0.0256096101481	0.0224054462973	-0.0152276163019	-0.034827238116	-0.00283161566707	-0.0199411418322	-0.0101403662108	-0.0173133205988	0.0111690888594	-0.0752704004226	-0.0132709687404	0.0363114458713	-0.0212465309063	-0.0338703403989	0.0278780640118	-0.0179584868828	0.0388332710028	-0.0270130966802	-0.00242539130102	0.0465691771452	-0.00243109914726	-0.0366166989551	0.038307483428	-0.000399685848714	-0.0460002751158	0.0204749672713	-0.0317412272293	-0.0167067073284	-0.0154042541953	-0.084730663926	0.0206261624812	-0.0867486096187	0.000743885764357	0.0178068799157	0.0154142016242	0.0207354259899	0.0132701996919	-0.0110490638741	0.024007256009	0.00208533204409	-3.54501523449e-09
CA12	-0.00899259562741	-0.144543969718	-0.110399148809	0.0909337400895	-0.0824775891211	-0.0327789997773	-0.0213867251306	0.0581503179389	0.00579345271309	-0.024249536024	-0.0418743216178	-0.0874768861433	0.00163583285533	-0.0148392992894	-0.165400143904	-0.0366394747531	0.00871669914008	-0.0969349793591	0.0136004495373	-0.0758844130449	-0.137944274745	0.0430481673197	0.0151015265674	0.0691454366585	0.0994052155338	0.0988680134103	-0.0151050333113	-0.0289850440126	0.0397644651422	0.0222258568312	0.000318307014945	-0.0777566966226	-0.00432162674267	0.0276851631732	0.0258843392132	-0.0252894756894	0.0673352496948	0.0438249064617	0.0642477704941	0.0524043466013	-0.0258044915464	0.053320865549	-0.0089315772394	0.00308019985766	0.039269378374	-0.0550751363204	0.00761041312938	-0.014103279343	-0.0170823892307	0.0230586007315	0.0495587453046	0.0469026119857	-0.00120095750227	0.0122304555668	-0.0203563338669	-0.00272838614311	0.0404840718751	0.0225288279267	0.0389825231007	0.00642523990771	0.0127830200703	0.0643608813432	-0.0113488278628	0.00780971315733	-0.0233654757251	-0.011834968693	-0.039462714878	1.38013889606e-05	-0.00360157659947	0.0178948382493	0.0432193713505	0.0384090246718	0.0133911239372	0.0293875033572	-0.0226576467758	0.0291042488644	0.0307324420156	-0.0375214879204	-0.0226036783652	0.00733602025098	-0.0291041230512	0.0139518562068	0.018884754229	0.00393297032462	0.0116530927304	0.0177138587767	0.0242656661044	0.0555595114361	0.0192523729317	-0.00481536241593	-0.0111462344815	-3.54501523449e-09
CB11	-0.048175790979	-0.24575554466	-0.11611475494	0.0101526904281	0.00900506338626	-0.122800241817	-0.0251000580608	-0.0530178042574	-0.0116951182218	0.106062011469	-0.0107903359565	-0.0140631882293	-0.00596608034448	-0.0352666897238	0.0128915981656	-0.082967911788	-0.00430672873244	0.0423308329168	0.00517385634507	0.00223713850608	0.0719674497361	-0.00539995888369	0.0800157385368	0.0728992541408	0.0572617646536	-0.0295565216523	-0.0334834203943	-0.0338297542585	0.0327411123304	0.0254407762512	-0.0398366250191	-0.0958996072605	0.0932682240678	0.0266777623153	0.0319973195171	0.0240800127898	0.00166907530696	0.0117251304488	0.0151196055233	0.0611505067779	-0.00447019725042	0.0217641157534	-0.0313952160921	-0.111320234104	0.0177298880031	-0.0435016591024	-0.0599104576532	-0.00842945792427	-0.0524878001113	0.0169535284469	0.0507841258207	0.000570090742166	0.0346033440229	-0.0247603742495	0.0528852220768	0.00018864863177	-0.0135920554814	0.00475444445255	0.0450056478259	0.0487174765126	0.00520366052891	-0.0469157708675	-0.0696402860008	-0.0166273546384	-0.019130535131	0.0402751274548	0.013018950089	-0.00942966110626	-0.0179066823321	0.0261942675174	-0.0175671119445	0.0153643623801	-0.0166507160815	-0.00631755679621	0.0190743576175	-0.0183716617206	-0.0150895766002	0.0561346615648	0.0661708917596	-0.022031992152	0.0135433060291	-0.0119157475607	0.00446897807338	0.0275383188975	-0.0480583719366	-0.0026634915942	-0.0344594795524	-0.0218619756449	0.00376856522295	0.00336506587248	0.0103014271672	-3.54501523449e-09
CB12	0.0743365320755	-0.159044341501	-0.150715926903	-0.0264070131648	-0.117638041299	-0.022657222478	-0.091911995868	0.00793501443515	-0.00478323431226	0.0298838611348	-0.039969304968	-0.0615087318504	-0.115674078966	-0.0234278697368	-0.0269600888758	0.0478532691122	0.0714770550615	-0.00964462570899	-0.00448251664693	0.0475216299264	-0.0600173423805	0.119347395395	0.021387579401	-0.058668882311	0.0571515065985	0.0497214409129	-0.0237669544072	-0.0652060483468	0.0687380037619	0.0110604796404	0.0185856437629	0.07757698293	-0.0794396219215	-0.0506703106586	0.0231220355544	0.0540802408399	0.057601417628	0.00234227113648	0.0314990656223	0.100632111313	-0.0483634357437	0.0197660402124	0.00104621191417	-0.0412467941562	-0.0688714828438	0.0343719130464	0.0819677960827	0.0575549466442	0.024591712506	-0.0466787984303	0.0317852375549	-0.0184172332584	0.00200253763297	-0.0263521387553	-0.00824208569116	0.0425935767696	-0.0412938774444	-0.100912457897	-0.0125540062414	0.00430670261592	-0.0239951400379	-0.0219402158976	0.0211725996836	0.0011999534118	0.0545986375488	0.0144150110031	0.0048901690917	0.0235119432677	-0.0134072824347	-0.059197287559	-0.0122949322774	-0.00171013865968	-0.0329681122099	-0.03938455657	0.0051616666519	-0.0124126585862	-0.0171499646864	0.0328628646573	0.0104945974055	0.025063990641	0.0119936074336	-0.0144909400858	1.76265198414e-05	-0.00482297543349	0.0143666165721	-0.0117805420932	0.000659477758174	-0.00189182215779	-0.00665257216943	0.00631306974447	-0.00021293609799	-3.54501523449e-09
CC11	-0.0510154056657	-0.179921045021	-0.140805572537	0.12492877581	0.0238755929639	-0.0178197544782	0.0918136970323	0.0290973681652	0.0422220357785	-0.0607703236364	-0.0768418271016	0.0782832257469	-0.14939780383	0.113420407387	0.0848704740307	-0.0484061301652	0.101884522121	0.048956355882	0.0471778575142	-0.0106759180431	-0.0581039916036	-0.0458454354521	-0.0032781388456	-0.0127501015814	-0.0561638048743	-0.0130918320885	0.0215440042789	4.55097188226e-05	-0.0607689527718	-0.0367131824648	0.0513706444702	0.0168601841969	-0.0118353398079	-0.0392742639017	0.0284053809357	-0.00842270856325	-0.043762829102	-0.0457993622617	0.00662977632527	-0.0360249231193	0.0134596490432	0.0831059072157	0.00241183467407	0.0712178254459	0.0644698633828	-0.00418759514708	0.00775996782802	0.0147591105829	-0.0423403262645	-0.00325707280214	-0.0242535442643	-0.015890095412	-0.00217903978123	0.0352870003286	-0.0317855895916	0.0330076288721	0.0555179315	-0.0271275707584	0.039714808034	0.031270348634	0.0693368989812	0.0468889030955	-0.0528226372034	-0.0169729530038	0.0377262746363	0.0425688497437	-0.0301145086681	0.0430656558166	-0.0206656251186	-0.0109775882644	0.0128599792219	-0.00453916143932	-0.0186355206907	0.0124391457379	0.00949273608535	-0.0206146296887	-0.0385033868779	0.0323353458429	0.0293783461319	-0.0161406366648	-0.0413417349687	0.0193799613286	-0.00880308824484	0.0150859165933	0.0313439673118	-0.0122408651374	-0.0234405346059	0.0189140914111	-0.0252738712583	0.00934912668467	0.027743038743	-3.54501523449e-09
CC12	-0.082242098321	-0.196397288427	-0.108439192049	0.133225928227	0.00553216546892	0.00841071838797	0.0644804429186	-0.0269253285628	-0.0194001834542	0.00818479431709	-0.0435973366927	-0.0282911358061	0.0238271573624	0.0348019288017	-0.0425500688456	-0.0652888231317	0.0175120473172	-0.0255469189073	-0.00210193044957	-0.0808889746897	-0.0485003724148	-0.0454991160201	0.0011940559709	0.000236050830291	-0.116466477365	-0.0280032702438	0.00848972212278	0.0881710380574	0.0220674278069	-0.00232896444614	-0.0720770922822	-0.0392057633908	-0.0371029647061	0.0818701044025	-0.103647277107	0.0548688232017	0.0780834258211	-0.0846741781118	0.0283880001881	-0.0151100516563	0.0926322955357	-0.0614396412689	0.00856655528165	0.0341990481036	-0.038208123876	-0.0519826128111	0.000714764394506	-0.0286932843215	0.0801560108131	-0.0260733227599	-0.0373792005452	0.0193743899379	-0.0618230481786	-0.0683286873893	0.0316139676088	-0.0489532067653	-0.0303440911984	-0.0644541333475	0.0681311902604	0.046128649275	-0.0251606211767	0.00431801514986	0.0120500230286	-0.0455617522646	-0.00746000115519	0.0169324998163	-0.00504760826842	-0.00715507168785	0.0307935833104	-0.0255766540131	-0.0254915378781	0.0314840074466	0.0136989719041	-0.0224578004428	-0.00766010136508	-0.0179985262731	0.00119241917218	0.00153154477487	0.0153918007656	0.0206311528272	0.00480436570472	-0.0117134229192	-0.0194537840141	0.00657155704465	0.0146323915851	-0.00373353991622	0.00125996676305	0.00357080742178	0.00529153754846	-0.00446186524521	0.000743711930414	-3.54501523449e-09
CD11	-0.0619493092415	-0.205736693776	-0.0719695423563	0.0140727455675	0.0145004987143	0.174085279008	0.101121431857	-0.19778170872	-0.0453346549972	-0.112483921687	0.0446191025676	0.0198023451873	0.00133803770379	0.00852287329733	-0.0367776390212	0.0196045386047	-0.0513812859619	-0.0154148129355	-0.085178505897	0.00377591905523	0.0227352312022	-0.0078735571922	-0.0159458902061	0.0312121045563	0.0685639251757	-0.00210767381507	0.00877142230162	-0.030072380904	-0.0135318038746	0.0076051598095	0.0224713756014	0.0390975651906	0.0272955718986	-0.0120757142691	0.00621697330134	-0.0293327737887	0.00543255804663	-0.0237119838387	-0.0176113387856	0.00636197554373	0.00542971532745	0.0267215884239	0.0308852002087	0.0185095636242	0.0130288100385	-0.00547645278255	-0.0522960118532	-0.0860628564712	0.0709010662878	-0.0372654773764	0.00194098924194	0.00416151015043	0.0166387367052	-0.067203877482	0.00112563921056	0.0854125480019	0.0180369578358	-0.0149810579164	0.0236713858371	-0.0132224881586	0.0242747724404	-0.00803142360097	0.032655098567	0.0220677548757	0.0180775105476	-0.0040264396533	0.00280256748001	0.0364677481731	-0.0190665989334	0.00985619509843	-0.0113047282144	-0.0621897727051	-0.021580941659	0.0128754882123	-0.0132576398124	-0.0320319876657	0.0374944945791	0.00616650010549	0.030664822446	-0.0279656719871	0.05049432129	0.0236733145688	0.0187375870353	0.0671145903142	0.00688265004455	0.0431737480136	0.0497341302622	0.000171069939328	-0.0195855807446	-0.0135294342572	-0.0287263923482	-3.54501523449e-09
CD12	-0.118799855818	-0.188407559124	-0.0850529911514	0.0459040016142	0.00935584192818	0.145718805075	0.10945722036	-0.179841281657	-0.0443301085444	-0.0895016203394	0.0911951968159	0.00128467850423	0.0148136896072	0.00366432808939	-0.0605643782768	0.0459514038561	-0.0640960042684	-0.0635337993591	-0.039071284632	0.0325196759553	0.0145298069093	-0.0290990152956	-0.0182302072768	0.0721709990121	0.0222577564863	0.0293308459008	-0.0388860786447	0.000210484418807	-0.0265602650462	-0.0108357365155	-0.00690710035414	0.0279428606472	0.0367279494565	-0.0290812117423	0.0164582154561	-0.0135327835687	-0.0480886027724	0.00113272421468	-0.0183827194038	0.0224672404725	0.00626426001182	0.00591039289773	-0.0239981265007	-0.011250514083	-0.00311461673651	0.0435444077638	0.0157653547485	-0.0339716018384	-0.0117066626647	0.037748806847	0.0592192123076	0.00649525349071	0.0167965967536	-0.0254977504854	-0.0145081579861	-0.00733508683393	-0.0348709061031	-0.0362493338532	0.0098271000833	0.0368718694773	0.00986867917065	0.007816389081	0.0137582036609	-0.00275183812775	0.0205331598191	0.00264363083929	0.0521105401462	-0.0264325794718	0.0214648177332	0.0310384771798	-0.0278976826547	-0.0250389673511	0.0244685613439	0.0118884505599	0.00234955142211	-0.0105845106069	0.0355934958195	-0.00962240606044	-0.00374235932749	0.029604633347	-0.0345123003471	0.00537236502828	-0.0183690272003	-0.089748758091	0.0186796122368	-0.0669211190905	-0.0628670276326	0.031408989801	-0.0060344720788	-0.0280890062735	0.0343230632241	-3.54501523449e-09
CE11	-0.0787148506868	-0.189007276047	-0.0761335658815	0.0724812941597	-0.00573200462441	0.143919624459	0.109558009492	-0.198138288189	-0.00857698426731	-0.0623044555652	0.0840457506676	0.0606317778342	0.0274715938578	-0.00857344117086	-0.0231235015008	0.0742012994669	-0.0174167950167	-0.0581648187711	0.0763509577005	0.0443978103279	0.0355120588564	-0.075027429025	-0.0348477341737	-0.0145479177937	0.0225995628296	-0.0126654480968	-0.0351258871619	0.0145362932777	-0.0112573583499	0.00212851191791	0.0159224059782	0.0200818891803	-0.04578887852	-0.0368802734469	-0.00970864378776	0.0116514594221	0.0429162509494	0.0921719861846	0.0139558886709	0.0281507567061	-0.0132935757043	0.0449351463041	-0.000173217184358	-0.0127709496254	-0.0201324156294	-0.00725359086412	0.100152203564	0.0363839175715	0.00385657840197	-0.00935587386596	-0.0474752809	-0.0192290100849	-0.0598818237712	0.0496507975179	0.0190019690552	-0.052881560153	-0.0126499367171	0.106231031219	-0.00887736563237	0.0299580462457	-0.0814903048091	0.0246210439934	-0.0424638980119	-0.0349485962857	0.00988889909363	0.012060027687	-0.00521019727854	-0.029581671604	0.0313636951516	-0.0129209855773	0.0372624356608	0.0258925106267	-0.0178121949477	0.0203369072641	-0.00741381457429	0.0200982950301	-0.0104783435058	0.0270609575205	-0.00635932888439	0.00907930711733	0.0111624812272	0.00881360160042	0.0047995133396	0.0559169347961	-0.00587334783287	0.0141509106314	-0.0229354665957	-0.0278486968899	-0.0169493853245	0.014331192579	0.0015049590712	-3.54501523449e-09
CE12	-0.0322924372973	-0.21127503245	-0.0884050911676	0.0542677030484	-0.0180652610407	0.159954658303	0.0963105479461	-0.195591546661	-0.00262545009052	-0.0154220967451	0.0584398944038	0.00853061032024	0.0246437039042	-0.00490840773597	-0.000319153217359	-0.0322046161644	-0.100724949084	-0.0100391632878	0.0580942654032	-0.0451868624819	-0.0348055520812	-0.0412150343912	0.068229031922	0.0343015542202	0.00840209454806	-0.0499861335146	-0.0448990725872	0.0238836336882	0.0211683728081	-0.0197886985938	-0.0105625463063	-0.00927315162663	0.0105819100906	-0.0234948441287	-0.0271242614558	0.03452064733	-0.00393550190055	0.0206338225005	-0.0186001014541	-0.0342089584332	-0.0326087568342	-0.0334605941894	-0.0496525834546	-0.0247547274373	0.0114177913946	0.0447066069395	-0.0315508939402	0.0651317901208	-0.0545855547716	-0.0267008396334	-0.0494194683201	-0.0119746476026	-0.011502176467	0.0385677221229	0.0323523148474	-0.00565565755376	0.017862865899	-0.059421957637	-0.0410893267475	-0.0377507189061	0.048986214895	0.00182715951409	0.0101517155346	0.0135217715535	0.00663406497523	0.0105578464018	-0.0409968924746	0.0406076977165	-0.063094691687	-0.000267374071358	-0.0359077260302	0.0308934688655	-0.00838369890938	-0.030853115674	0.0104188402467	0.0259849949131	-0.0603207867233	-0.0186442806414	-0.0287518565029	0.00339838063911	-0.0127628247711	-0.0261669817603	-0.0113571187575	-0.0400098421553	-0.0410255634265	0.0250322662655	0.0517903455784	0.0152286469076	0.0459025340769	0.0210247328028	-0.0124583535782	-3.54501523449e-09
CF11	-0.0348353666333	-0.158666894464	-0.0717638439836	0.144983618157	0.0626512235314	0.031317174197	0.0693882790579	0.0440800332497	0.0152316027371	-0.0482708003707	-0.121756547422	-0.0436579046337	-0.0438410241545	0.0446042585811	0.0921694755627	0.059073657219	0.043607814754	0.0836289784378	0.042554776964	0.0614971717218	-0.00276546110058	0.087462875314	-0.0285776745297	0.127065164495	0.0103812625512	0.030050483312	0.0202896767733	-0.0390624238856	-0.0088998895789	-0.0616406666748	-0.01139149313	-0.0382811660497	0.0807129717824	0.0187832788158	0.0573792432099	-0.0331606383865	-0.0404719697611	0.0378485724216	0.0450247050066	-0.0741746554836	-0.0411293913231	-0.0408499761825	0.086630686408	0.00173642251217	-0.135304400248	-0.00665425021505	-0.0305497826192	-0.0321142076874	0.0811100239928	-0.000302501589841	-0.00220639318924	-0.00463315044739	0.0250567174108	0.048205019884	0.0730040421429	0.000576558275354	-0.0634419952968	0.00385424775621	-0.0163952964671	-0.0386033044085	-0.0083094622322	0.0233458407467	-0.0138118468041	0.0113153134698	0.0314036794684	0.00739769845127	-0.0113343170686	-0.0161096583339	0.0253950049695	0.0400228880198	-0.00436579593755	0.027441022002	0.00680518354371	-0.0237555394165	0.0241443085087	0.0281143454939	-0.00727496445638	0.00187080907969	-0.0375417842755	-0.00926148536382	0.00500177275994	-0.0150324413568	-0.0103276433455	0.0156286607906	0.0155970721701	-0.00379286116588	0.00180226343652	0.0140381073404	0.00902181245021	0.00168228983387	0.00196267736593	-3.54501523449e-09
CF12	-0.0602532436005	-0.216112765752	-0.129875197434	0.123873542099	0.0327269974304	0.0185788420594	0.110862471478	-0.0203776761091	-0.0256772657474	-0.0275922336386	-0.0401945835941	0.0415351526364	-0.0840910736262	0.0385117199822	0.079668848253	-0.0774953063023	0.0527317694765	0.0348726169935	0.0192231575138	0.0200856434687	-0.00131488181687	0.0162402464688	-0.03144301073	-0.0243970061134	-0.0603461091586	-0.0458100699401	-0.0175993332731	-0.014165925209	-0.024823416611	-0.0134055493424	-0.00518030922032	-0.019948025637	0.0653193297396	-0.0388537828311	0.116210476604	-0.0215350595225	-0.00182630466721	-0.026072715212	0.0247445012961	0.00202203362834	0.00104481578089	-0.00314597408542	-0.000206530673923	-0.0266850895027	-0.00394917084265	0.0245337586876	0.00316083459942	0.0574274265799	-0.0191076101425	0.0594485801167	0.0279575442251	0.0173316898932	-0.00449394157055	-0.0209393374555	-0.0496639879479	-0.00633217276931	0.0239196014625	0.0476067559292	0.0278825310289	0.0175081458857	0.0137971721504	-0.0480021482051	0.0926999789071	0.0307559576503	-0.0526601948665	-0.0099102961107	0.0352295389981	-0.00901998420922	0.0343711792623	-0.0968474882115	0.0426833822109	0.0322811731602	0.0216549777733	-0.0180441597204	-0.0139978353049	-0.0107733463993	0.0424880586037	-0.0541892079022	0.000447524631689	0.0233719430994	0.0247578638209	-0.0222232300528	0.0166130333501	-0.0223141802475	-0.0204668167476	0.0187231084821	0.00309797705239	-0.0293085315986	0.00576936698341	0.0121960862699	-0.0364196115413	-3.54501523449e-09
CG11	-0.0285480990747	-0.215560943009	-0.124925986661	-0.083306858714	-0.0763936266307	-0.15008402393	-0.0705585085629	-0.0672040641138	0.07041996831	0.0126774412055	0.0409763839497	-0.0832857223422	0.0638644957799	0.00406294509722	-0.0100483674875	0.100333512779	0.00025200421081	0.00134882545765	-0.0143823364189	0.00915231981992	-0.0291160758987	0.0363963415792	0.0622656958059	-0.00353354601514	-0.0463835771136	0.0474405935558	0.0460050203427	0.0591725345505	-0.0079669136149	0.00400094363263	-0.0269777422722	0.0567583328189	-0.0543044645664	-0.0160315412004	0.00273979070567	0.00233326150233	-0.0865323227888	0.0279940510129	0.00564732776372	-0.0671364822639	-0.0211883652638	-0.0311237764704	0.0111050652001	-0.0563702548112	0.0352882961523	0.0122156978592	-0.0303675102289	0.0099529367994	0.0541334803198	0.0742590180728	-0.00944417410855	-0.0180510439724	0.0160878495756	-0.0151806259212	-0.0168294698198	-0.0477850082225	0.0973718425912	-0.0161361439086	-0.00770790396377	0.00578010104728	0.0151804349931	0.0555003267594	0.0209516796518	-0.0174601608425	0.0501110233655	0.0396438627143	-0.00473552728306	-0.0215946485196	0.0376499887742	-0.0189984783909	-0.0120735098965	0.00734866478997	0.0324315748466	-0.0212072681977	0.0137209834805	-0.0193283240338	-0.024332802649	-0.0164885553112	-0.00533076923613	-0.00778076975444	0.0268616647105	0.0226551285511	0.0839101162428	0.0196200382408	-0.0302326909677	0.0148124313069	-0.017949394921	-0.0128667453658	0.0127341870673	-0.0395551749507	0.0202794416593	-3.54501523449e-09
CG12	-0.0399275637491	-0.209731203246	-0.148140408181	0.112544197409	-0.0317770861426	-0.00824985191215	0.0804429781154	0.0331614990958	0.0409196441182	-0.00242745241884	-0.0290075076071	0.0108592727848	-0.099377792225	0.0670145744122	0.0371941592773	-0.0529805424095	0.0666335300869	0.0196045972318	-0.0265063025041	-0.0941607005431	-0.0677597066906	-0.000696564178861	-0.00488183840647	-0.0543833106901	-0.0903287199115	-0.0252669602526	0.0638099767741	0.0461771060866	0.104893596073	0.0793837777484	0.0112415229967	0.0604430902469	-0.010789050883	0.0308504475209	0.0351071667552	-0.00642274810818	-0.0133455931175	-8.18097443212e-06	-0.0962833819285	-0.0117555457191	-0.00674306078654	-0.00136556791397	-0.0697261207099	-0.00485796274328	0.0421897523043	0.0124115580294	-0.00840158836572	-0.00131808144239	0.0161175501503	0.0216578819534	0.0579052148576	-0.0113290142074	0.0459376131098	-0.0340977144208	0.0318846287421	-0.0423854731138	-0.0479231071592	0.0426198749174	-0.0786337016288	0.0181648989543	-0.0767268648177	-0.0228345816732	-0.0269037279741	-0.000385291602567	0.0192353513804	-0.0571843905207	-0.018816006536	-0.0116123447007	-0.0261945214837	0.0554019548753	-0.00477501438725	-0.0430162614817	-0.038278609042	0.0086528875743	0.00478194735852	0.0383927462338	0.027732321806	0.00584803476473	-0.0169088256232	-0.00788749080027	-0.00674646091162	0.0273035102489	0.0309994291265	-0.00751623439659	-0.00590928562136	-0.0235578017616	0.03308941671	-0.00954793408268	0.0108835172404	-0.000868485118967	-0.00379281076334	-3.54501523449e-09
