pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.379915507277	0.107550231294	0.0081366918697	0.0138176939062	0.0184179337198	0.018662536313	0.0424454699296	0.0368415306861	0.0225311843604	-0.00927858608678	-0.0379066035813	-0.0162568305588	0.126016775097	0.0627262244663	0.0432854359735	-0.0742171509998	0.0149310492572	-0.0743399383926	0.0531976246112	-0.110804408197	0.0125005031108	-0.0263992445427	-0.0628957547771	0.0375737604717	0.0163209846371	0.0394744017497	-0.0521441821511	-0.068311754252	0.00740991097954	0.0906248615921	0.0102607656917	-0.0392497566693	0.0196926938682	0.0321675808336	0.0820226248523	-0.0107957143126	-0.127546446814	0.0353139623063	0.0302568981193	-0.0415513946652	-0.0811713094965	0.0111701294875	-0.0180618123094	0.00626414956132	0.0204748134784	0.0328666717243	0.0262467219738	0.0449520603648	0.0315795991145	-0.00390609080452	-0.0156934740235	0.00567826121144	-0.0592794614674	0.01631272717	0.00825810148289	0.0555679437312	0.0348973078809	-0.0193305287297	-0.0416925018706	0.000725359694702	0.023224990053	0.000100531085519	0.0153733814156	0.096186821237	-0.0175585104504	-0.00745767934203	0.0578569402838	0.0316789323329	0.0203004509315	-0.011261254114	-0.00684665809919	-0.0487646028551	0.0148195794543	-0.0602992674711	0.0227339654414	-0.00299289951019	0.0302432896209	0.0142661872667	0.0419036435666	0.00127146696062	0.0105030604864	0.0279424040971	-0.00486150497406	0.00859696819909	-0.00116439175714	-0.00990715314097	0.0243265671025	-0.0232005719347	0.0069390762106	-0.00231325660661	-0.00630045502711	-7.23495636422e-09
CH5	0.33081498879	0.0949520950017	-0.0294599581676	-0.00517037473864	0.0395238015673	-0.0642286660831	0.0454735477266	-0.0600302626614	0.00828814671918	-0.0382541220555	-0.0278355543448	0.0396154196666	0.14718079683	-0.0431658505344	0.126955328425	-0.119651125137	0.057088659209	0.00374236014618	-0.0447406502298	0.0185217680273	0.14372323441	0.0519482754484	0.0770849243996	-0.0136875598571	0.0216180836061	-0.0179226322897	0.0665217102457	0.00375071237585	0.0196203972234	0.0224308905617	0.00853026320933	0.0218410631385	0.0322129550267	-0.0211460377658	0.0295246526398	-0.0445711021444	0.00119079669501	-0.02280940005	-0.0285545890588	0.065174211697	0.0606473773498	0.000507552162627	0.00811823885197	-0.0170006061691	-0.0370927616438	-0.0257835498209	0.0302808919315	-0.0459243742802	-0.0280276305534	-0.0139997663045	-0.00039777495272	0.0253313134055	0.0344594264393	0.0451042839207	0.0247851918701	-0.0620123126814	-0.00599861542033	-0.0253996421613	-0.0101200830482	0.00142976859617	0.0326715690817	-0.031675889085	0.000685278505876	-0.0471833370186	0.0259719675739	-0.00466700919749	-0.0170291433371	0.0122600872683	-0.0272639662603	0.00694744535556	-0.0218518997525	0.0627578792592	-0.0367251389177	-0.0561979150318	0.000886138541934	0.0479617728464	0.0142728408761	-0.00411253177134	0.05527118511	-0.0571525888553	-0.021265174851	0.00859004801294	-0.0126728748421	0.0233728788885	0.022207032135	-0.0513466782933	0.0153887933926	-0.0258144737635	0.00283474375828	-0.000721055583788	-0.0102836772921	-7.23495636422e-09
CH6	0.455282981473	0.154322793972	0.0155921769541	-0.00360041287814	-0.0251704056586	0.0604561690424	-0.0273218961379	0.0118422116425	-0.0324672428914	0.0189944602561	0.0069493954414	-0.0392157447322	-0.0321915212692	-0.00937419102924	-0.0709215496453	0.0816177961253	0.0723689590686	0.0286725127397	-0.00821305600358	0.0352835153528	-0.0102279900248	-0.0516125333076	0.0157797536979	-0.0511914194675	-0.0428059040246	0.0455403917612	0.0140625839087	0.0130225031325	0.0340967280564	-0.00326659856835	0.0259282139498	-0.0324384609437	0.0378735118916	0.0949628323342	0.0331652206851	0.0629253467268	0.078337470149	-0.0200240438384	-0.0350798973017	0.0301946551735	-0.0228250970882	0.0277295548572	-0.00482550940946	0.0168634502013	-0.091579618144	0.117979772629	0.121651398636	0.0363284032111	-0.0714593242934	0.0506241015576	0.0255157424326	-0.0291363470118	-0.0809701587501	0.0708437441098	-0.0288634330769	0.00916404317826	0.0289666866989	-0.0484364250988	-0.00643113553808	0.0195094369041	0.0055659200644	-0.0412274360543	-0.0208910578741	-0.000590746616011	-0.0193435869114	0.0109151906705	-0.0218648465135	-0.0241216042747	-0.000983329086244	-0.00309400629217	0.0288199157909	0.0149675729799	0.00040334801168	0.00463679665933	0.0162266093366	0.0511448890558	-0.0206040995257	-0.0376841135535	-0.010508204792	0.0281425130925	-0.0283939874339	0.00427329112912	-0.0173408948046	-0.0144689577778	-0.0112768612734	0.00360389021449	-0.00494082743367	0.0134054730016	0.0137029757902	0.00292854573566	-0.00229121182378	-7.23495636422e-09
CA11	-0.0404357832539	-0.232031233834	0.108757625489	0.225362371513	-0.0377462195776	0.0577623994219	-0.0719037382572	0.023527307044	0.114993114728	0.158131360302	-0.0347460755128	-0.0187368669994	0.0288821239504	-0.0936841941135	0.0274763801012	-0.00573737230521	0.0310193819316	0.018183843481	-0.00149787487916	-0.0244134603717	-0.00584122700459	-0.00383414536547	0.00272986256515	0.0653883458795	0.032207249232	0.00342079909543	-0.00746732265895	0.0342960213123	0.017855872688	0.0442666879424	0.0547234285371	0.0170267968753	0.0354344629761	0.00539731383388	0.00407338391707	0.0155707546717	-0.0127690752536	0.0427270574107	0.0194352301984	-0.0323918906092	0.0355468880989	-0.000504905678001	0.0234351217028	-0.0437888192197	-0.0349600539413	-0.0165507782877	0.0258248893383	0.0210654800036	0.020358007173	-0.0104713790508	0.0126005152881	0.0234772738928	0.0336608761809	-0.00741679779057	-0.0161043964474	-0.00698875223689	0.0317028876733	0.018642793182	0.0130624319434	-0.00403112498919	-0.00393654829202	-0.0100391680191	-0.0222845579903	0.00727218399707	-0.00519049986475	-0.0321098827427	0.0275128679891	-0.0138664339031	-0.00821394286674	0.00343791679138	-0.0374580766488	0.0348374049314	-0.0191435578168	-0.00501984130857	0.0514627788177	0.0192655963921	-0.0199645562684	0.0422428248073	0.0682385017909	0.0201791581309	-0.0181592673256	-0.0127006840679	0.0242973070166	-0.0217362118684	0.0248741025885	0.053588589805	-0.0218857132588	0.0884001822263	-0.0236753223675	0.053364768578	0.00817284766638	-7.23495636422e-09
CA12	-0.0225289185985	-0.20993712292	0.128565755044	0.199925872264	-0.122256055535	0.00882884478749	0.043960011974	-0.0156154530073	0.0236242931852	-0.00798033100467	0.0261706850714	0.0347396680018	-0.0428283327875	-0.0270794037117	0.0372419543256	0.0185737762495	-0.0302882247372	-0.0241483957508	0.0178347446838	0.0015968689526	0.0365313849572	0.033468948469	-0.0118495594827	0.0285286059421	-0.078755200947	0.00499944590895	0.0992642678449	-0.0380515444224	0.10393035911	-0.0746871888909	-0.0492418788707	-0.0705941400982	0.015057625239	-0.0363727330756	-0.0308919183492	0.029531319423	-0.0126891308886	0.00187077966892	0.0340836082788	-0.0122842130449	-0.0124551681942	-0.0409167367107	-0.0112567000428	0.0153283733982	0.0486346660692	-0.0021106667792	0.0205400486126	0.00370811601451	-0.0160934513696	-0.00232930432666	0.0454314721265	0.0250437652252	-0.0534582724739	0.0393011837263	0.0461022305477	-0.0741373106108	0.0509734925247	0.039641463051	-0.00296890314962	0.0459420667605	-0.00237780954996	0.0260439564456	-0.017387042445	0.00362986962147	-0.0346190465609	0.0184292616693	-0.0360821898085	-0.0717452524631	-0.0246527372196	-0.0339174975603	0.021614199161	-0.029002971644	-0.0145676245259	0.00568640842573	0.0604160632992	0.00342138843361	0.0185762438479	0.0432403043046	-0.0122139689946	-0.00673318357801	0.0700290998112	-0.0132479122854	-0.00530064597449	0.0267428185825	0.0200059029212	9.6277929582e-05	-0.0175946064439	-0.0467613484805	0.0162009303407	0.0114268877793	-0.0083324965722	-7.23495636422e-09
CB11	-0.0417476390423	-0.203296134047	0.119190674305	0.117125707491	0.0693506454028	0.0419603096305	0.0801887760687	0.0138770545309	0.0110725058659	0.0352246008402	0.0136289709023	-0.00252863161363	-0.00232397422531	0.0994599761767	0.0572574707091	0.0130027353709	-0.0106101817338	-0.0761079110303	-0.121973949792	0.0881657949169	-0.0499828497573	0.0371458983406	0.0265027054689	-0.00655663491336	0.0517486540558	0.0682287691513	0.0378544107187	0.0127973321961	0.0657885124279	0.0575146604234	0.042226580684	0.0429273431339	-0.0124899358372	0.0175517364145	0.0911457579034	-0.0772957337279	0.0664479228395	0.0410171306321	0.0318203104569	0.0396135483108	0.0294270057564	-0.0258037161549	-0.0117733447826	0.0262023062278	-0.063925382478	0.0154663921851	-0.0307168840144	0.0224360298392	0.062329675821	-0.00409940389184	0.0404725357231	-0.0206257514258	-0.0350863452729	0.00585268639205	-0.0203883173205	-0.0279989870946	-0.0445484287262	-0.032181305327	-0.0517724645829	-0.00559420933295	-0.0390804516824	0.0463420606597	-0.0117208501191	-0.0615734276644	0.037675054459	-0.0146890192792	0.00558771414945	0.0252094897433	-0.0113247507024	0.0343482944109	0.0349135592685	-0.0306779963491	0.0383502331656	-0.00441936100473	0.000895441533787	0.0206902459195	0.0508271908744	0.0265146937244	-0.0232694349765	0.035952950904	0.0157881920624	0.0198861677218	0.055312806812	-0.000629462987719	0.00502576570911	0.0241068167122	0.0249940707634	-0.00516770927511	-0.00625312679525	-0.0331581068757	-0.00259475998245	-7.23495636422e-09
CB12	0.066235308531	-0.159397299471	0.211150827414	0.105996254952	0.0280269640396	-0.00457118767819	0.0806082475232	0.0786394856319	-0.0417407512159	-0.0220768743689	0.0156277325163	0.0452747444689	-0.072576343679	0.128272979599	-0.0608385235699	-0.0590327534497	-0.141469418493	-0.0761820820141	0.0151229335601	0.0479397520735	0.0226302110099	0.0382814905026	-0.0540328138444	0.0487443720217	0.000761899901668	0.00858240296359	0.0684129348603	-0.0387056861495	0.0633318295242	-0.0239404152579	0.0128078913669	-0.0350865509529	0.0099024926621	-0.0831211798426	0.0924672209186	-0.0222061876967	0.0751312526811	-0.00562966440802	0.0381134112458	0.00298337962103	-0.0274811557561	0.0566605367114	0.0194115980229	0.0463476145727	0.0431824529191	0.0352301232003	-0.055301952245	-0.0462353969881	-0.0521800749742	0.00345804349364	-0.022579445371	0.0492101789491	0.0122576975788	0.00610245785465	-0.0371095493231	-0.0154668030843	0.0110162473259	0.0195681815733	-0.0059511778465	0.0297399677729	0.0170104081102	-0.0438240772435	0.0404877225985	0.0291831998403	-0.0125081711808	-0.0156680535061	0.0793490161559	0.0370664719472	-0.023479970478	-0.0165253977304	-0.00437593229142	0.0198540601751	-0.00704204513975	0.0453703161585	-0.0303656574351	0.0177018454522	-0.0139265166564	-0.0487726190442	-0.00468580799013	-0.0222284625203	-0.0315815627526	-0.0110506086441	-0.023136666194	0.00303621245059	-0.0171826677367	-0.0206305585485	0.00371607530233	0.0398942171169	6.81945745279e-05	0.0194342934434	3.51621305087e-05	-7.23495636422e-09
CC11	-0.0072512230531	-0.180163611461	0.138824860112	0.0664030485195	0.0886755027763	0.00876590965861	0.0453653561144	0.108914725271	-0.0695837773428	-0.0807221653281	-0.0600618098183	0.0890189010715	-0.00482122984301	0.0592387808824	-0.00608798269083	-0.148622547618	0.0199689662708	-0.0312096953084	0.00461181634175	-0.00464407780654	-0.0180719301435	0.0261908535374	-0.00327205894787	-0.0127624241469	0.0189382977374	0.0558932861801	0.00828308546188	-0.00151962043982	-0.0915052590594	-0.0230097077113	-0.0316346875945	0.0228001864418	0.03358118501	0.103838366272	-0.120237952817	-0.0203328597261	-0.0347772592749	0.0118751414875	0.109797528042	-0.017964621162	0.0149125219541	-0.102488298131	-0.0589242478794	-0.000461064928321	0.00111230259309	0.0752744572028	0.023265062319	-0.0350278601134	-0.0204240504243	-0.014450916929	0.0329581911144	-0.0194719471547	0.0318729162894	0.0464299884048	-0.0245550171961	0.0641135843314	-0.0957496021593	0.0171490981652	0.0120302473918	-0.0235264199176	-0.0278887435279	0.032655332256	0.00017874840467	0.014749184439	-0.00619275880112	0.0508678762772	0.000879787923424	-0.000193634496165	0.00834954312127	0.003091323877	-0.0262615109117	0.034440361938	-0.0198130734569	-0.0155376157906	0.0114045447866	0.0341019746084	-0.0171001099027	-0.0171620615537	-0.026971612618	0.00233993077004	0.017079275829	-0.0186018341207	-0.00315363294872	0.00900742498747	-0.000793437363968	-0.0129478082942	-0.025989033721	0.000824594656026	-0.0151314208172	0.0183674138044	0.00990545305077	-7.23495636422e-09
CC12	-0.0683927825565	-0.194946155738	0.0573925563352	-0.0449522589584	0.0949280766625	0.0247729343097	-0.0564367457001	0.0213572981716	-0.068132067322	-0.0345997894568	-0.0162475219838	0.0211814658424	-0.0119840941457	-0.0127010945415	-0.148031855667	-0.0892655709901	0.0628721177172	0.0631578184859	0.0518162792443	-0.0329833319494	0.0554249647381	-0.00454068631414	0.00111586173114	0.0679050435124	0.135357514744	-0.0322760644794	-0.0145941126136	-0.029186582593	-0.0229562360841	-0.0971165142392	0.160514759411	-0.0531929587679	-0.00704073387932	-0.0537231934603	-0.00207491137852	0.0620518244965	0.0662815514916	-0.0158170783087	-0.0709636043583	-0.0047917679901	-0.0188657415172	-0.00982794945719	0.00321030674448	-0.0514316631284	-8.05034248701e-05	0.0189073981473	-0.0134908568117	-0.0290678674119	0.0371713171297	-0.027897262469	0.064797937333	0.0382330060559	0.00573191330055	0.0575739389104	0.0371559766891	0.0161012002872	0.0210104101484	0.000841063351038	-0.00189650295334	-0.0379571850945	0.00673479453205	0.00953222119875	0.0209106804043	-0.0112406594813	0.00809103108114	-0.00256703506117	0.0091562547003	0.034814990752	0.0400792505174	-0.0419940671221	0.0659911388738	-0.0195557026142	-0.0261723962464	-0.0401941276169	-0.0345126272449	0.00965652963531	-0.021128899042	0.0418042936971	-0.0154891837452	0.017606935456	-0.00945043195228	0.00220016557415	0.0133929729247	0.00935320341729	0.023735815257	0.0294061502281	0.00322320177186	-0.0246644283877	0.00566956197426	-0.00257824288779	-0.0113192302172	-7.23495636422e-09
CD11	-0.077498291279	-0.203699530182	0.0889535428707	-0.0994163879377	0.148342222381	-0.0304503562182	-0.149762175954	0.0198709612058	0.0380036712022	-0.106527204213	-0.0644611149064	-0.00999870759515	-0.0191248811465	-0.0628478650606	0.0819123702238	0.113873886895	0.022803947222	0.0174556639633	0.0317361823581	-0.00310238638214	-0.0216230773132	0.0354555305011	0.029113498356	-0.020530617835	-0.0424563846243	0.00335449180107	-0.0165321681536	0.0206642197553	0.0109873049297	-0.0192361656107	-0.0299494715484	-0.035017021721	0.00672710257633	0.032194409402	0.0484117960839	-0.0295517483804	-0.0115595656586	-0.0185840724273	-0.0116449313082	-0.00744174044955	-0.019300328572	0.0223476603884	0.0159168807681	0.0149720120782	0.0056167957398	-0.019308681845	0.0132040129205	0.00966453512018	0.0420504300912	-0.0404071292166	0.0579233881715	-0.0261638041579	0.00303500667103	0.0016487525058	0.0171567133142	-0.00156458089316	0.00980410130889	-0.00494213265379	-0.0387732828182	-0.0457780665024	-0.030273796789	-0.0491122952114	0.00423333227656	0.033295825168	-0.021955107682	-0.0502505897656	0.0152998162545	0.0191462639088	-0.0144995148936	0.0429732625567	-0.0227271186902	-0.0455825836414	-0.00654846837432	0.0201132674805	0.0384323181263	0.0248915235817	-0.0452313498814	-0.0266664114328	-0.0386795759114	-0.035350740407	-0.0353484066683	-0.0903498487238	0.0194352643016	0.0658474780257	0.034930348064	-0.0017733770788	0.0193209437282	-0.0181091414031	-0.0285821512101	-0.00522598487589	0.0234076875022	-7.23495636422e-09
CD12	-0.110894370925	-0.191823641316	0.113777094977	-0.0480852594538	0.110738172009	-0.020301044824	-0.19990596453	-0.0186528176654	0.00552408584829	-0.0891741876436	-0.0114617394721	0.00425062975594	-0.0376132705654	-0.0105907885073	0.122095249146	0.0975339784376	0.0302768575484	-0.0523118366654	0.00709080453423	0.0311279197002	-0.00429409744687	0.0398347199901	0.00715803341654	-0.0506373965594	-0.0333111219955	0.0512614375459	-0.0358012741548	0.0186846661131	-0.0207675907878	0.0148790901155	-0.0662273930196	0.0123379656492	0.0464272471802	0.0231467749587	0.0233740383926	-0.0335710795203	0.0318273104221	-0.0210263419668	-0.0478615123471	0.0155463791028	0.0241020407165	-0.0094885444706	-0.00216659320011	-0.00784735661689	0.00197430190469	0.0347928349895	0.0118385228021	-0.0618984880642	0.0772345814072	0.019681197413	0.0120613196207	0.0389887147124	0.0241199235002	-0.00658380130447	0.0199039998018	0.0509082018804	0.0492978331645	-0.00107770424527	0.0862576415874	0.0110166409632	0.033345061885	0.0263107165735	-0.01107331736	0.024937288178	0.0120673240722	-0.0134352336587	0.0551357926161	-0.0670480680607	-0.0507308522022	-0.0738119419299	0.00803929527258	-0.0214994685681	-0.029034754991	-0.0171123947557	-0.0453353213106	0.0148130564736	0.0149535645306	0.0184875690598	-0.00781001252682	-0.000327097882012	0.00244744558011	0.0533251268429	0.021875870637	-0.0381953447458	-0.0357940021119	-0.0333565941709	-0.0120998736097	0.00644077807377	-0.000159826232056	-0.00276146968067	0.00140404884372	-7.23495636422e-09
CE11	-0.103344104385	-0.128213355767	0.0939331903759	-0.0760870906488	0.150678854967	-0.0321815279608	-0.184047306826	0.0171406474281	0.0462566894684	-0.0749579160803	-0.0320770530624	-0.00321327213372	-0.0265397124135	-0.0948072313943	0.147041488438	0.10337616739	0.0388101583142	0.00132641640089	0.0275207453402	-0.0267742511904	-0.0190349677878	0.0329020110627	-0.0109962059411	0.0378956740097	0.00840342550137	-0.0297255875375	-0.0251399032135	-0.000499224829311	0.030023274196	0.00813669573802	0.030563193713	0.00456664555572	-0.00114135743767	-0.0160762640574	0.0443839519134	-0.0684784489119	0.00328424757696	0.0240078086158	0.0246478047598	-0.0829961982236	-0.0122929291205	0.0372765904308	-0.00969789425759	0.0740912498622	0.00730533729139	0.0548509942248	-0.0632280762357	0.00550464262615	-0.0582539120733	0.0558371912539	-0.0189590264991	0.000366085706254	0.0505447669973	-0.0069596224092	-0.0428485661176	-0.0161937365991	-0.02036695993	0.0241117957352	-0.0260867265989	0.041726044508	-0.00726623336242	-0.0388643640155	0.0213605108338	-0.0161344052056	-0.0234230921336	0.0655477306057	-0.0586023010335	0.0284617872491	0.0822337097924	0.00720344731303	0.032179399951	0.0583272140297	-0.0013280051468	-0.029308419535	0.02013948993	-0.00658091935817	0.0130923408147	0.0357180906988	-0.00018166310178	0.00994263850229	0.0105553525026	0.0169100857356	-0.0403020732031	-0.0142534726645	-0.0207128461744	0.0242980952448	-0.00335917124491	-0.014502746737	0.012768272331	0.00130774479234	-0.0138545290237	-7.23495636422e-09
CE12	-0.0438798174193	-0.147844847889	0.0467823691563	-0.0385433166951	0.136050550352	-0.0158726480512	-0.135096257291	0.0219363676247	0.0104054485294	-0.10678977813	0.052939503931	0.0239244282035	0.0212992356681	0.0300188790194	0.0600005665435	0.094775828016	-0.0283397038359	0.0259805747981	0.152449312025	0.03950062523	0.0308302519052	0.0168607229331	-0.00227408498191	0.0264005526248	-0.0244197004213	0.0051759699254	0.0873218627544	-0.0493589580066	-0.0288151435618	0.0482777609144	-0.0110748382107	-0.0428217929211	-0.125695855467	0.070676735244	0.00442130593917	0.0690479531679	-0.00650612209975	0.0020717317972	0.0100361977815	0.0678041737672	-0.0700524832538	-0.0041972099048	-0.068847099017	-0.086498926163	-0.0119731211389	-0.120087535028	-0.00500796225437	0.010016320077	-0.0683354672864	-0.0460596887039	-0.0216600014397	0.0340427072629	-0.0323637690074	0.0609187072462	-0.0644032233036	-0.0131762835892	-0.0238512349496	-0.017573801188	-0.00366513703788	-0.0228151844421	0.00617226837524	0.0367479031045	0.00757628135612	-0.00642139630623	0.0320287929168	0.00136986121504	-0.0230543072365	0.00846136616265	-0.0164132513522	0.0151364984085	0.00372370091509	-0.00705030425407	0.0303458483938	0.00984656736105	-0.0224265125625	-0.0162431338149	0.0144372941255	-0.0202070351338	0.0257996388054	0.0124256683873	0.0204414739677	0.0232901316171	-0.00486011030677	-0.0101284735341	0.0201842658773	0.0031785263569	-0.00591603595917	0.0320041030763	0.0106835383544	0.0167715571065	-0.00884771370432	-7.23495636422e-09
CF11	-0.0252994490593	-0.198086393911	0.116282069986	0.0569568743341	0.10411945479	0.0234921099715	0.0120580389657	0.142299993771	-0.0872711542031	-0.0646833873747	0.0763690902724	0.018558416175	0.0225385527013	0.075578434537	-0.0839014642613	-0.0951292140237	-0.0654759598629	0.0861023189994	0.0354685272422	-0.030168533291	0.00764803830921	-0.0799717942736	0.0751368326045	-0.00167029066499	-0.0332896156758	0.0305973662073	-0.0334343297506	0.00874655644398	-0.0306256660511	0.0168058821006	-0.0701533640298	0.0886066807337	0.0156180284769	0.0233871483293	-0.0148029704399	-0.0361251389605	-0.0145819849914	-0.0661288696462	0.0420146275138	0.0374008620987	-0.0176741149552	0.0303801276063	0.010155544206	-0.0205450259537	0.0423475897129	-0.0382410180634	0.00658950963971	0.0288282913994	0.00311116844	0.0898629158888	0.0433013788005	-0.0557580657618	0.0710221821996	-0.0358760014157	-0.0207401823142	-0.0650255877827	0.0484003185252	-0.0800392111498	-0.0033996573798	0.0464759397196	0.0408144443324	-0.0438017164057	-0.0584978325864	-0.0135715403112	0.012133104201	-0.0267033081463	-0.0228144265566	-0.00660492470743	0.0319559455501	-0.0145759257672	0.042111115649	-0.0338621541183	0.0184944398143	-0.027785438045	0.012847035987	-0.0398418420964	-0.0159178739338	-0.000317769349162	0.00744083834431	-0.0167708433086	-0.00886491629114	0.00460808563459	0.0191819607519	-0.0179284922487	0.00500184447667	0.00999493850107	0.000311656610212	-0.0127492012463	-0.00492519918897	0.0232283057749	0.00158637388582	-7.23495636422e-09
CF12	-0.030989277536	-0.185977621333	0.0686115795624	0.0102872180435	0.130232218337	-0.0470828093948	-0.109223440017	0.0739440534806	-0.0345223323203	-0.102895348501	-0.0053493361361	0.0690600098515	0.0180865033346	-0.0267997802279	0.00325657718905	-0.086658965629	0.0217954606027	0.0226762864446	0.0375483951323	0.0363945875708	0.0465453836041	-0.064219605702	0.005225986649	0.0191281885977	0.0158112380928	-0.0480960808616	-0.0601341044564	-0.0148040841327	-0.0900675290609	-0.030263849188	-0.0759678007419	-0.0431081563704	0.0138052092183	-0.12100854387	-0.032764135178	0.0509611501476	0.0254212870514	0.0426506510226	-0.0115593839693	-0.0855056145214	0.040620607803	-0.0283076637584	0.0927265897336	0.0702018081541	-0.0112491600692	0.021913395928	0.0672213843342	0.0710770734302	-0.0282728179943	-0.00222281035307	-0.0356518395956	-0.0751567332784	-0.0345974237795	-0.0208754217021	0.0368957791012	-0.0153848561964	0.0232965433043	-0.00097461688556	-0.0247657084263	-0.0211578933739	-0.00172199347767	0.0351932601574	0.0202621425651	-0.0439459686952	-0.012641166718	-0.0253984687117	0.00846173853784	0.0164711791566	-0.0630838131515	0.0438795673519	-0.0163965535643	0.00161693149812	0.00261224293076	0.0256749309902	-0.0110582131407	0.00223374974087	0.0377121665473	-0.0364058915207	0.0386955764348	0.0192307685238	0.0328600463992	0.0155527285545	0.0159094726351	-0.00637515358022	-0.0183407371419	0.00698841423583	0.00871860983127	0.0108114018049	0.0133286255597	-0.0138786337905	-0.0189539627503	-7.23495636422e-09
CG11	-0.00118232907017	-0.230044429206	0.115078212652	0.150644020761	-0.104562651103	0.0140854490015	-0.0605475121139	-0.0633424931042	0.0539458667904	0.0516083068238	-0.0263413266763	0.00277210742631	0.101227321805	0.00860801433051	-0.0105134248641	0.055402374944	0.0271770977116	0.00940420055581	0.00261143391652	0.000409491998007	-0.0351454982517	-0.0335880069054	-0.0244725078403	0.00524367696437	-0.0772986786648	0.0294263223391	0.0391535769038	-0.0395941500056	-0.037460398647	0.0189436878948	-0.0429892611387	-0.0211522433029	0.0610911947702	-0.0459246341725	-0.042089585448	0.0306855064388	-0.0254779646849	0.104782574584	-0.0570084225332	-0.0354753219101	0.094924794251	0.00296652335225	-0.03231537316	-0.0274876664022	-0.0405007194214	-0.00118852451885	0.00548208850954	0.0312906778538	-0.0393142738368	0.01988958765	-0.008062924007	0.0709655932255	0.0176124452526	-0.0347841918397	0.000495493705882	0.0149664996819	-0.0400189971179	-0.100620145393	-0.0369991075448	0.0133501473588	-0.0092029933646	0.0128676607896	-0.0364899610986	-0.0258749143511	-0.011022599493	-0.00173048009423	0.0104246739407	0.0571606979929	0.0358510930639	-0.0468374665423	0.0008197105527	-0.0289291393221	-0.00273027525731	0.0180114618782	-0.0661406613932	-0.0300171521554	-0.0205132560242	0.0183256108246	-0.0221612562981	0.0152805864922	-0.00992992629475	-0.0421965531827	-0.0421203550646	0.00409737744252	0.00857739082378	-0.0511377035089	0.009239085956	-0.0107917115646	-0.0101927845527	-0.0110633710415	-0.00209807764503	-7.23495636422e-09
CG12	-0.0658709190157	-0.229130002938	0.0805070079406	0.0642392365405	0.117312962128	0.00461040829789	-0.0612043518853	0.0526643066405	-0.00401993172608	-0.0373955520719	-0.0440231575584	-0.0205888356672	0.00229885230473	0.0744089855193	-0.112582053381	-0.0615925105941	0.0520636099102	-0.00134065528112	-0.0333407670541	0.116500784707	0.0350184016947	-0.0162611175285	-0.000326559025292	-0.0297544739334	0.0349490734032	-0.0257414168416	-0.0213699748334	-0.00547948480685	-0.0291899620353	0.0498661291275	0.0518717019845	0.0278878189913	0.00978954992825	0.0500116561496	-0.017474523121	0.0286360964199	0.0130485834264	-0.101584320343	-0.0872994370015	-0.000251669827354	-0.0263744222997	0.0585009954264	-0.0340507697382	0.0127671709953	-0.0281867030454	-0.0128473210807	-0.0443513910407	-0.00624892181438	0.0181920560331	-0.0305794073696	-0.0937960651739	0.00695039987247	-0.0833903397818	-0.0730799518101	0.0595139571435	0.0249345916889	-0.0245147582391	-0.000817321273756	0.0146083393056	0.0558637119486	0.000170968128169	-0.00542008570148	-0.00218200246868	-0.0152693166869	0.00601714594863	0.0155944879087	-0.00828252099748	-0.039865700372	0.0100009976332	-0.0173353469807	-0.0480831826337	0.0248043945092	0.0579813161294	0.0216872262453	0.066288051479	-7.67892126297e-05	0.0038546009452	0.0528401259196	0.00739612954337	-0.00675882803428	0.0144373114548	-0.0185785384541	-0.0399631145273	0.0267153547419	-0.0072401364431	-0.0270404486423	0.0160609631679	8.49341984769e-05	-0.0118003187038	-0.00136355648731	0.0119219170777	-7.23495636422e-09
