pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.460686707363	0.127154345058	-0.0357233664647	0.00776040555332	0.0289156441635	-0.0149184995143	0.0205457286202	-0.0214146864695	0.0221553921912	-0.0132581426522	-0.0107455759338	-0.0097384817198	-0.040362529158	-0.00143154896793	0.0393791336671	0.0180064304975	0.00488807840864	-0.00125142841621	-0.0111826918823	0.0105845232266	-0.0120905830747	0.0381573408807	-0.00632726993632	-0.0537049635005	0.00783406142984	-0.0175798612442	0.0223255847246	-0.0492051057793	-0.0845101878412	0.0713475690335	0.0144827558499	0.0940071112242	0.0453906990237	0.0138769970037	0.0157215224309	0.0469486663767	0.00980065398979	-0.00764162618555	-0.0141522075099	-0.0624915400685	0.0208401648761	0.000207953135119	-0.0790606570053	0.0587575746184	-0.0733126127611	0.0306089310306	0.0422425017746	0.0218225061495	0.0337085935992	0.0843691196302	0.0286193755435	-0.0611358357593	-0.0515759022453	-0.0563011807642	-0.0103945067631	-0.104969621362	-0.0303856895633	0.0235991484501	0.0413708291251	-0.0473433803967	-0.0450468729901	0.0233943420199	0.0372185488259	0.0257049581832	0.0043993933577	-0.0643252212278	0.0900304811661	-0.0112269994135	0.0836307750275	0.0417660480125	-0.00187419162962	-0.0104731972807	-0.0169198901634	0.0225530529206	-0.00487458123088	-0.00214448456023	-0.00317143720388	-0.013192556563	0.00735958171131	-0.0204711314055	0.0116853698663	0.020977431266	-0.016220415022	0.00516741456939	-0.00585475525597	0.00724629309801	0.00133074825998	0.00334920310639	-0.0115613058892	0.0034647546289	-0.00239951855605	8.29703406845e-09
CH5	0.462670759575	0.130243764172	-0.0182201567269	-0.00580634944942	0.0290931280952	-0.0301332898684	-0.0122099355283	-0.0297127634206	0.00724018788671	-0.00436049727397	-0.0139345451343	0.0317240816724	0.0364193261489	-0.0328019066008	0.0222781595711	-0.00864710240857	-0.0286253486244	0.0278446060049	-0.0364029853903	0.00820286360017	0.00224996161131	0.000147124646708	0.0267737703815	0.0515081330423	0.0648959036226	0.01678174251	-0.00695052591137	0.0364058208491	-0.00304248246132	-0.0292661261243	0.0772685033835	-0.0303654616942	-0.111679385098	0.0177662595389	0.050010725904	0.0233145142923	-0.0314435573967	0.0244449056317	0.0166320789944	0.00675804589809	-0.0218536620294	-0.0134450249602	-0.0373877534917	0.140305974565	-0.113748426898	0.0113602691941	-0.0589117079685	-0.0445850800881	-0.00994542515236	-0.112457609452	-0.0748558441794	-0.0199083571638	-0.0133000982	0.0275774443016	0.00107085704084	-0.0147187356012	-0.0383499136792	0.0191986130197	0.0409088176164	0.00902916085291	0.0972628518587	0.0141584299761	-0.0144155273332	-0.034749164204	-0.072567146915	0.000704315032582	0.00985167558033	0.0159367043554	-0.0487197281085	0.0238923868588	0.0139255803054	0.0116850876524	-0.0427523196677	0.0074154871777	0.0243198071596	0.0314872047988	-0.0191339343181	-0.00157154342495	0.0359758032311	-0.0209049197329	0.0029037823977	0.00251575872269	0.00738220441261	-0.0122174275566	0.00425215062862	-0.00292962647753	-0.00775595378002	-0.00514284488286	-0.00491144681379	0.00106558780867	0.00374580780535	8.29703406845e-09
CH6	0.445381612364	0.130383860849	-0.0639071847951	0.0268503462049	0.0598393846306	-0.0368784690727	-0.0460062275912	-0.0237336267	0.0126924529941	-0.00904426709317	-0.0487590117693	0.0424263544853	0.0355299409009	-0.0670843981269	0.0711608164088	-0.0492190562793	-0.0376290497748	0.0655796089027	0.034496701185	0.101286691406	0.0315896420482	-0.0454234555446	0.0975606310406	-0.0324341763153	0.16128799569	0.129224719463	-0.13711620448	-0.0651660070614	-0.000896727560201	0.0887205047341	0.0290500724124	0.0586251614455	-0.00813733619818	0.0170825170479	-0.0557630181584	-0.0504334904033	-0.00161492202048	0.137886712622	-0.0109221583197	-0.048327641366	-0.00971805803925	0.114582967729	0.074625225973	-0.0376687568207	0.0222404543389	-0.026123372968	0.0089344250813	-0.0562953672701	0.0336369127515	0.0366888679693	0.0163243442363	-0.00726824571721	-0.0183756026387	0.0378316140144	0.00875633502666	0.0509326683718	0.0205289584459	0.0306940338775	-0.00599341147716	0.0137897145748	0.0223379196503	-0.017763143934	0.0138380986666	0.00270332850012	0.0289193695244	0.00619735173129	-0.000459892371212	0.0115574577213	0.00400559426224	-0.0141193126511	-0.00957218719988	-0.0140697551644	0.00759745773725	-0.00899350769764	-0.0252632260933	-0.0167435613158	-0.00698792109202	0.0136328010406	-0.00485692028549	0.00280638612694	-0.0111247034124	-0.00261497481708	0.00185006196857	-0.00594432179679	0.00328167167134	0.00163063037575	0.000923278652829	0.0016581799706	0.0020843133233	-0.000590099808595	8.99445062483e-05	8.29703406845e-09
CA11	-0.0767047941928	-0.224770898624	-0.0963647712717	-0.217828883905	0.173057352947	0.0583840255769	0.140081888367	-0.0485927779181	0.0332006572424	-0.00772542928352	-0.0309466933882	0.14801646723	-0.0699755016826	0.0540175122531	-0.0136740303088	0.0159842611044	-0.01162663383	-0.0320904480323	0.0175158498816	0.0507376607121	0.0429748345546	0.0293921390211	0.0146127995001	0.0317393040395	-0.0313594256067	0.0161609458961	-0.00464439524353	-0.0043863268397	-0.0244397062723	-0.0495705568325	-0.0396136804481	0.0200965673817	-0.00905872767908	-0.0343484435431	0.0365026727826	-0.0186999018544	0.0110110988916	0.0331690112469	0.0154638785124	-0.00571706657433	-0.000588571766363	0.000712207798028	-0.00549117310756	0.00094076047513	-0.00220664372399	-0.0500390728625	0.0223542677016	-0.00125495859153	0.0548643754043	-0.0209336085419	-0.00508304295352	-0.0258724269545	0.0103217698767	-0.0419712769718	0.00245999892821	-0.000286672615626	-0.00127300561446	-0.024418461179	0.00447595850702	0.0129301200876	0.0120274749709	0.0347232503994	0.0291668021397	-0.004094910721	-0.00445475600511	-0.0389356768194	0.0281686996754	0.0228645796779	-0.0267707164841	-0.0258547487545	0.000869902885723	-0.00412707552078	-0.0406658847065	-0.0232286321175	-0.0326825934243	0.0284182954918	-0.00956193198514	-0.0242247528215	-0.0318988649117	0.0322441711845	-0.00512342633827	-0.0407614887679	0.0136381686756	0.0654625576151	0.0309066598233	0.0211701060234	0.0502405721619	0.00982275185899	0.0605201395659	-0.0461851003985	0.0540191287188	8.29703406845e-09
CA12	-0.00987840963984	-0.197868636783	-0.107701325722	-0.166730713926	-0.101206515447	-0.0242379761915	0.0274905656125	0.00694184865462	-0.0719683449127	-0.0452949253626	0.100258004634	0.0148741428424	0.0978202186247	0.0676359269808	0.0449025254243	0.00481469670079	-0.0086719054675	-0.0193710365776	-0.0360232751514	0.0499621944737	0.112455737535	-0.0492034821627	0.0322280961265	-0.00530694438686	0.0604099093358	0.0172023996168	0.0709931543014	-0.0506023568363	0.107032052027	-0.0154106565335	0.0326447140261	-0.0329083902557	0.0074397893011	-0.00222247784004	-0.0174138061962	0.0927203974302	-0.0139098117799	0.050703723843	0.0105159969761	-0.0289823175256	-0.0273075447068	-0.0740720762725	-0.0697639382491	0.00804114285839	-0.00441620083258	0.0374583327481	0.0103670609448	0.0440498204205	0.00904707269122	0.0288010846836	0.0328056589257	0.0612450871687	-0.04645572835	-0.0161429892135	-0.00696131196366	0.0356558821434	-0.00431810712686	-0.0511326750363	0.0525532934041	0.0179283801279	0.0138129397651	-0.0538945170192	-0.0055727942776	0.0521017929158	0.0410034013827	0.0287846710055	-0.00233654398491	-0.0297741890583	-0.009488554865	-0.000967877894077	-0.0288008523579	-0.0148466141502	-0.0742123329512	-0.0354021663914	0.0199803017353	-0.0573234150802	-0.0196567408155	-0.00527253586559	0.0123552229924	0.0261849871979	-0.00962688077479	0.0161297424871	-0.0425425602049	-0.0171288780261	0.0449941859246	-0.00946651210545	-0.019220188804	0.00765370408529	0.00274978254051	-0.00618078698374	0.000130231135049	8.29703406845e-09
CB11	-0.0480333970863	-0.240666848646	-0.14167977834	-0.175231606917	0.128700221267	0.0835762695438	0.0678499749602	-0.021971753977	-0.00138077277678	0.0373472527497	-0.0590967346314	0.0815344095231	0.0227138940886	-0.00839341081488	-0.00916192681527	0.046525239468	-0.00626673452611	-0.0200839284451	0.0394187816321	0.0761870408741	-0.000573652912427	0.0671418422281	0.0139579225939	0.0278870748837	-0.0162267499898	-0.0114909043655	0.00669405215354	0.00854624567169	-0.00895178457085	0.0527950094194	-0.0258001755372	-0.0716216063041	-0.0252443778704	0.0248117846189	-0.00760317891319	-0.0331828603857	0.0432816792102	-0.0259119030677	0.0477113337754	0.00368886548216	-0.00794846367266	-0.0123893656736	0.0735100136127	0.00896137240329	0.0055856132623	0.0203785038903	-0.0408535248616	0.00117214747074	-0.0416162128399	0.0169516102637	-0.0208212228703	-0.105680415515	0.0442405095832	-0.0204145742726	0.0150079583945	0.0311555268958	-0.0280617825636	0.0306697063077	0.0174860743397	0.0439585654475	-0.0637848137286	-0.057407532212	-0.0245554804583	0.00834491061159	0.00739051133548	-0.0365107598237	-0.0190275440987	0.00997643428344	0.00273625882831	0.00731631655766	0.061643315792	-0.0508538320484	-0.00107696796043	0.0642089566954	-0.000955297915439	-0.0347153733636	0.0483784752711	0.0112680784253	0.0636201049006	-0.0095303887913	0.0115542200618	0.0357083639207	-0.00590666836319	-0.0263675366989	0.0284869789913	-0.0429290274247	-0.0174454102334	0.0329565873806	-0.0284051368262	-0.00455024979666	0.00713920677725	8.29703406845e-09
CB12	0.0404883586109	-0.164887273227	-0.130621225781	-0.0437586312895	-0.0863477604842	0.0138759914792	0.0548641875047	0.049046136266	-0.0934448853572	-0.0138279693279	0.0719601768147	-0.0188360601414	0.0228884040076	0.100796617704	0.0713233816879	0.0580003375225	0.017840739522	-0.0424741846418	-0.00766965593601	0.0389848327128	0.0530935742031	0.0233884646199	0.0276428163701	-0.054426049688	0.0481391638268	-0.0124369977623	0.0026992020132	-0.0963224980445	0.0698831465679	0.0750602601363	0.0417935285072	0.0472453543733	-0.084235919341	-0.00113034565325	-0.010126055113	-0.00254996382757	0.0179870868902	-0.0145145603788	0.0407198578252	0.0574986294895	0.023321660543	0.00826102632149	-0.0195789149379	-0.0790185304174	-0.0712932416781	-0.0176883883915	-0.0467201638891	-0.00489062144153	-0.0726049407926	-0.0294257671844	0.0822558027378	-0.0106854894219	0.101385921355	-0.0292487571069	0.00185268050024	-0.0294867042191	0.0605820433423	-0.0387047499591	-0.0179214425759	-0.0702727184667	0.00239722337387	0.00831129124654	0.0427690264521	-0.0535095102873	-0.0321277027639	-0.02502870334	0.0346388353745	0.00867066667917	-0.0432056683412	-0.00850573298716	-0.00192256946685	0.00966488211703	0.0419535227943	0.0417707882455	0.00369995628856	0.0220040788405	-0.00205717977298	-0.0251063741738	-0.0349557133506	0.0250514325843	0.00182523054442	0.00914174738234	0.0316935110474	-0.00305251703431	-0.00599811213946	-0.018638580666	-0.0152644408082	-0.0241345791273	-0.00133849992647	0.0104809001605	-0.0169348456892	8.29703406845e-09
CC11	-0.0573370125227	-0.177360874833	-0.0796061403386	-0.131871098473	-0.0392940810784	-0.0439644513987	-0.12696697998	0.00451480902002	0.0275099511421	0.0667797293062	-0.0323859735588	0.0142402895804	0.00490134697202	-0.0115235828894	0.0154122785748	0.0424480666848	-0.0323141260238	0.0046670204017	-0.112292190847	-0.0965381332704	-0.160638819628	-0.0678676953907	-0.0600297756098	-0.0130254067818	0.00992754991878	0.00682693179382	0.0209864148284	-0.0212659476329	-0.00814568220069	0.0274067453155	0.0370963958997	0.0249356468097	-0.0336638549921	0.00550136191472	0.0502314675497	-0.0482405710622	0.0261903687237	0.0448820774179	0.0583080514315	-0.012359064653	0.00707514846865	0.0230723952599	-0.0184744942461	0.0303046603516	0.131880270159	0.0310083000804	0.0479948642465	0.0603212214849	-0.0215583372156	0.0538923886025	-0.0307501957778	0.00589640724391	-0.0161737343698	0.0373779317299	-0.0296638423748	-0.0528895041574	0.00521313011929	0.00928668643393	0.0108299595037	-0.0246585572762	0.0326625072596	0.0389523599897	-0.00374447743569	-0.0229159337941	-0.0198862958008	0.00997071181665	0.000961088406574	0.0103046444277	-0.0623373594167	0.0333755138057	0.0311981021229	-0.0325217551289	0.0418375758901	0.0495664935387	-0.00968325468435	-0.0517830983849	-0.0403979921314	-0.0074587061897	-0.00604158677876	0.026522927884	0.0314212568017	-0.0357316811919	-0.00579979512418	-0.0137665680803	0.0426864603396	0.0166086883587	-0.0265850626037	-0.0150219336514	0.0142727372286	-0.0081956303156	0.00637051708257	8.29703406845e-09
CC12	-0.0617405710887	-0.205318028964	-0.1052529216	-0.116743035634	0.0543526893329	-0.0154570302736	-0.0593147648299	0.0255434819503	0.0397245254394	0.0626940741249	-0.0343812168624	-0.006213681224	-0.000221009131846	-0.041062499818	0.0432315908987	0.0224132798198	-0.0289143163262	0.0199542231552	-0.0270469806569	-0.0735879330725	-0.139982377395	-0.0118303123854	-0.0467660350577	-0.01406333119	-0.0500631866571	-0.0726274598434	-0.0357947045236	-0.0767668910804	0.0184191765473	0.120643051218	0.0323089089555	-0.0443572247307	-0.0161447984398	-0.00400609695152	-0.0195273741653	-0.0746115020062	0.0171632443038	-0.0224075475877	-0.0140773482738	-0.0514508941302	-0.0261325599052	0.0364963483465	-0.0810087434731	-0.00731054500541	-0.0445888514775	-0.0168754900766	0.0301818567078	-0.0483412987107	-0.0504406875628	-0.0749286204258	0.0522083752628	0.0245191370993	-0.00736264942019	-0.0389616015223	0.0103013913294	0.0615668040218	0.00923401303564	-0.0418643650407	-0.000881758063736	-0.0440031155221	-0.0099043026933	-0.0369148255839	-0.0583838689591	0.032179876038	-0.0192114443966	0.0276929850974	-0.0374224086302	-0.00491927799138	0.0320417108487	0.013363856578	-0.041212856625	0.0310116843307	-0.0268890913661	-0.012120542491	-0.0436280465285	-0.0142039397194	-0.0315160724722	0.0320845977556	0.0323888854083	-0.0374309339312	9.56388280626e-05	0.0126489829308	-0.00191217407918	0.039122170222	-0.0395789017859	0.0240806249416	0.0261116177652	0.0201424176096	-0.00731975891914	-0.0171358490201	0.00768886265996	8.29703406845e-09
CD11	-0.0515247146925	-0.182167013264	-0.0783465154709	0.0642158862919	-0.0966767815849	-0.164537711018	-0.103177325435	-0.110811513741	0.0838850911846	-0.0766450989429	0.0261835278771	-0.0149571692615	0.00798787507864	-0.011036402602	0.0376080341661	-0.0401113227146	-0.0108720166585	0.0195588714469	0.0454848387551	-0.00620630205434	0.0346504114617	-0.0259540956649	0.0463396911746	-0.0083375713416	0.0116721120048	-0.0152458468307	0.0978263963641	0.00661966970493	0.00651387316827	0.0809804685747	0.0688807606388	-0.00498709580262	0.0423818426946	-0.0132357353652	-0.0059355677035	-0.0638735635203	-0.026997478758	-0.0394487775364	0.0433755319716	0.0619421148058	0.066488715448	-0.0373176605582	0.0183536280637	0.0400300043729	0.0439993050813	-0.0181325475194	0.0357000181161	0.0416922844923	-0.0170031654443	-0.0325914469558	0.0550291276331	-0.0519988246199	-0.0290956825037	0.0149112978106	0.0133783132142	0.0406077174426	0.0493398426185	0.0297604213453	-0.0324939215308	0.0513510654328	0.0250966109817	0.0371216760275	-0.00515350470457	0.0291318774676	0.0188203181559	-0.054721765748	-0.0269430958471	-0.0444961658589	0.0453189726113	0.0141770638207	-0.0289440215985	-0.013671796731	-0.00610823190234	0.012609498431	0.0364597836471	0.0685230913705	-0.021502103883	-0.0338873151713	0.0222570850629	-0.046206899283	-0.035414236688	-0.0432263111454	0.0286976164981	-0.0193970498479	0.0260659219962	-0.0298176197113	0.0163352484393	0.00219590468657	0.0182578770191	-0.0167073886909	0.00119732321131	8.29703406845e-09
CD12	-0.0928198253607	-0.205580897198	-0.0517286229892	-0.00566370753726	-0.0554079433504	-0.182645932575	-0.128103298337	-0.101274222512	0.112174214968	-0.0207424785834	0.0144695063513	-0.0317439177025	-0.030036247208	-0.0276753091928	0.00083705845562	-0.036431929351	0.00250394129293	0.00243942561616	0.0621896777286	0.00760767134182	0.042316547766	0.0713690353941	0.0258500729471	0.0136965281467	0.0455478374277	-0.0291991214037	0.02174053109	-0.0226346039414	-0.0321484945773	0.0115780603279	-0.0640065691698	-0.00505927115593	-0.0288741789243	0.0250917629791	0.0623208756481	0.0175014196856	-0.0030619644729	-0.0312313425283	-0.00579940241845	-0.0427294048225	-0.0199668792444	-0.00359221226315	-0.0359617184835	-0.0132716206259	-0.00421316046729	-0.037141040687	0.013113483137	-0.0219457728997	0.00123700532882	-0.0559658775174	-0.0573023398792	0.00300433178917	0.0426889668214	-0.00048182953943	0.0425295117451	0.0223927771522	0.000922902539921	0.0670985799848	-0.020409121411	-0.0150454729823	0.0129885889174	-0.0331542245051	0.0149786811727	-0.0109539224046	0.0126231331125	0.00331256465969	-0.0147763034287	0.0225624198607	0.0880247553221	-0.0415543136972	-0.0088767726542	0.0421568631071	-0.0106387879524	0.0179028016862	0.0373649313807	-0.0256841369165	0.021100816511	0.0126630926793	-0.0430261298708	0.0596072571389	0.0992574323903	-0.0264435166391	-0.0250711985616	0.0313613629934	0.0317104014003	0.0157044193242	-0.0389080153734	-0.0086479397231	-0.00235029768127	0.0157416965083	-0.0124786996741	8.29703406845e-09
CE11	-0.0831852411755	-0.169468551786	-0.0424037394763	0.0548968718753	-0.110499905752	-0.185586854497	-0.104342581973	-0.100810553775	0.148481275884	-0.0536622182499	0.0215558973243	0.0240691299768	-0.0692288110285	-0.00655898626539	0.0108613238874	0.0015690336476	0.0277486001331	0.0122380251208	0.133372185241	-0.0344815844004	0.0651412337138	0.0190274095739	0.0538239333152	0.0255050124955	0.0314557319242	-0.077683667118	0.0292440835085	0.0167886211586	-0.0108230987441	-0.0851526667258	-0.0601991260418	-0.0438642930068	-0.0100830419796	-0.00226664764558	-0.0287477947931	0.0297840079241	0.0309554201866	0.025332499794	-0.0385608631698	-0.0675339161468	0.00269420202265	0.00467795523269	0.0418308809116	-0.0223766115435	-0.00458796078877	0.0178464894691	-0.00553697158397	-0.0414759632232	0.0231603664317	0.00625137681352	0.0275534616514	0.0227369982871	0.00968582787052	-0.0349206306871	-0.0343748569564	-0.0248414799675	-0.0327752198656	-0.031375669872	0.0211226298144	0.00803055003147	-0.0450484677222	-0.00275368474541	-0.0057577204189	-0.00453129540262	-0.00642887354247	0.0508330757384	-0.00169351949612	0.0372770896682	-0.0479020461039	0.0551508418637	0.00886351321419	-0.0676267698648	-0.0224189690686	0.0537157323954	-0.0767940289462	0.023362712627	-0.0564093994584	-0.0164568125416	0.00476254193823	-0.0169709483737	-0.0210230906828	0.0268422522032	0.0486141257076	0.00554017071116	-0.0056129463138	0.0242000463113	-0.0161789783031	-0.015597419108	0.000752608517815	0.015966407467	-0.0168096068984	8.29703406845e-09
CE12	-0.0672549237409	-0.168793107437	-0.0809275192416	0.05005784176	-0.136800337293	-0.137498838456	-0.120948329277	-0.0766701015966	0.090174254702	-0.0558352371657	0.0527750365189	0.0414034275376	-0.0276451773763	-0.019262788233	0.0924671551644	0.0145794376829	0.0408452989726	0.0387921107557	0.0326865940655	-0.0619351531675	0.0314092768639	0.0688727604863	0.00162128205334	0.0133377341645	0.0603240503643	-0.0395621199994	0.0821725353129	-0.0252252680707	0.00410798978621	-0.0269817512871	0.00367494599488	-0.0190498185934	0.0128823775072	-0.018601316754	0.0340319495188	-0.044188465919	-0.0616351101743	0.0114199255491	0.0244034643045	0.0405307394083	0.0244831092848	0.0360682666914	0.0258689614182	-0.00698818864857	-0.0160460616056	0.00395153875181	-0.0309942146698	0.00670617443346	0.0124233756572	0.056644425903	-0.02818365189	-0.0352845204513	-0.0213218639558	-0.0127736255126	-0.0412581153483	-0.0193347515148	-0.0101210802379	-0.00523616464394	-0.00269623915334	-0.0392088562391	-0.00191074478353	-0.0154066887817	-0.0206542331672	-0.0250254323047	-0.0381242450033	-0.00965459309046	0.0424850759788	-0.0133421475291	-0.0562258211853	-0.029464149378	0.0286669771975	0.0389482647545	0.0408660444474	-0.0782257070265	0.00424156788212	-0.0489038594951	0.0667732323416	0.0597330442392	0.0135885859046	0.0103449240883	-0.0403929417202	0.012860433354	-0.0458818645737	0.00275480855787	-0.0462151303638	-0.011474951616	0.0409154094325	0.0118850438884	-0.0041055753579	-0.016996735793	0.0256016542202	8.29703406845e-09
CF11	-0.0618673132981	-0.166014878902	-0.0648165844319	-0.079235447476	0.0289607553841	-0.128537534869	-0.126749704169	0.0590293534027	0.00823772045122	0.040425581097	-0.000680482958052	0.0345933587351	-0.0683209270525	-0.0148770772664	-0.000663997843528	-0.00972666868815	0.0229341466289	0.0599374934885	-0.0421364041888	-0.119761730203	-0.0678344450809	-0.0157715814907	-0.0858281033426	-0.0123942982051	-0.0126526302166	-0.0190301805274	-0.11522757409	-0.0153097682512	-0.00988856339865	-0.0583767569844	0.0222330416337	0.0419102112113	0.00286599462039	-0.00777321874498	-0.0577127365967	0.0216502592297	0.0189603265962	-0.0245390020444	-0.0500643463895	0.0694093884984	-0.031482005056	-0.0177830946859	0.00458156400963	0.0414688536485	-0.0451381192936	-0.0182735620001	0.0145626324835	-0.0384986623741	0.059819698686	-0.0294441660673	0.032104504242	-0.038072286513	0.0271143245754	0.0304042476736	-0.00531446743751	-0.0132399055532	0.00620759479963	-0.0296368827726	0.0347883594708	0.0540221652287	0.0184819769346	0.0600864556788	0.0508780810818	0.0200862576376	0.0732295543715	-0.00237178315322	0.00462753439548	-0.0369105304964	-0.00686624872441	-0.0637878187117	-0.048517597282	-0.0158134704599	0.0133439406589	0.000977518001347	-0.00577493557811	0.00102972219338	0.0525937168074	-0.0197627605401	0.0481302867911	0.0707120614144	-0.0262986716399	0.045913888408	0.0153159108672	-0.00232323302262	0.0163150492222	-0.00880334280341	-0.0150383639594	0.000337512742372	-0.0192489477808	0.0209471535626	0.00110434363004	8.29703406845e-09
CF12	-0.0584674172152	-0.175969722327	-0.0532408400305	-0.0265819231017	-0.0991273599531	-0.0708260421381	-0.0761190689461	-0.0591529871611	-0.0204524789288	0.015460391455	-1.50012271938e-05	0.0247096460422	-0.0627417224749	0.0422278288996	0.0467061415904	0.0147135520909	-0.0160351006537	0.0104487526827	-0.0456313240493	-0.110062136033	0.0628116498103	0.0101608818648	-0.0116672995823	-0.078518517176	-0.114505436446	0.012902975826	-0.122539706387	0.0448819812267	0.0692066188729	-0.0564316382358	0.0379776035816	0.106685831242	0.0290531812372	0.0117081747706	-0.0558759620376	0.0514545871644	0.0149865269442	0.0288515747279	0.0238670026267	0.0348451222134	-0.013538814802	0.0201885807135	0.020802129676	-0.0258633044062	0.00341965625892	0.0655039042627	-0.0984178956957	-0.014659748419	-0.0368820518162	0.0210200540893	-0.00143519336819	0.0215265818074	-0.0294575781407	0.0184473833807	0.0825481004238	0.0195843367748	-0.0226891293646	0.00370999811096	0.0472496812004	0.0090279687222	-0.00890575559922	-0.0031158159173	0.0185777678858	-0.0103587657331	-0.0172528853448	-0.0442972799173	-0.0505985904169	0.0613360893396	0.0472602689212	0.0223503411481	0.0707600287878	0.0165207671244	-0.00771788172489	-0.0319934677018	-0.00236842905519	0.00903738523025	-0.0168087195689	-0.0403619491146	-0.00334238386039	-0.0313194598796	0.0415928730386	-0.00773423623382	-0.0238624677193	-0.0118325837219	-0.0184363133914	-0.00353128696838	0.0255037378557	0.00738258833774	0.00935173279469	-0.018012054591	-0.000807078866957	8.29703406845e-09
CG11	-0.0533912206585	-0.18471814825	-0.125137280775	-0.026570392478	-0.0179956967037	-0.0459356265691	0.0247526575409	-0.08768438992	-0.0639283819116	-0.101403846576	-0.0265139416689	-0.0564484024436	-0.0331366906476	-0.00870655272111	-0.0628610856064	0.0424488911035	-0.0624842255297	-0.0559883335207	0.0408675653578	0.0824044353455	-0.0282646412676	-0.090677570376	0.0187507866763	0.0253606478059	-0.055878226003	0.133219952944	0.0843179786629	0.0860371773381	-0.0541115008376	-0.0143110028593	0.107252439863	-0.0131528392333	0.0399522773004	0.071082692211	-0.0805819413648	0.0390256821961	-0.000759325097211	0.00403063249533	0.0256200573659	-0.0264910698353	0.0221702418503	-0.019950232196	-0.00532685704373	-0.0368647521489	-0.018364890082	-0.00602009877901	-0.0533261629642	0.0144268816954	-0.0240856081285	-0.0180942800518	-0.0623078516671	0.0239346535709	0.00393474757567	0.0404138299056	0.00073449964448	-0.0361537786795	0.0249225228409	0.00401064496905	0.0143591795402	-0.0631607377498	-0.00421769860791	0.0079022562636	0.0341716097009	0.0261109388861	0.0569415840108	0.0638457337754	0.0218632030559	0.0306131908649	-0.000397390069729	0.00414894646795	-0.0568523942284	0.027300124407	0.0486486731761	0.0353907286782	-0.0338897740359	0.00830903993658	0.0380157998539	0.0189505962681	0.0582577162073	-0.00842474386371	0.0214605528075	-0.0104336375576	0.00142980760429	0.0177229829363	-0.0120504240242	0.0117249929371	0.0297685952579	-0.00503980062964	-0.00291361102057	-0.00183707196245	0.0180544474197	8.29703406845e-09
CG12	-0.0611001893313	-0.220043542577	-0.100512237759	-0.151905493873	0.0371756575817	-0.0740345048569	-0.0433882889161	0.0219385483346	0.0175923839664	0.00263675234291	-0.0489274904684	0.00420547130088	-0.02981576296	0.0263648322547	-0.0031504532019	-0.00683730724138	0.00263828419745	0.108437244402	-0.104939297547	0.0204673245424	-0.0825207446123	-0.118608013021	-0.0379258659002	0.0352610969501	-0.0446502314001	0.0735484278669	-0.0235999529347	-0.00984721641447	-0.0419557517584	-0.00622008877069	-0.0231080555732	0.00808233527971	0.0430492784558	0.00433903465177	-0.00850392929281	0.0579384036791	0.0249248359062	0.00962504174353	-0.0445031457822	-0.0543819846677	0.119360010115	-0.0125085604694	0.0538369842794	-0.0120193273464	-0.0203748564743	-0.0650952190769	-0.0599019742884	0.0229178270891	-0.0116816389559	-0.00483461817183	-0.0283841901403	0.0494794147739	0.0383460490927	-0.0484516966685	-0.0769488951734	0.0499191903099	-0.0772369945061	0.0344044825775	-0.00427340460483	0.0118061632892	-0.0342426087848	-0.0351490497858	0.0017818002948	0.0120900426226	-0.0616036729083	-0.0165832134985	0.0384331893861	-0.0329112359595	0.00223276946108	0.0139384546823	-0.0161688588681	0.0170377965526	-0.00430061609455	-0.0237347076147	0.0503099541546	0.0296659832677	0.00137040771313	0.0136668259477	-0.0606408592386	-0.0115869147193	-0.024339194239	0.000443308655819	0.0157402806514	-0.0255459306731	-0.0034854207259	-0.0257259160428	-0.0129280891135	0.00282142951748	0.0121947683536	0.0173245975368	-0.0207674360566	8.29703406845e-09
