pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.211438188595	0.225593311543	-0.0470495098815	0.0101276038223	-0.065262119516	0.107151348894	0.0129152277921	-0.0433653601693	-0.0977305124338	-0.0631375200555	-0.0249195196083	0.0545705445009	-0.0163778111758	0.0670397013803	0.00262775779536	0.0594918354303	0.0197820930936	0.0258787164306	-0.0308617050081	-0.00933175788547	0.0492619690678	0.0508793886036	-0.0553215828351	-0.0290520163952	-0.0553399170534	-0.0093060257376	0.0313578423511	-0.0868010485438	0.0148894791435	0.007464979755	-0.0401333298439	0.0406009405181	0.00830708734653	-0.0856911874778	-0.0207309070425	0.0570094312815	-0.0345408800333	0.10394282889	-0.0511684819807	0.00868262497512	-0.00331063184466	0.0185323876085	-0.0126816255805	-0.025619644802	0.0244384573927	0.0020451006253	0.0285616418617	-0.0643607995717	0.019008267623	-0.0193353436014	0.0168782463345	0.0224054413847	-0.00694089923602	0.0777928444316	-0.00869453849029	-0.0352511351338	0.0186979133151	-0.00363135547021	0.0178759520581	0.00415320231344	0.032577791381	-0.00537529002477	-0.0435183710808	0.00173328140807	0.0110253711092	0.0216697292592	0.0375641323441	-0.0487004479718	-0.0661018538869	-0.0356511337801	0.0148454769122	0.0439313313578	-0.0466953633613	0.0327606210249	0.050784127648	0.00356293173656	0.045080853218	0.00244802852354	0.0682236696961	-0.0317652671884	0.00180775277054	-0.0209158533117	-0.0364955660332	0.00148596189378	-0.00718558685087	0.0403811093622	0.0318467340456	-0.0233346128005	-0.0363420054917	0.0277707254851	0.00575454591443	-4.85321582321e-09
CG1	-0.167082785802	0.230310857129	0.00419351685469	0.0147255093114	0.0166926235755	-0.0420867784789	-0.0560442206732	-0.0470443587783	0.00324988040663	-0.0406414517369	-0.0970755483117	0.0135308699135	-0.0017766239392	-0.0135292069106	-0.021956757301	0.00977955701258	0.115440014867	-0.049545634768	0.032282011911	0.00486763019385	0.00228913312245	0.072771563861	0.017908285413	-0.00406337225247	0.0806252196708	0.139750197542	-0.014948595627	-0.0725554277716	-0.0841302736866	0.0388339653226	-0.0183314003803	-0.050803746803	0.00757401877881	0.0173814164481	-0.0843646216251	-0.0143998063948	0.054148815524	0.0357898022969	0.00241334839109	0.0485796925763	-0.0438956464625	0.0173574420955	0.000500835146629	0.0292395543618	0.0243865128127	-0.0291596753202	0.021445527431	0.103988973685	-0.0443168753418	-0.0017364125217	0.0251040188572	0.0148960306472	0.00176549344674	-0.00814270256978	0.014027400716	0.0679824080993	0.0185746188742	-0.101918198146	0.0243822753436	0.0205201207064	0.0284509677946	-0.0584884120795	-0.0131194892836	-0.064006588182	-0.0433107370443	0.0407930028826	0.037610689261	-0.029207977556	-0.0304738230631	0.0333398584051	0.0137536009953	-0.00219408413518	0.00278773917452	-0.00488471470861	-0.00182500121915	-0.0267911491173	0.026777758988	0.0597952130181	-0.019533285979	0.0194935566931	0.00566414556484	-0.0237783055256	-0.00826812764099	-0.0092018871996	0.00852778980778	-0.0309142156645	-0.022046692396	-0.0146653230815	0.0182166852785	-0.012043246446	-0.00421148248589	-4.85321582321e-09
CG2	-0.202007970694	0.240217817214	-0.0266098496719	0.0881590276699	-0.0870286295336	0.0642532393188	-0.049835431539	-0.0188283667488	0.117763044629	-0.00436154418995	-0.054769916248	-0.0233074947165	0.00608698139862	-0.0467085883526	0.0389367115798	0.046971444063	0.0660606400846	-0.0252581810579	0.018675437931	-0.00145926947349	-0.0416506338608	-0.0226506592441	0.0281321761111	0.0587840877759	0.0165503336445	0.0115579188399	-0.00540121937208	-0.0711557585935	-0.0517437349309	0.038642693453	0.00863168643233	-0.0308548542009	-0.0259204008108	-0.0303265835241	0.0216175894891	0.0498630907423	0.0685355350723	-0.0360861529759	0.0105848730925	0.0585495685176	0.054841536438	0.0420996970065	0.119431511579	0.00265290772863	0.021168360693	0.0460823446285	-0.0292310118423	0.0297932051441	-0.018286838804	0.0524766188939	0.0581117918499	0.0312944989597	-0.0344884881802	-0.0661455796868	0.0384283707105	0.0209836807998	0.0256552831039	0.0348472643476	0.00137032108326	-0.000796526558602	0.0320922315236	-0.0147837703666	-0.0161723651242	-0.00463722191613	0.0366313011737	0.0254671422801	-0.019356713409	-0.0182357557865	0.0255301911309	-0.0235455331506	-0.00775307032555	-0.0103423770898	-0.0124647328649	-0.0244390037855	-0.0139603382578	0.0238108178818	-0.0893108177959	-0.0544048576525	0.0119100946713	-0.0291186900417	0.00921935876096	0.0344692022104	0.00859010614336	0.0286067472386	0.0273670556972	0.0428259428626	0.0560177928465	-0.00898351929721	-0.026946152778	-0.0101186226106	0.00733008226598	-4.85321582321e-09
CH1	-0.166319609505	0.188773739254	-0.022139486684	0.0492055239647	-0.0848133196721	0.152612488701	-0.100365463088	-0.0170952537713	0.102240254849	0.0260756733137	0.0303979921644	-0.0908307476746	0.00159892370352	0.0871150911548	0.0625992681279	-0.0209663909754	-0.0295178222305	0.0555609091787	-0.0414547942321	-0.106482113693	0.00324195063914	-0.0338428756825	0.0534856178179	-0.0811951579323	-0.031164556727	0.084696351972	-0.0646429796933	0.0213961880035	-0.0189167001363	0.0128107766119	0.0270915381242	-0.0669340754209	-0.0625135421709	-0.0272044488652	0.00569037740932	-0.0196782531903	-0.0329919306946	-0.031154198703	0.0170417048848	0.00780913357188	-0.0479907303753	-0.0338871532401	0.039412638617	-0.00513221441829	-0.0435111688499	0.0107423460986	-0.0431522475046	-0.0237253454776	0.0597688586237	0.0659552544486	-0.00820350114009	-0.0274763054958	0.0029170794169	0.0250706444681	0.0137528572728	0.006509606122	0.0348372424804	-0.00520672327485	-0.00612695370311	-0.0113993250386	0.0110458545027	0.00197587096351	-0.0236322365319	0.0071317100633	-0.0319563123879	0.0266083886544	0.0123679856906	0.00673843199551	-0.0360549359849	-0.00211384682991	-0.00803299451516	-0.024980355812	0.0514929700062	-0.0195384547185	0.0395453609237	0.0246485081542	-0.0059712377379	0.0118362433349	0.0402490722427	-0.0231753786991	-0.00686406308728	0.00524626631889	0.0179016237551	0.0227267905905	-0.0246485277915	-0.031548022093	-0.0482884318152	0.0767694817675	-0.000133743241429	0.0536953256154	-0.023910256945	-4.85321582321e-09
CH2	-0.19356232078	0.222233796261	-0.0753523322934	0.0431422924204	-0.0384234697477	0.0875899164173	-0.0231894879682	-0.0544396057229	0.0224020424559	-0.0486216340885	0.00277026243713	-0.0445347466957	-0.000771297542631	0.0350495813031	0.00402313093978	-0.0965019859886	0.0197145546638	-0.0397864481175	0.0849319671186	-0.104497627861	0.0544530989989	0.0339878981578	0.0223826420872	-0.132126086545	0.00288965888222	0.0147910960617	-0.0163500299265	0.00964676178301	-0.0619678945201	-0.0585488686567	0.0354260109867	-0.0552070733692	-0.0287915573538	0.0347113281537	0.0083299538923	-0.0318202766732	-0.0400046013199	0.0132327481061	0.0278961706273	-0.0379544114163	-0.0807248517553	-0.0401389158111	-0.0241982916166	0.0107731285262	-0.0518146652279	0.019622633397	0.0422366755941	-0.00504577549443	0.0675454705189	0.0325267215125	-0.0551305822017	-0.0404844542474	0.000984745083465	0.0440952343883	-0.0549756047107	0.041774233693	0.0408580865412	0.044610945457	0.0163273252076	0.00389496925979	-0.0152371009746	-0.0184822969975	-0.000764746215212	0.0251177855426	-0.0125754224423	-0.0264885142259	0.00311375741223	0.0440018768203	0.0272163315017	-0.0161915509155	0.0212262021049	0.0181900889375	-0.0265288076622	0.0199754541119	-0.0495044213017	-0.0108595304385	-0.0434469910698	-0.0297340540671	0.00397861185757	0.0350121797884	0.00416261431593	-0.0175359785933	-0.0356913419298	-0.0420141458751	0.0443518316442	0.0237441649131	0.023698975503	-0.0515543546205	0.00156674170718	-0.0442678928546	-0.00809482751276	-4.85321582321e-09
CA5	0.489608417706	0.13647860949	0.0663415411395	-0.0209682375854	0.00672041700351	0.0725759913404	0.0411506591162	-0.00346938209639	-0.0269088925449	0.00608420615674	-0.00337680878039	0.000804017516828	-0.00593464948223	-0.00803605730081	0.0177678503737	0.0523425756719	-0.0168576226839	-0.0139105637242	0.0129362163247	0.0372749293523	0.00573553396623	-0.000459728207615	-0.00230621254584	-0.0354369357833	-0.0104626766044	0.00179548093108	-0.0427251916054	0.00807755814988	0.0574255163907	0.11519401076	0.0766315602308	-0.0286706501238	-0.0537485053217	0.0699476911183	-0.0266799923698	0.0443517800479	-0.0225330295494	-0.0228527505867	-0.0414795879009	0.0064533320068	-0.0741714560776	-0.0784863136448	0.0702266688841	-0.100574396641	-0.0827884335047	0.0355148443008	0.0700914053472	0.0328230334026	-0.0135559584805	-0.119648521721	0.0283840284002	0.067021682898	0.0456044630834	0.023715954644	0.0399569873381	0.00706075799863	-0.0441744379637	0.0584583158299	0.0273907016508	0.0393136738639	-0.0164152183629	-0.0252759267323	-0.0295160519299	-0.027585368649	0.00560626714337	0.00503552567935	0.0322755205938	0.0247319794015	0.0472313504755	0.00782812207421	-0.00855202747814	0.0412590766366	0.0308042703552	-0.0356429946901	0.0366465458208	-0.00950164327456	0.0176913498078	-0.00979840222675	0.0130765374016	-0.0172392280339	-0.00752215809575	0.0129231384534	0.0241429093748	-0.0060852992824	0.0166120227745	-0.0111384691256	0.00220485243613	-0.0099003802373	-0.00292374798564	-0.0137344449471	0.0140799730692	-4.85321582321e-09
CA6	0.285632700134	0.0769616878041	0.0288226369591	-0.0304693875552	0.0224163639246	-0.0684884028527	-0.0674279719662	-0.100154141984	0.0160213080462	-0.0571169605884	-0.0155077961159	-0.110241111328	0.0603954143329	0.0287430693897	0.0981280076807	0.0153165940442	-0.0289775464818	-0.0873904170371	-0.215466322282	0.0298493347182	-0.0350531301264	0.0755819640633	-0.0332092773181	-0.046152455934	-0.0541775392248	-0.0122051812442	-0.00759773364691	0.027802828537	0.0639636886666	-0.0519144860591	-0.00536084029451	0.0161269574274	0.0200211110713	0.0270870651313	0.0317647525146	0.0879004128557	-0.0349803644243	0.0176520863826	-0.0317645034531	-0.0383053228216	0.0810383915403	0.0558899492358	-0.030795215381	0.107106088288	-0.051610692378	0.0806723069642	-0.00603619152445	0.0403521904273	0.0537584853852	0.00614027343719	-0.02175544607	-0.0303470707729	-0.02568683612	-0.0138051997711	-0.00896346005511	0.0108509075227	0.00776461086046	-0.015338192244	0.0167953869668	0.00088991534794	0.0414484198832	-0.0832084041526	-0.0201386453312	0.00471848639921	0.0598391545642	-0.00298604084389	-0.00941474331744	-0.0427675739515	0.0381598178019	0.0472752893857	-0.00581927092893	0.0351462692642	0.0429650836387	-0.0134549118682	0.0141106902117	-0.0082505688973	-0.00212150166083	-0.00203608221694	-0.00165964718757	0.00127665444636	0.00881585967135	-0.0105732921164	-0.00115144176752	-0.00959495758233	-0.00199383323677	-0.0188659525368	-0.0012110930352	-0.0104903609548	0.00429662575343	-0.0084579441655	-0.0141378949799	-4.85321582321e-09
CB5	0.415597244716	0.0963889830905	0.0101862449518	-0.00828888422337	0.0293569556886	-0.0557512616962	-0.0693862953407	-0.0312035671418	-0.0102896126907	0.0679537542209	-0.030973698423	-0.0466421873811	-0.00863605498779	-0.0106678712925	-0.00907953608741	0.0384752619965	0.095753527729	-0.0585833657803	-0.11585465655	0.0976181986516	0.0185257187893	0.00910632162947	-0.110288659959	-0.00999834619622	0.0922665498644	0.0613477649656	-0.0965854672763	0.00221184253225	-0.0236871105901	-0.0578403850938	0.116425410291	-0.0611785082741	0.00599163607002	-0.0370901038119	-0.0110875786044	-0.00477236662044	-0.0148874242426	0.0167585084102	-0.0111180590472	-0.0186960084758	0.017861893409	-0.00521582743517	-0.109337854677	-0.0775864844604	0.06477862149	-0.0151537739756	0.101553230323	-0.0372966829074	0.00977253853335	0.0248562978603	0.0134715151654	0.00640137214363	-0.0218372548273	-0.0312321650655	-0.0411070171707	0.00249317090807	0.0137726137311	-0.0292836544736	0.0274888267241	-0.0495056549917	-0.0750240235268	0.0447662831067	-0.0151998524755	-0.00217646041283	0.010545023962	-0.0150943157422	0.0204066689983	0.04845445658	-0.0221786590571	0.030362613529	-0.0225095338308	-0.01332803281	-0.0339197904207	-0.0142815743131	-0.00944341270257	0.0379178856603	-0.0329530838741	-0.0167517969933	0.00930514494147	-0.0292682079026	0.00957549042837	0.0224479050334	0.00120646271749	0.0258003185499	0.00648933244621	0.0095506333535	0.00611292399623	0.0103848080028	0.012106300925	0.0164923524375	0.00252379141603	-4.85321582321e-09
CB6	0.455225516071	0.111066435672	0.0401658909437	-0.005623934127	-0.0190692633035	0.0488313275882	0.0122453794055	-0.005356566543	0.00684382213331	-0.0150801334078	-0.0222425542534	0.0218074693572	0.0145771412401	0.0123941575824	0.0220194251124	-0.0164293156825	-0.021190362808	0.0234063634216	-0.00567847938942	-0.0366374234588	-0.0271553745829	-0.00119488741867	0.0346743093425	-0.057294125972	-0.027721283772	-0.024677958398	0.0583226706972	-0.0668539090515	0.0805303780093	0.107767070092	0.00640042798522	0.0171796097004	0.0178460237297	0.132844618696	0.00159134034569	-0.0464980091092	0.0744198412222	0.0233847596655	-0.0218154848873	0.0948690445605	-0.0242276827154	-0.0530320493833	-0.0689379615795	-0.0211952621187	0.00544913917194	-0.0328192585542	0.0254712876129	0.0314817879388	0.086581035413	0.0247986008058	0.0250036292968	-0.00596252053887	-0.00225547058379	-0.0576927645418	0.0212085583538	-0.0332867206578	0.0307289726563	-0.013082706692	0.0273999428808	-0.0363260828537	0.0857424626772	0.0267004771905	0.0726743460845	0.0566875757918	0.0293898380505	-0.0582008687212	-0.0229484338201	-0.0236926182958	-0.0743855453769	0.022729103271	0.052703498834	-0.000394195213232	-0.0184341288502	-0.00857954969758	-0.0191525468106	0.0351795787533	-0.00803618350865	0.00583781149272	-0.018814640025	0.00768890448937	-0.00462818273532	0.00359414646045	-0.0116055953166	-0.00146867353591	-0.00455051112783	-0.000535623864737	0.0168498183408	0.0177566886894	0.0056862008916	-0.00114336766784	0.0124688445322	-4.85321582321e-09
CC5	0.505840525601	0.142344014643	0.0394495075886	0.00348073169839	0.000238835863658	0.0252856965603	0.0338791820788	0.0354786803608	-0.00546790880882	0.0284282548917	0.0184050816683	0.0114648408108	-0.0224368888733	-0.0142110515208	-0.0274933718114	-0.00949616328564	0.0482206213258	0.000143681489049	0.00964183800091	0.0320118282655	0.025988766046	0.00825498172473	-0.0741166261474	0.03107301118	0.0357779206675	0.0180783620162	-0.0444464024854	-0.0262218774766	-0.0191104448155	-0.0381319370162	0.0172021639033	-0.0241646873938	-0.00416982514092	-0.0552666141069	-0.000624360682488	-0.0613276295315	0.0174428464797	0.0452794080421	-0.00979392498468	0.00917183583374	-0.0302012396918	0.0484639632306	-0.000421922004215	-0.0181452348343	0.00367294826395	-0.046262384686	-0.0536420746896	-0.0172877242818	0.00768914954336	0.0045713016065	-0.0359167224574	-0.0272389363686	-0.0235016387194	-0.0473424495968	0.0333615436412	0.0222861829989	0.036940669746	0.0372977946864	-0.0953956376401	0.0620122684993	0.0584262699598	0.0866651736078	0.00911283181113	0.120532635208	0.0306828376178	0.0810390446611	0.0471848960154	-0.0188326184788	0.0572844810436	-0.0178136322177	0.0204698127841	0.071597412243	0.0403088905309	-0.012341229348	0.00357608263389	-0.0402075686566	0.00650769807684	0.0176411255311	-0.0134008476899	0.00361084198464	0.00167603782163	-0.016516307308	0.00632117666997	-0.00508489822887	-6.95616205628e-06	-0.00526617423782	-0.012876530383	-0.0116447053334	0.00479227286312	-0.00118443986861	-0.0123439527049	-4.85321582321e-09
CC6	0.465262639953	0.123572228676	0.0604329822159	0.0160311539651	0.00421159879403	0.000637372332795	0.0228710685701	0.0124188574109	-0.00880921981725	0.00644905721796	0.0234689205823	-0.0165355477158	-0.00307056256813	-0.0114643201181	0.0199233587059	-0.011389718172	-0.0103261213777	-0.00905033798995	-0.0475555647697	-0.0169468972795	-0.00845430729811	-0.0130073245054	-0.037557950588	0.00192012867017	-0.0287914238779	-0.0437983959952	0.0257257044907	-0.0597657176127	0.0213032730396	-0.0531168871504	-0.0596768853347	0.0298461180613	-0.0490240884107	0.0167381275335	-0.0130773191994	-0.080592557685	-0.00560847292631	0.0335785111726	0.00528214830991	0.0474225442145	-0.0819061950492	-0.0142135046896	0.0765168219798	0.124852478026	0.0815616609467	-0.0783124632295	-0.0348025273065	-0.0442340630249	-0.0716551857302	0.0516716206803	-0.0681181627653	0.0691648475658	-0.025592264312	-0.00242266871944	-0.0171287827314	0.0984437041019	-0.0488095395699	0.0284461067494	0.0250622621361	0.00628127878865	-0.0275956563277	-0.0194840575368	0.0120934769517	-0.0407504357472	0.0268399923233	-0.0964653508149	0.0133025938666	0.0243101514111	-0.00856121418384	-0.0183781513213	-0.0430903135397	0.0371732559822	-0.00930524705483	-0.0218491666922	0.0107697752635	0.0249721220465	-0.00155023667316	-0.00163542619209	0.0349535766969	-0.0125335363999	0.000152489252751	-0.00674063395387	0.0066338062226	0.00206040273009	0.00193111886398	-0.00972248334226	-0.0111759997608	0.00518602778859	-0.00285222738788	-0.00168771044901	-0.00573540456508	-4.85321582321e-09
CD6	0.478286268208	0.131702809758	0.0115210135977	0.00857004393792	-0.00161968967835	0.0646345845848	0.0580704510254	0.0160934515841	-0.0250529265037	0.0105728693709	-0.0204554114613	0.00642251935809	-0.0165103072819	0.00247715935862	-0.0108173517301	-0.000824377675995	-0.0111806351868	0.033642373683	0.0503368149012	0.0326929956803	0.0797883773618	-0.00816049966335	0.0992997576474	0.000660477101902	-0.0382382160842	0.0155353561206	-0.00489588713207	0.0932043598236	-0.0598564735381	0.000761862880457	-0.00732987941693	-0.00593294839497	-0.0248478111835	0.0519210167316	-0.00479896923218	0.107126301073	0.025814008128	-0.0581833884132	-0.112454165045	-0.00514913223603	0.058734126558	0.0814373542527	-0.0604029940144	-0.0784462548925	0.00976879618452	0.0373788952362	-0.048109165344	-0.048117637316	-0.137456697785	0.081868348483	-0.0376493549917	-0.005143274546	0.0866038282157	0.0581903817295	-0.0373694951318	0.0776007344244	0.00863188877012	0.0323115135275	0.000310616922095	-0.0222046284668	0.0429180327713	-0.0272365755503	0.00791124056446	0.0160933491177	-0.00794439667393	-0.00673561550619	-7.85781328998e-05	-0.0132825602864	-0.0355604612873	0.0011450727134	0.00175322512527	-0.00669528542964	-0.0128670293459	-0.003326807604	-0.0112624160644	0.00607289047683	-0.0108809723892	0.0104196466413	-0.0236676303544	0.00592840523953	0.00900130630391	-0.00764743495327	-0.00785592964295	-0.0114993961153	-0.00888994550855	-0.000787904058583	-0.00168127642976	0.00465968949504	0.00382802100241	0.00629402116072	0.0027945970759	-4.85321582321e-09
CE5	0.448488331222	0.100262099211	-0.0249764143499	0.0109804731546	0.0115438137632	0.029871333143	0.047328817613	-0.00188370198466	0.0076070984487	-0.0302689783055	0.0197465566269	0.0185257314595	-0.0204418353222	0.025833632219	-0.0324707550137	0.00996565002088	-0.0521093624128	0.070930515274	0.0554483240699	-0.0202401496135	0.0707974544789	0.0566900151445	0.10474277684	0.0269186907624	-0.0469559786857	0.0530460832719	0.028201444702	0.0801494573788	-0.0857738134365	-0.0624307954159	0.0588623767969	0.0645935488208	-0.0573812094482	-0.0661965950378	-0.0283026325773	0.113777922158	-0.0750503559655	0.0149171095207	0.0306622115903	-0.0594352454986	0.0238143180997	-0.0567804582771	0.0392544733471	0.0597136223518	0.025383800416	-0.0175388552112	0.025964485161	0.128817951184	-0.0329166196527	-0.0424252289139	-0.0531811010842	0.00612066869516	-0.0706107523808	-0.0847213604639	0.0122558579763	-0.0473315027991	0.00413462372564	-0.0238387925063	0.0573237919119	0.0215365953124	0.00633038355368	0.0565752072902	0.0183104367302	0.0344306857532	-0.00149254453715	0.00269955056914	-0.0283880484099	0.00959076377672	-0.0480886135975	-0.00279265508747	-0.0152628904451	-0.0107680993248	-0.0108696919958	0.0201607829426	-0.00293559716883	0.00253671990433	0.0056135300224	0.00790361135725	0.0236420028707	0.00525008612622	-0.0239986489795	0.0155077674025	0.00624716799051	-0.000261716584511	0.00560528700124	0.00126465230669	0.00767248570895	0.000645851463142	1.67167760183e-05	0.000861676013487	-0.00198922664429	-4.85321582321e-09
CE6	0.399996826036	0.0652587913161	0.0423295183168	0.0729690945209	-0.00913075227231	-0.0365748497725	0.0234923961155	0.049367970216	-0.0458089384479	-0.014469422587	-0.0661384113413	0.0994064143893	-0.0089216411836	0.0226555754253	0.0940596574754	-0.0785068644261	-0.0300195351355	-0.0301598324718	0.0175117844195	-0.11928585174	-0.0926266507689	-0.055916921225	-0.0246278025684	-0.0121838271648	-0.0415727914565	-0.0211117333661	0.139610190934	0.00157682050316	0.010921905671	-0.0374872305209	-0.0961997823065	0.0239434745609	-0.0877181676813	-0.048516663725	0.0263022894437	0.0276509878023	0.00249598252526	0.0531183850146	0.0718729468756	0.0649475316885	0.0638393066318	-0.0973240126566	-0.0258437101039	-0.0446396413455	0.054893267505	0.0232823197512	0.0252283992149	0.0425648321687	-0.010700875343	0.0507459173057	0.055313762371	-0.0265478077162	0.072168694041	0.0465372878994	-0.000206588970511	-0.000238755576377	0.000168399934652	-0.0390074572099	0.0212764266397	-0.037506405632	-0.0604716584981	0.0108740123933	-0.0209393006158	0.0244362380838	-0.00369839549451	0.0551983107313	0.0228858505348	0.00686983423933	0.0630103164093	0.0259923110514	-0.0126496119808	-0.00434752795506	0.0169930207646	-0.00105613172573	-0.000844540597492	-0.027525251217	-0.0263093112128	0.00719530533648	-0.00411886495046	-0.0154498704351	0.0101163323276	-0.00120777890344	0.00401078338162	0.010314905092	-0.00445971340232	0.00326925532154	-0.0216425344008	-0.0234841320288	0.00903778453389	0.0052620761651	-0.00728293063266	-4.85321582321e-09
CF5	0.324675446696	0.114805593877	-0.00439203582713	0.00734855504586	-0.010045351536	-0.0802824251132	-0.072446869319	-0.0444670569761	0.0213103933763	-0.115246389527	-0.116916148612	-0.0895724507463	0.0514893895828	-0.0745302532245	0.0754196178597	-0.0107827707333	-0.0212347496163	-0.107715013053	-0.143463627311	-0.0610617439004	-0.0880177846713	-0.0177297181593	-0.0457256417256	0.0251552434064	0.000954218965462	-0.0109282401665	0.00423329866651	0.0500539079882	0.0321969767994	0.0118898522668	-0.00446241170551	0.0495690124037	-0.0464548872704	0.00431856908397	-0.00268623135279	-0.0493121575658	0.0232402828941	-0.00933213974631	-0.0181549603798	-0.0144928461046	-0.0698371385796	-0.0139573890932	0.0333210201283	0.00449371867064	0.0122646154758	0.00065208007114	0.0145696286486	-0.0385493721429	-0.0730042040376	-0.0470390695871	-0.0376884277108	0.0308446474737	-0.00414625322485	-0.00260544116058	-0.0297152628416	-0.0600027938739	0.0442143345288	0.055683421399	-0.0469153185371	0.00699227573157	0.0114157424299	-0.0082787739567	0.00142661347894	-0.00481865264707	-0.0836673824315	0.0721167086422	-0.0158987796917	0.000257983075833	-0.0498802088995	-0.03551010124	0.0111896085364	-0.0880394790725	-0.00585352732139	0.0467619476539	-0.0327717528047	-0.0238476516592	0.0167237383087	-0.00105469763805	-0.0223927075223	0.032924066349	-0.00764043233404	0.0137839210836	-0.00797142965654	-0.007462820489	0.00118461146405	0.0201137974645	0.011397514212	0.00665779900944	-0.0203581731017	0.00351625514451	0.00164101051121	-4.85321582321e-09
CF6	0.476256579122	0.144267117481	-0.00362026062898	-0.00660198284765	-0.0209213171726	0.0370393825082	0.0554066281272	0.0414968001601	0.0161849982552	0.0187136429791	0.0142856646775	0.0172628448599	-0.0151236460364	-0.0265501578479	-0.0762319809236	0.0625653848279	0.0413000272574	0.0451050074763	0.0149754809675	0.0380781906786	0.00751440044252	0.00294363349195	-0.0468447600837	-0.00665691391162	-0.0505309353779	-0.0615808531067	0.00358725578046	0.0632390329268	-0.100698620011	0.14258463607	0.00314313926886	-0.026619007413	0.136694150478	0.0160738300435	0.00963738520485	-0.127344404639	0.0274347468311	0.0133503379075	-0.0273083572508	-0.0348394907776	0.0835967920751	-0.023620508432	0.0983813704154	0.0658272906316	0.000648663027004	0.07199600633	-0.00628442132556	0.0116087058288	0.0625218809078	0.0197449309293	-0.0525348208838	0.0214201675053	0.0139636584916	0.056893609697	-0.0686284910426	-0.00885504604587	-0.0103904153362	-0.0625150900568	0.0275833232703	-0.0187564256497	-0.0248966826083	0.0428074282615	-0.0542288184901	-0.0120762751838	0.000977474342911	0.0321844198425	0.0113387111113	-0.0154354046384	0.02698463131	-0.00743488898424	0.0104781093772	-0.0307652747097	0.00672009279931	0.0336765745264	-0.0234609099202	0.0128499045176	-0.00214871367885	0.00198244757404	0.0142007739497	0.00853999123176	-0.000852711626418	-0.00880814981585	-0.00938148085079	-0.00299986845537	-0.00836064040446	-0.00072127773412	-0.000338796742779	0.0136951322693	-0.00181992551329	-0.00738888676133	0.00681077507481	-4.85321582321e-09
CG5	0.496214111043	0.134425055613	0.0376512985917	-0.00957010991034	0.00383366257452	0.0425028823341	0.0490625319798	0.0264250408874	-0.0131852546854	0.0286620681908	0.0194982998874	0.00672065307116	0.0076327448312	0.0169093275393	-0.00441239405581	-0.0100430872341	-0.00200637930466	0.0201155289577	0.00222255007191	0.0355345075473	0.0240873543722	-0.00359502376657	0.0260193944602	-0.0163242560745	-0.0156199355333	-0.0265768708036	0.0141673174666	-0.0124228772998	0.020588516804	0.02168344604	-0.0531370177171	-0.045163810938	0.00189154429365	0.00607047665543	-0.0365464590074	0.0627739893786	0.0344445483707	-0.0238106168523	-0.0245632895605	0.0315909147791	-0.0579731095057	0.0394433848186	-0.0813189048308	0.00769487599693	0.00684471367568	-0.000190031457271	-0.0484297483849	0.0089907572823	0.056379203365	0.0393537016283	-0.0119780798678	-0.122654312337	-0.105826703745	0.025459764926	0.103057252336	-0.0175649596732	-0.041923827396	0.00559046304427	-0.0455734982289	0.0234373355919	-0.0889252337968	0.0112311291469	-0.0257197616634	-0.115780653652	-0.0335327814863	0.0343026876159	-0.0615329678102	0.00193802274022	0.0195443135248	-0.0414972187978	0.0244389962784	-0.0164130029408	-0.0206750523566	-0.00130334887723	0.00311812345603	0.00615812218686	0.0225685114279	-0.00235461648246	0.00463034604106	0.0111382209959	-0.00282558378973	0.00304791557998	0.00122051700852	0.015359779487	0.00656413649408	0.010878907437	0.0169437649541	-0.00158606279321	-0.00105563460948	-0.0160105742821	-0.00530403856945	-4.85321582321e-09
