pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.207068092026	0.205915763911	-0.0111739898247	0.0333002151841	-0.149593719477	0.0684412517762	0.0817481898283	0.00565147057071	0.0234916907566	0.0206164643635	-0.00447316322784	-0.0339681966915	-0.022703546609	-0.00865108677713	-0.0542301085021	-0.0228133219115	0.0226197348322	-0.025001245229	-0.0321869241044	-0.00701124897879	0.00140767429075	-0.0488091970517	-0.0246421547086	-0.102487417652	-0.0907937969812	0.0134529661804	0.0037942140757	0.105670488555	-0.11092669486	0.000739544957735	0.0551465844338	-0.0426569084765	0.00912540614726	-0.0347061828534	0.00467494613911	0.0414867028226	-0.0737249334575	0.0644301563134	-0.0421114793316	0.0318736212539	-0.029027073725	0.0268061482568	-0.104402259166	0.0527327722636	-0.0101286395899	-0.0171641221633	-0.00343164313205	-0.0232091163912	0.0452014316077	-0.0166680704131	-0.0405131589008	-0.0138348607919	0.0148500070585	-0.0555227505707	-0.0563705580584	0.00817471465205	0.0246837477952	0.0101804290378	-0.0439236374415	-0.0102111981809	-0.0211888143751	0.00627256805647	0.0175679177245	-0.0103255910972	-0.00623302048294	-0.027011086216	0.00632310252657	0.00513455498489	-0.00379958130275	-0.0558355426346	-0.0066956984345	-0.0143139850335	-0.0505283157718	0.00364135867235	-0.0314898959915	0.0043077315973	-0.0605693457063	0.0047734572993	0.0533831045467	0.0192007382599	0.0425506523255	0.0193029971407	0.000240610487496	-0.00818988089568	-0.00702706501298	-0.0503593759343	-0.0222039220841	-0.00511337661779	0.00546224963556	0.0239801871812	-0.0391015333544	-3.61546224543e-09
CG1	-0.165762999391	0.17363515166	0.0165134777463	0.0989883124322	-0.043009531149	-0.04940880746	-0.0969730060753	-0.0132205095316	0.19843495557	0.00519374213071	0.0946132003063	0.0458377501145	0.0399882995042	0.0807031347906	-0.0737596336673	0.0544954725378	0.0034380501693	0.0301816285067	-0.0434387156925	-0.0792106047081	-0.0251146103995	0.0315093028863	-0.0594725506092	0.0687473821523	0.0476718643005	0.0500473184105	0.00930090409941	0.0273269728304	0.0590561322399	-0.114209705299	-0.0872071148521	0.040461539512	-0.0163492657567	-0.15514976474	-0.000951862893773	-0.0586509063671	0.0778401551471	0.0794540515258	-0.0100799251263	0.0535857322177	0.0189207997238	0.0239000234113	-0.0220167516944	0.0358027261742	0.0568337739196	-0.0587710849555	0.000476743301373	-0.0665203105211	0.00747350668738	-0.00544889904524	0.0654396556666	0.0416793864874	0.0542616184969	0.000183099154398	-0.0197190045238	-0.0108014381216	-0.0171965635909	-0.0010908746365	-0.00333121317681	-0.00402282012434	-0.0115713351454	-0.0173160885672	0.0122582674986	0.0299366803551	-0.0119989360862	0.0325538021096	0.0395509932901	-0.0342271502474	-5.95517270534e-05	0.0286004581763	-0.0233968221854	-0.0120789119611	-0.0192557464668	-0.00154948131051	0.0256587511158	-0.00195128472572	-0.00889814799339	-0.0159961626993	-0.0225887215708	0.0058909231666	-0.0143663237724	0.00809883373452	-0.0132011316068	-0.00265576410378	0.0249318171017	-0.0205521703223	-0.00632082155133	2.45770918208e-05	0.00590921997558	-0.00473749170914	-0.0139935805691	-3.61546224543e-09
CG2	-0.177864655373	0.247699878241	-0.00158930527137	0.0813915180653	-0.0301177754134	-0.113893465363	-0.0278642121613	-0.127653026828	0.0910355964141	-0.019813510992	-0.0192328528476	0.0830294428578	-0.000600652405038	0.0172867690923	0.0118510928588	-0.0143249083503	0.0158753975529	-0.00495349527774	0.019624596958	0.0240521709812	-0.0148073878958	0.0137993906204	-0.000642760801417	-0.024893079319	-0.00828180484984	0.0340233582588	-0.000937260975666	-0.0550006899779	-0.0273941422141	-0.028519195527	-0.0582451152568	0.0292498001786	0.0661383651984	0.00874272443522	-0.0436513203505	0.00238025944739	0.00977177272113	0.0423270954479	0.0123981973653	0.0503759731049	-0.00934142560996	-0.0274145511256	-0.0446649849185	0.0613278834493	-0.0402643737476	0.00405149126667	0.0162528406253	0.000841077948214	0.0212050489445	0.0366541595264	-0.0302032092356	0.00191679079045	-0.0874076041042	0.0386836593738	-0.00183934868075	-0.0205157315388	-0.0162802839906	0.0584172572912	0.0149815136867	0.0587953019914	0.0149853971852	0.00343591390358	0.00700122771757	-0.000409904554067	0.0441882939683	-0.0209640488635	0.000811249924025	0.0760611249596	0.0223906870685	-0.0184279997501	0.0245454232139	0.00487491536972	0.0345573052165	-0.0105177746833	-0.0753846911504	-0.0318304041036	0.0612241148244	0.0206635426468	-0.0591378697083	0.048169605295	-0.00952741286303	-0.00335230278396	0.0235432127476	-0.0203328565303	-0.0435784693341	0.0340135820002	-0.0405186455596	0.0273830203855	0.0162215491366	0.0103046066123	-0.0231792578561	-3.61546224543e-09
CH1	-0.190320942998	0.23902940805	-0.0839556355262	0.0226753034544	-0.0720967010132	0.0402636761737	0.0667959026992	-0.115044464522	0.0849885660176	0.0395548175388	0.0315188023622	-0.0350086189345	-0.0315772562158	0.0340107398373	0.00735964171758	0.0951474941825	-0.0180051725618	-0.0392780248963	0.0558104841539	0.0637677567857	-0.0230010420218	-0.0198881400301	0.0636260702389	-0.00170513781407	-0.047614087266	-0.0310272938411	0.0692269400332	-0.0599555855505	-0.0921540818408	0.0307025655513	-0.000462975119795	-0.0695550645991	-0.00324132242078	0.0143954724311	-0.0523189498895	0.0353412243051	0.00400333566901	0.002925434935	0.0376321299029	-0.0835630880154	-0.0231870466038	0.017612359451	-0.0351906701378	-0.015086669473	0.0817905501023	0.0216155212167	0.055458013732	0.00506085504285	-0.021376455277	0.0382237033804	0.00976246166945	-0.00144981834385	-0.00277535481207	-0.00605050679646	0.00863662989262	-0.0670692801855	-0.0040975774318	0.00433983247938	0.0117675418449	0.0145159164639	-0.0628971869951	0.0371768623743	-0.0129129778347	0.0158974246387	-0.0259782422122	0.0390168854713	0.0426155509657	-0.0340933053784	0.0202102640862	-0.0358996527229	0.0181804151212	0.0195147552222	0.0350341291794	-0.0267931065221	0.0133979280236	-0.0139319094828	-0.014260521754	0.0239826798272	-0.048844489913	-0.058664862133	0.0230303144149	0.0162122584537	0.00834360032831	-0.00528995898892	0.0682799191311	0.000122179328962	-0.0299331173737	-0.00656709570786	0.0154729548532	-0.0353915662149	0.0348870370462	-3.61546224543e-09
CH2	-0.232617321156	0.220491116975	-0.0543426982403	0.0106045587804	-0.0557476068044	0.098639279575	0.0360424062856	-0.132222243956	0.0733769534204	0.0852970588846	0.0204550194068	0.0152075979215	-0.0601019947355	0.0523949834411	0.00321657249513	-0.00488836753557	-0.0244767788546	0.0108596558386	0.060326935435	-0.00687986003467	-0.0360055978118	-0.018032757173	0.0364985261406	-0.079401522943	0.0249257634072	0.0142672001655	0.0300274864576	-0.0178942914144	0.0688448677616	0.0478526098604	0.0327352227451	0.00871030354424	0.0126883142924	0.00104008871031	0.0631342755067	0.000198304047645	-0.0120114597713	-0.023550320059	-0.00878456720129	0.000163168513924	0.019004308156	-0.0152060985389	0.0671656075512	-0.0179873932991	0.0312148777088	0.0330539068841	0.0252686212433	0.0358119008406	-0.058167156045	-0.0200919039915	0.0460075859952	0.0260262961725	0.0498593756716	-0.0419706266185	0.0416853943633	0.00849899174797	0.0240756560548	-0.0498279382007	0.0258571145164	0.00820180427398	0.0286691456669	-0.0203452038876	-0.0587048331292	-0.0372921311009	-0.00332536788942	0.029291359795	0.00750929336232	-0.0355789714607	0.0359322759381	-0.00625796157361	-0.00845351972193	-0.0215325753027	0.0116229417457	-0.053681684284	0.0296015038617	0.0101103001505	0.0114711440223	-0.000171105573595	-0.0195361098805	0.0366258484088	0.0462203146868	-0.0402125698676	0.0100958840946	0.0275392713524	-0.0965717205937	-0.0238863528793	-0.0285916215352	-0.0188426367747	-0.0136551754715	0.0046772516148	-0.0449031327806	-3.61546224543e-09
CA5	0.424822246892	0.0946016145805	0.059513699482	-0.0478274342359	0.00158273242644	-0.00998599712642	-0.0107680238949	-0.0171475908817	0.012245231287	-0.0157829665499	0.0355283767254	0.0324699919542	-0.132071619759	-0.066890518819	0.0148811566776	-0.0357550128836	0.0157125803053	-0.136676321772	0.0602896232122	-0.0488788170839	0.0257914013852	-0.0903942749864	0.0279021211178	0.11269292583	-0.123395663189	0.174114023311	-0.000742390364191	0.0306052677621	-0.0673415782142	0.0437943464224	-0.00462319948675	-0.00131365884795	-0.0709290867862	-0.0182068715738	-0.0255313230442	-0.107999714748	0.0509859307303	-0.0352913374465	-0.0449054991273	0.056749683707	-0.017983917786	-0.0219550157468	-0.0236726262996	-0.0269858419433	0.000427848435411	0.00940080841098	0.0598488404077	0.0557803573825	-0.030828778888	0.0244078366357	0.00954516170536	-0.0169097873822	0.0211187723867	0.0187183538872	0.00710113579479	-0.00106406623022	-0.0387034489449	0.0401470556909	-0.0529935314508	-0.0688125969688	0.0505709781453	0.0298164715508	-0.000232279780736	-0.0576379145404	-0.00767062735106	0.0138069434939	-0.00411269092432	0.0170499416914	0.0115750438887	0.0205771216811	0.0079638241893	-0.0355868619392	-0.00684884781574	-0.0369162420472	0.0139537903507	-0.00682457679524	0.00902726943226	-0.00238382189789	0.0120299965488	0.00685612713707	-0.00405716007917	-0.00839705178196	0.00406944488295	0.000648886919966	0.0112189531341	0.00704845547607	-0.00338172069771	0.00787315554734	-0.00248801303079	-0.00464407117425	0.00204971477061	-3.61546224543e-09
CA6	0.45495554427	0.119778263649	0.0478973050973	-0.0182070934964	-0.00806001101864	0.00727354587877	-0.0211718732962	-0.0434669921564	0.00737916899213	-0.0201855677632	-0.00191789148594	-0.013791521499	-0.0249199929833	0.00795175911801	-0.0124453935184	-0.0189082774657	-0.000621268061693	-0.0111373886336	0.00156941262601	-0.0229859249326	0.0615544616046	0.0500913459551	-0.0240386403055	0.00546713737797	0.0103301175877	-0.0100225836135	0.0692976096182	-0.0883576067488	-0.0420244106776	-0.0114968642271	-0.00375805625313	0.0661061375746	0.00595344043096	0.043305668251	-0.0591037738586	-0.00706737185148	-0.0306147556134	-0.0502238456564	-0.00276912229772	-0.065042897142	-0.0624949284206	0.0267164204569	-0.0198194189749	-0.0432503786738	-0.0862864586334	-0.0344989834235	-0.00585269903731	-0.0855969856807	0.0896075747396	-0.107428977927	0.00865050061534	0.038879997007	0.0178590617808	-0.0719973835249	-0.0723724257696	-0.00510270763494	0.0281424588684	-0.0033837302312	0.0370043565767	0.0311500975717	0.0211717857663	-0.0519152150806	-0.0134384476259	-0.095473513602	0.00312635139626	0.0686599245754	0.021473124972	0.0436743609319	-0.0155027939102	0.0395246104834	-0.0391572343912	-0.00660048367727	0.00976458299991	-0.0109122094931	0.021680385448	-0.00116172882887	0.00769234902996	-0.00741165416986	-0.00534483452652	-0.00974040664906	0.0086201187945	0.0056492835609	0.0256462627359	0.0139848713029	0.0170632023452	0.00215576157797	-0.0177761705872	0.0125715842557	-0.00526555772835	-0.00123411320412	0.000398566024687	-3.61546224543e-09
CB5	0.490415543011	0.137254321112	0.0346422418152	-0.00238592537456	-0.0151348244876	0.00905641862452	-0.0835080212187	0.028944027635	0.0104824936466	-0.00952674412514	-0.00459430278757	-0.0216802689682	-0.0123521537646	0.0142421707793	0.0521073626898	0.0218358629157	0.020872639807	0.00116460804858	-0.0257254190249	-0.004430454555	-0.068538988295	-0.111386434498	-0.0428678533005	-0.0302258417818	0.0205785442733	-0.063933244408	-0.062477820695	0.0811244932678	0.0158026976749	0.0842574976813	-0.0396993553516	-0.0208831950153	0.0521373789408	-0.0833419790517	-0.0615262828887	-0.0292105661042	-0.0141786619286	-0.00138187414407	0.0109872686401	-0.0711896688238	-0.0168549272528	-0.0215944509639	0.0255738144224	-0.0343121057387	0.0331198664905	-0.00214684359095	0.0623416511765	-0.00534290567339	-0.000557307774963	-0.0158653688708	0.0551320178346	-0.0136865939529	-0.023286064355	0.101312711655	-0.0203822400085	0.0103998085093	0.0411781069599	-0.0291827900431	-0.0748032040275	0.107459333528	-0.0657550609339	-0.0419635595817	-0.034636832636	-3.05253750902e-05	-0.00802257102789	0.0129655296656	-0.0757781516829	0.0361391119559	0.0129404748764	-0.000853310263961	-0.0259127918947	0.01535670562	-0.0100952779002	-0.0498519858019	-0.0154081672312	-0.00960021122577	-0.0110498493285	-0.0234187631635	0.0282039901513	0.00279161176237	-0.00934120961576	0.000413934403862	-0.00696406101892	0.00229644262219	-0.00630553824098	0.000289706723723	0.0140116599658	0.00848032114135	0.00722369014922	0.00406141620401	0.00149348280536	-3.61546224543e-09
CB6	0.455283916317	0.134427206324	0.0399328823161	0.00301027503476	0.0044982764204	0.0085558443677	-0.0881649081866	-0.0094767327093	0.0553007968679	-0.0415006892776	-0.00137057921419	-0.0162727423705	-0.0263801654976	0.00966747739086	0.000449774619055	-0.0395071553856	-0.0241069849172	-0.0289973487648	0.0190489697744	-0.0933272913667	-0.160605552683	-0.0889857717562	0.0160345821439	0.0017901963631	-0.0652578969292	-0.0532589312037	-0.0949469219909	-0.0512899347369	-0.00290436808687	0.0631851735757	-0.0327613838277	-0.0421144968935	-0.17372345192	0.0115590713288	-0.0312155482092	-0.000522833290631	-0.0148375787452	0.0496975521842	0.0341503307368	-0.0528948197061	0.0335264033665	0.0286372430167	0.0244614621839	0.0129583756622	-0.066091590991	-0.0450842449281	0.00184243319476	0.00191225659093	0.033197658795	0.0366485553168	0.0303790226197	0.0164871430844	0.0227479704507	-0.0356670177613	-7.57607120181e-05	0.0449759336843	0.0434843655275	-0.0198145386509	0.0861830939107	0.0338809096931	0.0334761971802	0.027908056238	0.0341734862171	0.0339689263572	0.0285472043419	-0.0451629216848	0.00877940312213	-0.0370871982098	0.0108772679586	-0.0243330729709	0.0301940717383	-0.0107462106153	0.0148078781563	0.0690315072346	0.0149934773753	-0.00158582031087	0.00238758994858	0.0131086850303	-0.0112450631003	0.00566110384915	-0.0103466695105	0.00888797642468	-0.00722469742666	-0.0112851181943	-0.0138127254396	-0.0087911116118	-0.0123587725754	0.00277291450185	0.0002712412449	0.00221727466321	-0.0018799140374	-3.61546224543e-09
CC5	0.455556701511	0.133201103923	0.0105348602421	-0.0143198553187	-0.0623000346202	0.0395474931249	-0.0157628874146	-0.000568820276169	0.00758007604045	0.0267957242009	-0.017211711701	-0.0286513017821	0.0320726885171	0.00664575124436	-0.0200413012536	0.00824488480162	-0.0315286431489	0.0999304761272	-0.0730662678425	0.00303523404046	-0.0793569374387	0.199954256192	-0.00483871554556	-0.116124925529	-0.00825719901593	-0.138130595622	0.00206547329405	0.00715627105523	-0.0664180776899	0.0676714742831	-0.12285684621	-0.00890086839907	-0.0835825946775	-0.0132620606126	-0.0202347181341	-0.0899979287899	0.0313838835223	-0.0591006510202	0.00789057747372	0.0752182383092	-0.0570462841532	-0.0784694324903	0.0157076699434	0.0608527429594	0.00312650463852	0.0106160289593	-0.0385797548226	0.0259098081413	-0.047345402891	-0.0616464132596	-0.0500069692359	-0.0777660900279	-0.00976493476935	-0.0149168856144	0.020263063268	-0.0364825597366	-0.0419047448754	-0.00777192098838	-0.0225024503194	-0.0370297997216	0.0050444598256	0.0154774557382	-0.00644695715462	0.00986350060423	-0.00392787236423	0.00790055156492	0.0115392525397	-0.00625634142504	0.0122402201825	0.00445338653858	-0.000715345812879	-0.016929942769	-0.0108430319527	-0.0115118241144	0.000286974415064	-0.00214763976375	0.00496050246467	0.000606097487734	0.00237137436178	-0.00793377945146	0.00670849451803	-0.0075544764525	0.00349235617476	-0.0022563231822	0.00407827726752	-0.00166418967918	-0.00317323915085	-0.00248379344324	0.00184197825508	0.00327635981534	0.00162601793044	-3.61546224543e-09
CC6	0.473283324582	0.131330483124	0.0392568664919	0.00273462418442	-0.0130155346068	0.000806871899509	-0.03763101376	0.0142184182197	0.00368221515506	-0.0253716560226	0.0234723823156	-0.0111886791876	-0.00736174331133	-8.1514551329e-05	-0.0214570061656	-0.016897342502	0.0186494584398	0.0103650166651	0.0132372313962	-0.00916163713553	-0.0137683216521	0.00169358112736	-0.0247975216964	-0.0602780008619	0.0623230409229	-0.0414657664034	-0.0600936705999	-0.0748744651688	0.0466188677434	-0.0747625525665	0.11927375656	0.0235876928836	0.0234174839214	0.0213816158548	-0.0520212776412	-0.0174805243283	-0.0576565565246	0.0365502214954	-0.0952685151074	-0.0250104137859	0.016818140383	-0.0515632110654	-0.0679219736942	-0.0274068078767	-0.0388014212298	0.0325485645679	0.0404205637934	-0.0225482193847	0.00882702702166	0.00179757559771	0.0344891299115	-0.00186542211642	0.0248900743781	0.0177686749365	0.0396360510492	-0.036031491471	-0.0296384694403	-0.0451931669202	0.0142513802172	-0.0676829802507	0.0232301989661	0.0492720866509	0.0676035710281	0.0453947058385	-0.0439562318059	-0.0121203088808	0.0260894621496	-0.0275582980752	-0.0465780523286	0.0120969150424	0.0146652569281	0.0802596428068	-0.0172925187233	-0.0904540432435	-0.0489692044396	0.001643061191	0.0298931937635	0.000390617814813	0.00616771045043	0.00194554636978	-0.00517759760143	-0.000349554197787	-0.00511130285332	-0.00857563906118	-0.0131957784824	-0.0121847681918	0.00361734163482	-0.00970258221342	-0.00143845404238	-0.00879705265299	0.00433372631721	-3.61546224543e-09
CD6	0.495686341985	0.148312479558	0.0232888985625	-0.0212641624626	-0.0303697756076	0.0296811085863	-0.0469868869621	0.00457663944525	0.0103700738902	-0.00777353651243	-0.0107319528896	0.00333590559162	-0.00778733892332	-0.0178385576641	0.00306212000379	-0.00206128123272	-0.0228471179811	-0.00798197224379	-0.00970388683824	-0.0579996072141	-0.0531247448599	-0.00940731561952	-0.0508211144889	0.0124379350095	-0.0128786860678	-0.0622838169446	-0.00761071065781	0.0171363560135	0.0821817922014	0.0498037024717	-0.0661725032522	-0.0202747465531	-0.0128546100888	0.0497400793109	0.0716907457401	0.178614434382	0.0983528053644	0.0481266608201	-0.00692981374206	0.0496243385948	0.0763093056615	0.0473360417911	-0.0227254924188	-0.0782840559341	-0.0275107786874	0.0397094918633	-0.039485030853	-0.00811819085635	-0.00278607568478	0.0701864483288	-0.0397215316884	0.0667504262851	-0.0448950466197	-0.0554664919438	-0.00670954119725	-0.0329242015226	-0.0494814593304	0.0431282500131	-0.0664767881708	-0.0418464239817	-0.0359708622321	-0.023089715266	-0.02597923349	-0.0171499876521	-0.0345544268423	0.0487450919629	0.00540352896242	0.024760543864	-0.00691600131362	-0.00721805552751	-0.0125504076764	0.0202873031648	-0.00884943560741	-0.0122245920424	-0.0165846462389	0.0266083347097	-0.00585749532829	0.0166187486497	-0.00860852446057	0.0100902674213	-0.00468040892667	-0.00854623240585	0.00238846578567	0.0218145341132	-0.00108024248584	-0.00157182620061	0.000280751870917	0.00195618101115	-0.00965431765303	-0.00157548463454	0.00579308710242	-3.61546224543e-09
CE5	0.479362038177	0.123144716511	0.0115636607125	-0.0233009948009	-0.0548979825946	0.0455759820427	0.015590270197	-0.0202967768904	-0.0153263752116	0.0181247980197	0.00682463904571	-0.0141952972848	0.00553216139581	0.0163709509334	-0.0406493043193	0.00161067079362	-0.038611096111	0.0213642173525	-0.0229069523038	-0.0272496515119	0.0147544692449	0.151979318069	0.0142961797618	-0.0325391750274	-0.00680177587495	-0.0094983947507	0.0423490594395	0.0187130382889	-0.063700411459	-0.0304537661706	0.0320458288267	0.00113597318067	0.00517530277945	0.0453988953355	0.086595363912	-0.0212062702098	-0.0306280709642	0.030549348422	0.00621163491159	-0.0302790057542	0.0123079455872	0.042846941093	-0.0155343316044	-0.0564604803137	0.0671219084483	0.0443496036063	0.0153398643236	-0.017763441312	-0.014860059008	0.0636419808717	0.0227133691582	0.0766962082796	0.0209103357451	0.0950610946193	0.0217633401461	0.0264539015897	-0.0131834794878	0.0462737724624	0.016505614668	0.00237413192109	-0.000760251212691	-0.0611024456078	0.00186524143413	-0.0563180384342	0.0812211741499	-0.1229406918	0.0220513568626	-0.030783270263	-0.0191286883228	0.0110458711799	-0.0307712057883	-0.0287815593236	0.0297787240134	-0.00107693477485	-0.00932568026487	-0.0154142990537	-0.00720084098281	-0.0392637634923	0.0113504155007	0.0166706932837	0.0101683200816	0.00823484182445	-0.00710854590967	-0.0111187667492	0.0208068781772	0.0116084017015	0.00382352942102	-0.00904937774784	0.00828012202667	-0.00946420767412	-0.00558816327339	-3.61546224543e-09
CE6	0.467188865527	0.11488816824	0.0283166335107	-0.0196374558175	-0.0134547188383	0.0192186066061	-0.0249553466257	-0.00407450931784	-0.000162186474503	0.0198201695998	-0.0396718556467	-0.0195216468198	-0.000868088495217	-0.00562152748945	0.0392512027643	0.0608297949357	-0.036579329133	0.00201488851341	-0.00279549339394	0.0541718115891	0.0551335069745	-0.0661761497258	-0.0335288421009	0.0475660757041	0.0189312926332	0.0273531851196	0.0665209031513	0.0244260952833	-0.0059638577891	0.0182288759064	-0.0416547847267	0.095739448696	0.0826364593126	-0.0100164826695	0.063548202465	-0.0140030724953	-0.0877454259001	0.0833693886256	0.132663610134	-0.0735262471204	0.0829997488475	0.0213547177471	0.0200048620294	0.0340609811683	0.000366137267886	0.0236739936183	-0.0598984922245	0.0207945703226	-0.049337154639	-0.00627285595361	-0.0302030011298	-0.0970886214333	0.0390126074677	-0.0276930331612	-0.0592980252128	-0.00556444803478	-0.0171363736681	0.0443139081392	-0.0030591999934	-0.0024692171489	0.0738176176722	0.0242955105148	0.00886081326437	0.033421067261	0.0550597668441	0.0226771801715	0.025937431711	-0.0221004518704	0.0405789397429	0.0261525107114	0.0268577785867	0.0456751442044	-0.0300661168049	-0.0177614740729	-0.00459256131099	-0.0145660691104	-0.017787380299	-0.00775015312472	0.00859005553713	0.000775591441674	-0.00379266120721	-0.0125268748241	-0.00196299872199	0.00177133334885	-0.0018564716345	-0.00799711826812	0.00574460778368	0.00473992590933	0.00855317953236	-0.0041208408676	0.00352658389213	-3.61546224543e-09
CF5	0.491412699114	0.132476363739	0.0219251671048	0.000315504309844	-0.0241772486393	0.0178584190229	-0.0227229783778	0.00354045456257	-0.0050335948786	-0.00421477040838	-0.00104692419629	-0.00612680710081	-0.00868759909544	-0.00930304516379	-0.00458756293683	0.00789464472252	0.0138739143386	-0.0119297706024	0.0333053583863	0.00777036532119	0.051619002102	0.00364782960674	-0.0248138454296	-0.0163229629625	0.049601084146	-0.0290672319146	-0.011763579054	-0.0525282863413	0.0315884473704	-0.0943838144581	0.091329294704	0.0587054481559	0.0440433986613	0.00781442004189	-0.034460657987	-0.013296351039	-0.0342324065232	0.00933771707087	-0.0576320773456	0.0135445954879	0.0140054958432	-0.043194040237	-0.0706712582819	0.0028493713078	0.0226859588009	0.0524818185317	0.0332070147605	0.013708902653	-0.0582017297093	0.00427818461538	-0.0486771342913	0.0351063930793	-0.0192141038519	0.0096424916364	0.0168849353342	0.0431403388801	-0.0141013421754	-0.0349064632174	-0.0349067501898	0.00882934174716	-0.0183920542231	-0.0231626834287	-0.0326347991206	0.0624854275407	0.0102395985906	0.0374084293611	-0.0121489207495	0.0222924677638	0.0684866575164	0.000841356293427	0.0251650653001	-0.0703715494377	-0.000526325126848	0.112642909273	0.0748065730662	-0.00616632183227	-0.0204228152406	0.0556553400983	0.00856976770037	-0.00862545186412	0.00390970535738	-0.0248836753035	0.0124338764894	-0.0208056335249	0.000845435747179	-0.0125445478176	-0.0132411256001	0.0191850541364	0.0112419781872	0.00424247710865	0.0107418384259	-3.61546224543e-09
CF6	0.461168318642	0.12262545725	0.0264842261379	-0.0012909487043	-0.0399347817539	0.0115077067631	0.0215481727366	0.0222421339567	-0.0195589159532	0.0341107067945	0.00276148634894	-0.0216144197509	0.100951648191	0.00825037498729	0.0301292514951	0.0632176832114	0.0164970194601	0.102468776193	-0.0268766862741	0.0849506244382	-0.00132177869129	-0.0162306717023	0.051842315894	-0.00553208504857	0.0563948036349	-0.000650697078767	0.0150559412919	0.024603379434	0.0754556919083	-0.0706438561836	0.0625433867464	-0.0794798593492	0.0125569378122	-0.0311393909514	-0.0228362615498	0.041408004469	0.029728055657	0.00351637640905	0.0186421593585	-0.0324830319959	0.00837092397664	0.00234293980305	0.0316799566389	0.109904279355	0.0317572423255	-0.00691750265521	0.0476234162416	0.0517592953373	0.0366822621161	0.0271243885143	0.0412200581134	-0.0612855949845	0.00170476688309	-0.00647943818734	-0.0297957060286	0.0673703984986	-0.00545165232416	0.0896441185858	0.0395468898278	-0.0335460553707	0.00265386525679	0.0496803144471	0.024932374982	-0.0817728000756	-0.0637845692518	0.0229750318196	-0.012700645262	0.0298546113197	-0.046776200264	-0.00334910407387	-0.00794143904752	-0.0665063616073	0.0549860297412	0.00623969224793	0.00404210626226	0.0274150754535	0.00260005993386	0.0234058693485	0.000290442489587	0.00838163658724	0.00573670948157	0.012263838194	-0.0137489617504	0.0144049327753	-0.00698737308842	0.00597434244717	0.0101223432924	-0.00784364499699	0.00215161456326	0.0108711025187	-0.00388032992565	-3.61546224543e-09
CG5	0.451266062764	0.109883412234	0.0268829553815	-0.0077275667188	0.0146276382964	0.000256342446006	0.0119827801347	0.00576902532773	-0.00861261575393	0.0151596666826	-0.0099048403633	-0.00315840598497	0.0685006278227	0.025751409913	0.0131797837009	-0.00499825928982	0.0206058084362	-0.00496773499206	0.010332670982	0.092779811314	0.0345704553377	-0.0846137813742	0.0465267472131	0.0507604503334	0.0163302749645	0.0300348692054	-0.0207095264452	-0.00439097519639	0.0971904651303	-0.0640813891998	0.0873394588059	-0.0758454973856	-0.0264312086343	-0.0152656536692	-0.0827487332731	0.0290698130154	0.0437222063887	-0.0683489495223	-0.00895791877313	0.0490442149069	-0.0211554451935	0.0634420066609	0.037282611365	0.0763255306414	-0.0109590955786	-0.0559107482569	-0.0343148271498	0.00218002037523	-0.00834845203479	-0.0510444048057	-0.0478738084543	0.0158717094281	-0.00309411751411	-0.0359537553393	0.03589694995	-0.0901941119387	0.00556323126309	0.0139785920806	-0.0118588114932	-0.011086379384	-0.0167872288071	-0.050766705342	-0.0751640842977	0.00666760560801	0.0758739038023	-0.0529943437421	0.00929025124579	-0.0405328187958	0.0276194074143	-0.0421185376764	0.00762034015756	0.0311194715426	-0.0203703825515	-0.0110039024716	-0.00316374905065	-0.0587705962677	0.000441027688225	-0.047737322118	0.00222660214119	0.000166874082269	0.00111892861296	0.00867935936406	0.00993597719891	-0.00593309184269	0.00841735178696	0.011307306095	0.00511837075458	-0.0205373437296	-0.0153584063901	0.0014291862915	-0.00619131817168	-3.61546224543e-09
