pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.229295998602	0.226208806631	0.00832879451528	-0.0336941896758	0.0774798619367	0.0674135266194	0.00968670464707	-0.0831249718736	0.0770166455849	0.0631893126973	-0.041622623405	-0.038914474418	-0.0233170351857	-0.039097090726	0.0170159469063	0.00167751397666	0.0419995565459	-0.0363023680653	0.0817852358224	0.0728440987243	-0.00594092748466	0.030123390449	0.0582483759276	0.0293773387605	-0.0512600891117	0.0677339479008	0.0865028303744	0.0379532305615	0.0203677667099	-0.0369208373617	-0.0218204424258	0.00103809576211	0.0257728326761	-0.00214092447933	0.00473770582995	0.0389283172247	-0.017464990379	0.0711295352778	0.0539877620256	0.0549380871381	-0.036799716026	-0.0241204693317	0.00156864913337	-0.0310847956237	0.00764118630177	-0.0467956282091	-0.00217104920997	-0.0906813841508	-0.0657790740909	0.0107226392669	0.0156684955879	0.0288386072996	-0.0178281952904	0.019174165277	0.0320967441398	-0.0195684332948	-0.0245750570709	0.0610547814638	-0.00806749213913	-0.0107197680801	-0.0142467140351	0.00375728701992	0.0292912535397	0.029928956363	0.018510805953	-0.00297865458436	0.0169010029603	0.0316827089885	0.0401707880224	0.0428564167788	0.0125697087827	-0.0475426471306	-0.0154969818377	-0.00126246276429	-0.0228228813344	-0.0136719584821	0.0277739058922	-0.00963326179536	0.0492011394584	-0.0187365556632	0.0272445205351	-0.00874700585683	-0.0189161403964	0.0128757431451	-0.0126029207268	0.049335392099	0.0369438464583	-0.0152344725576	-0.0225031244458	0.0528856329419	0.0632701497851	9.92938751828e-09
CG1	-0.229747938863	0.275766508488	0.0499331942981	-0.0276292792368	-0.0270573281134	0.0385461833933	-0.0273464645593	0.0475629280864	0.0701471052764	-0.0216820181879	0.0537422059203	-0.0548361132294	0.0146417644405	-0.0656183647248	0.0533283526749	0.00874812332916	0.0409370460589	-0.0243184922136	-0.0160036189572	-0.0271843167962	0.0140814583319	0.0429315091577	0.0129789035155	0.0195918540749	-0.0172039628613	-0.0433699280947	0.032626356608	0.0211450774511	-0.0704577356721	0.0599852062786	-0.035017781915	0.0450310996344	0.0710343856639	-0.0940066186528	-0.0131074812602	-0.0774378742406	0.0500799953277	0.0574087313339	-0.111117988447	0.0164463070198	0.0592542595777	-0.0241544991617	-0.0386406726335	0.0263182537754	-0.00568687970119	0.00085889904265	-0.0926885138597	0.00751224804677	0.0468670588207	0.0317987987638	0.0362559532458	-0.0106938760623	0.00929359832053	-0.0477596585498	0.0630716137975	0.0387918294856	0.017612627447	-0.0405636364763	0.0464055295853	0.0183958358339	0.060330841248	-0.0660015963212	-0.0185038520638	0.0067136635064	0.00489870129312	-0.0300374521515	-0.0489926806361	-0.00460435761311	-0.0343873518653	0.00610392166947	-0.0440820399471	0.0207657883172	0.00908234099204	0.000655961606289	-0.0296488873733	0.0357804239583	-0.0372022120324	-0.0135777990446	-0.000198778401111	0.0393266744385	0.00137120314083	0.00487142044342	0.00439748509838	0.00505774686947	-0.0449778070265	0.00195047287513	0.0179749971595	0.0153031729359	-0.0202109195101	0.0410461934011	0.00929821978651	9.92938751828e-09
CG2	-0.215658645854	0.247854932261	0.0368334614485	0.0141151388131	-0.0262316154849	-0.0459692262489	0.024571957026	0.0304720739509	0.0255824523364	0.0306930929317	-0.0344763697993	-0.0724898992059	0.000381232562361	-0.126671220257	0.0401999826987	0.0144180443516	0.0694165436129	-0.0274716285172	-0.0413302538851	0.0209418183756	-0.0230956307874	-0.0172316605376	0.0254605691184	-0.0409648213335	-0.0574285541424	0.0630156453367	0.0456593807538	0.0232236749146	-0.0277946086479	0.0466768074384	-0.0436656994213	-0.0463175669846	-0.0335906485052	0.0425880221983	-0.0602698576859	0.0594433983482	-0.0611288767927	0.005200209704	-0.0301483905346	0.045775364967	0.0161851097297	0.0101076591912	-0.0136145668391	-0.0560791649779	0.0126883066762	-0.00761089233878	-0.0941441383875	0.0423939403564	-0.000168498622339	0.0114872130937	0.0552408826677	-0.00664045459972	0.0016460721736	-0.0118789367343	0.0866314151579	0.0191857226185	0.0165011142374	-0.0125642134815	-0.00362530922125	0.0226647739003	0.0174634150878	0.00694169731432	0.000629780604073	-0.00570473095102	0.0179663014257	0.06280959261	0.0565157935939	-0.0137371255713	0.0201296934415	0.0684542915543	0.0503702415878	-0.0108102893303	-0.0467853737515	0.0155548707351	-0.013468857324	-0.0302817152853	-0.0182777814121	0.00639697143859	-0.0135596271293	-0.038361309072	-0.0505784813477	-0.0265316817275	0.0112361074678	-0.000645663119934	0.0423260018835	-0.018849540047	-0.0496964616894	0.0101218979007	0.00853525919542	-0.0455521553934	-0.027046571114	9.92938751828e-09
CH1	-0.178408147775	0.186173625472	0.0651430701248	0.000102899207682	-0.0144590228736	0.0426201280852	0.0685921402779	-0.00516433073088	0.111287029525	0.131826245528	-0.00390614039766	-0.116240481263	0.0202930126897	-0.0456088016518	-0.0775484726257	-0.0681619994106	-0.0458353166712	-0.0579262254365	0.023378519375	-0.0220961907493	-0.0775649198562	-0.0746023698602	0.00133162679527	0.0124816390304	-0.0283750745468	0.00178041909597	0.0200635027206	0.034221292839	0.071348272876	0.0220034267766	-0.00963213303	-0.0275279842502	0.0294924024949	0.0174757735694	0.0937355202242	-0.00772024635159	0.0392961287575	-0.0206757039088	0.0221118069759	0.0250754065469	-0.0176587881326	-0.0249560804027	0.0587342715546	-0.00696269577522	0.00546459405228	0.0994062909883	-0.0168991198478	-0.0115550640703	-0.0237769412192	0.00127321546616	-0.0801230403373	-0.0385810635399	-0.0164745211522	0.0553031980369	-0.0188529336136	0.0210798749022	0.0137772533932	-0.0661465653576	-0.00347251327151	0.0665488173468	0.00497375211173	0.0449851549393	0.0497201954765	-0.0193541148624	-0.0337845033339	0.0381764303699	-0.0274034523712	-0.0485407826822	0.0206691718679	0.0174964655371	-0.0179408243091	0.0173240578899	-0.046289985251	-0.00384394018064	0.0108078530976	0.0178733178408	-0.037101825623	0.033397280928	-0.00481346843037	0.0435817399535	0.00842790367308	0.00958057112158	-0.0137835547969	-0.000451517654843	-0.010296747573	-0.0195971363575	0.0482783939796	-0.029590722509	0.051097693758	-0.0024660276583	-0.00682282560042	9.92938751828e-09
CH2	-0.225711887887	0.182467578369	0.0918955880385	-0.0217586579907	0.0334963519723	0.0331320396896	0.0900882289823	0.0144362068042	0.179271305057	0.0827026229857	0.0196918911922	-0.00107677922924	0.060393654544	0.037228750159	-0.0125900243319	-0.0537359157504	-0.0695453222099	0.0130070727497	0.0561711801114	-0.089751328444	-0.0783702951638	0.0294443718728	-0.0471232982338	0.0278331003845	-0.0212749408773	-0.0103538511617	0.00547480908974	-0.00328509945229	0.0279819012308	0.0206953031292	0.0274621395049	-0.01628631374	-0.0259021786998	0.0215609305306	0.058887123679	-0.027406983331	0.0174103782897	-0.0452247463757	-0.0367332352572	-0.00910944251737	0.0516893449843	0.011169795251	0.026059680698	-0.0223117419132	0.00919678554506	-0.0274524045061	0.0497268408321	0.00708032950834	-0.0221870228921	0.0152236295108	0.0111245879375	-0.0290363789049	0.00778624430074	0.00857398796506	-0.0275025826736	0.0164982781208	-0.0141111304731	-0.0228231431295	0.000848270909135	-0.0109773833438	-0.00335866210213	-0.0114088766715	-0.00613016418966	0.02072725024	-0.0306520549241	-0.00219657020173	0.0243768389033	0.0192521388214	-0.0303057447218	-0.0276063991156	-0.0207540288178	-0.0128991395678	-0.0259742754079	0.0755032718061	0.00772967330938	-0.00776050281845	-0.00408841265864	-0.0106305443758	-0.0321278778774	-0.0337078168435	0.0372342815379	0.0517258311412	-0.0478148574134	0.0372323674956	0.0554453396441	0.0181961411281	-0.0645492289503	0.056693111104	-0.0636560327512	0.0094106889681	0.00734186159898	9.92938751828e-09
CA5	0.459233524576	0.153059819593	-0.0662741222646	-0.0512218095079	0.0517622733192	-0.0405135827254	-0.0518684030738	-0.0289396483102	0.00243224376337	-0.0278421615953	0.0370240522601	0.094375186103	0.0126296641653	0.0269526212528	-0.0362000490893	-0.0268205528156	-0.00497184861301	-0.066115138193	0.059072119635	-0.0417936007063	-0.0348087204351	-0.119490037487	0.0784467793227	0.0923421948136	0.0223601068737	0.0536127752924	-0.00856699252449	-0.00145437580221	0.0338397681737	0.117445275995	0.0319522492863	0.0414972964555	-0.0172461201856	0.042628790086	-0.0788824564544	-0.0683874469694	0.0780820960721	-0.040022863054	0.0270816540036	0.0730203794533	-0.0237543434602	-0.0592095257558	-0.107084465651	0.0344842638608	-0.0673682178532	-0.11257687831	-0.0442945538724	0.0850121643946	-0.0577394633194	0.02821837945	-0.0733009184622	-0.00949023383174	-0.0104162746302	0.0132559722346	-0.00131984038	-0.0359665455806	-0.0236039087397	0.0231462875858	-0.0137844008304	0.0340802798582	0.0194837745007	0.0211934223838	-0.0229867579549	-0.038641375536	-0.0182888467272	0.0200834073111	0.0209544308708	0.00596301924756	-0.01375790816	0.00546152953424	0.00610445635642	0.0143965572747	-0.0100364162398	-0.00613393498238	0.0209834657086	0.00682135783066	-0.00493635359113	-0.0262162604882	-0.00281771218814	-0.00342492699308	0.010472605711	-0.0108193517067	0.00161356875698	0.000765620963479	-0.0133994298001	0.00852646543713	-0.00556902099281	0.00471449394159	-0.0011582321959	0.00270997894042	0.000795580379235	9.92938751828e-09
CA6	0.350456266118	0.0750710470293	0.019087629543	-0.00950739605677	0.0162498342022	0.0429799563357	0.00440986270524	0.0053228500656	-0.0342422677074	-0.0177061693359	-0.0885997477069	-0.119696109743	-0.0489455014096	-0.0524009969171	0.0944651701056	0.0175047120581	-0.0263288572835	0.160027374954	0.00561309497868	0.104966418157	-0.0232030883227	-0.019429304988	-0.130858958047	-0.0706371877428	-0.0339856253451	0.122339862602	0.0597212530747	-0.0182348819473	-0.00301051439882	-0.0380189608981	0.0747449737213	0.0128136115086	-0.0211343005353	-0.0963633848107	0.0370388478971	-0.0394747912716	-0.000464612929185	0.0469437754278	0.0588042589542	-0.0694036195787	0.10417938663	0.02757873602	-0.00309733756983	-0.0379112515765	-0.0854246012712	-0.0366374364377	-0.0236653714975	0.00853046173345	-0.00351042118516	0.0639813552769	-0.0932750391016	-0.0260474867023	-0.0301784284547	-0.0285820270723	-0.0177487886834	0.0492339943602	-0.0158398530774	0.0165698059972	-0.0352965136892	-0.00506408695841	-0.00223970616307	0.0179455550558	-0.000568242383354	-0.0144047429646	-0.0341245177185	0.00999040757247	0.0383835309676	0.00476839995665	-0.0147630965319	-0.011085835577	-0.00569871402626	-0.0212656566671	0.0208887965095	-0.0180576433039	-0.0189500171989	0.0219327003463	-0.0310399634499	-0.0208107253877	0.00152091439583	-0.00251655322014	-0.00136356852953	-0.00049959514651	-0.00951924918268	-0.0115404900573	-0.00403583798767	-0.00553169230119	-0.00113581345957	-0.00109648681524	0.00164980628294	-0.00437781699448	-0.00730471672092	9.92938751828e-09
CB5	0.45730197339	0.141565967289	-0.00853463733812	-0.0349556056469	0.0710186880833	-0.019382908375	-0.0171841069406	-0.012789184974	-0.000467176062772	0.00875272994816	0.0647558271439	0.0483080172372	0.0606752125481	-0.0200800600851	-0.0117639163927	-0.0177295567864	-0.00688215455	0.0155607139221	0.0140879496042	0.0365611582366	-0.0639268317473	0.0508361890047	0.0509290412671	-0.112670630849	0.0387146826832	-0.0315466001665	-0.118080644036	0.0651343232487	-0.020895182288	0.0473762746519	-0.0809519192153	-0.013679676537	-0.0531046069823	-0.100318463388	0.00453587631014	0.0657851324124	0.0380966016967	-0.0303486654989	0.0203245006057	-0.00822542891158	-0.057580444897	-0.0358220019476	0.137190944028	0.0259965711394	0.00305513620279	-0.0918731653409	0.0986289718037	-0.0149343903739	0.0479798946038	0.0627460716266	-0.00651803790954	0.0336694087823	0.0411170100001	0.0280306502312	0.0699860838658	0.0649405104553	0.0432262589105	-0.00314668246715	-0.00684731406457	0.0330439738233	0.0334704100568	-0.0283937541484	-0.00823657683315	-0.0300177432546	-0.00348734730151	0.0375255899927	0.0273634915396	0.0247118132508	0.00753524923951	-0.00398184524523	6.71325620205e-05	-0.0235486614338	-0.00387674843901	-0.0172983640318	-0.00715566126972	0.0057658217783	0.00576712107852	0.00802071005972	-0.00539632983618	0.0010804689752	-0.00668410731073	0.00831370905728	-0.0220650565748	-0.0114522942974	-0.0168450919077	-0.00476705102273	0.00991626902275	-0.000310064113508	-0.00449778630893	-0.001409957958	-0.00330177160112	9.92938751828e-09
CB6	0.473588850303	0.151770398041	-0.0979197391485	-0.0224401250348	0.0360171065421	-0.0333709031545	0.00617188368778	0.0104459575421	0.0369734829996	-0.00238395946392	0.0192956029799	0.0602697744818	0.0108289678623	0.0418209162499	-0.0809242863532	-0.0528885087979	0.0102989688708	-0.0364214543527	0.0138175200409	-0.0091330802626	0.0208951907768	0.0291087853735	0.0360626792339	0.0187925522622	0.0291249347816	-0.0378230292373	0.0564460953291	-0.0535249826509	-0.0436617262772	-0.00675969178797	-0.0532241921108	-0.0347665760807	0.00766094274712	0.0235740279602	0.023070717309	0.00877385047061	-0.0146724278007	-0.0665481809755	-0.0615653334487	-0.0867679302654	0.021204318098	-0.0541099956443	0.00153807149894	-0.0667838788725	0.0531881441217	0.00724397462292	-0.01502716581	0.0374510821787	0.0667972323874	-0.0805547139687	-0.0637011143571	0.0263961867487	-0.033420677824	0.0125646255784	0.0453494902152	0.0354650891485	-0.070680666544	0.0287595017528	-0.050197814583	-0.0155366131736	-0.0242611719897	0.0684640935205	0.0204464256523	0.0746149689999	0.0491379464443	-0.0313914103677	-0.000317844686388	-0.0251901056623	-0.00950290758743	0.0289435734433	-0.00477690239533	-0.0530387585583	0.0350274480238	0.0134588696559	-0.049279202849	0.0557405908411	-0.0548255351527	0.000274459835926	0.00668424147932	-0.0248381050092	0.0101218964647	-0.00349187785206	-0.00619204430479	-0.0139940509773	-0.0205634895302	0.00376669694588	-0.0171099607556	-0.00184843648156	0.0142349791742	-0.00114941021868	0.00604651216822	9.92938751828e-09
CC5	0.410823235103	0.0970249893254	-0.00472180754206	0.0304002660698	-0.0151193010585	0.00278753400776	0.0388958073727	0.00391397088555	-0.0480357888729	0.00473604222176	-0.0979224789412	-0.10759272234	-0.0890882324997	0.00283103035598	0.0228495010122	0.00744339841901	-0.0335024793145	0.0576752875923	-0.0556585080648	-0.0201478358756	-0.0154730053408	0.0721401853371	-0.0330198222098	0.0666034890773	0.0199658859483	-0.0669506871104	0.00142236586307	-0.0175965792341	-0.0596807720436	-0.0294766554827	0.0136985397734	0.0132431969455	-0.0145404550331	-0.0014566787402	-0.0117533571766	-0.0199048476716	-0.00427118806886	0.00895402588074	-0.00863193102344	-0.0386641665873	-0.00825999879732	-0.0106905749612	0.0255779789806	0.0436748251625	0.0791979859763	-0.0152357073205	-0.0705775549834	-0.0243987126769	-0.0492825540577	0.0064578302507	-0.0139907023994	0.0075897795831	0.109641160323	0.0761555856249	0.0287722140363	-0.0471798456452	0.00456127345129	-0.00954574518929	0.0353786944751	0.0208205216782	-0.0303543129869	0.0190754136218	0.0370172170171	-0.0103810667946	0.0498320643034	0.0141267338046	-0.0171872258328	-0.00691041827089	0.00710246478685	0.016666875344	-0.0380965404109	0.0114903637803	-0.0489830703922	-0.00343888530142	0.0426290442286	0.014982311858	0.0458921758106	-0.118570494957	0.0142430799515	-0.0297799427035	0.0321155655474	0.0258232973986	-0.00277861830515	-0.0149139802928	-0.000622082886423	-0.0217153460416	-0.00602950193223	0.00348125144913	0.00807699894676	-0.00392905778112	-0.0144679412157	9.92938751828e-09
CC6	0.489188671657	0.169987091328	-0.0374366635053	0.00187852362859	0.070594520709	-0.0341380806583	-0.0178757391569	-0.0136401064231	-0.00639424368229	0.00932105073797	0.0388806710472	0.0398203456369	0.00746948211126	-0.012974244458	-0.00679384631966	0.00188417211948	0.018068281512	-0.0424043387546	0.0337597580545	-0.0340529326408	0.00444937528228	-0.0509307456938	0.0189067468509	0.0194687908531	-0.045774713542	0.0439500241727	0.0542661973689	-0.00778033319111	0.0518132239684	-0.022451587579	0.0142943282272	0.00797704509005	0.0243471258146	0.0152837613872	-0.0403600912568	0.0351431051518	-0.0124110438212	0.00491734748198	-0.00241679473826	0.0273430997508	0.0674768013305	0.0865628936664	0.105527088722	-0.0280668073878	0.019274710981	0.0647833096234	0.0072342472888	0.0260896309542	0.0389229608486	0.060015429291	0.0519338975824	0.0370070368222	0.0611966606539	-0.069641558635	0.0213032061189	-0.121065186345	0.0585530520317	0.018434676567	0.0126897023056	0.0454671768931	-0.0515038945564	0.0120175109182	-0.00910209886362	0.04080214566	-0.101002045049	-0.0646140540648	-0.00202622175544	-0.0169052871042	-0.0157767865263	0.00370312141374	0.00404822521409	-0.0208895915401	-0.000950363457187	-0.0380502047501	0.0324732675718	0.0225967524092	-0.0103270971242	0.0102961647418	-0.0128969306747	-0.00230345335039	0.0375209132829	-0.0141782333337	0.00795932259714	-0.00648464167817	-0.0208604263517	-0.00136729894078	-0.0119635660213	-0.00267572203219	-0.00718375098639	0.000515365237297	-0.00204722436198	9.92938751828e-09
CD6	0.345554243424	0.060269608609	0.0248591432653	0.0403582106807	-0.0863450018116	-0.0303296513539	0.0471201508338	-0.0427705042218	-0.00267381655497	-0.0778016612675	-0.120160360833	-0.0902891081248	0.00116666967696	-0.0945751083304	0.0194600704444	0.0883386878679	0.0158226814959	0.107515992716	-0.00404781794363	0.0119635194038	-0.0604235218524	0.0131927756805	-0.0192630689453	0.0472850660757	-0.0184996069767	0.0325918265174	-0.0366268642567	0.0184998908347	-0.0201970667348	0.035015754896	0.0498237808234	-0.0263029649625	-0.0602849493463	0.101043232673	0.0404727407468	-0.0365428079834	-0.00790714759145	0.0406634475484	0.0412874363195	0.051943290711	-0.0684681640179	-0.0399671372587	-0.0732914640661	0.0756797869538	0.0372855296759	0.0455619459174	0.0716774228426	0.0317201779956	0.0859979242465	-0.0126374905961	0.0212481075315	0.0594853646975	-0.0298163367381	0.0290200781803	-0.00798109667546	0.0317301214461	0.0302776405479	0.0218511246775	-0.0178305330789	-0.0258482067407	0.0166851682897	-0.0604091893296	-0.00481413203267	0.0428393029525	-0.025494373809	-0.0342101988033	0.0111787016756	-0.0419974722913	-0.0119470261604	0.0282602069455	-0.0149874725124	0.00250557637114	-0.0494066698738	0.0457235355733	0.0137068233466	0.0453495704672	0.00319348011154	0.0533969658147	-0.00405066373828	-0.020018540494	0.0180241510719	-0.00515669986051	0.0235919497112	-0.026825564821	-0.0140211474928	-0.00116625004684	0.0058407140774	0.00809557127595	-0.0107339035207	0.013722315889	0.00350597905027	9.92938751828e-09
CE5	0.435716301734	0.115023851795	-0.00607944781399	0.0143595809642	0.0278270150472	0.00602240532834	0.016689050114	-0.0276013810289	-0.00980746622641	-0.0350692879759	-0.0792200835953	-0.0882466677326	-0.0689349173969	0.0419896469974	-0.00656459621506	0.047910855755	-0.00173894579291	0.0835529744379	-0.0151326470007	-0.0348023005801	-0.0749667981509	-0.0301788645874	0.0145256949685	0.134266777468	0.0790264611474	-0.00593097100307	0.0126321792871	-0.00603751222262	-0.0200894672057	0.000956859846279	0.0240992338684	-0.00355454919477	0.0151085435754	-0.022252872688	0.051026140017	0.0357709357581	-0.0297547517771	-0.0462150244896	-0.0684129993513	-0.071973283801	-0.0143158242586	-0.0126972172211	0.0528622010945	-0.0616075503233	-0.00703215176914	-0.0133340895808	-0.0428549021131	0.0040919626041	-0.000505442681135	-0.06385840752	0.0438722447295	-0.0217401100225	-0.0506786714796	0.00812858177972	0.0250520175165	-0.0258053257341	0.0408845650299	0.0650358625062	-0.030120365965	0.0626470874331	0.0653546096385	-0.0164504384626	0.00490887465246	-0.0186227822414	-0.0299131634249	-0.00480531175145	-0.0153372842223	0.0330592499624	0.0231998826303	-0.0259355216057	0.0355953412867	0.0905978402099	0.034826610885	0.0154381669393	-0.024426300544	-0.0354447146638	0.0409074167413	0.0352659783614	0.0014816213347	0.0384623250541	-0.0114871728762	-0.0248153864874	-0.00193656306174	0.0273782946242	0.0405330295215	0.0204669229059	0.020105067846	-0.00124737205342	-0.0106411542414	0.00603869684054	0.00601708959685	9.92938751828e-09
CE6	0.398005614458	0.0782213815602	0.0377900339467	0.0257748050327	-0.0456897046896	0.0638487003164	-0.0769747991354	-0.0421920626593	0.0178850355179	-0.0420683659558	-0.0445730724308	-0.0454481391588	-0.0190984362205	-0.00367526068898	0.0289599508951	-0.000302124796965	0.0455472213206	0.0897135799792	-0.0156869262282	-0.0430453309794	0.0914096515536	-0.0395560028095	-0.093814405501	0.0841299422123	0.084751941025	0.0115629776563	-0.0266833710542	0.0506612638357	-0.0472918086734	0.0595771670609	0.0258819560653	-0.00907994422516	0.0321692967184	0.00717414532982	0.0403884246469	0.0834993644361	-0.00998991252195	-0.00773064705238	-0.0807876918509	0.0351192807564	-0.0360718858594	-0.0227601450619	-0.0411662494023	0.00348540876895	0.0595552350477	-0.0243983240449	0.0645033531072	-0.0722164601165	-0.0868954341224	0.035063620368	0.0225015619634	0.00274347717737	0.00252249999876	-0.0389893368644	-0.0346800753511	-0.0381001736624	-0.0110597849491	-0.108713243184	0.00913118439861	-0.0191099502812	-0.026148317735	0.0138225293835	-0.0192480234001	-0.0272984444203	-0.000541724144847	0.0276598018438	-0.0170015700189	-0.0121825717514	0.031913970455	0.0115960582883	0.0219883401926	-0.0672143469123	0.0393220399005	-0.0194537974766	-0.012014415419	-0.0186463815311	-0.0689777871454	0.0201269079228	-0.0227785482172	0.0079763447299	-0.0158417151847	0.0109926684317	0.00927967271995	0.0221357523121	-0.0188367265846	0.0155930945843	-0.0233906264215	-0.00283672653932	0.0114437964457	-0.000351347975491	0.00953364908959	9.92938751828e-09
CF5	0.471984073349	0.159662039083	-0.0227918608306	0.0165882444065	0.0357004694509	-0.0408275607965	-0.00714369593947	0.0177467584349	0.00720967991439	0.016396386314	0.0448430799464	-0.00583725176801	0.0037704191216	0.0100433669636	-0.0145664795384	-0.018149611821	0.0300812361613	-0.031926476201	-0.00937974120399	-0.0216053910099	0.0161769350034	0.0173035866835	-0.0165236351698	0.022332168488	-0.0451455537549	-0.0270084125517	0.0342846009443	-0.0666426738717	-0.00505349724636	0.00428022096657	-0.0466295989103	-0.0579160435939	0.0146774866371	-0.0370363140063	-0.0300523834529	0.0933738002305	-0.0470369278302	0.00866729750073	0.0535628311486	0.035585999971	0.0878697459459	-0.0128085901956	-0.00125933430375	0.0832613376971	-0.0859831539494	0.0489472566863	0.0408672376497	-0.0480221045373	0.0599340070492	-0.0552864768457	0.056954498645	0.00462701092423	-0.0665688715296	-0.0245320906804	-0.0259945692806	0.0128765594616	-0.116370714094	-0.0757853474008	-0.00559305564927	-0.0347516544287	0.00899266220315	0.00945921165362	0.00054707915652	-0.0617875572534	-0.0246280650003	0.0312097167974	-0.00355859865411	0.0524447709794	-0.0122890571267	0.0559889152436	-0.00696956547346	0.0567470978711	-0.0232673658352	0.0107686912782	0.0226139019043	0.0129545189442	0.0492123871817	-0.029927607143	-0.00083771781023	0.0105587682061	0.0134797601289	0.000178174330126	-0.000333823614172	0.0089816490178	-0.00739181463707	0.00570453845755	-0.00561371774062	0.00564793576981	0.0120618976679	0.0014294107602	0.00432744728803	9.92938751828e-09
CF6	0.466212142038	0.146893633162	-0.00817667091636	0.00289162478009	0.0329073288533	-0.0169253974822	0.00271287530552	0.0220257585362	0.0080289598154	0.0266085366568	0.023688720386	0.022872041185	0.00191977498672	-0.0387371850416	0.0111334138748	-0.0258010354341	-0.0291180481532	-0.0175936596078	-0.0158633785909	0.0245724730962	0.0806561867853	0.0850648646312	-0.0820405151778	-0.0760266574792	-0.124492415527	-0.0808482298345	0.0425491210882	-0.0344087304975	-0.0175680810764	-0.0449957379668	-0.0795572371281	-0.0396623902394	0.021062251257	0.0337669649359	0.00565544330891	-0.0401474238746	0.00265573975689	-0.00238155826722	0.0141892319878	-0.00964597064701	0.0107574650387	-0.0408867105157	-0.0471183225345	0.0553642060768	0.0228220023238	-0.0165230836314	-0.0269965568749	0.0112654483528	-0.0226637393345	0.0635638660058	-0.0518247386921	-0.0323841512631	0.075754649373	0.0464976826232	0.00986565161261	-0.0428308404817	0.0147674081413	0.00997274446829	0.018470070467	-0.0394012344369	-0.0295825272533	0.0361684947585	0.00449646640425	-0.036007619248	0.00886194943612	-0.0107095254966	-0.0251039924913	0.0144773177273	-0.0474885220662	-0.016759345562	0.0361526352152	0.0222669374792	0.0095922842083	0.0379275978054	-0.0093872666879	-0.0379339958898	0.0112025188163	0.116819585884	0.0124081656858	0.0136025765152	-0.0204367195937	-0.0170464485825	0.0241245522442	0.0328122841131	0.0253587477467	0.0203415106628	0.0250660573047	0.00154165870857	-0.019667616835	-0.000522587571171	-0.00278589398067	9.92938751828e-09
CG5	0.400514082462	0.162171666322	-0.0279830037706	-0.0318677068251	0.0677301540888	-0.0185709728122	-0.0233582230469	-0.029788501051	-0.00161725191838	0.0222404520593	0.0524711635947	0.0430722625501	0.0239830914568	-0.0192766825405	-0.068753952294	-0.0400907394505	0.0114092211284	0.074666834051	0.0174176427902	0.0817199861935	-0.0543578591106	-0.0535858346931	0.124767974329	-0.19793265425	0.0931174295709	0.0637015136316	-0.0075747105732	0.114296696459	0.00681176338554	-0.0851913041185	0.0146806825393	0.0399677687621	0.0961522794729	-0.0284267919239	-0.00755885907452	-0.0534782220883	-0.0418602359144	-0.0190714174991	-0.0729469411465	-0.0475147409687	-0.00847200869809	0.013830168242	-0.0763042146585	-0.0553258312514	0.0424902960175	0.0316243794814	0.010564592315	0.0164700914295	-0.0411095716676	-0.0191154799146	0.0635426305083	-0.00765254411419	-0.0369653592757	0.0121300899365	-0.0567770398142	-0.012302476569	-0.00961845173932	-0.014158194938	0.0219180631478	-0.0356509078269	-0.0082048142364	-0.0191693164754	0.0180398981728	-0.0334471865261	0.0154424571249	-0.0181777441401	-0.00225678641164	-0.0145209164685	-0.0511599186298	0.0153293361248	-0.0097233038185	-0.00167896153106	-0.0607449332102	0.0175768441469	0.034056095693	-0.0125208299396	0.0149923350279	-0.00852599287359	0.00508044399766	0.0121369284657	-0.0092943581566	0.0136803191234	0.00792724050459	0.00196257220433	0.0126694490673	-0.010333827476	0.00713739896596	-0.00507623478519	-0.00063758689935	0.00588150333194	-0.000417599145738	9.92938751828e-09
