pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.187505421517	0.158258730177	-0.0269941367603	0.0896380142682	-0.0851463947881	-0.0156735112674	-0.193084079633	0.0288816118441	0.101060458966	-0.0134528576478	-0.0628578894672	-0.063763977211	0.00575305430046	0.0285271628371	-0.00607553351915	-0.0338006609566	0.0408598184827	-0.023746991507	-0.0670980495998	0.0351237328614	0.0271283148146	-0.0859143523675	-0.00535407439764	-0.00346800880498	-0.00864341225483	0.00442908620376	0.010675249285	-0.0426949357819	0.0363502364141	-0.0162661828847	0.0261823580495	0.0315148081611	0.0563408505468	-0.0924670324593	-0.0395982756175	0.0460682509389	0.106360109177	0.0963475418242	0.0362022735312	0.0257721800071	0.0850217491959	-0.0535706204314	-0.0593401584348	-0.00941104912058	0.00924651475418	0.0110408110187	-0.000848669440848	-0.0295526541565	-0.00675728406751	0.00219187061647	-0.0244866156653	-0.0737896932749	0.0482733367376	-0.0509790996156	-0.000424729254528	0.0272233922714	0.0291468745352	0.00667204757961	-0.02481006687	0.0240623361527	-0.00685142655898	-0.0677580793056	0.0540132310228	-0.0262800974993	-0.00223876072422	-0.0424465005066	-0.0213266089855	0.0132322447127	0.0329270475976	0.00425082457936	0.0320326709102	0.00235014611322	-0.0111188305801	0.0281698912095	0.00539493237833	0.0376378335656	0.0169641339194	-0.0281334042806	-0.0263790214737	-0.020487677702	0.001859081763	0.0109486878438	-0.0535721632833	0.0244220374892	0.0235759581439	0.010432570646	0.00147166829742	0.0200610473644	0.036542655333	-0.0224866333269	0.00934270293472	-4.31320497165e-09
CG1	-0.191856472804	0.222581695939	-0.0145606362952	0.034253793327	0.00718187151875	0.0083301217887	-0.0185462330149	0.0510516176517	0.00945222469496	-0.0813589697271	0.100811266636	-0.0147229236059	0.0607363889164	-0.0650355440371	0.0139517162845	0.0522752955158	-0.0535644666667	0.0513845974663	0.0437343833387	-0.00166238504005	-0.02447656209	-0.0791186840841	-0.038359395094	0.0524883099324	-0.0353876237571	-0.0147327213211	0.0712249825341	0.0265247233132	0.0873045804581	-0.0331508055924	-0.0477701125765	-0.0285300657349	0.060252573228	0.0420059280283	-0.0356527120708	0.00425462998898	0.0222111339926	-0.0309970793672	0.0334320188968	0.0473717248533	-0.00321265753722	0.110941342659	0.0188455876204	0.0248961799309	0.00810159972266	-0.0178370489943	0.0253251073258	0.00751545023182	0.0128421695415	0.0219503897104	-0.00728938724562	-0.0251044526891	0.0101282582325	0.00959396313099	-0.0167948827291	0.0890740312414	-0.0404430947349	-0.024455764941	-0.0664241783661	0.0829834777399	0.0199601976192	-0.00847919874705	0.0349653660535	-0.0337610787881	-0.0296434595896	0.00323189989006	0.0856490584653	0.025623137631	0.000382986274152	-0.00545627699416	0.012621033945	-0.00928552964535	0.028902850365	0.0334760781033	0.00087285916552	-0.0103084209497	0.00241839714882	0.0357984040965	0.0418984259885	-0.0281317516746	0.0201789289546	0.0374573459863	0.0351488265077	-0.0620521757954	-0.00113044226931	0.00648315539742	0.0178668891653	-0.0298160191515	-0.0101819215331	-0.0135232955324	-0.00132128261764	-4.31320497165e-09
CG2	-0.20486976216	0.179519788567	0.0284318510241	0.107780203273	-0.0743425593035	0.10458309132	0.0278222896269	0.0449960928717	0.0417377011222	-0.0887420398495	-0.00727454714597	0.0706984100683	0.0630574456749	-0.0159791126577	-0.0171957936889	0.0716982819736	-0.102465572501	0.059629918645	0.00353008317386	-0.0354344738413	-0.0944169844132	-0.0238322435425	0.0852843814915	0.0021088674842	0.0904848477054	-0.00415274313514	0.00126197697708	-0.0147641436926	0.0833281537917	-0.0235167143705	0.0479980458267	-0.0389709928393	-0.0246043199487	-0.00911157402389	-0.0268000026573	-0.0485821590078	-0.0178869268131	-0.0368673736711	0.0167656925345	0.00536407919938	-0.0442456665938	0.0514160540369	0.0256900387032	-0.0560714544287	-0.0433873208566	0.0333176471345	0.0321426422149	0.0398027740471	-0.0641302799595	-0.0235670907236	-0.0262538820242	0.049737917063	0.0260033414808	0.00503565732949	-0.0978733668063	0.0313701699193	0.00168639697622	0.0273470986663	-0.0107652669446	0.0300946311655	-0.0260908294044	0.0243734798818	-0.0287552056306	-0.00689303622886	-0.00873709212826	-0.0360882060374	-0.0205826302775	-0.0419875133589	-0.0320988144681	0.0348097304837	-0.049346645171	-0.0363168322369	-0.0555828108693	-0.042561463951	0.0177550445316	-0.00420678940236	0.0030174469615	-0.0733149493281	-0.0185363993952	0.0103153774576	-0.0159930196188	-0.0115420721044	-0.0335614517193	0.0162979815926	0.0339817618461	0.00554332927049	-0.00678229678216	0.0212718248057	0.0184628065924	-0.00760797516984	0.00125028760211	-4.31320497165e-09
CH1	-0.178104476996	0.208962964511	-0.0216078096568	-0.0016011795246	-0.00611191566544	0.0279155868572	-0.0835135857653	0.122842350598	0.128233132548	0.0119489942315	0.0139396756014	0.132611871958	0.0333000151527	-0.0686303159312	-0.082890048914	-0.0493810515806	0.0559778700444	-0.0867460923846	-0.0503806641988	0.0177997102763	0.109863608371	0.0515044387884	-0.0236411577291	-0.0810364074255	0.0165322477467	0.0335061383147	0.00617564900896	0.0293184632322	-0.0083249312493	0.0177368874213	0.0157232686755	-0.032398221906	-0.0213654041182	-0.0571922249901	0.0264136028524	-0.0736374789081	0.0284089899364	-0.0252481590629	-0.0185688154556	0.0855529549642	-0.00807295867627	-0.0169779355027	0.0876626740551	0.00582248935653	0.0187781276465	-0.0254851883612	-0.00921570749311	0.0540660858656	0.0572098785719	-0.0152816501308	-0.0156115712834	0.0570816355621	-0.0394454655824	0.0611160252889	0.00315244871189	0.0230198094233	0.00172338977954	0.0158350782377	0.00824430375681	-0.00752733122252	-0.0136955263136	0.0533039767853	-0.0258043095733	-0.0716882849127	-0.0382653945865	0.00919342680974	0.0457328486655	0.0032685070127	0.00657121282409	-0.0182104281748	0.0436392875293	0.0256835338619	0.0221337591392	0.0371608694906	-0.0319448450989	0.0100205442266	-0.00531207795206	0.00172240560841	-0.00959148573392	0.0235424108585	-0.0187688701037	-0.00644647712549	-0.0704188603047	0.0226191645873	-0.00185473399149	-0.0156246304682	-0.0271697369173	-0.029711098741	-0.0170010421705	-0.00206399039819	-0.00154086566845	-4.31320497165e-09
CH2	-0.229339500991	0.155971856487	-0.133370116099	0.0418787599651	0.0137164236034	0.0515421399786	-0.0766403188378	0.0916117909384	0.0399162782855	0.0578383617944	0.0270543784992	0.0529475619807	0.0819813686615	-0.0694249082373	-0.0308827958226	0.054664346923	0.0141648952025	0.0110335590378	0.0120111990288	-0.0127310361678	0.109496917611	0.0932084529704	-0.00918202250422	-0.0304128194431	0.0128873427682	-0.0821018503478	-0.0266084495779	-0.020319146444	-0.0618126825649	0.0230619757276	-0.0455784860413	0.0713433797395	-0.00563370906686	0.0370846357935	0.0332091550686	0.00059515503933	-0.0047175774156	-0.00817041400571	-0.0639978868913	0.0264360650163	0.0512814525668	0.05688576603	0.0447042709354	-0.00383359855173	0.0253997233425	-0.0467585583066	0.00441617443485	-0.026260820025	-0.0175091289862	0.0401496276304	0.00484082983773	0.0367623562886	0.00726047187283	0.0285960017525	-0.0135994030997	0.0160398987132	-0.0127072236424	0.0151770609408	-0.0217249996823	-0.0435374706258	0.0196885564101	-0.0492369570435	-0.0191077694504	0.00299188751481	0.00668160096411	0.0142510364899	-0.0561569488967	0.00434398100167	0.00627419534674	0.000644198622381	0.00808814618102	-0.00251907924098	0.0201639276205	0.000187603051175	0.00488970612082	-0.0189509740179	0.0510435414174	-0.0161460011047	-0.0328341666947	-0.00747279860963	-0.0171576475989	0.0244968452703	0.0605097063469	0.00448683778959	0.0170899165378	0.0141760249007	0.0820900938814	0.0855834427972	0.00568300071402	-0.00879515787619	-0.00715520577718	-4.31320497165e-09
CA5	0.458422284921	0.125327102459	0.0739200221976	0.00838171598223	-0.025655584764	0.010205052085	0.0163630186352	-0.0207953089095	0.0150343241739	-0.00250199696902	-0.0068013575956	-0.0216399876247	0.0187721234075	-0.000616120397003	-7.28366676351e-05	0.0350032705496	-0.0137408224152	0.00864755416589	0.0201964613731	-0.0159363967274	-0.0538454597629	0.0474941898741	-0.0956173766644	-0.00425006010434	0.0436852252276	-0.0995413974504	0.0195776517164	0.0409505962266	0.015222131284	0.0860286551598	0.0149256961242	0.083965762751	0.0348026519386	-0.0517819873471	-0.042580687851	-0.0462367685899	0.00809466681063	-0.0361611557425	0.0419328792871	-0.0626226005439	0.0211609195453	0.099844771617	-0.0466988110563	-0.118238400338	0.00944772395861	-0.070942010632	-0.0600380997721	-0.0281507322673	0.1030257919	-0.00951768534442	-0.011115028025	0.0110793243044	0.0270439768587	0.0502067270512	0.0460516500394	-0.0137098274852	0.074922274208	0.0311632251839	0.0749959456079	0.037562978557	-0.0349822016644	0.0207612978863	0.0354430421342	0.0294811584196	0.00289059770784	-0.0129601382532	-0.00930872580217	-0.0201479717895	-0.0301226492947	-0.010159193661	-0.00976786550547	-0.0386110822729	-0.00616542090184	0.0336248753872	-0.0439322533568	0.0134007217242	0.00754633167575	0.00948187876268	-0.016691112923	-0.00373420555073	0.00189509478731	0.0217436542014	-0.0142979261047	-0.0142103152037	-0.0137189626317	0.00167290079388	-0.00585124958458	0.00587730370575	0.00228217776756	-0.00141309152406	-0.00157620770451	-4.31320497165e-09
CA6	0.402533630057	0.0761294873692	0.00315038212576	-0.00779391285989	-0.0306340273971	-0.0352697858982	0.0130133999266	0.0137201887545	0.0771899092087	-0.0654229587282	0.0375118978048	0.0108454296084	-0.0862904492397	0.0572722653012	-0.0238929776836	-0.00751734173886	0.0860872504529	0.130926468025	-0.058742748317	-0.117519893423	0.00545041568763	-0.00672431878847	-0.0586504793695	-0.0190085329042	0.0336573728557	-0.0150692672099	0.0162356844572	-0.156556881115	0.0324843851111	-0.0866825848203	-0.0243067501955	-0.0331871014568	-0.0648529671136	0.0335890320448	0.00614579871851	-0.0431264075476	0.0374598578678	-0.0510502955888	-0.0516757372192	-0.0335331065499	-0.0172259648744	-0.0647157445339	-0.0247230955101	-0.0532013244511	0.0469895632996	0.0100343733324	0.015865003308	-0.0522199560257	-0.0380640262011	0.0360987788681	0.0794426680368	0.0174769196097	-0.0471685430411	-0.011121521328	-0.0142011622373	0.0143231271845	0.04148834438	-0.0160130521529	-0.0462472477729	-0.0261228162983	-0.0347729320447	0.0119122401652	-0.01501167296	-0.0128435785782	0.0160110170011	-0.02414172043	0.0701391934073	-0.0211056405238	0.00560817978856	-0.0307576730154	-0.0047151624029	-0.0212204262307	-0.0227214012897	0.0447745345236	-0.0105787220707	0.00503558995171	-0.00948829812386	0.0431662379105	-0.0490621415979	-0.0290420701835	0.0167360921145	0.00540322328953	0.0220855363766	0.0183313045426	0.0234181129807	-0.000768153506035	-0.00709637920857	0.0124130815998	-0.0102551958482	0.00244960855257	-0.0135770117927	-4.31320497165e-09
CB5	0.373561688365	0.0610905416136	-0.0249156040082	-0.0137865836294	0.052186550407	-0.0213053796517	0.00856525075953	0.0529559526552	-0.00671281622471	-0.0838790803084	0.0209013881797	0.0369883428693	-0.0567583715164	0.0287037156824	0.00740023277406	0.0364345233135	0.142867766603	0.0630747386433	-0.061255782592	0.0100091739777	0.0119269595139	-0.056490200942	0.0693915148226	-0.0146222429977	-0.0952739923052	-0.00903893482684	-0.0135486212804	-0.0226735308483	0.0424765222178	0.0361256903647	0.0147515851685	-0.0127167171575	-0.0113731422489	0.0107849411572	-0.0204938573141	0.0728024950639	-0.030780680345	-0.00439572541636	-0.0194008963437	-0.0120010682782	-0.0535730286178	-0.0312735691799	0.0112610064601	-0.0851925104531	0.0547540102015	-0.011548018353	0.0088789486845	0.0808647499406	-0.0706854986411	0.039899611202	-0.000511559418841	0.00644624068522	-0.0174985647041	0.0767574065629	-0.0133032499903	-0.0195965399336	-0.0308553682474	0.00830119352336	-0.0155272731921	0.00388071529554	0.00837149867419	-0.0284032746488	0.0215765536893	0.00120608976943	-0.0375521889826	0.0434676444393	-0.0859263236161	0.0215893535205	-0.027931314016	0.0720988883905	0.0262255649893	0.0143581590456	-0.0322977366444	0.0312667923449	-0.0432943566909	0.0171175920729	-0.00394221516236	0.0155333662234	0.0291478369813	0.0213457074559	0.00604794770696	0.0160544182431	-0.0278903435862	-0.0378718709321	-0.0530970916352	0.0165859730454	0.0166139666559	-0.00477388564958	0.0250214492815	-0.00385541142071	0.0162311230656	-4.31320497165e-09
CB6	0.464135834847	0.131027324872	0.0614988935635	0.0168407753973	-0.0206434968286	0.0348273901977	-0.00829615663871	-0.0162978486854	-0.00335956249914	0.0574422214062	0.0130471479701	0.0104420858007	0.0257557169992	-0.00340257473498	-0.0235214847584	-0.00640870569767	-0.0386566931999	-0.0542828034081	-0.0330155493015	0.0290493006155	0.0501456836942	-0.0553987453766	0.107228539743	-0.0241666295066	0.0183265183551	0.065515997971	0.0459360281827	-0.0163657245345	-0.0629122471365	0.0147350735161	-0.0512617318129	-0.0594618652866	-0.0148472091686	0.0703593902678	-0.004746044913	0.0352905805801	0.00518467425756	0.00225699075909	-0.057235006149	0.0165343696226	-0.0295291706874	0.023550659567	-0.0582386752549	0.0323910200957	-0.0162245548934	-0.0578139829169	0.0115721281814	0.0280787025601	0.00450896002039	0.0383657675295	-0.0520094750865	0.00250645825673	-0.00523689674729	0.0401469442535	0.0118293546877	-0.0173784725871	0.040473857044	0.0236848524982	0.00407756769673	0.0549644299791	0.0253162197756	0.0039958666364	0.0145868347523	0.0445099461131	-0.00664538711077	-0.0179789947309	0.032310565062	-0.0317401336261	0.103509427228	-0.00464809940714	-0.0404687737091	0.0376671939365	-0.0403776930259	-0.0555541440877	-0.0808623181945	0.0133903409992	0.0686628061837	-0.00318177832254	0.0096004921143	-0.0569128711178	0.0234856322796	-0.0132293479217	0.00686435536769	0.0253658701706	0.00717981685579	-0.0060680768581	-0.00634531973403	-0.000701088414538	-0.00936923867487	-0.00329209223009	0.00933240459731	-4.31320497165e-09
CC5	0.472576811021	0.133378851098	0.0236147504952	0.073830111251	-0.0300287443334	0.0445620258917	0.0178169999028	-0.0173259125739	0.00971956859885	0.051366872986	0.0119005405027	0.0261880386178	0.0250803988499	0.0307169774511	-0.005379791939	0.00112812316066	0.0210361378683	0.00224495297428	-0.0188278021832	0.0442797661817	0.0471453983911	-0.0115463083113	-0.0234768315723	-0.0212101784046	-0.0320537611355	-0.0400860975307	0.00501290194717	0.0210426263305	0.0571010159478	0.041880066593	-0.0132078276023	0.00245083881673	0.114141108381	0.0358846897387	-0.0534313976689	-0.0455065205078	-0.0722034466014	0.0641949865795	-0.0900455146751	-0.0812414764495	0.025953022355	-0.0628567528285	0.0388320267882	0.0318527310246	-0.0121259817809	-0.045871901955	-0.0233013247458	0.108022718493	0.00209404887967	-0.111814571365	-0.0469296095864	0.0415610947921	-0.0295923470072	-0.0802156308618	-0.071935985186	-0.00498560579356	0.0323220777308	-0.0605362450517	-0.0486004064687	0.0190565594507	0.0319949844464	0.0069800190872	0.0373287520647	-0.00822092845896	0.0712641940951	-0.00967319748804	-0.0147080499421	0.0275335092642	-0.00838924953616	-0.0238877438545	-0.00387298104985	-0.0273857303105	0.0179926533295	0.0111608109644	0.00103634444666	-0.0193612735763	-0.0187640088452	0.00550482198176	-0.00715911824476	0.00215526539749	-0.0112333256625	-0.00606552642122	0.016478764785	0.01529132663	0.00733691732928	0.0117218314593	0.00191575924593	-0.00460412236846	-0.0145615356127	0.00271558664246	-0.00179115490992	-4.31320497165e-09
CC6	0.504401597607	0.153236673806	0.0392768498244	0.0241351463929	-0.031936324262	0.0251148587638	-0.00830489945642	-0.0408602139962	0.0151815233891	0.0152310495193	-0.000461203677671	0.00357870548338	-0.00147356105008	-0.00266644560406	-0.0119521286848	0.00814035450165	0.02842639649	0.0134694058041	0.00252940174817	-0.0127855187148	-0.00164936609179	0.0431337056993	-0.0961016305089	0.0055457449549	0.0361109279162	-0.0613086665758	0.00385650611358	-0.00785501976034	0.0448398365763	0.0367037928042	0.0243918176973	0.0432419271084	-0.00635358902937	-0.0748509284304	-0.0528400810044	0.00480873693728	-0.0337871152961	-0.0585978139427	0.0351799038784	-0.00960658737663	-0.0239310492164	-0.00874607519708	0.0139143890955	-0.00660452293027	0.00683731811814	0.0236986214427	-0.0335256077232	-0.0679148679799	-6.0023931687e-05	0.0167730404746	-0.0375262310729	0.0173316770819	0.0107969048907	-0.0232612030152	-0.0124931532988	0.0360098195142	0.0300094246759	-0.0580986078965	-0.00112305572098	-0.0410186260263	0.0365469516061	-0.0117673819984	-0.0655507740704	-0.0232651565405	-0.0189195010837	-0.00243970100305	0.0253199032201	0.0616057175408	0.0595607240774	0.0482194335652	0.0502511816701	0.0938835591192	-0.0608454817317	-0.0742699262307	0.0692248125122	-0.00333753356565	0.0172185889405	-0.0146041892342	0.0606271143627	0.00744419889217	0.012067261121	-0.0161389783075	0.00363892493594	0.00322125356841	-0.00813723142849	0.00555699746666	0.00999669972032	-0.00925134520679	-0.0190998488181	-0.0016368996286	0.00423660041641	-4.31320497165e-09
CD6	0.430519788	0.114309981377	-0.0216168205698	0.0230300911876	-0.00972604384435	-0.0048512788745	-0.0198736845632	-0.0329267795064	-0.00447351309569	0.051914739807	-0.00711668962496	-0.0531145483007	0.0345265100186	-0.0446422273331	0.0316459405749	-0.0209752476621	-0.090334165702	-0.0212425509406	0.10183118735	-0.067706525422	-0.0691641814895	0.0294184604484	-0.0261985770714	0.000986596932084	-0.069966269466	-0.0459608272908	-0.11879579865	0.120122209002	0.0386086726673	-0.0466578290218	0.0678431252126	-0.0372405956007	0.0419180581833	0.0788531502619	0.165169681344	-0.0327495582669	0.0639889778585	0.0631303849184	0.0459416417161	0.0161284355041	0.0711576853725	-0.0927443494728	-0.0274874005205	-0.0575711875594	0.00540901346228	-0.0180187241139	0.0943499920545	0.0114222287353	0.045096707468	0.0213803554626	0.0435578423974	0.026170279021	0.0273893168305	0.0395715063838	-0.0640583067148	-0.00894299279285	0.00257836070529	-0.00083459169367	-0.0323095382902	-0.0167146401795	0.0231322797944	-0.0131445117593	-0.0347807469889	0.00259141248431	-0.0172851512937	0.00137277508745	0.0132327317933	0.012629252853	-0.00187922455482	-0.00233836303571	0.000132820859331	0.0140552434858	-0.00121441791682	-0.0197014468068	-0.0158915001559	0.00636354419806	0.0110380028143	-0.00350105158126	-0.00635709437016	-0.00159482970737	0.0209980546366	0.00345474980303	-0.00835372422214	-0.00166173533181	-0.0137914952407	-0.00511628472358	-0.000712196927408	-0.00706243568788	0.003160430397	0.00169557162797	0.00364313644786	-4.31320497165e-09
CE5	0.480808847936	0.125022159144	0.0320787348251	0.00849609834934	-0.0173849145698	0.00597133183917	-0.020730273295	-0.00914522893217	-0.00982313288227	0.0131839353057	-0.0105436179821	-0.00794521912576	-0.00456221588786	-0.00884538630659	0.00309736147645	-0.00909559667006	-0.0187323803074	-0.00820871910388	0.00843677785976	0.0141721740575	0.0182702302531	0.0422796520698	-0.0191119795536	0.0344943525403	-0.0241818601683	0.00988523276973	-0.0191479166452	-0.0143000499504	-0.0183503001148	0.0426937822682	0.0413385982537	0.0210829396	-0.0573705133528	-0.0055789478793	-0.0444464565702	0.0338823372954	-0.010839639902	-0.0247462995816	0.0547278366486	0.0735565695318	-0.0226887935777	-0.0279421229108	0.0664377334586	-0.0364480129795	0.0172356850405	0.0567450705591	0.0290240612554	0.0174713035579	-0.0219628057178	0.041188592275	0.000329557920053	-0.0460888839757	0.0148757358574	0.0399011233008	0.0568823474679	-0.0197290031764	-0.00594938789465	-0.106655685713	-0.0555560072043	0.111455193785	-0.0516229541912	-0.00112422536652	-0.00061938782941	0.00295585707401	-0.0150517018397	-0.00479891141268	-0.0642071040636	-0.0300476601801	0.0164127822868	-0.0668784258307	0.0210862486523	-0.0437355547538	0.0855398568783	-0.0574841107109	0.0188067380945	-0.0352005709238	-0.0115609556448	-0.00834999214529	-0.0238454106603	0.00346285093229	-0.00398532391714	-0.0317527544216	0.0110424725402	0.0116096830136	0.0125033143811	-0.0252483202468	-0.0144020636745	0.00948763104495	-0.00180414861877	-0.00428651865169	-0.011442631633	-4.31320497165e-09
CE6	0.474914644374	0.134732791176	0.0183325477472	0.0254827785828	-0.0252411029057	0.0226162841778	-0.0174677866011	-0.0388359469056	-0.0223412582788	0.0478253392876	-0.0201657129825	0.0187711923213	0.0189639381265	-0.00462474589208	-0.0207791855135	-0.0145771467935	0.000890380252527	-0.0031476904607	-0.0040598685572	0.00504368257177	0.0410574762663	-0.00347917215294	0.0837719150853	0.0116403886407	-0.0588011017381	0.0100596716412	-0.0250010861331	0.0138412392003	-0.0521545166505	-0.0304758205385	0.0503280834201	-0.0321699252019	0.04492757078	0.0234818883845	-0.0370279731675	-0.0149013119842	0.0273550229	0.0152210859037	-0.0304865014709	0.0179557109462	-0.0833602109908	0.117782920937	0.0472406260308	-0.0411408657383	0.0654111710014	0.135008534877	0.0347636222807	0.0185425048459	0.0664016986775	-0.0284542007209	0.051665549317	-0.0891475743264	0.0435354587188	-0.076551719177	0.0609716085992	0.0291334835387	-0.00327221843795	0.0397695934962	0.004752100643	-0.0728220161545	0.0534124312119	0.0118371570927	-0.0422803905376	-0.015997890309	0.0553766672449	0.0326835090107	0.0215050787053	-0.0170201610969	0.00438687265449	0.0104514940183	0.00522329835026	-0.0391073592831	-0.00140553897405	0.0135260403713	-0.0139190030526	0.0206551821335	0.0050215691213	-0.0170325971906	-0.00688512785156	0.0118476420631	4.29063516628e-05	-0.0132077732943	-0.00940169606382	0.00310900938014	0.00445137278906	0.0244787986674	0.0214247231719	-0.00776034534598	0.00380893720364	0.00541257873729	-0.00320054061427	-4.31320497165e-09
CF5	0.484953624314	0.149494270069	0.052362797492	0.026714665347	-0.0210347203063	0.0235463433746	-0.00820229180814	-0.0322943852313	-0.00613874742754	0.0271584016228	0.00970560288013	0.0094359776181	0.0305678540636	-0.0100913568599	-0.00974541718209	0.0117667334945	-0.0628717938613	-0.0398345229572	0.00851215272688	0.0339811405957	0.025113447455	-0.021995358586	0.0386918537495	-0.00885380733185	0.0436457383968	0.0660260984251	0.0236128809551	-0.0279961347902	-0.0504270056676	0.0120911899472	-0.047210756968	-0.019419063652	-0.0651468227903	0.0144054709762	0.0261997562398	0.0463659564435	0.00524085585177	-0.0201188034987	-0.0112588737384	0.0106877749096	-0.00255657350943	-0.00640314479344	-0.0654679004615	-0.0213599318795	0.00169126926153	-0.0185726425214	0.0104384062973	0.020670180051	0.00542988754348	0.0663960088474	0.0297835376783	0.0416869167865	0.0445580631138	-0.0219740607768	-0.029509198552	-0.0173983751408	0.0235243913004	0.0255528600573	0.0235917927213	-0.0161039429894	0.0443946538275	-0.0144951251259	0.0875856444472	0.000169934083279	0.0106108626628	-0.0103404148253	0.021919485915	-0.0310651890899	-0.0625721951134	0.0182549251316	0.00051336604826	0.0500020534442	0.0626293837704	0.0563489762856	0.119664119479	-0.0299119827249	0.0213159380778	0.00812379399757	0.0140370032648	0.0323995213361	-0.0570322055014	-0.0260491757783	-0.025446110123	-0.0377436156382	0.0256426010061	0.00519501440612	-0.0174750726402	0.0014292692416	-0.0114540359247	-0.00114346813158	0.000536005965398	-4.31320497165e-09
CF6	0.486008024444	0.147222322597	0.00352723760135	0.026966966447	-0.0123706350248	0.0249319354495	0.0323355103568	-0.0538986243557	0.00915195071925	0.0245557191459	-0.0147319780772	-0.035322072497	-0.00239036058417	-0.0315012487635	0.00455397395525	0.0253868692874	-0.0324407809335	-0.014009699952	0.0187338665038	-0.0010521938949	0.00644097557405	-0.00023201787332	-0.119142011113	-0.0158668023589	0.0751636390206	-0.0404493845644	-0.0471753511379	0.0432782178099	0.076464303818	0.066422700339	-0.0138048355588	0.0317850950352	0.0351764602903	-0.0872348550645	0.0241299683426	0.0301556497741	-0.0497447634924	-0.010456872479	-0.00653254944415	0.0394895813354	-0.0544320375182	-0.0854899830907	0.0767975980981	0.110129926127	-0.0696466028183	0.0262837156235	0.0455685860813	-0.0370773487022	-0.107873695975	0.0229369407319	-0.0138488271338	-0.0415479538832	-0.00234026165269	-0.0202058561526	0.0169935743533	-0.0128826977632	-0.0786754245602	0.0779934210722	0.0556091088868	-0.00999480365972	0.00614694546004	0.00840524033883	0.0177754453481	0.00529793413576	-0.012537860191	0.0290131091953	0.0249667003748	-0.0438741481721	-0.00156977958451	0.0130974932402	-0.0342629218289	-0.0242489283521	0.00989438634036	0.046532923326	-0.030932342031	0.0345974133191	0.023370520024	0.0105954124083	-0.0159631559631	-0.0208781181126	-0.00238000707948	0.0147732662211	0.000370122903029	-0.00737295184616	0.013016286322	-0.0017159705568	0.00761228023562	-0.00217982914304	0.00517451085206	-0.000676763507997	-0.00663863599061	-4.31320497165e-09
CG5	0.461581974857	0.128463378956	0.0703425023645	0.0148863055598	-0.0294350817722	0.00753240836583	-0.0322281019117	-0.0048717972913	-0.0208309063886	0.034323983416	0.0122117660829	0.00717678921633	0.0269687516433	-0.00368240956012	-0.00677695497001	-0.0497718718305	-0.0488631524395	-0.0509109387904	-0.0139997331596	0.0210142512913	0.0414718784108	-0.018111000522	0.100643017033	0.000598101040393	0.040863093261	0.0825712916095	0.0128914167338	0.0067610671791	-0.0967959770504	0.0157390131529	-0.0378086650298	-0.0223860945138	-0.0423680557895	-0.00699693017495	0.00856547283956	0.0114627885832	-0.0110339889758	-0.0308309997268	0.0184226970051	-0.0151028125997	-0.0274305225411	-0.0344818505801	-0.0695038183615	0.0563280707524	-0.0408693246557	-0.039198163455	-0.0315665139281	-0.0892110087644	0.0155462507441	0.0259052070052	-0.028178614986	0.0289849365515	0.0514516925105	-0.00560958527347	-0.0460474190166	0.073643826007	-0.0458488798743	-0.00289125253848	0.000906163823011	0.00849561261432	-0.0256149846871	0.0134638101002	-0.050171344926	-0.0295321857716	0.0172340452886	-0.0111619473334	-0.015921498731	0.0762905274503	-0.0477103112064	-0.000767657074283	0.0292358908738	-0.0668322398652	0.00460732912449	-0.00473229753591	-0.021626142823	0.0371981203999	-0.0924795503725	-0.00600944265119	-0.0202532107484	0.0215605133302	0.0295142625082	0.0481169975608	0.0162196554626	0.00203119755845	-0.0309646935587	0.000802370709482	0.0104682669714	0.0112879062949	0.0141410562329	-0.00278068772696	0.00266668705302	-4.31320497165e-09
