pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.412271185133	0.117158222752	-0.0131306487527	0.0240542262845	0.0331370446159	-0.0140202685963	-0.0285706514473	-0.0204013561997	0.0180618366923	-0.0138489997176	0.0461477277067	0.00185314352008	0.0650537277874	-0.0508609877216	-0.00953738108862	-0.0232498946506	0.0453445364693	0.0251358400976	-0.0218024011625	0.026221254995	-0.0427863787698	0.00766084802813	0.034472030105	-0.0912809850512	0.0512167509361	0.0570851009019	0.0797181260509	-0.069409542591	0.0794392602464	-0.0102375384716	0.0405928049219	-0.0245332548143	-0.00707598345665	-0.142798150488	-0.0598237428315	0.0577670011005	-0.133826438356	-0.014409216276	0.022925462378	0.110851341542	0.0574989250889	-0.0573667984822	0.00389674251633	0.0613910761976	-0.0605859090127	-0.0216636667302	-0.0757613982797	0.0624625098991	0.0103207172296	-0.00744905266826	-0.0515252395724	-0.0145594289073	-0.063562337488	0.0098424086784	0.00574207867793	-0.0219294415077	-0.0109160996135	-0.0250493074209	0.00356021552424	-0.00338301615265	-0.015008287987	-0.0666646870438	0.00418865804075	0.0597804168889	0.00898426775899	-0.0152876815906	-0.0310274681651	-0.00823373941653	-0.0166038819096	-0.0161882821487	-0.00686276565681	-0.0411213498995	-0.013622208222	0.000670132465668	0.00303575617338	0.00383443956593	0.0220370432358	0.0249627799251	0.00171963891957	0.0191311087921	0.0187134178818	0.0134846697353	-0.0075530559576	-0.0129677366953	-0.0130606578195	0.0188644902027	0.0021788892353	-0.00466246770306	0.00627324776417	0.000294929206371	0.00346823653974	4.21047003599e-09
CH5	0.463472178021	0.157401402778	0.0539985227736	-0.00946995468225	0.0435177357099	0.00918714450249	0.0062547555817	0.052344373001	-0.000193010572588	0.0194553694565	0.0498225320738	-0.00212713003276	0.0355884152691	0.00211575741353	0.0360882795169	0.0535484510562	0.0338785710876	0.0276147882762	-0.0317615485293	0.038729241284	0.0260396776241	-0.0500515378167	0.0545525509052	-0.0409351333762	-0.0474307183099	-0.0411475994689	0.052372448333	-0.0195903144315	0.00186925833402	0.0286171806105	0.0171203727399	-0.0683392186316	0.0157694817224	0.013089706164	0.0318172128386	0.0504477653345	-0.0120985117253	0.0538007120586	-0.00789747741879	0.0110500018878	-0.0867320586862	-0.063292505106	0.0380232000619	-0.0142581630849	0.0489616620006	0.0344124358706	0.0371628617318	0.00351273468821	-0.00571389754492	-0.00168162866199	0.00615492938229	-0.0180991425897	0.0777956332114	0.0157523625767	-0.0332312503913	-0.0495846204537	-0.0196061414966	0.0238058150239	-0.00642457097014	-0.122019663029	-0.059383749453	0.0411380520861	0.0144110066908	0.0625606895811	0.0665207381373	0.0682329919387	0.0572832330219	-0.033291321636	0.060619098172	0.0397732482343	0.0585367814382	-0.0281897788224	0.0231450676934	0.0312095123058	0.0168258414866	-0.0123178967788	-0.016645334935	-0.0176910279328	0.00402579135011	0.00356608866739	-0.00433458416724	0.000404050818713	-0.0117979818931	0.0208880386066	-0.00150679256062	-0.00748134209332	-0.0129643535583	0.00569378016838	0.00478898169105	-0.0061385984276	-0.00549145399013	4.21047003599e-09
CH6	0.470345742496	0.157820439173	0.0728484341159	-0.036833492978	0.0445873043308	0.02648291427	0.00678410601032	0.0551031947785	0.0183022921673	0.0112425790693	0.0347627662339	0.0145167956007	0.0215785531109	-0.00433588091031	0.0313722091401	0.054558353022	0.01532395512	0.0438071839997	-0.0390047780832	0.0195660021249	0.000853142236172	-0.000337764888379	0.0385348240399	-0.0320444624246	-0.0274558666873	-0.00832637590404	0.0088406273175	0.0096403691141	-0.00810325555035	-0.0114996456923	-0.00223048076745	-0.0556239022839	0.0367910428414	-0.00240811447223	0.0463044145881	0.0337356830795	0.0219524569212	0.00195473798099	0.0425068376808	0.0184237314928	-0.0626454133977	-0.0164304560137	-0.0561123217655	0.000137271402839	0.0107960012245	0.00162508747094	0.0369249219287	0.053776036436	0.0583045943925	0.0711516641294	-0.00582476790171	-0.0125122893775	-0.0277154291226	0.00513418233857	-0.0606072365238	0.00819595859779	0.0465272301042	-0.0169585018143	0.0739004474181	0.0204492952058	-0.0792093335994	0.0702842721097	-0.00667490708598	-0.0862799892738	-0.0505631793558	-0.118257105482	-0.0295797579414	0.0703082716404	0.026048135393	-0.0547206128437	0.0111283119492	0.0368752520164	-0.00652421883263	-0.0132092938886	-0.00731853226624	0.0335164002982	0.0309545105662	-8.86524815897e-05	0.00879132924496	-0.0139602746125	0.00344407658952	-0.0133801978632	-0.0142970632418	0.0145116625952	-0.0043115118926	-0.0115261913258	0.00590969414732	0.00461798172829	-0.0226999742842	-0.00361105835486	0.00281091547901	4.21047003599e-09
CA11	-0.0606993394469	-0.243347805748	0.0842085932533	0.173367124095	0.0924327462056	0.064621326736	0.20403691776	0.0124351736199	-0.127938267346	-0.0298296584363	0.0217524766086	-0.0213158355509	-0.00704139310856	0.00332250731948	-0.0482884129793	-0.0318663919971	0.0593905364127	-0.0214821737574	0.00964817473592	-0.0177534993792	-0.0102897091684	0.0179619947476	0.00251488303218	-0.053242783413	-0.0580603983757	0.000397037551482	-0.0537041308618	0.0141832078163	-0.0448098087339	-0.0218749195615	0.0402389775313	-0.0183342055134	0.0217383877441	-0.0393920636109	0.01353649957	0.021274703095	0.000738432803589	0.0154625164846	0.00320883849269	-0.0291301601565	-0.0414990611864	0.0140117159873	-0.0349996247467	-0.00742817116563	0.0323638649711	0.0303827721987	0.00943496718702	0.0572674468497	0.0354194035828	0.00582149534985	-0.0114051685975	-0.0289876599143	-0.0154059437667	0.0025485772163	0.01913899692	0.0252876960371	-0.0196874623251	0.0283789916571	0.034158805871	0.0452397696538	0.0240956152767	0.00105666489733	-0.0225754472108	0.0509948735967	0.0136650905876	0.0172200994161	-0.0114551044654	0.000549562685317	0.015907216301	0.0329806865447	0.0108260728579	0.024278300567	-0.00156545310104	0.0201336279647	-0.0160279162746	-0.0112251273691	-0.0098345775104	-0.0128818685518	0.00780035365875	0.0348931961516	0.0149619637208	-0.0209140057261	0.0493761154689	-0.0589918421393	0.0109577485624	0.0649218873117	-0.00795389659853	-0.0310273771436	-0.0861111161237	-0.0398912879643	-0.0278871973784	4.21047003599e-09
CA12	0.0507755898307	-0.15169184606	0.142721046518	0.154833355182	-0.00407552829397	-0.0101786262306	-0.00880225745539	-0.0581067321425	-0.0388291308977	0.000941396544653	0.0594230390036	0.0324557793248	0.0249818124812	0.133358650931	0.155624612414	0.0176413593312	-0.139481956134	0.0398261149287	0.0807977910865	0.075945632606	0.0716294646074	0.0137547570381	0.0106761569886	-0.0920535753794	-0.000254538932351	0.059860539413	0.0411197443701	-0.031277348075	-0.00700020009569	-0.0692309172124	-0.093258020523	0.0921347968181	0.0335503679761	0.0370494807474	0.0903871456474	-0.00506099670108	0.0705506935887	0.0105194369458	-0.0668616707931	0.0455073035321	0.0244390930673	-0.0542473059664	0.0466763749218	-0.0166860189269	0.022602184052	-0.0109871964494	-0.0974773019673	0.054360399487	0.0234853956842	-0.00659198637514	0.0752149364748	0.0127996802216	0.00893376939299	0.0407942409803	0.0413039767603	-0.00223522556113	-0.00165344819427	-0.0653874408216	-0.023251419509	-0.0169169304708	0.00889325863441	0.0214303649541	0.0111842740275	-0.00226675453434	-0.0021526426553	-0.0139297599601	0.00491805884147	-0.00701942046193	0.00562911709223	0.0117423161887	-0.0297734208092	-0.0225415875655	-0.0308738706186	0.00709623690117	-0.0577294576873	0.000897181296067	0.0145049030561	-0.0117595986696	0.00747926512935	-0.00626991428932	0.0103316963	0.000783840306912	-0.00765963170848	-0.0125575324834	0.00339827572453	-0.010312863339	0.00562021808954	-0.0110997585009	-0.00939854062418	-0.00265195023725	0.00125480166116	4.21047003599e-09
CB11	-0.0348972031138	-0.2149696089	0.127237881629	0.121094116045	0.0722515632325	0.0464851364441	0.106475392007	-0.030724476623	-0.0810185917133	-0.0328407367817	0.01826531765	0.0735554652422	-0.0600987275331	0.0793699130867	-0.00424798889365	0.0615325049931	0.034433526003	0.0780362446065	0.0522698049837	-0.0613513344807	-0.0891039420218	-0.0873998436496	-0.0440341672658	0.0870743327867	0.0697698203598	0.00945729405178	-0.0106902279346	0.04505055361	-0.0435453513785	0.0470896848864	0.0415140460498	-0.000841789702937	-0.00751842014865	0.0349418725892	-0.000469010362318	-0.0213802107645	-0.00211766776847	-0.0130346381323	0.0516658032189	0.0475524201231	-0.00562729182682	-0.0374462252319	0.0551428428907	0.0416225963357	-0.0214083922406	-0.0268444909295	-0.0804788341541	-0.102066097463	0.0113987283127	0.0163333002806	-0.0104115873493	-0.0356595128235	-0.005811009362	-0.0569704461528	-0.00494147532615	-0.025697570257	-0.00310458702893	0.0285055313095	-0.0465147964794	-0.0365486784891	-0.039815353934	0.0154722405573	-0.0172219049954	-0.00739711669829	-0.0149725002455	-0.0428485340704	-0.00487777716961	-0.00788460448234	0.0151161019092	-0.0287313698405	-0.0123045406916	0.0015838333314	-0.0598772181163	-0.00200683900545	0.049782277814	0.00678081735647	0.00236067427789	-0.0517987942243	0.0284496424249	0.0444886569644	-0.0430884447143	0.0351858290095	-0.00520200508747	-0.0311673909958	-0.0182203983366	-0.017631762697	-0.0408095927581	0.0117026258409	-0.00467406709502	0.00846962874881	-0.0104624397355	4.21047003599e-09
CB12	0.0265913258347	-0.192093008733	0.179046282965	0.145662051657	0.0420449338393	-0.00263180839032	0.0687224928796	-0.0720349462749	-0.0429608895609	-0.0609734868875	0.0852880456862	0.0208620814264	0.0127593803728	0.0371132260527	-0.0151704846844	0.0156488644822	-0.0269996270284	-0.0130201294116	-0.0532227170635	-0.00197987932824	0.0302761694564	-0.119330208295	-0.0209735575269	0.0870941637678	0.031062561904	0.0440292219079	0.0104018635031	-0.0841403205917	-0.0339348680581	0.00951628072846	-0.0707091756012	0.0596227464052	-0.033055890792	-0.0501478697322	-0.0185159766505	0.0918819538939	0.00522079838756	0.029714193189	0.0719423022774	-0.0310227773943	0.0592135630073	0.0336003199287	0.0121088080955	-0.0407703597882	0.00310304493531	0.0026940708562	0.0339623468808	-0.0271792190295	0.0249189915851	0.0177813483399	0.0645117561526	-0.00310713310827	0.0285854399518	-0.0147245186745	-0.0738557901514	-0.0121919884917	0.0390049476008	-0.0286851396935	0.0607782933362	-0.00799499286732	0.0130147578785	-0.0265568564676	0.0138487180964	0.00054473562153	0.0130337960431	0.0596079280431	-0.000492131240763	0.0162055218232	-0.0647920171835	-0.0270971006237	0.0512510176005	0.0112794858327	0.00926136090166	-0.0543991466476	0.0291000736468	0.0151423032001	-0.00182250526801	-0.00115348848355	-0.0353904007107	0.0102850344363	0.00828590090931	-0.0313074692032	-0.0418297903509	-0.00189972831398	-0.00650773970738	0.0389846879126	0.0440329252026	0.0192616008262	0.0099588176713	0.0164397479606	0.00479714318992	4.21047003599e-09
CC11	-0.0555248208678	-0.17369330927	0.119793772241	0.111228301645	0.0350844707273	-0.030093299423	-0.07022867806	0.0502321695319	0.0457526677906	0.0898051057445	-0.0348658443764	-0.10537558296	-0.0519137454607	-0.000522505214558	-0.0363446303206	0.00742214913559	0.090838840445	0.0263634588097	-0.0142617675981	-0.0323589928023	-0.0344791385188	-0.0558952986516	0.0594374289295	-0.0136611588891	-0.0289785676933	-0.123716477913	-0.0554164328308	-0.0352917474869	0.0859327987114	0.0136765841617	-0.0983752990949	0.0349035137558	0.0363201932337	0.058402469516	-0.0786427730588	-0.0043850115939	0.000651258530883	-0.0767452185312	0.0647465235967	-0.0414620248166	0.038054185677	0.0127482916235	-0.0681190148324	0.0407525611917	0.0724780112539	0.0542919247827	-0.0630075338763	0.0800855484343	0.00986658347738	0.0473189099386	0.0286455398799	0.0631120863368	0.0296923396806	0.0153737165194	0.0125616155846	-0.0838747759458	0.0383765199255	0.00712427255841	0.0317283905449	0.00573971307196	0.0229085605841	-0.0106196668379	0.0350462741074	0.0124457095632	-0.0489920119125	-0.0178683914976	-0.0120168963334	-0.0573903934279	0.0106586821883	0.00789808142019	0.0014798961442	-0.0130007816991	0.000449748153376	0.000843604243075	0.0195523108754	-0.0280836394669	-0.00502320971734	-0.00851280191201	0.0191918688172	0.0131933475702	0.00319727674175	0.0144936328589	0.0028765720882	0.00922302295918	0.0149487527353	-0.00907343843347	-0.034481198493	0.00170351504031	0.0169590463601	-0.00370267541677	0.0162308639122	4.21047003599e-09
CC12	-0.0507799194518	-0.198677339471	0.0932760248671	0.0536282607828	0.0236709691854	0.0485895080455	-0.0514984407993	0.0450921449973	0.07709155334	0.068903367759	0.0502251418269	0.036597092043	0.0589454660804	0.0277090194384	0.0661998485581	-0.0410671268259	0.0246469519173	0.00707062411897	-0.100377081238	0.0323527295821	0.0992690984426	0.0474931793725	-0.0351948831019	0.18352367229	0.0436324530689	-0.04994887035	-0.0034554054368	0.0127764516561	0.0753439656838	-0.0371326386849	-0.0616232270488	-0.0412901867129	-0.097703029975	-0.0307375198346	-0.018120558138	0.0176467836092	-0.0774164363726	-0.0111837265182	-0.11385676757	0.0343762349955	-0.0721440972717	-0.0333916059753	-0.0540827354734	-0.0067951253221	0.0639650994642	-0.0236007252195	0.00319120116938	-0.0447400626201	-0.0793714950234	-0.0436620126324	-0.0199208342478	-0.0284102536635	0.0160438460326	0.00782517351309	0.0431250444341	0.00803266764084	0.0883060101347	-0.00181103471903	0.0225949057225	-0.00376746223496	-0.0366114234898	-0.0133827980172	-0.0190300335079	-0.0206141829205	0.0100337284874	-0.0069732728716	-0.0145274755675	-0.0248872477115	0.00487077846022	-0.00810954644715	-0.0358840849445	0.0231339749039	-0.0222766578499	-0.00661169154842	-0.00563573597345	0.00288764806349	0.00706117146955	-0.0391464782507	-0.0255902200659	0.00637235698865	0.0243141280392	0.00429028453239	0.0205648080318	-0.0112305023008	0.0218311183034	0.00984791060216	0.00539420551673	-0.0184565892277	0.0013631641265	-0.0144660814428	-0.00372662413903	4.21047003599e-09
CD11	-0.0551254964896	-0.179451343562	0.110686996549	-0.0669978423422	-0.103977668548	0.0109220781652	-0.0887200845762	0.109982398406	0.00596141671591	0.136424686282	0.11564816691	0.0656356125006	0.00945070809766	0.0864091076476	-0.0644050115701	0.0285651562951	-0.0124238662588	-0.0468755477319	0.000128619114328	-0.00868659184795	0.00946308344905	-0.0131334944922	0.0798669634796	-0.0499751215776	0.0665014653248	0.0415418522785	-0.0374057207384	0.00696063248118	0.0126970433746	0.0314107362681	0.00761556464479	-0.0299965137346	0.0259280405795	-0.0368985092813	-0.00431713330013	0.0101925069406	0.0864072280432	-0.0113508439094	0.028485251361	-0.057898101558	0.0467760206349	-0.0229464283192	0.0122728256383	-0.00816706059699	-0.114247783406	-0.0564094964896	0.0275510555938	-0.0213810671935	-0.0340536840491	-0.0112986605606	0.0189551427562	-0.00303535895048	-0.0357859823135	-0.0164877970292	0.0114510968133	-0.0228762399634	-0.0285377375341	0.0172325477541	0.0557424920573	-0.0556883198316	-0.00686706274398	-0.0536110409058	-0.020065121681	-0.0171151948207	0.0310949787421	-0.0397384946946	0.0100175203576	0.0298496564831	-0.0210498876252	0.0500877531245	0.0110958633854	0.0167839843887	0.011362235423	-0.00161622539868	-0.0187292746818	-0.000957772153806	0.00353127819334	-0.0443804016825	0.00260522829845	0.00165098887633	0.0231877589282	-0.00819786550681	0.0249102952055	0.0328039375267	0.0796184373211	0.011729717733	-0.0498052343638	-0.0344237699846	0.00809190146365	-0.000765545067942	-0.000876046448892	4.21047003599e-09
CD12	-0.112445181872	-0.214078199568	0.113980801445	-0.0593291545073	-0.0692332480123	0.0902163955026	-0.055576345669	0.177558628918	0.00930992341419	0.140262535523	0.0275868116155	0.0650014444803	0.00215278729196	0.0413183286806	-0.0288553427964	-0.0641970049202	-0.0107537379694	-0.0251971983169	0.00255051973735	-0.0911387355718	-0.0798951572912	0.0783336216312	-0.0368757080285	-0.0582374559999	0.00954259928791	-0.00769856337904	0.0483138133344	0.0145067583172	-0.0112541373352	0.051037248697	-0.00507073397591	-0.0361204000048	-0.020535818549	0.00357255213072	0.0184565695938	-0.0160395732791	0.0109152351431	0.038360063302	-0.00171929694204	-0.00653450843618	0.0320130935448	0.00881498835353	-0.0264725702332	0.0242647166336	0.0190941076798	-0.0177136312606	-0.0155513589049	0.0276291615551	-0.0366726202433	-0.0401592457615	-0.00808117822521	-0.0158096082803	-0.0443334181069	0.0221654625545	-0.00477615732001	0.019897007315	0.00326263658958	0.0442191810178	-0.00385677442773	0.00522045671404	0.00186023540542	0.0550842004664	0.0565422596726	0.00525256010281	-0.0526095627284	0.0125045785733	0.0718937955813	-0.0263145512097	-0.00549644918073	0.0300062203923	0.000270300244068	-0.0199421723072	0.00149955637302	0.00220105261383	-0.0074748758627	0.0218637677828	0.0678635748101	-0.0342901816269	-0.0168282325467	0.0115284370424	-0.00162076358685	-0.0709663686016	-0.0266032377625	-0.0287017771436	-0.0674452534691	0.0306059884116	0.0140302049496	0.0508743191914	0.00913148582699	0.0150403265444	0.0191871602173	4.21047003599e-09
CE11	-0.0899459121138	-0.169993390449	0.0806931620899	-0.0352740434888	-0.103939823981	0.0281420203721	-0.065881677817	0.161118854176	0.0350673750309	0.200468423676	0.0589259740381	0.0181102086619	0.0110961373537	0.0038903042991	-0.0377416871013	-0.0234247774576	0.0225646091779	-0.0160105726939	0.029232424608	-0.0705990774758	0.0120518738191	0.0641020138214	0.0545255074431	-0.0768863308237	-0.000371717690374	0.0297365940406	0.00677003077636	-0.037896035582	-0.040380332299	-0.013106773612	0.00739243954729	0.0289264358455	0.056537134299	0.0230550840469	0.000328238187913	-0.013320110889	-0.0335971712664	0.0191445673296	0.0295528629715	0.0146988471013	-0.0498154190956	-0.0278337396446	0.0413994290521	-0.029734600251	-0.0175390312276	-0.0412455535547	-0.00869343889431	-0.00140611804129	0.0612600917825	-0.0555330884378	0.00369473533397	-0.0116471806187	0.0409353842394	0.0469025557286	-0.0353329956714	-0.00957833767925	0.0717116100869	-0.00444312397076	-0.0351676784602	0.0103508073969	0.0205332568405	-0.00142079844896	0.0273883283056	0.000609497044569	-0.00294451619423	0.0455154213965	-0.0429861226175	0.0442763444382	-0.0028023197041	-0.0677586606563	-0.0369560916531	0.0098147166454	0.0277366068346	-0.0143609718488	0.0791253905841	-0.0285432942064	-0.0508235358243	0.0161422653342	-0.0181909313703	-0.0123368186558	-0.0365826712445	0.0341931451666	0.0429209419499	-0.022377036945	0.00173668953681	-0.0256377494102	0.0402269188756	-0.00664237734005	-0.00499372012338	-0.0127584804054	-0.0276307276038	4.21047003599e-09
CE12	-0.114863660734	-0.111117657872	0.044062906208	-0.0336879729374	-0.0699955932622	0.00847269953001	-0.0669432604205	0.200337609053	0.00549754839686	0.185917095087	-0.00393313651953	0.135550233087	-0.0551513081662	-0.0138907742744	-0.0241777889858	-0.0548459768721	0.0106008281212	-0.117996823689	0.0503398615939	-0.0135978873159	-0.0140118127995	-0.0705224389262	-0.0103130568128	0.00167998215257	0.0355687883242	0.0221144371837	0.0186518711277	0.0260573454989	-0.0867360203876	0.00616329490439	-0.0252510199374	0.00832045856563	-0.0170940040333	-0.0519156523585	-0.00239326554151	0.0638698119885	-0.0226058560426	0.0196326551881	-0.0150411434974	0.0762329689504	-0.0112767461148	0.0396036666826	0.0603436322596	-0.00164517367856	0.0783387178896	0.095774939698	0.0369192512799	-0.00425343648568	-0.0117161405527	0.0925141561644	0.00284314125328	0.00499277963182	0.00242580582986	-0.0674785750972	0.0380801980604	0.02532099943	-0.0406598084209	-0.0465385439067	0.00621978743794	0.0455280597757	0.000932450289025	-0.0128053291675	-0.0612161543126	-0.0118446674888	0.0243635557144	-0.000159190067209	-0.0190972135863	-0.039889339801	0.0144614007637	-0.0103110039491	0.033666689182	-0.0212829024975	-0.0249541268469	-0.00745429276532	-0.0359211066066	-0.0125907427231	-0.0107443572428	0.0386943186163	0.0318707398069	-0.0162677814389	-0.00235584917525	0.0345483832607	-0.0174875032398	0.0136483663866	-0.00851938665842	-0.0179963943079	0.00223018858607	-0.00140167446319	-0.0112231452201	-0.00507978694346	0.0227884416019	4.21047003599e-09
CF11	-0.00289434655326	-0.188844044899	0.0937852642283	0.142350312931	-0.0192691645783	-0.0465165671269	-0.0920279252482	0.00421300746793	0.0857006484469	-0.0190645835314	-0.00203617418478	-0.0544155036298	0.041481643804	0.0513584694172	0.0363399579725	0.0350690340872	0.0306304503125	-0.0441335213117	0.00979844065225	0.0815723208373	-0.0160525339628	-0.00856113944953	-0.0214127575893	0.0497654994315	-0.0925155848146	-0.00750217208991	0.0447097945611	-0.00523742755625	0.0148934386295	0.0639374811804	0.0186741357966	-0.00444688306116	-0.0139038142487	-0.057203405963	-0.0162542282506	0.0342823518895	0.0646064513492	-0.0904666896447	0.0749994434446	-0.0133417627692	-0.0507153923504	-0.0348125247213	-0.0426668336796	0.00542405656083	-0.0462571211157	-0.0610082075004	0.056711131928	-0.0310066314462	-0.0279455415433	0.00607633062495	0.0235731471979	0.105356789957	-0.0355051805097	-0.00574664865206	0.0931607992664	0.0378828262951	-0.0182215926933	0.0151392385262	0.00987568704302	-0.0104195809905	0.0485396123638	0.0241715060276	-0.0216560897581	0.0217714303323	0.0280597718274	-0.00455492514076	0.0432862741059	0.028601604535	0.0393286675752	-0.0462337731198	-0.00503774331811	-0.0537363361825	-0.0424407835421	0.0422243082432	0.0265439450907	0.0304996325927	-0.0126037991678	0.0439705625078	0.00434238225112	-0.0146539472469	-0.0210684206713	-0.0150925109576	0.0151296289134	0.000118779151894	-0.0284476171182	-0.0132911840628	0.0349238650857	0.00543295627596	-0.0119743585022	-0.00255868145865	-0.0114960317513	4.21047003599e-09
CF12	-0.0456819937769	-0.231787863061	0.14011735685	0.051992692598	-0.019443176719	0.0301160855967	-0.0744846717705	0.0503015244105	0.0765442017817	0.0361552935453	0.00118144948102	-0.0432690803703	-0.0352694137871	0.00706001949834	-0.0299178590588	-0.00604875475639	0.0671124309673	0.0839041830455	0.0197579070432	0.00467959780493	-0.042871360687	0.0548829570128	-0.0211009611174	0.0866951040985	0.0197010691756	-0.0410541396614	0.0404417308686	0.00931133314696	0.084146934365	-0.00598672965012	0.0864561783321	-0.042969898144	-0.0296532298611	0.126116010973	-0.00105576943321	-0.0223261986188	0.010100926523	-0.0719136087697	0.0322676339597	0.0274945411598	0.000628110458244	-0.0260709826715	-0.00651749832789	-0.00380282234031	-0.0356596214394	-0.00833792726167	-0.0394696250849	0.0189331883111	0.024357786118	-0.00398486981752	0.0337092993874	-0.0342423344131	0.0580138014192	-0.0365805522348	-0.00660279826074	0.0709087397562	-0.0549990271689	-0.0736980762008	-0.0508333443009	0.013093509559	-0.0205261359035	-0.00338867425226	0.0212962018057	-0.0132881261057	0.0403056395626	0.0135807732514	-0.0472753828925	0.0216682639871	-0.0114384536887	0.0266963983157	0.0630524099773	0.025007435045	0.062439474629	0.000962235193098	-0.0402306710728	0.00657283617248	0.00895828458204	0.0575805711733	-0.0274611044912	0.00669343050228	0.0293910200569	-0.01368380327	-0.0464307061108	0.000186114010187	-0.00940514766876	0.00613922531552	-0.00630321851207	-0.0238391547431	-0.0183487360928	0.0152366721998	-0.0250705970281	4.21047003599e-09
CG11	-0.0298824320998	-0.258612043081	0.130682651703	0.0145912176928	-0.0529195778128	0.0504575535648	0.0679292828633	0.0095738942813	-0.0214624010359	-0.0280526012766	0.0538036213867	-0.00754346242438	0.00438877577077	0.0316447909123	-0.0108270283692	-0.0214408414283	-0.0126580979204	-0.00781581870248	-0.0661207887731	0.0489453244259	0.0264996163114	-0.0539610922779	-0.0604731568855	0.0316140058842	0.0209096807912	0.053370600539	-0.0713954592493	-0.0633797711105	0.0563456297391	0.00723649273196	-0.0526283978062	-0.0690046685022	-0.0703215899654	-0.0430584746855	0.0559108457705	-0.0766490371213	-0.0119816528742	0.0897909123974	-0.0306150826299	-0.0431851546737	-0.0331573919935	0.00297716023693	0.00122338822508	-0.00206135744604	-0.0478240296977	0.00365142772118	-0.038277992431	0.0348238337985	0.0199164368462	-0.0114678563564	-0.0289774074098	0.017880178185	-0.053927518506	-0.0102921967578	-0.00945850132951	-0.0254636244063	-0.0259110009573	0.054817009553	0.0198368935618	0.0468215194951	0.0095956559853	0.040574969058	-2.35990716929e-05	0.0550051468625	-0.0298842406977	-0.00113649759227	-0.00697246309837	-0.00504016706178	0.0108202051428	0.000673937832173	-0.0363422321886	-0.00182085561457	0.0624864277273	-0.0087418586118	-0.021198733339	0.00398413244522	-0.073843657847	0.043587922117	-0.00121156225013	-0.0067077379885	-0.0108369036612	0.0266622578064	-0.0368556155145	0.0607197757614	-0.0274057640527	-0.046061403962	-0.0324503784266	0.0129360103404	-0.0236044791377	0.0296838618097	-0.0104508354728	4.21047003599e-09
CG12	-0.0259772714433	-0.181962827147	0.116747538554	0.144348047839	-0.0341930625617	-0.0204667838729	-0.087336264237	0.0289189971306	0.119926098601	-0.0108746602827	0.0196431576183	-0.0771675096445	-0.0481275801291	0.0216756051045	0.0554714088911	-0.00376864095765	-0.0961691857542	-0.0560314777284	0.134174881175	0.141747249648	-0.061872394679	-0.00423990776023	0.0163460010431	-0.0177896169202	-0.0896607120855	0.0429183305437	-0.0226739773706	-0.0519230852515	0.0257885659976	-0.00185970060612	0.0702511905767	0.0270409780132	-0.032407046086	0.0414941992904	-0.0475212849567	-0.0120106912149	-0.0385637258704	0.00125807574792	-0.0730511063685	-0.0232589731811	0.0427424402767	0.0349082540588	-0.0447529552674	0.0534579947312	0.0522391857668	0.00777917219861	0.0659911301927	-0.00536885646636	-0.0110411496197	0.0146355613372	-0.0641186360548	-0.0350219835212	-0.0505224893275	-0.010446762455	-0.128823580203	0.00611833782859	-0.0214072633403	0.03005962619	-0.0412685780946	-0.0191841922565	-0.0252361862914	-0.0102092948857	0.0056960377315	-0.0252976820242	-0.0219320654676	0.0512144385797	0.00219027709811	0.0515192108631	0.0179105077005	-0.00749605836135	-0.0107070819213	-0.00850104046171	-0.0531066113612	-0.0307787851386	-0.0151672717244	-0.00670565567798	-0.0161510994954	-0.00778039174699	0.0149457934572	-0.000376814723348	0.00424644956394	0.0112911702263	0.0111181369315	0.010581869273	0.00579234113471	0.0167247759532	-0.0197573589121	-0.0106418929736	0.0132212131697	0.000501774212853	-0.00518009586492	4.21047003599e-09
