pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.227746328153	0.179094579398	0.0146404369505	-0.0150921597416	0.112245367486	-0.0581442698434	0.0625914650085	0.0135127378532	0.136099675544	-0.0699953531744	0.00297781602617	0.0246533045564	-0.0302889551931	-0.0842390376604	0.0414688945792	0.0149398507395	0.0223625047631	-0.032612640507	0.0598512692607	-0.101275154965	0.00630861411479	-0.0740302525365	-0.0291862615327	0.0336157830197	-0.021368077148	0.0916852786437	-0.02074872247	0.0774026044613	0.0289722335758	0.0913402150181	-0.000398971137121	0.0525068963386	0.0191344844391	-0.0897925912672	0.0431468718922	-0.0295419461408	0.0426937294925	0.0438261797222	0.0565609868063	-0.0525600159672	0.0126650720644	0.0495749087355	0.019190239505	0.0634617245162	0.0159634830458	-0.0234501639648	0.00635488237723	-0.04284438044	-0.0653162987359	-0.00110618325694	-0.0485165601024	0.0659118552715	-0.00391387883896	0.0597941444574	-0.00722119065325	-0.0199141431327	0.0459542580528	-0.00373038141175	0.0152784214975	0.00878204513004	-0.0326962755017	0.0442361925467	-0.00789052773166	0.0154138245633	-0.0142193589505	-0.0146648595387	0.0172083416433	0.0363999035429	-0.00429205334518	-0.0384510577056	-0.0124616270001	0.0134588615198	-0.0268433006366	-0.0128991194491	0.0209500260692	0.0314151235513	-0.0525392221901	0.00746839175727	-0.0193243933698	0.0175112635809	0.0370780596714	-0.00661905444163	-0.0234186484202	0.00190842741668	-0.0645620514342	0.0155003235758	0.00681983338175	-0.0464359993007	0.012934190291	-0.0135148276365	0.0115252364664	-7.62619885631e-09
CG1	-0.177613903714	0.219905667802	-0.0336889921664	0.031687014313	-0.00207618582487	-0.0792490669878	-0.0786062998991	0.0738635356485	0.0896467805623	-0.0182083311198	0.0347806295609	-0.0173820604572	0.0387646797284	0.0205623884304	-0.1234133294	-0.044852800063	-0.0509396472307	0.0650213499593	-0.0383110676457	-0.0368825639295	0.0259792202809	0.0868243562746	0.0132425189151	-0.00857011440292	0.0472041136737	0.029850128217	0.0652835434001	0.0262592719931	0.0405773879925	-0.0856899344965	0.0355035317396	0.0349589510223	0.0424799123219	0.0423837663197	-0.0473174044648	-0.118292102898	0.0767113887761	-0.0217406540149	-0.0113496435381	-0.0398373613114	-0.0561014976915	-0.0412337925338	-0.00165653713131	-0.091251181261	-0.00424262568035	0.0117993990689	0.0561243777197	-0.0315078709021	-0.0363418688884	0.0129407943861	-0.0290598219441	-0.00559832973584	0.0217742842332	0.00324491787228	-0.0345927568879	-0.0165312283714	-0.0376341298389	-0.00768418712516	0.0341010250415	-0.0434836552174	0.01217355269	0.0102197123536	0.0239028320032	-0.0333446171076	0.0433270030739	0.0360261632123	0.0136705001636	0.0202107846947	-0.0274785440249	0.0109943240481	0.0131306447277	-0.000148725347635	0.0409748983054	-0.0278888778472	0.00274041155539	-0.0575471635993	0.0208085169125	0.0263201102825	0.00959979160828	0.0343601738274	0.0214060794828	0.0206524827692	-0.0298078946041	0.0295605590719	0.00687604705828	0.0371622869765	-0.0478578196718	-0.0370366880336	0.0260834609312	-0.0135292054155	0.0128029504812	-7.62619885631e-09
CG2	-0.234151665492	0.287502562408	0.00194946414432	0.0399103790706	0.0291294599057	-0.0434198291192	0.0198374069136	-0.0246850262068	0.0584674122684	-0.0435788288189	0.0734582591807	0.0818428103627	-0.0287465574253	0.0184945613553	-0.060481522776	-0.0684066054219	-0.0117022339504	-0.00377947064722	-0.00664167259316	0.00591902457722	-0.0208320019245	0.00701301110465	0.0426739944164	0.0545985561944	0.0756732405905	-0.0884022192104	-0.0580287789741	0.00468213808678	0.0234731730758	-0.00910727257689	0.0143294284155	0.0119156914303	0.0440171159203	-0.0482386495747	0.03514964228	0.0214716907671	0.0134605552274	0.00715096259917	-0.0804733822132	0.109545363229	-0.0391111353671	0.0832968556642	-0.0176441329087	-0.0113800628478	-0.0191403046905	-0.0666662108094	0.0395821093747	0.00551824250667	0.0628037764705	-0.036493609911	0.0116452384894	0.000497834788844	-0.048248263671	-0.0102390379357	0.0423097302475	-0.022934752334	-0.01500342026	0.019287205705	-0.000660760014303	-0.0326358085616	-0.0190474788496	-0.0457123716366	0.0283332940177	0.00793745392227	0.0537016232447	-0.013593976763	-0.0123856142998	-0.00803647902812	-0.036274679082	-0.0104803228246	0.037512005645	0.0210124736803	0.0306986042136	-0.00164533275736	-0.0212218377474	0.00344888328851	0.0196604015048	0.0380990500757	0.0063691470088	-0.0539127325904	0.006819521776	-0.054208599763	-0.0178807710169	-0.00480352194203	-0.0489293587352	0.026477510826	0.0449648660053	-0.0147094586343	-0.0462983827764	0.0290540683119	-0.00921890834585	-7.62619885631e-09
CH1	-0.200203524699	0.219275717947	0.0533782967374	0.0501463127274	-0.00335578368445	-0.0615953574168	0.0433193729686	0.0143728951477	0.101544416866	0.010192144581	0.0221819004867	-0.022358108043	-0.126843383445	0.114169964926	0.0121938271466	-0.0342874370098	0.0603018559539	-0.01452501013	-0.00992020248479	-0.0373193775395	0.0347389847269	-0.0177954499644	0.0103130508556	-0.00743080560252	0.023837412635	0.0563773466772	0.0318548940294	0.0574059154143	0.0178847130435	-0.0747054576562	0.0761167326805	-0.0285491455043	-0.127553557889	0.0898022136486	-0.0113292515535	0.0629696083807	-0.0425810709883	-0.0163060714224	0.0633114171268	-0.0272719831093	-0.0210149391447	-0.132665849265	-0.0551809095864	-0.039371583507	-0.0263300681142	0.00847574449803	-0.00803628004597	0.0127890485064	-0.0319060719246	-0.0044138887209	-0.0555458994326	0.00456996598889	-0.0417097465703	0.0167214013043	0.00686160910309	0.0118184754747	-0.00609136244423	0.0439102802819	0.0089647673748	-0.0429380170012	0.0358645468125	0.0222876178955	-0.0300435757234	-0.00793320671801	-0.00924583495662	0.016133689849	0.00610619836938	-0.012323205968	0.00556871185466	0.0197660240286	-0.0290133774733	0.0165850807889	0.0161619167759	0.0231388101283	0.00691133008255	0.0486352501236	-0.0262115420835	0.0191777400977	-0.022354548241	-0.000893341965217	-0.0561999320544	-0.0274866340699	0.00717808631989	-0.0178012553248	-0.00724807490704	-0.0215374024458	0.0368580290893	-0.0284159576087	-0.0412686659286	0.00882058974405	-0.0240132327753	-7.62619885631e-09
CH2	-0.228687483733	0.19165563649	0.0385630095353	-0.0326612275235	-0.0320097050519	-0.0506383139164	0.0233935000442	0.0559574207106	0.119623388251	0.00874608704038	0.0144170755177	-0.00554956223355	-0.0994462183058	0.0478264163881	0.0184424854119	0.00561100691319	0.0267959961864	-0.0172672121152	-0.0647261791322	-0.0197776733561	-0.0562215246922	-0.0298495235745	-0.0210717256666	-0.0182135871842	-0.0103782499505	0.0699624266677	0.0210041739474	-0.0552550060557	0.0154932029553	0.0471296142216	-0.0429723867327	-0.0727980405079	0.0164940649465	0.00862741259542	-0.0463071867833	0.0324152024498	-0.129351947271	0.0424093074479	-0.00842205041391	-0.0596675746299	-0.0131203519686	-0.0235410018761	0.0325733318604	-0.048761677438	0.0494145236168	-0.0169362926446	0.0243316049451	-0.0431261884916	-0.00585249023064	0.03928477958	0.0783815273929	-0.010113823135	0.0306833212112	0.0675691669298	0.0434242864398	0.017127411324	0.03233338133	-0.0654640828353	-0.00216279083731	-0.0174070160401	-0.0699158610711	0.00621897307228	-0.00785503764979	0.00323968839066	0.0368979118779	-0.00547395242851	0.00480281702135	-0.00962121488527	-0.00446268358807	-0.0225218230457	-0.0352873944929	-0.00851963714892	0.000658687033815	-0.0259221817949	-0.0194432791332	-0.039857981936	0.0189641014141	-0.0079930324518	0.0111864511355	-0.00429387498848	0.00840622571392	0.0163619973203	-0.0375771271137	-0.0521278997391	0.00750169246389	0.0399709011877	-0.0138866875114	0.0681021973796	-0.0265919952664	0.0274872399538	-0.00479352699192	-7.62619885631e-09
CA5	0.434252471378	0.182823047113	-0.0527475821698	-0.0901149644884	-0.00318899287554	0.0131949755311	0.0188247020934	-0.0112894407342	-0.0202382555674	-0.00602987446951	-0.0139608883956	-0.0147152062933	0.00161858638103	0.00696816386074	-0.00424702907063	0.0755413232573	0.133491335836	-0.0428350683115	0.0330002303233	-0.0137953097079	-0.0977386255894	0.100339394312	0.0861162522621	-0.018229016462	-0.0621415823252	-0.0220274555195	0.0197470565739	0.0803403486806	0.225547637195	0.0795694542892	0.0265057060041	0.110526788058	0.0691996204841	0.0614271574568	-0.0469669869851	0.137189306222	0.00591428557419	-0.0544407700542	0.0436929509	0.0674750609078	0.00949544700678	0.00892247044555	0.0232538425464	-0.0204441021151	0.0355412896203	0.0274369485325	0.0655731920237	-0.0234444187463	-0.00361609114013	-0.0413488185166	0.0183383516834	-0.0499966366855	0.0408899625036	-0.00424631169321	-0.0157014491967	-0.00726287045693	0.0173567734992	0.0126258873625	3.13946964793e-05	0.00259772558775	0.0148991915696	0.00073268047991	-0.010068166216	-0.0270769001146	-0.0189147642926	0.00415690792876	0.0120551534161	-0.0119421450389	0.0149252449137	-0.0126552772876	-0.00885886226966	0.00298919106663	0.00189289129619	-0.000423741221564	0.00412827664246	-0.00679716820338	0.001101885882	-0.00792011798754	0.00890451205023	-0.00833606192455	0.000632461413459	0.00199826118709	0.000297682939155	-0.00150789353203	-0.00481086876124	-0.000825837532057	-0.00395359633304	-0.00451070723946	0.00637029658616	0.000231037518141	-0.00371927581349	-7.62619885631e-09
CA6	0.334840911878	0.125759731247	-0.0254915860833	0.0578161740193	-0.000825084415306	-0.0105754990219	-0.0530583182725	-0.00100122470602	0.0302169385819	-0.0172537390433	0.0394486269235	-0.0179345044275	0.0294579858057	0.0552521723839	0.00994514165996	-0.102582682326	-0.0143667617895	-0.0379052912258	0.10479377209	-1.06012332501e-05	-0.156459502811	-0.0874035603518	-0.0231505429335	0.0105337638961	0.0199950255287	-0.0277893918212	0.00675794739491	-0.0519023669561	-0.0563863878151	0.0933763978235	0.0666739475073	0.0217074343949	-0.0270751678618	0.0388124775873	0.00598666602212	-0.0698823703028	0.00274094416806	-0.0778933515338	-0.0657201104196	-0.0734951924592	0.000239820823514	-0.0442937601464	-0.0822118748437	0.0408786227913	0.0352095239248	0.0565863689646	0.00663541480566	-0.0509788907503	0.0544933754985	-0.0430073497138	0.0399174209542	-0.0520678157548	0.0467205529727	-0.0206033241301	-0.0308615742374	-0.0118150244786	-0.0481015851415	-0.019723242073	-0.050354668107	0.0219529429948	-0.0129251078756	-0.0161298189376	-0.0173443418542	-0.0213558849873	0.0670280622277	-0.0329465189915	0.0033380505402	0.0441176205812	-0.0104564804089	0.00803415645847	-0.00702369190503	0.0219787662013	0.0112454944622	0.0029785806417	0.055514768359	0.0248241864617	-0.0415312910816	-0.0411629634606	-0.0189660872127	0.00893917520367	-0.0110123326938	0.0039384419377	0.0179565915346	0.00729098190462	-0.0258754607848	0.0138038993967	0.00325477234241	0.000642641004597	-0.0057632167779	0.00580791686781	-0.00156820583593	-7.62619885631e-09
CB5	0.488215598781	0.215560580481	-0.0358298056072	-0.0836896713142	0.0255022310212	0.00102641196069	0.0604632944416	-0.0286417817271	-0.0126165712024	-0.0137493647964	-0.00662130424358	0.0244655507939	-0.0364141159793	-0.0312159493593	-0.0133384596664	0.0135628602821	-0.0752597210193	-0.00294361827605	-0.0715832241332	0.0297943940646	0.0565575504049	-0.0330913726558	-0.0196531661989	-0.0132287690673	0.0210880833477	-0.000824917891155	0.0121813041995	-0.0176677073481	-0.00104632017474	0.00706818955505	0.013013507506	-0.00799700821891	0.011849769134	0.0149673778619	0.0251000656256	-0.0230861996346	0.0206158115388	-0.034961534671	-0.00660786229144	-0.030665565726	0.0201106295265	-0.0377110059675	0.00573847129002	-0.0343235550876	-0.0668184881378	-0.0253599273927	-0.0189019668837	0.00829305674458	0.00795658963963	-0.038672594209	-0.00649696541346	0.0503303023868	0.0209138823957	-0.00763237316847	0.00852864155233	-0.0222145699241	0.0484620001949	-0.00551507431224	0.0192369240159	0.113123224593	-0.0538819341131	-0.00526410865602	0.00448069399017	-0.0376513781446	0.056909734808	-0.0138472410252	0.049086249258	-0.117939844948	0.0930166775408	-0.0147248531043	-0.00305672979843	0.0164191879042	0.0795625289203	-0.0175564164744	-0.0346393534453	0.0519547222442	-0.0175950402529	0.0238710674046	0.0347087908571	0.00636589052851	0.013909528582	0.0167045010172	-0.00161543649649	0.00537936497745	0.000430865939215	-0.0085201224588	0.0022171436466	-0.00606388461526	0.00773482486186	0.0024329066069	-0.00211126482854	-7.62619885631e-09
CB6	0.355040367967	0.0685412614469	-0.00377828016306	0.110311757341	-0.0902865296746	0.0300086299815	0.0256551223873	-0.00832785300189	0.052566743819	-0.0763734536558	-0.0163065375706	-0.0606563618457	0.0939014655778	0.0694843669063	0.00315402054746	-0.0675521650066	0.00362517696653	0.058744911766	0.0853994418594	-0.00206102445955	-0.115129031887	0.034018038281	-0.00442652103902	0.0853786542702	-0.047512527474	0.0249985377742	0.0273942250667	0.0196559097205	0.0180246021276	-0.060219035392	-0.0507212551519	-0.0194653786758	-0.0158814973166	-0.031431127418	0.00610215141805	-0.0218724827547	0.00835419280383	0.0181953664167	0.0358752499011	-0.0137758581878	-0.0145142719158	0.0108194131086	-0.0558989695093	0.0141959991461	-0.00216119576788	0.0182779491984	-0.0203148009082	-0.00954772595394	0.011170214945	0.0422737383562	0.00252802855718	0.0512683325524	-0.0297667315326	-0.0138063470002	0.00463196697037	0.0116732146253	0.00183854982563	-0.0312495969385	-0.0143000683009	0.00882516389854	0.0375398334849	0.0309956391251	-0.00958353885682	0.00447778545006	-0.0236564025079	0.0387689727746	-0.0249465694259	-0.0044966487912	0.0109295762972	-0.0992156463624	0.0209157462533	0.0379638261311	-0.0050928502532	-0.0512622188951	-0.03327816657	0.00707313801841	0.035821708567	-0.000553107604467	0.0733496774897	0.0590386360805	0.016461020907	-0.0738369223293	0.0183043139812	-0.00687603035262	0.0205269249981	-0.0186592068934	0.0155956500946	0.0148558578337	0.0163939252597	0.0374386228102	-0.022205780788	-7.62619885631e-09
CC5	0.482494580111	0.219632577687	-0.020778404489	-0.0847399471462	0.033118264334	-0.00884933625128	0.062238726809	-0.0333626505341	-0.016029691326	-0.0217857940312	0.00135474472276	0.0277392263948	-0.057421452711	-0.0386947513279	-0.00503580216841	0.00696269045393	-0.0887521250871	0.0141027838011	-0.0747485623142	0.0200915279073	0.0496214858614	-0.00904682186588	-0.0370058962096	0.00293915565144	0.0135720273498	-0.00826801003539	0.0106612291193	-0.0155036185839	0.000831159737722	0.00200365659477	-0.0180918247508	0.00993074631425	-0.0269530082288	0.0366204337458	0.0118152566396	0.00916507985021	0.00176744981241	-0.0176398064104	-0.0400273440963	0.0101872602894	-0.0349767419406	-0.042779341544	0.0772274590876	0.0178072535463	-0.0485498412123	-0.00167318399624	0.00185391600442	-0.0219208546655	-0.0251217101059	-0.0616244996315	0.0546439605276	-0.010098250586	0.0279097976728	-0.0746054804343	-0.0302738749371	-0.0410976849081	-0.015544290076	-0.0759533121976	0.0269375682386	-0.0514413079133	0.00992242422086	0.0626652481907	-0.01674996128	0.122417423827	-0.00102391805448	0.0627337697425	0.0236947822828	0.0231606328627	-0.0163794645698	-0.0277899554022	0.0735319347136	-0.00659051578544	-0.058787706386	-0.0254265448292	0.0103372702838	0.0321778583114	0.0044663873142	0.00271067107254	-0.0582331343286	-0.000674594463575	-0.00246190939545	-0.0134842262902	-0.0183290888683	-0.0248711921044	0.0210309234195	-0.00851061576197	0.0135160147409	0.00167439790591	-0.00265238360575	-0.00653867761635	0.000801422996624	-7.62619885631e-09
CC6	0.447391547381	0.179529120537	-0.0764710691867	-0.0609786185217	0.0446148824366	-0.0024805603693	0.00879975371946	-0.00756073470532	-0.0338699550167	0.0445224314093	0.0379476363186	0.0011580275926	-0.00604769459571	0.00690627180366	-0.0178734729105	0.0509474429962	0.0848175513041	-0.0445685909052	-0.0258027178515	-0.0040733926002	0.0498125442809	-0.0591021149988	0.0507090634466	-0.0461746272596	0.0346210686543	-0.0197780123678	0.00879814509986	-0.0114680178602	-0.0778002832276	-0.002787354254	0.0792026565568	-0.0313792496173	0.0742690152798	-0.0172141559508	0.0164347471814	-0.0199632327707	0.0397730806015	-0.0113358789813	-0.0553725296666	-0.0176994349412	0.0214773950783	0.00533339444219	-0.0614856709751	-0.0248459397147	0.0043170683549	0.030646027868	-0.0431797864121	0.00192405083394	0.0223763367459	0.0147211707958	0.0258690533657	0.0385267569796	0.0264015341404	0.0401604938999	0.0479363428287	0.00533905336871	0.050999434417	0.0421784551747	0.0372846686362	0.0154759817584	0.00429587146372	0.035032833049	-0.0488772141025	-0.0727874767442	-0.0302129172243	0.110120066868	-0.0845476496431	0.012997353993	-0.0315538079717	-0.0184804784293	0.0145361629605	-0.0829567404389	-0.0268943972169	-0.00251347171875	0.014454751904	-0.0493254062227	-0.0292172440587	0.0267065434434	-0.00830702712326	-0.022918651316	-0.00709936623739	-0.0207904581799	0.00623605262221	-0.0219291585475	-0.0107121795215	-0.00646741710521	0.0057887480483	0.000520493398527	0.00618958946727	0.0104733118729	0.00783588632561	-7.62619885631e-09
CD6	0.439203615319	0.17970271395	-0.0377727598094	-0.0706751227868	0.0163213856249	-0.0110939398568	0.0219207107161	-0.015870367612	-0.0324225493827	-0.0135352646505	-0.0332100606341	-0.0109762328868	-0.00468484652824	0.00305244868906	-0.00842476369558	0.0644651934103	-0.00391493265365	-0.0120312174429	-0.0503295997176	-0.0316625526872	0.000459772042218	0.135684410006	0.043713688951	0.0782037529357	-0.077858406817	0.0266017729436	0.0383993451321	-0.0144646392856	0.0366753890512	-0.0287246613744	0.00972561509022	-0.0313189742736	-0.102476511131	-0.110392301473	-0.0163444779845	-0.168747781582	-0.100428961935	0.116229567225	0.0360791946201	0.0863442857216	0.0335216936298	-0.0234711413866	-0.0870155734945	0.00730275349708	-0.00392045302821	-0.0161521121008	0.0540627820422	-0.0134616392555	0.0656187265283	-0.0176032643169	0.00609833143719	0.0213159809506	0.034743669225	0.000500022561219	-0.0212619829792	-0.00687765908076	-0.00519958062028	0.0309866995975	0.00713735247891	0.0104104564568	-0.0262949816542	-0.00428048765605	-0.02297188078	0.00977541894019	-0.00915728903223	-0.0297179173019	0.0225602758053	0.0189799036234	-0.013482179982	0.0133909043114	-0.0227990237656	-0.0239289117201	-0.0186234734853	0.0402564654166	0.0112963595247	0.00342525017288	0.0118496965518	0.0230956287206	-0.0206328022718	-0.0155440573041	0.00242991224031	0.0157019694286	0.0185933523372	0.0126350799748	0.00702531953902	0.0121636431535	0.00405480823735	0.00457695991122	-0.00925164239631	-0.0163024738516	-0.00485469044851	-7.62619885631e-09
CE5	0.320780400308	0.0680807433567	0.0532196810566	0.126596802659	-0.0778132705553	0.0696349654587	0.0461123521986	-0.0261148351188	0.0575716202473	0.0022697010379	-0.050383418369	-0.0118158513377	0.0901106254364	0.0279582249547	-0.0123655969565	-0.0847159540687	0.0330782456645	0.0728269324133	0.081405746554	0.059827320507	-0.0899322420259	-0.0921926437312	0.00144654288551	0.061348427836	0.0473384170173	-0.0291071544461	0.0199477618201	-0.0267451639032	0.090535359695	0.00166836855592	-0.0476192888108	-0.0451963898643	0.0645256585833	0.0104739719026	0.0364585465812	0.0321785174048	0.034539863173	0.00610168241474	0.0315352118316	0.0108497720173	0.0181639704799	-0.047354559406	-0.0773314728407	-0.0312068413601	0.0151115508224	-0.0515792273344	-0.0166746729558	0.0109378108913	-0.0470181079385	0.0839857980415	-0.00809437782009	0.0355706624311	-0.0668883540757	0.032311704661	0.0341770204341	-0.042218888304	0.0117345391873	0.0216188033561	0.0113307613147	0.0259406726285	-0.0319675084053	0.0113776111847	0.0212918114693	0.0308671268823	0.0130469778997	-0.00157953174358	0.0411963764974	-0.00954590417971	-5.24146724498e-05	0.0368034208187	0.0538152304017	-0.0276792442908	-0.015772036923	0.0555258955496	0.0130448213249	-0.0146435884645	0.031641311805	0.00339118219427	-0.0727895668194	-0.0170600641607	-0.00476358117451	0.0407139173027	-0.0275040000925	0.004456183483	0.0116324863376	-0.0181873724296	-0.00909488863372	0.0178342801532	-0.00183735672256	-0.0395393894006	0.011601775866	-7.62619885631e-09
CE6	0.353747872821	0.0736928604447	0.0248726530294	0.0408904776417	0.000653430386292	-0.0101532815894	0.00545324797698	0.0460447096443	0.0264842115839	-0.0378213409276	-0.0608972863352	0.129533434952	0.00545944570963	-0.051466983661	0.0682584758564	-0.0750698302293	0.0455772316034	0.0128064595419	0.172817232078	-0.0325416613131	0.0664576707818	0.0570915888767	-0.0390279545917	-0.0498712362841	0.00367648216905	0.051119313923	-0.0113971895869	-0.144372493584	-0.0381500536853	-0.0519975565544	-0.00232871028252	0.0919005823757	-0.0941318298644	-0.0119396067583	-0.0773200866632	-0.019824037744	0.00973187826902	-0.0353889543923	-0.0504632267186	0.0686942141981	0.0329119960563	0.0632772050736	0.0539821851391	-0.0370650446572	0.0681740969982	-0.00562055633337	-0.0231033542882	0.0775966310484	-0.0543763112213	-0.0142859176728	0.0152875329923	-0.0157770221295	-0.0197281389914	0.0328093074348	0.0643099479107	0.028352745087	0.0217090791896	-0.0110338413853	0.0248510210298	-0.029555954855	-0.00386723109994	0.00967603127711	-0.0268030666645	-0.0482474634198	0.0244851135782	0.0211579865295	0.0618834680944	-0.0151982892071	-0.0135967110973	0.00931490233431	0.00188517173451	0.00159624654449	-0.0272334909661	0.0196624588226	-0.0155735494806	0.0160162989934	0.00326441199089	-0.0352601230658	0.0152449817833	0.0243051053971	-0.00894874164288	0.0050666246737	0.00153382401999	0.00582708951017	0.00726655807092	0.0197813855974	0.00821835504388	-0.0128420638504	-0.0112450622071	-0.00718199537075	-0.00033726812983	-7.62619885631e-09
CF5	0.421458703021	0.157713108591	-0.0732097876514	-0.0698645776431	0.0578234630014	-0.011369566085	-0.031187329371	0.00658448288705	-0.0321865392109	0.068373086041	0.0723178663572	-0.0319620914603	-0.00289567649557	0.0287965327301	-0.0185767059044	0.0567585357204	0.135713403723	-0.0349208218177	-0.0473405082429	-0.00615683430281	0.0555512957286	-0.0687364460444	0.0509199674683	-0.0507611753595	-0.000600075859729	0.00886619436289	0.00409548456563	0.00486775818566	-0.0355457128686	0.0088900407723	0.0570790618256	0.0180509691511	0.0644153888282	-0.0215179821636	0.00260798805659	0.00203579850114	0.00893124584934	-0.0241237090293	-0.0857933223764	0.00227713348862	0.104128887135	0.00805963024826	-0.0390254165927	-0.0437037876659	-0.0453144873422	-0.00275497606332	-0.0368904551331	0.00587231357907	-0.0358894992231	0.0528173323435	-0.0116258145841	0.0654943262616	-0.00328474680321	0.0585827708561	-0.0066181097015	0.0509496679345	-0.0412076763127	-0.0382694803429	0.0211680951437	-0.0521085450592	0.0414332360689	-0.0351986240787	0.0510795317717	0.0850935860305	-0.0239793176622	-0.0756803598834	0.00761621739719	0.0313609419902	-0.0164466142307	0.010684480263	-0.0293516083104	0.0604413654716	0.00849893328791	-0.00942635103877	0.00277058168683	0.0436060767585	0.0530797398425	-0.0114388063611	0.0207873933038	0.0166197762154	0.000334225803431	0.00831333676369	0.0075682363703	0.0182631703856	0.00860020124067	0.0142321154347	-0.0098830805391	0.00749690506701	0.000402433103746	0.000513168914569	-0.0117693597084	-7.62619885631e-09
CF6	0.469387324291	0.194299968884	-0.0106045012329	-0.0657963130697	0.0298865246982	-0.00335432619685	0.0629234094847	-0.0394860887618	-0.00843997708133	-0.00142140471552	-0.0445573508783	0.0176692945177	-0.0183291803831	-0.0391885916767	-0.00182088878991	-0.0115686982423	-0.0849203818794	-0.00360464789454	-0.0622649875322	0.0520228420535	0.10152241688	-0.046365912074	-0.0492308241448	0.0153613043979	0.0235311141905	0.0334835176437	-0.017444242161	0.00139974913585	-0.0146870829767	0.00816658546234	-0.045361637126	-0.0778846221636	0.0203071413646	-0.0135231421239	0.0412803174623	0.0276113417669	-0.0272235657472	-0.0551181054126	0.107457706727	0.0194430390293	0.0185440808852	-0.0171366824038	0.0334017170587	-0.0531366289434	-0.0243396227945	-0.100035480078	0.0309563942683	-0.00155413590115	-0.050874532403	0.00892007754979	0.0193793696667	-0.0559826865261	-0.0512074921197	-0.0246699438745	-0.0190691147993	-0.0534536549019	-0.0140757841713	0.0578004809626	-0.0454213528194	-0.0018883635338	-0.0211616046518	-0.0394370080231	0.00504272320175	-0.079992816266	-0.0187165529827	-0.01773584138	-0.0429228973404	0.072142210839	-0.0464926790086	-0.00661247791602	-0.0115888003973	0.0434721010309	-0.0247507741934	-0.0202051283832	0.0200165963949	-0.0210211185781	-0.00636726533227	-0.0641614239551	0.0346499895391	0.0193706531719	-0.016070055815	-0.0123789158063	0.0156643403115	0.0243527108907	-0.00993595853157	0.0143108166442	-0.0166245389392	0.00413786389935	-0.00285992347793	0.00116962694542	-0.0114273043166	-7.62619885631e-09
CG5	0.447827176538	0.191926622458	-0.0581093355462	-0.0871082181002	0.0168423029432	-0.00469818553063	0.0616876334192	-0.0438551593632	-0.00448882508617	-0.0352337480972	-0.0185098262999	0.0198227220582	-0.049826644799	-0.0195246249222	-0.0247249775188	0.00626313519085	-0.102001576767	0.0421671164591	-0.0480580199661	0.0413533362605	0.0801770087472	-0.0689132252497	-0.0551381719861	-0.00699665507297	0.0338125816953	-0.0140433501844	-0.0146298620295	0.00175394705441	-0.0313581689407	-0.0814356289277	-0.0547196059758	-0.00848604588326	0.0217452871358	-0.0301145810014	-0.041728709342	0.0887510772629	0.0540978020611	0.0555047384734	0.0408278935115	-0.00651250072843	-0.105779282339	0.043269984659	-0.0297622432647	0.0746815793521	0.148891257405	0.112697950933	0.0268839412796	-0.0548602266385	0.0857937884232	0.0217539704202	-0.0396725567257	-0.0227079500473	0.0101898237768	0.0677448426815	0.0247170801003	0.0132552515403	-0.031245710498	0.0265790993946	0.0306089356572	-0.0144995762703	0.0402963705132	0.00639609196727	0.0285564659981	0.0106580070746	0.00504303515948	-0.0202831366052	0.0113480613143	0.00205300538013	0.0259544062179	0.0337033165957	-0.0316613288692	0.0254668234789	0.00856745666854	0.00584020052623	-0.0147069956811	0.00236510673396	-0.00133811339087	-0.00610207316763	-0.0113309068116	0.00386768124873	-0.00216577347208	-0.00241064171275	-0.00406263170277	-0.000347658638551	0.0079708336993	-0.00875415203366	-0.0121091645797	-0.00111350010335	-0.0025282651643	0.000450990008929	0.00372549277526	-7.62619885631e-09
