pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.20730076803	0.216504349532	-0.0329675115016	-0.0068382284885	-0.126759615671	0.0168646814279	-0.00315864948577	0.0379433774497	0.0906687582959	-0.031936243663	-0.0295831756972	-0.0678347509475	-0.0645594270246	-0.0776647293575	0.0884866902331	-0.0295454864641	-0.0523287211294	0.0245550450079	-0.0232029856474	-0.0256562768953	-0.0374885811494	0.0157839000368	-0.0178699307032	-0.0202359027252	-0.013249495655	0.064234504044	-0.0237620445903	0.0750146433908	0.108342516615	0.0155573283582	0.000486662541142	-0.0286656189253	-0.0609909583976	-0.0770301233359	0.0127232401717	-0.0122127253458	0.0627909511004	-0.066270187484	-0.0370995264904	-0.00602170103101	-0.0904040763504	-0.0944546708184	-0.060590856052	-0.0121999239501	-0.0474076982398	-0.0101055558474	0.042740256398	0.0321231724897	0.0674113444919	-0.0163785076061	0.0432203873908	-0.016779211451	-0.00122496554452	0.00865528509299	0.0170545710642	0.0153490944143	0.0233266851593	0.0290299463768	-4.70258320294e-05	0.0460063155473	-0.0499207191765	0.00433046567416	-0.00166023140048	-0.00855288014493	-0.0186568019092	0.0204082864713	0.00165097792588	-0.0666238174009	0.0178616716606	-0.0170070396667	-0.0537383331477	0.000927848296313	-0.0174639634834	-0.00655839019481	0.00437254125607	0.0257443510245	-0.0197868535594	-0.0556792212915	-0.0330142215002	-0.00525123458585	-0.0071122756964	-0.0305819523506	0.0214720187084	0.0371975881772	-0.0398301230436	-0.00364821994009	-0.00519113155973	0.0303653396862	-0.032247648186	-0.017184071145	0.0047121306905	1.03328726418e-08
CG1	-0.174357906373	0.189275358676	0.000539161394972	-0.0507727111415	0.0106959122076	0.0254759800624	-0.0749959511274	-0.0426763285707	0.0649769818568	0.155358597198	-0.090651869761	0.0858367037517	0.0712294026794	-0.0900045550321	0.0335096634276	-0.0544441761107	0.0236432985291	0.00232193442046	0.0297102733127	-0.0248117026689	0.026471437249	-0.0731455765707	0.084853927026	0.0450548664156	0.0718047740542	-0.0449711085936	-0.0252543153146	-0.0109944803481	-0.0337110565072	-0.0379776905644	0.0188566753134	0.0575163149693	-0.0171872036803	-0.0679524257697	0.0152653611362	0.00213176093796	-0.0461892562416	-0.0367033776969	0.0851064290121	-0.0271459253031	-0.043301323434	-0.0158574404115	-0.0299686293848	0.00533194633344	0.0126427225098	0.0501051435771	-0.0443577479778	-0.060089652378	-0.00231639335052	-0.0199870130709	-0.0144582632318	0.044075372371	-0.0178851297893	0.00271054580025	0.00489151997934	0.0266370585171	0.00179488214509	-0.0393087084613	-0.0219453344267	-0.0534432853123	0.0181898564296	-0.0312946673854	0.0160855219212	0.00149991326485	-0.0427198774193	0.00397390411218	-0.000666293872287	0.0489273630397	-0.0655277236475	0.00631482823845	0.0149242365453	0.00930505927596	-0.0480742557231	0.031309521322	0.0100534812313	0.0192323575345	0.0178018196946	-0.0429111750463	0.0611497630298	-0.00273458593029	-0.00463755489514	0.0395792332752	0.0290618825743	0.0674891405752	-0.0335026822877	0.00689466360631	0.0115705288248	0.00900495537239	-0.0151147802879	-0.0069989219998	0.00768394310705	1.03328726418e-08
CG2	-0.181666355474	0.195273270534	-0.025365854604	0.0259966586081	0.065019845284	-0.0172465556816	-0.062373621758	0.0556442818749	0.097980787411	0.0817010989842	-0.0553640436693	0.10089058494	0.110195948608	-0.00488531224493	0.0492161301139	-0.0553516425302	-0.0368778813219	-0.0540281317042	-0.0120161414508	-0.00138009429396	0.0387009907781	-0.11500470716	0.00194983944479	-0.0605241679533	-0.0340946497648	0.0316685585124	-0.0545725266625	-0.121337046292	-0.0106282320038	0.0153637469086	0.0306318578973	0.0444172426056	0.0320953863758	-0.0293817427216	-0.0798891308534	0.0777563107389	-0.0213270994337	0.0134948599942	-0.043362245351	0.0363638984138	-0.00862800751032	-0.0179104569365	-0.027088835119	-0.0120638732023	0.0130139900242	-0.00646690878877	-0.0485864030886	0.0459662867274	-0.0043119547903	0.0218818624691	0.0719597849036	0.000671318737657	0.00189284077415	0.0261607373242	0.00252228672818	-0.00734212530811	0.00289001705487	0.0237283886303	0.0573128525644	-0.0288520006129	-0.0407149280295	0.0540385758032	-0.0817748631896	0.00129252885014	0.00276126708016	0.00777748125562	-0.037354003661	-0.00343424356122	0.0340002470525	-0.00297566299701	0.0171056502829	0.0879010575235	-0.0309039603232	-0.0279409411938	-0.00505137434268	-0.0162843867849	-0.00236550830872	0.0209098931824	0.0157349666643	0.0269151798947	-0.0229813931755	-0.0224535972121	0.00887568280334	-0.0585907880415	-0.00790191172309	-0.0190882814176	-0.0237308590649	0.00375315327511	-0.00703303304873	0.00539423575919	0.00172710964281	1.03328726418e-08
CH1	-0.15223326416	0.193998798683	-0.0101478830829	0.0640974883621	-0.0975014787529	-0.132132695832	0.0110921338873	0.108806109135	0.058906172613	0.0937825398568	-0.0720054247938	-0.000400285707995	0.0465665094778	0.0175638387208	-0.0232329754019	0.0323322900867	0.0127109991014	-0.049662343158	-0.016924665871	-0.0223872923217	-0.0113199055726	-0.0938324810211	0.0544259637084	0.0347217766462	-0.00345810774588	0.10060434442	-0.0802226389193	0.0472395612308	-0.027208676195	0.0243804063161	-0.00309039040769	-0.0339948942549	-0.0707636361091	0.0919701815379	0.0101311911549	-0.0755774301972	-0.0338926917066	-0.00306459967162	-0.0287501512309	0.0376113522754	0.0134156743405	0.0175207080739	0.0578940870674	-0.0818984478503	-0.0461557866747	-0.0833462686206	-0.0240864315416	-0.0757816818597	0.0143086059902	-0.0326821802859	0.0891420497433	0.0153593986446	-0.0372962246968	0.0056364444929	-0.0195568014234	0.0334183778781	0.0103615992378	-0.0525918158609	-0.0286936743356	-0.0045132592183	0.0112362713524	0.0303528039164	0.0314792230371	0.0501182188566	0.00551116170389	0.00545888437923	0.0139374583815	0.0156270078666	-0.0199543674439	-0.0464191570658	-0.00533764887702	-0.00532255318664	0.0175053967335	-0.0109962177097	0.0137710227408	-0.0338525552429	-0.0335531638663	0.0252210276672	-0.0165041492149	-0.0420381420973	0.0190809411789	-0.0101012366627	-0.04345255252	0.0143858664604	0.0173146650919	-0.0152082667286	0.0114395945801	0.0141177130798	0.00429273398969	0.0183878689832	-0.0289708768986	1.03328726418e-08
CH2	-0.208705415482	0.20160129521	-0.0321549428114	0.0351198580019	-0.0685881047081	-0.0686571323061	-0.0314135369486	0.133093971919	0.00409802452086	0.0680377448713	0.112372148886	0.0183818182691	0.153686397856	0.0651081543759	-0.0377005404057	0.0783403876671	0.0349638972409	-0.0393877654464	-0.00885181295874	0.0079062458988	-0.00305878763884	0.00357231691849	0.0651367263876	0.0368232496025	0.0161442467929	-0.012165218139	-0.0242887589799	0.0601883597227	-0.121268164046	0.058291508313	6.14541163939e-05	-0.0724824859409	-0.0321987368645	0.0284202618961	0.0148874090978	0.0155237438329	0.0287426774312	-0.0694013031188	-0.0259528943099	-0.0328412986837	0.0400767793821	0.0436188137505	0.0689836195535	0.033058653652	0.00407896959317	-0.029179425253	-0.00552660031154	0.0701794022408	0.0093416387371	0.0528594617818	0.0470524804981	-0.0832586106312	0.0666434493819	0.0301457442361	-0.015604775199	-0.0515162169066	0.0465660482373	0.0139164946006	0.000470460636429	-0.00208759616478	-0.0229469793764	-0.0258845137089	-0.025724752757	-0.0157361665669	-0.0302425222654	0.00423414151282	0.0517578005977	-0.00557214795038	-0.015243719792	0.016176462051	0.0170410483627	-0.0435526322551	0.0183294503599	0.0271857468586	-0.0170381771807	0.0458767329544	0.033688372832	-0.00454403315927	0.00524062492151	0.0428171899531	-0.0264408762992	0.00544889993033	0.0282384282479	0.0102748444131	-0.0215136575898	0.0110427568334	-0.00786935876948	-0.0128874669902	0.000842345443667	-0.033341292199	0.0109409336223	1.03328726418e-08
CA5	0.470547601457	0.144987068385	0.0300454637265	-0.0264858958189	-0.0790945787851	0.082461447288	-0.0279380248295	-0.02876841582	-0.0373601864554	-0.0466770815673	0.0268814362415	-0.0247580385764	0.0502803110355	0.0495136607628	0.0446540659423	0.00171640923174	0.00801088537637	-0.0156576796732	-0.104138802127	-0.117081942245	-0.0235882510482	-0.0170387259659	0.0419131027415	0.126310118118	0.121469926388	0.163741173165	0.188049041361	-0.151278700805	0.013356161555	-0.031454453199	-0.109909038753	0.0571169827822	-0.0615368011688	0.0333194789517	0.00234394011026	0.0414977244326	0.0120981450562	-0.103360434942	0.00874945579742	0.0431248545	0.0397814422652	-0.0219745489529	-0.0239428823527	0.0104270175405	0.0522104799623	-0.0245839523655	0.0012012547038	0.0287276214171	-0.0252736601936	-0.0297933846881	0.00118150080339	-0.0057284084117	0.000193394123831	0.00244017471368	-0.0349006468672	0.00655868586713	-0.0292766888513	-0.0183149793198	0.0093769172662	0.0167629090947	-0.017597579456	-0.00658113282322	0.021611816159	-0.00306550973303	0.00118353588435	0.0062637789869	0.0188291364374	-0.00152702845162	0.00445060250289	0.0102018292264	-0.0108723120148	0.00677788763217	0.00361678744541	0.00302787377629	-0.00893619705771	-0.00704069780859	0.00291971766478	0.00505879430831	-0.00194063574554	0.00319550502528	-0.000273588518349	0.00296161325854	0.00377310983633	0.0012622074253	0.00201058394912	-0.000976148626801	-0.00515429953841	0.00181738693096	0.000687426792978	0.00759324080028	-0.0019296143311	1.03328726418e-08
CA6	0.470079718324	0.114150467727	0.0212260298537	-0.00451730870832	-0.024814573997	0.0149428658918	-0.0066664996137	-0.00982777434259	-0.00375129640746	-0.00658831407549	0.0112214261749	-0.0026193693346	-0.000974903900159	0.0290402279872	0.0199356153301	0.0321427018118	-0.00974088193785	0.0522080381805	-0.0228900141675	-0.0604061021967	-0.036923524923	-0.0566777813795	-0.021570370925	0.0844170514291	-0.0338488097466	-0.0164110709575	0.0354193719437	-0.0355120659328	0.0398474080818	0.048877890195	0.0489436948709	0.00322140229423	-0.00936769583193	0.0231525927538	-0.0816860697163	-0.0470896531621	-0.0255937765919	0.0629845076675	0.0923934137609	-0.028293559319	0.00480634110605	-0.015861114165	0.0364250290083	-0.107994330028	-0.00637348799781	0.00460866061859	0.0496932567437	0.0337387383481	-0.0161630635625	-0.0112928693929	-0.0196609229202	-0.00680930553922	0.0773569331989	-0.0614491988295	0.0848298515388	-0.0685224687828	0.0850687689559	0.0222629299173	-0.0393056530484	-0.0467305141967	0.0127891678536	0.0694757395171	-0.0113880511364	0.0178332696139	-0.0387087307488	0.0301141901609	-0.0528983033785	-0.0346960618786	-0.0333395775253	0.0262701172022	0.0182467447462	-0.0220339448153	-0.0223673618386	0.0141672805239	0.047123074861	0.0323937903387	-0.00863620015811	0.0050588916261	0.00147757832594	-0.019586506768	-0.0132229539367	-0.0170583838074	-0.0117647529186	-0.0131277564031	-0.002278525199	0.0151321678472	0.0191037737003	0.0127803791589	-0.000171285523151	-0.00156366889276	0.00659223361762	1.03328726418e-08
CB5	0.480674879519	0.122831917118	0.0339134014681	0.00528605233154	-0.0247852086375	0.0220145830603	-0.00720456912181	-0.00926486784733	-0.00466448520509	0.0161852018175	-0.0246504744101	-0.00865142538479	0.0113372969573	0.000212881144782	0.00326136495996	0.0192436577923	-0.00209065960065	0.0508260490366	0.062578849166	0.0572474683058	-0.0503240111249	-0.0317845848623	0.0199816070982	-0.0204467220104	-0.0430351132524	-0.0621825299303	-0.0592345927851	0.041912288267	-0.00806925739913	0.0194087671949	-0.0217809544626	0.0194457394935	-0.030220720646	-0.00489875399908	-0.0338085929462	-0.0290533541008	-0.0659120267921	-0.0228482158005	0.0238035434367	0.00797056506249	-0.02513151243	-0.0721787418066	-0.0334899036396	0.0553597816742	-0.028437264637	-0.0164021436603	-0.0479068728868	0.0480639571183	-0.0880267384396	0.0431539615757	0.00596533747008	-0.0287999714332	-0.0145276807182	-0.0170541028045	-0.0113215000222	-0.080668665506	-0.0639955427219	-0.0460146291054	-0.114882420559	0.0189170279939	-0.0874768145578	-0.00618958528461	0.0157615932547	-0.0749390208181	-0.00749967492071	0.0387016905511	-0.0191034390891	0.0241503518511	-0.0185709117433	0.0068736304601	-0.0554513898849	-0.0141499041702	0.013774020079	-0.00887258376947	-0.0394252765339	-0.0677841999152	0.0228267033587	-0.00232847984066	0.00298743452114	-0.000412408228526	0.00981064747821	-0.0132305525458	-0.012310696216	-0.0165499210328	-0.0052301749487	-0.0141840851017	-0.000278768635956	-0.00474305688203	0.0130023121564	0.01646533169	-0.00195610592405	1.03328726418e-08
CB6	0.450568415507	0.108324021499	0.0628687711462	-0.00556784249717	-0.0414720051688	-0.0145753024493	0.0172246765929	0.0189857882007	0.026682838965	0.0198645177252	0.0200530689648	-0.0245533363563	0.00582912026458	0.0238330423945	-0.0051335085469	0.0514327566556	-0.0171377009193	0.0694916084045	0.0583691728235	0.0368626588114	0.0246584447886	-0.0524008976848	0.0309632323367	0.0311245518401	-0.0981171112018	-0.000310652879428	-0.0821071978071	0.0232237822093	0.0283265556321	-0.000240836229031	-0.00368944019332	0.0451472325857	0.0257714845384	0.0251121817112	0.101492699427	0.00368585528668	0.0474574410531	0.0117372965507	-0.0867315255071	0.0229870709381	-0.0117500113876	0.00728752794907	-0.0845246407746	0.00248978557234	0.117985115105	-0.0706052403104	-0.0925431825187	0.00355744576164	-0.0665836874749	-0.0671458198806	-0.0366142367306	0.0260341059437	0.0258245297009	0.0195802798831	0.00848985900069	0.00851269553455	0.0140364436569	0.0697937980303	-0.0350139388774	0.00232454844402	0.014833388786	-0.024156908338	0.0144440625323	0.0200093085486	-0.0119054159564	-0.0611257819102	0.0237143384078	-0.00402132727041	0.0578171100039	-0.0100529704688	0.0119977411645	-0.014467630708	-0.0317321747131	0.0329534677893	0.0603507783217	-0.00580601429015	-0.00792161231293	-0.0159021543918	0.00346798003833	0.0123394460066	-0.0411472617075	0.0195797400975	-0.00570625705599	-0.00698947883253	0.00885097129828	0.0147571741344	0.00493478842123	0.0273250989494	0.00936845784826	-0.0158256862137	-0.00381028951414	1.03328726418e-08
CC5	0.406489104911	0.0882114235277	-0.0211544274878	0.0122047668207	0.0160608924789	-0.0106148736527	0.00831856027382	0.00160908858243	0.00474886064806	0.0176316379199	0.00099607153968	0.0502802245755	-0.0167644244618	-0.0538286895677	0.0265225081516	-0.0723707788232	0.0277636542625	-0.131502412591	-0.116217229657	0.0864367417685	0.00927960982637	0.122738566998	0.0221084291997	-0.0477074045788	0.106569963743	-0.0014236154029	0.0566998468996	0.0888533464262	-0.0307028288074	0.0422710063896	-0.123996658334	0.00667678381365	-0.0255965398684	-0.0940656781071	-0.0355647791964	0.0231475644333	-0.0135388935246	0.117659988096	-0.0612423843788	-0.00424416148691	-0.000588073362847	0.0351687599012	0.0494285386798	0.0238813245188	-0.000903664671354	-0.0294540429047	0.0185261390807	-0.0247178652541	0.0209471072473	-0.0434878826065	-0.00692208397004	0.0123730309395	-0.027712745264	0.0859886279116	0.0268350860062	0.00180982207124	-0.0112082188702	0.0843220087852	-0.0640055971221	-0.0620691928116	-0.0111262886277	0.0429161638168	-0.000235422200573	-0.0158580708697	-0.033464748539	-0.015835018419	-0.00323378842596	0.00521525447561	-0.0182266117238	-0.0115350816928	-0.0160961186629	-0.0135604106357	-0.0158787203438	0.00562381585363	-0.0186552439887	-0.00413996170678	-0.0235522638913	0.0134862262359	0.0165431575833	-0.00504561081296	-0.021971780459	-0.00572846445416	-0.00819938468229	-0.00886402499049	-0.00110549672986	0.00557645755626	0.00290793650917	0.010870252244	0.00347413052513	-0.000680961776164	-0.00331895782755	1.03328726418e-08
CC6	0.447382988117	0.115662840816	0.00119764466295	0.0259007954938	-0.0125651967046	0.00497574394676	-0.0264059784686	0.0334926137496	-0.0221854860125	-0.0468572194755	-0.00148245269864	0.0138064868306	0.00529660189583	0.0132548224599	-0.0289199285541	-0.00515539391377	0.010555640238	-0.056209845006	0.0532226540888	-0.059080868379	0.115266089782	0.00916066769947	-0.0235990744156	-0.0454691622345	0.0520024556495	0.0268152263065	0.003705488902	-0.000199410177909	0.0195586840084	-0.115645865481	0.182120265574	-0.0734894802791	0.0944213959711	-0.00796624686895	0.0314918766666	-0.047001542247	0.0598961029664	-0.0798698751958	0.0318474800323	0.104404873476	0.0553903316858	-0.00692739811905	0.0234130275568	0.0300666263145	0.0183651955012	0.0620403795687	-0.00405622848089	-0.0828892731527	0.0808287009437	-0.011488978781	-0.00238518567438	-0.0353326532166	0.0125438162993	0.028847382315	-0.0120688577787	-0.0461052694462	0.0139131347968	0.0701168941779	-0.0792781451433	-0.00385326713507	-0.0244804296053	0.0320262994634	-0.0135163267781	-0.00738984164212	0.0231533392336	-0.00401220865039	0.018921275698	-0.00826674659225	-0.0207955805042	-0.00248476752088	0.00178137063914	0.0269532085209	0.00785451079613	-0.00410504251461	-0.0134797909168	-0.0266381141798	-0.00400670988853	0.000798653553036	0.00405347306624	-0.0120016149175	0.00217874989664	0.00593014603859	0.00640147008197	0.00497309421673	0.00546915628317	-0.0110030608299	0.00174275020327	-0.000934993517384	-0.00469341429289	0.00459203946192	0.00428755045126	1.03328726418e-08
CD6	0.344092062562	0.0324021644377	-0.0161562655828	-0.0215634167529	0.0813847850614	-0.0565514292938	-0.0483165173341	-0.0158875968013	0.0190021048758	0.0886960147085	-0.00341653435034	0.0664619231541	-0.0264317621161	-0.0985458937746	0.0482640046573	-0.0603304732892	-0.037047287598	-0.0911432223898	-0.135193410774	0.0331452322297	0.0398994746548	0.0526589716187	0.0760492707738	0.0250906285193	-0.022359452666	-0.0295385859955	0.0528679269431	0.0223755727575	0.0476264671652	0.0422645872796	0.0799696555034	-0.0483337037563	-0.0717780337562	0.0672260851507	-0.018169817557	-0.0194325314298	0.00639996789811	0.0681031942631	-0.0738232876573	0.0420371353696	-0.0567866371964	0.00792255965223	0.0357793524361	-0.0798459728608	0.0718595410865	0.0160288648187	-0.0332786765358	0.0226640408819	0.0207923208258	0.0321943166605	-0.0596832720558	-0.00722201820055	0.0177266776075	-0.0869530259648	0.0328680895502	-0.0318428530408	-0.0181148582993	-0.0225263217097	0.0172819247045	0.0750950584959	-0.0133293106747	-0.0523414576099	-0.0322620559816	0.0125791793401	0.0408031016364	-0.0259276249691	0.0125590210392	0.0117309573503	0.0240703350161	-0.0264409654236	0.013001327084	0.0146782434198	0.0214940497465	-0.0189140302841	-0.0107623866667	-0.00916788950183	0.0285412255719	-0.0147568234314	0.0230606765762	0.00567434150939	0.0260930111393	0.00799413309955	0.0164577181136	0.0407423690893	-0.0153881581249	-0.0256555263479	-0.00528007200283	-0.0267771335674	0.00367862131481	0.00599135433629	-0.00195306003295	1.03328726418e-08
CE5	0.486393155981	0.123850021132	0.0148363642909	0.008471043601	-0.0260586301031	0.0216041676463	-0.0175243371447	-0.0142269365217	-0.0109295196873	-0.00271241896448	-0.0119664599719	-0.0157112201572	-0.00223842414028	0.0317280571512	0.0117105334167	0.0198592516011	-0.00214729005038	0.0954279662842	-0.00168842506908	-0.0167624252417	-0.0721943762796	-0.0517135000146	-0.0144505036484	0.0479392169404	-0.052553739707	-0.0383122480364	0.0236294870452	0.00817858414251	-0.0115077875533	0.0377121359121	0.000901972149143	0.0398475603742	0.0218154657472	-0.0251677155315	-0.0529146500133	-0.0557742084512	-0.016385479135	0.00946621371125	0.00381849097413	0.00122433933029	-0.0230781978371	0.0472004554735	0.0671794904609	0.00722737135876	-0.082861175826	0.0652914377057	0.0308593826376	0.0307807044817	0.0747727366184	-0.0232709961254	0.0531053128367	-0.019898081737	-0.037650985754	0.00925378550136	0.0189472434982	0.0454209609292	-0.0225463236892	0.0140230138029	0.0606580763759	-0.0157263452626	0.03363405658	-0.00288031355611	-0.00806025478228	-0.108564173213	0.0890218298355	-0.00901296231876	0.0823462291644	0.0558434816359	0.0386200676778	-0.0301862830266	0.0263800045968	0.00445238547308	-0.00192964161806	0.026039392552	0.0412614199682	-0.0449103798905	-0.00374606403303	-0.0343066706561	0.00518603010226	0.00540191539398	-0.0264699477777	0.0124870490873	0.00751209611771	-0.00191345179019	-0.00663093929464	0.00128335825052	0.00668584905546	0.0136203018955	0.00317720397305	-0.0135724413777	-0.00562606247129	1.03328726418e-08
CE6	0.458651433996	0.101274274362	0.0646437843121	0.0114798529137	-0.0440126152441	0.00458593398224	-0.0300025162312	-0.00933721019118	-0.0232129479016	-0.0117728832463	0.000738017986329	-0.0356300826058	-0.0160906483693	-0.0113284430533	0.00698064727865	0.0467950743682	-0.0342722806487	0.057664370683	0.0407703409302	-0.0137340381486	-0.0327755366465	-0.0767835610596	-0.0519078871155	-0.0547603976111	-0.050920478165	-0.0865977394861	0.00463242686782	0.0323922039759	-0.0663757413135	-0.00540049502107	0.0330347886439	0.0134177860882	-0.0748500951276	-0.00273900017265	-0.0736290357491	0.0430713623821	-0.0942381345013	-0.00674598773106	0.0181639204627	-0.0421937244711	0.00496408841233	-0.0283261223641	0.0309941923921	0.00422588107196	0.0509705308819	-0.0750826852632	0.0885984367189	-0.0723414072949	0.0476162010388	0.0651097969242	-0.0664145065779	0.0275323685607	0.0207903757624	0.0184475149742	-0.0895787228727	0.0114256604407	-0.0112331364708	0.034539955489	0.0632742297809	0.0125093242833	-0.00355666715617	0.0257373205092	0.0296556519286	0.0739073901652	-0.0298867529696	-0.0184604343053	0.045074622306	-0.0116515503271	0.0301807383083	0.00765699606652	-0.0421702815363	0.050454183888	-0.00429885726907	0.0357823714548	-0.0486502496147	-0.00238793253877	-0.0132075559161	0.021159893647	0.00289546134301	0.00422488210585	0.0132252519743	0.00939719480216	0.0189190218486	0.0152922886528	-0.0108453268477	-0.00617546206674	-0.00354570786549	0.000384999134881	-0.00183486239387	-0.0055798591157	-0.00256244480268	1.03328726418e-08
CF5	0.459686696661	0.104506153676	0.0240953414417	-0.00258377290366	-0.0218903325458	0.0048546732092	0.00643465287336	0.0155002144552	0.000781668322039	-0.0287064107108	0.0136010521981	0.00523276813445	0.0326279771736	0.00847789250912	-0.00610530139073	0.0235257134107	0.0181637422495	0.0417606054733	0.0227951168468	0.0310131076254	0.006820728759	-0.0152251271205	-0.00598498334109	0.00601199673889	-0.0507401082111	-0.000447502366386	-0.0910279572616	-0.00375002429067	0.00977175891548	0.00999034952882	-0.026429363509	0.0206447519742	0.013343057034	-0.00566670357172	0.0752207508634	0.0227469760018	0.0790653592239	0.0271990428699	-0.0532962265181	0.048078808947	-0.00465144169283	0.0898205837274	-0.0584152774629	0.00511239273132	0.0119315090946	0.0441009457122	-0.013869225817	0.0395711922218	0.0978619712268	-0.0520126175018	-0.0347422400317	0.0306149684193	-0.0211139705725	0.0197430809275	0.0501551048801	-0.041911063191	0.0159972170745	-0.0916344058714	0.103707013056	-0.00660524495532	0.00376597710082	0.051205554151	0.0680785072218	-0.0240607895398	-0.0533179078011	0.042351269633	0.00251302858242	-0.0108561381552	-0.0636583020607	-0.00358663098233	-0.00730308493038	0.000165526283496	0.00395421786082	0.00601075730579	-0.0735519779052	0.022999896412	-0.000377420652006	0.0263446934463	0.00198715525903	-0.00558635752146	0.0201230515421	-0.0113397537654	-0.00477016448883	0.00187981948914	-0.00323116665342	-0.0066781095037	-0.0135294261445	-0.0273132677098	0.000824775951031	0.0178114660561	0.00509798008406	1.03328726418e-08
CF6	0.447421672854	0.101164566585	0.0383670444994	0.0117859696059	-0.016507320395	0.024189842149	-0.0345534226171	0.0641404739828	-0.0362376500324	-0.0211494997555	0.0208084462633	-0.019691847177	0.0541923453834	-0.0342949963555	-0.0446472471409	-0.0808012109492	-0.0217711759101	-0.0402169217523	0.132534040913	0.00551525663815	0.0687790521033	0.109238064772	-0.0567993039572	-0.0961234180369	0.0538972932909	0.0501001370373	-0.00520536666208	0.0123457222032	-0.0530516113445	-0.0815296073087	0.0541681649029	-0.061035061704	-0.0228815296398	-0.014387508947	0.0518506416814	0.0485648152944	-0.14199503009	-0.0201046014137	-0.0249947490487	0.0307788304292	-0.0130460274895	-0.0123359656228	0.0056073961808	-0.0318180752136	-0.0837179736727	0.0123708285072	0.0181624767786	0.140492067594	-0.0644603422979	-0.0334159853723	0.0328176798571	0.0401853594487	0.0322717871569	-0.0684840730675	0.0136954346704	0.0721616956633	-0.0007680194911	-0.0134579229297	0.00711069919799	-0.0236180245537	0.0356755714642	-0.0158080961635	0.0362930814789	0.0271963909614	0.00403742901225	-0.00400695788419	-0.00202600751716	0.00280728070583	0.0228786465198	-0.0243082930952	0.016654822052	-0.008684756769	-0.0215387951459	0.00897575853668	-0.0141772873501	0.032183904082	0.00361724724389	0.00466263591744	-0.00734171699672	-0.001135662976	0.000108829022833	0.000425798566774	-0.00278253859734	0.00116709530162	0.00011364764593	-0.00544380905267	-0.00106728871289	0.00545674026253	0.00377435595425	-0.00363069611988	-0.00284855945119	1.03328726418e-08
CG5	0.452822530119	0.138788839234	0.0357652819391	-0.0233769143971	-0.0325497764744	0.0174516579562	0.023423518034	-0.00968657076113	-0.0372632514408	-0.0746018456629	0.0371366496511	0.014853860254	0.0687712194451	-0.0350619787591	-0.0385154217025	-0.0250433050077	0.0118521566483	-0.0641397900315	-0.0515968431008	0.0330775042348	0.0736178499796	0.0051267337836	-0.0435730401343	-0.0591345331428	0.0512298028424	0.037791798603	-0.106426776225	-0.0812912166184	0.0668562616685	0.0621581506462	-0.0454043085102	-0.0682038740511	0.0835655335225	0.0215965905334	0.0275684519174	-0.0159492008318	0.130233550684	0.0228703235862	0.0572671915711	-0.158418154509	-0.0127696701796	-0.0507905384069	0.0371452215074	-0.0431659027611	-0.0259852074754	-0.000631356950326	-0.041882276324	-0.0613033270364	-0.0612286336611	0.0901706962756	0.0207922266993	0.00138792656021	0.00710516226777	-0.0156977778878	0.00680834715489	0.0579091501638	-0.00599887099036	-0.00557089168079	0.0306247584986	-0.00875789591416	-0.0180848013197	-0.0119287664072	0.0395017938222	0.00144753437137	0.0196293823314	0.0261182333353	0.0433293701564	0.0248352546082	0.0173480902058	0.0289299344031	-0.0304268304351	0.00818953930646	-0.0328079181544	-0.00769855649198	0.00354460737791	0.00761172174235	-0.00765972392911	0.00303270938358	0.00701724650923	0.011987721238	0.00777434278342	-0.00945393968941	-0.00301132163719	0.00645504859477	-0.00191631990876	0.00917296284144	0.00522952274653	-0.0131413773122	0.00302790305585	0.00202410926853	0.00141488199276	1.03328726418e-08
