pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.213969781865	0.13248677946	-0.0343839012842	-0.0205184153435	-0.0893661531243	0.0984718686599	-0.108277276761	-0.0158669498442	-0.149358203556	0.060542946313	-0.0220570853658	-0.0968259211227	-0.0234755588907	-0.0649162728029	0.0438980018839	-0.0250334552033	0.057435938169	0.0282196919889	0.0462506012957	-0.0114035619106	0.0369201859295	0.013847981495	0.0294542226624	-0.0211506474201	0.110308327395	0.0673026199849	0.0316346828146	0.0150967133817	0.104667491414	-0.0435059519371	0.0962936298966	-0.0329206960735	-0.0666343504427	0.0546267249533	-0.0204346611456	0.0913382110334	-0.0257611824694	-0.0360518996495	-0.017565355746	0.0612784374953	0.0443636181948	-0.0235801932207	0.0210592200684	0.034033672482	-0.0296284078565	-0.00779305355275	-0.0729395081232	0.00818436836039	-0.0531142734851	-0.0113446614804	-0.0399377400411	0.0408738098603	-0.0214337907973	-0.0279514393755	-0.0245281993727	0.0105141722655	-0.00765901950989	0.00601069313106	-0.00179139185284	-0.00176460623764	-0.0354643793794	-0.0251704630733	-0.015559895429	0.00414209504506	0.0135162593557	0.0281877811401	-0.00970769135102	0.01591898607	0.0166707918217	0.00699476437773	0.00364138990623	-0.00329757006792	-0.0309045987964	0.030165210427	-0.0260671198904	-0.000384382808539	-0.0299630340455	-0.00680860975511	0.0069152121588	-0.0118423796503	0.00896146429932	0.0360084383741	0.0012016339282	0.0350825046841	-0.0383577800382	0.0375118345501	0.0468532330452	-0.0461683956929	0.0362009972357	-0.0126720476476	0.00071554946982	8.25766267661e-09
CG1	-0.190184785172	0.238436844123	-0.00617861404204	0.0626839387937	0.0107511360716	-0.0824207180937	0.0153420820016	-0.107663862804	-0.105122757984	-0.0255280348588	0.0188077245032	-0.0840767406606	-0.0143569704819	0.0273811146424	-0.0532936490242	-0.0161591463568	0.0957832013209	0.0674480473667	-0.0534109252007	-0.0677525712502	-0.0259215568648	-0.00477809326758	0.0121970425717	0.0310536440579	-0.0415995637943	0.0319970699492	0.0706959476181	0.0292854072243	-0.0595984062438	0.0378600877485	-0.0544047858016	0.0131876880945	-0.0180541306627	-0.0486062467068	0.116888013827	-0.0154275121765	-0.0674704448877	-0.0511166558178	-0.0177794593305	0.0632057708446	-0.0474256711798	0.0475651368938	0.0034349029709	-0.0342644980135	0.0300956123658	0.028035272713	-0.0113947429136	0.0298735935296	-0.0301837577203	0.0057091348366	0.0425022985749	0.0459908107651	-0.0393646258389	0.0271505962048	0.0701190107813	-0.0061180606313	0.00111093765267	0.0387735704444	0.056108481972	0.00795259141024	-0.0167506857012	-0.0201330694108	0.0147335541326	-0.0508211875046	-0.0311844624825	-0.0148742887278	0.00490439130301	0.00962202201259	-0.0114554284965	-0.0282746529886	0.0397537324453	-0.0318042475882	0.0315188754987	0.0306627473479	-0.0232738683341	0.0349824223266	-0.0457132228336	-0.00982672095374	0.00322303522558	0.0105676903067	-0.0123775276523	-0.0787238134957	0.0229995682593	0.0331264114683	-0.00381631342255	-0.0111400360007	0.0163779906958	-0.0140118638666	-0.0153814366878	0.0122067837903	-0.0120935225654	8.25766267661e-09
CG2	-0.203123494244	0.211933012686	-0.0497340081565	0.0132166939453	0.000791023493503	-0.018212799899	-0.0690621825201	0.00298326224626	-0.039589094566	-0.0239527399943	0.0184116110965	-0.0748949373288	0.0447622687917	-0.00785227102491	-0.0898780619434	-0.0179528145923	-0.00545494617991	0.0361923599847	-0.011858297376	-0.065860688109	-0.0038219630802	0.0639063700291	0.0273110122548	-0.00941437079167	-0.0514073383682	0.0736117710309	0.00807824960827	0.0671031566859	-0.103786936474	-0.0250861069817	-0.00347763669331	0.137764998813	-0.0284550958976	-0.0802228682477	0.0369874187459	0.038350306589	-0.0354438879913	-0.0260072671062	0.063598637764	0.00480176226503	-0.010942373986	0.0450599562273	-0.0434012875332	0.0217203684402	0.0317693237104	0.051658439469	0.00557286377872	0.0110819897087	0.038885738977	-0.000735593934854	-0.0432071809749	-0.0410904799488	-0.0355407378601	-0.00664792407471	-0.043826536365	-0.0616011001788	0.0309933787074	0.00240823498692	-0.0411022405438	-0.0348387492094	-0.0202023179795	-0.0128390561172	-0.000614334686785	0.0671008524534	0.00657646917199	0.0102041392192	-0.0362588114549	-0.0104674860673	-0.0325880559315	-0.0110743190643	-0.0102293666187	-0.00707274309262	-0.0513620840712	-0.032804883756	0.00308076842553	-0.045204102968	-0.0106932717012	-0.021050977988	-0.0471414563463	0.0545542793034	-0.0140030663954	0.0600900007842	0.0157284586242	-0.0162440407267	0.00521058277566	0.0209967543475	-0.0227690317685	0.00681157522711	-0.0024607215303	-0.0160446408004	0.016074010971	8.25766267661e-09
CH1	-0.193742503634	0.180591010654	-0.126707327218	0.0276629443921	0.0204209925731	0.00174263571594	-0.0587468733514	-0.00661145170232	-0.129978168015	-0.0202404583053	-0.0140461069471	-0.118910246765	-0.0165197291119	0.0598499897413	-0.00978606691716	-0.0237307313941	-0.142588157608	-0.0322342797143	0.0438973366273	0.0413873624427	-0.0281390420168	0.00186569501923	0.0048468511524	-0.0482423426323	-0.0298065726989	-0.0141007419695	0.0205968892703	-0.18004511168	0.0389664015411	0.0472839922826	0.0481193096375	0.0571326369953	0.0655875957632	-0.0353705590483	0.0100075986832	0.0370419141898	0.00514497112841	0.00999009783323	-0.0673948516465	-0.0510607685229	-0.106314677233	-0.00855403778181	-0.00431295750904	-0.0545772609444	-0.0797243127362	0.0441284103473	-0.0440743728428	0.0484221130773	0.0187064395387	-0.0201039196478	0.0114783760073	0.0211956907981	-0.0143364999359	0.00468202709097	-0.0723023280421	0.0199394512379	-0.0336706423882	0.0283974953726	0.0308019015911	0.0181320811271	0.019749170069	0.0625891286078	0.0322614358461	-0.0656328087634	0.0136543572091	0.0208527850503	-0.00484600954802	0.000668980106588	-0.0159713404402	0.0237261204992	0.00245257141695	0.0443135187925	0.00438534517238	-0.0319280234827	-0.00341479938089	-0.0216311190961	-0.0228143136696	0.0168659564102	-0.002293376872	0.0182285053334	-0.00614524065258	0.010104376053	-0.0143752175075	0.00597585211487	0.0029296607728	-0.00890026387119	-0.0209349156977	0.00875297899743	0.0138565736896	0.0183812427947	-0.000896510441999	8.25766267661e-09
CH2	-0.20518342177	0.229605976347	-0.0586540274658	0.0320672335348	-0.00258756981491	-0.0631317714132	-0.0102565862967	-0.0709707041191	-0.125665704227	-0.0264377376778	0.0736361864152	0.00984771681816	0.00936799912333	-0.0350684937716	0.020671706173	0.00757275062334	-0.0896757389834	-0.00337162349972	0.0175542658985	0.0325048831237	-0.0843193314515	-0.0446507509151	0.019234864839	0.0817076382685	-0.145841587027	-0.0235338073277	0.053582865443	-0.0388477400277	0.0402741727181	0.0234783673433	-0.00305082142624	-0.0122036214159	0.029004703558	-0.012319815629	-0.0554351698638	0.0666238331561	0.0154314950027	0.0807815171618	0.00694018167449	-0.0828781421401	-0.0167267551219	0.0251906717056	-0.00919297780578	0.018776001339	0.0451457599849	-0.0258246282318	0.125564245118	-0.0445436885778	-0.032427092988	0.0596986734533	-0.0208399837271	-0.0244321542584	0.0352236586158	0.00463001271125	-0.0242698471237	0.0267704627203	-0.00703583394034	-0.00449471297271	-0.0147944244735	-0.0019640219216	0.000658466912049	-0.0715203499385	0.0125826455075	0.0161308879174	-0.00409489122597	-0.0183986505765	0.0160569378969	-0.0142706011984	0.0148036198385	-0.0589899786547	-0.0170185750069	-0.0336877432497	0.00150815969465	-0.0119725970757	0.00621369678013	-0.0206033470331	-0.0326519648704	-0.0112768246295	0.0293206064391	-0.0434278838944	0.0222378767026	-0.00685658098805	0.0132289027861	0.025454839231	0.000322773834491	0.00539505619078	0.0254973715313	-0.0318032592084	0.00506256073338	-0.0285470961522	0.0295490137221	8.25766267661e-09
CA5	0.415060936461	0.10929625872	0.0402813443871	-0.0158404475953	-0.0172925177609	0.00268143218974	0.0113218050114	-0.0110833280881	0.0168059920432	-0.000279737308032	-0.0227764498971	-0.00865542729334	-0.00895125294937	-0.0427440044569	-0.0398111494595	0.0175027714843	-0.0172655156134	-0.126105234729	-0.00373772573188	-0.0644046424082	-0.0828433527814	-0.120005367121	0.221633412432	0.026475440432	0.0441257486928	0.0597388123672	0.0122910725769	0.0571108296768	-0.0157663664508	-0.0151939273256	0.062821476943	-0.0268996280761	0.122812579601	0.0160514815544	0.0286493852541	-0.0113710606318	0.0868323658366	-0.0383365679382	-0.045920107501	0.0736422133443	-0.00301166837828	0.0120854482157	-0.0185286577483	0.0198117576795	0.0249458808558	-0.0564577576298	0.0449179410327	0.0240797403824	0.0893764305294	-0.0690818294902	-0.0168560621543	-0.0105503542431	0.0186556673229	-0.014535374677	-0.040726031785	-0.0319987512463	-0.0356115767742	-0.0121960166616	0.046559874013	-0.0324605133439	0.0452514574013	0.00727067530241	0.0105237175359	-0.0284473808662	-0.0383613961454	0.0175799879302	-0.0200238783647	0.0152112909078	0.0105699201939	-0.0131224119167	0.00168332180816	-0.0494794454895	0.000490162976082	0.00260898818486	-0.00444868012068	0.00194118287245	-0.00944006094943	-0.0108913690323	0.0129184375063	0.00953196935581	0.00285824166433	0.00860567331282	0.000255526039584	-0.015722196531	-0.00417917123194	-0.0106564186889	0.0033137120048	-0.00092577738116	0.0128176021989	-0.000709547712541	-0.000209471354601	8.25766267661e-09
CA6	0.470016917329	0.126743009983	-0.00109915528672	0.0392914295216	-0.04687199542	-0.0263653718238	0.0112130823663	0.0230817207243	-0.0118563950505	0.0259413662946	0.00560732431458	-0.0397696577059	0.00948296179897	0.0251291212593	-0.0301066421382	-0.0201009494014	-0.00957517017269	0.00600993584835	0.0222492718179	-0.0308909751448	0.00655584071111	-0.0559330624482	0.0108644413631	0.0255374807297	-0.0249203278762	-0.00976456583506	0.00980382528677	-0.0771796923257	-0.0479264442115	-0.0395762851343	-0.0149848805182	-0.138379729792	-0.0649744036876	-0.104426859331	-0.0225641272447	-0.0225272500649	-0.0555965328274	0.0526592524509	0.0626433638986	0.0879785671313	-0.021542805025	-0.0649462397993	-0.0571521275969	-0.0280025532319	-0.0354638537051	0.0255179030683	-0.0123441959458	0.00451006210676	-0.0146034268706	-0.0150769080474	-0.0535602916122	0.0264702917239	0.0644833389223	0.0783318792836	-0.0135339120153	0.0219578946094	0.0752314742018	-0.0771630485907	-0.0274683746958	0.0286745346976	-0.00802620988092	-0.00902646229336	-0.0431057111106	-0.0749515007982	-0.0181935913092	0.0333594055569	0.0131920331378	-0.0102332777826	-0.0282345191037	0.0054371942538	0.0289173151962	-0.01892079032	-0.0642173168097	-0.0214001031323	0.0358023831874	0.00117027697679	0.0278041201611	-0.0247455348893	-0.00465703060798	-0.00902463778917	0.00368868021434	-0.00011819068122	-0.00123751843128	-0.00229211027062	-0.00864731397797	-0.00835748333982	0.000856009088823	0.00497397337927	0.00576193792994	-0.0109750184427	0.00608829655942	8.25766267661e-09
CB5	0.49305922654	0.138519498589	0.00583897962891	0.0276752368219	-0.0505658212375	-0.0328155039329	0.013440054522	0.0164482745516	0.000357232627331	0.0223327192575	0.0417844446842	0.0168431018149	0.0263474092741	0.0295534500432	-0.00336831570999	-0.0404014021574	0.100449629317	0.105666130208	0.0277037354954	0.105082115159	-0.0281692571051	0.0213188161229	-0.0353565198687	0.0207042154405	0.040020324445	-0.00875620175002	-0.0325318024776	0.0355524620295	0.00498780515426	0.0596978489003	0.0196239014687	0.0059195219682	0.0211115928367	-0.0412120045036	0.0757653199839	0.0748799389476	0.0497213036423	0.00165735742223	-0.13992470011	0.0297756695996	-0.0254127934166	0.063327478736	-0.00923100250816	-0.00323939145764	0.0536879429675	-0.0424724297071	0.0107359882988	0.0589459353272	0.00731531283876	0.0739440838526	-0.0159559554726	-0.00264065192048	-0.00960856488135	-0.0347055087655	-0.0441326019065	0.0243748160263	0.0719293292644	0.00518603590587	-0.0711926048817	2.96441035573e-05	0.00831900227837	-0.000865383130186	-0.0760400319006	0.00510601921443	-0.0584001258444	-0.01786124896	-0.0176701610248	-0.0473048118	0.0312376788294	0.0748185901912	0.0169523487184	0.037201095155	0.0270719102109	-0.0102687744972	0.0208509164709	-0.00587822166507	0.00191393333518	0.0125357315006	0.00633587065804	-0.0243393843525	0.00113588961436	0.00565133597337	0.00442062612666	0.0115499732731	0.0029284370743	-0.00332847897403	-0.005487393984	0.00613303750792	-0.00144232333878	0.00418130857971	0.00331490813022	8.25766267661e-09
CB6	0.478270343387	0.13792458779	-0.00461073161758	0.013459457942	-0.0606707876286	-0.0267970734662	0.0187317674678	0.0384179309768	-0.0261815267093	0.0239328095575	-0.023644173532	-0.0450208583541	0.021330091394	0.0321528290852	-0.0104656993511	0.00331385708267	0.0120860662427	0.00644640223959	0.119719547647	-0.0386885055074	0.040163551779	0.0467500831809	-0.0294867658651	0.0208479026843	-0.01542017661	0.0471230756274	-0.0559687700323	-0.0899017339152	0.0108149985385	0.0382936605525	-0.0529425449682	-0.130196163541	-0.0695214484271	-0.102662330923	0.00334335015911	-0.0338455625013	-0.0336507781319	0.0072907906022	-0.0588171215026	-3.09770743607e-05	0.0591824230024	-0.0289411933646	0.00849043451238	0.0227902050665	-0.0114897451178	0.0322943992915	0.0441134468547	-0.00874814621864	0.0220211897849	0.0480296670786	0.0475060522408	-0.00535381651242	-0.0434238417584	-0.0629608072792	-0.0205294058071	-0.0284401238192	-0.069824509877	-0.0256383731103	0.0508367996544	-0.0741689123765	-0.0181995561941	0.0545520902787	-0.0281270869035	0.0746481691413	-0.0120943240573	-0.00310720083806	0.0291955729729	0.0294185083794	-0.0340866119116	-0.0326600233646	-0.0326459593213	-0.0282548984978	0.0466476842208	0.016486780405	-0.0367015048574	-0.00675284639016	-0.0181616167776	0.00741043627688	0.000937356667435	0.00511863420724	0.0105415891894	0.00934333860668	-0.0277441536874	-0.0111049833727	0.0190146413046	0.0163581938657	-0.00205383659951	0.00449221015594	0.00183098569849	0.00157513258057	0.00343378157819	8.25766267661e-09
CC5	0.495325364782	0.14204966838	0.0265404299087	0.00587885706114	-0.0603016823494	-0.00880188685707	0.00995422818775	0.0185425743676	-0.00507685074483	0.00610048575779	0.0101803906444	-0.00935956840245	0.0189044624026	0.00785369962091	-0.00341490073931	0.00672831594556	0.0136710538206	0.0072051083546	0.08863891742	-0.00173933683138	0.0421782212743	0.134937385595	-0.0877157775332	-0.00999923945901	-0.0323573056302	0.0565247569169	-0.0176234625185	-0.00715773473009	0.0698316717609	0.0456948369259	-0.0193647366136	0.00613855755054	-0.0155359945302	0.0029417929887	0.0260219488547	-0.00338063200573	0.0788303416098	-0.0246484230399	-0.0247733244658	-0.0384920760011	0.0596146536791	0.0453431970162	0.058917176751	0.0128264043841	0.0163794362583	0.0232506991259	0.0272150644579	-0.0258151931185	-0.0171829185884	-0.0421236806621	0.0108637371916	0.00626088079475	0.0309652407046	0.0853738190957	0.0214765720881	-0.0761580014197	0.000209802419311	-0.0202134854396	0.0478035656814	0.10381604279	0.00809985346011	-0.0457951351209	0.0702323628627	-0.0138886422403	0.0123414262783	0.058057342085	-0.0802948237744	-0.0162007438952	0.0757258463048	-0.00132457966256	0.0108442608847	-0.029211335635	-0.0115715687428	-0.0444034069833	-0.0134137056562	-0.00467959458283	0.00815507292088	-0.00430892678568	-0.00997371743055	0.0111426567055	-0.00487497964352	0.000170392872689	-0.0134190186844	-0.0111509050687	0.00772600016536	-0.00908199678463	0.00347677942787	-0.00267512460726	0.009300419437	-0.00126856068136	-0.0107190239699	8.25766267661e-09
CC6	0.48531750364	0.12382777056	0.0346773751672	0.0106802341968	-0.0376062940007	0.00475954693546	-0.00655266939586	0.0125182038865	-0.0030050439535	-0.00302980116939	-0.0250070392862	-0.00258748893234	-0.0170945284929	-0.00827035171249	0.003620914842	-0.0178823814072	-0.0366292865985	-0.0225574372657	-0.0307861984565	-0.0268888093949	0.0175476112631	-0.0119590554293	-0.0641439711385	-0.00158195290937	-0.0329962121235	-0.0188925300142	0.0321400779673	-0.00783757879795	-0.00329162287578	-0.0727739049391	0.041012469839	0.00539445439473	0.0376791101395	0.0207153322803	-0.0353242404181	-0.0412050745712	-0.0308061322214	-0.0248090972997	0.0527285866929	0.0350153218551	-0.0273929405079	0.0457498609062	0.0358818108307	0.00198128362304	0.00884785394768	0.0441529111162	0.00181140451523	-0.0466954132291	0.00107076942808	-0.00481266332919	-0.0343497529333	-0.02491193475	-0.0182753093095	-0.0525582424848	0.0208581720358	0.109534363763	0.0365221908858	0.0972231617938	-0.104228596034	0.00387682747917	-0.0115307865005	0.055613223972	0.0457417607493	0.02402978866	-0.00695422765594	0.0869863867715	0.00333352239154	0.023222133449	0.0163829853816	0.00562087449291	0.028203999479	-0.0770875554609	0.0437444538844	-0.0170892857269	-0.0341442714563	0.00387011153145	-0.0283610978012	0.0294011138116	-0.0202134794462	-0.0331585258571	-0.0129810541319	0.00736233550788	-0.0171416596169	-0.0209897757263	0.0089015277177	-0.0229132705174	-0.00285311076656	-0.0128930653804	-0.00559332093993	0.00465822521679	-0.0106574406329	8.25766267661e-09
CD6	0.4489200591	0.0976901432174	0.0266269580107	-0.0200672844052	-0.0223958916526	-0.0129050635489	0.00442327326834	-0.00416521751277	-0.00118503103103	0.00581700793097	0.0843841412573	0.066985398844	0.0165748878567	0.0127886684238	0.00212971250039	-0.0318807227563	-0.000275736390929	0.0644474818406	-0.0631942208523	0.070204137462	-0.0535204970458	-0.0429983395509	0.0686364201063	0.000360123908732	0.0457905461847	-0.0670982633691	-0.0152561059602	-0.0147376686858	-0.023926855887	-0.0205405311544	-0.0322756333494	0.0820525791134	-0.11303152647	0.0595598003838	0.00244357803903	0.0108457202254	-0.0531712511761	0.0682413350348	0.0801210886265	-0.0839275492814	-0.0460374188038	-0.0782829397916	-0.0466109655924	0.00787358825386	-0.0137771587573	-0.0409650004723	-0.0404805796647	0.057552256782	-0.0607491040392	-0.029864323079	-0.0167317243347	0.0457477415136	0.0238763637078	0.00390304855725	-0.0240798769946	-0.0806703650307	0.00273346832122	0.0491454165305	0.0437100796012	-0.00851288988504	0.0345355982436	0.00860637680436	0.0103626233559	0.0669418260003	-0.0785871507256	0.0637936825863	-0.0225629437895	0.0285396875175	0.0216794601215	-0.00883841067209	-0.00047568798546	-0.00123436404807	0.0470986957406	0.0177331506859	0.00290386078546	-0.0123638730668	-0.00390822476449	-0.00860686712984	0.0159223490806	-0.00357277167315	0.00895422067389	-0.000774563921184	-0.0184465548107	0.00956293570203	0.0168604429777	-0.00822637618642	0.00470733019264	0.000111162643676	0.00380009652312	0.00966664421127	-0.0057950873424	8.25766267661e-09
CE5	0.493576935425	0.130220163002	0.0244758492396	0.0125630322977	-0.0388729403667	-0.0218227997188	0.00437047640481	0.0113749584025	-0.00157228338502	0.0143215255012	0.0019435454247	-0.0171067752822	0.00990721217372	0.00898957632581	-0.00999043071537	-0.0254091437472	-0.013379703949	0.00592174764982	0.0152795652924	0.00973627236645	-0.024117535509	-0.0547402030281	0.0725385624172	0.0109220438117	0.0564052583794	-0.00156812255619	-0.0134123993691	-0.0132205581154	-0.0340143731672	-0.00124354522889	-0.00231408633529	-0.0395601045664	-0.0587112507817	-0.0632824197879	0.00449005911877	-0.0194565744646	-0.0118357366279	0.0171887631073	-0.00273884274499	-0.0137777316487	-0.00609492459783	-0.0127929980218	0.0300919937169	0.0289547481993	0.00763089440592	0.0300212497502	0.00932631423498	-0.0176126629998	-0.0260974145716	-0.00395848233468	-0.0299052651634	-0.0328660017158	-0.0260756404789	-0.0708270765273	0.0530264340989	-0.0285783952007	-0.0207597462812	0.0793769681831	-0.0488051920539	-0.0245493262689	0.0733916011276	-0.0255469385324	0.108352099342	-0.019325972208	0.0897966645607	-0.027012981612	0.0158453355954	-0.0450795984127	0.0334384173717	0.0016989150423	-0.0387134272518	0.0898121296502	-0.0498713560359	0.00232700942876	0.0286034320552	0.0674020433184	0.00410843569188	0.00239452654662	0.00991119404677	0.0201074851569	0.0038109993704	-0.0131649387873	0.0186408111276	0.0214883776116	-0.0115732733458	0.0123801270573	-0.00418119741775	-0.00228280888431	-0.0114888790768	-0.00735914806371	-0.00155741496641	8.25766267661e-09
CE6	0.382587790158	0.0654407569621	0.020366975161	-0.00579853059523	0.0400782038452	0.0175862703369	0.0118701262739	0.0081459421797	-0.0165993205016	0.0200890070955	-0.0568012875555	-0.0196415008274	-0.0413177553238	-0.0264151492996	0.0567156105105	-0.0073319813987	-0.0623898935916	0.0187594925272	-0.159645523227	-0.0196179444592	0.0306887503156	-0.0900973931285	-0.0743200171588	-0.0372077006368	0.0192093131497	-0.168972373935	0.0854807663815	0.0527362046754	0.0226668316443	-0.0871617821372	0.0456581576327	0.0165408978046	-0.083133765118	-0.087004966163	-0.0280327701651	0.0871044639849	-0.00135001724672	-0.0176782815702	-0.0542654069707	-0.089040366371	0.0505304547615	0.0633227656548	0.067976487939	0.0363790509746	-0.000178819967774	0.00774932210281	0.00483843675291	0.0184015510474	0.134169297855	-0.0341193190712	0.0553492019256	0.0374617735695	0.0239909876079	0.0334614058084	0.0227658202949	-0.0142115645534	-0.00917360200634	-0.0250468452865	-0.003681633887	0.00904412826468	-0.0169787215926	0.0139063371307	-0.0106375167631	-0.0108198151043	-0.00463561200539	-0.0146545593732	0.0104498055309	0.00447640862345	-0.0309494593304	-0.00601956880681	-0.0138503554391	0.00719878937318	-0.0124085725486	0.0117036019446	-0.0188903758109	-0.00463484894971	-0.00742010597957	-0.0241171547236	-0.00643748613208	0.00258707918274	-0.00190720022387	-0.00352955724055	0.0119215922669	0.00742019673436	-0.00082968937803	0.0112405894402	0.0049005869017	0.00113426574703	-0.00369463817806	0.0035550956902	0.000524007255808	8.25766267661e-09
CF5	0.423955883252	0.068939209954	0.0353291453322	-0.00492816756719	-0.00800997583453	0.0463697688496	0.0129477179436	-0.0365718715144	-0.0409265531421	-0.0250537023577	-0.0588928317735	-0.00154661509727	-0.0743851122985	-0.00427194781498	0.00599205091822	-0.0105909260191	-0.0875765989896	-0.0651337418669	0.0269486418698	-0.0298402409043	0.0420014772338	0.0729086457126	-0.065282591362	0.036615410196	0.0302171253178	0.0921599892051	0.000412705972536	-0.0356997040806	-0.0287801694544	-0.00966489558668	-0.00327782316634	0.0667530577695	0.0465026388613	0.102034828172	-0.048412212948	-0.0607572557761	-0.0743015514839	0.000640992859349	0.0209665398137	-0.104301060094	0.0148058149129	0.0294050814492	0.00212427964488	0.0358135468884	0.0524285154581	0.0131875382249	-0.00575277033003	0.000622949480643	0.0130788353013	0.0779002183703	0.015117333444	0.0459829336663	-0.0265528140653	-0.0391248611254	0.00998724186156	-0.0112293270247	-0.0375470269823	0.0276161205748	0.0049196667978	-0.0398125353476	-0.0185623746413	-0.011842903923	-0.0570367295298	-0.0745143017489	-0.063704433024	-0.00752447418517	0.000914689179886	0.011356545847	0.00016311219096	0.0410859131972	-0.00448964618294	-0.0243402441234	-0.0700680070153	0.0228827952142	0.0616232027118	-0.00155187919282	0.0304856427781	-0.0214691163622	0.0199324081354	0.0192001059058	0.00435179614333	-0.0277732346752	0.0290482981461	-0.012561055415	-0.0239654061899	-0.00616564586503	0.00505683031607	0.00240669076092	0.0110060416371	-0.00412711374525	-0.00279796904513	8.25766267661e-09
CF6	0.46749591176	0.11894814041	0.00899111218092	0.0322014185582	-0.0570301021262	-0.0295537287192	-0.00687749729249	-0.0117441332675	-0.0142689554214	0.00171803205709	0.111963411466	0.0671914075257	0.0584589757026	0.0348246398186	-0.0205649849245	0.000814663535622	0.105187530136	0.152046447625	0.0587645528726	0.110145342235	-0.00193210090726	0.045694904753	-0.0399521975315	-0.0273893838957	-0.0298551336882	0.0278104354254	-0.0354333653583	0.0366008623173	0.0155979070477	0.00955802135479	0.027855628466	0.0775272908526	0.0473019427238	0.040397018907	-0.0117916053901	0.0223365634318	0.109242884287	0.013406897819	0.0268946697571	0.00716587358637	-0.019193800284	-0.0297343010613	-0.0228912389438	0.00189796973433	0.00773479048897	-0.0521360389224	-0.0370267050534	0.0344755721439	0.0092358363158	-0.0137852043347	0.0342120401938	-0.00472795884721	0.0128404069475	0.0517098235378	0.0155401872145	0.0555865703426	-0.0512032569278	-0.0109943353989	-0.0102649389664	-0.0431647854036	-0.0186451469838	0.0433587158946	0.0461923559718	-0.0240833074525	0.0609128431309	-0.00140784001936	0.0513716825663	0.0608798567088	-0.092169381859	-0.0474200430197	-0.0184915199827	-0.0280640219304	-0.0498929437146	0.0147201283032	-0.00243250210321	0.00319720316913	0.0123363294123	-0.0104772140097	-0.0085451878307	-0.00630435055175	-0.00455064286316	-0.00573461653492	0.0238000399276	0.00450423285345	-0.0250966545056	-0.00111686364225	0.00452723840403	0.00384936945203	-0.00745716995282	-0.000135996432894	0.00529895235961	8.25766267661e-09
CG5	0.450034162421	0.114328893017	0.0508356988197	0.0222019550935	-0.0142676813151	0.0099959342911	-0.00550052029519	-0.00436918474911	-0.0161873857055	0.00272810859635	-0.0397796557923	-0.00910252984301	-0.0147310121474	0.00195890218571	-0.00708954042867	0.00942602162348	-0.0186138729476	-0.0560629234294	-0.0205653835543	-0.0593765493831	0.0120406024856	0.00380265887469	-0.0656787968735	0.0186355606114	-0.0727799771442	0.0220912233293	0.0458693556083	-0.0350312875379	-0.00849097751302	-0.0680461519793	0.0883972143315	-0.0134521800476	0.14154852412	0.0149097390856	-0.0726882921277	-0.0838516491874	0.0132240408429	-0.0326099107622	0.0283946331078	0.0184160314191	0.00366451568582	0.00725684417018	-0.0812528146422	0.0174470703148	0.0284267194881	-0.0102304499193	-0.034993983656	0.0714841086803	-0.0545823779104	0.0119152407608	-0.00960541416606	0.0325829218323	0.014858110419	0.0510378834373	0.0410315353266	-0.0389381822957	0.0389324028184	0.00734441643171	0.0015715581007	0.0330219066772	-0.0240303988702	-0.0148616804577	-0.0435923690582	0.0467040352245	0.0416139375048	-0.0649907733696	-0.033478722672	0.00209276370283	-0.0158092680786	-0.0346901861009	-0.0271037975664	0.0922136006937	0.0669385614715	0.0223642762006	-0.0321450455794	0.0065459443658	-0.0149518721553	0.00291917660196	0.00851741677811	0.00688777537607	0.00379183829258	0.0284101035008	-0.000392190952959	0.0275199014243	0.00526533532409	0.0143134770929	-0.000262401089371	0.00399118655562	-0.00262220903696	0.00493727225561	0.00326247890678	8.25766267661e-09
