pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.235327390771	0.177084752892	-0.0137112993066	0.0419678619566	-0.0434281566794	0.0326268455512	-0.0817195857688	-0.0293150607456	-0.0660209256414	-0.0299116031441	0.063720382392	0.15798720036	0.0815504151863	0.0540257423793	0.00753596099221	0.0157611626249	-0.0638353923129	-0.0136246733409	-0.0517715226252	0.0785748892561	0.0409403385039	0.0507803248338	-0.0719562552518	0.0148010449824	0.0114611535177	-0.0381954268327	-0.00939531833452	0.173902119565	0.0723693983525	0.00190904980117	0.0778110539774	-0.0126626391174	-0.0427837690645	-0.0383113856558	0.0657582242777	-0.0116205900899	0.011122932531	0.0193846187533	0.0487730545612	0.0217896068401	-0.0338640380062	0.0100714449746	-0.0334619075916	0.0317910382148	-0.0157176123905	0.0335971582104	0.0348226614359	0.012391148262	0.00683966426561	0.0305685323377	-0.00394606232465	-0.0233418771889	0.00224448362531	0.0180388974203	-0.015207735069	0.0048605390636	0.0333769683284	0.00431095626759	0.0241968008154	-0.0472467106858	0.0025557694772	0.0224996150738	0.00475094411029	-0.0288954105164	0.0161089559085	0.0219268088434	-0.00904354558813	0.0300148265263	0.000766692391906	-0.0163983740049	-0.00546883721086	-0.00855191228638	-5.95054517312e-05	-0.0503516958681	0.0436015973911	0.00484980501835	-0.0241722230042	0.00390447730397	0.0161946543321	-0.0155470679146	-0.052247935906	0.0511651546219	0.053943752789	0.0456864966144	-0.00824240210263	-0.0386509769703	0.0120972157066	0.055007389207	-0.0278740404863	-0.0356911481416	-0.00369405188516	-6.92004809946e-09
CG1	-0.198561179752	0.208564421934	-0.0194174744459	-0.0353013872906	-0.168202626438	-0.070603372057	-0.0308645734099	-0.117276929531	0.0183968164522	0.0223255306962	-0.0205475778852	-0.0619183460203	-0.0760136886596	0.0240144163552	-0.0452298067624	-0.027072636326	-0.0516505439648	0.0571457161284	0.0115003358475	0.0326326134075	-0.179272645879	-0.0208659128157	0.11169565505	0.00388712619758	-0.00863528725542	-0.0765799457469	0.00190757355263	0.00685448228555	-0.0164116152924	-0.041525073593	-0.0638832186145	-0.0590380424725	0.0707915572017	0.00720610645539	-0.0621740201606	0.0615570344247	0.045620953977	-0.0514182036924	0.0293856082661	0.0120219847164	0.0368203701275	0.0182261023985	0.0776675950761	-0.00942330956977	-0.00821985064837	-0.0144406200563	-0.0477147548376	0.0280392755015	0.0428717759548	-0.0199598693319	0.0277718941863	0.010197499606	0.0323210209294	-0.0525376447934	0.0479954168513	0.0335689590554	-0.0179295060269	0.0577054485382	-0.0302351238118	-0.00666593231402	-0.0691861797558	-0.0280552499583	-0.010250013057	-0.0528652560827	-0.039165780425	-0.011737389557	-0.0132937755805	0.0218270203318	-0.0391897687345	-0.0107713452876	-0.0354811372512	-0.0132089727105	-0.017321939008	-0.0125288067274	-0.0054258464685	-0.00728162726005	0.0143235729682	0.001705050592	0.00135504713228	-0.0374142158401	-0.0498008837766	-0.00669283320563	0.0488010423516	-0.00488965428791	-0.0144664267447	-0.00478921351024	-0.00801786241655	0.0422008848983	-0.00546975614954	0.0123581251627	0.00266981823628	-6.92004809946e-09
CG2	-0.22050248547	0.282443887458	-0.0234614198091	-0.0665910731506	-0.0539039645616	-0.0895234020396	0.00729784196049	-0.102028191036	0.0311965374122	0.0569808212251	-0.0607189606005	-0.0209779046292	0.0312457967499	0.0340885809444	-0.0371088706195	0.0512200128459	-0.0397577166375	-0.0100276025784	-0.0251236879282	0.0927506506101	-0.0681809539743	-0.019772686045	0.00777442634062	0.0169719906559	-0.00492094650131	-0.052709752287	0.0387093768819	-0.013452016997	-0.0499595304639	-0.000712783777578	-0.0519147163465	-0.00830716794709	-0.0400931350807	-0.0771256512551	0.0150693002212	0.0160817207802	-9.33471689964e-05	-0.0301386691181	0.0879594816538	-0.0549672233053	-0.00822909392388	0.0197600781039	0.00825425460583	0.00177607440697	0.00896166461096	0.0284244153188	-0.0338917272049	-0.0204539399078	-0.036745917424	0.0208871341089	-0.0504213597747	0.0538482886631	0.0137923046773	0.0229154398955	0.00778820482935	-0.0211609408004	0.0142932229012	-0.00368502928336	0.020795039819	0.0219625004364	0.0468339954443	-0.0361757002266	-0.0452579413752	-0.00656604061553	0.0446662574865	-0.0517236419121	-0.0185835301851	0.00285359267171	-0.000705135077688	0.0206170852384	0.0539717495612	-0.0169994044343	0.0140340150072	0.0317792655966	0.00975809759297	0.0581771708111	-0.00360616483782	-0.00458420878661	-0.0306194134262	-0.0183248670828	0.0729181529887	0.00138405844158	-0.0067173500271	0.0199973334976	0.0404982614825	0.00153910321562	-0.0311839278383	-0.0333592395669	-0.0138386031254	-0.0813405831929	-0.0274626251503	-6.92004809946e-09
CH1	-0.150748021179	0.22500355362	-0.107943923252	-0.0467955673367	-0.036955141534	0.0263396149037	-0.0116561548293	-0.059860525747	0.0814985611501	0.0829764270143	0.000783086346767	-0.0469469397264	0.0671405966208	-0.0543695140809	-0.0658808406542	0.0974963177087	0.0953905681338	-0.0417088889289	0.0217019831885	-0.0451760942127	0.0325913206995	-0.0733897042104	-0.0814615045593	-0.0467556289147	0.0559877991713	0.000693953211034	0.00508980218126	0.0795236046269	-0.139172916747	0.0403742582589	0.0321096520862	0.0191455879257	0.00494994803232	0.0197427224791	0.0027008403943	-0.0487552298845	0.0226688728234	-0.0097722813619	-0.0281641039361	-0.0558205082313	0.0146120433097	0.0192398411717	0.0485375231427	-0.0143171643007	0.0264210404081	-0.0166887353749	-0.0595152493503	-0.0162659303689	-0.0213167745145	-0.0719406147089	-0.0310056296264	-0.0223422651758	-0.00622342133399	-0.0242671612733	-0.000941141085835	0.021007836303	-0.0374979900989	0.0128007418816	0.0861856149886	-0.056051262139	0.0279951189943	-0.0318653853278	0.0323172035652	0.0487164199678	0.00160014804526	-0.0170391656837	0.00187452374137	0.0428347758901	-0.0469609052889	-0.0455109805101	0.0200790252201	0.033475609285	0.0252889083202	-0.0528567576669	0.00629709502741	-0.0585006516817	-0.0291143731945	-0.000384836443265	0.000782743801312	0.013677416656	0.000714350263483	0.0105362425688	0.0232910847038	-0.026980771105	-0.0330130290997	-0.0223314954421	-0.023036153772	-0.0178251042551	0.0343097843257	0.00556218991372	-0.00055035958658	-6.92004809946e-09
CH2	-0.199909627702	0.165464286483	-0.0262672282292	-0.0156607280622	-0.0681901476594	0.0155097677443	0.063943492085	-0.100021704028	-0.0256712377099	0.0560244221149	0.0546188340366	0.0382577087767	-0.00100693701172	-0.0577347942477	-0.0344535520522	-0.00277007747321	0.0704385657984	-0.0943453967522	-0.098108529873	-0.107868504106	0.181733289397	0.0770806616681	0.00639907015107	-0.127356039134	-0.0637526102358	-0.0264270606034	0.042765412103	0.02155323886	-0.00519734073138	0.0231588407264	0.0510237744322	0.00326060163585	0.0966701428837	0.0607687490936	-0.0807719502325	-0.00153044552523	-0.0309282754411	-0.0183089268558	0.0149737077092	0.00691062587377	-0.0510173786482	0.0287021351649	0.0651197451652	0.0360136051724	-0.0439191237316	-0.00484322268125	-0.0121229489916	-0.0093414291918	0.0078110688997	-0.0589036431213	0.0602632571078	-0.00709948501448	0.011086161913	-0.00831834092444	-0.0160926106851	-0.0382382329722	0.000359609783024	-0.00303842638952	0.0071748873863	0.0698971048999	-0.0292064587368	0.0108410944757	0.0150535506072	0.00367896375974	-0.0310108148699	-0.00238974516116	-0.00434726787031	-0.0566176984022	0.0341438860634	-0.0157056188521	0.0129404329904	-0.0204503290625	-0.0506649714384	0.00944475637002	-0.0105906558775	0.0405792160598	0.00453285325873	0.00857517158292	-0.023892718864	0.0274277506027	0.00390713310775	-0.00383366839538	0.0183779197925	-0.00399432316335	0.010876996651	0.0301834953539	-0.0212147611039	0.0228914440616	-0.0292267402831	-0.0353589705087	0.00712808882109	-6.92004809946e-09
CA5	0.405375113416	0.116512027645	0.0638653305596	0.0450625672315	-0.0325868869795	-0.00840005132125	0.00515377700945	0.0722426753942	-0.0233453595439	0.0253136825489	-0.0593303747455	-0.00613256301812	0.0519221400867	0.0627672410727	-0.0758377397991	0.0163596249763	0.153739233679	0.0120242783161	-0.071606983674	-0.0301303952267	0.00737900515818	0.0352278854687	-0.0749761837901	0.228037694014	-0.0663348021132	-0.0588900414062	0.164549666144	-0.0744101508486	0.00165131548729	-0.0462958994391	0.122083742107	-0.0584907719653	0.0506684000768	-0.0671917935821	-0.0156975594164	0.098486280346	0.095657188569	0.0433207601149	-0.00665518597483	0.00773391896934	-0.00817667924249	-0.0489597330456	-0.0299280920376	0.0560064374469	0.0179300688872	0.0331979182476	-0.0491500878374	0.00399518390564	-0.000571236803173	-0.0344667000954	0.0491859346503	0.000572534562072	-0.0409097474166	-0.0177851545818	0.00848975169015	0.00819033477545	0.00743060238674	-0.0192290893972	-0.0104484732543	-0.0181947873871	0.00454515580981	-0.00140941971864	0.00218168111585	-0.000581477137405	-0.00391332623749	-0.0180947277483	0.00712721706761	-0.0124303096681	-0.00881014890454	-0.0139974979237	0.0127043191815	-0.0137435765073	0.00534344657261	-0.00650217608612	-0.00624228109946	-0.0077277419676	-0.00393149376507	-0.00377666207264	0.00850398027399	-0.00671859276729	-0.0118968386782	-0.00105962835392	-0.00917195330147	-0.00626757985327	0.0116578804247	-0.00439041441793	0.0071069634831	-0.00839537433055	0.00663105148974	0.000791826624444	0.00215719346819	-6.92004809946e-09
CA6	0.473184683955	0.136917142716	0.0457045909022	0.0242110302912	0.00261137924455	0.0380826102214	0.010527469411	0.00542896005117	-0.0161852321482	0.00331159662275	-0.028822279895	-0.0088158316062	0.0152665137071	0.013979228119	-0.0321605237912	-0.0283627091969	0.00875068004335	0.0404350344217	-0.0636474062778	-9.9766400162e-05	0.0392469161774	-0.0573423327614	0.0140455529526	-0.0166272392681	-0.0338185560314	0.0127670139042	-0.0398256880606	0.014137677858	-0.0125035811118	-0.0716674758274	-0.0330126152209	-0.0509713095544	0.042068692729	-0.0918199299489	0.0543565121859	-0.0249799364249	0.0155873684146	-0.0207330619021	-0.0268843952182	-0.0253924455669	-0.0330503945256	0.0299837136104	0.0253307399313	0.0189129468412	-0.000266603459078	-0.0450462776192	0.103755138321	0.0549413071254	-0.0250194648258	0.000808742860452	-0.0265033482979	0.00795344525405	0.0824089847889	0.0657653792055	-0.00486767222135	-0.0675332130053	-0.0122474320996	0.0862074912684	-0.0153286837466	-0.0337027062196	0.0687699595677	-0.0799922210547	0.0271784811084	0.0220400144913	-0.0667115470374	-0.0160689876131	-0.0291948168521	-0.0926085944401	-0.0141604206634	-0.00548894103246	-0.0157926265757	0.0103054149061	0.0585885414276	0.000528367770961	-0.0238880230603	-0.000229544939415	0.0279629787221	0.0331686729755	-0.0185911846315	0.026100044789	-0.00797129110388	0.00834072854436	0.00881043106431	0.013977604405	0.00305976578887	-0.0159806942779	0.011715023585	0.0101716823681	-0.00160850846399	0.0133546050012	0.0101842051047	-6.92004809946e-09
CB5	0.455904399727	0.141873126441	0.033019058659	0.00285452497078	-0.0206028195585	0.0282262312565	0.00502681741593	0.0189882507987	-0.0259325664451	0.0177563262684	-0.0474424613902	0.0340381936802	0.0112168000024	0.00292147500166	-0.00516337249962	0.0568216775289	-0.00838040887716	-0.12563715796	0.112540839452	0.0350958595473	-0.0170159722404	0.0809811520344	-0.00138829239665	-0.037521478858	0.00376197249843	-0.0318364844432	0.0143672123773	-0.0333968292591	0.0614338441459	0.0633976390613	0.00656129588249	0.0681071904933	-0.0317263966369	0.0726784732724	-0.0419200666446	-0.0383218485128	0.0765439690098	-0.00976942277141	0.0616108204178	0.0143130216491	0.0215655958986	-0.0618530805268	-0.0205718387685	0.0388572158299	-0.0207821298697	0.054825133816	-0.0520073514995	0.121310314152	-0.028242809931	0.00548288054671	-0.0279962837737	0.014214650074	0.0142084165311	0.0890775531841	-0.00342934889732	0.0923665841719	-0.0818788701636	0.0576613999945	0.0223413420549	0.0738721989619	0.0318509209539	-0.0115966140499	0.0486556951964	0.00618521790936	-0.0204709875652	0.0413112122654	0.0118002821935	0.00436074053819	-0.0137758995372	0.0207280579689	-0.046451386319	0.00748047748518	0.0247778283496	0.00279065718691	-0.00454775003945	0.0341884159663	-0.00934771015558	-0.00963796698562	0.00130575839776	-0.00521206996146	0.00982744008485	-0.0140007046146	0.00239047300147	-0.00379034330943	-0.000219926051816	-0.0107324849946	-0.000834352632673	0.00783666386965	0.00128229267855	0.0056155317415	-0.00307102320844	-6.92004809946e-09
CB6	0.485996126804	0.154013768451	0.0522300367948	0.0355238029215	-0.0368510277978	0.0394310890788	-0.00650526155171	0.0092225651251	-0.0309198536073	0.0218056490546	-0.00274590461238	0.0132647477603	-0.000856143959874	0.00278386634905	0.010971924141	0.0531295790977	-0.0112108144531	-0.0534348475826	0.0829345378027	0.0201898107562	-0.0169763884407	0.0290038563462	0.0104057573749	-0.0319631647527	0.0167749021515	0.019143228728	0.00609936366481	0.0334258697215	-0.013564254305	-0.0184625608111	-0.0347800867023	0.0132281230672	0.0284036873041	-0.0429200569842	-0.0233230256382	-0.0123554560555	-0.0587112507045	0.0219906065667	-0.020233485706	0.0213588367079	-0.0243123839606	0.0427923055979	0.00283079293587	-0.0144710012943	-0.00840703705764	-0.0130860465806	-0.0236028737107	0.0590607651778	0.0252932362509	-0.0357302964138	0.00182213522951	-0.0701800673488	-0.0156436228606	-0.0252515633613	-0.0572516613548	0.0209840689028	-0.0170257717155	-0.0166201536562	-0.109097052096	-0.0521280824923	0.0177287376205	-0.0415662034856	-0.0336685596161	0.017111346426	0.00441580344601	-0.0892432456548	0.131194567484	0.00779037476729	0.0590519832694	0.0616831675223	0.0122714527436	-0.0089105379749	-0.043609880571	0.0172501089227	0.0693436235761	-0.0392936517201	-0.000532370592699	0.0124225476082	0.00196236100642	-0.00380420006522	0.0231344939311	0.0109359345209	0.0162684469309	-0.00782396763129	-0.0145229207892	-0.00323264373166	0.00907024867082	0.00205844670446	-0.00915030702742	-0.0131151549635	0.00128842851231	-6.92004809946e-09
CC5	0.398057042508	0.0807388828919	-0.0257960437719	-0.00714576376098	0.0130029854427	-0.0462695723622	-0.0524743454638	-0.068411773651	0.0421864586039	-0.0627192653986	0.0678183452328	-0.032168417366	-0.0694151758373	-0.0487352604439	0.105245073332	-0.0110205394128	-0.0612566362775	0.0809022454764	-0.0733026669005	-0.0440970073776	-0.050975810981	-0.0473732338605	0.0141805585519	-0.0350411693283	-0.0256300362289	0.0392754579499	0.00693760987056	0.0225100082496	-0.0258491315426	-0.0132310398246	0.0560147122502	0.010982475201	-0.0844854084013	-0.0509866610373	-0.0142048316602	0.0650879761818	0.0605704468521	0.000486795247451	0.0410763747082	0.0358671382286	-0.109870668223	0.0419464040587	0.0364650447907	-0.0528546579936	0.0245758480642	-0.063167929046	0.00945694318065	0.0667957683824	0.0194673250862	-0.0749926871994	0.0477766677796	-0.0219120879876	-0.0190381658269	0.000494535350424	-0.0242347094049	0.0838426625434	0.0661458981365	-0.00150689876309	0.0294836978184	0.060828167974	-0.0262020230949	0.0200643537111	0.0143299181546	0.0310434033106	0.0691198689049	0.0422206387472	-0.0188038843171	-0.0274427543713	0.00329961410731	0.0157280742003	0.0286615342988	0.0481877102609	0.0462405795016	0.0191788520755	0.0264129059105	0.00891022283705	0.0104919141949	-0.0176932769066	0.0235503700112	0.00788030733021	0.0211032408034	0.0253182187707	0.0263868802223	0.00517401144725	-0.0131491205384	0.0231697305958	0.00443149189294	-0.0204746000656	0.00652099944528	0.00877215699598	-0.00060350113135	-6.92004809946e-09
CC6	0.478268343638	0.150410460924	0.0229058447072	-0.00253566624473	-0.00690993295052	0.0341205135994	-0.00764738033197	0.0103384051803	-0.0143812048831	0.00357337918685	-0.0318138141102	-0.00508060130469	0.0215005829668	0.0110348794749	-0.0395039144995	0.000515629734448	0.0160675931218	-0.0483133244227	-0.00726148289959	0.00313263306179	-0.00473962096879	-0.0115166625512	0.00898942123518	-0.00898397270037	-0.00173542641829	-0.00328545754929	-0.0260903294025	-0.0245185962375	-0.000946412807633	0.0132360933966	-0.0311306891975	-0.0568936032431	0.0115446895018	-0.0491552798979	0.0231365777585	-0.0865661196478	-0.103801943181	-0.0233269634684	0.0435199263713	0.0475557870444	0.0665480625669	-0.00135261504294	-0.025913829672	-0.0221988516127	-0.0139449560955	-0.000363367462396	-0.0356414180698	0.0351178675906	-0.0403017633836	0.0180692683031	0.00288891055024	-0.0119408691713	-0.00962191782928	0.0086117770909	0.0735685713084	-0.0070963567938	0.00407862464338	0.0409712162663	-0.00751475526671	0.00289018491976	-0.0160302568717	0.124038739994	-0.0182178149833	-0.0561714543517	-0.00876629672623	0.0444805321955	-0.0477760890594	-0.0514870772412	-0.00607615680213	0.0104177263957	0.120507401712	-0.00995166783098	-0.0259845179576	-0.0316828443726	-0.0109369598887	-0.057680290204	-0.0199767304921	0.0294546279844	0.0405480615751	-0.0180089680139	0.0063043272075	0.0202688251563	0.0154993237886	-0.0296975422859	-0.0189470201464	0.0263749770125	-0.00943653753373	-0.0212909902483	-0.0052690395414	0.00135583315266	-0.00860553611738	-6.92004809946e-09
CD6	0.363783498711	0.0608343029635	0.019313436973	-0.0135844916746	-0.0158913744618	-0.0424578151732	-0.0421441638255	-0.085458587061	0.0139614153091	-0.0388620097034	0.0941564115021	-0.0669109418313	-0.0445394098211	-0.07013339838	0.0664365556456	-0.032380418344	-0.07611001893	0.145254086915	-0.0763887061269	-0.0382067188134	-0.0153618010858	-0.0266223986648	0.0350775869798	0.012398349988	0.0148386068874	0.0323378531584	-0.000540047485718	-0.0205031579824	-0.0368747596315	0.11824158928	0.0722649160857	-0.0168196274123	-0.0706306968923	-0.01453419592	-0.0626863115238	-0.0985879519348	0.049428248808	0.0205432075126	-0.0542996624497	0.0409204406829	0.0119066184306	0.108589333402	-0.0226436139292	0.00239478978503	-0.0686976115937	0.0705752777121	-0.0158574337258	-0.0232943628765	0.0578019024277	0.0123379857724	0.000260830853056	0.0570260995979	-0.0555159250687	0.0274322099143	-0.00134647937049	-0.0256340305824	-0.0581714882751	-0.00798232050149	0.0328301410566	-0.0295638059059	0.0389422927827	0.00977395729449	-0.00581824199379	-0.0355549685295	-0.0331993184333	-0.0192053350973	0.0402844373985	-0.0158939099086	0.0178702340664	-0.0287578537222	-0.00588829306584	-0.0819244481016	-3.64651426815e-05	0.00481831241835	-0.0241173335217	0.0121720355755	-0.0479440826949	-0.000200684034237	-0.0138619527198	-0.0178164750541	-0.0112814949183	-0.011479927192	-0.00807315537224	-0.00661857430093	0.00713389182771	-0.0154801752575	0.00883312332893	0.0017529703797	0.00842833145056	-0.00345754293851	-0.00472122578818	-6.92004809946e-09
CE5	0.472194642467	0.143975278912	0.030033459793	0.0283254952532	-0.0149590917865	0.0351015207748	0.00903838510056	0.0382903417529	-0.0371203013774	0.0020754398124	-0.0188142167059	0.0172638799029	0.0291717262315	-0.0127259514361	-0.0390285526792	-0.0249853140995	0.0861971943619	0.0559505176034	-0.0535004046536	-0.0284948388304	0.0194023783458	-0.00228157515032	-0.0011952370237	0.0305247902297	-0.000290612640942	-0.0210136711659	-0.0125919645263	-0.0294275403694	-0.0333513191118	0.0863949903791	-0.0124694437435	-0.0928906676179	0.000408184244291	0.0187889535288	-0.00373680879959	-0.0563374466346	-0.0121208912137	-0.0345401962618	0.0225683727079	0.0363714810352	0.0152337966638	-0.0401138332254	0.0204469707992	-0.0990174231959	0.00393990932524	0.0432454221493	0.0958927667141	-7.9649890239e-06	-0.0353740165747	-0.00504987811781	-0.047395852048	0.0749043451736	0.0607306904718	-0.0733108044463	-0.0145000478095	-0.0522786674335	0.0123435113336	0.0392078162213	0.026631515856	-0.000903642391536	-0.0470033249855	0.00928282232328	-0.00303274637007	0.0313677014017	0.0563083315758	0.0450852130179	0.072771152286	0.0547499485913	-0.0218896262267	-0.0236516290491	-0.0363744221848	0.0605499112654	-0.0628122554503	-0.000812265471739	0.0387751615525	0.0359765547965	0.0118613052178	-0.0333388627852	-0.00220715167606	-0.023242721395	0.0245221620964	-0.0153108121366	-0.00374452583289	0.0195785492481	0.00975837279477	0.000744976507119	0.00512694137981	0.00964780682809	-0.0179866087841	0.00720164428298	0.0066624032905	-6.92004809946e-09
CE6	0.425155377032	0.116302754862	0.00957259180956	-0.00844509419022	-0.000244087172017	0.0728172189501	0.00965505922338	0.0133689328362	-0.00727845649599	0.0151353904881	0.0247308676098	-0.0100202873679	-0.046519969252	0.0319103338287	-0.0406452747036	0.0157647018765	0.0172001624373	-0.039817502571	-0.0663495667433	-0.0138044249839	0.0205319654573	-0.00768395288234	0.01613119524	0.163845945056	0.133193860739	0.0114780338844	-0.0775736705553	0.00967065458861	0.0915339477664	0.0275738224287	-0.0945213974907	0.0604106270876	0.0891990161083	0.0265731218453	-0.0349597194394	0.0289039036136	-0.0599175967364	-0.0499234338655	0.0206002758658	0.0293491454868	0.0845023157968	0.070648620419	-0.0188453501806	0.0109692428186	-0.0181880596372	-0.0404010697726	0.00751961592735	-0.039289546069	0.105778932404	-0.0471565919386	0.0100536732737	-0.014015506322	0.0803547059673	0.0597432218354	-0.0526383496788	0.0202865837386	0.0465772142467	-0.0820386356542	0.0679181344267	0.0145671124897	0.0220921305125	-0.00698130845947	0.0221105018976	-0.00364158537847	0.0266931069597	-0.0109314911545	-0.0303440052115	0.0318681469047	-0.021143644819	0.00579274208384	0.00439712837862	-0.0148047640047	0.0120487987866	0.00169706533587	0.00858386912482	0.00674886997235	0.00698228723787	-0.00355717037303	-0.00725601976702	0.00106930491075	-0.0111649420982	0.0030742564332	-0.00523528245332	-0.00232738681892	0.0118663289946	0.00371522690675	-0.0167206532201	0.00361150868878	0.0102360728695	0.000465357716377	0.000193476143782	-6.92004809946e-09
CF5	0.444210253141	0.118059072874	-0.0134868895566	0.0188164466021	-0.0245566409119	0.0382879228834	0.0135974757268	0.0112953564129	-0.0389424855575	0.00436910233154	-0.00115207546598	0.0109524427276	0.0456595742855	0.0134289034465	-0.0448189899313	0.0287008673689	-0.00496399765911	-0.0551210975461	0.0675328252728	0.00340792490031	-0.0761239743783	-0.0495388493302	0.0152105359128	-0.0635544911114	-0.0109798782051	0.00933760626934	0.0146685570577	0.0728897685438	-0.0539451970022	-0.00606653749964	-0.0253006913569	-0.0693736088202	0.0305263077656	-0.0882850321036	0.0378919037109	-0.0960020478238	-0.108024789224	0.124316356243	-0.0115224670276	0.0169108695471	0.00174784987512	0.00420993147576	-0.0457240329004	-0.0436777515526	-0.012338937462	-0.0129331808946	-0.0711233171295	-0.0330938307307	-0.0254844813019	-0.00565659400959	0.0718618636645	-0.0121221979793	-0.0649502129864	-0.0427044063202	-0.0123389201278	0.0271763494298	0.0213496746194	-0.0476765290509	-0.0131186425212	0.0170783605992	-0.0204600488993	-0.0186426358361	0.0191543400626	-0.00624276072173	0.0026979494582	0.012094490719	-0.0729147982419	0.021042931638	-0.00546644395611	-0.0197422853822	-0.0742412285948	-0.00152583197818	0.0228681673222	0.0130723531287	-0.040885289699	0.0707660601593	0.0237560825478	-0.0261764444654	-0.0271795279913	0.031549692008	-0.0169291775675	-0.0122872649507	-0.0337953174603	0.0160566660004	0.00448478767944	-0.00927791812342	0.00294298034455	0.018880438793	0.00947621899821	-0.00699754010562	0.00668963944586	-6.92004809946e-09
CF6	0.449416758381	0.151853474708	0.0558887697067	0.00510302065602	-0.0378662384768	0.0235342620864	0.0337938252223	-0.0122402000099	-0.0286790016982	0.029326539585	-0.0356410174655	0.0619215604326	0.0405032333678	-0.0172147558829	0.0414752738745	0.0324610433275	-0.0729084704367	-0.0461038277585	0.104849969776	0.0627574324676	-0.0762186914567	0.0444315091338	0.0417003639973	-0.149208173069	-0.0272074873945	0.0286887992643	0.0100226096736	-0.0461089853132	0.0679948898751	0.0581185576053	0.0346704090351	-0.0506901391925	-0.0427731260466	0.0389406894734	0.0463140513745	0.0782224235877	0.0952080797273	-0.068823191444	-0.0594680940962	-0.0745931615926	0.00683489369358	-0.0851154421642	-0.0563694291025	0.00373821091061	-0.0434444979981	-0.109515106157	-0.000816191045747	-0.0513584443257	0.045004059962	-0.00726048840125	0.070973915791	0.0494814596485	0.0172959031695	-0.0191857193515	-0.0344318065454	-0.0923178037916	0.00837449878924	-0.0428865835437	0.0460215414145	-0.0264797364537	-0.0102328812389	0.0206948350899	0.00437630130383	0.00364357778375	-0.00329593223364	-0.0414535096306	-0.0139764733435	-0.000248666487102	-0.0130445238023	-0.00662032806302	0.0342373343236	0.0148622383929	-0.0192260466328	-0.014246131337	-0.00813599021937	-0.0132349287335	-0.00327941344035	0.00329461122308	0.00301161143917	0.00170485109208	-0.0086385903003	0.00163668386081	-0.00232175774396	0.00134390313713	-0.00102686831018	-0.00717459065525	0.0077873254516	-0.00585154894786	0.0114132449641	-0.0100601111469	0.00202528169233	-6.92004809946e-09
CG5	0.483742216121	0.160474538526	0.040931188833	0.0212283896354	-0.0201538319472	0.0214382089568	-0.00326643937519	0.025686781396	-0.0387898146022	0.000358571540854	-0.0226399104591	0.0087881010369	-0.0274279367058	-0.0046137192214	0.0336637459128	0.031106045121	0.0162375456539	-0.0486669090442	0.0690881711316	0.0145407839126	-0.00637346306052	0.0510331771817	-0.024148328731	-0.02671944787	0.000851733770383	-0.0168084643837	0.05412295113	0.0227738552184	0.0711678064029	-0.0124444931573	-0.00322151011033	0.11000463772	-0.0885875188458	0.0932831377374	-0.0408570870745	0.0295025334252	-0.0356529286975	-0.0203671774541	0.0222391961771	0.0170786706645	-0.0225722619546	0.0307835074023	0.112531757574	-0.0497860502556	0.0913401300874	0.0991229276095	0.0503943299775	-0.0196975523267	0.00807781197818	0.0181132065895	-0.0612253722513	0.00209382746512	-0.013361671561	-0.0852704747319	0.0785110169647	-0.0301211011755	0.0762159031088	-0.061876694623	-0.0325686518531	-0.0228350028532	-0.000847316996866	-0.0226860249654	-0.022174325528	0.023794721635	-0.0395468135231	-0.00871013990989	-0.0288762239643	-0.0242962029194	-0.00881555892451	-0.0454881468893	0.0114691204328	-0.0305421064624	0.0466758648028	0.0127638464095	-0.0403284759337	-0.0019698109153	-0.00947103718462	0.0107526779105	-0.00441123125142	0.00190373164963	-0.0269656592715	-0.0044534343068	0.00181370443304	0.011965013473	-0.0148024622974	-0.0058230905866	0.00302848135075	-0.0130428108101	0.00568324899685	-0.00240736850132	0.00322039772063	-6.92004809946e-09
