pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.47602554805	0.144707397658	-0.0529067378365	-0.0211473059966	0.0263956566575	-0.0527094515472	0.0132993424318	-0.00871140806195	0.0338889583519	-0.0294084138528	-0.0468370256703	-0.0448658558285	0.0173880897186	-0.00657755548809	0.0383122351634	0.0119164653913	0.00763799498376	0.0263010431936	0.00557401149911	0.0111235786039	-0.0492373247238	0.0200985175767	0.0329214200698	0.00870304217654	-0.0124083179892	0.0263701408171	-0.00171993703087	0.0485061521175	0.0939817310606	-0.0358884666622	-0.0353598357185	0.0324844620163	0.0759807417216	-0.064301812512	-0.0260688592624	-0.0238052211618	-0.0046652326133	0.0237418384141	-0.0292412190851	0.0203303699811	0.0906757285623	-0.0155352045072	0.0243344826455	-0.0913257502862	-0.0402147650072	-0.0247639401033	-0.0195527919298	0.0949866019266	-0.0306696918006	0.0541007438898	-0.149547159092	0.0316301950784	-0.0135176443722	-0.0104871463561	0.0602803139113	0.00232228482945	-0.0121825300165	0.00949919465326	-0.0356300890965	-0.0907080964576	-0.000815191371362	0.0116417792445	0.0398767873456	-0.0159980683835	0.0558386884038	0.0464254506183	0.0115018605833	-0.0283520809627	-0.0227208812083	0.0471196498898	0.0446445284647	-0.00960377237625	0.0271227803576	0.0192243521105	0.0111306306845	0.0204114938549	-0.0223318028195	0.00770777406685	0.00526061329896	0.00461069300772	0.00347007080379	-0.00188786964904	0.0066090331895	0.00276317399284	-0.00138325666543	0.00291267589946	-0.0102402151745	-0.000215049597701	0.0107959336336	-0.00686637115504	0.000639034305151	-6.88531542153e-09
CH5	0.470379380533	0.12159092066	-0.0414004510575	0.00628361339511	0.0199274094921	-0.0215325837779	0.00802447498111	-0.0122690703066	0.014877100193	0.000601504234562	0.00382919828348	-0.00812585173282	-0.011629969722	-0.0342630809849	-0.00762220304615	0.0356104616711	-0.0187932215821	-0.00552876138504	0.0176792223372	-0.0717500738596	0.0105066861517	-0.0672533953759	-0.0392618015573	-0.0206605991111	-0.0448893446123	0.000430979139174	-0.0223316868132	0.0045305542365	0.0441369071334	0.0184392507445	0.0112130037561	0.00128225851306	0.0285676531454	-0.0608612263603	0.0635334027101	-0.0151860116861	-0.00587242240656	-0.00902862524182	0.0136715816943	-0.00951230916774	0.0103104156164	-0.00600574795649	-0.0781532770079	-0.00570914978356	-0.0130023380793	-0.0378017675126	-0.0118374730776	-0.0547018782639	0.00471189783789	0.0625601782784	0.0906348711941	-0.0559070812212	0.0327217711734	0.0255106651938	0.0162648829221	-0.0217368451664	0.00131653059193	-0.0472500101716	0.0568698128622	0.0560088586509	0.094203751166	-0.0351532408797	-0.0117247659508	-0.0465874583873	0.00319598877909	0.0257268826183	0.0253574481165	0.0778391983078	-0.0423763212415	0.0405996769351	0.11024707997	-0.0310317124637	0.0325120812149	-0.0130559467318	0.0209548683627	-0.0324354011607	0.00717219803761	0.0340105716485	0.0129689488012	0.0229531434653	-0.0103081585096	0.00743433979848	0.00143428974928	0.0160980758097	-0.00334016397135	-0.00981098076956	-0.00449884217934	0.00936486890263	-0.00172781837272	-0.0178163999293	0.00247072535669	-6.88531542153e-09
CH6	0.463678702211	0.127467218763	-0.0329685327922	0.00848353981813	0.0530350559809	-0.0532014763804	0.0228725135731	0.000617164675757	0.00815752649155	-0.0171524964359	-0.0122463377511	0.0217677076161	-0.0079848108631	0.00295742210041	-0.0451764910126	-0.00141502964055	-0.0386228399679	0.0148065079344	0.0186991581559	-0.0285764163567	0.0568314206357	0.0542581585372	0.0196348151762	-0.0178434580658	-0.0560543839674	-0.05234195486	0.0785406779002	0.0462937363277	0.0121125020581	-0.0717899563283	-0.095179848629	0.0138421089942	0.00805891162009	0.0375518813133	0.052274192037	-0.096766261637	-0.11702507635	0.00146599517451	0.0666824214153	0.0792050818159	0.0216886350621	0.0680944575737	0.0255748170562	0.126595262436	0.0496972633839	-0.0448140221293	0.052839900803	0.0849830358731	0.0440770566014	-0.108372987434	0.0187806463934	0.0226255579422	-0.021008131435	-0.0103054650044	-0.00627947854957	-0.0292037197297	0.0386420294334	-0.0248268975197	-0.0400548116353	-0.0114315330578	-0.0367249415199	-0.0246068937331	0.0134511579056	-0.0203780603361	-0.0175619397949	0.0179054730708	0.00065067544899	0.0433666457385	0.0161718082104	0.00295654787226	0.00365248300409	-0.00515853089103	-0.0284122782899	-0.0225884161833	-0.0140846555603	-0.010236871353	0.0123956446542	0.00725547498989	4.95026372411e-06	0.0182430495843	-0.00449383845451	-0.00968495669545	0.00315766022429	0.0136304273532	0.00457389736281	-0.00552181401548	-0.00698834653733	0.00356493906202	0.00607460921514	0.00613943575717	-0.00355964711928	-6.88531542153e-09
CA11	-0.0754561678577	-0.233657878568	-0.106596691506	-0.10923860719	0.071321709518	0.0974377378907	0.167528038563	0.0940027018354	0.113823613585	0.032269037119	0.0889148447466	0.0547379311319	0.00583805827388	-0.0164070131954	0.0355356695878	-0.0590073975485	0.0150617659653	0.01906868619	0.00387994909168	0.00426867350106	0.00981712699355	0.0480615236734	0.0284059735977	0.00658109222465	-0.0508507618212	-0.0200017526102	-0.0894134886932	-0.00952155486992	0.0518373553317	-0.0217831809044	0.0419465017261	0.0588718046669	-0.00393506978841	-0.0585031460471	-0.0467825342927	0.0358021911056	-0.0238454460292	0.0205872404772	0.00316213882847	-0.017334587932	0.0435086595762	-0.0519021510483	0.0346939817407	-0.0161733942141	-0.0162176779722	0.0137623426198	-0.0307259428805	-0.01146670532	0.025797984185	-0.0805087344629	0.0168760986592	-0.0925198471388	-0.0483200346321	0.00600875458649	-0.0373104291422	-0.0356809991982	-0.00996840899896	0.00475157275602	0.0543105235478	-0.0856202803326	-0.0404406317624	-0.0226422742747	-0.00374789995557	-0.0411602985037	-0.0145371734496	-0.00948515242503	0.00472074683209	0.0521205225751	0.0345448710913	0.0229249171685	-0.0229257246475	0.00769218242002	0.000440769876224	0.0192734704774	0.0147800109912	-0.0502032304503	-0.00948468317824	0.0356349521196	-0.0173696244214	-0.0512673500372	0.0398325994465	0.020242612638	-0.0189683759541	0.00582121139267	-0.00708151914378	-0.0287839972019	0.0321131675243	0.00708009522331	0.00634260146064	-0.0151215358552	-0.0206374403846	-6.88531542153e-09
CA12	-0.0511559646595	-0.246932870569	-0.0748520866974	-0.13269356361	-0.0579939363937	0.0195256053792	0.048278282177	0.0239794118646	-0.0506092573656	0.0440903868842	-0.0130209960746	0.00155446253256	0.099606845444	0.0244391855762	0.0308509596332	-0.0393935058606	0.0538637583077	-0.0516334855646	0.033974146841	0.0615249419236	-0.00631095109274	-0.0594111396817	-0.0708355356424	0.0279745531184	0.0308125569992	-0.00795954239074	0.0741331773017	-0.0581808340511	-0.00939697426224	-0.0524015297425	-0.00529266383633	0.0829404624769	0.0193629882911	-0.0419326782878	-0.0917205167995	0.0809251369576	-0.0486499614202	0.00517683723088	0.09357743132	0.0249457807552	0.0493573637947	-0.0322033180792	-0.056506047806	0.0304579680064	0.0262909786026	0.0412447999502	0.0972458471228	-0.00385079527856	0.0179061577192	0.00919571422947	-0.0210434212936	0.0459571316739	-0.0179462221156	-0.0353474434904	0.0344081851746	-0.0205518634399	-0.0124968829101	0.00383220410641	-0.0128827855209	0.0115867212536	0.0174668520298	0.0153923923508	-0.0168268171032	0.0256889149745	0.0179399079645	-0.0212975497885	-0.00541300693956	0.0505300649073	-0.0296552380177	-0.0526463231249	0.00273775891793	0.0275202951574	0.0527428070323	-0.0270237860809	0.0585463079625	0.0267636682141	0.0260438007395	0.0396154759226	-0.017489884613	0.0047131690028	0.00820114866022	0.0160081200599	-0.00978404575323	-0.0221008411951	-0.0075385025943	0.0194403350397	-0.0191396719822	0.0349218388576	-0.0198485119634	0.00478421143424	0.0349257952379	-6.88531542153e-09
CB11	-0.0783559358917	-0.228448707926	-0.137237761531	-0.0549012417709	0.0406051025044	0.133831319293	0.0983235559207	0.064104795151	0.0898763818841	-0.098196758716	-0.00408242049183	0.0483262662404	0.0211518486521	-0.00850858418093	0.0218131480881	-0.0483763640261	-0.0208308176367	0.0323385421795	0.0148499713502	-0.0342739110586	-0.0219765873455	-0.00411956620268	0.0431180334118	-0.0395343887913	-0.0601940523615	0.0282370366432	-0.00324970599184	0.01389174114	0.037412583015	0.0139574359345	-0.00684036318694	-0.069735168501	-0.0557923733695	0.0782903989219	0.0214355793094	-0.0794348965924	0.00129407610175	-0.0396826120374	0.00854172549972	-0.0364937213224	-0.0132005342741	-0.0154225043502	-0.037072521999	0.0465722646853	0.00772367131978	-0.0547582162397	-0.0283897320479	0.0350212758166	0.0103511133408	0.0559695744217	-0.0302043842528	0.0409551458899	0.0515072909267	0.0411023252561	0.0138959467488	0.0406121259019	0.0441395118244	-0.0318767873699	0.0103672304297	-0.0187465858213	0.0364873024353	0.019482252036	-0.0190631793574	0.0599185984402	0.0550660696754	-0.0335522885991	-0.0230966451254	0.0186596132269	0.0198397788235	-0.0591620355189	-0.000621472334791	0.0844914226807	0.0440966639608	0.0362956923003	-0.00568857264801	-0.0239701180583	-0.0172200910042	-0.00163634442102	0.0223799454231	0.0197847861317	0.0394947899078	-0.0264404177708	0.00540763310306	0.0297852159009	-0.0208524014803	0.017052612517	0.0492187122507	0.0138696158978	-0.00638929161765	-0.0139680946144	0.0187477068518	-6.88531542153e-09
CB12	-0.0156981648091	-0.202740034028	-0.0973181292768	-0.0773111460166	-0.0334851516293	0.0375269235061	0.082708863612	0.0273816996299	-0.0280289528641	-0.00448091130746	0.047052799819	0.0779448696229	0.0812423502214	-0.0781341324751	-0.0489983356078	0.00142790087421	0.0931653998499	-0.0231236283565	0.00520647331083	-0.0485691266608	-0.0882900703993	0.00208508990502	-0.0971502725977	0.108746158759	0.0841619037313	-0.0564714779356	-0.115463070023	0.0271188769198	0.0465380342609	-0.00770698868496	-0.0218690273198	-0.0570058036585	-0.0694504662594	-0.0256359349745	-0.0384694667119	-0.109437213764	0.00614689565418	-0.0328730857119	0.025808407105	-0.0292823842554	0.00390255606099	-0.0034100750215	0.0261775129885	0.0427995250321	-0.0188098437198	-0.0215985712101	-0.0242291324854	0.0358057184731	-0.0312754228956	-0.0140873786417	0.00137644798736	-0.0312380524609	0.0678286706965	0.00268942802328	-0.0153200228525	0.046534432526	0.0146818614147	-0.0454656194114	-0.0224025782148	-0.0327141985904	0.0170167534636	0.00698062954763	0.0237655579903	0.0193397704324	-0.0605987426923	-0.0391826734534	-0.0145123294607	-0.0400065373129	-0.011346934621	0.0146780457595	0.00350358634046	-0.0636471226452	0.0223778992489	-0.0352835378269	0.0113113263044	0.0234708005127	-0.00356824848434	-0.0144160641827	0.00100761856808	0.00592444656651	-0.0387896323003	0.0422121560459	-0.0155292970007	-0.00348819622897	0.0328527442969	-0.0164748589956	-0.02628269192	0.0084986318999	-0.00481905504448	0.0286876614356	0.0143302860004	-6.88531542153e-09
CC11	-0.00204529930946	-0.215358852726	-0.149893141075	-0.0822339522985	-0.0146762839859	0.0401272657773	-0.0460243460394	-0.0353443440439	-0.0270602538992	0.0110353185127	-0.0408452215184	-0.000463089305315	0.0305831827585	0.102151667385	-0.0675787189632	0.0765511213624	-0.00119589803613	0.0449322571356	-0.0164361412671	0.0604447073096	-0.185494961915	-0.0240649595197	-0.0235189368216	-0.00164011532552	0.100287863372	-0.0600032933335	-0.020618530681	0.0664491691802	-0.0834115155057	-0.0290361637754	-0.036564402509	0.0338866464969	0.0859549407237	0.0460337552416	0.0051411809527	-0.0296127488798	0.0462739571789	0.0367374847422	-0.0551634952299	0.0577315980207	0.00612519138407	-0.0245124304783	0.0200787170433	0.0481423136322	0.0104574060383	0.00873771162461	-0.00706009795766	-0.0242780749858	0.00691975613944	0.0545804966449	-0.00150325917032	0.0400497103225	0.0351245100557	0.0325109017458	0.0132670853933	-0.0207486722614	0.0578847197437	0.0300976582739	0.0355898658034	-0.00226089137158	-0.0343926697118	-0.0478084789814	-0.0556964980235	0.023447969695	0.0129762992866	0.0227277772824	0.0363881167779	0.041694413584	-0.0693071282547	0.0200753397463	-0.0414977263754	-0.01285711138	-0.0489050394929	-0.00446881424312	0.00403389370111	-0.0501007629866	-0.0133412319673	0.00777709135972	0.0053073639735	-0.00798599739083	0.0199939606469	-0.00590643082851	-0.0160320335747	0.00284634299392	-0.00924387539961	-0.0329768977186	0.00746684868136	-0.0223900404899	0.0136071816495	0.00322711044628	0.00293969852664	-6.88531542153e-09
CC12	-0.0687800676701	-0.166288584075	-0.124133374883	-0.0837149707702	0.093206613211	0.0805554950992	-0.13949029898	-0.0615222447514	0.0309006729498	-0.0121222929037	-0.0503084411488	0.0128753193389	0.04745311909	0.0791839006081	-0.077417781357	0.0847501351116	-0.0474863048154	0.0250980148447	-0.000743390106877	-0.0486914733393	0.0471879546831	0.0413545561211	-0.0237989435278	0.0964456143739	-0.0849219493642	-0.039496402724	0.121337082296	-0.0548717394604	0.0452969550716	0.0598554502149	0.0588441280666	0.0418426197152	0.0456145356393	0.0562774435529	0.0530978325195	0.0349164238965	0.0116149434933	-0.0341850001623	0.0362267111505	-0.101767054926	-0.0139431662152	-0.0526494102386	0.0566754953634	0.000820833171636	0.0347010590097	-0.0307129724835	-0.0875522307784	0.0291813257788	-0.00537896683844	0.0254448373932	-0.0410927564185	-0.0330399142482	-0.0204987380196	-0.0178461656164	-0.0605186090203	-0.0109426449582	0.0283640174168	-0.0557644514283	-0.006904144447	0.0380226200799	-0.0607024577975	0.0414341616315	0.0014422973077	0.018401173294	-0.0245307005434	0.0396628507113	0.0121883624187	0.0143562918813	-0.0360870563655	-0.0155589567078	-0.00517896220421	-0.0472625336949	0.00893933908282	0.0346596585522	0.0220218756102	0.0205368101546	0.0302179728879	0.0111475753056	0.00528872640997	-0.0037015262814	0.00200315438159	0.0129684649718	0.00712451483046	-0.0252282509891	0.000233746484954	0.0123003506844	-0.0152042842614	0.00164774727718	0.0178508929474	-0.0052119813052	0.00450415878347	-6.88531542153e-09
CD11	-0.0745587623277	-0.218430707248	-0.103889724888	-0.0805636943262	0.111316274776	-0.159455764699	-0.124239494137	-0.18252910101	0.00824594165054	0.0104141852919	0.0104825170747	-0.00986991907863	0.00910547076949	-0.0220328032668	0.00666555887347	-0.0697157503333	0.0313047983881	-0.0287320929334	-0.0329912641849	-0.00313615425454	0.0379378600104	0.0297867756353	-0.00960461857954	0.0446682526105	0.00593420301474	-0.00629761837314	-0.0490704319002	0.0134205992131	-0.00971732671916	-0.0185055152901	-0.0151153359508	-0.00923430150407	0.0292954536149	-0.0133881975953	0.00479884277334	-0.0374299412945	-0.00122473726511	-0.00969879647117	-0.018043657707	-0.00153287777713	-0.0469159086399	0.0205155549224	-0.0588183142939	0.0312076176092	-0.00891413747295	-0.0142761924181	0.0300502753335	-0.0305008885975	-0.0176011496827	-0.0574105646242	-0.0378593153962	0.0363902261647	-0.000404842217084	-0.0298349313498	-0.0355853256925	0.0283599783219	-0.017450653113	0.0203257832604	0.023605827154	0.0623997103785	-0.0133482052208	0.0597922167298	-1.48056621795e-05	0.0180302038039	0.0145140049187	-0.00338487150874	-0.0325363136178	-0.063585083773	0.00632262901691	0.055102381542	0.0105202631449	-0.0374616519407	0.0122266151854	-0.0305944674545	0.00333953585367	-0.0141186990828	-0.0450649309499	0.0578456412817	0.000515884992527	0.00549833595564	0.0451859717256	0.0144930402923	0.0120302639359	0.0121629208216	-0.0971417826808	-0.00589214529921	0.00844766447743	0.0123834616369	-0.0148072100558	-0.0328279502914	-0.0241154007776	-6.88531542153e-09
CD12	-0.112703657122	-0.204097351392	-0.110632287207	-0.0784442784418	0.108205917079	-0.153591104355	-0.0254762253476	-0.154156924106	0.0186280055851	0.0108690929125	0.033444863545	-0.0246698644715	-0.089538685313	-0.020366447185	0.0765550114479	-0.0666271163669	0.0195315911534	-0.00784569602478	-0.0528479721718	0.0104119793715	0.0395758595314	0.014721236018	0.0279370096103	-0.0582749137515	-0.0349195471291	-0.0452263004294	0.033818151072	0.0314174819665	-0.0058857122854	5.84776598528e-05	0.029959012536	0.060336545912	-0.00180516865235	0.0264506141612	-0.030787309388	-0.00144306926102	-0.0425373508277	0.0144100622495	-0.0414389405918	0.0395604457944	-0.0647624201011	0.00290505750249	-0.0673747364424	-0.0420909400578	0.0205683672092	-0.0414498314309	-0.0394311134621	-0.0536377033531	0.00149348798613	-0.0179961233203	-0.0555080573363	0.00204271521516	0.0449846588201	-0.0517053981742	0.00590341044619	-0.00634030572583	0.0521310266681	-0.0184429800482	0.0235214984176	-0.0204337557651	0.0174962994706	-0.00967103578917	-0.00744145833397	-0.0260339117189	0.0103206743786	0.0154229889982	0.0845756465233	-0.011451626962	0.0250628847974	-0.0262373688113	-0.00617940882656	-0.00182995729378	0.00380120126207	0.0148892368817	0.0023288553015	0.0103282406602	0.0223863159705	-0.0193371832999	0.00955766383521	0.0204093281498	-0.0364586346973	0.0390520386944	-0.00333391127944	-0.00730380921255	0.0489978415895	-0.0257323579766	0.0378386520686	-0.00768261200838	-0.0554528341615	0.0585635828309	0.0103387077977	-6.88531542153e-09
CE11	-0.0899365488812	-0.168910632847	-0.0799736959383	-0.111719221296	0.0293422913674	-0.196521389099	-0.125884800305	-0.170566830263	-0.00865123771536	-0.0105947465958	0.0977006153165	-0.0536655247682	-0.0837398395383	-0.0557517158661	0.03081310351	-0.104157678757	0.0619876902948	-0.0466012752716	0.0325164123073	-0.0069744936669	0.00281569812642	0.0149132692917	0.0384349774972	-0.0147094832913	0.0136268731028	0.00980963876925	-0.0610152777264	-0.0237646051586	-0.0137660840873	0.0240885529051	-0.0119265514718	-0.0124307228984	-0.0127376588374	-0.0215901787386	-0.0105506502964	-0.00869632776576	-0.0350620362495	-0.0484177684282	0.00322902136832	-0.0152956498551	-0.0157285886287	0.0330326213119	0.00715897804875	-0.0115137914424	-0.00357244015521	0.0198499572688	0.00717567640173	0.00218397128696	0.0170839854143	0.0309129145209	0.0132700065576	0.00408878959449	-0.0379378280753	0.0106597769014	0.0133732421901	0.00863488895536	0.00826492576214	-0.0252815289396	0.0316059845433	-0.0135972271054	-0.0137261851636	-0.0101296112516	-0.00836400461989	-0.013895143405	-0.0011291649067	-0.0109110261294	0.00682170540507	0.0149946310333	-0.0075452072903	-0.0221052849523	-0.02361216067	0.011587435242	-0.0159667839213	0.00959912441679	0.0201350640904	-0.0121021458124	-0.0132137686501	-0.00104067822913	-0.0144439097294	-0.00846313136686	-0.00291573130951	-0.0302066038646	0.0419783296201	0.0303668201753	0.0512793294485	0.022400736102	-0.0382674033078	-0.00203732081731	0.111080425686	-0.0210369858748	0.0477144264756	-6.88531542153e-09
CE12	-0.0568113029545	-0.210983601052	-0.100811529673	-0.0375820549213	0.0479194336695	-0.210029662258	-0.115670544482	-0.144305035504	-0.0392855576179	-0.0439471296398	0.0387962310768	-0.0263226319079	-0.0395733899381	0.011640700537	-0.0204117160203	-0.0935320509178	0.0459423829616	-0.0390576256683	0.0318682890831	-0.0726968820617	0.0517619948413	0.0431883976005	-0.00340897326284	0.0457156870155	0.0332114219791	0.0126734336703	-0.0383962345854	-0.041189263874	0.0136937892691	0.0280512764556	-0.0226644934255	-0.0216633011252	0.00800573134225	0.0316688158224	-0.0204708634019	0.00255330219548	0.021354536419	0.0186298978014	0.00677826482623	0.014928269343	0.0492456047158	0.00235867498608	0.0930461044027	-0.0453378341611	0.0196729552615	-0.0283926893152	-0.00249137221688	-0.00637991719676	0.0135325288905	0.0561270041287	0.0739810049497	0.0203393104368	0.0103873674273	0.0811269824385	0.0247780084754	-0.00605510677268	-0.00240821840467	0.0196877727282	-0.0695058770459	-0.0509215253623	0.00523146616594	-0.0305121623591	0.00121406430264	-0.0103023843058	-0.0321641133054	0.0209205958983	-0.0574572953885	0.0526659029793	-0.0155716427092	-0.0169422196745	0.0109086006526	0.0484505481334	-0.000867330705612	0.00470591025569	-0.0291162380301	0.0151966292692	0.0325233076078	-0.0105511446349	0.0231781556803	-0.0120444262572	-0.00130826547262	-0.00472330429931	-0.0415327420211	-0.0456690076019	-0.0192406330192	0.0108160245279	-0.00284292068614	-0.00036145009463	-0.0518684388493	-0.0134002511012	-0.0401456644948	-6.88531542153e-09
CF11	-0.0326492240291	-0.159604339343	-0.149882174487	-0.110979120135	-0.0190274805373	0.0429301350239	-0.0991147212768	-0.022240067948	0.0189898984866	0.0572391571583	-0.111973956067	-0.0350881325381	0.012117742447	0.0456584625582	-0.0653779333862	0.150698124571	-0.131943252421	0.0243142961762	-0.0106946785074	0.0352625985879	-0.0909814870578	0.0543727360786	0.00092072940236	0.00717316936707	-0.0360787920567	0.0213663974275	-0.0520400825145	0.111999087891	0.0542598633557	0.108793739079	0.0267825594262	-0.0430417639158	-0.0636272439128	-0.0393171547135	-0.0547907090057	0.0337036795508	0.0216208585335	0.00189941790453	-0.00691270812059	0.111955211472	-0.0612236879727	0.0722449446209	0.0216935733177	0.00481166741005	-0.0061680668568	-0.00293337665759	-0.0389238118156	-0.0111524816933	0.0497177045469	-0.0452877215259	0.0170937812785	0.0470535347492	-0.0281748239399	-0.0023286513825	-0.00279364466015	-0.0526513973585	-0.0371967531072	-0.0147068715609	0.0089796252941	-0.0100341368823	0.0544844784357	0.0216604775494	-0.0318049998869	-0.0198876409312	0.0135479816378	0.00132096317443	-0.0298092585355	-0.0207879882332	0.0361583680151	-0.00870800681232	0.015750984944	0.0265555739705	0.028496545227	-0.0119955658446	0.008701819992	0.0426960581554	0.0366198234977	0.00830478407373	-0.0218811182317	-0.0187729434575	-0.0042307984478	-0.00154338564443	0.00907026637392	0.00754662513376	0.0277006144922	0.0011099390103	-0.0160637068929	0.0147384403137	-0.00488106358026	-0.0270270020208	-0.0101226516375	-6.88531542153e-09
CF12	-0.122219533192	-0.181688543679	-0.101180467998	-0.0470422429851	0.0861350803689	0.0228354406305	-0.10442656122	-0.077405768001	0.0274343124061	-0.0217990952101	0.0183732026643	-0.0821249153793	0.0171436960142	-0.00567785151893	-0.0342065625954	0.0391539429231	-0.148837839251	0.0250355574564	0.0334875675116	-0.0196802278572	0.0234057302009	-0.0760729544702	0.102783361015	0.0545005570861	-0.00119324077529	-0.000225106908424	0.00919360860654	-0.0609317192813	-0.013013538788	0.0050761924006	-0.0221041836599	0.00857116524308	0.00388673228243	-0.0641236273534	0.0377833863931	-0.0151895901066	0.0267048243817	-0.0346452088338	0.0319399406856	-0.0292491141091	0.0314065461721	0.010523681875	-0.00379730243549	0.0675267777664	-0.0552468741604	0.101339432272	0.0470600197558	0.0346796503091	0.0215593783973	-0.014944055141	-0.0546955245766	-0.0145662205695	-0.00444811482425	0.0129445752297	0.00968140865689	-0.0186133390098	-0.0615428172526	0.0337333575199	0.0331852922699	0.0260189712786	0.0239744015587	-0.0641598468299	0.0198382119274	0.0146481374054	0.0150126245161	-0.0266859426793	-0.00901399170115	0.00370496118017	-0.00040705418612	0.00171289017189	0.0183318032497	0.000156844990401	-0.000440856714488	0.0122383275581	-0.0191865281861	-0.0171568537886	-0.0239248430706	-0.0701388422541	0.0521387377015	-0.0541688835938	-0.0343544592279	0.0396351470672	-0.0198305267474	0.0377601077657	-0.000778081593911	0.0242972191242	0.00847495570514	-0.00670512415483	-0.0136142973147	0.0419101738535	-0.00567099009219	-6.88531542153e-09
CG11	-0.0417977634332	-0.220651357413	-0.128258558255	-0.0641544387727	-0.0156657998322	0.0633017069778	0.163508503383	0.0445828634685	0.0533889220332	-0.030751488954	0.0384883767188	-0.0379778887631	0.00605805523589	-0.0498311477441	0.0976811275045	-0.00350666360098	-0.0453739448369	-0.0307586517041	-0.0417384586843	-0.0432836349079	0.0384727828235	0.00110153631687	0.0322278017641	-0.0792340086936	-0.0815390707874	0.0254510470946	-0.00666733013636	0.0428918337068	-0.0092588128518	0.0800082431285	0.0434511954324	-0.0561040470588	0.0143726212784	0.0541505586487	-0.0772177868224	-0.06163149809	0.00327332307608	-0.0394169609107	0.0448346908648	0.0609677377037	-0.029131791518	-0.0249944315732	0.0779382971328	-0.0478069565457	0.0470831515657	0.0259467767885	0.0437871200765	0.015426713246	0.00627577835411	0.0533147043853	0.0374189561531	-0.038716877104	-0.0356676383172	-0.0570051752105	0.0365599283927	-0.0357777367406	-0.0604901882697	0.0462044721491	-0.0656537185742	0.0625479119824	-0.00835495041495	0.0187921568739	-0.00823820326295	0.0367571790839	-0.0100732932391	-0.00124435926472	-0.00546714015698	-0.00118844718271	-0.0486924152648	0.0369857865075	0.00575146050595	-0.0227803747606	-0.0537861364408	0.0115175128301	0.0172650165282	-0.01264996684	-0.0468849198612	0.00990192648931	0.0118968011511	0.0245715135608	-0.00384870459872	0.000525834791425	0.0272511263994	-0.00481485205045	-0.00461661602089	-0.0242450678924	-0.0201757572689	-0.0210595240391	-0.0142110267228	0.0257163443095	0.0114999602643	-6.88531542153e-09
CG12	-0.084189157223	-0.242504913656	-0.130619731829	-0.0904686826021	0.0150395414048	0.028782874831	-0.0188366694819	-0.0405860559377	0.0306266946759	-0.0136164562357	-0.0598337685848	-0.0501652225645	0.0239442759468	0.037209672195	0.00112868862904	0.0387850133932	-0.0749663957592	0.0587875681026	0.00148416010822	0.0341003748041	-0.0210504241703	-0.0619739073859	0.00865375059769	-0.064450350878	-0.0286252491356	-0.0419147070589	0.0823833827831	-0.00148573789876	-0.0914743953225	0.0403272838681	0.0519912211233	0.0626395740987	0.0355477829933	0.00720689474541	0.0613183725741	-0.0460638564042	0.0276364288435	0.00651298646746	0.0253199450982	-0.0411551803242	0.0258687731795	-0.0042186325124	0.000785669472548	-0.0270210774777	0.00406858321837	0.0537510117695	0.0374717374947	-0.00055687570891	-0.0977888397059	-0.0124830627821	0.0437038701605	-0.0409653925237	0.0360628698575	0.0406201067982	-0.0020878574947	0.0898055992468	-0.0120384076819	0.00243516537579	-0.0554762642385	-0.0632654037709	0.0212031428603	-0.0179756047701	0.0147772629846	-0.0731010236996	-0.0118593297358	-0.030291754558	0.00120677435313	-0.0249016478032	0.0648310754118	0.0510166589339	-0.0042006569646	0.0404580140312	-0.0180588460261	-0.0493406221297	-0.00674423024128	0.0145078121426	-0.00069670149127	0.0155482897025	-0.0504850747889	0.0534744080152	-5.39438682226e-05	-0.00391511115565	0.016705565222	-0.017936008794	-0.00179896026837	0.00479939179908	0.00399742305141	0.0259467668672	0.0136470113604	-0.00209688032258	0.0057637414938	-6.88531542153e-09
