pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.168630922086	0.121288471713	-0.0417568189464	-0.0172834581337	-0.000334597250089	0.0720639570124	-0.0490457450837	-0.128462605397	-0.179097424332	-0.12011540448	0.0106190617125	0.0111071488464	-0.0913656098287	0.0316430697289	-0.0985142623496	-0.102108255449	-0.0395724278585	-0.00785318025426	-0.013626647974	-0.0434018625687	0.134906723174	0.0256853059585	-0.0394384791484	0.0397499918999	-0.0974677436717	0.0669355082953	0.0440570435126	0.0455465179832	0.0646251760802	0.0110301404514	-0.110153724706	0.0673190301089	0.073652624527	0.0365515260031	-0.0108947395822	0.0403160182651	-0.0607981304498	-0.0303701705085	-0.0393741030738	0.00749935551747	0.0100985507839	-0.0752347229026	0.0253279637796	-0.0173217834586	0.0181799429693	-0.0168422543103	-0.0166287486315	-0.0167145466739	-0.027668640536	0.00197880615768	-0.019411634473	0.010573695857	-0.00258705380422	0.0395411095463	-0.0190427605069	0.0186456985024	-0.0055826775312	0.0077769842405	-0.0643529741332	-0.0213123542617	-0.0453100688034	-0.00772771512417	-0.0416316360846	-0.00246974829853	-0.0164882714646	-0.0122122678625	0.0033888201487	-0.034081961523	0.000469586140304	-0.0149719909627	5.42539261001e-05	0.0149510197291	-0.051704710671	-0.0588447285621	-0.0227980957765	-0.034496997481	-0.0203295764692	0.00388268828049	0.0377773372357	-0.008334520382	0.00273746832127	0.00761662735866	-0.0341084571802	-0.0168474688504	0.00333206051356	-0.00571598066023	0.037956585342	-0.0132173674694	0.0177429392408	-0.0270379172722	0.00190022541518	2.1652676234e-09
CG1	-0.155443520714	0.213941416191	-0.0186539598198	0.0680206285135	0.0447826153624	0.0499839497066	-0.0382354121478	0.131030877477	-0.0764011481692	0.129175922859	-0.167732719557	-0.0440922333673	0.0918376839429	0.0491580321794	-0.022044951913	-0.0394072910183	0.0295912557393	-0.0189602414511	0.0873013744253	-0.047331323329	-0.0473051655696	-0.0135757682378	0.0210090705383	0.0426031170348	-0.0901909357215	0.0551553067494	-0.0236904189518	-0.0354620249016	0.0135744838641	0.0348259468684	-0.0223688731407	0.0102020816057	-0.0548807471948	-0.0581964624804	0.0357697643516	0.0527758632542	-0.0347956054502	0.00687726290012	0.0271730118056	0.0359481863147	0.00781591655832	-0.00390907412823	-0.0199701338346	0.0166710168038	-0.0278229624752	0.0311107048392	0.0107475589247	0.0343474558162	0.00873859779093	0.0334263375225	-0.0417381483391	-0.0192308026537	0.053217538207	-0.015393518722	-0.0504816018813	0.00242979672369	0.0503123169116	-0.0363077245672	0.0164064216849	0.0152919276613	-0.027725777836	0.00381605618456	0.00445354328111	-0.0158825226577	0.0377936321457	0.0376974224761	-0.0567234638968	0.00429977667718	0.0224495611973	-0.00298600584723	-0.0282670048233	-0.01627456316	-0.0288295222234	0.0455874674565	-0.0632953118981	-0.0116345480961	-0.0535180751549	0.0117025380134	0.0218628865187	-0.0120276963777	0.0262344783373	0.0144822874486	-0.00189752351361	-0.0150045260097	-0.0470212317076	0.026115517293	-0.00209020339291	0.0670012616871	-0.0236284586773	-0.00556079221828	-0.0131385188011	2.1652676234e-09
CG2	-0.170106545697	0.209978233646	-0.0162661653622	0.0897762941444	-0.0199162850057	-0.114941064891	0.00865288118839	0.0792118745696	-0.0918090662768	0.124776800649	-0.0605649004043	-0.0580951557776	0.017647360392	-0.0478275933242	-0.0149436402447	0.0619927784285	-0.00417494796455	-0.0188299580188	-0.0691119340284	0.0116804890161	-0.0672631687019	-0.0598209210047	-0.0138980538974	0.00540683071182	0.0491104992437	0.0810149550714	0.00166441145581	0.0462994165471	-0.0788418342024	-0.0213098224154	0.00011602833887	0.0582721739686	-0.0675818768648	-0.055238985419	0.0467167620039	0.0455971350185	0.0561171878505	-0.010113675731	-0.0215377079129	0.0537385997647	-0.00319881186251	-0.0275990163441	-0.00266445496223	-0.0253017219395	0.0362901511934	0.0297192262631	-0.0365231338786	0.00934530532219	-0.0156168157159	0.0250221481398	0.0129341465253	-0.042690595963	-0.0764692258751	0.0400044051245	-0.0265612565217	-0.00679051228264	0.046807833613	0.0678292948192	-0.0588222236329	0.0271024744687	-0.0299034627465	0.00494979864662	-0.0166125829453	0.0393113731515	0.0371484488747	-0.0571127447179	-0.0080479798746	0.00114896754004	-0.0437732956443	0.0321458436795	-0.010714034014	-0.000892504346133	0.0320357334108	-0.0187501372009	-0.041513763477	0.0469263576905	0.00324723558438	0.00432723898482	0.0348308755789	-0.0090827984425	-0.00212574404192	-0.00141720065552	-0.00249714849891	0.00605535326788	0.0178288407739	-0.0362729270287	-0.0191488285609	-0.0363239732863	0.0486272875528	0.0161363713049	0.0252190333396	2.1652676234e-09
CH1	-0.178170356332	0.229729352776	-0.0832439642039	0.135058976076	0.0149227473224	-0.0573814573043	-0.0159064883678	0.106708824174	-0.104869862924	0.00276382612695	-0.0480287420293	-0.0061695552075	0.0145172102046	-0.0351129016102	0.00810644907041	0.0247970736668	-0.0748642962636	0.0524503974865	0.00277214994629	-0.0122444158152	0.0591843037215	0.0607910067049	-0.0527479203924	-0.0396680867722	0.0638511512261	0.0337385451676	-0.0466552480995	-0.0272908693552	0.0133559347483	-0.14055698928	0.00594221187589	0.00933924815409	-0.0313176157401	-0.0438277903838	-0.102416220119	-0.00144240455929	-0.0641781181225	-0.0314937808691	0.0279452251596	-0.0735526145743	-0.0196980885003	-0.0506103558578	0.0108690631496	0.0365512304753	-0.0150857780819	0.0565953997036	0.00737813378956	0.0293446573159	-0.0271080707784	-0.0332509997059	-0.0159923504438	-0.0377169069315	0.0372300899742	0.0372685497439	0.0627914311657	-0.085567479808	-0.0256631425804	0.040260432708	0.0289267560845	0.0378219810988	0.0563028597476	-0.0169379982785	-0.035885361853	-0.0116010723749	0.0350342482039	0.0298478836094	0.0525937845296	-0.00105700275334	-0.0129794442133	-0.0116776022865	-0.0358393433732	0.0214114652473	0.0169277430537	0.0368627197595	0.0452885592	-0.0308819842517	-0.0170128896383	-0.0237558328532	0.00271938615665	-0.0263419040264	0.0108553663603	0.0259461159606	-0.0212448985963	-0.0207488916377	0.0259691651379	0.00393436205093	0.015755701067	-0.0164889212705	-0.0121904004372	0.00556104653211	-0.0134709127294	2.1652676234e-09
CH2	-0.191210789049	0.179145215909	-0.0295811438436	0.102007815234	-0.00314787805516	-0.0387106612153	-0.0719604556772	0.11276603071	-0.154648218068	-0.0589867197609	-0.0662845327622	0.0740377242651	-0.0748545582851	0.00893286159131	0.0378640500567	0.00166038086233	-0.139640616592	0.0245016249456	0.0178712680196	-0.0514454502337	0.0342657331736	0.0411348039035	0.0426513270911	-0.00383487821085	-2.84663693023e-05	0.0247399557804	0.00536293663268	-0.0549074370795	0.0132654017563	-0.0252663473954	-0.0199716199309	0.0615509554114	0.0201829888776	0.0119366126036	-0.0549094224455	-0.0548237733501	-0.00712190064601	0.0841503975884	0.0374077977112	-0.0562847737484	0.0177239646443	0.0313865606001	-0.00527665188526	0.00306116825732	-0.00125964541785	-0.017369941291	0.0248740489685	-0.00184415215184	0.03176820573	-0.0135259271503	0.00432853754391	0.00207461820085	0.0369337774672	-0.0149154108399	-0.0228034710054	0.0743304692006	-0.034601131631	-0.063120355398	0.00276179941551	-0.0562520878778	0.0173801340748	0.0120736050117	-0.0209377830591	0.00417031047948	0.0276294776033	0.011295357569	-0.0121288380648	0.0267097582469	-0.0295962877973	0.019028661511	0.0121584883644	-0.060828305581	0.0278122985543	-0.0440778609877	-0.0112686272687	0.015772070643	-0.00133677222748	-0.0230358913731	-0.0184688837496	0.0679765439651	-0.0363031276005	0.0091897973977	0.0601882212585	0.0198147218748	0.0075747140429	-0.026072155869	-0.0409134547056	0.0186723945672	0.0242263029497	0.0125925529173	0.0334536527831	2.1652676234e-09
CA5	0.478641893766	0.115467170895	0.0953258795274	0.00437120113603	-0.0444980738993	0.0378829074589	0.0102636572454	0.0115806702314	0.00535720770252	-0.0292993113987	0.0130772205996	0.0385576800133	-0.013340059819	-0.0176778126553	0.0251809231704	0.0152223501933	0.00490890828359	-0.0409657814275	-0.0247448868126	-0.041436749905	0.0261902057491	-0.0285216858683	-0.0145544582085	0.00358363486377	-0.0114178874159	-0.0149372756832	-0.0400094944849	-0.0840728387497	0.0105050946781	0.0294431318473	0.0256022725288	0.0970808059702	-0.0448042691256	-0.0928579054541	0.0647982568235	-0.00882476122782	-0.0439532968033	-0.0413496742623	0.0551193502343	0.0286026223997	-0.051264206048	-0.037556053138	-0.0377474396806	-0.0143156179108	0.00565086980768	-0.0248202218454	0.11023649001	-0.0234087067252	0.0405878137792	0.0761886640822	0.0261509445146	0.147056012823	0.00451316422767	-0.0637227601571	-0.0639892608604	0.0112005831975	-0.0320035379269	0.0457967075387	-0.00968167877895	0.0546837004164	0.0661122007545	0.0205117952172	-0.0590080190799	0.00284306205926	0.0103870715547	-0.0304851605194	0.0444797175232	-0.0104827546413	0.0165817860951	0.00815945560718	0.015333753357	0.00546756051666	0.00765104579329	-0.0131506754072	0.0273630564717	-0.0147373630639	-0.0251037862261	0.0138044207879	0.00369521829534	0.00500925419903	0.0076355167106	-0.00770532611635	-0.0112932177874	-0.00497771613169	0.0124514410629	0.00737720505875	0.000393856789523	-0.00128066617932	0.0105366646481	0.00698637127901	-0.0024707569815	2.1652676234e-09
CA6	0.355994009077	0.0368238495716	0.0426357411863	-0.0566801764966	0.0274723200661	-0.0407106126196	-0.00121413666555	0.0496561507693	-0.035120100525	0.0133813940823	-0.0105975988615	-0.0337676187815	0.00228685227931	0.0299782125562	-0.0835292203837	0.112297774053	0.0224622648762	0.00861547015809	-0.0414315455205	0.0355642592588	0.0399472530611	0.170684826403	0.0228334306826	0.0271181295501	0.0719118493515	0.0304280808766	-0.0731452149647	0.0246337847701	-0.0124386645894	0.051236970928	0.0323743459112	-0.074316006674	0.0991095120349	-0.0244139319379	-0.0307120979081	-0.0270502079252	-0.110741450494	0.0461937139318	0.00751176956753	0.0779693341045	-0.0161445737821	-0.0731667148831	-0.0279688177653	0.0717293892847	-0.0746664886861	0.0282813676919	-0.0584673584456	0.0203293200297	0.00678800460236	0.0123333498213	0.0232533826349	0.0522068328962	0.0353561571558	0.0244907307337	0.0126813724306	-0.00289004725517	0.036133431264	-0.00131235940179	-0.015262806703	0.0118573539367	0.0223448299622	-0.000768525490472	0.0389444044907	-0.00601924216907	-0.0406141368633	-0.0629360839093	-0.0727496624499	-0.0732613170171	-0.000236759749232	-0.0177672921596	0.000381763119833	-0.0134547713351	0.0175903047649	-0.000229764057774	-0.0124511266015	0.0193508848098	-0.00387936546159	-0.0308852520833	-0.0100448142826	0.0151218254452	-0.0186262981457	-0.00968526356981	-0.00526439163211	0.0130943032258	-0.00586224872744	0.0070219217067	-0.00871570491152	-0.00410472111506	0.0106174413645	0.00751419158585	0.00465337803246	2.1652676234e-09
CB5	0.4824344796	0.121896304834	0.0209987014211	0.0469115168028	-0.0234934285268	0.0203698251907	0.0193757734277	-0.0109041473256	-0.00365403055432	-0.0296933172763	-0.00665997241943	-0.00975604067698	-0.0040504629517	0.00263251454643	0.0711023670942	-0.000455847755787	0.0310118198033	0.014246604496	-0.0738866800132	-0.0729259747652	0.00435682087478	-0.0060859267282	-0.0662957333714	-0.0191711441847	-0.000884420904961	0.0876328392363	-0.0328699536952	0.0318266672341	0.070149153535	0.0478457130294	-0.00446807346649	-0.0390106667743	-0.124123883314	0.0894922453216	-0.0925142012147	-0.00548206004832	0.150636531994	-0.0791561425804	0.0805432113671	0.0237982868795	0.0127291657033	-0.0404186899238	0.0642550186943	-0.0584730411985	-0.0760169791993	0.0151472623602	0.0129304930869	0.109940721916	0.0166049786057	0.0186390899755	0.0116969186109	0.0614389085162	0.0176706940022	0.0508402635624	0.0446784722802	0.0446341793168	-0.00567344611896	-0.0182586922854	0.000244650189339	-0.0259032275086	-0.0573898424265	-0.0175533387328	0.0276735327876	-0.00689497840394	0.0133903652863	-0.0116135743758	0.00452715375664	-0.01286638236	0.0155373215295	-0.00906243688196	0.00676577066363	-0.0286759809994	-0.000618140791615	0.00192504532795	0.0174476207767	0.00420896695939	0.00178445566303	-0.0135038356143	-0.00724831633704	-0.00318621556299	0.0124102308906	0.00719994122941	0.00254082604188	-0.00401280657205	-0.00632175224542	0.00409694158291	-0.00682782741841	-0.0075113372797	-0.00800463666684	-0.00683711623297	0.00716928900993	2.1652676234e-09
CB6	0.479990035756	0.11294106186	0.049552574387	0.0297873907371	-0.0181406586571	-0.0039151202896	0.0135803715862	0.00210688923688	0.00599769024807	-0.0187294697457	-0.0227892156475	-0.00394753760443	-0.000601440536609	-0.0303029577362	0.0273735782826	0.00744215513148	0.0333572866002	0.01590007668	0.0354698019164	0.0149173178004	0.0396666735428	0.0382329465946	-0.0100428485841	-0.000188196450042	0.031579023772	0.0442917643712	-0.0125226599235	0.121171266655	0.00542903606844	-0.0407754075158	-0.0398610587842	-0.0904133913348	-0.00187311155748	0.00601222891497	-0.0439958992365	0.0158006307436	0.00333155577086	0.00306978736272	-0.0157299441484	0.0399612869169	0.0364302269077	0.0203738406931	0.0707040122411	-0.104158670961	0.0286356286732	-0.0229867437951	0.0629267102096	-0.117702271047	-0.0125927032187	0.0622190010441	-0.0224041354212	-0.0536038995202	-0.0195932978456	-0.0201974885431	0.024065078393	-0.0295658421401	-0.0637999973021	-0.00631579064352	-0.0397476951154	-0.0156529956052	0.0918327407808	0.0765058159039	-0.0376534914536	0.0110512599173	4.97559238047e-05	0.0313804242887	-0.0691073059063	0.00346938145086	0.0427022904969	0.00635137625329	-0.0183226760947	-0.0435583385554	0.000435447819667	0.0399229038907	-0.0235005376919	-0.00250960816362	0.0266034850556	0.0118522296878	0.0196381886292	-0.014675649097	-0.0145281500843	-0.0083091239187	0.000322960713599	0.00798048134561	-0.0137445293761	-0.0178596075356	0.00647779892758	0.0151127185173	0.011757921112	0.00676711559296	-0.0067608889999	2.1652676234e-09
CC5	0.462067849576	0.0957304068387	0.0186211640454	-0.00788246918122	0.0056812698982	-0.019304083524	0.0134711913174	0.00663228510997	-0.00265645175294	-0.0216362612177	-0.00614540664063	-0.0038330942839	-0.019394747681	-0.0387419705856	0.0281529959116	-0.0187726988159	0.0359736346249	0.00427298870483	0.0574952569907	0.0354829411649	-0.012157433777	0.0121753868331	-0.0320788974844	0.0686196793583	-0.0706079180033	-0.00143289662714	-0.0889323114092	0.105084114997	-0.0556140828186	0.0530384374031	0.0102726437829	0.0912342925954	-0.0597145074874	0.0213584002683	0.0126198927083	-0.0675019870465	-0.110429940284	-0.016333005195	0.0326941084214	-0.0256764748816	-0.00442564746856	0.0276815121401	0.0459157053211	0.0743818036688	-0.0901144844173	-0.0592668103361	-0.034098867296	-0.0422501412615	-0.0439602849938	-0.0042842933579	0.019720722284	-0.0700260949164	-0.0625334359447	0.0151370303954	0.0388081454084	0.0317097948636	0.0630586577944	-0.0427789190439	0.0169748502941	0.0214659371882	-0.0135997697956	0.0432573361997	0.0258859719881	0.00463278349209	0.0170286231718	0.025251001056	0.0472262002301	0.037753930573	0.0420447861973	0.0713455644206	0.0250903385965	0.0268742876267	0.028502078472	-0.0320488409229	0.0229956705827	-0.0171099978947	-0.0220189261144	-0.00392202875573	-0.00450467497847	0.0042101964006	0.0122308310238	-0.0106394851362	0.00237945864563	-0.0112742924471	0.00710617352889	-0.0246145496677	0.00462485120437	0.00057414215953	-0.00473631588415	-0.00573219883914	0.000826095024551	2.1652676234e-09
CC6	0.467692078946	0.103214744399	0.00966992296337	0.0273649452283	-0.0129198468097	-0.0025025292806	-0.00837320287409	-0.0185372957448	0.0131577660496	0.0107991280877	-0.0562313945673	0.021298709788	-0.014316820651	-0.0211408042082	-0.00132530236974	0.0211728246907	-0.0330491557538	0.018924755673	0.0823865060464	0.0603430851136	-0.00622163839842	0.0418494236583	0.0473256810511	0.0182629239239	-0.0196467564124	-0.0384553546522	0.0246664866465	0.0938148166258	-0.0412878868276	0.0105068725923	-0.0614708806978	0.0208994554137	-0.0613508943741	0.100229476008	-0.00363800332811	-0.00549256361442	0.0109462394035	0.036797465034	-0.00576956366883	-0.0353256667303	-0.0423478544061	0.05257462003	-0.0487410285623	0.000955622241197	0.000150830498953	-0.0153194069474	0.00291152927422	0.0234908220244	-0.0455256568025	-0.0261694228258	0.043796079305	-0.027368416541	0.0192694239201	0.0231627814032	-0.0694394482841	0.0214481946038	-0.00310362912899	0.0790116238398	0.0377197285839	-0.00293310816424	0.0279956529624	0.0125674833287	-0.00768259563864	0.0516420959213	-0.00149254035922	-0.0705591557682	0.0250653178539	0.0134160137829	-0.0281409523758	-0.112063666509	-0.0680512247642	0.0171377570874	-0.0674259031797	0.0220672218648	0.00361576000225	0.0258925196862	-0.0147715773431	0.00736341162851	0.00232980981805	0.0504451687336	0.013539862945	0.00635201523045	0.0249298013341	0.00571017735292	0.00908719204611	0.0179237398024	0.00464191935369	-0.000684361570617	-0.00979353533878	-0.011408155052	-0.0141995184857	2.1652676234e-09
CD6	0.501558628782	0.130120727378	0.0106927214091	0.0484829999135	-0.0361960520006	0.0444122847609	0.00467316408506	-0.00705641697648	0.0466768073937	-0.00791682604324	0.0183373545466	0.017178323396	-0.0231173325427	-0.0265531472648	0.0478535272844	-0.0263079823791	-0.068051879663	0.00783654718055	-0.00695222414083	-0.03839568227	-0.01924658699	-0.0582753257418	-0.0236429525253	-0.0630251955694	-0.00363587095383	0.00280435710588	-0.010872229402	-0.100675461568	0.0744341290863	0.00361517392966	0.0231702383997	0.0233088320378	0.0967646583219	-0.00782059835382	0.0465287373969	-0.0112497638812	0.0249104068265	-0.0253847034423	0.00368884460321	0.0343345015588	-0.0642317463151	-0.0879059749488	0.0015146893894	0.0885592831966	0.0948226686334	-0.0279386685352	0.0300423109165	0.0803480019763	-0.102565604774	-0.00923061620007	-0.0269405340123	-0.0540047636796	-0.00599252566386	-0.0165437003809	0.0357833943988	-0.0539177720048	0.0372747589276	-0.0282904343322	-0.0393897138155	-0.0289724374993	0.00121407125444	0.0556102140905	0.0501023272697	0.0620373170434	-0.0673957294992	-0.00284398804999	0.00728511222587	0.0561228303655	0.00237044767058	-0.00211251555689	-0.0136689069717	-0.0291476792548	-0.0134556047751	0.022755444996	-0.0111709839643	0.0128111344026	0.00440919137128	0.0191489401175	-0.00110861963805	0.00936946680238	-0.0240436842254	0.0284966544222	0.00301465176717	0.00923275406884	-0.0109702673762	-0.01425403655	-0.00344491912595	0.00607702964619	-0.00656028410225	-0.00227088319225	0.00363590344462	2.1652676234e-09
CE5	0.483856170222	0.12163701452	-0.0222285982127	0.0337613614123	-0.0167992920922	0.0173940398011	-0.0123904257517	-0.00674400212392	0.0275301106571	-0.019608040927	-0.0255748182588	0.00483248851959	-0.0355083242349	-0.0213495232434	0.0421430058438	-0.0134818785406	-0.0497276744414	-0.019410182041	0.0677711108014	0.00541752925124	0.00802055461593	-0.015290771711	-0.000803205083095	-0.00303241511632	-0.0111996524095	-0.0310609482125	-0.0455350431987	-0.0171882317924	0.0036637069262	0.0840372724578	0.0338077749443	0.106714418227	0.0180160271728	0.0759732096641	0.0287042393009	0.0635201952436	0.0429964641329	-0.0736696087994	-0.0573243758449	-0.0621725876191	-0.0443618520872	0.0640628012892	-0.107160907746	0.0337871439009	-0.0233077889443	0.119263486	-0.0918400398695	-0.0263762894571	0.0628583729011	-0.0773893784716	0.00197007090977	0.00710952792944	-0.00298750042428	0.0131097873842	0.0163595425666	-0.0554060928867	-0.0787128311832	-0.00349051696115	-0.0194049580822	-0.0132471972326	-0.0135466276997	-0.0141091892723	-0.0438273598381	-0.0151714122864	-0.0109018397891	0.00549234320675	-0.0510102764028	-0.014167153428	0.0210962085487	0.0252960452753	0.0110615376916	-0.0270392640326	0.0111519382524	0.0251420001923	-0.0274150399883	-0.033496177136	0.0162171090238	0.00469715798206	0.00498817321763	-0.0372053417125	-0.0131396978275	-0.0161240264973	-0.00463321310684	0.0133450287794	0.00498409340679	-0.00679368206259	-0.0115871765744	-0.00033948056898	0.0145572072675	0.00842860519916	0.00113872587807	2.1652676234e-09
CE6	0.353733492643	0.029774605479	-0.0544301503628	0.0307790349831	0.0333322693235	0.0569391071407	-0.0367622857063	-0.100823068247	-0.0676837755211	0.0359861474868	0.111060315754	-0.0684097318837	0.0289546704308	0.163915359899	-0.112279993078	0.07448957758	0.101034794054	-0.020240558801	-0.20116586784	-0.104643902339	0.0476063141871	-0.012433752814	0.0253047055358	0.0163551644765	0.00984593196008	-0.0150463756291	-0.0108293484046	-0.074102325091	0.0281968344941	0.0232002387165	-0.039505796665	-0.0239593822707	-0.0406199091629	0.0188721425285	0.0260124947027	-0.0520268639149	-0.0233670085436	0.0551897507354	0.0397031254112	-0.0395495794886	-0.0265835258898	0.0324621174387	-0.0473215760429	0.0235588725847	0.0448858280195	-0.0662242965798	0.0293793610572	0.00734452573323	-0.0331878124661	-0.0490167139626	0.0299323974745	-0.0660756831881	-0.0381017604461	-0.0141299456985	0.0144451489737	-0.0202674322652	-0.0268467834719	0.0236253812898	0.0487085535729	-0.00858904579755	-0.00621121819676	-0.0576891275408	-0.0107517146057	-0.0428579679647	0.0811192867213	0.0080465613759	-0.0540955553131	0.027626575759	0.0156754400749	-0.00526185495628	-0.0168204949732	-0.0150286114259	0.00558411006605	-0.00478166106389	-0.0241184209876	-0.00666436052591	0.00796935156268	0.00306284326122	0.0168948809794	-0.00699452892541	-0.00318816666243	-0.0313017493403	-0.00484807536586	-0.00730735025095	0.00198910495548	-0.0141346664592	0.00516094366876	-0.00771428876049	0.000785288759979	0.00861619156956	-0.00771538672027	2.1652676234e-09
CF5	0.470444461583	0.11752478867	0.0633086170579	0.0301252736378	-0.0227141700011	0.00746371425239	0.01662625053	0.0140512316647	0.0185846464067	-0.00597069932874	-0.00692361423744	0.0136262130115	0.00198242876723	-0.0512718191026	0.00691607537002	-0.0251846781441	-0.0300694932329	0.035613715275	0.108788836846	0.053510901326	-0.000544442588291	0.00775982866817	0.020148703694	0.0440387181799	-0.0166940276113	0.00332915987864	0.0240965934926	0.0465572278221	0.000232870378082	-0.0111912425883	-0.0116631176551	-0.0437081370357	0.0920157288645	0.0568031994986	-0.0237299654879	0.0857154965049	-0.000880590830199	0.0897576743256	0.0186208770287	0.0758268129376	-0.00203445992543	0.0606877527329	0.0411342427054	0.0105041207758	0.165844024681	0.0345689414573	-0.0189952301882	0.102376221491	-0.016990446901	0.0322794933437	0.00148043765433	0.031528657166	0.0237716177857	-0.0302654320816	-0.0026637862743	0.0190403528833	0.0128912762013	0.00413678973738	0.048724111444	0.011369503738	0.0128126358528	-0.0537791209214	0.0028303809647	-0.0389592513904	0.0729609659956	0.0180840044052	0.018775784939	-0.0124711345074	-0.00889601565474	0.059318922201	0.0264910014253	0.0301996082238	0.0320797808814	-0.0292569389324	-0.000651143300425	-0.0133528643341	0.00389424130491	-7.09344955987e-05	0.00135838902875	-0.0203129096261	0.00666963194863	-0.0211732339994	-0.00597436693312	-0.0351879579684	0.0171282037815	0.0142685708894	-0.00447282497153	-0.0184431232582	-0.00281001546279	0.00150459292421	0.00594840019718	2.1652676234e-09
CF6	0.471363320308	0.12950845513	-0.0312454318824	0.0753401847065	-0.0044932157334	0.0416958203387	-0.00226248801602	0.00733372468244	0.0172666999502	-0.000562139489061	0.0785932562173	-0.0308057214925	-0.00245907797846	-0.0242378343037	0.000557586636045	-0.144579494594	0.0259231071677	0.000815572094956	-0.0435058277795	-0.0119263124891	-0.0284302947268	-0.22212274754	-0.0592826099098	0.0497737941727	-0.0947754848331	-0.0241795009495	-0.00655349034066	-0.00631916641221	-0.00566606175604	-0.0149720338433	0.131871624749	-0.0124940806655	0.000662933343155	-0.0914877107924	-0.0644544852972	-0.0454302616278	-0.0398877183536	0.106809908302	0.0122760378523	-0.00371647975776	0.0899357053025	-0.0282403784531	0.0125570412249	-0.0139183099071	-0.0120284194633	0.0193430065086	-0.0793308584622	-0.0218742466009	0.0376099172514	-0.00534916266619	-0.061247210967	-0.00953398077776	0.0125347411722	0.0401360824805	-0.00917885519384	0.0106625966396	0.00570143226164	0.0363346295438	0.0160462340321	-0.0472090437835	0.0233431896427	-0.00956802312788	-0.0352508297954	-0.0273757873767	-0.0388945975832	0.00231418973728	-0.00327264793432	-0.019719855741	-0.0363421843237	-0.0499408330345	-0.0151937802578	0.0244409841267	0.00859538491349	-0.000620698324365	-0.00487689376429	0.0175630071325	0.0255603003778	0.00204915244205	-0.0100608023698	0.0111554052763	-0.00182244453214	-0.000405109860128	0.00335083376686	0.00931269539774	0.00265220040466	0.00916014223108	0.00731441033907	0.00164980589221	0.000923377913693	-0.00144327050346	0.00621800197335	2.1652676234e-09
CG5	0.416209542067	0.0972609878721	0.0432624201261	0.0176344590772	-0.0156393214293	0.00547973322383	-0.00649200009393	0.00652535661333	0.0116168376122	0.0016860967376	-0.0305437103491	0.0536121772121	0.0270309281314	-0.0401437277594	-0.0708636401597	-0.0499191910833	0.0241088970971	0.016514630537	0.0329169744133	0.0975091771187	-0.018225141468	0.000659119121276	0.0631116627293	0.0480296453646	0.00560445848378	-0.0652217786009	0.160314992419	0.0571873196418	-0.081677051457	-0.0849306002405	-0.112132024049	-0.0541275400281	-0.0350249341562	-0.0847573515413	-0.0175618471182	-0.0982523846282	0.0364875256511	0.0138461031265	0.0244244343373	-0.0144984038392	-0.0236526309652	-0.05922920727	-0.0190558821722	-0.00103214365709	-0.0505267284469	0.0016718728038	0.0549200487676	0.0370296961251	0.00225991372934	-0.0863061122308	-0.024233303953	0.0421377668911	-0.0351134345052	-0.0364306377132	-0.0484438655253	-0.067735040854	-0.0216288068554	-0.0349481789666	-0.0346043605032	0.0075232670274	-0.0650402806824	-0.0550111319787	-0.0076157041624	-0.00197066503177	-0.0437919514259	0.0312782167459	-0.0117309943884	0.00810473115703	-0.0124807978832	0.0306444638042	0.0290250798034	0.00431659653483	0.00467167898237	0.00725403753628	-0.00906058137503	-0.00734005674992	-0.0187737825066	-0.0343484510462	-0.00461418003055	-0.0164970160655	-0.0156901101465	-0.00190147435097	-0.00583159899955	0.00915786502515	-0.00396052853066	-0.0186414846002	-0.00197751373476	0.00126912595726	-0.000297012751453	-0.00556263116042	0.00862419398105	2.1652676234e-09
