pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.205827267852	0.167724083343	0.0293790648278	-0.122594621024	0.0686519505629	0.0906460928551	-0.0607563197617	0.0264705089282	0.0638479894791	-0.0398934802462	-0.0719772319677	0.0532617114586	-0.0618791568878	0.0881748054174	0.00743949122084	0.0906964817152	-0.016972683076	0.0626726182623	0.0147194734789	0.0131435125261	0.0122791203033	-0.0133721457896	-0.00391272765025	0.0159774826211	0.123450138525	-0.0305150569579	-0.0325838669676	0.00254185244125	0.00552895607839	-0.0465956866871	0.00839679992849	0.0855631408994	-0.0616079174977	0.00218757314612	0.00251654226271	-0.10072065647	-0.008788412002	0.068693867215	0.00819159537843	0.0471088226335	-0.0382532424756	-0.0373021555727	-0.0673484672218	-0.0696216282539	0.0355926465766	0.0271696714072	-0.0261963617601	-0.0201885131745	-0.002716925614	0.00880442803515	0.0155397961872	-0.0234968904862	-0.0332410123985	0.00751779430919	-0.0680029747056	-0.0498959872915	-0.0253447443588	-0.0549239701562	-0.00411401580266	0.027384579545	0.008519026827	0.00158566956241	0.00207912862695	0.0389705039864	0.000336077263733	0.023148413748	0.00970737276789	-0.0115190928731	-0.00576793387315	0.000697230467057	-0.0151273649826	-0.0123297027948	-0.00277403224619	-0.030579714798	-0.0461533070261	0.0269939355178	-0.0172048244632	-0.0327444630151	0.0328848631998	0.0222839539589	-0.0139451175069	-0.0226383061154	0.0445834492119	0.0429096323947	0.0454533288188	0.00708691523199	0.020453073306	-0.00851950261895	-0.0401173707502	-0.0376693224613	-0.021257988415	1.19641749248e-08
CG1	-0.200261867291	0.254926147373	0.0192700240808	0.00455253685337	0.00449544692715	0.0857036158281	-0.0347778173162	0.0430223508073	0.0677632123105	-0.00909536539087	0.0580924995428	0.0469175343801	0.017209095611	-0.0800268576866	-0.0565760289593	-0.0531091277941	-0.0819708138551	0.0244410517344	-0.0438483348793	0.0197260343449	0.0454493413105	-0.0256102731349	0.032111865975	-0.0218869939001	-0.0725413081868	0.0174256094224	-0.0789346992764	0.0160388577336	-0.0445160070913	0.00308092481716	0.0347690754897	-0.0683265441625	0.0142904773711	0.0393460366872	-0.0521487909121	0.0237222313787	0.101366534843	0.032855137713	0.0311846513082	-0.0176419216847	0.0239952765648	0.0188414579891	-0.107346501811	-0.0222283518121	0.0200969540326	-0.0271846827894	-0.0107423584382	0.0675405041063	-0.00301110847711	0.022437575765	-0.00011650164848	0.030625825423	0.00655840738929	0.014409689323	-0.0368013485262	0.0116969129039	0.0458346309563	-0.0476729216039	-0.0795860446139	-0.0168388223011	-0.0346703311295	0.0375927768896	0.0096871445044	0.0148995276605	-0.0480792499841	-0.0374156247639	0.0689893602108	0.0128932148196	-0.0172887224382	-0.00862018655826	-0.0400515798996	-0.00296387795708	-0.0120042443137	-0.0123878944303	-0.0479703726032	-0.0435690028087	-0.0203891040083	-0.000285997529148	-0.0504826509179	-0.00850544077253	0.0380447318904	0.0131841835484	-0.029580430604	-0.0285382560079	0.0149902652359	-0.019338588036	0.0411072109674	0.0117809922227	0.00975098586823	-0.0149402994033	-0.00426815497111	1.19641749248e-08
CG2	-0.213576489672	0.219824468625	0.00101117537751	-0.107361388735	0.00352471909402	0.111404360151	-0.0237130417924	-0.00116532812199	0.0583513885883	0.0628850584662	-0.0346774208753	0.0867394562642	0.0572502843434	0.00820903639817	0.0441838389034	-0.0556745126673	-0.0693188204828	0.0147384844571	-0.0961794731496	-0.0875298311893	0.0268528094439	-0.0440994981218	-0.0899630006624	0.0557038948319	0.0221741413939	0.0717735108597	0.0644297023332	-0.0122513967018	-0.042156122923	-0.0771031894729	-0.00373920933584	-0.0728130463872	-0.0581488748251	-0.0254718109046	-0.0120833515304	0.0467843650772	0.0741336696818	-0.00221392116245	-0.0366617227895	-0.0340377160568	0.0280573308118	0.00494557345386	-0.0283869849996	0.023785542839	-0.0587469350945	-0.0174024353845	-0.00380508961055	0.00143961475158	0.00274513100841	-0.0101224296001	-0.0360442732222	-0.0116823955805	-0.035180983482	-0.036866475361	0.0136863969458	0.00551075092403	-0.0880152697515	0.0258438297956	0.0561604342859	0.00720768866637	-0.0252059687796	-0.051739435481	0.0323930862178	-0.0146077627006	0.0209682932018	0.0202704837246	0.0185594947453	0.0126261542907	-0.0419385701486	0.0184022832951	-0.0503535658578	-0.0351505814825	0.00308668992432	0.0066204723949	0.0226575349307	-0.0525095609939	-0.0388839441274	0.0244803089778	0.00949935141784	0.00224340087163	-0.00866631939819	-0.0464702010308	0.0290595867576	0.0272715722195	-0.0103397185073	-0.00339385726627	-0.0577678871055	-0.00657004284666	0.0163064627681	0.00492155635722	-0.00591534338578	1.19641749248e-08
CH1	-0.196172731318	0.201247621252	0.0761828744878	0.019118851909	0.0191381666397	0.0410432909751	-0.0631575255921	-0.11931233451	0.0204387695436	-0.0311830068408	0.0851040165122	-0.052202200098	0.0703524910769	-0.039394728289	0.0253861144104	-0.0892941371746	0.0506496043392	0.0197341380327	-0.031052365047	0.0277111503626	-0.0325297223108	-0.0741689103135	0.0782258105937	0.0247441037967	-0.0327409211927	0.0326289146306	0.0370775108427	0.114548688301	0.0259634629078	0.0253222196218	-0.0415060816759	0.0878333033431	-0.0171518567119	0.0520559586844	-0.0316091771394	-0.0414388055187	-0.0311154368277	0.0155035073111	0.014737636808	-0.0721730557123	-0.0449439116788	-0.0148691128794	0.00846611453832	-0.0441136213843	0.0406499343533	0.032679303896	-0.0332642858876	0.0379783445917	0.00211586850229	-0.0143814505857	-0.0505069586231	-0.0225583805174	-0.004832437902	-0.0642751392254	0.00136133685019	-0.0069567767837	-0.0133734689988	-0.0552253462086	0.0505907903612	-0.00482842532928	0.0573172027358	0.0210770345344	0.00781320012876	0.0236624332923	0.01323329347	-0.0489817921181	-0.00564956333514	-0.0288270185573	0.0231055839462	-0.0085068446974	-0.0687408863691	-0.0169403898431	-0.0177555255099	0.00998225715341	-0.0220818866171	0.0142888901823	-0.0181733271057	0.00664520803484	0.0198179010698	-0.0217940815777	-0.042397197086	0.0393137895327	-0.00139555088855	0.000711282243431	-0.0738530311755	0.0125368931575	0.00159990851964	-0.0222675383963	0.0194065042556	0.0256433498647	0.0222288907638	1.19641749248e-08
CH2	-0.214072754586	0.214336261404	0.0783985617126	-0.00771292526293	0.0149179400638	0.0975121522577	-0.0587970662422	-0.15611950247	0.0668464077982	0.00407676406927	0.0584643424509	-0.025792594833	0.0562090967043	0.0372819516976	0.00433937483519	-0.109210377068	0.0163119673956	-0.0556942724462	-0.050393630257	0.0479578131952	-0.116879522787	0.000656950906359	0.119559114694	-0.0459330854949	-0.0736737405515	0.00638924379055	0.0339487074405	0.0114840997509	0.0025956213919	0.0175283563929	-0.0606244266824	0.0451609915833	-0.03347534977	-0.000448851842578	-0.0654676239312	0.00887678064933	-0.0322950779781	-0.0324996871447	0.00981870336141	-0.0277560938852	-0.0365652138139	-0.0451012364952	0.0342857351067	0.0228291727573	0.0777292573355	0.0287313401268	0.0592919477796	-0.0456545956379	-0.00994492690776	-0.0182335458181	0.00941933558631	-0.0200919151286	0.0460518052126	0.00770757666377	0.0218930196978	-0.0529001020432	0.0313021811512	0.0335794739466	-0.0222437225173	-0.0268188447453	-0.0797324112956	-0.0276898037727	-0.003023734839	0.0221284009353	0.00885655168893	0.0409188486438	-0.00723817237114	0.0316085678947	0.00532469779364	0.0162364012527	0.0482917395821	-0.032829489247	0.0460258187206	-0.00585969769985	0.00832088659837	-0.0256143479633	-0.00608442286306	-0.0180311774759	-0.0122574732428	0.0217244323637	0.00308591643524	-0.0410484631158	-0.00883539680963	0.0177439817362	0.0396422106404	-0.0392126115568	-0.0175298427428	0.0322432964989	-0.00255835267734	-0.0316087443638	0.00513216730681	1.19641749248e-08
CA5	0.436215188107	0.121304490154	-0.0274669420523	-0.00597805680383	0.0198881433931	0.00957136759659	0.0237493317134	-0.0366279393006	0.00055758444162	-0.00525016430155	-0.00558936718434	-0.0228297087209	-0.0550394733297	0.00781286521519	-0.0233962055467	-0.0282372113233	0.0208803407248	-0.020735376127	0.000869812999058	-0.000548773238474	-0.0192996646514	0.00342607075146	0.00622198438999	-0.0148264861682	-0.0144635884766	0.0300703987542	0.127060854138	-0.0472614389714	-0.128753373263	0.0250038335875	0.119787606521	0.0723880200913	-0.0171142211442	0.00356163209085	0.0264011183374	0.0859677614136	-0.0184005631528	-0.0209163868528	-0.0633421898193	0.0782598242427	-0.0343816722048	-0.0276143561833	-0.0616930002611	-0.0275246884953	-0.041432989245	0.0763584380919	-0.0437138690743	0.0545971620935	0.0527063399058	0.001685825334	-0.0828279778459	-0.0375687008212	-0.00817517861217	-0.00553535415349	-0.100876625252	0.0155429652244	0.0710129620147	0.0658868900133	0.0015911656039	0.0329259776072	-0.00663294980478	-0.0159698205918	0.0258736919782	0.0011092963087	0.0289322024977	-0.0264845528829	-0.0384237374864	0.0447542503982	0.0319252978471	0.00436011666249	0.0201100770912	-0.0193749968757	-0.00962383659243	0.000100164354332	-0.020995088369	-0.00904486151996	0.00575671914007	-0.00460759670524	0.00850380106402	-0.0233608842738	0.00872247107503	-0.00795416966706	-0.00727609624068	-0.0167452032218	-0.00454553200595	-0.00208472307915	0.00655990862301	-0.0038157707719	0.00180863184938	-0.00688781818269	0.00541667299039	1.19641749248e-08
CA6	0.343371633044	0.11084435966	-0.00392949826191	0.0148802706764	-0.0275271047169	-0.00218509314925	-0.0570970041131	-0.00755545511787	-0.0118482189156	0.0109267405633	-0.0563091012948	0.0998359834459	-0.014075562752	-0.0429130002679	0.0466048535221	-0.172438834034	-0.041573951987	0.0221815760544	0.0773968705877	0.0261839261247	0.00265303706646	0.102912769454	-0.0414914920811	0.114550070742	-0.0629286860198	-0.0545852713806	-0.0524994514885	-0.0912907046203	0.102843109554	0.024192968476	0.00972964656377	0.0225590608848	0.0184881413498	-0.0207145890481	-0.00166730145187	0.0336000017037	-0.0528321691575	0.112768011041	0.004057055192	-0.0500453224643	0.00302401705338	-0.0808328908954	0.0609444409654	-0.0275027417157	0.0152273270244	-0.0150297809344	0.00122748237934	0.059698434591	0.00468051533899	0.0170645392193	-0.0603754538035	-0.0911936357084	-0.0462770683689	0.056185303614	0.0204918588813	-0.0146732862513	-0.000375620724258	0.000130065754864	-0.0147860959055	0.0359093268158	0.0030108305353	-0.0186234360006	0.0268471553402	0.0202417626047	0.0185968344346	0.0196114302579	0.0280123792324	-0.0188732493317	-0.0210292969152	0.0112695846897	0.0183045278744	0.0486940328847	-0.0325367163605	0.00869679282612	0.0119960498265	-0.0379027301883	-0.0127783757543	-0.0259266771718	-0.00628362861549	0.000708683031473	0.00950684291179	0.0297259863525	-0.00759812677455	0.0116055399377	0.0062028621056	0.00953975460133	-0.0117084752195	0.00289757094759	-0.00627997319289	0.00545227815598	-0.0056067569746	1.19641749248e-08
CB5	0.487515578427	0.160882079699	-0.0373617632943	-0.0138686271709	0.0215128627234	-0.0138192696326	0.0397199537351	0.0084535367287	-0.00153319350482	0.0173648725572	-0.00796783591757	-0.0124683193039	-0.000759668639521	0.0187813833095	0.00668477221314	0.0525374184792	-0.00731132876492	0.00368261134772	0.0112075856247	-0.0130566228473	-0.0920363805951	-0.0420007542099	-0.00854140753799	0.0451914651935	0.0260084267904	0.0175447823557	0.0195495418976	0.0848798729379	-0.0685748504474	0.0356801681808	0.0252355247567	-0.0155712986957	0.0165136631104	-0.0263317245686	0.051201342094	0.00552435419311	0.0409357443354	-0.138374842379	0.00926900061306	-0.0538235814134	0.0288038405886	-0.0766562797945	-0.0627943780829	0.0149666172582	0.00161330285165	0.00213405476604	0.0624978357026	0.0190219102238	-0.109489647212	-0.0394638922689	0.0710756077843	-0.0319258112682	-0.0307578887817	-0.00474724855033	0.0324312597699	-0.0250516690987	0.0767887453818	-0.0813882889795	-0.0160562908441	0.0743404976226	0.0228894918184	0.0181053807253	0.0075394461399	-0.00313347301033	-0.0112668352944	0.0256829991862	-0.0259511225604	-0.0330825160764	-0.0481954941061	0.0519307863578	0.0176144046657	0.0393037332158	-0.0197093184775	0.0163661954027	0.0131745996704	-0.0133789191317	-0.0213886385031	-0.0305120071369	0.00448175134661	-0.0145982573916	-0.00363212420558	0.00186711844163	-0.0065102941771	0.0118367901623	-0.00414133149003	0.00693498353857	-0.0140656256668	-0.0125048693026	0.00652693556925	-0.0032892565935	0.000208081057335	1.19641749248e-08
CB6	0.481351582451	0.150381183486	-0.0257627270294	-0.0230395378809	0.0333309458915	-0.00783050201833	0.0171527214142	-0.0136273275672	-0.0108118636522	-0.0264781907299	0.0316108628721	-0.000141392728456	0.017227251646	0.0348595324524	-0.0376546017926	0.066544946294	-0.000873938435232	0.0383551113473	0.00316354519551	-0.00789366609423	0.00580767217431	0.0237994442982	0.0150462104476	0.0268244796908	-0.0292335293151	-0.037556486055	-0.00748635478987	0.0477908383111	0.0237613071831	0.025737958718	-0.00246268079445	0.00383470708004	0.109671324659	-0.00689760378082	0.0129355652704	0.0157686499442	0.00871421353242	-0.00126067453627	-0.0680730958325	-0.0287240913235	-0.0466276593943	-0.056210363788	-0.0310915640556	0.0225261342747	-0.0192657952831	0.00210913198931	-0.07450948927	-0.0438069387514	0.0379634211349	-0.0585417174856	-0.0396231698291	0.0154063003395	-0.0150892152074	0.0402380595544	-0.00132394520199	-0.0306783492658	-0.033531723159	-0.116582027837	0.00377860492179	-0.0531468807867	-0.0734647034923	-0.0584392208516	0.0182434700004	-0.113899018409	-0.0311396104323	0.0433347452069	0.0265936235251	-0.0367092441425	0.0448391845709	-0.0687988838075	0.0111527234227	-0.0376476488676	0.00485149720047	-0.000826398497211	0.00210715240382	0.00727334220061	0.0253610189126	0.0132012364442	-0.0026935816669	-0.00235251817825	-0.00974293662287	-0.00921898081646	0.00362385810263	-0.0180087061369	-0.00896635109346	-0.00106683144971	-0.0069625658365	0.0135923042469	0.004592168996	-5.73359250235e-05	-0.0114554524219	1.19641749248e-08
CC5	0.487783171998	0.161904052862	-0.00812359628804	-0.0358820846276	0.0389478152884	-0.0106909810584	0.0146962833407	-0.00883026083544	0.0153748288046	-0.0244271781634	0.0394666710693	-0.0306848229148	-0.00468863771359	-0.00444590299602	-0.044097854391	0.0545494408604	-0.0183414704069	0.00238846503651	-0.0260043984286	-0.00569385834931	0.0506552374141	0.0115066749201	0.0493963519591	-0.00605856176802	-0.0180123579705	0.0231735083967	-0.0127289185134	0.012817480678	0.0232585987879	-0.00288749087247	0.0531150258226	0.0145207913825	0.0756009233867	-0.0219687056389	-0.0407272076083	0.00887700872337	-0.0252115094328	-0.0377451884045	-0.0369795786557	-0.0237447858235	-0.0688490832961	-0.0763969238909	-0.0218840847632	-0.0254813594641	-0.0347053082518	-0.032821790289	0.0833612934373	0.00447525908042	0.0751154707336	0.0720276336306	0.0254986824838	0.101022486408	-0.00756361859316	0.0515049645907	0.0162094511478	-0.0191843551689	-0.0911534712861	0.0539400030339	0.0519563186518	-0.0880807091607	0.0264004304388	0.0290054570994	0.0356642022558	0.03215426056	-0.00787212825799	-0.0143861543227	-0.0185009777625	0.0188922191478	-0.0436275721557	0.0670644043598	-0.0250978312785	0.0137014665408	-0.008826465072	-0.0155365434853	0.00694506110178	0.0403830360324	-0.036553217442	-0.0410532854029	-0.00936779875686	-1.02530891551e-05	0.00419426333935	0.0165636118522	-0.012693189139	0.00865678924132	0.00847497510706	-0.0068913532496	0.00293887385947	-0.00361672997277	-0.0125729923958	-0.00127411878991	0.0168944498332	1.19641749248e-08
CC6	0.49434683976	0.155358142011	-0.0765084664308	-0.00489565807285	0.0228282032511	0.00186950423647	0.0273269651809	-0.005030237368	0.00347587081423	0.0233153443441	-0.00122849885716	-0.0275139912839	0.0169700760686	0.0164982942697	-0.00614882817317	0.0135977833202	-0.0223583185305	0.0115476123097	0.032648318526	-0.0119141425352	-0.064596994237	-0.0568603443911	-0.0122153151263	0.0351259559457	0.00325516669879	-0.0137516838748	0.041754037464	0.032673341475	-0.068781120506	0.0290994957679	-0.00960943400476	-0.011349207168	-0.0179409382756	-0.0306883311985	0.059648138725	-0.0046521948151	0.0146274539364	0.0399480676875	-0.00281163718284	-0.030855095194	-0.00852149879829	-0.0129343175951	-0.0131512105678	-0.0868148924864	0.0313529233697	0.00989428442699	0.057377764818	-0.0197216956859	0.0330506061547	-0.0388229810766	-0.00611531560697	0.0313068152953	0.0268639104683	0.0154438931492	0.0690997810802	0.078008649525	-0.0397564484107	0.0636961656267	-0.0459989450076	-0.00292006792157	-0.0106055488324	0.0807193445698	-0.0481818325183	0.0891937668771	0.00674601047573	-0.00159001973393	0.0394410766104	-0.0526455633898	0.0132054570337	-0.0887771169484	0.0159424785966	-0.0399639113748	-0.0293046003817	0.00233754471703	0.0274803462009	-0.030134850285	0.0223180204462	0.0617420511237	0.0236401462696	0.0319016539811	0.012117850828	0.000535318714018	0.0232984203412	0.00320997983608	0.00426768142281	0.000987049338887	0.00338011037784	-0.0101327251602	-0.0168371155848	-0.000268405017858	-0.0136385259297	1.19641749248e-08
CD6	0.45885954074	0.134763770255	-0.0316258635039	-0.0145605313808	0.0192011936771	0.00242427608604	0.0136023301802	-0.00402001857772	-0.00247353048646	-0.000795427776472	-0.0288734649366	0.00873111825251	0.00441379061371	-0.00107520767056	-0.0178464682737	-0.0189230368725	0.0340532885765	-0.0520077288448	-0.0285210437892	0.0277115630239	0.0485008356484	0.0702565407254	-0.00948267570534	-0.0347521686415	-0.0251063617576	-0.00772848003482	0.058453426876	-0.00693809997025	0.134564152216	0.0125438515203	-0.0133219253388	0.000667552550964	-0.0272152939373	-0.0602399529211	-0.0176288364149	-0.0266463595934	0.0710710187036	-0.0113203189712	0.00698764440979	0.127564775475	-0.122959532994	0.0577528022388	-0.00225145662845	0.0266108115316	-0.0024480755648	0.0710099456534	-0.0656234948048	0.0393802927949	-0.0450971209255	-0.0492697375061	0.0361619116791	0.0322989093008	-0.029807078576	-0.0599494946559	0.0671548138503	0.00929971678021	0.0140917134127	-0.0166442470777	0.04811609543	0.0117630696675	-0.0581204437211	-0.00319336290737	-0.0690887129708	0.0462750609024	-0.0163364155749	-0.0314836000683	0.060028823607	0.0221322981894	-0.0120024281157	0.0373238391281	-0.0233943225393	0.0344631800586	-0.00485352492345	-0.00258211811796	0.0169618111841	-0.000779807887646	0.0182360069462	-0.00560824180427	-0.00531839649878	0.00186118841065	0.0240809046053	0.00750462534622	0.0130823606649	0.00708781649906	-0.0134541033345	-0.00321132255622	-0.0072361887235	0.0114094313972	-0.0113055664143	0.000974174533539	-0.00402070911131	1.19641749248e-08
CE5	0.440007733643	0.12263611633	-0.0293526607561	-0.0329731548015	0.00808278224146	0.00697690870378	0.0239764947089	-0.00529166189278	-0.00266018466661	-0.0064198118311	0.0757064070958	-0.0529826163673	0.0189831166322	0.00326193013241	-0.0421279320559	0.0757735913927	0.00970875571214	0.0832818383807	-0.0510229026944	-0.0606841678895	0.060923065545	-0.0516770361012	0.00505113335634	-0.0666270852171	0.0232055376755	0.00895337754662	-0.019232313919	-0.0746936410625	0.00107399380011	-0.0479424894888	-0.0387866999371	0.0911480291447	0.0891202617742	-0.051718733039	-0.0503382713215	-0.0327981413455	-0.0158913022457	0.0299563963585	0.0490305830862	-0.103198532141	0.055554230073	0.0531485272016	-0.0456378009581	0.00589656051026	0.0454738935798	-0.0188342167519	-0.0674464002614	-0.0311716368361	-0.0295249302786	-0.0233558631069	-0.0395063550873	-0.0440106919731	0.0918261189004	-0.0431907857703	-0.0164866610416	0.0865037807427	-0.028850823226	0.0205846272985	-0.013179445775	0.0324010821975	-0.0420051500406	0.0169664607044	-0.0208084032358	-0.0224057698653	0.0567509529798	0.0284914783235	-0.032356630484	0.0403721600712	-0.00194882977387	0.0335998397641	-0.00605619549018	0.054694244998	0.0102068611695	-0.013224733184	0.0148648659983	-0.00922244592681	-0.00405185017569	-0.034128310664	-0.00507715599834	0.01783814128	0.0241127670107	0.0251590554103	0.0121544343637	0.00910791903607	0.00328583627325	0.00429428095455	0.000853836276147	0.00421397072383	0.00830363789842	0.00576287282932	0.00124807249364	1.19641749248e-08
CE6	0.412384736137	0.102083570488	-0.0169648012699	-0.0025967864471	-0.000675837000954	-0.0092242713286	-0.0157063152981	0.0360749275487	-0.012484692978	0.0166161432182	-0.0565597693153	0.0434161460879	0.0048035248262	0.0516418384031	0.0772999472899	-0.0805098859546	-0.0266643070975	0.010982283651	0.053124088396	0.0355650020828	-0.158891789304	-0.00133796042747	-0.129391393158	0.0705693081408	-0.0129049960658	-0.0644821623665	-0.0581218641225	0.127194553548	0.0167302244444	0.0408912872815	0.0457717463046	0.0535939030814	-0.056285646407	0.0589895681966	-0.0305228824077	-0.0131987626039	0.024350432435	-0.0856748558518	0.0289864308175	0.0123936114046	0.0226754802722	0.0699070057507	0.00825893961172	0.05069240548	0.0163690748301	-0.0421511345541	-0.0487515517055	0.0492099134489	-0.0146274976819	0.0417366900607	0.0153158619534	-0.0115537043776	0.0855006273869	0.00424019102874	-0.076439440268	-0.0244525789886	-0.0702398478271	0.0533662529047	0.018263766187	-0.0454689283157	0.0242872115239	0.0182228588501	-0.0359718047037	-0.0292465675802	-0.025472346863	0.0348593193179	0.00715895497443	0.0275282953867	0.0207301039012	-0.00926399784645	-0.0292474919212	0.0228644838531	0.0062376980234	-0.00596484943896	-0.00530852939508	0.00454949980569	0.0264053264875	0.00140561993193	-0.00949466366296	0.0123601722296	0.00976711341908	-0.0134390684042	0.00593813033913	-0.0083371602352	0.00594264516939	-0.00161496575427	-0.00306059123694	0.00186280731667	-0.00279459069574	-0.00592276877879	0.0111088562422	1.19641749248e-08
CF5	0.480801751619	0.166175007879	-0.0253283523239	-0.0342436762083	0.0519743681544	-0.0133931431169	0.0109903557542	-0.0213409722025	-0.00591379555536	-0.011908713178	0.0269853002116	-0.0430289288521	0.014051105444	0.0565082600915	-0.00620710645547	0.0712099128185	-0.022045558986	0.0473985382945	-0.0053810676121	0.000113395690154	-0.015209630679	-0.0244461873621	0.0185403890525	0.0403997813798	0.00968480682147	-0.0808707592503	-0.0409169348239	0.100855707853	-0.0421842633545	0.0358704390571	-0.13160266018	-0.0693955150017	-0.0188409674968	0.0508027555837	0.0691772890062	0.0321834759239	0.0365606425963	0.121506650157	0.0283660802658	0.0519230900816	0.0103913177174	0.023323057734	0.0952751160328	0.0642508323749	0.0132525810954	-0.025277427611	-0.0139958942834	-0.0640745455042	0.0342520470893	-0.0439996044984	-0.029439719442	0.0194697037917	-0.0440962725632	-0.0454492614716	-0.0463270194245	0.0278706312095	0.0213402479687	0.0267859020313	-0.0463984897137	-0.0110592927293	0.0440983251676	-0.0449350138918	0.0313440244899	0.0152069599378	-0.0147136153167	-0.0360436425789	0.00344960415133	0.0395386172679	-0.025136201811	0.0778675510602	0.0356933662459	-0.0136104391687	-0.00965935192099	0.0123673716118	-0.0218027764266	0.00677111601806	-0.0306433308942	-0.00777927741209	-0.008554241969	0.00738173472689	-0.019116887956	0.0021980621406	-0.00773996833966	0.000333977120769	-0.0070127689162	-0.0149121597011	0.000926584682416	-0.00221762700229	0.00911004637039	-0.00604489953471	-0.00324968467095	1.19641749248e-08
CF6	0.466662793077	0.147746611911	0.0110735030411	-0.0464586133612	0.0121232685618	-0.0103501943638	0.0130656333394	-0.00289250448153	0.00894213062992	-0.00155444432953	0.039003112346	-0.0250381186116	0.00272514825861	-0.00152661776087	-0.0142770239967	0.0744184601436	-0.0039546664349	0.017018833395	-0.051926987596	-0.0162082537075	0.0788210698993	0.0052473013015	0.062630261046	-0.0636918169308	-0.0112696262826	0.00666888753171	-0.0771842120921	0.0445122822267	0.0611790242444	-0.078319465105	-0.0610523901372	-0.124943397489	-0.0253367474321	0.0252148938814	-0.0430640886641	-0.0734959423544	-0.00578044750976	-0.0578320954736	0.0181008271443	-0.0122088329035	0.00370843203763	-0.0601105352378	0.0057168055701	-0.0119442550923	0.007696191121	-0.00477665301129	0.0247833057987	0.0711620391967	0.0157239463981	0.0371609108031	0.0394912916891	-0.0998107877933	-0.0661961833459	0.00175470372572	0.006969774907	-0.0240667976905	0.0130428399764	0.0774555856179	0.01123106284	0.0401616175736	0.0336655072089	-0.0524065015429	-0.0166966026181	-0.0231845772764	0.03261287547	-0.0260195240072	-0.0159393096848	0.0390237862703	0.0457932024855	-0.0792595738507	-0.00731892121229	0.0227398294752	0.0247898540311	-0.0128161356506	-0.0162010043675	-0.00989001127068	0.0231443995851	0.0423824026058	0.0182297107421	0.000218730590267	-0.00220798833525	-0.0348692311678	-0.0192893018321	-0.00888625096991	0.00499041517083	0.000662600104755	0.0163875577261	-0.0138843811695	-0.00755025196583	0.00201283389317	0.00490438216824	1.19641749248e-08
CG5	0.441651423238	0.128946234844	-0.0460412329898	-0.00492087489019	0.0115294550976	-0.00279977530516	-0.00702365317412	-0.0131974339626	-0.00987221347253	0.00426201424319	0.00531692889662	-0.0213600293524	-0.0173932753845	-0.0318535147935	-0.0029510047455	0.03418724141	0.00854217573503	-0.0590971836303	-0.029096110221	0.0160050765323	-0.040611565852	-0.00527549563304	-0.0067430096866	-0.100264487406	-0.0222022532973	0.0231979918835	-0.036431666499	-0.0226214562824	0.0101317720008	-0.102318500049	-0.0686777593512	-0.0982356395677	-0.121186072307	0.0317609033027	0.0176297783048	-0.0511669621062	-0.146330280325	-0.0236929660433	-0.0605626759986	0.0459246442965	0.0913326905541	0.0650918645546	0.0448462265971	-0.0401620986072	-0.0344114879401	0.0611558326114	-0.0122783092569	0.0390016954236	-0.0371798000988	0.0127812867765	-0.087545121491	0.0572110094132	0.0549431952604	0.0625530779668	-0.00343143977934	-0.0282565559604	0.00466250536409	-0.058089699297	0.012098282394	-0.00384709016657	-0.0247828804354	0.046009555154	0.033580457808	-0.00192685058319	-0.00868798735838	0.0211996333101	-0.00840801749825	-0.0325451949212	-0.0163096100648	0.0162578311302	-0.013880659386	-0.0134838776109	-0.00892902172589	0.0224904573665	0.00234733670787	-0.0170601463017	-0.0184058563161	-0.0100147970684	-0.00624708668517	-0.0138047408817	-0.00685896539945	0.0186730437407	0.00816589130832	0.00473925399847	0.0090012422677	-0.00046880208611	0.000750712516191	0.00691309386203	0.00310996707737	0.00360481872444	-0.00993141719486	1.19641749248e-08
