pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.438713693285	0.153599399685	-0.0272530272838	-0.0662334513011	0.00461021006996	-0.00985682156743	0.00290859838075	-0.0201142799209	-0.0295757292009	-0.0392788268741	0.0145912733256	-0.0407075961703	-0.0650439175774	-0.0331286431252	-0.0149320061971	0.0463426070148	-0.0526201941528	-0.0255066038133	-0.104764047593	-0.0673312649346	-0.0256742961163	-0.0397658951646	-0.0543660979819	0.028669152428	-0.00486866258717	-0.00115874746837	-0.0115170171301	0.00204127807498	-0.0467554650971	-0.00743196047792	-0.0850999005123	-0.00375588178127	-0.00639183013633	-0.0828540624971	0.0400318455635	-0.056058086363	-0.0297360376841	-0.0589606770982	0.0409449570494	-0.0734009534677	-0.0268672072016	-0.0858100196961	-0.0989205699874	-0.0668286943003	0.0479739028436	0.126454789018	0.0241792507321	-0.0242942011087	-0.0741176572228	0.00447664321868	-0.021176040588	-0.0568718262998	0.0213683154584	0.0368551531298	-0.0313950466596	0.019584427875	0.021626182718	0.0668027768144	-0.0461047921404	-0.0190347588005	-0.00630066859513	-0.0195969071817	0.030153679866	0.0311112720804	-0.0308293707186	-0.00554946206511	-0.0101462250253	0.0617246006042	0.0521255660759	0.0274609342634	-0.0119265475495	0.0217350937008	0.0382577176677	0.00361831937747	-0.00255451665664	-0.0179813740133	-0.022984032964	0.0334324001111	-0.0217168241557	0.00565993092849	-0.00974774199505	-0.020663398694	-0.00127538703598	-0.00584090745056	-0.0165049366072	-0.0139588233892	-0.0141712097952	0.00142998069335	-0.00234821518881	0.00494299072618	-0.00486880080581	-1.02346420156e-08
CH5	0.310501317889	0.124084324303	0.0153077591517	0.0149006987557	-0.0854116149053	0.027872249491	-0.0221027410696	0.0585706766206	0.039090383464	-0.0649389632101	-0.0443373324875	0.0801203608821	0.0277706058501	-0.00839842888741	-0.00538465812222	-0.0802434315559	0.105897688296	-0.00159911645768	-0.0799267333882	0.0457395890083	-0.0481231424671	0.0567489950996	0.0249884041345	0.0517747310813	-0.0413604807686	0.0703803513997	0.0170617811026	0.0235963982264	0.054291354893	-0.0686602583914	-0.0079376013602	0.0196982437661	0.0314850932425	0.00343168569305	-0.0839440036339	0.104312719114	0.103531277975	-0.049761141022	0.0644693516035	-0.083832555465	-0.0539431165233	0.0623575589171	-0.0975366399526	-0.0306219080198	0.0515464127348	-0.0426531244888	-0.0168484412774	-0.0404563915889	0.00528923186747	0.031607676435	0.0011516847652	-0.007617416616	-0.0680434215525	-0.0487941670799	0.00743320117216	-0.049874438286	-0.0120967080058	-0.0154494833568	0.0925563160322	0.0141585712774	-0.0380734270626	-0.0415646850904	0.0354629485544	-0.0310815470665	0.0159415024839	-0.0308916207106	0.0310910039747	0.0318416203342	0.00602249315319	0.00284679344149	0.0221937866363	-0.0142133985144	0.0265963373844	0.00890484368473	0.00997548605399	0.0126210540858	-0.029408452324	0.00177608138154	0.0337376803803	-0.00567097922963	-0.00732796020603	0.0074022660044	0.0173616496115	-0.0142825802118	-0.00473760996852	0.0125077888763	-0.013961887486	0.00125406998943	0.00569598425444	0.00233535444715	0.00595642118696	-1.02346420156e-08
CH6	0.430276340797	0.176623798954	-0.0495628281378	-0.0199088348549	0.0942800647832	-0.0476414601687	0.0245181936493	-0.03196763157	0.0325834216606	-0.0503982184298	0.0802188714752	-0.0442374605948	-0.0353513254748	0.0170275332077	0.0324396483095	-0.0459855801996	0.0663267662725	-0.0144292902917	0.0569128456145	0.120377232367	-0.126124164839	0.0191088968307	0.157977384377	-0.0535209972529	-0.0994502424203	0.0376774897251	0.0369683060335	0.0245592111125	-0.0910247879363	0.0853871564626	0.0654062091877	0.0285220105689	-0.0319058028452	-0.0827105868057	-0.0236507350688	0.0975004213472	-0.0123082450778	-0.00108032785393	-0.0672384019778	0.0181528746326	0.0402730861096	0.0515510201787	0.0374347660433	0.0408943737055	-0.0565008788757	0.00157216069236	-0.0395418645385	-0.0186517894899	0.0279151045526	-0.0100088507061	0.00032718373836	-0.0119384465094	-0.00641317425335	0.0552876259861	0.0324286988249	0.00793326198543	0.0522426864118	-0.0266741221703	-0.0105387772323	-0.000670806627278	0.032511593229	-0.0150899509155	-0.012403058629	0.00244860900946	-0.0592771706552	-0.00760980064691	-0.0625299715568	0.0399196133369	0.038346831569	0.0123381504742	0.00631910425016	0.0174995156489	0.0268528425245	0.000481176253548	0.00079633002253	-0.00731861668517	-0.0186247653531	0.0169231561388	-0.029220386458	-0.0164340625862	-0.0133810268643	-0.0370619848724	-0.0107897239712	-0.0107272559324	0.00378741214051	0.000739706613541	-0.00585521799245	0.00516388895658	-0.00591467231604	0.000973426459164	0.00175659484994	-1.02346420156e-08
CA11	-0.0432728493715	-0.212174413916	-0.0583699029245	-0.194506642231	-0.0234809434281	-0.00727801166673	-0.13798176907	-0.0493140339789	0.0125304784173	-0.0867396443916	-0.0522308915918	-0.016890004176	0.00134407958876	0.0249295533507	0.0274152140527	0.0581954046749	0.0128520393055	-0.115078416581	-0.0337439726967	0.0124426735322	0.0215350498943	-0.0361991366692	0.0978404383303	-0.0680885434693	0.0340254163561	0.0234577139673	0.114420976596	-0.0366662900693	0.052916732337	0.0881605727949	0.0604646796502	0.0296910215388	-0.014450305312	0.0260113723003	-0.0185397482713	-0.0563991895416	0.0266934008865	0.0236214935307	0.0260262865745	-0.0637505798856	-0.0209812828645	-0.0255693437228	0.0231490762548	-0.00540751600047	0.0158101677704	0.00280014622057	0.000871383317377	-0.0230265636208	0.0109765168147	-0.0650172209687	0.0493112152366	0.00376414265787	0.00178800525647	-0.0350129624055	0.00690100210285	-0.0306069488935	-0.0579190418803	-0.00634609010015	0.023084717173	0.0117338878292	-0.0117519239425	0.00961422737803	0.0321923642127	0.0478400259359	0.0117273519736	0.0193659013013	-0.00904688784773	-0.00854332383296	0.0186579678309	0.0204565885287	-0.063751735719	0.0270091784778	0.0292482546332	-0.033298416824	0.0106457075755	0.011881733393	-0.0618448305762	0.00256585170964	-0.0419863629346	-0.0388279110831	0.0341190909011	0.0421108217862	-0.00620458756932	0.034576522107	0.00676678049315	-0.0330758818969	0.0616273253447	-0.0100830784289	0.0131726168491	0.00806132457149	0.00834407705782	-1.02346420156e-08
CA12	-0.0191243865171	-0.204228506658	-0.057652252477	-0.0650489827646	-0.0393048978249	0.0403936690503	-0.0470205162252	0.0702387465808	0.0677819541189	-0.0293234742784	-0.103870174674	-0.0421536434895	0.0431205689877	-0.0184230211074	0.119491644095	0.158940909231	0.0142246430769	-0.0603531358861	-0.0346842770693	-0.0907348348071	0.00353496318011	0.0249850303615	0.0315278310672	-0.0892418988506	-0.0426074934088	-0.0299370124532	-0.0146687359592	0.00451379909294	0.0423148610854	0.0507246507108	0.0105026147208	0.0697258699238	0.0297592931545	0.0193456840186	0.041941666701	0.0673224197631	0.038209231096	0.0713605459967	-0.0228478132002	0.0498705836931	0.00584996817056	-0.0680093252753	-0.0131890050482	-0.0166241705873	0.0360005974002	-0.0315601657195	0.0064455736367	0.0419100207217	-0.0295658288159	0.0358350529116	-0.0309315297357	-0.0246875061688	0.00928203871832	0.0121227386954	0.0739172419048	0.0422835503685	0.0240750912476	0.00998934070253	0.0195105998529	0.00566208237581	-0.0336994186224	0.00844115011359	0.0258721018875	-0.0325315498358	-0.0389204870054	-0.0384335606266	0.00394839029687	-0.0310795783684	0.038016601418	0.030283446187	-0.0223373659012	0.0238608272082	-0.00253852938904	0.0449566486148	0.0141116842661	0.022510544921	0.0609561807341	-0.0323685637209	0.0427407805901	-0.0162544120078	-0.0176171761462	-0.050430806605	0.0626430219801	-0.0156824292649	-0.00617000321155	-0.0273145641934	-0.0164870245895	-0.0203000377089	0.000374430101865	0.0167296570386	-0.00898770708281	-1.02346420156e-08
CB11	-0.00697451237241	-0.241441674324	-0.16075196155	-0.128211048132	-0.0536061448837	-0.0275209229412	-0.0641053359454	-0.0277119894666	0.0799288037218	0.0192509697286	-0.00671811567166	0.0352727896775	-0.00932283114827	-0.0844489494423	-0.0382750900583	-0.0376795530564	0.00128942518924	-0.0218709769599	-0.00276880363126	0.116017293539	0.0184705273608	-0.0169744845999	0.00223053769733	-0.0468496677529	0.0594729988395	-0.0342273055134	0.0326863300172	-0.0419261843702	0.0307410022919	0.0170775111167	0.0673502498871	-0.0473208094048	-0.00729722730216	0.00819780829824	-0.0208144938137	-0.0352238920596	-0.0296832684999	-0.0786338815372	0.0119138241375	-0.032631797063	-0.0118663476223	0.0409031063055	-0.0240695137549	-0.0246859079144	0.0308882362077	-0.0483146927685	-0.0605743064676	-0.0350631639347	0.0254337261956	-0.06031757702	-0.0130670450424	0.0312945335061	0.0641919934863	0.0178524274849	0.00520222369922	0.0108266242321	-0.0861160508614	0.0305263139927	-0.0534679045955	-0.0514971868903	0.063035380277	0.0175969032633	0.00337455052464	-0.00488135681053	-0.00990388627166	-0.0508394576713	-0.0100417419557	-0.0145506397192	-0.00860396133075	-0.0360092358126	0.00984452195831	-0.051563060043	0.0265507241858	0.00405990609297	-0.00383081797014	-2.00238610102e-05	0.0546677572862	0.0532786873074	0.00540800672923	0.0385852059302	-0.0445590185677	-0.019891381586	0.0429439444661	-0.0264029844372	-0.0188471120144	0.00842963295037	-0.0455359754801	-0.0144671811187	0.0158720414598	0.0334945455607	-0.00479230323459	-1.02346420156e-08
CB12	0.0152590242549	-0.19183484649	-0.109105142409	-0.0725397931077	-0.0676679010942	0.0259667868761	-0.0254574282351	0.0395187117742	0.0933720356138	-0.0147434194274	-0.134923686872	0.0440444569358	0.0721851280129	-0.0403906032429	0.0204458296707	0.030854653397	0.000837626557258	-0.063848441354	0.030482177951	0.108633196782	-0.0616209018643	0.0279613806538	-0.0111171915909	-0.0735808804756	0.0367321117921	0.029913428559	-0.0404674727845	0.000783793200883	-0.0261424661366	-0.148286029442	-0.0266013380984	-0.139437644815	-0.0741464474979	-0.0276583769477	-0.0468923953211	0.00842882262579	-0.0173615312011	0.00405574163029	-0.0376183129168	0.0122343788465	0.0395050160052	-0.00674455563439	0.00469438997477	-0.00530429564055	0.0271079582742	0.0437771076218	0.0168494730194	0.114869044334	0.0116847895842	0.0272310364747	-0.0141554908932	0.0199278533919	0.0287713573729	0.00455835684077	-0.0417856301764	0.0681469821571	-0.00911917109933	-0.0255058805753	-0.03278842555	-0.00099282199492	-0.0276452822095	-0.00847705135889	-0.00699116746611	-0.0172521846008	0.00510381212058	0.0176885396574	0.00664911287573	0.0312831462599	0.020718894957	-0.00716130797065	0.0258903796965	-0.0318820561212	0.0485717258958	0.0126197125861	0.0100614180035	0.0501150081683	-0.0128277305981	-0.0260853432984	0.0258511225105	-0.0484241009388	0.0150690256501	-0.00532838111733	-0.063620251164	0.00996645945953	0.00553085758042	7.28501526914e-05	0.0303237199823	0.0157413148322	0.00537811788224	0.0107786882733	-0.000939577201631	-1.02346420156e-08
CC11	-0.0213057291932	-0.211410153348	-0.0948710607114	-0.067867636069	0.0149226847213	-0.0310231530059	0.175363683717	0.0383586455356	0.0565817783684	0.0409414292642	0.0096745348218	-0.0188794856717	-0.0728244230021	-0.103383759403	-0.0466029309171	-0.0738728534096	0.0636027488824	0.13003150174	-0.0480777116309	0.0341702634018	-0.00940949335186	-0.0456469199269	-0.0675627246142	-0.0274289976644	-0.0453575564993	-0.0256811240256	-0.0656648519051	-0.0217990108456	-0.0198679239937	0.0788741689227	0.00275489476328	0.022092958007	-0.114093631853	0.0314510708208	0.0478714388628	0.00346846183293	0.0908125860124	0.0239600755896	0.0516348993	0.00462360875421	-0.00909030672961	-0.0603045283926	0.025764356927	-0.0220213215093	0.0297019875584	-0.0518852506074	0.00756348598003	0.0623413403933	-0.0381667207204	0.00122268082774	0.0460459562046	0.0513333711484	0.0288692375004	-0.00387520827198	0.0204175622501	-0.0499446841512	0.0310265393933	-0.036350525468	-0.0336832086921	-0.00282003650449	-0.00353129754746	0.00896212351889	0.0366704780719	-0.0115287063352	-0.0138496376368	-0.0323908381052	-0.0188809655938	0.0503781652647	-0.0232110167532	-0.0610002126322	0.0167524008905	0.0224752345462	0.00570121684203	0.0797399592449	0.0110869204786	-0.0336796384166	-0.0368109317147	0.0164876463668	0.000921279529143	-0.000743177115428	0.0512354376192	0.0223674534343	0.00667381084766	0.0350902812396	0.00639768847852	0.00671208602884	0.00539719657785	-0.00531135278364	-0.00396167905996	-0.00102212200578	0.00454928859814	-1.02346420156e-08
CC12	-0.0729682465311	-0.224060940985	-0.115542798697	-0.0760603312948	0.011663862624	-0.0109809573899	0.120589626238	-0.0247597762119	0.0349174897044	-0.00584780577946	0.0405121886093	-0.063032503227	-0.06890673601	-0.0456701179282	0.0152015430148	-0.0686974640642	0.0249467578302	0.105955964945	-0.0556693053295	0.0458424587352	0.00614548238011	-0.0713650272061	-0.00669480807779	0.0202751262335	0.00268607459879	0.0131991383101	-0.0740982460902	0.0102545136183	0.0487556196026	0.0558306514785	0.0587938098579	0.00728711530938	-0.0536220878125	0.0342261543585	-0.0646174521748	-0.0366514448249	-0.0037766623708	0.0678984566095	0.054919390139	-0.0488958677555	-0.0158806982063	0.0610022840661	0.0238675807176	0.0250755779523	-0.0504795171063	0.0738496151538	0.0364499708564	0.0258925274587	-0.0373943509511	0.0430286239092	-0.0959036606832	0.00436277840661	0.000543571150955	-0.0199955204124	-0.0101914708658	0.0679734716507	0.0191870290552	-0.0481423543157	0.0534378970796	-0.0281489420773	-0.0311393288339	0.00111754708445	0.0105998932881	0.0107911447	0.0459159847039	-0.00277435701992	-0.0107639534601	-0.0648588961078	0.0511824897377	0.0571602275243	0.0181963330427	0.0375708219718	0.0119776348397	-0.051291650746	-0.0389645211868	0.0143437531698	0.013647505072	0.023045503534	0.0137520521943	0.0244933065993	-0.061007842032	0.0218215069379	-0.00681629423876	-0.00431266919741	-0.00756657365286	-0.0138564381018	-0.000737614302554	0.0166250829189	-0.00342283015009	-0.00763887157145	-0.00182779119655	-1.02346420156e-08
CD11	-0.0629098411768	-0.171955951196	-0.0769350933484	0.0541753880609	0.0328965675568	-0.0702937483952	0.233766659341	0.0285434429915	0.0198490282093	-0.0714457520156	-0.0164029472822	0.0349115798384	0.00594858659473	0.0821835492175	0.0357375667265	0.0455514998868	-0.00908510433968	-0.0184868808632	0.0138229233785	-0.0823888211832	-0.0104657621306	0.064959196801	-0.00718561839141	0.0385511675636	0.015627093807	0.0570541393781	0.0566139829878	0.0239810464128	0.0317017489184	-0.0162567328492	0.00421909919289	-0.0314380064036	0.0567087977233	0.0318668510123	-0.0801470373314	-0.0355700445352	-0.074292787606	-0.0561348346735	-0.0377580096847	0.0315462074666	0.0166397354882	0.00717356560755	0.0618955433588	-0.00101974942875	0.0221207156904	0.0323183120288	0.0333687206394	0.0246058755156	0.0020622012162	-0.00591188692336	0.105907978738	-0.0309504385269	0.0266263013289	0.0550955496366	0.0103715341908	0.00295919816252	0.00637009509568	-0.0462790192257	0.0120285027326	-0.0266090819515	0.00439398428764	-0.0460387810234	0.0456807513793	-0.101284059934	-0.000102577232527	-0.0169823320949	0.0122213524761	0.000799332254818	0.0254182547883	0.015573364382	0.00488735464429	-0.0186293883496	-0.0310925389973	0.0144197250212	0.0157478631545	-0.0500984466026	-0.0308404025705	0.0462666151424	-0.0112730716997	0.0256924694253	-0.0116049392907	0.0283732348562	0.0375564347702	-0.00431026820024	-0.0180209983367	-0.0313573324152	0.0144568216961	0.0399379282038	0.0296923322642	0.00567646068634	-0.01931826308	-1.02346420156e-08
CD12	-0.0802856508996	-0.228975383674	-0.0703037930258	-0.0356486653737	0.0615715679496	-0.103417330044	0.204316538605	0.0195561831891	0.0414391852407	-0.0546457990923	0.0302078342089	0.0564998422204	0.00339920372859	0.0168497319286	-0.0382533548435	-0.0242176344259	-0.0626400330415	0.036423475168	0.0146116093383	-0.0458738099773	-0.0681379352896	0.0123315901861	0.0508188070633	0.0175386305524	-0.00358448232695	0.00711238244119	0.0973377307545	-0.00450306192643	0.021623327488	0.000553877641134	-0.0168407573755	-0.00746237723762	0.0380855789434	0.0348953631465	-0.0296220617067	-0.0386762375725	-0.0373889875012	0.0385065364571	0.10664446485	0.0223533356553	0.0239419633646	0.0178119713831	-0.00218255060837	0.0369173365521	0.018553356228	-0.0243115724451	-0.00496715303953	-0.0558913592388	-0.0554912207543	0.0718077639571	-0.0417201895848	-0.0704323142527	0.00298414590562	-0.0388950715507	-0.00633896914108	-0.0140244368712	0.00314908971992	-0.0195767910792	-0.0368577642558	0.0471608068799	0.0103763947916	0.0498046362334	-0.0786413440553	0.0527029723887	-0.0816848531966	-0.0228717782807	0.0435467846881	-0.00276430278969	0.00934571644599	-0.00496790255082	-0.0231492321233	-0.0557839791333	0.037042612266	0.00151565476303	0.0691345213493	0.00391690793212	-0.00412728264794	-0.053182387293	0.00685673315861	0.0180242172469	0.0065142939357	-0.0116948478697	-0.0265602615915	0.017861551228	0.0111540284911	0.00828886718258	-0.0140901932393	-0.00334533183983	0.0139105990175	0.00361278493876	0.00638290380463	-1.02346420156e-08
CE11	-0.0670867989663	-0.191024604648	-0.0641827332277	0.0387715723047	0.119499673919	-0.0427830827527	0.23880463019	0.0525106467878	0.0409349183148	-0.000535486231631	-0.000799083907429	0.0988665622122	0.0662305956645	0.093683564424	-0.0695210508268	0.064392668334	-0.0400210860029	-0.0657196616402	0.020248600608	-0.0811001284883	-0.057087845647	0.0475246393101	0.0569578054464	0.0255903790278	0.0179595322979	-0.0121009123387	0.0355859729219	-0.00847553148557	0.0119570355872	-0.00960367520849	-0.0206170922253	0.00596029399303	-0.0151958861205	-0.0181317615019	0.012714751561	-0.0231093470778	0.00219455405094	0.00702771854187	-0.00812232727888	-0.0121102167121	-0.0575166368483	0.0270738597091	-0.018564407472	-0.00429010801281	-0.0212505221705	0.0203427485895	-0.00494871055259	-0.0140693694311	0.00613012620648	-0.00563863092333	0.0188363152919	-0.00312147708051	-0.0131064836647	0.0443020227737	0.0357395479663	-0.0158068211135	0.00347397085158	0.0126468463679	0.0105486560444	-0.0350120662248	-0.017282116027	0.0124121231943	0.0400835210772	0.0502199577768	0.0828860058115	0.0235031182246	-0.0187941479045	0.0288078773835	0.00356278416739	-0.0372916431638	0.0736282040674	0.0404154418329	0.0151120140398	-0.00770954910188	-0.0281898346454	0.0556237735724	0.0753040271882	0.0160242413735	-0.0336701482066	-0.0433761575033	0.00832813078611	0.00571390487028	0.0118917342804	0.0194379994235	0.0357181687114	0.0379969548909	-0.0125501350516	-0.051958190088	-0.025525303835	0.00748047146732	0.0273762283901	-1.02346420156e-08
CE12	-0.0306847837883	-0.204769372302	-0.0441498903426	0.0521355850333	0.110123839779	-0.0354788763013	0.207153008372	0.0537027430408	0.0238884848762	-0.0207219212985	-0.0796848813572	0.10501774324	0.0647678424597	0.0616042255181	-0.0940875109677	0.126501482996	-0.0342749159517	-0.0327094805493	-0.00760330566785	-0.0441728510481	-0.0660656886153	0.039458544315	-0.00165499476711	0.0139945158299	0.022762155623	0.010832458239	-0.0251256695973	0.0150306381132	0.0071603818401	0.00930145282315	0.0310317360607	-0.0183930782329	-0.0610694816716	-0.0388459819873	0.0258594009156	0.0421051242902	0.0496676047785	-0.0134789651408	-0.0498619111368	-0.0314470925235	-0.0345444303873	-0.0299280083557	-0.0144411292477	-0.0122825950435	-0.0137646134308	-0.0327515938186	-0.0559085607568	-0.0270355208974	0.0168203944975	-0.0531105207879	-0.0938056719413	0.0945036250447	0.00481682572413	-0.0254786418293	-0.0230828093131	0.0133357617094	-0.0232988339547	0.0504589353455	0.0140557428464	0.0321254504585	-0.0216506787155	-0.0070383854434	-0.0343852865338	0.0036256659477	-0.022222928307	0.00911056999221	-0.0253660141894	-0.0154267156288	-0.0512061854606	0.0249995372858	-0.0711733148483	0.00382305955391	-0.0163489751942	-9.86598044267e-05	-0.0526805509335	-0.0412416437571	-0.0423971842126	0.00466768791687	0.0164497758082	0.0170227670998	-0.0062292151272	-0.0151648808199	-0.0205126829049	-0.0215338418451	-0.0441351298553	-0.0110736531265	-0.000706498625461	0.0272537517493	-0.0138755259181	-0.04034407069	-0.0139841016955	-1.02346420156e-08
CF11	-0.0412977381794	-0.179415226569	-0.0811212806423	-0.0351166432167	0.0150200413607	0.029049065543	0.0130851492992	0.0625059721916	0.0723312284764	0.0455367495466	0.00436905548126	-0.107057055677	-0.091782698326	-0.0502275761799	-0.00717727047243	0.0257536860335	0.0528600023891	0.0819380704201	0.063309323264	0.0790733558598	0.0710746296939	0.0247693892261	0.009524617004	0.181715570306	0.00375528401243	0.0760514656246	0.0379125641951	0.0695497651589	0.0480144189624	-0.0449197109606	-0.00372788194126	-0.0256677256925	0.118279108858	-0.0420793812636	0.0887645988918	-0.0189850957753	0.0506703420215	0.014839266891	-0.0656198774903	0.0303378375744	0.0017862740177	-0.0182914403238	0.0197572191463	0.0278301913115	0.0744581288095	0.0940784310761	-0.0643629946314	-0.0353439698099	0.0333795569858	-0.0683152938904	-0.0108439139302	0.0165394592727	0.00373702461739	-0.0116038800193	-0.011765327938	0.056809427424	0.00131384595606	-0.00880438718357	0.027363886145	0.0084237282084	-0.0154568894603	0.0156948963864	0.0110449455823	0.0164287632331	-0.070621299385	-0.0202971137722	0.0127413483343	-0.0217967381195	0.00897141901891	-0.0325217715687	0.0158946211517	0.0250713699233	0.00082294812961	0.000684197731869	0.000189631726303	0.0362511736818	-0.020381570308	-0.0111123400219	-0.00759560958647	0.00892991615405	0.0293816992032	0.012029137646	0.0248721830389	-0.0110718312556	0.0291524625966	0.0268468020454	0.0134599174052	-0.00696420747733	-0.0206575530369	-0.00680857941979	-0.00894500694169	-1.02346420156e-08
CF12	-0.0481855776429	-0.215545769968	-0.114856434513	-0.0658780901832	-0.00707834783278	-0.0122283207857	0.115005255398	0.0628122379946	0.112238982723	0.00428903904556	0.00544074524523	-0.0604697386424	-0.0873275455037	-0.0896205916431	0.0708576070307	0.0506620142436	0.0942186519726	0.0588983364755	0.0338927298699	-0.0497605730306	0.0476504148463	0.00389351630605	-0.0513467840738	0.0411693768457	-0.0798427673257	0.0459839881737	-0.0392538867581	0.0217780141749	-0.00457620538364	-0.0254450107584	0.0124530928637	0.0557395715411	0.0110366649767	0.000329624654669	0.0594352182538	0.0633558305709	-0.0486385014766	-0.0881481728608	-0.0865213927675	-0.00548931391385	0.0301049222535	0.0188165606685	-0.0412735786143	-0.0338196346369	-0.0571194457784	-0.0541911592479	0.0598545173139	0.00229848315533	-0.029208977541	0.00483079895023	0.0244779779942	-0.068356686878	-0.0111590312881	-0.0440645676086	-0.0165252701904	-0.0505630991467	-0.0556102097445	0.0223633153458	-0.0255775414706	-0.0055000733889	0.0657955467828	0.00829034451482	0.0299663662465	0.0353022987063	0.0448967197298	0.036926794332	-0.013420837829	-0.0336517082897	-0.0157797816819	0.0344960847367	-0.0234832800838	-0.0224688137529	-0.0215328072374	-0.0257908787409	-0.0134266624153	0.00604699787	-0.0230706835628	-0.0220542189309	0.00375868228549	-0.0372137604594	0.00527303876412	-0.0139585520504	-0.0528623815606	-0.0399744134577	0.0184812183169	-0.00116965123309	-0.00942028995367	0.00206531641239	0.0117169222524	0.0374053991247	0.0213319954721	-1.02346420156e-08
CG11	-0.0566488259521	-0.210236684994	-0.104815252252	-0.10644983435	-0.00595310220285	-0.0384206931923	-0.0786446663488	-0.0278220841493	-0.0150009447908	0.0178450347117	-0.0216742839225	0.0620147433807	0.0150004209198	0.00184149265748	0.0434050021597	-0.083583377378	0.0126476483894	0.00918749185727	-0.0212770349204	0.0015144899496	-0.0561533427031	-0.00829548859698	0.00613887878676	0.0732399515733	-0.0802857880831	-0.0961761456548	-0.0919768117773	0.166934704857	-0.0581597117949	-0.0412702306324	-0.0406756893395	-0.032337839899	0.0546041279564	0.0058685482467	0.00358294340344	-0.0307470143686	0.0042832101947	0.0727901791094	-0.0798452407033	0.00120329209511	-0.0779648833962	0.0199591955126	-0.0202992169643	-0.00566924628305	0.0121291572193	-0.0479530387506	0.0138284485653	-0.0448522963609	-0.0110873840235	0.00754014398572	-0.0433371477882	-0.0179075612253	-0.0417549371894	0.00530608392691	8.63219605472e-06	-0.0149615753317	0.0139419684202	0.0103365020535	-0.0371061502683	-0.0213816056667	0.0122230193527	-0.00491952891745	-0.0417015417691	-0.0520845464294	0.0382686868403	-0.0141245638859	-0.00287655098464	0.0112603708686	-0.00622703429661	-0.0476647567632	-0.0267954337133	-0.0245562736076	-0.00989337541845	-0.0291700105752	0.00254901998961	-0.0127227062129	-0.0068486494469	0.00218042530023	-0.0519853874895	-0.00505780148451	-0.0304532142872	-0.014286692784	0.0230787057003	0.0570742545673	-0.00650448747726	-0.0607504584426	0.0495440488216	-0.0305900053339	-0.00482251824888	0.00422698096345	-0.00434496160248	-1.02346420156e-08
CG12	-0.0433387002525	-0.223526351297	-0.110383402524	-0.0857068225147	-0.0366361448279	0.0145353980443	0.0221523763611	0.0969438259611	0.0756523197443	0.0721412180384	-0.0211176715878	-0.014287687643	-0.092773590841	0.0133685986681	-0.0793185765572	-0.070618059444	-0.024439084297	0.0339443045547	0.060376583852	0.028462860163	0.107899666772	-0.122874469259	-0.00121095127297	0.0396759296543	0.0327151939841	0.0301955158253	0.0252327955018	-0.070711061106	-0.0157953666841	-0.0428457583443	-0.0450928401642	0.00647242061178	-0.059665789503	-0.05276221317	0.030689661118	0.0707355145815	-0.00784408865748	-0.0111658865772	0.0600917199996	-0.00788354818978	0.0756112645559	-0.0387189787518	-0.00195546956332	0.0418314615767	-0.0413117365636	-0.014667177473	-0.0557041761395	-0.0370590431116	0.0576197448353	0.0477132508248	0.0613790766395	0.00611300676885	-0.0236306495093	0.0656033384543	0.0311434936605	-0.0220766392946	0.0220247527005	0.0678246290619	0.021956941795	0.00970776060872	-0.0472011147029	-0.0446902733537	-0.0358217549167	-0.0271867570497	0.0261025954483	0.0666533496205	0.0439959307451	0.0220339810369	0.0103644101049	0.00544941801474	-0.0318159220908	0.0115016846483	-0.000105295686402	-0.0288636901314	0.0278119710295	6.60234956934e-05	0.0321289778284	-0.0163016505379	-0.0134431393783	-0.0242383173392	-0.0376580031086	-0.0203556700277	0.0260440328586	0.0109810487245	-0.032580332309	-0.0217381863671	0.0144917038123	-0.00262623802881	0.0273976576208	-0.0251902958584	-0.0105590752603	-1.02346420156e-08
