pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.459139971036	0.183109620706	-0.0462937475039	-0.00963550430356	0.0437326009248	-0.0422990875297	-0.0120121729902	0.00415321388962	-0.0498707500759	0.0287907893274	0.00068552498887	-0.0105277111158	0.0303273611053	-0.0517268669835	-0.0290338297102	0.0273907065726	0.0169669046272	-0.0573681397488	-0.00884910060252	0.0163434844429	0.00705300727038	-0.0183629844901	-0.00400557950752	0.0432901600866	-0.0559657028755	-0.0463590998239	0.00492432885992	-0.0167065269397	-0.0179430213677	0.0137991849991	0.000412182497167	-0.0263764183193	0.0533043236896	-0.00621711715565	-0.0413623519659	0.0818054775881	0.0231961240327	0.0205633492756	-0.00251531377405	-0.028433409062	0.0068630426019	0.105522872023	0.0183357768267	-0.0264890839997	-0.115219755064	0.0523561391494	0.0544459172092	-0.00311640652459	-0.0532173197421	0.00336955366568	6.14446752655e-05	0.0389772816507	-0.0963560129245	0.0156509723027	0.00219947445401	0.00662294310738	0.02425733889	0.0430607765711	0.0396253863766	0.00909779439938	-0.0732340013857	0.0136532725307	-0.0222472805268	-0.0554298151515	0.00162655725024	0.0291336543557	0.0186980247175	0.0553800619109	-0.00589735472086	-0.00533375758908	0.00425764820513	0.0154820956398	-0.0331596104273	0.0335864916393	0.0969065885775	-0.0152198351222	-0.0464844936737	-0.0168360370505	-0.00246422429898	-0.0373548297391	0.0122992466757	0.00586428497533	0.041922092362	0.00225386929214	0.0164237987746	-0.00849309606904	-0.00641961648896	-0.0134119619772	0.00869331245736	0.00373626525018	0.00119685755404	-6.74459652653e-09
CH5	0.473121087049	0.195718016395	-0.0787635367675	0.0240569357166	0.0478985348282	-0.0604907614502	-0.00700890216634	0.00870981934427	-0.0192989037374	0.0418947076083	-0.0137704924164	-0.00644083606948	-0.0119746743458	-0.000356992967732	-0.0191279440131	0.00662642086452	-0.00421333102095	0.00907364601726	0.0265100970562	-0.00555107869706	0.00777487565407	0.0035303684418	-0.0279976911342	-0.0120291032903	0.0443855185429	-0.0211219956846	0.0233878776953	0.00751596262043	-0.00420028229628	-0.0295123009864	-0.0158218590453	0.0183339246194	-0.0572338013622	0.0132535069397	0.0531808097752	-0.0449513550618	-0.00101045414033	-0.0441370540472	0.0407881308632	-0.0084554004837	-0.0194543835335	-0.00812885003132	0.070913734258	0.0632759847082	-0.0566360607851	0.119461871521	-0.00335923280086	0.0467748507884	0.0125870258757	0.0113136446419	0.116105336299	0.0185345353901	0.0940033046908	-0.0752985887101	-0.0754496212738	-0.0714191129218	-0.0391485742863	0.0834357649369	0.029784430487	-0.00266787224166	-0.0837865653371	0.0312290234372	-0.00268695426165	0.0322419717709	-0.00494406230263	-0.0237209632415	-0.0183444760902	0.00226897769753	-0.000316580572031	-0.0048788833448	-0.00829486116293	-0.0172748414839	0.049559857575	-0.0105223889742	-0.0144166421524	-0.00278064035309	0.0383354301759	-0.00533836512992	0.0175952423549	0.0206038699811	0.0122728239678	0.00787788869665	-0.000137868216088	-0.0176165466937	-0.00275346908802	0.00214290167588	0.00509902949111	0.0117811180139	0.00842111382865	-0.00957407571607	-0.00740164925665	-6.74459652653e-09
CH6	0.442497782689	0.159604966257	-0.0718940154923	0.0139850778836	0.0688979000057	-0.00739106270498	0.016788392899	0.0297360258575	-0.0255361270781	0.0155722685689	-0.0187177816641	0.0177608199617	0.0516625163112	-0.0449460899793	-0.0118965068541	-0.0108434111557	-0.0131094512606	0.0671758179839	0.000488416147246	0.0166518675763	-0.0734616321748	-0.0573876748969	-0.0227710744952	-0.0766557782292	0.0836803046826	0.0598174897502	0.0129642817472	0.0907375544967	0.0158997567301	-0.00839551428839	-0.0613312739372	0.019261493406	-0.051790388557	0.110161559812	0.0102708138927	-0.0820361418897	0.0381753304667	0.00938270896192	-0.0370330087759	-0.120323176018	-0.00816824878578	-0.027362949686	0.104847180865	-0.0206523023538	0.0740582276724	0.00183289335369	-0.0590267386112	-0.00251343924956	0.00198430458714	0.00955466903601	0.00200483356049	0.041593231125	-0.0664206468979	0.0328373075247	0.0177252954272	0.035427636382	0.0312219262445	-0.0346532560642	0.0346512177056	-0.00690442719013	-0.0274023174806	-0.0110966766422	0.0383165323719	-0.0527045431326	-0.0120100727066	0.0412921613121	-0.0312483050963	0.0270070019935	-0.0210600297394	0.0344359394559	-0.0348592741382	0.0142312109535	-0.0449294027119	-0.0160457917	-0.0511539425774	0.023540522613	-0.0149622998503	0.000448371846699	-0.0228147938402	-0.021400744484	-0.000107985699151	-0.0160355522078	-0.022711404811	0.0130038955768	0.0153119621768	0.0100793247822	0.0224546134581	0.00852273298168	-0.00559513508833	0.00592869526977	-0.00412310826835	-6.74459652653e-09
CA11	-0.0322568696081	-0.266513796615	-0.0638803862724	-0.127850169277	-0.0516224319405	-0.221601487069	0.00834713845689	0.15885086436	-0.0348615572939	0.018091758434	0.0696001976601	-0.0272694596357	0.00680667359353	0.0372754521037	-0.0194378526656	-0.0439646618556	0.0237487794972	-0.0604740346884	-0.0365382255048	-0.0250639300416	0.0227700550214	-0.0281073058887	-0.0165643221549	-0.0117798565635	0.03480924655	0.0490983879474	0.00667390763535	0.00244111498383	0.00716636940926	-0.0499905669988	-0.0221508461384	-0.0499042022171	0.0483510501578	0.0898982345667	0.0221265363297	-0.00243788900039	-0.0121954479672	-0.0423111634771	0.00151783150678	0.0178047902822	0.0300964880092	-0.0149483840967	0.00953523319423	0.0354846734687	-0.0393627066974	0.0117041096008	-0.0447111456507	-0.043164419032	-0.0302926763581	0.0416732092012	0.0185805730925	-0.00790430999205	0.0133906700342	0.00877647730506	0.0375850378391	0.0175120494866	0.0170261856677	-0.0174445834918	-0.00172886616221	-0.0206987754197	-0.0137850824236	-0.033123901226	-0.0428346232165	0.0311991728134	0.0022569921011	-0.00743160604445	0.00373004715998	-0.0600190675092	0.00352410187509	0.00471364080137	0.0528518367037	-0.000307101658266	-0.0435950030031	-0.00104526461194	-0.00170239863765	-0.0251523575594	-0.0154425079093	0.0288640029203	0.0184881791309	0.0297926005964	-0.0309582030703	-0.0394400417407	0.0311103315426	0.00139967536613	0.0229539592493	-0.0783897534963	0.0332425066481	0.0208079910503	0.0580982182669	0.0303206333214	-0.024089847704	-6.74459652653e-09
CA12	-0.0140438735244	-0.188532614167	-0.127701367876	-0.147953046969	-0.0373076503394	0.0262105788848	-0.0100853831544	0.0732230079859	0.0204534837507	-0.0493307852931	-0.0548202805862	0.0394252071722	0.02689129965	0.0660194856586	0.00917251690013	0.133708846749	-0.0977310439675	0.0341773489134	0.0401851243356	-0.0307129745196	-0.0780143925393	-0.0457883989601	0.0558124732308	-0.0078193646764	-0.0409684816077	-0.0456610498584	-0.0100783263723	-0.035648094197	0.025934910835	0.00383711898402	-0.0773153455114	-0.0126752367184	-0.00959300004967	0.000452061706492	0.00574017462538	0.0459540414118	-0.0564775055269	0.017213598158	0.0409603708064	-0.0139286845975	0.0464869798543	0.0192542097067	-0.0442621776011	-0.00946099224935	-0.00452154109883	0.03078341419	0.0190744436051	0.01482977593	0.0922961017497	0.0105384608605	-0.015158238347	-0.0160978843891	0.0328501942288	0.0122084482258	0.030747530161	0.00716087443919	-0.00548240807008	0.0247342405948	0.040185538303	0.0142183081303	0.0221405790269	-0.0263706815407	0.0597789518907	0.0086271348729	-0.0186208743963	0.00477762635312	0.00156881075633	0.0382185217959	-0.0106246040425	-0.0257934753926	-0.0735746233447	-0.0540111733581	-0.0269942539383	0.00896654176007	0.00538933691165	-0.0219955494234	0.00515625285363	0.0277192384365	0.0498692449163	-0.0289741093816	-0.00364830248565	-0.0612189735287	0.0186615418646	0.0152456752546	0.00601081660013	0.0192811705177	-0.012580985639	0.0796254881518	0.0062858720898	-0.0178664474052	4.87519912738e-05	-6.74459652653e-09
CB11	-0.0284356283122	-0.230081320086	-0.107456504133	-0.123579028621	0.00235705946893	-0.0625896034832	0.0527696622856	0.16160628141	-0.0607643620617	0.0218247047648	0.0643247111937	-0.0524960685487	0.0758424112889	0.0582960605385	0.0424887193122	-0.0158908981581	-0.0191566292468	0.0407772951648	0.0298347032542	-0.0213234873502	0.0242407962131	0.0409021919395	-0.025791025529	-0.000764597151004	-0.078951962659	0.0180526374056	-0.0405643381909	-0.00784375104509	-0.0178524528625	-0.0392018507887	0.0502741956612	0.0608320194576	-0.0142386555602	-0.0413136200386	0.0166185652685	-0.0196233400099	0.0418187867841	0.0288017486246	-0.00448989665627	0.0202692744314	-0.0791143107491	0.0393916157644	0.0336975127735	0.038394627485	0.00301004353713	-0.00244652341775	0.00929253587756	-0.0376937096043	0.00620856260641	0.0443401562777	-0.0812319621057	0.0660577910258	-0.0128523739686	-0.024363011268	-0.0786229808769	-0.0401583207125	-0.0147615622281	-0.0456792914254	-0.0479677808086	0.0412893590788	-0.0369521485954	0.0408344242468	-0.0282715520843	0.0133154347424	0.0288882099558	0.0426636871372	0.0231614635729	-0.0355833341877	0.0388349841084	0.00499808417481	-0.0302365738043	0.0274420807831	-0.0287978128001	0.0407069735886	-0.0258034934658	-0.00970605768994	-0.0269835289852	-0.0106695252586	0.00949466708296	0.00723722302561	0.0199653391808	0.0251335274362	-0.0316748373803	0.0322551705006	0.000157170748445	0.00389537675586	0.00625828311745	0.0525817060707	-0.0211352369904	-0.024290672179	0.0461936209077	-6.74459652653e-09
CB12	0.0323378235884	-0.226870080406	-0.11913821631	0.00120016530492	-0.103250969868	0.0534158155536	0.171046889987	0.0115527113685	-0.00222005921782	0.0229800083168	0.0157815172638	-0.0866637324691	0.0184592058204	0.0339623896173	-0.0314944273006	-0.0493220515841	-0.0443366245223	-0.025526826961	-0.00459884096415	0.0310057686868	-0.00929169889213	-0.0743281286209	-0.00702571240151	0.00771474217655	-0.0732088434085	0.0973661145834	0.00592469728779	-0.0377101424355	-0.057189569053	-0.0248779945181	0.0186995464872	0.102771063618	-0.0101497134852	-0.042025244456	0.0417301143758	0.0282978153972	0.0313970910049	0.0360128920136	0.00557931043422	0.0339868483	-0.00455926227381	0.00720015389557	-0.00674958514343	-0.0224034990944	-0.00212550523474	-0.00568342946307	-0.0317565846189	-0.0213356639027	0.0408049310311	-0.0465725215672	-0.0539113777141	0.0239279789956	-0.0437447353462	-0.0304370353189	-0.014905298985	0.00908082823245	-0.000331718637273	0.0101967273548	0.00164081513336	0.0169464834857	-0.0230854450634	0.0522771354739	-0.00338601427417	-0.00319180025662	-0.048331819045	-0.0361563342996	-0.0311922102154	-0.0201456245427	0.00194522291897	0.0474007674464	-0.0367224357141	-0.0306441921452	0.0198881053808	-0.0730639436365	0.0289382933345	2.57414100251e-06	0.000412933160173	0.0163098400976	-0.0224732665027	-0.0265467175392	0.0285925276064	-0.0396298373725	-0.0164144609776	-0.0786297745878	-0.0206612496118	0.011503145785	0.00737768765393	-0.0273720055818	0.0382878145613	0.0207359651075	-0.0413601722601	-6.74459652653e-09
CC11	-0.0582769400393	-0.126709294891	-0.132037065898	-0.0787677651603	0.0338896076755	0.108171488603	-0.00546312932832	-0.0399648772096	-0.0384966796695	-0.0569985444603	-0.121543322492	0.0263186361049	-0.0309333952958	-0.00632624787309	-0.167247697156	-0.00409877989122	-0.00458859932124	0.0435475097911	0.0809384786127	-0.0138561525647	0.0357511069182	0.0302693700541	0.0735799900704	-0.0067844691015	-0.0250135096757	-0.0183790561553	0.0144393628092	-0.0262107940293	-0.0153734505439	-0.0128343202723	0.100262939238	-0.0730612169978	-0.0483585821825	0.0664051067414	-0.0529324542989	-0.0838223808382	-0.0121885987865	0.0693669049684	-0.0479214756925	0.00727354371789	-0.0917028338374	0.0200388622033	-0.0295733199852	0.0208686233875	-0.0100372579101	0.043642541736	-0.0087202726355	-0.0595216762168	-0.0421502206469	-0.0318659248748	0.069894953876	0.0548681228996	-0.0175367372178	0.0785525620044	-0.0380888536872	-0.0553092213349	0.0222956930972	-0.0699757907757	0.0206046478335	0.0176314322984	0.0322748465642	-0.0260649837706	0.0277007328876	0.0804610890972	-0.0134676391659	0.0198324162368	0.00708599677598	-0.0115624954523	-0.0560472566179	0.00261288696672	0.0126307091983	-0.0172133248103	0.0147387576611	-0.00285802683832	0.0409266637137	-0.00376555216073	0.000752016487708	0.0252547262138	-0.0115846649822	-0.00324774504662	-0.0149845436693	-0.00735556101081	-0.000936009470228	-0.0167952702088	-0.0104840306354	0.00743541903308	-0.0117732381335	-0.00245371297561	0.00159988365408	0.00636873843515	-0.00433061774806	-6.74459652653e-09
CC12	-0.0749636140611	-0.227396953487	-0.0938459323286	-0.0852656935877	0.0601076802533	-0.0826251904794	0.0280875333007	-0.0304540290334	0.0746173179612	0.0157283404245	-0.0225894707498	-0.0235315685304	-0.0490372356864	-0.0937814418379	0.0410807557974	-0.0907782995312	-0.011681749518	0.0160699697387	0.0326820603492	0.132736303297	-0.0236508928295	0.0260578653074	0.0635691713222	-0.0535006311837	-0.0211407655813	-0.0456767527964	-0.00489559068412	0.0909281115234	-0.0149289007907	-0.00444763920026	0.0852055514798	0.00147534128111	-0.00843964982307	-0.0497193891692	-0.00931458188273	0.0159801275537	0.0484527898966	0.0552036589668	0.077020494951	-0.0294149885687	-0.00182120445798	0.0166272696442	-0.0438318551839	-0.0213220446926	0.0440127484877	-0.0023327813184	-0.0663752202187	0.0316656470285	0.0108765130557	-0.0363772644658	0.0662981120447	-0.0119248790787	-0.0258001575421	-0.077594642713	0.0318725950195	-0.0187273877222	0.0293325972462	0.0691771282333	-0.0520030994278	0.0416006832884	0.0507104838753	0.0162404895338	0.00302519702279	-0.0340077195357	0.00623571917741	0.0162759394481	0.0431749865261	0.0492174095645	-0.0580420816632	0.0031823327357	-0.0105935562524	0.00526197799581	-0.00226584237768	0.0113008897953	0.000968086594747	0.0299223324932	-0.00892525417375	0.00509010073793	0.0166358231048	0.0203682765656	-0.014954311695	0.00600755365368	-0.0111316527577	-0.0153059546235	0.00349950188175	-0.0759375042712	0.0268156351936	0.0129223134601	-0.0144614735763	-0.0112564036704	0.00270899930239	-6.74459652653e-09
CD11	-0.0566216262387	-0.175516017389	-0.082327152005	-0.019591241459	0.0499422046226	-0.0994442668715	-0.171274077182	-0.180977167899	-0.0323214482565	0.00679437918662	0.0448895150777	0.00970034213587	-0.0318785842992	0.0587735375655	-0.0805719470073	-0.00627646825438	0.0389974542813	-0.0264633903087	0.0076390980241	-0.0963049902609	0.0200382630717	-0.0512760150728	0.0109939813917	0.0101248186278	0.0149795884711	-0.0266952061449	-0.0478246516897	-0.0378844031502	0.00220239354241	-0.0142055501652	-0.0619224902046	0.0166845362128	0.0223065977173	0.0274158570516	0.00499742312036	0.00303892855037	0.00509856906832	0.0415642962884	-0.0136835210726	0.0194438429074	0.0228876810534	0.057725887899	0.00389837026987	0.039108101631	0.0165192543332	-0.0517988770975	-0.00240264333813	-0.00335508450843	0.0389632554352	-0.075472309924	-0.0500394278639	-0.0398845068157	-0.00191099366211	0.0144354731629	0.00774565572117	-0.0852083095954	-0.00656017131644	0.0253689598265	-0.00891649034294	-0.0376056100824	-0.0332640148566	0.00219545778911	-0.0351613577435	-0.00157386948568	0.0321613574852	0.00468737484717	-0.0207893760462	0.0302298015056	-0.035606670077	0.0679249505659	-0.0314645928423	0.0370910069185	0.0610249976387	-0.0223946623578	-0.00868426888709	0.00350664848753	0.0312065915664	0.0287679412703	-0.0292170321144	-0.0355740126682	0.0121321945294	0.022566219523	-0.000411214521807	0.0611279255283	0.00844120738728	-0.0362118227542	-0.000901360782719	0.0203141855899	-0.0244132563192	0.0484186355465	-0.00469224862304	-6.74459652653e-09
CD12	-0.0920090930553	-0.205546039049	-0.0637123746506	0.000836474528862	0.060162099978	-0.116198675985	-0.103092669987	-0.241405657807	-0.0138322047984	0.0100125575854	0.0326613298259	0.0353820702195	-0.0330750577046	-0.0038247286851	0.0403576644014	-0.0660874651532	0.0164706469037	-0.0180136693859	-0.0082961631896	0.0249308497291	-0.00932361572213	-0.059463422904	0.0373577072918	-0.0350403942549	-0.0357766307271	-0.00803271946323	-0.0432715160285	0.0401883948197	-0.0634795295525	-0.00772553924761	-0.0104926377281	-0.00554326015995	0.00180091933519	0.0328585611397	0.0482381746158	0.0235085691074	0.0391246161501	-0.0580110464629	0.0593873923578	-0.0160581957203	0.0289636935221	-0.0182912840265	-0.00262739075548	-0.00735200028863	-0.0149770722481	0.0177691745731	-0.03502215556	0.0286991990243	0.0296602153992	0.0858009951631	0.0294446039725	0.0129190330771	-0.038105713688	0.00162584439927	-0.0217574755399	0.0208423849988	-0.0502851423376	-0.0172151639338	0.0299848249066	0.033225951067	0.0644807279953	0.0344266547416	0.0494149988078	0.0148930557453	-0.0289396310532	0.0142103565542	-0.0362117605081	-0.0516207283542	0.0236671308002	-0.00703981912592	0.0203449282295	0.0294112499064	0.0142084745499	0.0640184745569	0.00201258718454	-0.0557328847038	-0.0129104107042	0.0212010389492	-0.0507716177142	-0.053957032036	-0.00835772072249	0.0245179731763	0.0215426487477	0.00745649505227	-0.0625673910352	0.0229246205996	-0.00694120627187	-0.0016698032487	0.0231510573488	-0.0105998927939	0.00832736914331	-6.74459652653e-09
CE11	-0.050148668664	-0.191103647587	-0.0669994440437	-0.0197513047279	0.0587712391193	-0.121945072484	-0.178254782932	-0.201399915213	-0.0857583330187	0.0239612974491	0.0661046269197	0.035154240521	0.0124084968774	0.0464746586169	-0.0395979218652	-0.0131505820244	0.0203086627305	-0.0106954552359	-0.0222712494266	-0.112256912764	0.0317330247012	-0.0753847012223	0.0194556069719	0.00440339412113	0.00720000283851	-0.000323563909524	-0.0291706563816	-0.0106630074774	-0.00569722045775	-0.0177026417804	-0.0318400563981	0.0020937058662	-0.0247634715627	0.0335656218391	0.0215695823849	0.00172183265483	-0.0237172672311	0.00646892837434	-0.0145151905667	0.0250189000952	0.0176408128802	0.020265973341	-0.0142975369242	0.00617500430337	0.0574667134897	-0.0302727120752	0.0130384229379	-0.00730914278825	0.0103856194602	0.0274295533923	0.00560463561722	-0.0027566862147	-0.0408125011535	0.019003376578	0.023999367823	-0.00694108274106	-0.0277192203763	-0.00588927993621	0.00875218410995	0.0455452368973	-0.0312151732881	-0.0135898320825	-0.00994377490076	-0.029476369627	-0.0336199396932	0.0204689790932	0.0360770844524	0.0104740325008	-0.0172633567164	-0.0277083625934	0.00775016904216	0.00757670142752	-0.00546392871247	0.00235898455463	0.00850640976407	0.014607194404	-0.00190428022077	-0.0590633984553	0.0427032050653	0.104796934196	0.0359385422548	-0.0278320495694	-0.0338032630462	-0.0654849843625	0.0297849923904	0.0246819005198	-0.0146683497912	-0.0219304153023	0.00139699693657	-0.0480598699916	-0.00504258385987	-6.74459652653e-09
CE12	-0.0217739043118	-0.165299147182	-0.0563147269867	0.00661160324602	0.0487083569364	0.00630386815248	-0.0707246233331	-0.21063463205	-0.102785088263	0.0934935365973	0.0342497333276	0.093549219684	0.00912420330417	0.0976965903953	0.0540268782736	0.0769589586085	-0.0339645383465	-0.0408413931344	0.0931365007663	-0.00996243632092	0.117396295457	-0.0603119812234	0.0373862859026	0.0603327242691	0.0452809283039	0.00679262865043	-0.057802878626	-0.00386047417963	0.0185570539405	-0.0270380152972	0.0371483273077	0.0306730765389	-7.36501155963e-05	-0.0761134003701	-0.112195187711	-0.0422768713108	0.0276488788853	0.0289796482406	0.0247430845354	0.00848633392675	-0.100628838334	-0.0982745881283	0.0651388911057	-0.0679493601072	-0.0680856602607	0.0599321378129	-0.0148773053195	0.0218636667225	-0.00994031632195	-0.00565578900665	-0.0047619252494	0.0060902430019	0.0334423258514	-0.044730062253	0.0298477791381	0.0698801202351	0.018669263155	-0.0141956705533	-0.0207866192186	-0.0392047216941	0.0119138497653	-0.0280504374448	-0.00992380678763	-0.0379726388251	0.0252160935393	-0.0245770815059	-0.00926834077693	-0.0159899381427	0.0171462614428	-0.025910799138	-0.00221181198418	-0.0308143324867	-0.0358947097186	-0.0397997430784	0.0011310989538	0.0257369472326	-0.0177275297173	0.00787687088388	0.0081751887297	-0.0127755927561	-0.00877404196643	0.0038551541116	-0.000615485953834	0.00285602472143	0.0119443636279	0.000223605924911	0.00103564804584	0.0138050491651	-0.00105146813011	0.019098613382	0.0104332031556	-6.74459652653e-09
CF11	-0.00922787051592	-0.206606903289	-0.0995049362943	-0.146316306566	0.0674961519508	0.0695358924078	0.00593045788132	-0.0899748779808	0.0433221784758	-0.0769880980998	-0.119438913059	-0.058154220807	-0.00928787166513	-0.0777929436408	-0.0494436451819	-0.0328249277689	0.0695061489072	0.0209074068498	0.00301411514473	-0.00787937921763	-0.0704823020011	0.121309863696	-0.0479091220822	-0.0229100812143	0.0811713433259	-0.0276178300112	0.0228797512959	-0.00176466234278	0.0402927440991	0.0113653922623	0.00559816108648	0.0711556238945	0.0444726231184	-0.0959849294478	0.0266187720012	0.0604261860101	0.0601082733209	-0.0825069043428	-0.00236994682241	0.016231310664	0.00786406483633	-0.0865078177604	0.052251927478	-0.0349253442728	-0.0380388076947	-0.0206088407332	0.122594149466	0.0481171113516	0.0196723200293	-0.0246737683916	-0.00595516792409	0.0179792962997	0.00148555880513	0.0276824963582	0.0158923471789	-0.0487483437904	-0.0492157911441	-0.0682781566086	0.0560411555882	0.0139466471011	-0.00105936312255	-0.000893888839058	0.0372201829122	-0.0129275713375	0.0240507480922	0.031894513244	0.000714894913889	-0.0472588601567	-0.0172175501536	0.0069876371247	-0.0117406838781	0.0323017347581	-0.00998508906918	-0.0431671470086	0.0075965902488	0.013985278586	0.00151176100181	-0.0163971700989	0.00270555885361	0.0129888881715	-0.014375505094	-0.0107119064759	0.0181293224505	-0.00095594470551	0.0264587540187	-0.0229558426665	0.0177305807116	0.00120391783038	0.0168921499214	-0.00579339992945	-0.0018455113417	-6.74459652653e-09
CF12	-0.0627620297907	-0.22130218303	-0.0882602105689	-0.136219945159	0.077150827063	-0.0292790144639	-0.0197514630625	-0.148043483657	-0.00338841663042	-0.0280535109384	-0.0847416065942	0.00348175952435	-0.0413099850466	0.0276107354033	0.0218138520151	-0.0491547098878	0.0365105137566	-0.034954292984	0.0572052253873	0.0972195568087	0.0217805831207	0.13550200613	-0.0157740785989	-0.0313900790777	-0.0348932227853	0.0266516172604	0.0044976301928	-0.0269758941619	-0.00818474141387	0.018619274818	0.00100584774514	-0.0193755573749	-0.07168226861	-0.0400686579849	-0.0451429451768	0.030725920219	0.0228313440504	-0.0661288211197	-0.0214798977508	-0.0372952133945	0.0173933615155	0.0931483422908	-0.0033319460707	0.0712866395477	0.0648069632099	-0.0452298413448	-0.010346606886	0.0188355805352	-0.042428693132	-0.0327094890454	-0.0100401388638	0.00434203738667	0.0639957661464	0.0234752070783	-0.0120254446007	0.0638182982829	0.0660079480304	-0.00255761126283	-0.0202791753527	-0.0249862189435	-0.0972065839576	-0.0309221200816	-0.029461276143	-0.00865817800419	-0.0208266782688	-0.0130117808531	-0.00496762914364	0.0111306822103	0.0349611113716	-0.00456708174307	-0.0164100656749	-0.0603121133991	-0.0200803124459	0.00681267024445	-0.044519804322	-0.0494851476229	0.0153843756731	-0.0221811724216	-0.00364512875085	-0.0255175061835	-0.0279720677546	-0.010372600225	0.0144245239691	0.0102900552284	-0.00794138952185	0.01549005475	0.00342936348761	-0.030098016945	0.010565803259	-0.0210339045673	-0.0113062439952	-6.74459652653e-09
CG11	0.0322349607113	-0.201493733021	-0.147462868138	-0.174330944187	-0.0259539381537	0.0269024906441	0.0144145658364	0.100484574427	-0.0136005940885	-0.0632847623877	-0.0621733372107	-0.0109616457063	0.0353603652828	0.0744564835651	0.0299644105887	0.0880082065534	-0.108574085971	0.0207899124159	0.00378504567954	-0.0181563420339	-0.0768134298508	-0.0385057705929	-0.00574572189159	-0.0174075462458	-0.00709579010747	0.0526999146269	0.00675594154167	-0.0105583222525	0.0277306775273	0.0440394799334	-0.0471218548514	-0.0581127039992	0.0163609152031	0.0310004136181	-0.0797840226984	-0.0533826047493	-0.0368288053768	0.0143036445881	-0.0140519251867	0.00144458759324	-0.0513717390497	0.00282989092641	-0.076626871434	0.0108100178737	-0.0138592492712	-0.0562540213052	-0.00693657144116	0.0297312978468	-0.0409823993162	0.0714887706266	0.0178064831336	-0.0323225700203	-0.000326012778304	-0.03206000917	-0.0228524585588	0.00449499417826	-0.0225488316447	-0.00367572119458	0.0236408426629	-0.0285385719776	-0.0211048957705	0.0257695860677	0.0379732401563	-0.0952820604211	0.0430411984713	-0.062993687298	0.0288469316946	-0.0256144843213	-0.0148075869881	0.00271782676952	0.0145857600491	0.068223391696	0.0349253322634	-0.0216861741437	-0.00927568631023	-0.00932082427191	0.037719448222	-0.037099963396	-0.0164926589083	-0.0315945187172	-0.016185415882	0.0497036765644	0.0171211836714	-0.041736907747	-0.00204250856091	-0.0183016279395	-0.00457357543268	-0.0207022350746	-0.00899500645004	-0.0176579688115	-0.00329134138578	-6.74459652653e-09
CG12	-0.0187072258594	-0.184687157717	-0.108019629715	-0.0957345269331	0.00485338955333	0.0839447207036	-0.022433496828	-0.0790892007146	-0.00224788508174	-0.0805490643671	-0.134590934255	-0.00289407231672	-0.0208675135508	-0.0155774274894	-0.191025194344	-0.0576250860707	0.0324936444848	-0.0454617315679	-0.00731681139067	0.0142284205831	-0.134557548538	0.032008668399	-0.0238765130664	0.0116550956731	0.0477278211117	-0.0416743896743	0.131183168368	-0.00982173261452	-0.0874347767021	0.0360583783823	0.00119982598007	-0.00239123330251	0.0337599091655	0.0441243559324	0.0347568674928	-0.0616925568045	0.0191130411558	0.0288521715976	0.0388482484603	-0.0242225016503	0.0519396692865	-0.0332218993145	-0.0109462962354	-0.00663529521853	-0.0543083653946	0.0104132380186	-0.0309218583412	-0.0387384044251	-0.0233536465266	0.0352399371692	-0.0494372136947	-0.060231285265	-0.00589078425511	-0.0586961685388	-0.0490541331689	0.0566951598963	0.028057365681	0.053749315369	-0.0327553224062	-0.0132963962562	0.0325352529978	-0.00603408845379	-0.0336197155579	0.00462270278511	0.0239609764992	-0.025094205763	-0.00664404556425	0.00312369161215	0.0576739275111	0.0206420422993	0.0189278409115	0.00555451808664	-0.0140671919301	0.00803150620724	0.00258216087032	0.020797901369	-0.0202211567935	-0.0143556428024	0.0186810378843	0.0291689429062	0.0408650469679	-0.00306995650612	-0.00250352089835	0.0131115138709	0.0164848173449	0.0484280726012	-0.0101857388366	0.0132547200256	-0.0141597092778	0.0265385236828	0.0202080385284	-6.74459652653e-09
