pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.219869920964	0.219305820356	-0.000702691898206	-0.0503579583835	-0.0591172848857	-0.030728463064	0.0130241997255	0.11589417332	0.0489744577207	-0.0486707954068	0.0608934253513	-0.00797842852025	-0.0467770474587	-0.0669776295697	-0.0186211175105	0.039736269313	0.0795302577244	-0.0858163035185	-0.0113442019594	0.0599255393762	-0.0386829179355	-0.0959522867155	0.00503575618583	0.0531982060535	0.0563122663307	-0.0754162812083	-0.0299519170146	0.116431870773	0.00302683566703	0.0229912522831	0.0314416898179	0.0867407740825	0.0162778828623	0.101643412594	0.0188875742788	0.0102010415322	0.064709748167	0.0314485727698	-0.0441098685576	-0.0117602348999	-0.0193447850673	0.0245621730111	0.0405904172486	0.0209923995629	-0.0739401161457	0.026443326798	-0.0018569111036	-0.0443323355182	-0.0454662276052	0.00473579186295	-0.0275570268463	0.000132819057389	-0.00433503743006	-0.0121277285642	-0.0335942990328	0.0185655716614	0.0137351835437	-0.0155615663644	0.0165324774014	0.0264681546356	-0.0537149137815	-0.00650586669542	0.00149465625035	0.00729383280352	-0.0312367469217	0.0154600297698	-0.0464121760482	0.0399829414569	-0.0169557008604	0.0251225243094	0.021784119575	-0.00648141371372	-0.00227402006058	-0.0150401728564	0.0347483215332	0.0164290063794	-0.0338225034368	0.0152729715002	0.000757001199549	-0.0359747945501	0.0323343856505	-0.0471045576302	-0.00949065887493	0.0255326609721	0.0236992787035	0.0100129083487	0.0257768337204	0.0648874323232	0.0280980266492	0.00328109372813	0.0294168367654	1.21316699166e-08
CG1	-0.187386991825	0.265922444111	0.00792170667228	0.0606016871733	-0.027845016915	0.0306315218755	0.0388449838404	0.0815307267287	-0.0386187425355	0.130867579342	-0.0288748664266	-0.00931211815053	-0.05237120108	-0.0467953608843	0.0643665522565	-0.0473349683565	0.000493499464611	-0.0488391137006	-0.0544609261337	-0.0853691337059	0.0121288270974	0.00345481886746	-0.00465628486936	-0.00926536849167	-0.0397885929166	0.0263905263581	-0.0510430920231	0.0749037517626	-0.0294458432223	-0.00849815821006	-0.0347450417987	-0.007636782076	0.0267533879098	-0.00261181031912	0.0687227105241	-0.0348268882983	0.0307109852461	0.01132311386	0.0908826120386	-0.0107467194822	-0.0567863948519	-0.0230280784627	-0.000462046959684	0.00739648459299	0.0609518213096	-0.00153029023484	-0.0026289562099	0.046316565498	-0.0285005280459	0.0297006013486	0.0544762638389	0.0304829226037	0.00894802250654	-0.0435834271579	0.0559791598974	-0.00518523818926	0.000118350040903	0.029992678002	-0.0592138650972	-0.0386780450218	-0.019139751485	0.0169324650151	-0.0278523367977	0.0185444446159	0.024456365969	-0.0447835297764	-0.0683741193551	0.0244001256634	-0.0309166495772	0.0435882922637	-0.0335425717894	-0.0189601458657	-0.055990877335	-0.0382071497808	0.0314434562076	0.0237521302858	0.0144630806254	-0.00857994578251	-0.0181155626802	-0.00880258476239	0.0291922792618	0.0516353229695	-0.049413151805	-0.0505397919239	-0.0492896360197	0.0159805607836	0.0165259570502	-0.002831083315	0.0103662728634	-0.00293433959212	0.00188584976426	1.21316699166e-08
CG2	-0.21925081996	0.250561976024	-0.035864380255	0.0209158025377	-0.0317102773126	0.0116255733585	0.0396973262498	0.0929262610914	0.0162625126368	0.0704576873986	-0.0267132991656	-0.014360772158	-0.0810415134773	-0.026847338636	0.135463503066	-0.0419963389844	-0.0448868285536	-0.00700960381566	0.0363614498495	-0.0154641039079	0.0259563078117	-0.0183818641466	-0.00688794674815	0.0196772077647	-0.0496621634037	0.0390177880743	0.007928793438	-0.01415336	0.0338677821317	-0.103020680279	-0.0996700860371	-0.00635955572259	0.0783815380932	0.0187065311052	0.0297156388097	-0.0090840436315	-0.0228167361143	-0.0704065375825	0.0542750893332	0.00764731087271	-0.014921129179	0.0442218810989	-0.0414538543779	-0.0600776857139	-0.0183220218813	-0.0058525300696	-0.0286310924909	0.0475916175499	0.0142238426933	-0.0272666982248	-0.00542858405669	-0.0185839467668	0.0254768690717	-0.0455113906004	0.0231152391264	0.0153991758836	-0.000321653409967	-0.00291118954697	0.0402312968109	-0.0154149351005	-0.0386400230422	0.021369402961	-0.0701659369966	-0.00953069447437	-0.0547841436296	-0.0232357283315	0.0333268627712	-0.0861458146762	-0.0156591946759	-0.00998688457123	0.00173478410211	-0.0572756599235	0.0433808027757	0.0160700832527	-0.00137222624948	-0.0616807710199	0.0294941881532	0.0130278039335	0.0118227617551	0.0169137348965	-0.00283204254929	-0.0489755479816	-0.00303739676007	0.034888282614	0.0408930856933	-0.00430692415063	-0.0105618953505	0.027367746605	-0.0108495656842	0.0199706420332	0.0042196849964	1.21316699166e-08
CH1	-0.178531570832	0.167926309044	0.0402187530213	-0.0543826434211	0.0369654987195	0.0977487457993	0.10525365034	0.079797161486	-0.0687642103243	0.122454210706	0.0216407275175	0.0402331535405	-0.00364854483069	-0.017450325756	-0.0814979295113	0.0320500724175	0.0742148170052	-0.0317753764644	-0.14217201383	-0.0917918471052	0.0478332231491	0.0398731584672	0.0569061044877	0.0367291459056	0.0414366922907	-0.0656417655904	0.038595285591	0.0296552473628	0.0195387153762	0.0221181811526	0.0534016503097	-0.0146381465081	-0.0588666888609	-0.090417732718	-0.00805620029449	0.0336265074416	0.0382965963174	-0.0121739672011	-0.0128100623368	-0.0388536155436	-0.062236806755	-0.0414616449182	-0.017985104983	0.0112250140192	0.00445487902837	-0.00950700473693	0.0679398784437	-0.0233003248606	0.059062007275	-0.0207556595404	0.0266479156098	-0.00665190799331	0.0117873746387	0.00765576136424	-0.023510118391	-0.0572976096424	-0.00782505123026	0.0574201761603	-0.0452705357056	-0.0238590057308	0.0293356536054	0.0321711907148	0.00509083176764	-0.00671019199527	-0.0017116880657	-0.059338773052	-0.00362449342708	-0.0119979954929	0.0405777377664	-0.0532475661187	-0.0395094121213	0.0151757476505	0.0577373490594	0.0479201092764	0.00386600744833	-0.00639483365286	-0.000807839658925	-0.00990764083525	-0.00489369617954	-0.0163854217162	0.00576180343928	-0.0465392129548	-0.0245680558063	0.0504761861477	0.00152375331719	-0.00608132202405	-0.036283372718	-0.000164702658279	0.00353231513314	-0.0144514863779	0.0173837066833	1.21316699166e-08
CH2	-0.215087785617	0.184410628177	0.0524320104056	-0.0388743701704	0.0238904453459	-0.089763008269	0.0548044796332	0.0450800853703	-0.0496730577556	0.050457918006	0.0794145965899	0.00558392765765	0.0157370590911	-0.0172743611834	-0.0314135419627	0.0578035039958	-0.0323763146828	0.0559532160101	-0.00270993113662	-0.0164525371826	-0.0224617606545	0.00382520142311	0.109282447753	-0.00228070099928	-0.047775969887	-0.0825191460251	0.0988650092525	0.0209526851892	-0.0108077722813	-0.0545281190426	0.0349494125365	-0.0548284887391	-0.0102792346035	-0.0986019017685	-0.0552456695786	0.0220355786548	-0.00104470643249	-0.036578628926	0.0344377380858	0.000983710506693	0.0189096519761	-0.0396280431164	-0.0129114122261	-0.0163799006106	-0.0137198058646	-0.0362287021613	0.0354897879735	-0.10736332449	-0.0356263850525	-0.026288796447	-0.0467683847905	0.0353015732968	0.0444932979932	-0.0242077474745	-0.0414411432007	-0.0232690584035	0.0258875233988	-0.0249660244104	-0.00277576856122	0.0452120260308	0.0385508997596	-0.0364350885484	-0.0528729926437	-0.0112382652979	-0.000461420772904	0.0679763621838	0.00223452918053	-0.0298206991681	-0.103023160603	-0.00468025841636	0.0237776414361	-0.0395397652711	-0.00732531156445	-0.0288210147544	0.0274584931799	0.0255543367938	0.00278434031745	0.0054674865096	-0.0501949752102	0.0290068955881	0.00984877007398	0.0275889445619	0.00536769705695	-0.0130873237936	0.00961129015255	-0.00719705719908	0.0270756313045	-0.0090504286782	-0.00420285673786	0.00922958931304	-0.0163591217579	1.21316699166e-08
CA5	0.446001815445	0.139239106868	-0.0480295669568	-0.0171020197823	-0.0488486152041	-0.034374423229	0.0575593930574	-0.034026356548	-0.00748584083873	-0.000686898860862	-0.00361993072065	0.0445045444516	0.0204865872615	-0.00274345666129	-0.0897309399348	-0.0135028216027	0.0112545688023	-0.0635181533291	-0.101724704428	0.0437149282605	-0.0150957040697	0.028819183407	0.181208986032	-0.0153308233335	-0.0259024521674	0.157711987765	-0.00116713512977	-0.045066689865	-0.168919856543	-0.0935246113925	-0.077939544003	0.155055796488	-0.0212230655348	-6.36998462489e-06	0.00509314125233	-0.0405479119542	0.0868796479665	0.00398063012055	-0.00484442094388	-0.0124692757434	-0.0207460682526	0.00231042759928	0.0429742489772	-0.0157103801179	0.0908212746878	-0.00987905159132	-0.00238157788868	-0.00235231339087	0.0348804831321	-0.0455690235355	-0.0481524172011	-0.0169746690471	-0.025814474089	0.0241370335704	-0.0354116916069	0.0159518432861	-0.00238760981453	-0.0374821260733	-0.0115393839027	-0.0219545926722	-0.0286686700319	-0.00696776113489	-0.0124113992068	0.0084966742826	0.00301025658607	0.0162025271221	0.00813999496347	-0.00554635921874	0.00293067027963	-0.0284859203859	0.010265539071	0.00537852392912	-0.0205878376244	-0.00994084879102	0.00476047261661	-0.00902489563031	-0.0139262929173	0.00522762906473	-0.000432286840081	-0.00716039393592	-0.00579888386656	0.000171282253979	0.0110861579737	0.0078817955985	0.00324180356071	-0.00171623954749	-0.00319938315411	1.50502421343e-05	-0.00387798322869	-0.0040579071544	-0.00689501183702	1.21316699166e-08
CA6	0.440181674454	0.116414078507	-0.0320799879685	-0.0184915355842	-0.0129404024472	0.0418100419138	-0.012015850285	-0.00304124315207	0.00482958803299	-0.0246790624343	0.0265959078023	-0.0415630831017	-0.0276126406854	-0.0267304662171	0.0517268334296	0.0603140857931	0.0170522661424	0.00926623379444	-0.028368997144	0.00909982286854	0.0135980676064	0.0429960650877	0.0192866124879	0.0533375264806	-0.0470755225396	-0.0328100616261	-0.00816929059891	0.00700789002196	0.139411153603	-0.0397808559564	0.0889970727872	0.0130029750612	-0.0174097603776	0.0378771011098	0.0297190026645	0.0571509088745	-0.098848234218	-0.110273534575	-0.033864800911	-0.0231058511811	0.0366828205586	0.0924256665258	0.0348195801098	0.00203982551444	0.0691930012982	0.0238963653267	0.0367578301512	0.0528268015535	-0.0196417320043	-0.0226845087977	-0.0786824650886	0.0118534841753	-0.0292069872296	0.0885849534389	-0.0193819847193	0.0213011243465	-0.00446446604643	0.0220514875286	-0.0426306712719	-0.00521601828711	-0.025957792956	0.0479680485808	0.044828289057	0.0495638577157	0.0295819539684	-0.0239012349002	-0.00561066117046	-0.0535688142757	-0.0211966965088	-0.0332413539849	-0.00572812053376	0.00917845882122	-0.0547638826429	-0.00755243158561	0.0586181890398	0.0182363517585	0.00669034196835	0.00955049488979	-0.00759410850229	0.0164367930147	-0.0030132808901	-0.0113432839498	-0.00421176948533	0.00149717144732	-0.00380770759812	0.0147625150319	0.0209339450359	-0.0135464069665	0.00631188617337	0.0142723030064	-0.00508586588477	1.21316699166e-08
CB5	0.36059992825	0.0691045485252	-0.00725883335612	0.0328222912561	0.0200047753054	-0.0102455681559	-0.0140667432657	0.0431386032713	-0.0790997164701	-0.0442044716103	-0.0390635415013	0.0893879968246	-0.0243744618856	-0.0647609272047	0.133570574654	-0.0874437899535	0.026226548091	0.0096315789184	0.00031312899606	0.0137216055516	-0.0206276215752	-0.0456919172094	0.0070684535714	0.0941042197291	0.060038484666	0.0834148814716	0.0737279995353	-0.0304813947711	-0.0219646346275	0.0508995939802	-0.0961879058451	-0.053317384602	-0.0195096005465	-0.0590847057304	0.0578815745647	0.0916442271583	-0.0582596923559	0.127700818746	-0.118303472539	-0.0537928650044	0.00602630788641	-0.0881059074868	-0.0541332865695	-0.0165758453864	-0.0250045847876	-0.0108274822383	0.0152895050469	0.0348264430414	-0.0483876649292	0.0338876768453	0.00122164341739	0.0184586804313	-0.0293514523024	0.036912547475	-0.0361071962031	-0.0255999692693	-0.0272192991783	-0.00363847824079	-0.0280569195848	0.0268698905677	-0.0213446618023	-0.0243819526334	0.00833545326266	0.078876850934	-0.0273641716301	0.0156339410559	-0.0226642043321	-0.00223428825157	-0.0326610534874	-0.0123573253574	-0.00219541029751	-0.0312460737445	0.0171640991395	-0.0075220158862	0.013796699173	-0.00146250675565	0.0269877341104	-0.0241147982236	0.00660216200223	-0.00720022534297	0.00500606839681	0.00367613829113	0.0136565380986	0.000677929583515	0.00863343892491	0.00673547235238	-0.00815332822675	-0.00885064319831	-0.00129159940694	0.00760741133513	0.00665921576988	1.21316699166e-08
CB6	0.473552950048	0.127793967173	-0.0472799222262	-0.0114695513549	-0.000103753970481	0.00138155418367	0.0144095984067	-0.0227215640691	0.00936707855542	-0.00326819637477	0.0313647778977	0.00578247161721	0.00502163178546	0.0300281918892	0.0125514184326	0.0139885233102	0.090030447763	0.033914223164	0.060788638559	-0.0210219394232	-0.00721551082396	-0.0592587620471	0.000173086231689	0.00331265764498	-0.0573046190133	-0.0438101902675	-0.0434591913997	0.0153739084746	0.0838512084631	0.0630167496713	0.0198588063162	-0.000620614312992	-0.0281766268437	-0.0735454697557	0.0222097132877	-0.066019351393	-0.00868622330455	0.00493356127144	-0.0185327738671	0.0466064391374	0.0107371548396	-0.00418002044565	0.0350852650291	0.0334864809384	-0.0097941406008	-0.0461641125043	-0.025340100328	-0.000821040918886	0.0501510354883	-0.0549177034183	0.083735336628	1.56464039495e-05	-0.0440964974905	-0.00195407108507	-0.00809689514347	0.0348523935782	-0.0421844091879	-0.0335711219574	-0.00745337842861	0.0201661182445	-0.021577790359	-0.0504976431569	-0.12483552696	0.0096216975005	-0.0302129065868	0.0223639098558	-0.0162200653824	-0.0157599393773	0.0199927684486	-0.0642509188197	-0.0296827766251	0.00744016744414	-0.054947048754	-0.01361802593	-0.0667123149885	0.0330188624786	-0.00648242255527	0.0492605949386	0.014130028159	0.000387332056595	0.0373486790238	-0.0167667118471	-0.00630931862376	-0.0140420806725	0.00671358760793	0.0400661983922	-0.0232638552728	-0.00368336104869	-0.0139794365245	-0.00854589153282	0.00843876145651	1.21316699166e-08
CC5	0.476661017383	0.147699192514	-0.00982560601062	-0.0128521678725	0.0104795068547	-0.0354183187509	0.00531099754789	-0.0542293701671	-0.00581823818815	-0.0397798407357	0.0283720165626	-0.00813813446125	-0.00879883966732	-0.0774706538955	0.049345692458	-0.0754693652571	0.00766389396336	0.0176397982873	-0.0342896793377	-0.0510674131967	-0.00646141904078	0.0482411011215	-0.00499742447549	0.0845671738559	0.00459349320568	0.0040015234971	0.0230624450947	-0.0438451779479	-0.0394929220335	0.0103302909765	-0.00661518714208	-0.00870095959856	-0.0260501605067	0.122811725694	-0.0484182960506	-0.0364312413978	0.0412115212675	-0.0196947026755	0.0837938185369	-0.0814569555383	0.0831962511397	0.0208926225646	-0.0553399106282	0.00809546857093	-0.0351040889959	-0.016673131096	-0.0653317544618	-0.0660747917608	-0.0309372609917	0.0527761673024	0.0360012760094	-0.0133441618943	0.0425541351163	0.0231257484912	-0.0290477847933	-0.00448484291219	-0.00731867561198	0.0809734796581	-0.0165312645796	0.0553109606042	-0.00480963079591	-0.0752204477339	0.0174005362077	-0.0781832128871	0.0238525168122	-0.0419842151626	-0.0416176545687	-0.0638648853085	0.0464969903282	-0.0177873595782	0.00949738282683	-0.00470217113849	0.0252965555497	-0.00498091000309	-0.00915065482929	0.0469971574452	0.000442356740997	0.0230677519716	-0.00268584890344	-0.00323761290283	-0.0224005761661	-0.00151522196183	-0.00850901541726	-0.0122280710378	-0.00379353297832	0.0118399240085	0.000686146553778	0.0039629264573	-0.00348995387659	0.00526654869216	-0.0069676970159	1.21316699166e-08
CC6	0.431136651871	0.124114084888	-0.0294425224994	0.00280281572086	0.0239458771937	0.00255957346557	0.0169775237961	0.0026850573685	-0.007103768531	0.0144971393595	-0.0431187210211	0.00842475066337	0.00121563808603	0.0337149060021	-0.00961597505505	0.0304993728546	-0.0576922999861	-0.0381686624167	-0.00814626863633	0.0267769874284	0.0588816256337	0.00512243082435	-0.0545530330251	-0.0850238233682	0.0902567643296	-0.0871975342749	-0.00757422684842	0.0152326520927	-0.0372325659334	-0.136595660729	0.0227566839941	-0.0416022181508	-0.0381321677285	0.0804658512322	-0.00763025632268	0.0122041240779	-0.061513593294	0.0361900681249	-0.0394085525998	0.0099878986134	5.4227077371e-05	0.00629940077048	-0.0716198262314	0.0242016043468	0.05375302887	-0.0238782566506	0.125389859669	0.00536134173865	-0.0318630771983	0.043733834616	0.110270933164	-0.0552097045295	0.0101494124491	-0.0216058530657	-0.0480101711272	-0.0361996120276	0.0337555022031	-0.123555936022	0.00880118023452	-0.00915654909529	-0.0279128522972	0.0242308562283	-0.0150951826034	-0.0440811603299	0.00509314203277	-0.0366465707174	0.0112675095533	0.00317985135435	0.0289756990592	-0.0112731581491	0.020117525032	-0.0243587444078	-0.0157540170153	-0.0202684291411	-0.0167715539494	-7.97959551644e-05	-0.00370759396741	-0.00386529998578	-0.0227823437527	-0.0067280210418	0.00104491837958	0.00419331990005	0.00325268519416	-0.00458665871651	0.0131088941211	-0.000285739510556	0.0146103451392	0.00088499816464	0.00431271836385	0.00261474594459	-0.000182272547271	1.21316699166e-08
CD6	0.48333208484	0.155313463514	-0.0389425039904	-0.0269820065696	-0.00918108469748	-0.0360434200401	0.0215604215766	-0.037117218537	0.000808158042921	-0.0395897648856	0.0218181390876	0.00314939593038	0.00357082347186	-0.0333825688247	-0.0271536126656	0.00142774006422	0.00339907144176	0.0129145806159	0.00963159934718	-0.0400155117433	0.0252014375697	0.00804771075099	-0.0393522884701	0.0316321418672	-0.0162197010872	-0.0366596140776	-0.00540469129878	-0.0362141867536	-0.0507430733213	0.0317935160239	-0.0395773399984	-0.0652028223511	0.0339426960596	0.0132246943201	-0.0759258985831	-0.0704040977912	-0.00302653487735	0.0307377683894	0.0117503458242	0.108897840578	-0.134818766028	0.036384387527	-0.0330943764728	-0.00550972398029	-0.0638096526709	0.0145570270987	0.0632603171873	-0.0124789241938	0.0114913235266	0.038969106085	-0.143954570186	-0.0709819802895	-0.0235928477687	-0.06164701568	0.0397230675901	-0.0423627703154	-0.04058522802	0.0501725750279	-0.0169880827342	0.0688553700957	-0.0667050770082	0.0446250540432	0.00418203816873	0.008680852504	0.0180646835785	0.0107137607929	0.0456169040984	0.0210832185926	0.0154951718912	-0.000850020551772	-0.0251531202095	0.00233296489947	-0.0239969414663	0.00614239279128	-0.00756400830668	0.012140601291	0.0150602731698	-0.00349413781998	-0.0113910360192	0.0182557382589	0.0215543076304	0.00889086197758	0.000942408221411	0.00103175333156	-0.00291501437147	-0.00191234248795	0.00019460054423	-0.00951669583124	0.00852597589062	-0.00125164645745	0.00405714626298	1.21316699166e-08
CE5	0.453692000722	0.126364559574	-0.0259961773515	-0.015484740387	-0.00376930604266	-0.0324525135766	0.0029068795435	-0.0143017316378	0.0203660529285	-0.0147295336989	0.0372677733171	-0.0185345329008	0.0217639373816	0.00267416020497	-0.040697804652	-0.0461971514528	-0.0552811999024	0.0206572477594	-0.019096466583	-0.0148875608312	0.0156171796867	0.00855731432887	-0.0570489112624	0.0605102440048	0.0667069318881	-0.0325662691547	0.0475719949533	0.0295652645128	-0.0370481876872	-0.00417982032672	-0.0440412469013	0.0588469081689	0.056060445756	-0.0141745586023	-0.0393805447354	0.0608076243799	-0.0226077527896	-0.144469695582	-0.0939339502072	0.06938380726	-0.0907474208678	-0.12160648335	-0.00377845062264	0.0557950170573	-0.0131826664036	-0.00776401906532	-0.124643119112	-0.000511304798418	-0.0373164471934	-0.0123653142128	0.0191695522618	-0.00384144442422	0.0686132784459	-0.0113252936679	0.0302686518553	0.0410969393621	-0.0125967133117	-0.0260996831321	0.00928766199173	-0.0433737712457	0.0903649066201	0.0217560572549	-0.00815113554276	0.0112183685605	0.0225881607396	-0.0375285179391	0.0249774482584	0.011767653473	0.0119864789139	0.0215510208152	0.0107052041935	0.0125631358079	-0.00330626957915	-0.0178863701609	0.0145655975122	0.0282001594007	-0.0080469824263	0.0022355800718	0.0133277745526	0.0172603033813	0.00774189115193	-0.0210843249737	-0.000790277539762	0.0027961889296	-0.00515040144634	0.0108136480362	0.0118656881024	-0.00347453229774	0.00482501686051	0.0162492776419	-0.000158064151823	1.21316699166e-08
CE6	0.44973818456	0.118656348742	-0.0362080916261	-0.0347358176233	0.0162786176699	-0.0282018432235	0.0249112125598	-0.011056750288	0.0624737744535	0.0338552256232	0.0502549524481	-0.00297352801599	0.0345843429079	0.0615315133412	-0.0217987389866	0.0238858187408	0.0286967252904	0.0299743423807	0.0451474245823	0.00476626499862	-0.0648078993884	-0.107269153388	0.0229979671098	-0.031090429883	-0.0504699021488	0.0199124969469	-0.078149963884	0.00555548587996	0.0633582210791	0.0202759338139	-0.0205480501793	0.00148599096638	-0.0156578360045	-0.095164074758	-0.103094573658	0.0103075588576	0.0406071409953	-0.0596461568031	0.0317875156338	-0.0684670058699	0.0364465424411	0.0347328906435	0.0284847471341	0.0462706910156	-0.0489747114269	0.0414120636666	-0.0405583026257	-0.011215405905	-0.00788748697496	0.0172370336006	0.0509600817902	-0.0218778994442	0.0245097277316	-0.0562715391705	0.0158052626688	-0.0688966430973	-0.047949936764	-0.0716774095561	-0.07093487892	-0.0247419631481	-0.0509349340758	-0.00857611806854	0.0721484808909	0.0557040799771	-0.0141875798922	-0.0252890297157	-0.00199004149911	-0.0223804478296	0.00189305613139	0.0373663780091	0.0278152566172	-0.0224129344081	0.0169442897537	0.026636356051	0.00516573925005	-0.0420999130242	-0.0267850003546	-0.0493282024333	-0.00923511531406	0.0032252731127	-0.0159857011696	0.0429615281019	-0.00175861701697	0.0124831453304	0.00230493169599	-0.0169350681275	-0.00733510392032	0.0105126595419	0.00520021035406	0.00362195702382	0.0041814667919	1.21316699166e-08
CF5	0.482925833201	0.148340337402	-0.0143963015799	-0.0174833575922	-0.00185194488061	-0.00608966635001	0.0312524964526	0.00251583787382	0.0140096553355	0.0190424409899	-0.0342539001676	-0.0106524995963	0.0318431801019	0.0471165722167	-0.024253030591	0.0516096597988	-0.0146156728767	-0.0244641922781	0.0166444169996	0.0145843652479	0.0128097569156	-0.0155893541485	-0.024222892139	-0.0691716185646	0.00242503136596	-0.0284060799095	-0.0381749605338	0.0210183956356	0.0363065837528	-0.0503504230399	0.0158067166079	-0.0241446320325	0.0198375963711	0.0292206435075	0.0073149554874	0.0166958468348	0.00143182779424	-0.038997547936	-0.0455506834948	0.0330866054994	0.0159589824723	0.00573304641062	0.0152436582455	-0.0525140257313	0.0463858245764	0.0166612906859	0.0164779427305	-0.0331377702118	-0.0312356081844	0.04132941176	-0.0021725560617	-0.0710458506947	0.0116171648362	0.0322505704368	0.0234585666573	-0.0218598134991	0.00605350136446	0.147706659902	-0.0082277948662	-0.103011438233	0.0154718689266	-0.0630912993909	-0.0593433441481	0.0259139463053	-0.0289647532141	0.0963788736214	-0.0416151202548	0.044972873404	-0.0103471462878	0.0396924507345	0.0127164415016	-0.0109498676267	0.0498273634155	-0.000956616751491	-0.00308512020904	-0.0230499921871	0.0142883684898	-0.0119493855643	0.00462813636446	-0.0490387687966	-0.0176977011209	-0.00558865472946	0.0148800080436	-0.00864888066029	0.00142324236475	-0.00822064952545	-0.0229420943197	-0.0041041894676	-0.00558698879539	-0.0138109247782	-0.0173456969432	1.21316699166e-08
CF6	0.472060728289	0.148555067635	-0.0610153956776	-0.0242991720867	-0.0119807591327	-0.0235892164836	0.0143993893372	-0.0416573691624	-0.00669169201044	-0.0499467693066	0.0328570467316	-0.00518658156192	-0.0603066921267	-0.0793833331864	0.0310783036496	-0.0148889739669	0.0266770196778	0.018060311532	-0.0207574304307	-0.0578730679713	0.0401865456092	0.0656267775759	-0.0489550797714	0.0312563036756	-0.0148494017822	-0.0241078411846	0.0350585240253	0.00575069880013	-0.0689248106341	0.0327006762703	0.0217823241665	-0.0410170014771	-0.0391788538757	0.0485540443142	0.00414818449346	-0.0157925594836	-0.0187445210774	0.0570939117222	0.113479782491	0.0483827505851	-0.00829976991932	0.0803996244763	-0.00462449382463	0.0282262623214	-0.0845915545453	-0.0196057527624	0.0467622748994	0.0382457411149	0.0728623597528	-0.0906249552494	0.00841057695013	0.0778709238271	0.0459016666011	0.0274255223377	0.0152883530897	0.065752050248	0.0422781662237	-0.0595864423862	-0.0334648018592	-0.0504168711167	0.0885171168862	0.000909358914578	0.0241546519783	0.0311138310455	-0.0521209484524	0.0457547209937	-0.0251503120147	0.0263876193351	-0.0136480279639	0.0261546302103	0.0217870097564	0.0141022488802	0.0177438839442	0.00170221893746	0.0147752457068	-0.0344788449189	-0.00186070819316	-0.0320637266854	0.00481465300011	-0.0191974404747	-0.0152154043119	0.00523019092909	0.00711714662867	0.00714434362146	0.00557616995504	-0.00301244443754	-0.011378066596	0.0016663606486	0.000933503304387	-0.00113957926503	0.00503230446639	1.21316699166e-08
CG5	0.421980818745	0.122613315325	-0.0233347546721	-0.0085881001516	-0.0160670973473	0.00232284112887	0.00426104564417	0.0337905339879	0.0141911659759	0.0326521713357	-0.0600548056362	-0.0191331507771	-0.00990010663954	0.0552196331245	-0.0487764633745	0.0277272780163	-0.0402592208965	-0.0528238444613	0.0400229370174	0.01694196226	0.0469075302501	-0.0423071037055	-0.0462284612153	-0.0522611107555	0.0240613834907	-0.0665880356485	0.018850656778	-0.00133937814148	-0.0662475032382	-0.0376206214219	0.054714006868	0.0237178591413	0.000776165404757	-0.00153266547829	-0.0979127781943	-0.0351120158573	-0.0336957537985	-0.0236731882537	-0.00792207545626	-0.134186450968	-0.0121561175158	-0.0384125864484	-0.0118626605143	-0.00774512842241	0.0253254961699	-0.0445871963693	-0.0274861864468	0.0303092278163	0.0326283640267	0.0303665641415	0.00128744437368	0.147674917836	-0.0619275101866	-0.0187687046891	0.00211795020959	0.0250030752118	-0.0144672784157	0.0522522496282	0.0890106878299	0.0645050241124	-0.0123257251513	0.033871479285	0.0237483914596	0.00645986478445	-0.0382156004052	0.00785947818614	-0.0233834501527	0.00669691586543	-0.0502548871791	0.0142227598754	-0.0569985537023	0.0318100170568	0.0115604987833	0.00930464410565	-0.0124120941117	-0.0484461256793	0.00765272790894	0.0171455742563	0.0286084547039	0.013925033134	0.0078378175211	0.0165401217975	-0.00762560563455	0.00621048256638	-0.0105865891306	-0.00824215645827	0.0068513448719	0.0067218226649	-0.00600072950132	-0.0150761414186	0.00141930364524	1.21316699166e-08
