pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.45764123016	0.158899565757	0.0279715629818	-0.0328729100167	-0.00626875648175	0.00232296484654	0.00219543604201	0.0100104505042	-0.0289319282335	0.0165309288691	0.00165309913335	-0.0382244645695	-0.0424585414402	-0.0380795762284	-0.0322819464527	-0.0825124781184	-0.0889754864259	0.0740189946659	-0.0126219230425	-0.0610414632336	0.00530929494074	0.0455689602923	-0.0786148437863	0.0402497922418	-0.0223873083973	-0.0119577891347	0.0340484945819	-0.0271136216118	0.00949113409731	0.00230403654735	0.0586429338995	0.0544940891593	-0.00584437660638	-0.0589302408038	-0.00700645067106	-0.0570608798351	-0.0268123500772	-0.0273662862386	-0.0825044547555	-0.0650175022697	-0.0177816664491	-0.00561109638176	-0.0354008585307	0.00939708382407	0.00439445870984	-0.0133559278798	0.062282304842	-0.00223014784228	0.0275334508807	-0.00389452240403	-0.0352516818844	0.0398039746998	-0.0464686964867	0.0377275736546	-0.00926201367961	0.0582669496755	-0.00303859306272	0.0291933624441	0.0100845105838	0.027346308294	0.00811183339096	-0.102119440072	-0.065339743031	-0.00769335522585	-0.106186763049	-0.00499751376059	-0.0466897491282	0.0521330396362	-0.0601477665187	-0.00590905225679	0.0291160990923	-0.0116941264041	0.0104623470556	-0.0136030665101	0.0351134382184	-0.0198653958762	-0.00188745434802	-0.0244498835591	-0.0328286269236	0.00905980038283	-0.0243865292518	-0.0287865662044	-0.00978207345878	0.0319232462044	0.00261009592079	0.0126110603669	0.00860844127657	-0.000140011830752	-0.0131359269969	0.00713263298756	0.00562273013844	-1.82684116807e-09
CH5	0.324269513579	0.141414107848	0.0320124342748	0.0020499140911	0.0571670854769	-0.0381662082001	0.00367216927464	-0.0982573709029	0.108504956329	-0.0181779789027	0.0523805369653	0.0405592336379	-0.00072799414684	-0.0137402302642	0.0447712523166	-0.0135544808951	-0.00379932054669	0.0780256940846	-0.0691707224535	0.0684338217021	-0.0510726634798	-0.00978998341876	0.0303273128535	0.0479744328412	0.0331356123567	-0.0382727738187	-0.0211906134358	-0.02859138307	0.0166069733385	0.0966071618057	0.0580362359268	0.0484604451997	-0.0367944532569	-0.13081302417	-0.0739111166674	0.0648970170522	0.0160296059692	-0.0179897808101	-0.0629775954914	0.0435197630666	-0.0342455611941	0.0373977452593	0.0198788951517	-0.0237173088689	0.0283898742081	-0.0320353803681	-0.0159753724361	0.0340664246522	-0.0787003534195	-0.0302838552666	0.00236985688163	-0.0582619260444	0.0466487811504	0.00548703323347	0.0421321658939	0.0567314333382	0.0352246258232	-0.0398808502314	0.0272041799616	-0.0332963388043	-0.029439577482	-0.0327496129261	0.013000011781	0.0827021213495	-0.0275061897659	0.00216725629494	0.00380065155983	0.0118646239078	0.0892450090247	-0.0177972878249	-0.0393990817849	-0.00804887120882	-0.0324281899484	0.0355150538375	-0.0137526063161	0.00174634608209	-0.0270514292375	0.0259066093195	-0.000757599413796	0.00917209279811	0.0137703866859	-0.00342955451305	-0.0176815232672	-0.0164568214362	-0.00115624786509	-0.00691787491035	0.000363240172759	-0.00920616803685	0.0121713995844	-0.00595615192081	0.0105064399433	-1.82684116807e-09
CH6	0.427738980537	0.143486601155	0.0199547402865	-0.0359622640153	-0.0253687756194	0.00715718272476	0.00850351207785	0.0466795731161	-0.0330379392168	0.027345331572	-0.0194253370288	-0.0163450886704	0.0237110035091	-0.0699062619123	0.0068315122265	-0.0721157205767	-0.0168575776635	-0.0547601452746	0.0438819975729	-0.0316546097333	0.0356768211548	0.00516705577737	-0.0161653164844	-0.0464919496659	-0.0987875846257	0.0497731323854	-0.157315465485	-0.120180514489	0.0220087577967	0.0451986652348	0.100180832419	0.0460379450604	-0.0030765188509	-0.00511837033155	-0.0379737219778	-0.0197434550235	-0.0484334031272	-0.0773307624954	-0.0627938149805	0.0450665461415	0.0720502009969	-0.0331979522243	0.0354710554154	0.0590668425322	0.0381740015656	0.0276314864439	0.0113270280461	-0.00990083811888	0.0844232459881	-0.00922697341527	-0.045669974537	0.038639846514	0.0595289489266	0.0220494584694	-0.000451550088325	-0.0191789932314	-0.0310708899886	0.031379290272	0.00133879925755	0.0252612477527	-0.0352297284084	-0.00665824452348	0.0168685165177	0.00641084231876	0.057300223148	0.00211817284629	0.01805636176	-0.0821424089877	0.032491249263	-0.0114460505994	0.0212183189696	0.0193677126787	-0.00622402697474	-0.00232412280793	-0.00925157611918	-0.00457750467379	0.0515279738554	0.00264135960714	0.00577615614235	-0.0179574668476	6.27142535925e-05	0.025390878007	0.0125522745711	-0.017264396804	-0.000864454006814	-0.00357626527335	-0.00289154842615	-0.00916490862437	0.0172589590214	-0.0148850213325	-0.00303198564649	-1.82684116807e-09
CA11	-0.0537965902467	-0.202947301518	0.0947539138924	0.103034379752	-0.00576259530557	0.00785911952207	0.126508401731	0.0829304131111	-0.0111221789679	0.0318098012218	-0.0715817645646	0.0293708375467	0.129349318333	0.0818142186927	-0.0635912175413	-0.0511441496454	0.0220594924305	0.0539323034818	-0.0191628638892	0.0442565130943	0.039386983501	-0.0212096543829	0.0277878971568	-0.0472682140983	0.0736109955163	0.00240795839942	0.0327589811454	0.0303700858636	0.0647503258549	0.0131229581427	0.0241330137819	-0.00327881036325	-0.0323221214397	0.0400674457329	0.0281757609955	0.0271189938105	0.0110812259371	-0.0245669475316	-0.0674844730821	-0.0359217811917	-0.0164481230868	0.0515141211233	-0.0358835639683	-0.0110320845925	0.0386862134282	-0.00332636016435	-0.0783719969745	-0.0158606015325	0.0495441053575	0.028585830552	-0.0854616872295	0.00658258323247	0.0165349651599	0.0044902235811	0.0184240188597	0.00593184756447	0.0274728891564	-0.0475715882358	-0.0228161079797	0.00725216318272	-0.0625601544521	0.0127955382752	0.0151842092744	0.0173896879917	-0.0661284898824	-0.0226527530913	0.0170286338867	0.00744223004815	-0.0365731467771	-0.0148550975761	0.0479035515433	-0.0168677704885	-0.0140518557391	-0.0240018436231	-0.0209268113097	0.0350400706398	-0.0166813732465	-0.044682943647	0.0527802452406	-0.0152948100322	0.00896056448763	0.0730664202904	-0.0125576723654	-0.0236836804901	-0.0347001123592	0.0136101181519	0.0198590835706	0.038090993931	0.00938645746928	-0.0127463558027	-0.00227546343679	-1.82684116807e-09
CA12	-0.00768356640886	-0.184493731445	0.105653706444	0.145446069519	-0.00952383205722	0.0134073724231	0.116351763854	-0.0836721733221	0.0078306072469	0.0169169974791	0.0256814244065	0.0188116732925	-0.00317328250163	-0.105143320022	-0.00670872941602	0.0156922859597	0.057809427873	-0.0086953919905	0.0503575400699	-0.10207212252	-0.0374636614477	0.137385598874	0.106224517448	-0.102055768239	-0.0562825158915	0.0317545803506	0.023661611974	0.0420898793264	-0.00724845115133	-0.0555814938718	0.00316470722216	0.00483341426094	-0.022925584766	0.00118879412325	-0.00116097176585	0.00263173491028	-0.0299417290485	-0.0505490959641	0.0437276003159	0.0212099313987	0.0668434148298	0.00565249378496	-0.0461975223296	-0.0596303041822	0.00447125816904	0.00330555095365	0.10996915292	0.00308873294151	-0.0177805646233	-0.0366184584106	-0.0528924454775	0.0138305357612	-0.059707358895	0.00306429210478	0.0593972064524	0.0390044901048	0.0433269157589	0.0212262894333	-0.0142534347639	-0.0194321804208	-0.00989002875285	0.05229769644	-0.0197206495356	-0.00452047364885	-0.0276758688419	0.0486116118278	-0.000767381899544	-0.000987740217786	-0.00201358982575	-0.0286611707291	0.00209442665439	-0.049024239926	-0.0182123138686	0.0655740697218	-0.0236076514337	0.00873401605658	0.00656667262481	0.00411891653402	0.0266334564225	-0.000354123124088	0.020348805976	0.0192505240234	-0.00345079862728	0.00510430846843	0.0341467484966	-0.0413527693544	-0.000699942698884	-0.0255641419185	-0.000165919314908	0.0121088626381	-0.000154589020711	-1.82684116807e-09
CB11	-0.0242675013941	-0.208082825927	0.106459362513	0.113416843841	-0.0613265667166	0.0132370366504	0.162515979135	0.0752440637999	-0.095241435523	0.0532109396907	0.00505809756841	0.0407110882498	0.0991143321756	-0.010985704523	-0.0383065862059	-0.061950706801	0.0133977515058	0.0203449035059	-0.0897104963962	0.0257028274029	0.0580981653284	-0.084362545502	-0.0636674792764	0.0340424403891	-0.0503109715011	0.0618300476736	-0.0218817118412	-0.00310492503702	0.0356002090817	0.071525987407	0.0605678155927	-0.0720292505237	-0.0266089825864	-0.0700503160828	-0.0130500126193	-0.0852245082295	0.03592460453	0.0324148368593	0.0850410768778	-0.0722594530085	-0.0415703534029	-0.0199914466198	0.0064700369371	0.0501917419081	-0.0746365452806	-0.00743525391718	0.000318457763165	0.00587827851781	-0.0526896667855	-0.00133154850195	0.0139779800364	0.0122588797304	-0.0611832514868	0.00601231795855	0.058682231671	0.0268643747128	0.0166866410941	0.024018134034	0.0842915611985	0.0159354347008	0.0046211119996	0.023465962206	-0.0320881583876	-0.00774040821258	0.0502035445787	-0.0210016789987	-0.0134310141482	0.0115954668118	0.0220785952302	0.0371826907194	-0.0128739373855	0.00519529028237	0.00343404806028	-0.0145061008194	-0.0460199836	-0.0384141081606	0.024412272673	0.00616925204897	0.0239351200004	-0.0196455353407	0.0140522912604	0.0138267261399	0.00961168249288	0.0122051516008	0.00820293857084	0.00386686373603	0.0189942393526	-0.0127212819732	0.00829629767108	0.020188539823	0.0315393234277	-1.82684116807e-09
CB12	0.022436078326	-0.192104410376	0.168628284378	0.111972290427	0.0585203050043	-0.0315699714118	0.0499325729394	-0.0267071863818	-0.0317540136704	0.125394546734	0.00512519011315	-0.0032560590972	-0.0656492034594	-0.0392067390811	-0.0930086231719	-0.0220531362008	-0.00836559992343	0.0422530935497	0.0369431916664	-0.0375816286391	-0.00399885255977	-0.00359696214844	0.0208791258991	-0.0837228509118	-0.0466863945029	-0.0781037118285	0.0167699655155	0.0536504737864	-0.0128061453132	-0.0273535131413	0.0465141164295	0.103210843336	0.0261880527973	0.0399741612405	0.0223396769009	0.11894680464	0.0855381089187	-0.00554461085793	0.00922861987837	-0.0110339987432	-0.0377740483452	0.0190326890084	0.00837856744543	0.0183188605922	0.00620020906348	-0.0612976857708	0.0241856005169	0.00277676300357	-0.0443474141175	0.0236109633178	0.0325752008078	-0.00380003325176	0.0237788282699	-0.0390912142872	-0.0199559190271	-0.0237070124197	0.00798745012353	0.0741494516114	-0.00942119703683	0.0260958963802	0.0131677031133	-0.0489278079511	-0.00154641422745	0.047658422213	0.0819301233013	-0.0028139686539	-0.0095863304787	-0.027210265981	0.0108545639068	0.0275096490119	0.0246618442271	-0.00227609987089	0.0480526829329	0.025754411149	0.00100040464239	-0.0463110776129	-0.0348617839544	-0.0269066315845	-0.0342996878931	-0.0198959071961	0.0163930422409	0.00818001043439	-0.0183118226769	0.0239472255298	-0.000462433390421	0.0306529417089	0.029577232941	0.0396385788756	-0.00400888648329	-0.022008872492	-0.017757919221	-1.82684116807e-09
CC11	-0.00038435699152	-0.19484184382	0.151036875802	0.157697363279	-0.0108701103388	0.0311119761084	-0.0991917596272	-0.0439946022095	-0.100784368931	0.0747593575063	0.0409804846152	-0.00575543801852	-0.135010738365	-0.0860394929831	0.0452058323559	0.010490243331	0.0624929038442	-0.0263140067826	0.0553677236123	0.1005259801	-0.050434218613	-0.0632599781429	-0.0624510316433	0.0279547784565	0.055856000604	0.0563425154742	-0.0582362207387	-0.0467881106951	0.0334137349196	-0.0214622678987	-0.0565885327257	0.0356439939809	-0.00486334751774	0.0220808660144	-0.0398226988955	-0.00112426187437	-0.033135779565	-0.00398917791436	-0.0461302962201	0.0588401518485	-0.0577439576281	0.0524349372748	0.0334709315231	0.0122676561682	0.027381997414	-0.0601942549038	-0.00934649718427	-0.000213687630918	0.0253097073626	0.00729822984603	0.0757083389761	0.0316472944291	-0.0431683945292	-0.086577836199	0.0512014486885	0.00444640936031	-0.0541098677444	-0.021446063425	0.0181854816359	-0.0470296419311	-0.0344533891185	0.00402872404518	-0.0350548220554	-0.0490980857932	-0.0545757794522	-0.0174896768637	-0.00144267763013	-0.0431164029674	-0.0359902862015	0.0491456034017	-0.00652669235002	0.015042906655	-0.00022073756837	0.0368929373248	0.0303104751845	0.00587616675666	0.00441739082678	-0.00835015378435	0.021650914457	0.0128487777627	0.0340494041186	0.0254850957364	0.00467876665251	0.0250271643907	-0.00422086335588	-0.00782987571266	-0.0116843743862	-0.0112115784151	-0.00960094991528	-0.00791065377465	0.0147366303872	-1.82684116807e-09
CC12	-0.0180888375634	-0.201018230162	0.108690914118	0.0809056688012	-0.0703014906193	0.0599145113828	-0.0317190437374	0.0484250456974	-0.0592166341098	-0.0330590392769	0.00501977665527	-0.0420674127766	0.0456741308196	-0.0211137081066	0.111572734477	-0.0212349423913	0.0569807988071	0.110987016877	0.0845562109331	0.0570903359841	-0.110190451432	-0.0503029078653	-0.069833543291	-0.0261394805673	0.0481828718751	-0.017185020706	-0.103301892886	0.017349361325	-0.0786117373564	0.00921219657642	-0.0369229744403	-0.0254332372739	-0.0251519079054	-0.0631896082346	0.0795848885016	0.00240505688108	0.0245322109918	0.0809947651685	-0.0100088825212	-0.0384704696269	0.0468576597498	-0.0191516703254	-0.0691518440876	-0.017546254212	0.0645294740553	-0.0216467730816	-0.0412750602037	-0.0395994791539	0.0233891241839	-0.0549430587649	-0.0245726316106	-0.0260822828105	0.0192600163744	0.0180415520099	0.010897322408	-0.0388226710096	0.0372458328285	0.0753408842774	-0.0340613825831	0.0429661368083	-0.0167450985695	0.0220953397238	-0.0484631107266	0.000447451214405	-6.01881784001e-05	-0.00751062182437	-0.00554001928261	0.0174209375135	0.00336617260057	0.0180491968271	-0.00634815643693	0.0102601343701	-0.0367016453028	0.0050404817189	0.0271666598023	-0.00524430659519	0.00745807472644	0.049715407536	-0.0383782775471	-0.00151962405489	-0.0108541574447	-0.0311100601966	0.00866472024218	-0.0320754385824	-0.00829448056397	-0.0390308355016	0.0401804943046	0.00419763609563	-0.000393270307591	-0.00369194054462	-0.0239403560736	-1.82684116807e-09
CD11	-0.067839467155	-0.17838033201	0.0877488359829	-0.0364783644702	-0.0431228390017	-0.0336588790964	-0.280065055307	0.0775097651003	-0.000895409302747	-0.0716168411048	-0.0348746576432	0.0109262671099	0.00876406935141	-0.0804585159036	-0.0525384723053	-0.0537274508052	0.0327901964603	0.0194352806812	-0.120523287098	-0.0134970916157	0.0273630961808	0.0479213060198	0.0609639245893	0.0266655292932	-0.0366141233539	-0.0187765407556	-0.00832462443602	-0.0173831250978	-0.0408134353443	0.00138956166112	-0.00684815637419	0.0324795382355	-0.0463249397165	-0.0105965153735	0.0284984765886	0.0289613508286	0.0383424391927	0.0241813146425	-0.0272855718265	0.0174856537356	0.00694775025209	0.00641946936965	0.003551543938	-0.0202280270872	-0.0463445523556	0.0227136265181	0.0142631272605	0.00887572717832	-0.0289711698707	-0.0150909326144	0.0441523573	0.00231431061903	-0.0641798225253	0.000320199977181	0.0171981621997	0.00559505730869	-0.0110013108517	0.00846372157153	-0.00101487617222	0.0257140271858	-0.0103310948907	0.00515494899367	-0.00150024257826	-0.0279094149637	-0.0125274534933	-0.00261842637414	-0.0305908513873	-0.0324029805716	0.0665569281289	0.0291113309997	0.0137521139311	-0.0318721083851	0.00298147365573	-0.00965312823304	-0.0224135298149	0.0421837113199	0.0685390592557	-0.0747534351626	0.0311427464831	0.0344435219694	-0.0293190109174	-0.0352115804755	-0.00634025690656	-0.0487215491006	-0.0368386115293	-0.00473301976699	-0.00397853576971	0.0432229547102	-0.018826918118	0.0154700292795	-0.0316389011787	-1.82684116807e-09
CD12	-0.0902664308821	-0.219025633121	0.0863746755528	0.0421872985791	-0.118441491766	-0.0155898643312	-0.207146256925	0.0808633138135	0.0124129335139	-0.0514145107308	-0.0772344408764	-0.0163620420424	0.0245397023155	0.00522933611934	0.0879252238836	-0.0391442865715	0.0130695795885	0.0149793793694	-0.038906026631	-0.0153617135917	-0.0332653398298	0.00930760784052	0.0754323381385	-0.07623697705	0.0209473666371	-0.0782674666775	0.0348149759185	-0.0663833665923	-0.00165574009525	-0.0544581953134	-0.0340438346218	-0.0569092261912	0.0204635472812	-0.0376277919857	-0.0290084989279	-0.012463054748	0.00633117397353	-0.00220527942262	-0.0184970436827	-0.0483763373709	0.00126453606281	-0.0420147821547	-0.0299543564128	-0.00967442091583	-0.0331702571613	0.0337205710363	-0.0358970740653	-0.00990959722894	0.0496759810102	-0.00916735288568	-0.0422309000303	-0.00224358695731	0.0252408412345	0.0342653828248	-0.0278175080118	0.0166351838181	0.0580736178771	-0.0116233132511	0.00958591892361	0.0115710498358	0.00932015591551	-0.0406967111554	-0.00702692694386	-0.00167118447763	0.0134921922556	-0.0170146345582	0.0755500772874	-0.036967718004	0.0349226049731	0.0269890689504	-0.0240691018253	0.0127392738664	0.0226537935012	0.0500935546984	0.0530996458838	-0.0389138223836	-0.0380612367234	-0.0159790433376	0.0529188258504	-0.0184408191005	0.0055797078238	-0.00678162759073	-0.00236163995291	0.0596509098402	0.0268286852322	0.0350120316062	-0.0346843138016	-0.0124199687028	-0.0130491219107	0.00421736424872	0.0365894862552	-1.82684116807e-09
CE11	-0.07670625128	-0.188785162575	0.0676611003544	0.0273454949293	-0.0497914195488	-0.0171017821122	-0.236862886621	0.10317949075	0.0402697175252	-0.0665820415363	-0.0771333478106	-0.0395178033396	-0.0171483412549	0.0886485931372	0.00777196614955	-0.0576549154082	0.00545898183859	-0.0522779631791	-0.141345663923	-0.0423235695339	0.0432691818438	0.0260829570666	0.0327699197085	0.024331900819	-0.0369350440795	-0.0475225249552	0.0182310553732	0.0611985952513	0.0443290983556	-0.0598182688447	0.0400483201894	-0.0408274498776	0.0625075132594	0.0240657101624	-0.0704445446491	-0.00452065612746	0.00314981251698	-0.0306986722811	0.0257366517259	0.0422425508462	-0.0149132882687	-0.0160854034767	-0.0045632269276	0.0246083029801	0.0439425623176	-0.0150864700053	-0.019621373277	0.0117473546844	-0.0177145203763	-0.00219076167247	0.00585713918373	-0.00606550421095	0.0234762048039	-0.0239869392909	0.0184807984014	-0.0364823623775	0.0245739097927	-0.0117166142343	0.0447015096476	0.00251717136023	-0.015664202777	-0.0245235383734	0.00340569960046	0.0134322067693	0.0135044730656	-0.00592381290069	-0.0838437642337	0.01303913038	-0.0667400597491	-0.0147023820173	0.0244937308965	-0.0039407044133	-0.0417117134907	0.0298402767885	0.0241572788322	0.0018061904683	0.020426584024	0.0496461874093	-0.056707128481	0.0145488591825	0.0088287302658	0.0527135897973	0.0170004124439	-0.03914371041	0.0439269974964	-0.0123317829085	0.0299682399919	-0.0186219333783	0.0177879226236	-0.00483154600263	0.00916272357817	-1.82684116807e-09
CE12	-0.0368285858655	-0.188380825189	0.103889716399	-0.0145847411397	-0.053359997504	-0.0212679964696	-0.293014404611	0.0338054018021	0.028395189771	-0.0475954587479	-0.00109525976545	0.021978586345	-0.0166619752204	-0.0724039962779	0.0371947010147	-0.00684715409322	0.0842849721572	0.0121006229167	-0.047255350606	0.00450349385114	0.089616475313	0.0599233493469	-0.0358208105081	-0.0272640486941	-0.0231548827004	0.0498228730272	0.0268764012209	-0.0346826852515	-0.0121258415564	0.0633433621973	0.0560095890087	0.0119819261171	-0.0446342678443	-0.00355394047425	0.0261344847863	-0.00814515757495	-0.0186583709917	-0.0115294664098	0.0296629580019	0.00264232594877	0.0175423460229	0.064079450686	0.0207598783866	0.0200129134963	0.00285762575553	-0.0363801847	-0.000870534770844	-0.0220818422747	-0.00239851777168	0.0225677770311	-0.0331833372108	-0.00781300367754	-0.0184191980697	-0.0277835744421	-0.0272608423487	0.0419611151918	-0.0363553307154	0.0315739455207	-0.0528622330149	-0.00436016143255	0.00208498376537	0.0425997813894	0.0373064172975	0.0116378225272	-0.0013550660938	0.00654597411216	0.0273250127897	0.0528982757846	-0.0293292239804	-0.0470844921173	-0.0182375119101	0.0272174210021	0.0289679966063	-0.0615575329283	-0.0671734743027	-0.014275431232	-0.062521132172	0.0413605531521	-0.0224988025298	-0.0336602601605	0.0214700095314	-0.00323411939627	-0.00803574569662	0.0521296128446	-0.0402120898233	-0.0158825120883	-0.00294535205502	-0.024772072523	0.00740819437626	-0.0105056235221	-0.0136584889327	-1.82684116807e-09
CF11	-0.059161110548	-0.19144046845	0.125529431144	0.0464542622092	-0.0243343328563	-0.0483494322119	-0.0900776483565	-0.0190941370657	-0.0424455483543	0.0207775492493	0.0337238982791	0.0112415291295	-0.0258298538117	0.0269522781096	-0.0919136570968	0.029999201703	-0.0149230426909	-0.0620765994532	0.0737454892109	0.0632240632772	-0.0593970207286	-0.0329826082964	-0.0355007899573	0.0323807716888	0.0933682472372	-0.0475199615775	0.0119541969177	-0.0358862563751	0.0333166407407	-0.0964190211615	0.0898133599862	0.032205645614	0.0145866666166	0.0221409946658	-0.0159560254077	0.0174944842703	-0.0263557618781	-0.0432289631591	-0.0191001372972	-0.0921922819663	-0.0804617507768	-0.045601961795	0.0571665231372	-0.0460044169226	-0.022394839316	-0.0122217985148	0.0188257906563	0.0538872770422	0.045163157635	0.0401244771943	-0.0231032686393	0.00267866600553	0.000605414522808	0.002312680967	0.0101428664784	0.0392092447805	-0.0309263787923	-0.0221152297952	0.0225549588658	0.0279878912333	0.0458719392567	0.0440355716496	-0.0126904525047	0.0341509772487	0.016011798424	0.0657439399666	0.0779852051197	0.0186508852984	0.00711592300744	-0.0334984847522	-0.0422651673622	-0.0340884660948	-0.0153554794492	-0.0142259785753	-0.0081881102146	0.0256738249432	0.0411648718186	0.0317027049307	-0.0154233299969	-0.020386080443	-0.0576445886878	-0.0100626128573	0.0280156915829	-0.0206151680923	0.0217343844468	0.00356282538995	0.0243683214394	0.00738411359487	0.004029599663	0.0181876932497	-0.0151181591514	-1.82684116807e-09
CF12	-0.0510707555258	-0.181561256351	0.100713095693	0.111781890185	-0.0850093693359	0.0385295348332	-0.0637600853691	-0.0279033387345	-0.0533099123858	-0.111087685896	0.0167770701814	-0.0262289085698	-0.0197202422934	0.00821429903672	0.0083134624774	-0.00164869731313	-0.0621507887701	-0.0367452483914	0.138000996288	0.0556433049536	-0.0626282514484	-0.101391082055	-0.0989471790737	0.0588357916933	0.0245643997291	0.00509948306035	-0.0471220134402	-0.0396201634855	0.0408814659454	-0.0895886168606	-0.00627804576533	0.0140586227164	0.0802450586022	-0.0079614208959	0.00537063442007	0.000714833051719	-0.033204683289	0.0163179487449	0.0190398077383	0.0313665125892	0.0937883298979	-0.0123265638089	0.0213115677374	0.0472731945487	-0.0157869411267	0.0462609294389	0.0154777746499	0.0192901890479	-0.0832873237074	0.00971125221958	-0.0572191776905	0.0017529682428	0.0143186248188	0.0318268151752	-0.0267738822717	0.00629566000309	0.0330761601604	-0.0107466076149	0.0232401106623	-0.0315047653864	0.0354415045207	-0.0408315042573	0.0460925391481	-0.029283473791	0.0210808703148	0.0325514801554	-0.0592672472841	0.0603195147558	0.0233939359864	-0.039999971095	0.0419100970806	-0.022568604452	0.00420767991653	0.000217845927437	-0.0405659466438	-0.00704203472392	-0.0352429556225	-0.0420136157199	0.0297772862255	0.0246896789294	0.0277837514694	0.00240154497611	-0.0299614121494	-0.0102902870218	-0.0136767768129	0.00473207342733	-0.017575778193	0.0161545001709	0.0162968496601	-0.00678325973406	0.00140985248597	-1.82684116807e-09
CG11	-0.0112036050886	-0.22718629534	0.105057823883	0.0513594443442	0.0169383174717	-0.018159418231	0.125299584348	0.104289488207	-0.0305517068568	0.0939567491008	0.0264744676803	0.0246024506497	0.18241325687	-0.00273828347635	-0.0281515536543	-0.0401004212698	-0.00479964838063	0.00324971422057	-0.0559171279618	0.0257748088493	-0.0209642613087	0.0152765065768	0.10922939154	-0.0485896485015	0.0155733633322	-0.0712895008601	0.0134554964335	-0.0437467238658	0.0555538510664	0.002097615062	-0.00819561965215	0.0243891043445	-0.0306403125988	-0.00183541641815	0.03211471463	-0.059867954297	-0.0209544728205	0.0054925277456	-0.0395713704567	-0.000936515944648	0.0281903880155	0.0322242166461	-0.0202196567474	0.0593044406142	-0.0184252033857	0.0276861555588	0.0182628028407	0.0184012936367	0.0181357784791	0.0629409195008	0.0260348085645	-0.0183863578828	-0.0296256399955	0.0218044900675	-0.0345070304623	-0.0293481729624	-0.0668329213506	-0.0446256136939	0.0278543442566	-0.0514652994742	0.062881366717	-0.0244357117135	-0.00462394666267	-0.0392892791183	0.00374509188388	0.0626248579464	-0.018508470238	-0.0140058147649	0.0241627046673	-0.0111155634725	-0.0245744093267	0.0568229803625	0.00769468155665	0.0101447600632	0.0337214286612	0.0142022747509	-0.0476090324909	0.0412592479077	-0.0386756042308	0.0530898789782	0.00399904133142	-0.0159695662963	-0.0173500160526	-0.0207789049618	-0.0142417420701	-0.0294140485958	-0.00710021631509	-0.018218994846	-0.0228353937036	-0.0244869986185	-0.0263918697443	-1.82684116807e-09
CG12	-0.0632489099044	-0.200140049964	0.118407333687	0.0952826389218	-0.0494380301437	0.11791882986	-0.0121841128216	-0.0181167999211	-0.0514575900646	0.0183301472148	-0.00433490609319	-0.0388185257605	-0.039259567846	0.0208909526006	0.0291330131038	-0.0154602018906	-0.0761980882245	0.0277423516754	0.0704434466624	0.00113486243061	-0.0337902623096	-0.0131290313976	0.0500043943846	0.0477676685266	-0.0721094403877	0.0887030191145	0.101007497121	0.0261174455529	0.0494548633413	0.0745236107496	-0.0314160663944	0.0700824307065	0.019345163044	-0.0372142553281	-0.0216158349074	-0.00935835020155	-0.0977540549726	-0.0740262487026	-0.0259755273101	0.0194481929441	-0.0323465033728	0.0366069031212	-0.0698998207293	-0.0232553096185	-0.0475979122102	0.114785907016	-0.0523290741113	-0.0264241642825	-0.0227190768738	0.00429336422063	0.0136144896903	-0.0684523401374	0.01593231404	0.038682725058	-0.0167262659886	-0.0608237094629	-0.0557165072703	-0.0223466641169	-0.0532727054603	0.0186199409173	0.0263761555645	0.0509598747945	0.00346039450704	0.0787531002949	-0.00186306729072	-0.0423466287789	-0.0373269304315	-0.00224974562915	-0.00875872329961	0.0281070090732	-0.0238792267646	-0.00631511863608	0.0210239722196	-0.0117546707995	-0.00319777272655	-0.0245967361951	0.0279677024643	-0.0102883497011	-0.00482959354853	0.00249816995568	-0.00700933388375	-0.0127546662744	0.0192367729009	0.0149895672267	0.0346850840524	-0.00544739638506	-0.00109831039887	0.00578795442796	0.0111106997982	0.00580764425587	-0.00885243007386	-1.82684116807e-09
