pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.434978805889	0.135819901027	0.053324704571	0.0307117783405	-0.0646800498071	-0.00933788779318	-0.00397888911745	-0.0167547313943	-0.0454166488493	0.000733590559421	0.010604269519	-0.0213526805346	0.00391174335601	-0.0231610809446	0.0218161388822	-0.0131886215769	-0.0614920591177	0.0248408608484	0.0881995332356	-0.0611850499157	0.0961572449499	-0.0582839399795	0.0128797091456	-0.0507742224054	-0.0444483973046	0.0137786986218	0.0660010403866	-0.0200740927768	0.0516766562367	0.0328417947359	-0.0768969886886	0.00499806716781	0.14694237282	0.0927139882889	0.00365065095132	0.0220965396689	-0.0692512279129	-0.0105579434238	-0.025548192258	0.0800786576688	0.0912850272439	0.0214656583657	0.0224105852879	-0.0679665767924	-0.00330944090636	0.045816091574	0.0447698007704	0.006295405277	0.0484768145744	-0.00342292863617	-0.0307691639261	-0.0241944863796	-0.0498793217761	-0.0666343474982	-0.0128739875141	-0.0532312260947	-0.0453728701538	-0.0423541314579	-0.0150800362993	0.068565603355	0.0320510721067	0.0470211506868	-0.00198094914348	0.0079157951615	0.0238801813399	-0.0637010578928	-0.0221773845939	0.00268520636566	-0.0128787964278	0.00559078045934	-0.0298603001833	-0.050884867983	-0.0162483466355	-0.0210744489306	-0.00344031017112	-0.00564239335229	0.0147990763557	0.00506610504739	0.00508629348097	0.00786268055596	-0.00721087422463	0.00256582007416	-0.00822470642881	-0.0168448350249	-0.00711397184161	0.0127634799984	-0.0156742924891	0.00346277572063	-0.0148017679536	-0.00267548361745	0.00581794106058	1.11852390049e-08
CH5	0.381642570214	0.0969357750196	-0.00316018048606	-0.0239843917502	0.033637962213	-0.0126226718427	0.00328379307566	0.0276597525023	0.0596901710236	0.0350383565663	0.0370657337977	0.0444339333781	0.0714049872557	0.0623132100391	-0.0558071881438	-0.0828351708172	0.060914639679	-0.0065854929478	-0.105372724265	0.0535878760464	-0.0430121338908	-0.032868097388	0.0759091476838	-0.0295968090098	-0.045178143035	-0.0667083676835	-0.0395269762933	0.00353080019838	0.101190573804	3.66690194439e-05	-0.0020266012306	-0.0254835998248	0.00032219574731	0.0522607209802	-0.00736938788004	-0.0555886484196	-0.0142006663258	0.0259355448324	-0.00889205454455	0.0483698953849	-0.0332769150333	0.0181173547581	0.0227878926017	-0.0462310896314	0.0359961306509	0.0103405366805	0.0431717614565	0.0563306501685	0.0346047029055	-0.0125582846742	-0.076546003464	-0.00178691018901	0.10791159653	-0.0236492380793	-0.0210263654407	0.0289105778646	0.0245745182997	0.0707433939108	0.0430811542727	0.0218051440476	-0.0102369466362	0.0778629286686	-0.0404238524101	-0.0238038176286	-0.0309392275471	0.0495538302494	0.0274286210959	0.0433692124909	0.0369223290317	-0.0514191265308	-0.014616808202	0.020416829229	0.0537753868444	-0.0124340381057	-0.00817868491604	0.0187065125081	-0.0439177000107	0.041727559184	-0.00650967287969	-0.00239870888146	0.00790178616809	-0.00242524827713	0.00349260361362	0.0104285891858	-0.00929637583655	0.00769674486044	-0.00713156623039	-0.000528669522958	-0.015663323045	0.00366497202005	0.000927349066888	1.11852390049e-08
CH6	0.467752947368	0.155812938002	0.051114990847	-0.0102299241159	-0.06007486147	0.00265146511401	0.00438005495913	0.0401726729877	0.0307269455411	-0.00121010261484	-0.00109175488904	-0.00592795976805	-0.0438663716781	0.0182691014671	-0.0447146426377	0.029098751173	-0.0521443224097	-0.017198309465	-0.0465245513883	0.0565507752587	0.0604761584029	0.0670589006956	-0.0418929359604	-0.0574143214833	-0.0524092142392	-0.0268728288071	0.00633825253111	-0.0279489476378	0.0228695251446	-0.0186402251918	0.0070978404854	0.0742407476067	0.0706505070003	0.0360201012872	0.0528159584305	0.0522535765405	-0.0327181785435	-0.0532663315319	0.0213023047278	0.0210698882362	-0.0268728597162	0.0017991248348	-0.0196202207896	0.0488116791359	-0.0177521226992	0.0596354384541	0.0110463256895	-0.017420334023	-0.0258213253694	0.0495165532332	0.0316720309099	-0.0208357327759	-0.0241580861245	0.0695654325544	-0.0928909167399	0.0345664380787	0.0183979492503	-0.0125415438246	0.0915185215996	-0.0930018741939	-0.00638972973614	0.0108338185024	0.0290232413579	0.00393265421954	0.015660697223	-0.0168708735271	0.0656849086716	0.0228841615204	-0.0538289193083	0.0407876609466	0.0263868832598	0.0461333244826	0.0016508365182	0.0185284818237	-0.0385909181795	8.46903153759e-05	-0.0225465588654	0.00281607751999	0.0682670614331	-0.0206634800673	-0.00958021119029	0.00959624595689	-0.00246102588136	0.0198167393895	-0.00594385793408	0.00484583785568	0.00463065260036	0.000341071114812	0.00633158203327	-0.0114193184833	-0.00276408688831	1.11852390049e-08
CA11	-0.0466263379545	-0.241738124884	0.112946457822	0.20754929545	-0.0838069814383	-0.0889300799689	0.0716170529492	-0.109388548013	0.0931857809003	0.0464983895447	0.0702197655727	-0.00513963737831	-0.0440290244	0.0771004503863	0.0965947247498	0.0468809506383	-0.00976912689191	0.00532839193536	0.0417176487462	0.041945387733	0.0333577866411	0.00957817624526	0.0422922986953	0.0245864027025	0.0169492813689	-0.043217232756	0.0176915472801	0.00495101457424	-0.0137413315855	0.0119176525825	0.0297047035244	0.0412971069146	-0.0240765295803	0.0410781995988	0.0101071664611	0.0322102535556	0.0219571796509	0.000953746685757	-0.0150096352812	-0.0383658539599	-0.0442787044201	0.0179267548874	0.015737350627	-0.0376221049707	-0.0152715857544	0.0272305457912	0.00946973183784	0.0289923140956	-0.00918587859082	0.0212338651604	-0.00384059271881	0.037492164474	-0.0200044441828	0.0081866846049	-0.0187036150673	0.00778938945048	-0.000425679349588	0.00382370660168	0.0388242272047	-0.0458910564119	0.00720531562951	0.0151605778277	-0.00585893600949	-0.00477888340224	-0.00408190663615	0.0101995266034	0.0118649494715	0.0192825809798	0.0366425296629	-0.035956756808	0.0171236544548	-0.0235529323454	0.0056259480219	0.0118562262694	0.0195390371901	-0.0755668043715	0.0239269588161	-0.00149397571802	-0.0252423442398	0.0839172162726	0.00319654992037	0.0403256813803	-0.0695998730087	-0.0313097819849	0.0216005178668	0.00911579453808	-0.0165717149226	0.0257678738518	0.0220996487836	0.0123331068367	0.0675135446134	1.11852390049e-08
CA12	-0.0219164844147	-0.103876834048	0.149735311264	0.0175524306593	0.194635198117	0.0211108177681	0.0230842590369	0.00249384586558	0.0342494867013	0.0296377689232	-0.00823713019713	0.0220999806544	0.0475491615998	0.0630021036267	0.0278498049816	0.0460142838179	0.0343485779425	0.0484616239487	-0.024885312365	0.0695819166833	0.0303398087892	0.037779443084	-0.0933401358349	0.00928644234937	0.0316428433299	0.106791665697	0.00334220635086	0.089756262854	0.032701645099	0.0275562059783	0.0331891384494	0.0481801714215	-0.0557463166642	0.0788008256708	-0.0026387298551	-0.0531101606774	-0.026454943078	0.0744656355537	0.0795903776811	0.0230899985594	0.0275770911142	-0.0352616194613	0.0360577345974	0.0935416096562	0.0238780034155	-0.026099672802	-0.0214105603627	-0.0532535375954	0.0111555847822	0.0184244421321	0.0381533975692	0.00460530870981	-0.0406541540084	0.0595786557225	0.00350364838559	-0.0306312730224	0.0223838130486	-0.0101042048056	-0.00562879573302	0.0118705373056	0.0154391314213	0.0206621258411	-0.0170063596001	0.0402557208593	0.047248505315	-0.00372161876824	0.0104316548248	0.0242756589725	-0.0166506640273	-0.0271940497862	-0.0569673239851	-0.0494352558978	0.00607547674456	-0.0503198436423	-0.029870457599	-0.0211182051904	-0.0273365193606	0.0394781552609	-0.0207234933094	0.0060168884342	0.0523850879209	0.0140065145825	-0.0103724521852	0.0221098767393	0.0039446759633	0.0242212613041	-0.00586759031726	-0.0182120350845	-0.0388267511518	-0.00784869049642	-0.00221149782263	1.11852390049e-08
CB11	-0.0552601307602	-0.166937519677	0.16262039598	0.144857389574	-0.0105575641588	0.0142263318946	0.0958636254108	-0.0683365862211	0.0333132884471	0.0448514659906	0.0206212551858	0.00111569199912	-0.000832785050448	0.0283736785009	0.0345879605277	0.00619396147945	0.00321662460808	-0.00947278530614	-0.0550694282616	-0.0257163184273	0.0636031693328	-0.0214266978991	-0.0075271886957	-0.0124439507812	0.0307440904374	0.0397316068634	-0.0983848093039	-0.0262668967463	-0.0742002106188	-0.0820485173699	-0.0119190710906	0.0356062375907	0.023337236266	-0.0349660934437	0.0586283794975	-0.0591303471372	-0.040463253775	-0.0164845965207	-0.0389721254771	-0.0207580947745	0.0131185167758	-0.120536440227	0.0416231493923	-0.0682550984611	0.120524146699	0.0823590303552	-0.0650684762647	-0.0280188727736	0.0193421090439	-0.00399970236282	-0.00812413393722	-0.0127440538639	0.0158477120818	-0.0470541352358	-0.000243598266126	0.0194985322869	-0.0109188369537	0.0213966428014	-0.0321382783567	-0.00216174146969	-0.0323328342858	-0.0185829618169	0.0196471082943	-0.0418261544126	0.00348615319753	0.00795686460859	0.000518285889082	-0.00720587620394	-0.0333971767289	0.0117743922212	-0.0495627747192	0.0280319570465	-0.0249209174294	0.000776845229621	-0.0446643381003	0.0129289117685	0.00784538721609	0.0332084818154	-0.0166652799436	-0.0335080954276	0.00493245115637	0.0471775364801	-0.0216622577808	-0.00816513278916	-0.0250442166459	-0.0210249153794	0.0241484163169	0.0204624896241	0.0230086493027	0.012847545199	-0.0237774141024	1.11852390049e-08
CB12	0.0504877318987	-0.162933697492	0.150101372726	0.0126522582761	0.0933587650588	-0.0234240707325	-0.0195906818499	0.0209480918915	0.0155761547683	-0.113846454331	0.0214260578039	0.173506294119	0.0556019764831	0.0288903460963	0.109826645209	-0.00991757920571	0.0412996244923	0.0215696947874	0.0910019568558	0.0542429322834	0.0989800109039	0.0136833041946	-0.0271909853399	-0.0740901942195	0.0356445035253	0.0699240186536	0.0569044531088	-0.0217999267802	-0.0129898605047	-0.030114614592	-0.00354887042234	-0.0509783093825	0.05226303691	-0.0391792272233	-0.0519328327418	0.0228817013381	-0.0615184575181	0.0647927162589	-0.0737879243182	-0.0457168251691	0.024899111721	-0.0139952548824	-0.0556590069175	0.030262044554	-0.0268994449988	0.0179612866154	0.0255494676306	0.0206413397697	0.0172828150386	-0.0284011679265	0.0111580635237	-0.0511817240679	0.0752925420817	-0.0135545284727	0.0432052648043	0.0346594744948	0.0805544815241	0.0660990741507	0.0372072002768	0.0453337637262	0.0184772648894	-0.0304094689868	0.00431910840434	0.0268480513393	0.0442936666854	0.0180953163591	-0.0168218981483	0.0134154740514	-0.0179431039144	0.024786283402	0.0391063133694	0.00547628001716	-0.00115059630426	0.0558322958837	0.017372105696	-0.0552551667672	0.00123015736952	0.000927779001829	0.0107868429245	-0.00850333952666	-0.0139205732905	-0.00450650147741	0.00494889127557	0.0282992136465	0.00533839663664	-0.018464999105	-0.0181854130194	0.00498285065131	0.00196301437787	0.0015295580673	-0.00950175071631	1.11852390049e-08
CC11	-0.032610995239	-0.226336392111	0.143349448933	0.049403139613	0.0574128103912	0.0297612133876	0.0674145622833	0.0403732657751	-0.0182812139935	-0.0454691009898	-0.000828280854771	-0.10279199754	0.0805129418772	-0.110080552163	-0.0432533894014	-0.0159066797369	-0.0325215128432	0.0382349374566	-0.0318527814957	-0.00718151177617	-0.0847174677604	0.0406462216578	0.0156645153308	-0.0363067186032	0.0563434203547	-0.0689710191169	0.0696713381583	-0.022533123055	-0.0141901743536	0.0750064724779	0.0243181840263	0.098390862435	-0.00684521681431	0.0244113510776	-0.00201310456174	0.0824505810367	0.0369818004782	0.0494240197193	0.0124072165027	0.0347751173167	0.00165064693768	-0.00808261050975	-0.00607926048591	-0.0205969634702	-0.0271195272969	0.00395580917017	0.00907667577327	0.0832716528419	-0.0793456090974	0.0462661245871	-0.0869835130459	-0.0465303745108	0.0224490965002	0.0668102140096	-0.0115164744672	-0.0597959093123	0.00901059473033	-0.0117783698659	-0.0232201145449	0.0545497580942	-0.031029636183	-0.0312193971336	-0.018277982983	-0.00260895230149	0.0504945430489	0.0129403631974	0.00320553370557	0.0110359612855	0.0262866933533	0.0154612182401	-0.00786499688553	0.02180329144	-0.0187779278678	0.0341184340177	-0.0353416541456	-0.0108718239478	0.0367254827656	0.0379228521476	-0.0235348047294	-0.0402498452174	-0.0147090721943	0.032332771293	0.0136527467117	-0.0272837244732	0.0312635435599	-0.0178089319796	0.0208908772211	-0.0139449720743	0.000697484980025	0.011667928051	-0.0159645182051	1.11852390049e-08
CC12	-0.0622902332479	-0.224427147905	0.115175048307	0.0905336387909	-0.0463519955538	0.00929853338505	0.0727135540252	0.0380965900911	-0.0111700454658	0.0131344348386	-0.0269982420158	0.00027702446393	0.00340728414566	-0.07057413041	-0.130456195404	-0.0212974554445	-0.083926123931	-0.00793442928205	-0.0596597827747	0.00932482336941	-0.0459235331771	0.0383851612505	-0.0102686425351	0.00432740605384	-0.00494249265272	-0.0854118991073	0.0525081206553	-0.0571334943606	0.0204993157843	-0.0164521523484	0.0100243703852	-0.0457208682517	0.0349265777179	-0.113774408835	-0.0750302009797	0.000203063618236	-0.0244393606707	-0.0941338870864	0.0693759518867	0.0176243284876	0.113862361934	-0.0506700613761	-0.0299425408171	-0.00573573292493	-0.0122624037945	-0.0229801971505	0.028076388353	-0.0812892285054	0.0187024861979	-0.00883373839593	0.0349812106347	0.0348118338518	0.0147756157717	-0.00556019274884	-0.0434548130334	-0.00724119566981	0.0555213828709	0.0710726829959	-0.0353205965815	0.0145791506647	-0.010285371432	0.0174675687565	0.038823066901	0.063848230991	-0.0284531670764	0.00321974064028	0.0334369565059	0.00976295608316	0.0133160917855	-0.00517494073734	-0.0243776313615	0.0323920971429	-0.0347472932482	-0.014488685714	0.0323874658121	-0.0116379318059	0.0248738843381	0.0153369830031	-0.0187710302239	0.0001356427613	0.030046727269	-0.0200948260983	-0.0292208366171	-0.00614134187519	0.0203828361317	0.0254762220239	-0.0289520132011	0.0115513581254	-0.0157309202221	0.0010458808963	0.0113598003683	1.11852390049e-08
CD11	-0.0680427583053	-0.184088251956	0.102081023859	0.00706743094892	0.00935243639052	0.13782245464	0.0529560631846	0.122853043162	-0.0752381384925	0.0483393141998	-0.125119047323	0.0360361829132	-0.0594030656559	0.123145260135	0.0162984005469	-0.00208860069074	0.0141941783155	-0.0693908471834	0.00319184805519	-0.028939062608	-0.00459657101939	0.0101053964653	0.0208653167833	0.0350426398163	0.0213417573606	0.0588733283607	-0.0341891121565	0.0494701369064	-0.0120676958676	0.036350502414	0.0106607645649	0.0199962154493	0.0713875748817	0.0135367806152	-0.00673672503009	-0.0158439131037	-4.92589536219e-05	0.00672535418993	0.011941944014	-0.00448678139723	-0.062194111456	-0.0378701419926	-0.0157238919273	-0.050003336856	-0.022681574241	-0.00262567942304	-0.0355635023353	-0.0217003604756	0.015672477074	-0.0204460754835	0.0177729365146	-0.00592886154071	-0.0400781421316	0.0242636418671	-0.0128301072108	0.0154419109549	0.0377784952359	-0.00979179353468	0.0195277876751	0.0339173451842	0.0506055857235	0.0288644118202	0.0241859470444	-0.0233361256617	-0.0374878633564	-0.0139314246475	-0.00453894599831	0.0177177724192	0.0705563797042	-0.0323605319841	0.0796827945054	-0.0247002936909	-0.0200097044764	-0.00479847536908	-0.037078249453	0.0248871981834	-0.00378911785735	0.0139686037338	0.0186376866279	-0.0677345391372	0.00115399105475	-0.0608881280422	-0.0140132767009	-0.0609651155778	0.0415554551395	-0.0480412636991	-0.00825631771876	0.00972816112189	-0.00926970502551	-0.0157567793989	0.0131713926315	1.11852390049e-08
CD12	-0.0856486803099	-0.203316293914	0.089931263353	0.0587090889466	-0.0136705844986	0.121841555006	0.00980509843587	0.203097725597	-0.153993288043	0.0107520327419	-0.0991528520246	-0.0356722840276	-0.0429374055142	0.0874781613039	0.0230086685804	-0.0804588170661	-0.000927295862554	-0.0197068247376	-0.0346369584144	-0.0823065693629	-0.0332015285837	-0.0190679926825	-0.0294031120761	-0.040196854747	-6.34414776889e-05	0.00298986368755	-0.0130060108883	0.0320325757053	-0.00519582577064	-0.0211247368932	0.0199389710025	-0.03920155614	0.0126977220953	0.0221351738065	0.0349939736437	-0.0132491540871	-0.00726506760344	-0.0205939589623	-0.0420421184461	-0.0468865370106	0.0197787505511	0.021478463077	0.0064670085347	0.00135646732655	-0.0150228246446	0.0128331423892	0.0456997805485	0.0160464373176	-0.0480270361226	-0.00480117781763	0.0292675216984	0.0119699212325	-0.00190669071288	0.0195425455366	-0.0490822287057	0.0114861435717	0.015381324512	0.0364619172964	-0.0429887422315	0.0256284192415	-0.0323468200012	0.000627577977864	-0.0280741942944	-0.0356392614464	-0.0180778868634	-0.0127847220162	0.00376238792272	-0.0138168717135	0.0108179640564	0.0191517292985	-0.00207430309723	-0.0249087870611	-0.0036745379537	-0.0189274296281	0.0060228240598	-0.0790376030523	-0.0562837536733	-0.0260807269058	-0.0151200565318	0.013978342401	-0.0217360478354	0.0275237146915	0.0486314918099	-0.00178625523112	-0.0353812359523	0.0750884451926	0.0436758774072	-0.0167962305328	0.0356630089075	-0.0397975661928	0.0096433801193	1.11852390049e-08
CE11	-0.0312726937009	-0.218774232965	0.0526217289083	0.0228433879799	-0.00456714049529	0.105078070831	-0.0183584782406	0.20190575256	-0.0999575833106	0.0358947748386	-0.112375857544	0.00340068628661	-0.0718016485583	0.114666494396	0.00473927218156	-0.072778111599	0.0253814138404	-0.0331845889207	-0.0168067419497	-0.035677898235	0.00457965548296	-0.0290885324934	-0.0335022288715	0.0110846794874	-0.0401496793934	0.0292958824974	-0.0455380313301	0.0131100073506	0.0182074039834	-0.0350292628398	0.0374591008535	0.019302827951	-0.0330080986	0.0637179147619	0.0354806167446	0.0331350899474	0.0100253909627	0.0292213060884	-0.0161229733954	-0.00654516725079	0.0404391098112	0.0502373464918	0.0131967726167	-0.00857648163044	-0.0277845926462	0.0278196338326	0.0424583699016	-0.00575229053495	-0.069323539907	-0.0518473673727	-0.00487330115679	0.000742454256555	0.0103667622115	-0.0390287529977	0.0366458894514	0.00452515862208	-0.0179950930896	-0.0532984155225	-0.0149937484858	-0.0574956004414	0.00310825667186	-0.00872038105728	-0.0373056797441	-0.0036168471502	0.0207820615516	0.0115724908518	0.0328339726778	0.0260023422787	-0.0335495712707	0.0173653362872	-0.0166869813231	0.0463400991872	-0.0115206864415	-0.00486188383265	0.0805715462515	0.0455883706012	0.0622138540705	0.0353453946891	-0.0119004520979	0.0157669263463	0.0035806205258	-0.000527429132088	-0.0135042029732	0.0428325052283	0.021278972294	-0.0199267478415	-0.0461018671681	0.022322677454	-0.0163402010069	0.0421214145969	-0.0117265662486	1.11852390049e-08
CE12	-0.0581573725577	-0.179301727195	0.0535804671383	0.0493341937985	0.00802129737637	0.153002379299	-0.0264012888879	0.0910561187657	-0.0351369965925	0.0622062202428	-0.0871409495141	-0.0117461504441	-0.0922706634301	0.125122983277	0.0240063330988	-0.111103638968	0.0361372946648	-0.054318465456	0.022632587684	0.0652563741664	0.0442245240865	-0.0342701939997	0.0240801391064	0.103320269397	-0.0856498684627	-0.0713335482689	0.0991458844286	-0.0519890501742	-0.0257918896812	-0.0176655828914	0.0436376410467	-0.0224051509064	-0.0360799167856	-0.0407996106181	-0.0653437651745	-0.0351357765998	0.0316508054545	-0.02111607995	0.0515964514664	0.0213217180577	-0.0314714920877	0.0166880504254	-8.54628055354e-05	0.0280284875148	-0.00170023550969	0.025048922001	-0.0405429151387	0.0841136492689	0.107258830258	0.0601532692901	-0.0101028476373	-0.0296892500912	-0.0183876749893	-0.0122826423988	0.00266982471557	-0.067653135535	-0.0614565552355	0.0409463355465	0.0247503308801	0.00182859709502	0.0140800819972	-0.0490584988476	0.0290891895911	0.0329791566001	0.0195048111308	-0.00606723416213	-0.0394032871747	-0.00280260779057	-0.0290883353115	0.0107078923096	-0.0295013147332	0.0064649001685	0.0453068993771	0.0285026249265	-0.0460279768709	0.00915475582737	0.00281007384451	-0.0315334984296	0.0109301082139	0.00107841608253	0.0144161721809	0.00887927490659	-0.000460694060363	0.00679496301505	-0.0186769627668	0.00111436193669	-0.000727355239651	-0.00527734341026	-0.00596236147488	0.0138992779289	-0.000608809590869	1.11852390049e-08
CF11	-0.0220394458425	-0.189040128547	0.107937055089	0.00821180212979	0.0860840812534	-0.0173442675374	-0.0303767613011	0.0716365397126	-0.0901195852685	-0.0449247161308	0.0284279713749	-0.0526620764406	0.0901536700307	-0.172450980662	-0.0486816868636	0.0200462505606	-0.0432824602182	0.0430600013147	-0.0366542344629	0.0111932957354	-0.0476963211551	-0.0817799840516	-0.025938071334	0.0137379494327	0.00699353396697	-0.0526007133969	0.014361276913	-0.0510832074273	-0.0547776149239	-0.0808656625302	-0.0133067774905	-0.0113840086932	-0.00162469146516	-0.0364681817007	-0.00119034475018	-0.11867776692	-0.0380589576598	0.0403228252591	-0.00212836413175	-0.038146804979	-0.00467409575027	0.0796478044092	-0.0103022642829	0.0546531015494	0.0102581123237	0.0303421897922	0.0497843297394	0.00773183348078	0.0437708977914	-0.00936636259196	0.0478096122004	-0.0721701823506	0.00693409988215	-0.00998699489859	0.0197822172509	0.0387338591505	-0.0173830203336	-0.0569016901363	-0.027610295881	-0.0796970639719	0.0356171003323	0.0724813990193	-0.001163737702	-0.0192671675598	0.0447213886155	-0.0397565036838	-0.0134213460761	0.00727290009282	-0.00265529450317	-0.0124670369788	0.040682701744	-0.0151640142963	0.0295600479102	0.0344056120883	-0.0207992789542	0.0371462218514	-0.00474252116875	0.0232549630894	-0.0333669481697	0.004927213107	0.0207077318175	0.00107039412365	-0.00851179090845	-0.026581475783	0.0189150546979	-0.00212625824013	0.00913932902899	-0.00290733579174	0.025349050986	-0.0177416953727	0.0243867557502	1.11852390049e-08
CF12	-0.0693121924653	-0.169008979421	0.151904397517	0.0611722106524	0.029994634465	0.0825631950543	0.0869014635404	0.0735511916746	-0.043165614945	-0.022343202162	-0.0451103624203	-0.0593594268372	0.0627620051133	0.0203466897094	-0.0568408933707	0.0130392549089	-0.044373945301	0.000956374918888	0.0248266670046	0.0182084952668	-0.0907339920971	0.00825999637179	-0.00246137647454	-0.1660813213	0.119341523746	-0.00768093290504	0.0604105333741	0.0713953576834	0.00218947257216	-0.00267394677926	-0.0734310940461	0.0357945352291	-0.0449395016768	-0.0413345114894	0.0408711812435	0.106919213907	-0.016500680189	-0.0460524232797	-0.0181220542446	-0.00501135411786	-0.0318791682367	-0.0145916707845	-0.0445775620764	-0.0121712413663	0.00397416736673	-0.00856388807718	0.00987856622174	-0.0386856048358	0.0852169410986	-0.0014754023355	-0.0386574621622	0.0598444011788	0.00886390971504	-0.0134710962785	0.0801128443347	0.0047067726073	-0.0104579389616	-0.0149784676761	0.0253508978826	-0.0116242573291	-0.00469963846974	0.000399192530642	-0.0114461528288	0.0149536658753	-0.011167264266	0.0220763790491	-0.0179405211907	-0.0145880674883	-0.0425464458437	-0.0414697429166	-0.0111315817547	-0.0433438484816	0.0360650267874	-0.021683508866	0.000705235627448	0.0630069107826	-0.033034637435	-0.0313244291569	0.0607372246921	0.0219052664241	-0.0087019145449	0.0141399872062	-0.009794812801	0.0157177148483	-0.00521295169516	-0.00649757037664	0.00354691532948	0.00247221262489	0.018180170854	0.00861650195266	0.0103749388059	1.11852390049e-08
CG11	0.00440937918981	-0.241599868442	0.183541254559	0.16228113006	-0.0647749158373	-0.0851351814319	0.0913955039258	-0.104388694577	0.0295878296178	0.0240464116928	0.0926864973622	-0.000770832504673	0.0160080978747	-0.0276927351761	-0.00969231651976	0.0190579530223	-0.0444880007416	0.00034166903604	-0.00546203540873	-0.0218788018967	-0.0390380921575	-0.00470802911364	-0.00379250506746	0.00173861598585	0.0122849037734	-0.0696142092726	-0.0395612945007	-0.0113677154463	0.00405054322105	-0.0210164718165	0.00267095448203	0.0207896984011	0.00355147632598	-0.00877958592064	-0.000736087084687	-0.0415970314594	-0.0415290109587	-0.00899703637638	0.0429506844218	7.84462934904e-05	0.00971992205885	0.0385630255209	0.0429758186945	-0.0335360058035	-0.0186038904352	0.0370311955808	-0.0261579843145	0.0461404606497	-0.0700993768826	-0.0860034574522	0.0275461429553	-0.00258219165619	-0.00322867518095	0.00809674204718	0.0151885863502	-0.0530744511564	-0.0264577024587	-0.0214568400165	0.0279749653316	-0.0107823971807	0.0810011867975	-0.0737228913915	-0.0577215125476	0.0646563039347	-0.0158171054106	0.000804030289536	0.033533713393	-0.000565998741152	0.0239974558882	-0.0122494317831	0.0162372244203	-0.015581332729	0.014005386807	-0.0269855304055	-0.0119387261015	-0.0061210248336	-0.0408309943754	-0.0423960296584	-0.0063293824417	-0.0163983430651	-0.00549909635643	-0.0531015870714	0.0438568053125	0.0480942631001	-0.0502743939883	-0.0352379403709	-0.0173693368332	0.0162352738294	-0.00140520431174	-0.0229709542216	-0.018437538895	1.11852390049e-08
CG12	-0.0665322983174	-0.192938723551	0.131059628136	0.0454157717627	0.0728903613515	0.0889156621479	0.0124569236309	0.0233319813123	-0.0503799184925	-0.0739750739493	0.0750466401762	-0.126218267678	0.0424948270643	-0.127013688512	-0.0747464562008	-0.00843331468546	-0.0136983763028	0.0468178544205	-0.0588143951786	0.0130164180099	-0.0614960587498	-0.0793073021992	-0.00664381853861	0.00412300210393	-0.0279132137526	0.0317207921868	0.041062144612	-0.0309714088845	-0.0162917087586	0.0284323262824	-0.0207677110428	-0.0665043491295	0.0511656793601	0.0491554734229	0.0451998128886	-0.0408482916135	0.0572637904321	0.0618152612911	-0.057181571052	0.0146546066539	-0.0759245871023	-0.0179042742224	0.0325898131267	0.0309178414873	0.0278874128889	-0.0142959110925	-0.0550818540444	0.00970427601594	-0.0127862098632	0.0250429543605	0.0110682552989	0.0314438853066	-0.0190298274502	-0.0168749655945	-0.0046140970381	0.0575326385176	-0.0364780526215	-0.00229867294066	0.0822907476206	0.0208364946633	-0.0202047346042	-0.00671320322101	0.0772158668767	-0.0363494026098	-0.0162683286391	0.029835821956	-0.00923563683903	-0.0024819615003	0.0194422995863	0.0459535952834	-0.0120821632215	-0.0137719455523	-0.0409330916564	-0.0165271353479	0.033622681367	-0.0371246699286	-0.00283835846104	-0.0431328250778	0.0111702867886	0.00126246652776	-0.00836446707333	-0.0333294547121	-0.0292843365685	0.0240380125432	-0.0175518132539	0.0155580658461	-0.0422452066295	0.00499303526068	-0.0445794468575	0.0189044827637	-0.011185951394	1.11852390049e-08
