pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.210650059449	0.180849351781	0.055720190166	-0.000751571912804	0.0533780113325	-0.08451436023	0.0284965702928	0.0824932137214	-0.0928099645669	-0.00240249314698	-0.0293652050898	-0.0764232978635	-0.00527552575652	0.00385736397854	-0.0224516651576	0.0856839595559	-0.0199172406531	0.00184747956856	0.0206906968226	0.039999397834	-0.0433815707707	-0.0586563937269	-0.0213930611539	-0.0301016175926	-0.0185686906773	0.0375276078383	-0.00076033889587	-0.00757212526781	-0.068798993599	0.0441797133327	-0.0401063437256	-0.022649217132	-0.038064469469	-0.0555363777945	-0.151366655727	-0.115982943649	-0.0314074938251	0.0230285244284	-0.0556556373745	-0.0588928299903	0.0113025974631	0.00201017728748	0.0135138121386	-0.0914322828839	-0.0498894701428	0.000490958289675	-0.0250470460146	0.0226394266216	0.0401179455918	0.00393422387632	0.0321323700425	0.013621215041	0.0221967598896	-0.0583192227716	-0.0488820170758	0.027457870021	-0.0392799827261	-0.0916557395253	-0.0221584754399	-0.00180612374338	-0.0313749958764	0.0175404905008	-0.0234784237906	-0.0254742417011	0.00751779843329	-0.0339233153682	-0.029225164205	-0.00262987677291	-0.0535429640915	-0.0733187982146	0.0147186210508	-0.0260599977688	0.00554354228762	0.0323498730255	-0.0107565930603	0.02213257955	-0.010694892442	-0.0260732723063	0.00247707975157	0.011501758931	-0.0348911207646	0.028880243237	0.00999902730601	0.023210978142	0.0333743958741	-0.00744234077409	-0.00334984794682	-0.00476582474684	-0.00913255250307	-0.0394777760075	-0.00214511315544	-1.19917026194e-08
CG1	-0.178327520103	0.254132222817	-0.00668080237992	-0.0722483372399	-0.0197838702603	-0.0519183286927	0.116957999884	-0.0144356584007	0.0177336208412	0.06332166842	0.083901486672	0.0372442756574	0.0432589865487	0.0505570950987	0.0130796791243	0.0162050421802	0.0716710160486	0.0060342866091	-0.0698150488268	0.00572627861631	-0.0299360555685	0.0536207091596	-0.0340605424646	-0.0038829821509	0.00982011158916	0.0688918748503	-0.0158149584528	-0.145087110984	-0.0571141354338	-0.0314667306829	-0.0779129674652	0.0519837027113	0.0335050364601	0.00651137183207	0.0628431383151	0.0295001992024	0.0287008372888	0.0243393026717	-0.0165710398605	-0.0716366009334	-0.0645128538579	-0.00307723606226	0.0587552047471	0.100485673798	0.096147841033	0.0381292437033	0.0353603415176	0.00448537169928	-0.00479612679338	-0.0532807216282	0.000380116018066	-0.0218564868078	-0.0313416530885	0.0463598316678	-0.0915982247517	-0.0110459685831	-0.00228868990375	-0.016486428006	-0.0479570118944	-0.0771924692978	-0.0230562898025	-0.0441895540178	-0.00141675472282	-0.0196372555649	-0.0432854442973	-0.00406543213752	0.0227947565795	-0.0111356916881	-0.00122774004279	-0.0290530433284	-0.0430439046074	-0.0016388147635	0.000992012744454	-0.0147449464871	-0.0146110831035	-0.00736613859996	0.0128981578654	-0.0354080258097	-0.00630964846526	-0.0302538849124	-0.0239822375616	0.0209964171679	-0.0129812148488	-0.0283264865977	0.032887555574	-0.0130658871372	-0.0112681493484	-0.000703973997565	0.00551270445653	-0.0116800779752	0.0124945434087	-1.19917026194e-08
CG2	-0.189929550696	0.203867685698	-0.00672249485087	-0.120054237628	0.00602074411968	-0.134063890983	0.0174961190606	-0.0372683029226	-0.01153133746	0.0356431710053	0.118229675612	0.013046114622	0.00147827393975	0.0139562019274	0.0181025303008	-0.00242925420647	0.0798458742236	-0.041966991102	-0.0118915080827	-0.0663493451959	0.0387017653541	0.0105915777931	0.0511440325839	0.0304293353942	0.0439573003985	0.0750353263556	-0.0826424402236	0.00689229030452	-0.0753805953811	0.0442284340629	-0.0511757375061	-0.0530606731279	0.0819605064617	0.0309237548639	-0.0790141164617	-0.0298485275236	0.0677939197729	0.0276316531001	0.0386812935776	0.027994750038	0.00766094756852	0.0325366787441	-0.0440383519993	0.00770466937859	0.0472128766852	0.0119702609598	-0.00363833680801	0.0191320301677	0.0164890496314	-0.00502117072538	0.0239331188131	0.00906451244438	-0.0485442836227	-0.0937081974474	0.0781201222339	0.0194065622237	0.00738127756428	0.0508284845241	0.00758674632706	-0.0315508500882	0.0621742172805	0.0124991613581	0.00761364066052	0.0174777192645	-0.0169515934437	-0.024324744807	-0.0201106711533	-0.00722610172277	-0.0409875508405	0.0231240923558	-0.0250422548232	-0.0335336764684	-0.0401715286094	0.0124526447986	-0.00758171486892	-0.00237984816844	-0.0490161597159	0.0395317268422	-0.0584335025113	0.00089925152642	0.0252298443751	0.036286896769	0.0106672610016	0.00324278405788	-0.0575678284654	-0.00597257784685	0.013544547875	0.0357326007283	-0.003855266841	0.0128897684002	-0.00544895488984	-1.19917026194e-08
CH1	-0.172922437878	0.180475287863	-0.00818742531977	-0.0732261953556	0.00795044210413	-0.13984210976	0.091589923934	0.0242455022791	-0.0577658233614	0.0487789668813	0.0361518785189	-0.0263246351917	0.0560794390889	0.0262483601744	0.0759845897724	0.00549969851026	0.123125387471	0.0342607020576	0.0627463252337	0.0187987071144	0.0961415806196	-0.0695600156241	-0.0453262921244	0.0710823743709	0.00724882270675	-0.0255420066336	0.0186450587114	0.0767061465706	0.0203108992294	-0.0600819177059	-0.0261015349113	0.0496440446386	-0.10631242258	0.113964032272	-0.0199239295959	0.0506932236544	-0.0946387060399	-0.0267032879984	0.0195528036161	0.036161228314	-0.000341756787539	0.0681097648797	-0.0799941764741	0.00921646640419	0.0178936995057	-0.102985219108	0.0118218038774	0.0417800571622	0.0308603098155	0.0284792026599	-0.0410487569418	-0.0421421520931	0.0212947534097	-0.0542737035875	-0.0304940710578	-0.0641322114374	0.0194282262899	-0.00732956313325	-0.0425348964786	0.0187747381365	-0.0152277596808	0.00105629830586	0.0380537875412	-0.0440543408207	-0.0282616516657	0.0218113101049	0.0217688609985	-0.0393614625424	0.0301188463482	-0.0104897398845	-0.00425000496284	0.032599935817	0.00301688967116	-0.00443352157955	-0.0116596631594	-0.0110103960365	-0.0117417736302	-0.0182845453029	0.0284685421484	-0.00810488336779	-0.0169387909931	-0.0196652708301	0.0279644627865	0.00948417644065	-0.0233433372944	-0.00647941068774	0.00329950092541	-0.00460807710797	-0.0324555839602	0.000316475818984	0.00435371768138	-1.19917026194e-08
CH2	-0.216241991313	0.200079298619	0.020039545805	0.0124452260245	-0.00324842051355	-0.0761348525403	0.081669641424	0.0484896621779	-0.126371527271	-0.0400256253077	-0.129594962857	0.0175091296258	-0.0308038049052	0.00528189043264	0.0134801840285	0.0241202610138	0.0609963477768	0.0483969557743	0.10346750439	0.0150941747812	-0.0149680771473	-0.020762986718	0.00353812097834	0.0690302288136	-0.091373746761	-0.0123233122602	-0.0676497955183	0.0955102464813	0.00430288640427	-0.00753844006249	0.0368157970453	0.0263576463879	-0.0303349814787	0.0588146660528	-0.00839451483585	0.0352809871568	0.0171894304706	-0.0718703932041	-0.00482480715033	0.0198202058289	-0.017568100488	0.00790802381945	0.0141432726444	0.000578873041465	0.00793994291906	-0.0429140296905	-0.00885508727593	-0.00937182301702	-0.00138623716608	-0.00801071244113	-0.0168020684213	-0.0034138464503	0.0355056471406	0.0878542650332	0.0895605630953	-0.00982191094751	0.0132400114473	-0.0286998030675	-0.0150834821826	-0.0247932236727	0.000456918938561	0.0287176567053	-0.0340834797449	0.0395993160821	0.00829345631997	0.036147823266	-0.00821475640448	0.0612994110929	-0.0424478315593	-0.0128788699571	-0.0219331608851	-0.0557746721949	-0.0121778260763	-0.0309011022468	-0.00415925623646	0.00337327744214	0.030060045264	-0.000584858871834	-0.0650660913689	-0.0312581369873	0.0134205345729	0.0300309040813	-0.0615421842399	-0.0265664145055	0.0482855337943	0.00775683032087	-0.0151258583064	0.00950523555193	0.0409386925032	0.00749392031907	-0.000888699324592	-1.19917026194e-08
CA5	0.422050211445	0.123487938898	-0.0592126372239	0.0802701975941	0.042471345784	-0.0119176925915	0.0388693119721	0.00150790727054	0.0051684933069	-0.0018675060613	-0.0783126071094	-0.0169334078466	-0.0405589341701	-0.0644931852509	0.0582254847451	0.00842736516023	0.116417382345	-0.148214476012	0.10726267542	-0.0322474950496	-0.0803123043684	-0.0334561930042	0.0407304239232	-0.0172221861569	0.121809558803	0.00741326391133	0.0153128825677	0.0104053311124	0.0984799965002	-0.0344704236722	-0.0472204685193	-0.0558242364468	0.0887617404047	-0.049209892484	0.0987532942819	-0.0982770007607	-0.130305310774	-0.0158352785255	-0.117298269623	0.00977910576812	0.0164686191254	0.0338965089808	-0.0747411345084	0.0434877807878	0.0159564062375	0.0168076603172	-0.0630325644172	0.056798291894	-0.00584424711689	-0.0439531902335	-0.00665642710141	0.0356172683202	-0.00536883316423	0.00955632212359	0.0279317467034	-0.0323234712851	-0.0270350176461	0.0276210893927	0.00632369067352	-0.0297874140819	-0.032747022436	0.0172196929791	0.0119340363693	0.00389500032157	-0.0216961721797	-0.0118934356789	8.88037846845e-05	0.0192566434867	-0.00998272144221	-0.00314979348293	-0.0207307728005	0.005692230348	0.0104080307727	0.030738978031	-0.011605510385	-0.0214152886982	0.00417092117457	0.0107585757379	0.00487675475393	-0.00260366589449	-0.00215555468391	0.00200211798127	-0.00110458328314	0.0032999769713	0.0229577891544	-0.00460192820898	0.00619209377862	-0.002176855289	0.00649840044377	0.00531201621262	-0.00686258998356	-1.19917026194e-08
CA6	0.319539383974	0.100530637152	-0.0310288886574	-0.0537056996596	-0.0616157976369	-0.0371337928331	-0.0301743470515	0.0316098698208	-0.0204541615428	0.00831133752797	0.0519397389004	0.0997040191482	0.0839391891202	0.142558865992	-0.0367138320403	0.00842377649587	-0.0925814896929	0.0874128605935	0.0418600215194	0.0101535560773	-0.045569680668	-0.031321110085	0.00426619938308	0.0986896838044	0.0498821252505	-0.0355874513237	0.0205510884676	-0.0193387258053	0.0732542947315	0.0290910895147	0.0761373587803	-0.00544278496636	0.0131347829785	0.0669318525541	0.0177857738737	-0.0461679955163	0.0128436796843	0.0466592724084	-0.0246721519781	-0.115056805439	0.0272419250321	-0.0184390424966	0.0125941478957	0.0514216709262	-0.0323910622119	-0.0492871261557	0.0503557477967	0.0500989577855	0.03886809317	-0.0149717013114	0.0782373371764	-0.0164537293495	-0.0713863994496	-0.0207456151758	0.0535158472535	0.0131027904992	-0.048159038719	0.0206576300863	0.0198897760641	-0.0281103582944	0.0268062512873	0.0264762250849	0.0150269897957	-0.0164451169073	0.0106393822922	0.0599410606158	-0.0357449661653	0.024693390355	-0.040236888847	-0.0174076242038	0.0129395801859	0.0156797183808	0.0198145170308	-0.0466857197759	0.0275985899701	0.0200496028308	0.0171327429544	-0.0304901239038	0.0458975309813	0.0086721292122	0.0105651119941	-0.0234057073529	-0.0111202080747	0.0233996117159	0.0122402217001	-0.0362986464443	0.015700269639	0.0283342692725	-0.00809994090227	0.0129326408921	0.0163755850105	-1.19917026194e-08
CB5	0.412531404924	0.0958710138673	-0.0318938397475	0.0221010554376	0.0244429739633	0.0168847357723	0.03323298805	0.0342309894865	0.0484433446437	0.0494794455445	-0.000893183195498	-0.0842350919524	-0.0027570293702	-0.071395935217	0.0475470744641	-0.0487965557248	-0.0105780962664	0.0161493314416	-0.0249354046615	0.0850931072151	0.080139833806	-0.0983801287731	0.0708304270378	0.00126641699017	0.0124119124023	0.0403574667085	0.0288608305995	-0.0236151028279	-0.000363697878282	-0.134876077638	-0.0954749956099	0.0899538812035	0.130187452852	0.10624718416	-0.0483057870844	-0.0424962147895	0.0273149769405	-0.0295026679562	-0.052588060644	0.0706671957002	0.0726396653169	-0.0349917472836	0.0418804923912	0.0114600065401	-0.0739428395597	0.00671905659076	0.042162283292	-0.0739498024446	-0.0503333667133	0.0307985103035	0.00855390358193	-0.0667733705408	0.00105049244015	0.00105488847594	-0.0170382097664	0.0372790006517	-0.0710885059068	-0.00120212408527	-0.0119402450425	0.0114969396319	0.00298492533015	-0.0113369766513	-0.0420362700103	-0.0273513356759	0.0429733381657	0.0354871345148	0.0267309511433	-0.0196944621493	-0.021103029975	0.0109201236143	0.0229413292368	-0.00302700272538	-0.00301093168866	-0.0142033393766	-0.0134411639989	-0.0134917386658	-0.00894644963978	-0.00272951291894	-0.0288807478199	0.0120995541771	0.0131345911063	-0.0143385996059	-0.0163565307316	-0.00950199639844	-0.00408923055372	-0.00635209140604	-0.00343180556948	0.00796119519582	0.00459827164958	-0.00820835534836	0.00291915729821	-1.19917026194e-08
CB6	0.455598257502	0.133647081378	-0.0786506160277	0.037279903061	0.0355146839869	0.0239811706908	0.0163720717402	-0.0146243147269	0.0060400158003	-0.00806732916278	-0.05093154408	-0.00302634009602	0.019481437376	-0.0304955392418	-0.0228841112397	-0.00489908103134	0.0174606571691	-0.0245916928106	0.00192938733232	-0.0218552608623	-0.0211026692523	-0.0197760579812	0.0559575483852	-0.0295077204704	0.0549078849598	0.0243950683486	-0.0516568912625	0.0346854667361	0.08236768954	0.0394925945404	0.0390363094795	0.0150806646279	-0.077127225679	0.0692665294934	0.0287389053997	-0.0770069734465	0.0473003380004	0.0108168463152	-0.0649497590459	-0.087457480003	-0.104594308105	0.0443987751477	0.063575397298	-0.0577878587626	0.0174691808028	0.0382167234133	0.0690273699861	-0.0425164916855	0.105522758415	0.0642691522507	-0.0535581648811	0.00624866192637	0.012941710252	-0.0263879354822	0.00404794181128	0.0286474220166	0.0174281471471	0.0601028507748	-0.0452370448163	0.0533708997707	-0.000703615129566	-0.0417193858173	0.0069677431114	0.0518416541839	0.0414463160043	-0.0330123920026	0.0413648650175	-0.0558402895018	0.0289728686941	-0.0234038409388	-0.0347046751251	-0.0285918149427	-0.0189529932286	-0.0273040530475	0.00850482582508	0.0118387709822	-0.00339937649473	-0.00277651090704	-0.00624267737242	-0.0244170454987	0.00153764573105	0.00245682206801	-0.00199081892445	-0.00728867864674	-0.0188422332246	0.0305080791702	-0.0133441986248	-0.00113163530932	0.00173372400092	-0.0114492935264	0.0109654500495	-1.19917026194e-08
CC5	0.444559429766	0.141084577653	-0.0511743089432	0.0432038048244	0.101276207808	0.0287534136219	-0.00207860288694	0.0138030653871	0.0243578047996	0.014148259518	-0.00447131981565	0.00436905562	0.0489071942523	-0.00315950932268	-0.0365459725626	-0.0435421000069	-0.0479644932895	0.055211221027	-0.00561594035578	0.0111181885649	0.102973499891	0.122478110836	-0.00273710184326	0.0171202262135	-0.164915739538	0.175984359323	-0.0214787247855	0.0395556830788	0.0124862732335	0.0215780620365	-0.11888709718	-0.0179415072325	0.00230208522083	-0.0565940373383	0.131606774258	0.0406465850197	-0.0123964683333	-0.00789229345745	-0.00403947922694	-0.0230878636613	0.0335044301167	-0.0123350358501	-0.0452852718448	-0.123005884331	0.0465203256073	-0.0274225147071	0.0329103462391	0.0835620093395	0.0335455217266	0.0108108699193	0.0503423619295	-0.0444714874972	0.0449455008855	0.00755190383727	0.0280318119032	0.0312752700969	-0.0257136866757	-0.00116127642375	0.0160590536227	-0.0182486378614	0.000989027266363	0.0182639780752	-0.00489439552803	-0.0220556686486	0.00694059893941	-0.0099076037295	0.00225644324638	0.00353294807752	0.002082928249	0.00798394749887	0.0194525224506	0.0113037910035	-0.0150603417753	0.0170982936877	-0.00111232547884	-0.00207410687458	0.00425226282848	-0.0188429350697	0.0182424093234	-0.0046459602406	-0.00213046564462	0.0175661819171	-0.0138028216001	0.00417799927066	-0.0154136457219	0.00365140777468	-0.0199622756213	-0.0182274761127	-0.00719016918835	0.0171290348	0.00163222432966	-1.19917026194e-08
CC6	0.470906535455	0.154197295109	-0.0430383943854	-0.00148964208081	0.0502260078283	0.0146195057897	0.00945819574901	-0.00461009522519	0.0203351111482	0.00582375881414	-0.0118142509241	-0.00810390095159	-0.0168860110157	-0.0256563185261	-0.01109970116	0.0126565896741	-0.00194809514764	0.0194291937763	-0.00398767397218	0.0128814019992	0.0759112556836	-0.0359643957489	0.0434976994516	-0.0255933968599	4.52761811129e-05	-0.034560058966	0.0103532558007	-0.0198297974284	0.0478124934751	0.0476112706526	0.0833191990286	-0.00156169110926	-0.0677865039438	0.0391085364122	-0.0397756473652	0.00766443615484	0.072822933368	0.0616715781764	0.0379109541851	0.0138625240771	-0.0172149838191	0.0420514720456	0.0353341852311	0.0488621666655	-0.0141567869962	0.0568684988813	-0.0401083466892	-0.0188725009554	0.0657946563259	-0.0206011511845	-0.0212013287776	-0.0292318351689	0.0857694834232	-0.000237016510884	-0.028008579301	-0.0195478848132	0.0576650159721	0.0194640766541	0.0630257131842	-0.113964011834	-0.0067339432526	0.0449963224502	-0.0195746732823	-0.0410738421567	-0.0442720218122	-0.00787568591862	-0.0134236266202	0.0033444828655	-0.0661617539165	0.0193033854699	0.0609344054165	0.0368291838574	-0.0164353625522	0.0505181615433	-0.0215287545788	-0.0729713899378	0.00498674102795	0.00468805137696	-0.0127636042434	0.0316875252581	-0.0262050952581	-0.00576621517907	-0.0159076536336	-0.0101428033722	-0.00194825355479	0.0078623345922	0.00083030898439	-0.0322028233941	0.000903000234469	0.00686800302041	0.00222749996218	-1.19917026194e-08
CD6	0.467432608857	0.151564872702	-0.0245697258741	0.0478673915404	0.0594815512463	-0.0144319758507	0.00584108578716	-0.000160244470041	0.0120175781663	0.00663417084962	-0.0292971906712	-0.00790723652912	-0.0361242903416	-0.0434785293733	0.0493686761918	-0.0104144222987	0.0621348618826	-0.0427490268052	0.0298648076373	-0.0269097179714	-0.0452611861233	0.0250864635609	-0.024343000225	-0.0092649949786	0.0294553146005	-0.052790031847	0.0091211854937	-0.0468978378442	-0.0756457876714	0.022861421227	0.00972068569429	-0.00485898758153	0.0154381153361	-0.0122219526659	-0.114192448878	0.144544408509	-0.0158773491631	-0.0311496396864	0.0375371142046	-0.0297958544049	-0.00371568716942	-0.151869095103	-0.0544373358892	-0.0490683345085	-0.0361016859417	-0.0222709841918	-0.00666219999778	-0.0273122868259	0.0722694207038	0.031853110751	0.108296029597	-0.00550376149401	-0.040566309316	0.0727065387048	-0.00987112385156	-0.0712833376834	0.027495101762	0.0924287523192	-0.0176849585273	-0.00537870775383	-0.0541666575666	0.0174740229258	-0.0454119551277	-0.00605198570351	0.00414423094873	-0.020760266855	0.0144128620826	-0.00860347767748	0.0116425796575	-0.01554205856	-0.0239634897237	-0.0245545629036	-0.0119560471542	0.00660284516315	-0.00336348933945	0.0103991262383	-0.00421402901329	0.00309032347666	0.0130669107177	-0.00468321714216	0.0026258526517	-0.0126411748993	0.0167123300648	-0.00144948387757	-0.0049197673801	-0.0105590656792	0.00431507973965	0.00708023449634	-0.00144678862409	-0.00208062239395	0.0113985059698	-1.19917026194e-08
CE5	0.283815835145	0.0452706911665	0.0573921651139	-0.0894085475947	-0.106249517462	-0.0166637544258	-0.0539910868118	-0.143476700565	-0.0273307007048	-0.0610873176592	0.0560922746648	0.0544950729911	0.0660879368632	0.018492957658	0.0529055442439	0.0432057239461	-0.0213033358835	-0.00976216339572	-0.0915954070966	-0.0955531806282	-0.12979776408	-0.0874472782051	-0.0868448886815	0.0319205565536	-0.0246406172642	-0.0666393767649	-0.11598973277	0.0508255940995	-0.0625521328184	0.0545081785905	-0.0682206278683	-0.103416505498	0.0142904701762	0.0241544681688	0.0151968681263	0.0192526759302	-0.0744117248762	-0.0816711452536	0.0630488448931	-0.012310995145	-0.00222159805007	0.0110219903826	-0.000707823190902	0.00166719235668	-0.0625970218779	0.0832770376751	0.0356561952673	-0.00098447555669	0.00378482810693	-0.00219034957064	-0.0262659571384	-0.0671762459558	0.0085947738286	0.0297989752817	-0.00943331881658	-0.0295825942667	-0.0711347628193	-0.0290964497974	0.0115539397095	0.0200631754955	0.0401915136046	-0.0149841435434	0.0412111962366	0.019745211023	0.0283679574335	0.0118770560409	0.0277586965175	-0.0296916705619	-0.0161266778037	0.00978443695489	0.0299955653528	0.0205857997527	-0.0207371588513	0.0240924957115	-0.0404677821814	-0.028397811495	0.00621303757539	-0.00382574573448	0.0212368495255	0.0101871173951	-0.0255264629391	0.00820266877539	-0.0152709672145	-0.00771779804917	0.000350591192703	0.013063900233	-0.00630144081477	-0.00728868735892	0.0311509407978	-0.000860478821725	-0.0106489232323	-1.19917026194e-08
CE6	0.443740305544	0.12450674812	-0.04574324161	0.00381875300759	0.0650820954548	0.0766406817797	0.0439450246983	-0.0275402307454	-0.0405637163618	-0.0228493035135	-0.0716972028184	-0.0405305201479	0.0113809198287	0.0567335071834	-0.0543870786233	0.0160617091159	0.0458612374233	-0.0470882771216	-0.046364392732	-0.00977595469476	-0.0489415244469	0.0120111176278	-0.0922827137606	-0.0296592277797	0.0299951782792	-0.0212643479364	-0.0428113486204	-0.0058481164922	-0.00270117682741	-0.0273587931259	-0.0179511138359	0.021598416222	-0.0662502665549	-0.0678960733568	-0.0151568339623	-0.0256182260874	0.0352925064117	-0.0621261249836	0.0576648775024	0.0496581930461	-0.0877960047282	0.0427097488905	-0.0183393324232	-0.00631467589675	0.0610118741217	-0.0471408796516	0.0407976449694	-0.0401552244286	-0.113755236658	0.00811117595392	-0.0201605206238	-0.0272565421721	-0.097868615691	-0.00222075336228	0.0486347520736	0.0719025862326	0.0369311253676	-0.00845025161884	-0.0162782501964	0.0199600380494	-0.0494586471295	0.032598441845	-0.0459098337986	-0.00581433394397	0.00471124288217	-0.00282328797941	-0.0734519371339	-0.0154244946046	-0.0479551853277	-0.0145589283512	0.0145692175785	0.0956329970644	-0.0081118615529	-0.00136399736689	-0.00571453564194	0.0110681638211	-0.0246568318408	-0.0215856018606	-0.00468432106598	0.00435290443345	0.0125231843494	-0.0181831476607	0.0111556143399	0.0114492609035	-0.000234739177074	-0.0100575325142	0.00373583494391	-0.00770685731907	0.00571504613883	9.96518098897e-05	0.00722687666844	-1.19917026194e-08
CF5	0.346616867307	0.147113123253	-0.0267912797633	-0.0282991409933	-0.0660659179433	-0.0223468871112	-0.018560340019	0.011128363841	0.00235552899962	-0.00450018570434	0.11243654222	0.0435271166554	0.00730793123161	0.0897315808369	0.00090271358357	0.0532103787618	-0.020448859248	0.044821500842	0.0333875632792	0.0180540432296	-0.0856981742499	0.0243430619713	-0.00350848826869	0.046370388871	-0.043630628324	-0.0725246878227	0.0607013267515	0.0799713458012	-0.0292770544032	-0.0208465321181	0.0611483224855	-0.0544952275211	-0.0368180022609	0.031228073169	0.0626823353623	-0.117335848073	0.0360071843346	0.0562096820171	0.0759211261035	0.044410611748	0.0947104274728	-0.0364756792751	-0.0249493815954	0.0174220135763	0.0209078757276	-0.0295442428451	-0.0129162541095	0.00913151074847	-0.0476896946078	-0.0806381868476	0.0276849260896	-0.00324837771239	0.0454242261369	0.0102191494091	-0.0435325711239	-0.00240495678057	0.00483407041062	-0.00437284009151	-0.00388654970986	-0.012853991668	-0.0483707527897	-0.0291109282032	-0.0719634940358	0.00846510607208	0.0462659647679	-0.0642251536307	0.0180983160633	-0.0566579532832	0.0543623037371	-0.00975005505855	-0.0174957446321	-0.00428559571591	0.0268087653225	0.023536148646	0.00267836057975	0.016830887139	-0.0263335519821	0.00160873622182	-0.0608861620672	-0.0414748189533	0.0302918207841	0.0028334247435	0.000372468845606	-0.00616280756566	-0.00871046832026	0.0147992644905	-0.00775145445914	-0.0019530358091	-0.0121138893776	-0.0099156883442	-0.00916136196596	-1.19917026194e-08
CF6	0.393165489802	0.125344217333	0.0386282340249	-0.0350877299872	0.0265924913605	-0.0277681828174	0.0134358186966	0.00577577468554	0.0494619748766	0.0332768020304	0.015826061905	-0.0449897567265	-0.0576547273828	-0.155704424338	0.0377834142316	-0.0702540345946	-0.0494328680813	0.0977354130312	-0.115045153629	0.0208675407355	0.21172017846	-0.104168641441	0.027957545794	-0.0671433611993	-0.10831187807	-0.0373586943571	-0.0746314331462	-0.0989654184466	0.00781477980821	0.121256925178	0.0865288558058	-0.0797736478736	0.0194977625736	-0.00948032314859	-0.0217262450856	-0.0536444178801	-0.058967820469	-0.0225490375302	0.0324023502205	0.0195742042677	-0.0442125969025	0.0425913907389	-0.00034098789088	0.0651643756785	0.0208564137978	-0.0620087092216	-0.033255417764	0.019443348987	-0.0308390737902	-0.0410431017133	0.0287164008109	0.0295999741181	-0.0276173234465	0.0283601965569	0.0114762629314	-0.0168820648347	-0.0253777779403	-0.0251451419611	-0.0181925243142	0.0345445239693	-0.012265736395	-0.0216571407271	0.0194260682262	0.014701460716	0.00697187959943	0.0044165475232	0.00776567817093	0.0174065966684	0.0235809196622	-0.022104625991	-0.0371122129529	-0.00617672655588	0.00970352324121	-0.00649235150295	0.0125576820109	0.0233963379209	-5.76285545089e-06	0.0126897528332	0.00828538705539	-0.0236056957308	0.000467839860522	0.0041838899533	0.0146804240939	-0.000360281067203	0.0136393719542	-0.00287245291768	0.00944040314334	0.00333964447748	-0.00151795198133	0.00319905752108	-0.00695972552503	-1.19917026194e-08
CG5	0.492902847507	0.169271889523	-0.0578695333881	0.0492863145116	0.072335715717	0.0291544615477	0.00548255491723	-0.021658363813	0.0202568687945	0.0217164144697	-0.0131150974399	-0.0132117985778	0.00144124138197	0.030990003422	-0.0187447515999	0.00111416457759	-0.00309700965442	0.00348104087271	0.0167055222549	0.0340486351846	0.00286739912838	0.0114885732716	0.0254190778159	0.0435156161056	-0.0306602876374	0.0295722169713	0.0155689682973	0.0375363378829	-0.0282949215242	-0.0335689715836	-0.015314711942	-0.0138318160569	0.0161242272499	0.0663272365514	0.0275891688332	-0.00343636346744	0.0302793671093	-0.00296451511665	0.0320835763402	-0.00384240832108	0.0656887859741	-0.0404497112776	0.0176489839751	-0.0689781229926	-0.0415712016471	0.0525966732209	0.020304846508	-0.00894821613386	-0.0401080803074	0.0206409224126	-0.0502311388494	0.147445940368	-0.068112809591	0.031003761936	-0.061682630441	-0.0659247138292	0.102854103326	-0.093325695898	-0.0221106876428	-0.0106759615433	0.0668489431172	-0.00458573852183	0.0892592403673	0.0196021899055	-0.0291444296965	0.0189134071177	-0.0484249390245	0.0108385039686	-0.027604677723	-0.0214427979322	-0.0230511992479	0.0029940898391	0.00893947408383	-0.0143010899438	0.00325328330464	-0.00585933325863	-0.00523800734313	0.0274582492257	0.0073270760734	-0.0142024926264	-0.00401495554223	-0.000111812103822	0.0253680691004	-0.00086763704481	-0.00165600122819	-0.00542404101199	0.00890082143684	0.00104933915305	-0.00592890186935	-0.00156333609648	-0.0116308191533	-1.19917026194e-08
