pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.239199234619	0.157622659134	-0.0248835419638	-0.00820504634483	0.0151398543271	0.136220501624	-0.0103519707905	-0.0405288837169	-0.039592617081	0.149781987602	-0.0217087201123	-0.117556028714	0.0290232175897	0.089145142766	0.0399638835887	0.0726251902772	-0.0378963314078	-0.0473052928511	0.027255652687	0.0373281008862	-0.0359633927054	0.00658766303051	0.0167002740177	-0.0537980058952	0.0152870887555	0.0819989411596	0.0445408856484	-0.024860933829	-0.0268534938341	-0.0234563316202	-0.0140646422745	-0.0805020202778	-0.038201893533	-0.0164859269446	-0.0958063980607	0.0502388524958	0.0717264629455	-0.0543400652454	0.00407505416253	0.00512191621202	-0.0209744837028	-0.0127274829685	0.0133244427946	-0.00598066828487	-0.0366342172776	0.0996010257464	-0.0049557346222	-0.00421421114134	-0.0178152187952	-0.0490949815213	0.0505513422583	0.0155065585629	0.0079412641444	0.00298800621646	-0.0117826022597	0.0174572325822	0.0357922449774	0.014924234346	0.0189036146071	-0.055160551784	0.00348719277539	0.0219856150072	0.012070703832	0.0352324507864	-0.0116690444253	-0.048619353093	0.055584130274	0.0557952337684	-0.0128912019682	0.0138501871231	0.0014542949959	0.0270707212984	-1.56763164972e-05	0.00428711456636	0.0312964159772	0.0360255001986	0.014930158789	-0.00636577217443	-0.0405133396478	-0.00752302302611	-0.025406775889	0.014693335541	0.0474364268489	0.00415029917515	-0.00987358941696	0.00112727125719	-0.0343239134354	0.00653215576941	-0.019438289302	-0.0613239177569	-0.0147149590477	9.78782942623e-09
CG1	-0.175697237334	0.162751121852	0.0309780774594	0.0520050819134	0.0564812750233	0.127246675999	-0.0610535377442	-0.198687963507	0.0682312880206	-0.0550009832933	0.0869871348481	0.0791399583394	0.00914685382063	-0.0993200169499	0.0132062097608	-0.0324758944781	0.00523071892742	0.0631225925041	-0.0638173770749	-0.0830962592208	-0.0878773346877	-0.0208102287425	-0.0530110851061	-0.0608798602262	-0.0206053295079	-0.0595957803847	-0.0150027517377	0.0138967174992	0.0323967057458	0.0142697276354	0.00279421966473	-0.000257077916814	0.0761890571745	0.0259398261171	-0.0695914378783	-0.0126881824715	0.0731308044326	0.0479781763632	0.00961340094456	0.0483466292546	-0.00909562996791	0.00454069895465	-0.00293631929717	-0.0595207156586	0.0475489599512	0.0164698809225	0.0164825886474	0.00951691373333	0.0148144710238	0.0244787013724	0.0546725712643	0.0362075764748	0.0307827344089	-0.0474058749736	0.0151629973123	-0.0326373909428	0.0268606608009	0.00678514786507	0.00655277819722	-0.00669607400511	0.00665826705095	0.0316153925277	-0.0416761318086	-0.0399920943035	0.0128220393458	0.0200504036792	-0.0379597905015	0.0234614987179	-0.0225572090656	-0.0295070682418	0.00731357691728	0.045193391142	-0.00245750819985	0.0120858359097	0.0413671461445	0.00620551714295	-0.00629840580678	-0.0541257131153	0.0174703852583	-0.0275952923074	0.0212268276663	0.040307082344	-0.0135149077758	-0.0387151908151	0.027237926541	0.0675917382512	-0.00228216742616	0.0215535333798	-0.0337156689999	0.00575084421501	0.0120432290867	9.78782942623e-09
CG2	-0.21669172635	0.195739678727	0.000672915766073	0.0772251277019	0.0669658176237	0.0768948002687	-0.0988658689765	-0.141461049467	0.0351465081503	-0.0874506598489	0.113926253076	0.067001537944	-0.00063604509706	-0.0371085138676	0.0105067117253	-0.0353923565799	-0.0201854214296	0.0359500866844	-0.0609676340743	-0.0674937060245	-0.0131008223185	0.0180903350754	-0.0217479861594	-0.0427017902517	-0.0543004989888	-0.0445318734592	0.0343283592543	-0.0136380130764	-0.00446524855042	0.0895672586831	-0.05174905773	-0.012719771002	0.0746012906524	0.00356501408957	-0.0104673591573	0.0832343580962	0.018136829544	-0.0172939578565	-0.0231105368751	0.0235162722535	0.0612701042174	0.0356863750201	-0.0349935389647	0.00502234635598	-0.0435677379447	-0.0146976961647	-0.0309199316218	0.00495636818379	0.0554889683427	0.0438947462714	0.0121513841576	0.0269165005792	-0.00610090442554	0.000605118928569	-0.0234074747453	0.0852580118567	-0.0922996701869	-0.0309230644415	0.0239246648594	-0.0246020086102	-0.0421791724585	-0.0120138343946	0.05768648382	0.0343243141877	-0.0443924643783	-0.0479897356201	0.0188768550505	-0.013974323964	0.0494524933888	-0.0200149310915	-0.0319217715508	-0.0272546525515	-0.0325861580689	0.0227483100185	-0.0261106528009	-0.0427665861584	0.0249999329533	0.0174076933684	-0.0137690157926	0.0159664341946	0.0044019813761	-0.00369807629882	0.0279984079064	-1.38701879918e-05	-0.0414191693184	-0.0534216479428	0.0204128232585	-0.0162280435769	0.00506321886443	-0.00415441455595	-0.00381701151611	9.78782942623e-09
CH1	-0.16051220707	0.193678285404	-0.0631374996667	-0.040843555911	-0.0158292770023	0.0734021252319	0.0390191072362	-0.0726633152225	-0.00291955862619	0.100203038954	-0.0290229018296	-0.00737707500905	0.0368010477014	-0.0371182608845	-0.066153054793	-0.0235874719738	0.019148506679	0.0564609585686	0.0882557217334	0.0299195309451	0.00172088807438	-0.0447914991093	0.0380125527967	0.108954939767	-0.0469722998819	0.063575355813	-0.0257483087243	-0.143353043138	-0.0491126987509	-0.0351548488707	-0.0853860536961	-0.0713350987759	0.00528498533619	0.104652723229	-0.0317594061975	0.00647146078331	-0.036832187969	-0.0511670601616	-0.00639820767379	0.0108224742987	0.00247053023206	-0.00181251411065	-0.0728641549475	0.016890485658	-0.0246044064418	-0.0199680648987	0.0488160532154	0.0449633761484	-0.0793804464726	-0.0378091858346	-0.0269049667711	0.013147343495	0.0334283415692	-0.0534884163111	-0.011729892047	-0.0233748156198	0.0354503553198	-0.0166870364238	0.00528260092971	0.0202841666707	-0.0651919168106	0.0588661295701	-0.0100357955487	-0.0264018449762	0.0289596295225	0.0183851496688	-0.0355901171332	-0.0370370215251	-0.00507801156174	-0.030782257567	-0.0255498257168	0.0394645483071	-0.0139836759919	0.0371624773581	-0.0118282662903	-0.0329454979674	-0.0472083427541	0.0186618430729	0.0149335777956	0.0383709140532	0.0200786187353	-0.025461352108	0.0224624056913	-0.00501192858795	-0.0221514765457	-0.0135770517674	0.0197599158098	0.015184072279	0.00423353794759	0.0136803039581	0.000660456224994	9.78782942623e-09
CH2	-0.230510651199	0.182416441556	0.00289729482876	-0.0984677978811	0.0133619296991	0.110117881808	-0.00980586858264	-0.0337054530173	0.0811706321121	0.0819987927467	-0.0121971506318	-0.0925807800963	0.0400374639943	-0.0330738047183	-0.0694742292972	0.0235949898771	0.0372270809815	0.0720801416295	0.129428187201	0.0131725027003	-0.0335856862548	0.0133049520666	-0.0265237480199	-0.00467207022028	-0.0363951074984	-0.0166512211602	-0.00701004954333	-0.0563317903869	-0.0214410624372	-0.0417266223181	-0.0633644398821	-0.0264387449816	0.0505890154952	-0.0144197145153	0.0851556924493	-0.012398502167	-0.0223781286169	-0.0135806911288	-0.0376196345077	-0.0659236388615	0.0174788561573	0.055233630368	-0.0431728378553	-0.0283193076818	0.00675077355998	-0.0141053813438	-0.00316254253826	0.00189144353589	0.0272126739462	-0.0242509907722	-0.00403299041854	-0.0547538045554	0.0304540885687	0.0285253824708	0.00927064934572	-0.0074136232384	-0.0813088027198	-0.0457890611913	-0.00505399018557	0.00334750853015	0.036251272172	-0.0438238087322	-0.00537329983943	-0.0291332626955	0.00407478329059	-0.0275950788403	-0.0346714004997	0.0473287556541	-0.0441394162241	0.023660707704	0.0519698157621	-0.00250275658601	0.0646667814514	-0.0725307942947	-0.036814751087	-0.0166826332948	0.0540243873033	0.000701884354949	0.00333268814335	-0.0295175902305	0.0281123980273	0.0239472557846	-0.0322101172388	0.0264904573068	0.0365140886255	-0.0188408816404	0.0146880495724	-0.00242800407843	-0.0230860577294	-0.019678302583	0.00368489487756	9.78782942623e-09
CA5	0.412949937953	0.165185613837	0.0639875795246	-0.042724820042	-0.0117614216496	0.0159959105507	-0.0590502122768	0.0296562017381	-0.0214409270775	-0.00875710309864	0.0405975064823	-0.0482212304561	0.0760481199318	-0.0392353984253	1.37361090674e-05	-0.0492002878115	0.154426733084	-0.0331446572663	-0.00398721766326	0.108237799508	0.0567814610695	-0.0795279633802	-0.164446171763	-0.0445737819703	0.0657598501479	0.0853696997963	0.150815096461	0.0540961903447	0.155423334444	0.147661865754	-0.009729419891	-0.0351416031639	-0.0684846287796	0.0862730982533	0.017038860149	0.0320854133305	-0.0173482296296	0.0411613335549	-0.0294735293876	-0.0471911000406	-0.0444107613513	0.00561263360852	-0.0378755307038	-0.0438721449685	0.0141224527977	-0.0379144567414	-0.00990934758393	-0.0175698378219	-0.0204747354318	-0.0351075069535	-7.62932792481e-05	0.0139509950592	0.0162998059956	-0.0168864820897	-0.00557760817012	-0.0215277450759	0.0104495931046	-0.0246554624611	0.0157254589398	-0.0368147114303	-0.0417549401574	-0.00495109135039	0.0191726515387	0.0164404317873	-0.00269636511347	0.0155176484772	0.00151560471124	-0.0139702079311	-0.0152853922804	0.0155090398626	0.00978059729576	-0.00453615323174	0.0019161893906	-0.00402738417811	-0.0165389645273	0.0108818207079	-0.00986908490864	-0.0156521739163	-0.00728223556953	0.00235611637265	0.0101128298317	0.0147370736357	-0.00382145263076	0.000619118665168	0.00330518538028	-0.00437560266742	0.0060785196223	0.0014524920932	-0.00159672637415	0.00338048195053	-0.00471858477874	9.78782942623e-09
CA6	0.339870825448	0.0779170179648	-0.0284984870835	-0.0618740157661	-0.0293673842699	0.0484140779417	-0.000752977853502	-0.0558990824639	-0.109670805545	-0.076763114724	-0.0868455101681	-0.114965979056	-0.0730667209988	-0.101051733684	-0.0170092600769	-0.0995908264854	0.0507580158956	0.0515754307139	-0.0821295062039	0.0103709445617	0.0642394823831	0.0346221351961	-0.0175303470957	0.0107258475256	-0.034121492519	-0.00639138274497	-0.0264781642961	-0.0767985321169	0.0434980267878	0.0129230522636	-0.0142460910823	0.0418364497388	0.0165887511726	0.00664749315516	-0.0389510117093	-0.0504560444277	-0.0162560618026	-0.0355872474321	-0.0223221769317	-0.0776861752013	0.0289408447835	-0.0393981371229	0.0197848690056	-0.0102463316222	-0.0513546819973	0.106464287459	-0.0309257734144	-0.0367965748818	0.0415089281629	0.0791570335435	-0.0191147173682	-0.0760962575692	0.048746697693	0.0294430814622	-0.0143791819797	0.0147767560874	0.00940598997625	0.0320793834064	-0.0664850667418	-0.00172029619429	-0.0459295697406	0.0447454285285	-0.00570261064065	-0.00697478755596	-0.0366000537359	-0.0103771435411	-0.0441904876481	-0.0199120082467	-0.0123182931487	0.0329564417311	0.0222382715736	-0.00750634972383	-0.00459950318205	-0.0136844228757	0.077704751236	-0.00056663766147	0.00185996487649	0.0549241399498	0.0173292993689	-0.0388990911168	-0.00196232922969	-0.00213634721943	0.0169202581231	0.0061672765055	-0.0171078631706	0.00597217483468	-0.0253280957331	0.000446774316072	0.00621537530391	0.00304653742436	-0.00361233434123	9.78782942623e-09
CB5	0.429634480136	0.162545609889	-0.0234286892735	0.0273445263016	-0.0116482418227	-0.0216845982881	-0.0151502832702	0.0249063132523	-0.00252494816932	0.039266385514	0.0268953789498	0.0338890478017	0.0297715100215	0.0567692639774	-0.00560264083648	0.0138417851104	-0.101261511246	0.0275391096237	0.054365153283	-0.0287377524085	-0.0136667051912	0.11060843857	-0.022954068351	-0.0656290749984	-0.000269539881109	0.0626854825233	0.0348522791169	-0.00819389491048	-0.105450643139	0.0421946985779	0.0673195349019	0.0509806187679	0.116795118039	-0.0074201783679	0.0400154595118	0.0133365034933	-0.0441256896359	0.0857162427151	0.00967627689005	0.0211634432184	-0.146819430495	-0.0283678437933	-0.0832625601521	-0.0347605564108	-0.142395569455	-0.034929072488	-0.00907911065939	0.0703307441766	-0.040794570199	0.0141886751387	-0.000793978553947	-0.0440698922988	-0.044132432586	-0.0169328595513	-0.0437312742805	-0.00933828637387	-0.0273169218847	-0.00629953715364	-0.0360165634986	-0.00600332025195	-0.00623100091169	0.0425831198102	-0.0330002654894	0.00255039646651	-0.0100743128565	0.019822854853	-0.00621648808961	-0.0199048962762	0.0153814291123	0.00264595050277	-0.0215948449665	-0.00271269130576	0.00951452158153	-0.0168745287301	0.0345648224459	0.0279273911508	0.00585468390325	-0.01135254384	-0.00681875387761	-0.00845550696758	-0.0205517936822	0.0117431462394	-0.0119263365325	-0.00149040088623	0.00532678575734	-0.00481110965219	-0.00793408459006	-0.00504625222749	0.000552903629721	-0.00578842551237	0.00382017866758	9.78782942623e-09
CB6	0.481689809907	0.19312329101	0.0460543268106	0.0266713814043	-0.000357920309014	0.000939604623791	-0.0548222446598	0.0246033600064	0.00637049921035	0.0165988920458	-0.00861591117022	0.00764128451317	-0.00696336602116	0.0576844558307	0.0223464328666	0.0177437005846	0.0104166671125	0.0072132165367	0.026700177856	-0.0182675507786	-0.0800663798256	0.054068115042	0.014765430102	0.0178408184184	-0.0183937547369	0.00937592488309	-0.00300720388967	0.028988870708	-0.052399489243	-0.0375393748938	-0.0203858754403	0.00705057758421	-0.0176409039173	0.05082393796	0.00943996243088	-0.0212043465474	0.0125572314655	-0.0334562829491	-0.032109873609	0.00668212305979	-0.0411028657088	0.0352471140634	0.0012303574978	0.0332505209891	0.0181457273695	-0.0351087815279	-0.0186092701019	-0.00515326263664	0.0402226267556	-0.00194632860735	-0.0129843891712	0.113014747686	0.0087893626539	-0.00771341138693	0.0218619380792	-0.0342464577834	0.0349663944606	-0.0164208554345	0.0501088652519	-0.0226901012436	0.0174947407517	-0.0424813029371	0.123961283804	0.0116044231361	0.0564855603032	0.00887783463285	-0.0906572747628	0.0246414265853	0.0624421540829	-0.0137415579846	0.0502063030929	-0.017453047742	-0.0235677838533	-0.0570273596856	0.083668260078	-0.0114711366496	-0.00395038750756	0.0453036315282	-0.00271888362332	-0.00981405711657	-0.00877832318256	-0.0229928511721	-0.00871133596599	-0.0124481941316	-0.0187632836137	0.0124445507858	-0.00514304178441	-0.00654984592572	0.00611059048166	-0.00520916937747	0.00270064427606	9.78782942624e-09
CC5	0.477012300899	0.205078006125	0.0205134512688	0.00941826137168	-0.0181439285141	0.0194270942022	-0.07418578065	0.0228937669989	-0.009983065032	0.024004699188	0.00850184535887	0.0144666058575	-0.0028356777438	0.0101774505157	0.00911138619472	0.0296768083562	0.0571713822218	-0.00670862880349	-0.00615520652589	-0.00895977079657	-0.106551701556	0.0380271430468	-0.0108525491414	0.00423482080063	-0.0541594373548	-0.0373405753575	0.0253777703531	0.063423463336	-0.0638186137985	-0.0120734915017	-0.0266811901749	-0.0186547450361	0.0556841256137	0.0713138332611	0.0257129670028	-0.0203627811035	0.0391664829262	-0.0279835870986	0.0272126398921	0.0570383436819	-0.0421002936208	-0.00609811620799	0.0222583699848	0.115671258242	0.0230340972826	-0.0170859769952	-0.050818264971	-0.0176905193719	-0.0364232403572	0.0509805463685	0.0228018403657	-0.0915607253971	0.0134565987166	0.0369250471546	0.0855175796712	-0.00405140881918	0.0386372589394	0.0425921958536	0.0533088138793	0.0281107623437	-0.0247626554374	-0.0197888276989	-0.0025166931697	0.0362961397164	-0.0500826420269	-0.0649805867431	0.0485617907735	-0.0495794432561	-0.0337209428303	-0.00287587295998	0.045386562099	0.0370733043226	0.0230223702932	0.0260244810296	-0.057357511888	0.00653670725631	-0.0458741981545	0.0112248515503	0.00933083998225	-0.0345502282739	0.0113716780774	-0.0148521806299	0.00679118539995	0.00812686256269	0.0172993027223	0.00254789996426	0.00697985827063	0.00524348901597	-0.00609956885986	0.00577958370477	0.00111686579352	9.78782942623e-09
CC6	0.45750521784	0.194112310186	0.0422807601727	0.0555420301899	0.00621695134311	-0.00633734931013	-0.0484133125884	0.0289153908567	0.0691211730604	0.00221941342059	-0.00672658439186	0.0585746575276	0.0299895061341	0.0518553672527	0.0454693497467	0.0482672479137	-0.0809730335491	0.0117327062865	0.0138103951569	-0.0406037400231	-0.0477661330052	-0.059116995808	0.02553064595	0.0349658903031	0.0274607703355	-0.0912653754735	-0.0102035655547	-0.0404783444232	0.0255802016266	0.0212582526052	0.0499491370765	0.0278164684288	-0.0021451501723	-0.0374140452016	-0.0176757821035	0.0349424935639	0.0487707151741	-0.0232084748867	0.0277194797639	-0.0981494738613	0.0273755285271	-0.027265588932	-0.00186235890884	-0.0236217335396	-0.0240293417159	-0.0352654926913	0.0405404101803	-0.0631753123715	0.0300928110792	-0.0759901038868	-0.0072631614234	0.0648219571382	0.0495514565097	0.101158772542	-0.0907810346566	-0.0232109306745	0.0529346833702	0.0184702908956	-0.00585396102301	0.0624304263245	-0.0551394640771	0.0363013860632	-0.0192938027526	-0.00175141688543	0.00996988401984	-0.0832641962847	-0.0220495114376	-0.0202968916432	0.0310897216458	0.0205246035448	-0.0274147760934	-0.0106521547295	0.0708930742429	0.0188440489188	-0.0292167055673	0.00169068364914	0.000154950305575	0.000304628527203	0.0130684914162	0.0133024297915	-0.0086144558068	0.0171988257205	-0.00582918292663	-0.00309852452314	0.0191056817755	0.00946384042795	0.0106618739386	-0.0133152713125	-0.00601975214059	-0.0011103178055	-0.002190881215	9.78782942623e-09
CD6	0.406874056587	0.13216283225	0.0505929692724	-0.0592316119732	0.0265489286976	0.0363860558688	0.0208177231204	0.0239695231639	-0.00267692193526	0.055693633703	0.0115658768164	0.0128243844615	0.0454306365624	-0.0639311462693	-0.0359092215178	-0.000180721602926	0.0736314828539	-0.0825565474256	-0.0138519075703	0.0472254883967	0.129044025739	-0.063559243685	0.0190350247419	-0.0349453115591	-0.0487250129807	0.0110563053417	-0.0424357486868	0.0195014213658	0.00239310815866	-0.0198687391433	-0.0735583223695	0.0348270278334	-0.00232334243659	-0.0675154565842	0.0539548311369	0.00543073658145	0.0608747613779	0.0446907915928	0.123777137316	0.167235257164	0.043076333942	0.0372466609729	-0.00348141887079	0.00850524209898	-0.00381134652224	-0.0192421441473	0.113293349626	-0.0188294924861	-0.000227861517959	-0.0679487245346	0.0135520348611	-0.0169229104218	-0.0207328570205	0.00675933253223	-0.0314396125328	-0.000861327428976	-0.0543696907247	0.069128783779	-0.00804697583735	0.00284572793704	0.00595213514529	-0.0132441736562	0.00584241758974	-0.0544849708411	-0.0415155449217	-0.0386122730712	-0.0306466517159	0.00705102085942	0.0111013105808	0.00677936514838	-0.0129108728446	0.00111752364466	-0.022266234211	-0.0201378225771	0.0313799427861	0.0378423460579	0.00831882565413	0.0182727174402	0.00490386111942	-0.00371063050478	0.0167675913671	-0.020197227012	0.00691738939776	0.0024370987035	-0.016354844285	-0.000222886599901	0.00655130154631	0.0137365272615	-0.00657275024917	-0.00426927350473	-0.00400322946929	9.78782942623e-09
CE5	0.447690359883	0.182171556431	0.0275098931909	0.0558317689626	-0.00185054881658	-0.00865494903517	-0.0813502688742	0.0505838013948	0.050981486387	-0.000927858878831	0.0053978758253	0.0386224725036	-0.0314075400109	0.0695876694467	0.0375771993763	0.0937303012789	-0.0452575148159	0.0352741463377	0.0323403048264	0.00511310337487	-0.162652461477	-0.0393680025549	0.0240239488187	0.0387106991785	-0.0454864760276	-0.0267252103213	0.019524275835	0.0708986969445	-0.00471137269471	0.0443071123857	0.00383072762429	-0.00825010000775	-0.155119265476	0.04259247938	-0.0245533052164	-0.02522418427	-0.0486736870677	-0.124688094423	-0.066169047796	0.0386141064426	0.0551719272148	0.0916260887938	0.0336209448373	-0.0673329820938	0.0529816570099	-0.000979246708183	0.00927382228046	0.0161827404961	-0.0170987239409	0.0173916890336	-0.0125263115885	-0.0679079628156	-0.0353358247042	-0.0531447632316	-0.0430261511967	0.0200209890576	-0.0724165128187	0.0186606527254	-0.0659366223242	-0.0104991473123	0.0192460030879	0.0320205896832	-0.0667271488031	-0.0212487576982	-0.0203109872215	0.0128961327377	0.00859979160837	-0.0030035092367	-0.00875578556857	-0.00767925556178	-0.0159557763713	-0.019649206127	-0.0116136447459	-0.00394716281934	0.0320170990549	0.00152289471373	0.00453264125107	-0.00279002659572	0.0010764562036	0.0139077601287	-0.00534746888483	0.000929711780335	0.00016345951996	0.000976687912882	0.00162293318869	-0.00470469868554	-0.00138625441575	0.0116249055441	0.00251783088664	1.53419464042e-06	0.00161667467711	9.78782942623e-09
CE6	0.428972494696	0.161926921906	0.0523997952539	0.0286193178517	-0.0103503276395	-0.00544199463909	-0.0435774526999	0.0673729683027	0.0383785503934	0.0270450569027	0.0582360900696	0.00346759062687	-0.00914235483907	-0.0165441552057	-0.00123970247348	0.0958745373727	-0.0380020101371	0.0607511414445	0.0264321375737	-0.00169560862109	0.0433254157185	-0.12323205367	0.0193087354422	0.0184321351786	0.0339997001254	-0.00111703802521	-0.0801359253393	0.0266927592428	0.0302783232973	-0.0511184753996	-0.0944449790723	0.0609557128175	-0.0340999735774	-0.0844532258037	-0.0167633890564	-0.0565992889438	0.0202526569026	0.0897141415612	-0.0667721877743	-0.0869542186727	0.0311913393935	-0.00508353586085	0.0479101605318	-0.0401981859247	-0.110685073318	0.0555104656529	0.0448282593399	0.0449596662417	-0.0392860397658	0.0751095957816	0.0693111977947	0.055427350774	-0.0417436467505	-0.0117677546469	0.0466981128802	-0.0170719277627	-0.01650737361	-0.0742243081006	0.0469147736597	-0.0197839741307	0.0284314588848	0.00317531757573	0.00917699699364	-0.0195588483794	-0.00688241910669	-0.0164778755146	0.0374567210647	-0.00947213925543	-0.0146447425732	0.00784572145571	0.0187976406506	0.030858398097	-0.0362289319518	0.0201050860842	-0.026185432417	-0.0183899045507	-0.0269562287792	0.00523591108083	0.000858237024146	-0.00678673175071	0.0114768407441	-0.00756104578442	0.00124268080386	0.0134375473219	0.00143490353764	-0.00708910763666	-0.00900676080705	0.00353364308234	0.00932416595321	0.00908138920694	0.00226816305448	9.78782942623e-09
CF5	0.351115396499	0.0887702597025	-0.00599321887662	-0.00923295534359	-0.0169135914439	0.000132951377443	0.0347377420003	-0.0404398774048	-0.0461245697322	-0.0517016670158	-0.0447148859121	-0.0794087109025	-0.0836311757231	0.0253087494929	-0.0464634659111	-0.102667465477	-0.0106159603657	0.0322453900478	-0.0520169313314	-0.0549587954667	-0.0183107497967	0.069895875375	0.0218432714296	-0.0200084473599	0.0757071049469	0.0886535237504	-0.0401720948467	0.00267685580907	-0.0156032686786	-0.00856948817438	0.119597367323	-0.0409268043525	0.00334502352192	-0.114841006466	-0.0592086957317	0.132487146666	-0.0460734280994	0.00673778043662	0.0501152266788	-0.0513566356296	0.0656520075865	-0.00341036128369	-0.0228068804304	-0.0113309821622	0.0637070543616	-0.0778554223998	0.0313074420703	-0.0345200968969	-0.0335304238151	-0.0411953749979	0.0135529630682	0.0117187803491	-0.00729053218261	-0.0380379143185	0.00248706894504	0.0273296600985	-0.0367184467399	-0.0494184149357	0.0234750856228	-0.00674329632473	0.0575646973998	0.006565598134	-0.0147598619191	0.0249002003741	-0.00674787316092	-0.017429486934	0.0042717067079	-0.0251874037056	-0.0448429946743	-0.029845093622	0.0522799389512	0.0280876418537	-0.00564686253344	0.00681649039973	0.0196702141793	-0.0245624382437	-0.0252473907017	0.0127198136731	0.0168145691522	-0.0292671123587	-0.00805101492945	-0.0289161397064	0.016996882622	0.0172924925406	0.00831276328695	-0.00516830075625	0.0347601854965	0.0398815728256	-0.00730605180745	0.00390190618339	-0.00320752048581	9.78782942623e-09
CF6	0.437428591083	0.145201916617	0.0586390082192	0.0106122669815	0.00657340778723	-0.00804014940189	0.0139382412651	-0.00338951434461	0.0121639644504	0.0224371155608	0.00184250205333	0.0267277969802	0.0592307816928	0.00117103173245	0.00830440783046	-0.0434175518641	-0.0303415161082	-0.0168062493256	0.0303386198927	0.0151010887352	0.0672081910674	-0.00273926289529	-0.00485899832686	-0.00290148428209	0.0581089226358	-0.0542795633914	0.0507913021353	-0.0933622711331	0.0529530718918	0.00752375863625	0.038735285503	-0.0442853842405	0.0495264547462	0.0462920699306	0.0187798533444	0.0202866621262	-0.0353595283407	-0.053651800203	0.00819961261132	-0.0319154768928	-0.00578682175392	-0.0467425766854	0.0235939738939	0.0668053193212	-0.00134418619837	0.0460280307554	-0.0502117787961	-0.0184154879435	-0.0249454214502	0.030496577324	-0.027073683933	0.0267084497772	0.0396284023241	-0.00592935983276	0.0263617684718	0.0990009416846	-0.0301072808065	0.0569642460705	0.053498668236	0.0378491446754	0.130303563842	0.00866398611459	-0.0566512344861	-0.0969562072349	0.0262834123439	0.019106259146	0.0185321347817	0.0429862379067	0.0610307312552	-0.00327652528631	-0.0163581296388	0.0223765268862	-0.0358133490759	-0.0238772880806	-0.0187121974391	0.000969058718191	-0.00504233901569	-0.0321383504968	-0.0125356095284	0.0157024647813	0.00563127462545	-0.00747854284593	-0.00448127243155	0.00106101492503	-0.0194582506043	0.00826405810934	0.00562673943653	-0.00798111580807	-0.00360877051284	-0.00589110420274	0.00073050720922	9.78782942623e-09
CG5	0.42867362735	0.173065131675	0.018844567462	0.0160257432618	0.014301046019	0.00920825314757	-0.0368636607693	0.00729949262127	0.00509641129392	0.0231909519239	-0.0304207575448	0.0434705967444	0.034121138334	-0.00564962085893	0.013322064865	-0.0155205812757	0.0122151249977	-0.0440356838639	0.053789336031	-0.0225672163121	0.0194712932897	-0.00914216169995	-0.0218929410264	0.00869723558396	-0.031512928508	0.0797566372383	-0.0031355791304	0.0121942215983	-0.115056209958	0.00375623919425	-0.00755721388143	-0.0927599545305	0.0425647009417	-0.0117830234428	0.0505674728308	-0.0197920409233	0.0652798819908	0.153075404464	-0.0585557615319	-0.00580345611259	0.137874226523	-0.0284703461453	0.0352770463976	0.0439110450055	0.0836188586512	0.0767122953638	-0.0367828130143	0.0137435249527	0.0849694531849	-0.0540548811071	-0.074514202444	-0.0120795313523	-0.0209349977689	-0.0336842145436	0.0159838788665	0.0320634715947	0.0418591848325	-0.0599687891532	-0.0430776095567	0.0326094273272	-0.0157228185142	0.0104658840499	-0.0308801921338	0.0387829554282	0.0213727314038	0.0426381601532	0.0110630412772	0.00279979322035	-0.00700042983448	-0.0129042905304	-0.0439579492308	-0.00987461976473	0.0118823212951	0.00489100947924	-0.00376572494488	-0.0023549335	0.015203433827	-0.0128524053786	-0.00252344843953	-0.00075661839026	-0.0157318971633	0.00158634889745	-0.000333994771437	0.00250004073278	-0.0120790528463	0.00496388802544	-0.0178485012802	-0.00696493109636	0.00198344104932	-0.000412971265427	0.0042691232655	9.78782942623e-09
