pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH1	-0.193072883029	0.202540707474	0.064696264659	-0.0176583756097	-0.0586484839489	0.0536911234638	0.115332147333	0.0242828376448	-0.0264863463887	0.04603568478	-0.00997667611702	-0.0178688813201	0.00793470673936	0.0236611310765	0.0014111836272	0.0630785602508	0.025344703802	-0.0502716652651	-0.0191036251791	-0.0202609422855	0.0521711953064	-0.0511184498213	0.0251762910293	0.0433944160228	-0.0897404294499	-0.0488589654826	0.0690138726813	0.0455189086071	0.0362575036863	-0.0244515925015	0.0348893376827	0.080182751667	-0.04865034735	0.016621438796	0.0678690773861	-0.0615056627899	-0.0404497290144	-0.0296714879991	-0.0177213511796	0.0538494745703	0.0133390857719	-0.0398210535899	-0.0354973273466	0.0205342675462	0.0587668852001	-0.0578768653062	0.0155441140424	-0.0270228628721	0.0348452368872	0.0224556184343	-0.0466691086412	0.0371393865104	0.0471391794357	-0.0413915242127	-0.0040827506877	0.0110374527691	0.092347768346	0.0264165284125	-0.0632095177272	-0.00359843218869	0.0568118795903	-0.0106606126135	-0.00835920290141	-0.0123782558502	0.0344181202055	0.00607893538491	-0.00661817707381	0.0136199762878	-0.0128269790631	0.0106245772093	-0.0185585147107	-0.0145033960233	-0.0069872256749	-0.0044977580856	-0.0446057619117	0.0279776333215	0.0635823395275	-0.0481614391284	-0.00272182595407	-0.0401409228187	-0.0442597977412	-0.0041872089943	-0.051832836747	-0.0311386169495	0.0367294135899	0.00787468952235	-0.00973596739274	0.0167076783182	-0.0300587026215	0.0261058882427	0.00268761484359	-1.88419476977e-09
CH2	-0.219539510571	0.218699756928	0.0587132741884	0.0246037814526	-0.0357966419734	-0.0560048037402	0.115053969089	-0.00906172335024	-0.0301114005423	0.0409930599826	-0.0817411208316	0.0258299471908	0.00653426799261	0.0220230324655	-0.0109589613491	0.100909038431	-0.009924438332	-0.0399845114746	0.0112878837735	0.065737218076	0.0668456665629	-0.0721553289012	-0.00199595417611	0.0110452279692	-0.0450917422177	-0.0909628051543	0.0779032717659	0.00704750563698	0.0865936030349	0.0139851765545	-0.0244086690138	0.0713252966009	-0.000139350724999	-0.0359348562197	0.0225366546524	-0.0451662210498	0.0545749222815	0.074562210196	-0.0166474454995	-0.0162919925043	0.0560302002302	0.00817467006137	0.0158052235244	0.00784347282983	0.084600352285	-0.0460384845116	0.0252267619556	-0.0367699227402	0.00598765920791	0.0405717150979	0.000736780125407	0.0535123522485	-0.015749444421	-0.033444017193	0.00131017757048	0.0309857438203	-0.0236159113558	-0.0341689220141	0.00798017463137	0.0132822862933	-0.0401785914975	-0.00397145879559	0.0134122044395	-0.00552391879422	-0.00389947288627	-0.00153908486337	-0.00624697367362	-0.0659180315627	-0.0518298654338	-0.0238240097459	-0.0221945552952	-0.0381073852948	0.00598024367218	0.00103338604216	0.034272867502	0.00124236044734	-0.060791069481	0.026441770367	-0.00874390015842	-0.0123872124125	0.0516664775208	0.0152395502785	0.0251838742149	0.0251806099842	-0.012829200536	-0.0296225262588	0.0141182724666	-0.0185684422634	0.0291607448999	-0.0641513924186	0.00605967048949	-1.88419476977e-09
CA5	0.420280252648	0.128677596116	-0.0769872615014	-0.0738315345626	-0.00185224400709	-0.0443385520605	-0.0274891130079	-0.0245249844045	-0.0255418090462	-0.0314719428438	-0.00832275970783	-0.0725234809085	0.0400738618721	-0.052590973002	0.00336647397177	-0.0062681230608	0.124696630088	-0.0742563476454	-0.0616419027078	-0.0727612408479	-0.0460926307632	0.110466878613	-0.0937704080759	0.0375639578679	-0.0654976712444	-0.23696626423	-0.0670500140074	0.0616513874615	-0.019333006173	0.0659824003008	-0.0630951402711	-0.038231177328	0.00293274703674	-0.0209107147208	-0.0803311719876	-0.0861302847307	-0.111077530635	0.00705589950434	0.0341687485569	-0.0352593136556	-0.00363799958902	0.0375416528404	-0.0435355460167	-0.0709468427151	-0.0297976479238	-0.0845590024072	-0.0325343654829	0.0268685157564	0.00336176950395	0.0104278113231	0.0254789436838	0.00633477080138	0.0115601801128	-0.0183766859044	-0.0147398455263	-0.0303997752234	-0.00968260801518	0.0170049579685	-0.00181325906496	0.0208390495108	-0.0193611760785	0.000127168661674	0.00909596781853	0.0398001107103	-0.0147962354404	0.0131283786824	-0.0103427214929	0.00788365022732	-0.0066914188543	0.0059107809814	-0.00507151566716	-0.0133626156927	0.0347630702314	-0.014898441811	0.00614422307022	-0.0125169237955	-0.00343267287257	0.00829103708444	-0.0126652171587	0.0077029508657	0.00391011955938	-0.00420580701969	-0.00660284533518	-0.00647504633021	0.013270225989	0.00244365317709	-0.00369185020958	0.00497007675965	-0.00143833221896	-0.00666889069583	-0.00492391050318	-1.88419476977e-09
CA6	0.336560945265	0.104846792266	0.00783972923595	0.0588972884066	-0.0632169856659	0.0563480295551	-0.0160675621538	0.00926648342308	0.10837713173	0.0312020819411	-0.0173932396617	-0.00736077059595	-0.0346349247742	0.0654550022231	0.0887857288853	-0.03716258053	-0.0435714557526	-0.0112511542009	-0.0394309033408	0.0567415535565	-0.0111873850884	-0.118889090048	0.148806872235	-0.0737917204511	0.0165661223413	-0.0203595735172	-0.0812341100906	0.0120473285749	-0.0107626107229	-0.00589508267879	-0.0408038738583	-0.0124508504793	0.014042955255	0.0346344229598	-0.0559721558979	-0.0269598606672	-0.0153825994799	0.0170400402568	-0.0330250632659	0.0355025852313	-0.0290231211237	0.0628412326451	0.00828721665799	0.0183411329353	0.0253691651829	-0.0696192174295	0.0300571196059	0.00464437798344	-0.0956321768524	0.0286544833207	-0.0227084608076	-0.041977430402	-0.0461586714002	0.0744977230105	0.00981457934269	0.0872230855976	0.0468891991378	-0.00624530598772	0.0296382520817	0.00675637252918	0.0130719774626	-0.00351766142668	0.00606350296184	-0.039568895173	-0.000694514056818	-0.029585220382	-0.0163318273067	-0.00759927589104	0.0438853693071	0.0466075316759	-0.0278622595412	-0.0738925417749	0.0302929180615	-0.035353633008	0.00787245441075	0.00640552066988	0.000273199713652	0.0225254948897	-0.0152874991439	0.0453482788492	0.00507699969733	-0.0313910699076	-0.027566359039	0.00745254002514	0.0219768300296	0.0055264785512	0.00891258983117	-0.00299920055725	-0.0100422578189	0.00802554057391	-0.0159398782401	-1.88419476977e-09
CB5	0.478469327089	0.158750819001	-0.0645820498775	-0.0455767263002	0.0147079679829	-0.0423682720477	-0.012347317095	0.00238184524023	0.000361580196457	-0.0342651958628	-0.0500581812021	0.0268508502965	-0.019772895689	-0.0498405568453	-0.0359449462408	0.0152778288608	0.0173593929387	0.01893840559	-0.000953186657653	-0.0137062179749	-0.000588559503417	-0.0313307608231	0.00587079875855	0.0175912012027	-0.0413949020726	-0.00559005433919	0.0132395063513	-0.0154217620843	-0.0126811819111	-0.133951688322	0.0827398532973	-0.0319337438114	-0.00713695930274	0.00507659457016	0.0465995063881	0.0991244689975	0.0236548644053	0.0553639158338	0.00678047290285	-0.0405781220735	-0.0474085046465	-0.0229004399175	0.0239280486592	0.00169347870619	-0.0129309779888	0.0152859228289	0.000897191374396	0.0444804516838	0.0545041002542	0.0528077469522	-0.0118065938198	0.0369322882916	0.0449988092077	0.0269484115193	0.0407994348826	-0.0310420401004	0.000905821058766	-0.0587837405856	-0.0940001637197	0.110475951979	-0.00675844293444	-0.0171608711726	0.111037953633	0.0146285644606	0.0129757143006	-0.0338423643165	0.0055245709543	0.0352352738243	0.0138629098604	0.0175347256998	0.0173486844998	-0.0645145541823	0.00360226627327	-0.0232325670925	0.0322899803867	-0.0474711711419	0.00866694239505	-0.0129302119134	-0.00477818388725	0.0145079861279	0.00342881322344	-0.00915381426679	0.00310973766574	0.00304814485418	-0.0124206250886	0.0118474731778	0.00755911600234	9.58356825641e-05	0.000504613292301	0.00257679762409	0.00478229267562	-1.88419476977e-09
CB6	0.436768132785	0.127407835625	-0.053818977526	-0.0257149671958	-0.016973687342	-0.00896877686126	0.025701580342	-0.0126883269652	-0.0405450745759	-0.0261454744769	0.0148392704692	0.000400563224495	0.00639916234862	-0.0260714383458	-0.0231864464295	0.0225360165013	0.0164263767209	0.042292607276	0.0147064371457	-0.0493507549503	0.0646264160587	0.0234590300369	-0.0304341767026	-0.0356261690827	-0.1155256354	-0.0120839965651	0.0154224346264	0.0271870666522	-0.0386442310274	-0.050268945122	-0.0459379554237	0.0436194376717	0.0397121375915	0.0304903007609	-0.0416080567782	0.0318509098081	0.0625520156931	-0.0567679213875	-0.110154027716	0.0975659000358	0.028028685494	-0.0642725999923	0.0351002426156	0.0909337587046	0.0383013737448	0.0653600857226	-0.0407595614843	0.0261552108723	-0.04582393381	-0.0928275849857	0.0320462056459	-0.0454679045172	-0.0123816124152	-0.100261300547	-0.0202867117758	-0.0504248439565	-0.019306472135	0.00633585798267	-0.00987240855178	-0.033898720078	0.0317818247673	0.0671409151593	-0.00997124750217	0.0232715653277	-0.0409192317961	-0.0124666705593	-0.0153601073555	-0.0305713789266	0.00163244098695	0.0699083767196	-0.00299558771224	-0.0313353029138	0.0288989175012	-0.0118544561631	0.0185692582551	-0.00335238457488	-0.012181680828	-0.00441566821303	-0.0256817420488	0.00261729312338	0.00995936482168	-0.0126983515557	0.010841245118	0.0108093777062	0.00320751958869	0.0138212962863	-0.00031922786136	0.00765446125093	0.00461394764638	0.00230041844081	-0.00270546950191	-1.88419476977e-09
CC5	0.454230983737	0.133778488584	-0.0444542834126	-0.0248422252367	-0.0131970921765	-0.0130832571923	0.0165129569562	0.0262612836256	-0.0552188415664	-0.0371579311365	-0.0313546518511	0.00253998905534	-0.00407762947705	-0.00871685017388	-0.0574321464376	0.0112095803199	0.0210104893225	0.0714483710987	0.0328781584339	-0.0240471278334	0.0129710654792	-0.00230503002688	-0.0452903869363	-0.0193620653749	-0.0351999471432	-0.0488597223237	0.0144524234071	-0.00941366152449	-0.0762758848807	-0.0944517066298	-0.0241077423924	0.0153904232904	0.0303224537958	0.0442579593787	0.0221080062652	0.0258452956228	-0.00130100148217	0.047920193109	-0.0787988293049	0.100229060308	-0.00231545259689	0.0570632605602	0.0404209143267	-0.0745240755569	-0.0209814864041	-0.0202363241818	0.00728351753316	-0.0813657013713	0.0352114778871	0.00815017331899	-0.0442912420019	0.0141007601817	-0.0329098792237	0.0130054843702	0.0488433009845	0.0298110902911	-0.0434576199587	-0.0386347639084	0.0892258951493	0.0410093884191	0.0732795909859	-0.0216215513119	0.0074899585892	-0.0102735647601	-0.0133145366485	0.00211592252477	0.0146577331768	0.00168602805108	0.0407088012233	-0.0445212257651	-0.0310097946169	0.0685561658892	-0.0114422918066	0.0273536664122	-0.0663946731693	0.0443218609856	-0.0212981468074	0.015302482137	0.0352826828573	0.00141782834987	-0.0209365667603	0.037669223131	0.0107727647621	-0.019326893734	0.00284558861559	0.00190698809731	0.00255326904059	0.00492487046638	-0.00664755644269	-0.0107982861213	-0.00341628115345	-1.88419476977e-09
CC6	0.454472416641	0.156592074076	0.00322456475296	-0.00886690073576	0.0440782934236	-0.042282760556	0.020474628558	-0.0210749075592	-0.0119961100954	-0.00122666964583	-0.0183071564792	0.00622060790871	-0.023059203368	0.0274258014789	0.00296440630141	-0.010625823551	0.0130822548127	-0.0192919612165	-0.0107482811396	0.00252472253014	-0.0378401167183	0.035906956557	-0.062962515076	0.0580572547321	0.104982525808	0.0335723773159	0.0494620886394	-0.0907919103473	-0.0297634468061	0.0282358703776	0.0565164839784	-0.01671778936	-0.0574380022501	-0.0952508461897	0.0623467006282	-0.0849961478848	-0.064656005275	0.0417597232571	0.0125287285189	-0.0121519237477	0.00407096983217	0.0123454175222	-0.0707087299617	0.0735992796975	-0.0126895602701	0.0781614132788	0.0840871067601	-0.17191662009	0.0278266489023	-0.0964829625844	0.0158535204253	-0.0387705278995	-0.00988073631186	0.00298483940458	0.020795650136	0.0269096657654	0.0118298095856	-0.0174947759877	0.0127706969891	0.0168062372663	-0.0137845684519	0.0115558910321	-0.0131871795662	0.0341295187142	0.0139687846401	-0.0305352374689	-0.0245344037954	0.00823784887247	-0.00896075986862	0.0598800624618	-0.0252248985503	-0.0233082547146	0.0190453210601	8.26087280322e-06	0.0111126411555	0.00328492694295	-0.00263040725314	-0.00423021755086	0.00336590398654	0.0107761742594	0.00808751031392	-0.00020223776068	-0.00704194550827	-0.00400004098937	-0.00162182446356	0.00462457106269	-2.08000801529e-05	-0.00598495269143	0.000545144557726	0.00389408998011	-0.00449694045173	-1.88419476977e-09
CD6	0.44754491478	0.144421487585	-0.0235444217032	-0.0172578740633	0.0272963935138	-0.064408359243	0.0241210119212	-0.039517084751	0.000514778274736	0.0104991543835	-0.014372883289	-0.0041942647805	-0.00449852307249	-0.0171027010139	-0.0215145300872	-0.0118341368073	-0.026346450854	-0.0246817655253	-0.0580182686603	0.00971696311258	-0.00600957117957	0.0160628791193	-0.0151330490543	0.0673111819583	-0.00862559331069	0.0328133046635	0.0575925167754	0.00621448666715	-0.0266174286186	0.0679243317054	-0.133013172287	-0.0813282107589	-0.0110775252737	0.032649342576	-0.0178124818014	-0.0904200082686	0.135739650169	-0.0605895829237	-0.0232721045965	-0.0180789038878	0.0315729277577	-0.0868063224903	-0.0493693338288	0.0516108237458	0.0211873369686	0.04049663964	0.0673507909235	0.0652992641933	0.0904326151978	0.0286793948309	-0.0511066417194	0.0292215693056	-0.00938085804203	0.0860971119435	0.0297129540389	-0.0173691302123	0.0315995444443	0.0787296684075	0.053266210887	6.96517836047e-05	-0.0235402826093	0.00230337483322	0.0428133448947	-0.0469752166266	-0.0387368914851	0.00723259085953	0.017815232358	0.00283381761922	0.0202738888036	-0.0236825203816	-0.0080984703033	0.0068479877907	-0.0272404981536	0.000413616208086	-0.00481441897062	-0.00346084176009	0.0223404984271	0.0101630572799	0.00701769729936	0.00144834727029	0.0109938663806	0.00321404946989	-0.000127067281078	3.16418000882e-05	0.000877770624371	-0.0132744119156	0.00250466714069	-0.00836643557593	-0.00545530406126	0.00471853796802	0.0109919760349	-1.88419476977e-09
CE5	0.473537751576	0.157502803343	-0.0387970079612	-0.0346591093755	0.0202127381868	-0.0517073367181	0.0275451182795	0.00539849089821	-0.0278176347786	-0.0140787249096	-0.00773952300755	0.0202123309469	0.0136780461366	0.0352320966039	-0.0346707679323	0.00118185355317	-0.00518524443186	0.00206203808822	0.022573381275	-0.0225044261564	0.024846923385	-0.111437425295	0.049791835221	-0.0823503263493	0.0242761347249	0.0177031460475	-0.00760374203989	0.0241991783207	-0.0248930091125	-0.0862818187596	0.0654902147594	0.0443692782682	0.076214844485	0.0686032706275	0.0307375648235	0.0164891076097	0.0915868863002	-0.0180727050029	0.0931842241848	-0.0665334020852	0.0236669438779	0.0227743401507	-0.0174825306857	-0.0721466748266	-0.0256973087129	-0.0453793914882	0.0467031828106	0.00667854322085	0.0690048049833	-0.0192315435473	-0.00309820158565	-0.0147986042417	-0.019855906492	-0.0141860383757	-0.0994322791832	-0.0345774061051	0.0119261081821	0.0714613504988	0.0606200165512	-0.0104793814926	-0.0487306826149	-0.0331660879372	-0.0825257052019	0.0656110019033	0.0348330356701	0.0126885085684	-0.0115404050337	0.0397386552645	-0.0356081063443	0.0310437060277	0.0155430682033	0.00714415532104	0.0115173458214	0.0188150723348	0.0167237682407	0.0235997676069	0.00225192338131	-0.0118220679331	-0.02863681489	-0.00142962564022	-0.0048073064585	-0.0203768064797	-0.00678514248232	-0.00117658786332	0.00819604431523	-0.00554095259294	0.00112310164396	-0.00307109207465	0.00949607367082	-0.0111128648665	-0.00288260304599	-1.88419476977e-09
CE6	0.414612292119	0.12881902537	-0.0118875244374	-0.0305028895133	0.0251452123003	-0.0247455563865	0.0593924641783	0.00678625848355	-0.0706019253472	0.0725843926536	0.0419872142386	0.0294672818777	0.0188451733161	-0.0536605276475	-0.0692754051268	0.0671522900791	-0.107415711707	0.0379512102698	0.117603041096	0.0460063171216	0.0167104246925	0.100641722532	0.0245643977674	-0.0368855141182	-0.0140866475344	0.115047578405	-0.0475460738413	0.0791682447683	0.145163334736	0.103065265288	-0.0376393685493	0.00566229603318	-0.0778019463215	-0.0465046275224	-0.0594258419406	0.0389878598309	-0.0215615258466	0.0234364889861	0.0295602693855	0.0199107179605	0.0392129174863	-0.0220635204898	-0.00951923136558	-0.0263556972205	-0.0180856902464	-0.0172958685574	-0.015779063471	-0.018274222924	-0.00131449798331	0.0230745759192	-0.0215277215412	-0.00514098475285	0.102275783139	-0.00804524749675	0.0167564843249	0.00604996388159	-0.0761761770248	-0.0118994838279	0.0445045863251	0.0424738147626	0.0435533994111	-0.0496232994516	-0.0509126362712	-0.044914410543	0.00272352173659	-0.0099465071393	-0.00251618222178	0.030180433838	0.0101930989143	0.0193912204947	0.0186209619763	-0.0184423330893	-0.00016011575988	-0.0125290399777	0.0139582631425	0.0210505574009	-0.000326007848286	-0.0349411812041	-0.0280195738024	0.00113691768855	-0.0130022557656	-0.0250927537616	-0.00328424062939	0.0313918323528	0.00939461031495	-0.00957481187064	0.000581685224164	0.00475452238519	0.00700910205129	0.00695893480717	0.0036740370611	-1.88419476977e-09
CF5	0.354913030819	0.151072619052	0.0021239863854	0.0487533285339	-0.0257876676231	0.0423737784411	-0.0110386422213	-0.0139522278041	0.140778353484	0.0327182759803	-0.0199941480862	-0.0215705035484	-0.0214368098644	0.0656870001817	0.147160596637	-0.00889703077153	-0.0384115927686	-0.0143547929803	-0.0693039906681	0.0640904529539	-0.0554833608899	-0.109762704562	0.12910383331	-0.0574776207584	0.0213281295286	0.00840319583451	-0.0824833894937	-0.0233229663037	0.0453476085656	0.0401946455309	0.00645335779223	0.0387449188135	0.00386466067692	-0.0455211219057	0.0332567763239	-0.0806855897266	0.0045376179898	-0.0375093266294	0.0393711117263	-0.0587087946364	0.0421294549692	-0.0802129519144	-0.00798156913436	0.00404251955651	0.000787657473221	-0.0133654364592	-0.0352242118427	0.0139480586652	-0.0251412089374	-0.0311103464517	0.0371200657267	-0.021566572555	0.0172726389547	-0.0546144391611	0.0367143834333	-0.0762920421014	-0.08330139108	-0.0303093350399	-0.0264481914592	0.0386197570854	0.0218093926984	0.0298552372228	0.0687243527935	0.0355864295822	-0.0154835979936	0.0284341799413	0.0118043589115	0.0134107465483	0.0152315820225	-0.00236631961669	0.000782700310189	0.0592696513586	-0.019267621057	0.0133879381581	-0.0454759896045	0.0307525337314	-0.0282774692028	-0.00941783279943	0.0206233245875	-0.0220169709687	-0.0175313831685	0.0214960107115	0.00737763275712	-0.0286820131672	-0.00345849327996	-0.0131080275045	0.00244240769253	0.00175704181896	-0.00177550147462	-0.006441441418	0.0033614880541	-1.88419476977e-09
CF6	0.447144093962	0.151691373758	-0.00728291806719	0.0186637700108	0.0199666228673	-0.0233707751549	0.0228610540835	-0.00625246644452	-0.0530509652727	0.00985073943657	0.0608567915179	0.041204823594	0.0114140933716	-0.0171829567546	-0.0629217352872	0.00731951142196	-0.110777475228	0.0406831484762	0.0825663158808	0.0357401635487	0.0240071261923	0.0569070413084	0.00932520915656	-0.00843841506586	-0.0547779535381	0.175662540277	0.0172087128162	-0.0488334353218	0.044589047144	0.0773425793519	0.00462008637132	0.0473976209524	0.0405610083004	0.0524679891413	-0.0453692225509	-0.0460178122721	-0.04886956516	-0.0269393724616	-0.00893197211041	0.00456599337826	-0.0534281966951	0.098246685721	-0.00368682363649	0.00296134985906	-0.0709073844296	-0.0566853510065	-0.0182756034646	-0.0171968435922	-0.0283436912067	-0.00942871302348	0.0209470914372	0.108142884568	-0.0727337880518	0.00231103428404	-0.0195657356184	-0.0376765779663	0.0623221105695	-0.00203613358386	-0.0765581102615	-0.0407084834673	-0.0356388690834	0.0223467563204	0.0612625036625	0.0333737802935	0.00944246699393	0.0221269028624	0.0164997978238	-0.0251331473487	-0.00356906284496	-0.0223969914308	-0.0225663055267	0.00449849840836	0.00639811942451	0.0210021489098	-0.00788372390273	-0.0148822182746	-0.00356474553672	0.0351061866292	0.0118368905145	-0.0286726272908	0.00608274843277	0.000362445602845	-0.00142296353866	-0.0129750659468	0.00194941814664	0.00953718259175	-0.00294721966036	0.000165764457875	-0.00938781570099	-0.00373557980737	-0.00873534936555	-1.88419476977e-09
CG5	0.431354742827	0.137312288472	0.00166148505333	-0.0226675626126	0.0294034866619	-0.0344069571363	0.0217831135051	-0.00842005422908	-0.0947295095457	-0.026713958655	0.054631199009	0.00135706802344	0.00498787777695	0.0471333771709	-0.0765056911668	-0.0497589509335	0.0321024437217	0.0204836121318	0.0865940432998	-0.0392731549323	0.040762642323	2.13960236316e-05	-0.0571659021665	0.0374611653624	0.17978962019	-0.0192801355972	0.0704052382821	-0.108525887305	-0.0787251209265	0.10439299277	0.0595305107219	0.0633683397137	0.0174950978799	-0.0252490406016	0.109452626867	0.00138156704094	-0.0342934078246	-0.05703457083	-0.0294437613933	-0.0110512406668	0.0556494794494	-0.0202768667518	0.0481229953232	-0.0304981407114	0.0682916971926	-0.034122554099	-0.0490316158789	0.103416215239	-0.0959552145869	0.0814825565734	0.000429135990419	-0.0584353782073	0.0115527331472	0.000281215381993	0.00855678110546	-0.000383740268795	0.033503275376	-0.0281719434977	0.00935262282188	0.00469068534217	-0.00529764134318	-0.00299697442217	-0.0168900075563	-0.00255049633739	-0.0105418692205	0.00145939522625	-0.00133301480886	-0.0172612257345	-0.000176711058577	-0.0273589215136	0.0143494759772	0.00292225228294	-0.0177202441584	-0.0269444564745	0.000159590745989	0.00614987118716	0.00444889557724	-0.0032575087785	0.0114394793481	0.00209576109012	-0.00413208724987	-0.0228725226291	-0.0118162249805	0.00562376198853	-0.00211981933847	-0.00710554238429	0.00767630994087	-0.00799223857817	0.00349870935977	0.00229743604837	-0.00413980629395	-1.88419476977e-09
CG6	0.385276073175	0.103741193162	0.0490430160275	0.0511156875383	-0.00205844581795	0.000773882603395	-0.0347434799024	-0.00217800078676	0.0689115811854	0.0180849470746	0.0531238233708	-0.0723936880105	-0.0182710437444	0.0460447637537	0.135523445391	0.0158858409213	0.0377264031991	-0.0873632858037	-0.113052621803	0.0379791582057	-0.0708855326451	-0.0119860750742	0.0270368546256	0.0522334625903	0.0608314886318	0.00287309157286	-0.0685530715895	-0.0759773134442	0.0481901051828	0.00969463910774	-0.0420227848598	0.0309845662493	-0.00503126151771	-0.00454007518713	0.0278256989761	0.101159151307	-0.0347995771598	-0.00753085997998	-0.00848853679809	0.0794040428325	0.0223345868892	0.092050942161	0.106621923045	-0.0317129282704	0.0116527889396	0.0718719123247	-0.00511021517633	0.0183344609562	0.06254917274	0.0101170864757	-0.0336446959363	0.0974075093725	0.0595037374576	-0.0253276921828	0.0500252938764	-0.00301494934759	0.0205661896288	0.0463858378594	0.012196071183	-0.0559957903745	0.0236097226883	0.0338484934527	-0.0489267248368	0.0182575963536	0.0111424209856	0.0251351735759	-0.0234297953844	-0.00398399310001	-0.0485170130793	-0.0173956679321	-0.00803538508934	0.00135129862238	0.00562908455173	-0.00505957372353	0.0327616385769	-0.0352053338143	0.0196356750586	-0.00387317582273	-0.00216565752429	0.00217331526647	0.00341741928879	0.015873911931	0.00791831047807	0.0251586338771	-0.0149074431722	0.00496276810595	-0.00837016039968	-0.000469150486564	0.00231432684441	0.00323381556335	0.0149677201096	-1.88419476977e-09
CH5	0.468105245034	0.154786957673	-0.0595979133366	-0.0202514827892	0.0056450899621	-0.018026901871	-0.0161832253153	-0.0023374287678	0.0211661701973	0.00215238880457	-0.027229602109	0.0149703791887	-0.0086788493463	-0.0314233088794	-0.00282114275119	0.00500674662416	-0.0109485615998	-0.0464077616434	-0.01045728954	-0.0115905805184	0.00345198989877	-0.0105896671026	0.041727374663	0.044814134838	-0.0360818256448	-0.0444856916987	0.00300575810145	0.0712627665525	0.0272135498601	-0.0164821676807	-0.00657725153198	-0.0494401821906	-0.0447252410022	-0.0192506146014	-0.0614841041245	0.0226608662548	-0.01682824367	0.0078638471504	-0.0187076343313	0.0516769317759	-0.0403120292596	0.0250441067556	0.0275269435479	0.0476637785416	0.038450059722	0.0509577342515	0.0402111117759	0.00726403726665	-0.0533845523109	0.0109864629244	-0.0502925349096	-0.103774782362	-0.00748933617793	-0.00144079044951	-0.0707254281023	0.0589486262961	-0.0206558319407	-0.0501146892682	-0.048239293741	-0.0452235427149	-0.10426340137	-0.0133214635349	0.00672848845613	-0.0251149010203	0.0953140860866	0.0197031573322	0.0119022073991	0.00956342167371	-0.0492850074885	-0.0355018916667	0.0554078189424	0.0704027117292	-0.050457132097	0.0331287628508	-0.0171952979312	-0.0167762872447	0.000344263214124	-0.0176861411923	0.0160176058579	-0.0212045189029	0.00312746159933	0.00573290743622	-0.00978299383358	-0.00843868165764	-0.0233605341204	0.000853838067595	-0.010937242367	0.00234213366557	-0.00310826432731	-0.000678022390554	0.00805150354123	-1.88419476977e-09
CH6	0.485112293364	0.167277319985	-0.054358843562	-0.0588029773336	0.0353868175316	-0.0455018744926	-0.00652011763163	-0.0202356397254	0.00687752000432	-0.0271789180431	-0.0515071663248	0.0161846796913	0.0133250527575	-0.0143330459932	-0.00264331798135	-0.00259099869671	0.0252868113755	-0.0101577502613	-0.0185174379543	-0.0339317513499	-0.0485344161184	-0.0143404174037	0.000973414046011	0.00700287009406	-0.0117722129076	-0.00318146591183	0.023073674508	0.0465431353628	0.0247455866473	-0.0759503540316	0.0681109041531	-0.00697352521688	-0.0105755270037	-0.03323621942	0.00844643808139	0.0368290974101	0.0159167225138	0.0503349919217	0.114623698736	-0.091625844255	-0.0647248431324	-0.0647547601331	-0.0272364999046	0.0240911505819	-0.010434312779	0.0109129763129	-0.0769646439985	0.000238195342938	-0.0410412452124	-0.0193436607933	0.0816487627807	0.0253254733482	-0.00300846070574	0.0139204155905	0.0024447996462	0.0736531979313	0.0248013571285	0.0381322988696	-0.0338718545522	-0.0872802713158	0.0705595599109	0.000792227684824	-0.0629086515392	-0.0916242322599	-0.046056957292	-0.00957796961388	0.00142068951724	-0.0716481142223	0.0213971621138	-0.0556734572281	-0.0157560894071	0.000946858653548	-0.000656488368723	0.00446178474596	-0.00641255306263	0.0086535003386	0.00360150431191	0.0095529464552	0.00948033095221	-0.00568652556124	0.00754546545131	0.0386092267863	0.0130578678007	0.00603300418523	0.00206862285612	-0.00541721679778	-0.00284957347794	0.00487846978131	-0.00315994842136	0.00377016541914	0.000200595975404	-1.88419476977e-09
