pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.495880761352	0.159083697772	0.0552266217172	-0.000349780432793	-0.0423885048357	0.0237308189743	-0.0305040894221	0.0166415839568	0.00370764329753	0.00182146246326	0.00622231062199	0.0102658535092	0.0193888414988	-0.0188190448151	-0.00147701373354	-0.0160507105064	-0.0472622821847	-0.0503117922436	-0.0389953156175	0.0264645073568	0.0675005183902	-0.0239406437016	-0.0138257477482	0.0963606715355	-0.0223670553836	-0.0379396984754	-0.00273318442737	-0.080829329755	0.00675174941299	0.0291859305785	-0.0913004270102	0.00288171932534	-0.0269776808588	0.0021495249436	0.00580658210243	0.0631498549721	-0.0646420095482	-0.00638603087211	-0.0277712624947	-0.0524774491942	-0.0183002281601	-0.0177000974016	0.0264022626867	-0.0284904054575	0.00120607918093	0.0973441983887	-0.00584695242538	-0.0157425187153	0.0975709685296	0.0422594264907	0.0528243715919	0.00752936582196	0.026352023043	-0.0759278733568	-0.0241589712469	0.0692403617582	0.0406390582424	0.0480029596822	0.0404654397458	-0.0522989927017	-0.0010421579125	-0.0611056749875	-0.0313567924866	-0.0200895006565	-0.0223945665867	0.0437487183395	-0.0546848222068	0.0258222249474	-0.0494022431864	0.0145071157452	-0.012941212073	-0.0235188359153	0.0592126599802	-0.0705595346085	0.0117937969979	0.00807316012465	-0.00548616617289	-0.0042662793219	0.0249484537388	-0.019253102319	-0.0135540929455	0.00243755961095	0.0117388396839	-0.0125004588295	0.00113661875098	0.016073507218	-0.00162101602606	-0.00503798373766	-0.00480432073206	-0.00418269171376	-0.00578464955186	-5.08788260999e-09
CH5	0.332408910656	0.0309627817644	0.0155123171728	-0.0226931386811	0.0860382015456	-0.0481845572655	-0.0064515752246	-0.0400179499146	-0.0499706203056	-0.0554231427566	-0.043482496903	-0.0378380286352	0.00265919992136	0.0714261334361	-0.0675207663952	-0.00167713719197	0.112720645076	-0.0248710782369	0.103814770311	0.123099029235	-0.0416278584856	0.0617262529509	-0.14780439149	-0.0611094120688	0.061700882156	-0.102527703751	0.00308525481278	-0.0308787157728	-0.015996724459	-0.0965381073015	0.0804590745137	0.00534544039893	-0.00738928339285	0.033979334421	-0.00737614165767	0.0249704826519	-0.0765148539416	-0.0667246944186	0.0199475973403	-0.0395127573718	0.0160298764956	0.0501032910405	-0.00433350167078	0.0140770619845	0.0398428073622	0.0334114220155	-0.0836871952317	-0.00890398787014	0.0437584501219	0.00911392513884	-0.0182053480258	-0.0480586216873	-0.0620040622212	0.0238581524879	0.0435940062445	-0.0668815399114	-0.0483136884772	-0.0161397265026	0.019820317609	0.0176035119657	-0.0098377640179	0.0241920902944	0.0170865046994	-0.00289166366602	-0.0160213897569	0.0394141776032	0.0206143836549	0.032087096408	0.0289377095657	0.0400892505982	-0.000206299567679	-0.0387293465082	0.022710019397	-0.017211561022	-0.0214649765644	0.0191858534876	0.0281663866579	-0.0165903819142	-0.0103731324956	-0.000528681196735	-0.0214416758087	-0.0272875459381	0.0313066362691	-0.00997982026788	0.00385606884343	-0.0036395784515	-0.00442240109562	-0.0110250547921	-0.000137851957039	0.000119284393404	-0.0166333516416	-5.08788260999e-09
CH6	0.485267797535	0.142978108905	0.0543350033985	0.0115207246502	-0.0367167768756	0.0378955325992	-0.0242220769105	0.00127542593384	-0.00229297669724	0.00797928733106	0.0113481491438	0.0278151232767	0.0123950689706	0.0178908864735	0.00398087235203	0.00495871740429	-0.0450359279481	-0.0343965875996	-0.00582438784728	-0.0046710546707	0.0330437781538	-0.0114461759749	0.00866877001724	0.019666984237	-0.018808865852	-0.00987936757847	-0.0104445100721	-0.154434168961	0.0613450522485	0.0435301808659	-0.0196167179633	-0.00487740214278	-0.0121854277573	-0.0226263005758	-0.0509092310491	0.0238006573034	-0.0450988263001	-0.0162481426197	0.0594896709044	0.0199912555369	-0.0370096596536	0.0355854585414	-0.056041827937	0.0476694233931	0.057878826112	0.0448510301248	0.0253627044558	0.0160762948799	0.0507200695205	0.0132687635125	0.00111915608757	-0.00204130798417	0.0754947407158	0.0249551081164	0.0262906905362	-0.0349689893008	-0.0513730196481	0.0109095466482	-0.064574590508	0.000781016059774	0.0342538836129	-0.0159296071443	0.0192273526171	-0.109302457362	0.0740007354604	-0.0448139571644	0.0331375272338	-0.0829670176801	0.0244208766389	4.97364032634e-05	-0.0159921434449	0.00387352554465	-0.0539442629491	0.0345721382065	-0.0179083693005	0.00203137254259	0.00727267481416	0.0298495880778	-0.0294833686113	0.0406695002013	0.023944660349	-0.00528642128118	0.00199886600939	-0.00306807712435	-0.00533643549587	-0.013069910827	0.00670629673767	0.00217052615369	0.00883623526973	0.000638695182658	0.00214819181439	-5.08788260999e-09
CA11	-0.0447260182495	-0.21197394304	0.0620043894564	-0.118044464504	-0.0237719938216	0.0737837729981	0.0801057524128	0.0852592913749	-0.229990218057	0.076133631835	0.0119002389693	0.0100300489893	0.10217275767	-0.0072688438634	-0.0967675130088	-0.014599693511	0.0377095372784	-0.0744568974164	0.0128487082614	-0.0237148147008	0.00371279250446	-0.00534588224954	-0.00808157293666	-0.0616677358248	0.00478137798301	0.0107417485303	-0.00720674460331	-0.0251993241371	0.0559166156362	-0.00235303722059	0.0280105972911	0.0214212380372	-0.00868530655554	-0.0219572509112	-0.0712498095955	-0.0678992163037	-0.0319241052554	0.0477143808755	-0.0662978092259	-0.0592934319174	-0.0716551356006	-0.0102722440116	0.00734327021962	-0.0286871868406	-0.039637339549	0.0300287854594	-0.0411549275038	0.0251232691115	0.05271463466	-0.0461576129273	-0.0223879251457	0.0025040725638	0.061195319862	0.0228210066562	0.0178805998657	0.00477919826496	-0.0183927752621	0.00630226272256	-0.0253196161443	-0.00100128494144	0.0332417020279	0.0222867371171	-0.00928824474299	0.0456542743882	-0.0330558982921	0.023686010194	0.00916744515926	0.0215041527274	0.0102167010467	0.0219829218695	0.0176809055294	0.028921242491	-0.00151107107013	0.0362778824845	0.0367224125088	-0.0227968264515	-0.0417310506472	0.013356123916	0.0535448852673	0.0223812722118	0.0199076436957	0.0298050669352	0.00823034579994	0.00355322827683	-0.0137255669091	0.0118352971364	-0.00987661704747	0.0578055632965	0.0196770107346	-0.0494922993434	-0.0135810931265	-5.08788260999e-09
CA12	-0.0411803146576	-0.208776355359	0.104775457028	-0.124885895552	0.0198551489007	-0.0371216191203	0.111862381005	0.0444303978298	-0.0641850190597	-0.0274841067214	-0.0521026020453	-0.0216584915538	-0.083482349867	0.0435261540819	0.00246482050076	-0.018385710498	-0.0648236879168	-0.0501446046238	0.0587901553213	0.00748410818129	0.0870808581519	0.0756379240892	0.0644158720505	-0.0406148026344	0.0190791927333	-0.0342907418123	0.130444592059	0.000810963412708	0.00250508852595	-0.0286728573803	-0.0370452697637	0.0455027352098	0.011638540017	-0.0424738040443	0.0565374783522	0.0240030628845	0.0490516873268	-0.0437902816687	-0.00704620110987	0.0117590357617	0.016038863142	-0.0321004985672	0.0112377918712	0.0369505688137	-0.0375771770508	-0.0482609391969	0.0148735341287	0.0130231872841	0.0284936118621	0.00339723181951	0.00739136933668	-0.0144736112819	0.0233816674249	-0.0274442549292	0.0435363469039	-0.0290007565964	0.00504979739895	0.0616242459776	-0.0156732894684	0.0477884249499	0.0123864128658	0.00285701701308	-0.0119130690431	0.00260404265352	0.0339370319296	0.0537295234271	-0.0153305471197	-0.00510061607075	-0.00925538921634	-0.0567892976708	-0.0203771078126	0.0129766367545	-0.0114693231637	-0.00593773633207	-0.0518462345773	-0.0315796193206	0.0563331762495	0.00094831157353	0.0342728022749	-0.0446125480878	0.0203303098101	0.0236017984775	0.022111370812	-0.0342399996453	0.034386143174	-0.0419304808721	0.067127269982	0.0110919161423	-0.0258535630665	-0.0115410935599	-0.00112717784967	-5.08788260999e-09
CB11	-0.0357056607996	-0.221127014227	0.122818317576	-0.0644546455912	-0.0736842730919	0.122969076236	0.110027957057	0.0914293250188	-0.0431660411257	0.0103634316808	0.0459100499987	-0.0641272552726	-0.0400321025614	0.0065177418738	0.0435294734742	-0.0241216840274	-0.0341442331247	0.0583484926746	0.02478873528	-0.0656456490178	-0.0670781035351	0.0132546044477	-0.0245016150425	0.0738300406152	0.0573039023169	-0.05634766157	-0.0778000799756	0.00403163570732	0.054512941243	-0.0104072653708	-0.0132536008576	0.00783683542138	-0.0117303540346	0.0121570382448	-0.00967575482377	0.0301712572938	0.0310042131047	-0.0975867937636	0.117256761489	-0.0589877595432	0.00465623124933	0.000577585593036	0.0188269882793	-0.0753317699874	0.0538507455961	0.0103586798885	0.0219624759835	0.0212030015167	-0.0408791568169	0.0163983418252	0.0353543661587	0.0684060168874	0.00761986179693	0.0593482241017	0.00667221870802	-0.0785878348226	0.00305783954812	0.0562733786416	0.00730640133601	0.0247180066614	0.0465905539115	-0.0127466747459	-0.0306490016339	0.0169554959449	-0.0307300520382	-0.0185784467129	-0.049660690253	0.0635070026059	-0.0151755311894	-0.0310192091034	0.0310437628233	0.00950203947981	-0.0435695496106	-0.0091755138583	-0.0104031595449	-0.00204964375329	0.000716214264283	0.0430221690293	-0.00538797805952	-0.0180407282792	5.49468022427e-05	-0.00638472215304	-0.0144720467619	-0.00881714382409	-0.0124096489347	0.0127536750263	-0.0400815851386	-0.0329202668716	0.00597139653353	-0.0113309770317	0.0149863340266	-5.08788260999e-09
CB12	0.0067317219672	-0.170171000055	0.0772063306427	-0.0846446763169	0.0523593253181	-0.0555490351181	0.0558524719602	0.00633320266618	-0.0723992760794	0.0205215528322	-0.0764170206209	-0.0399099702413	0.0875927892074	0.11562688757	0.0423837085031	-0.0421937715957	0.0189467486895	0.0144530260311	0.157909465652	0.0278745810871	0.0499686266022	0.101699256836	0.0103252534292	-0.0266612168961	-0.0176204609474	0.0821184364159	-0.00688420600775	-0.0170607319436	-0.00118440228151	0.0632896854009	0.0460202248389	-0.00232038777374	-0.00827235743711	0.028139946158	-0.0652819815819	-0.0598574067894	-0.0191893780687	0.0331387528693	-0.00465147590194	0.0110922553281	-0.0101725913853	-0.093832671364	0.0743827655604	0.0104435159593	-0.00842002870048	0.00900203256147	-0.00684532046002	-0.0639704125959	-0.0505687088772	-0.0253468047139	-0.0911049549072	-0.0237234123502	-0.00754007803573	0.0352484680267	-0.0642121068723	-0.0133585399837	0.0606334751585	0.0616972222535	-0.00307648806584	-0.0659929193682	0.0147921506059	0.00653589160536	-0.0345927394236	-0.0177047119494	0.0141577244008	-0.0275450400017	-0.0308105781661	-0.0574524887412	-0.0299016027652	0.003034787549	-0.0234591215053	-0.018635147171	0.0142440584404	-0.0372982745383	0.0148215064663	0.0418925164524	0.0375334773823	0.0149973836248	-0.0164288455207	0.0215757932199	0.00194146717921	-0.0111405417515	-0.0129770951667	-0.00714620490929	-0.0189917325607	-0.00188580818974	-0.00640595159304	-0.0361924970432	0.00127213812209	0.00901933509796	0.00689752787648	-5.08788260999e-09
CC11	-0.0394924352573	-0.198940707245	0.0997799326923	-0.119233020637	0.0636837709734	0.0320927144871	-0.0435178118872	-0.093015840267	0.0147223882565	-0.0119643563286	0.0404190679227	0.0619270340154	-0.106389258186	0.161963431809	-0.13848618803	0.0544268020235	0.0171860727061	0.0676034545969	-0.046818749319	-0.032526239316	0.0227975830569	0.0685832358278	0.0586579176961	0.037577877942	-0.074590457506	0.0327846537423	-0.0280511780148	-0.00149552088312	-0.0225139372156	0.0287088765529	0.0231021199673	0.0312636592967	-0.0222966231371	-0.0348393429691	-0.00093023704032	0.0963756718356	0.025244096491	0.0127997358196	-0.0339880806868	0.0293971545543	-0.00620452803652	-0.0218443252251	-0.0238048605502	-0.00153264023903	0.0307343988924	0.0477409206489	-0.0188655267767	-0.0089712055781	0.033747143328	-0.0165027533202	-0.0675738692308	-0.0385083356228	0.0253067716384	-0.020092623171	0.0194365629691	-0.0428722148891	-0.0241168740664	0.0278820517949	0.00177200657942	0.0294912229681	0.0102479224986	-0.0679864333412	0.00723525334987	0.00890045466147	-0.034789578446	-0.0348693832097	0.0630150313916	0.0246007839296	-0.0113334683988	-0.0479270275736	0.0244985366644	0.0363691332422	0.00881213572675	0.0292188262152	0.0512564857349	0.0274069543427	0.00194319993773	-0.0556618212257	0.0175508788312	-0.0414370567818	-0.0169842660836	-0.037360163067	-0.00170411920092	0.0141279991689	-0.00678017337012	0.0358737595758	-0.0111905998383	0.00691594840625	-0.00771462768513	0.0385804181219	0.0173099649612	-5.08788260999e-09
CC12	-0.092204858855	-0.236257871488	0.0889281173345	-0.0223261217562	-0.0699455538141	0.148132033949	-0.0244720194616	-0.0276474256601	0.0548696809124	0.0480717261208	0.0237395936119	0.068518662305	-0.0766064675679	0.039127263448	-0.0921467409146	-0.0269565757493	0.0316617494762	0.083687504168	-0.00211879026011	-0.036997096048	-0.0390121170596	-0.0767449328627	0.00755923042082	0.110548274695	-0.0632927227145	0.0201316047137	-0.0420119516706	-0.00180807516339	-0.0172928078321	0.0480040184085	0.0324230837678	-0.0138375824852	0.00161005269103	0.0403301134073	-0.0401730404502	0.017862539514	0.0119416414962	0.0330009419186	-0.00342010296049	-0.0588483701915	0.0160351531992	0.104963812924	0.0307990431242	-0.0259863111471	-0.00489691911361	0.0208134880876	-0.00845002379388	0.0510887575006	-0.0267333099352	-0.0201800794135	-0.0381341104141	-0.0540131851579	-0.0252236493867	-0.00301071561702	0.025659744934	0.0142631978658	0.0298326275248	0.0255855319268	0.0321139731465	-0.0119501756618	-0.0233607888063	0.0646013856783	-0.0616862509619	0.000622765445971	0.060260437668	0.0140644760341	-0.0398059760932	0.0155659029592	0.0498155514365	0.0371694856696	-0.0454858843437	0.0532354845403	-0.023911404175	-0.0371426693819	-0.0354498495313	-0.015635919012	0.000522454762108	-0.0260347333228	-0.00781430960795	0.0489447538454	-0.0151257288552	0.017190132925	0.0317701786803	-0.0142342517453	-0.00493337338901	-0.0147414694402	0.0496713137653	0.0123919807403	-0.0107180244226	0.0257432627076	-0.00824875433258	-5.08788260999e-09
CD11	-0.07501526266	-0.215183569928	0.114156084031	-0.0890974661268	-0.0259682153047	0.0467773470145	-0.172414065359	-0.0329336195837	0.0570667896687	-0.0752965743964	-0.0681411421979	-0.0661339859403	0.0633006648925	-0.0273432720513	0.11048903493	-0.0117088280782	-0.0256583127787	-0.0475097315165	0.00653742847723	0.00529607330542	-0.0391041141231	-0.00518120526873	-0.039192663119	-0.00593925875018	0.00584282399248	-0.0236210604269	-0.0111229082211	-0.057101941749	0.0417760011452	-0.0575274031721	-0.0231497374239	-0.0056479008889	0.0248105796558	0.0576102852201	0.0199976243692	-0.0346842166662	-0.0416918018024	0.0405979493599	0.000807662308405	0.00160073535473	0.0366876285143	-0.0298930990328	-0.00515572019916	-0.0307648195145	-0.00403139464876	-0.0263809516224	0.0118841034194	-0.00498938080353	0.032193495855	0.015255062653	-0.00581271405426	-0.0263677418884	0.00320639540773	0.0525344287388	0.0220491779561	0.0213291718074	-0.0128996986667	-0.0108023802918	-0.00637747094225	-0.0237522607737	-0.0680983549494	0.0746624824542	0.0095115597889	-0.0448942484357	0.063140918486	0.0237439499356	0.0121244992208	0.0514077305327	-0.00825623562628	-0.0486533222108	-0.00909391549487	0.0408143290524	0.0271098850324	0.00292336260253	0.0316239446988	-0.0105990872767	-0.0168830022045	0.0571454669963	0.0667987827083	-0.0351442950942	0.0229689570045	-0.0351421900971	-0.0325084251553	0.0477324209198	-0.0195977750794	0.0164672624795	0.00765868109734	0.00934242164159	-0.0143564428197	0.0516076032588	0.0192936742333	-5.08788260999e-09
CD12	-0.101655790121	-0.213453719723	0.126295780864	-0.0747209071573	-0.0163388517658	0.103370862949	-0.249965556553	-0.0843600896973	0.0587177715208	-0.0603518680838	-0.0318774295185	-0.0347464545179	0.0352284423114	-0.0611386652491	0.0663767136155	-0.0172846813986	-0.0104218852336	0.0424455832835	0.0211998987317	0.0368299878166	-0.000888570812008	0.00126475849119	-0.0227735057337	0.00831209984089	0.0248510247113	0.0150104577392	-0.0404907246197	-0.0208892539699	0.0185025536104	-0.0156077726921	-0.0268803530942	0.00618184011779	0.0103945158549	-0.0248175935776	0.00857453995558	-0.0151230084528	0.00796068271194	-0.0045951103862	-0.041498405367	-0.00601346955015	-0.00505960210924	0.0488602591444	-0.00439524102774	-0.00461415793802	-0.0135389770812	-0.0299429671916	-0.0373916669414	0.0271800795069	0.000346369346596	0.00351013136513	-0.0152944979368	-0.00854682634186	0.0238513062675	-0.0669695347766	0.000929757595709	0.00115310648745	0.00698602715025	-0.0111127847645	0.0411627894191	0.0080819909941	-0.0142990176376	-0.0124991263723	-0.0411222837796	0.00335292090502	-0.0294270135849	0.0262491788814	-0.0193590840251	-0.0129161645406	-0.00313727323538	0.0193622886687	0.0333664305093	-0.0525808126011	-0.0437482578185	0.0678005332982	0.0576292235076	0.00923360069754	0.0638401390157	-0.0180257306714	-0.0179052932982	0.0106675244696	0.0607869336904	0.0167374580793	-0.0345400393812	-0.0431984530604	0.0467039722225	0.0173207966632	0.0252286435121	-0.0328750875853	0.0657946461378	-0.00779406014048	0.00399138053571	-5.08788260999e-09
CE11	-0.104293621418	-0.188051011903	0.109929162622	-0.0885563602862	-0.0392172180787	0.0988609970753	-0.217690129475	-0.0794579005592	0.0467783737405	-0.0545571688598	-0.0264783270583	-0.119571276867	0.101665321505	-0.120874801863	0.0858815157366	-0.0354324870322	-0.017488762435	0.00733805482176	0.036104736508	0.0342993400202	0.04065188267	0.0146987383159	-0.0299331695757	0.0137057379121	0.0158582695713	0.0230569281028	-0.0237437136933	0.0314575876793	0.0091382836517	-0.0149602940791	-0.0111741565651	-0.0140395665155	0.00185564815671	-0.0506712471702	-0.00326930504398	-0.0113187451939	0.00159811319396	-0.00865940211112	-0.0346470684231	-0.0106627722503	0.0221967187275	0.0239742358671	-0.0496665116782	0.0210244048647	-0.0155872739802	-0.0439140012152	-0.00801414386024	0.0264267271358	-0.0406816109777	0.00178499750787	0.0306897503037	0.0216251379534	0.0276229956741	-0.0630438692609	-0.0256809198659	-0.0647894838949	-0.00998169640422	0.0194993283042	-0.0258338070555	0.0156682361174	0.0619300416572	-0.0351649615347	-0.00633865968812	0.0276110770728	-0.0210152103074	0.0172078021801	0.0348205307005	-0.0564630409571	-0.0219821214191	0.0265803108418	0.0224457282228	0.00530279490379	-0.00312564658627	-0.0403028924166	-0.0172165685512	0.00925026515024	-0.0134100611968	-0.00867933989991	-0.00407046284998	0.0189395232178	-0.0764097204616	-0.0141306474077	0.0358725355002	0.0195288790902	-0.0706465848029	-0.0205080161541	0.000370140902824	0.034367291509	-0.0493140882114	0.00195701688569	0.00195692330761	-5.08788260999e-09
CE12	-0.0799564135934	-0.141141428802	0.102281704805	-0.146632288801	0.0335122270638	0.00510870073496	-0.211559739796	-0.065960166956	-0.0133327417245	-0.0121021253459	-0.00438212671941	-0.0760805093687	0.128696342588	-0.0302586227738	0.12654381369	-0.0283614759616	-0.0587237842866	0.00642689441238	-0.0236020701925	0.00415254714847	0.0367524140228	0.0499343491324	-0.0381832068297	-0.0255138054789	0.00485848123899	0.0170262574642	-0.0209267523063	0.000624859020464	-0.0605864842307	0.0158004839016	0.000229074547456	-0.00994142565745	-0.0199027522281	-0.0239211373215	0.0172125437899	0.00381073458799	0.0624419834014	0.0481930342314	0.0513499980117	0.0343135765398	-0.0608352272951	-0.0334592119176	0.00980185313402	0.00508247343529	0.0592842125476	0.0705738939822	0.0307673699713	-0.00771471848548	-0.00799515520279	-0.00668271596177	-0.0278150584322	-0.0123241170569	-0.0464281397438	0.0673714666565	0.0506450037118	0.0711292289418	-0.0128304558092	-0.00349951157328	0.0301765732392	0.0225476457737	-0.00951650262184	-0.0240436556457	0.0540085532581	-0.01210855374	-0.00914311182782	-0.0568529407694	-0.00611288318729	0.0381243470768	0.0106174191198	-0.0133317888756	-0.0365361203556	0.0283621150475	5.13628759756e-05	-0.01606140647	-0.0528326628052	-0.00586572773074	-0.0458851984813	-0.0500863355378	-0.00991293109669	-0.00469857435747	-0.000185259967542	0.0321220396236	0.0369414441451	-0.0221450224837	0.0479388646916	-0.00643505477581	-0.0176473261547	-0.00319853848911	-0.00205946827679	-0.0421203047667	-0.0200864502687	-5.08788260999e-09
CF11	-0.055478338671	-0.195417665118	0.127456741168	-0.100936866152	0.0286478525733	0.0182448623302	-0.112952768538	-0.0611850275461	0.0876620157308	0.00151804542946	0.0222789672022	0.0993070085534	-0.0659704576491	0.0338229346407	-0.130324625273	0.0261745286694	0.0659283027357	-0.00628043744916	-0.0465836491508	-0.0187299438528	0.0553069311866	0.0037888692813	-0.0520480819265	-0.0318987275043	-0.037641350681	-0.0189714698255	0.039387088652	0.00929863614949	-0.00374402143421	-0.01976585232	0.0622907251707	-0.0263836493565	0.0290738291448	0.0547196506715	-0.0244013395628	-0.0539001289211	-0.00717020904862	-0.0629473471513	-0.0278144488218	-0.00808956772881	0.00621206835411	-0.126811847163	0.00830475009039	-0.060236996351	-0.0245322153673	-0.0347628225284	0.124214185819	0.0419230170386	0.0464611059329	0.0128772036334	0.0646791630413	0.0461369314424	-0.0392461986631	0.019345258062	-0.0194908408057	-0.0220984348847	0.0261120516386	-0.0365675588952	0.00448607263314	-0.0827401153971	0.0461314159765	-0.0301363584398	0.0179368281583	-0.0207259770637	0.0139892348985	0.0296570023475	0.0129005614876	-0.0233724639859	0.0472999754302	0.0144863057629	0.00686151134165	-0.0226151430174	-0.00295923856713	0.0181858809183	-0.0325678723536	-0.023035707846	-0.0380492994028	-0.015841287312	0.00635167172896	0.0109445458575	-0.0138096322457	-0.012934108433	-0.029610314125	-0.0515211094034	0.0126372023129	-0.00573423241726	-0.0105115499587	-0.00819667838	0.00141925855563	0.00270355050649	0.0011073548499	-5.08788260999e-09
CF12	-0.0527640878742	-0.204233744731	0.0847522382283	-0.0745909710486	-0.0380016375909	0.0546278839848	-0.0764049077346	0.00155261293412	0.181388628839	0.00729471666886	0.0316935064882	0.065343112322	-0.0986738798984	0.060341063865	-0.0546649918739	0.0261225632466	0.0383353873714	0.0543787828832	-0.09338141977	-0.0583391176989	0.0424177494379	-0.0243669090273	-0.0479005612979	0.0366537640875	0.0103747102254	-0.00458809723769	-0.02321781026	0.00851892605165	0.00836422676707	0.0215045324805	0.0504216850964	-0.00601088179834	-0.00885264369563	0.0898320816408	0.0267940939237	0.00312025232429	-0.0460662062739	-0.0180219851202	-0.0214917558451	0.0273092365723	0.019731561685	-0.00710642097566	0.0323936153414	0.0501301204556	-0.0441027274751	-0.0222252523613	-0.0626074072017	-0.0326415090415	0.0184472947694	-0.0526143365599	-0.0392460658849	0.0234083921673	0.0361545038837	-0.0253152097091	0.0211590089598	0.00192640962694	0.0204912887384	-0.0079357129199	-0.0708162918357	0.0524812976793	-0.0521471153321	0.0351683108146	0.0271527101746	-0.0325555048437	-0.0437484645708	0.00484286274314	-0.0143995500557	-0.0292172010265	-0.0467739073072	-0.00292978212297	-0.0172348462195	-0.0314841515464	0.0114999964578	-0.029191508126	-0.0418105281768	0.0109957413705	-0.00264063866855	0.0532552953843	-0.024295873235	-0.0293259595712	0.010511267259	0.0298967923975	-0.00577714089159	0.0488010725024	0.0070480224347	-0.019911496082	-0.038077368644	-0.000611988231907	0.000630986710152	-0.0621586009187	-0.00588546546355	-5.08788260999e-09
CG11	-0.0379330177991	-0.168043871134	0.102845380445	-0.110947490608	-0.0114474088723	-0.00364222543956	0.127122748768	0.0732615595321	0.0634914669304	0.025278639056	-0.0128516939399	-0.0164913073966	-0.0878670763118	-0.0035688549019	0.0387296376234	-0.0140870450463	-0.11129720666	0.0473115287217	0.0332631920043	-0.0433632061875	-0.0342168201997	0.098421947875	0.0723503474954	0.0874018805783	0.16533206642	-0.0573267377357	0.0660423167483	0.0166544368066	-0.0198594719437	-0.0422491774714	-0.0170570399432	0.0422391967832	0.0212057337391	0.0489431556646	0.0292744033176	-0.0175785897758	0.00696554444287	-0.0122089085147	-0.0139283839309	0.0579375671828	-0.0135125772167	0.0495886217297	0.00234058106235	0.0376118602319	0.0096280655435	0.0197254134148	0.047248143888	-0.0365806866828	0.00902995495839	0.0622314508628	-0.0162519379794	0.00654832266837	-0.0494819607244	-0.0531401032607	0.0164857733246	0.0096001344471	-0.0489653405579	-0.0397021912199	0.00317798275705	-0.067804605696	-0.0222893854611	0.00714217477336	-0.00383928762757	0.00989376476102	-0.0488123392766	-0.0187241388811	-0.00741912816115	-0.0548677409715	0.0437304978936	0.0442486054753	-0.0402404744454	0.0295215062516	-0.000481437091196	-0.00358054250576	0.0524485740934	0.0385648652098	-0.0291733665265	0.0127491641148	0.0175204231953	0.03558567363	0.000431979931084	-0.035287419672	0.00144255070305	-0.000736963682772	0.0138164759091	0.0111298992438	-0.0119061163674	0.0349772452883	0.00308659170212	-0.0152887070855	0.00171215892859	-5.08788260999e-09
CG12	-0.0681762027138	-0.204784165571	0.109231752333	-0.0888832067688	-0.0211792515955	0.0302190664578	-0.00934854181824	0.0177138946945	-0.017066934839	-0.0858877215912	-0.0711428395949	0.0358504359038	-0.0913644751631	0.115026384237	-0.0387873118343	-0.0416949274973	0.0321436230658	0.0310418774999	0.0161792131499	0.0345201352759	0.0172443866674	-0.016171239819	-0.00175665041669	-0.015667141093	-0.0225179400981	-0.0175464225552	0.0262963627937	-0.0202453347381	-0.133970425503	0.0626507050635	-0.0382626187285	-0.0132678430413	0.0254958277759	-0.05608924091	0.070810809991	0.0488861821451	-0.0150307044167	0.0483941408611	0.0522634688665	-0.0100418387855	0.0486389571037	0.0207287504809	-0.0332661205572	0.0811136102368	-0.0529894678891	0.0792478316799	-0.0450951149495	-0.0174741328095	-0.0788598321874	0.0043386724986	0.126767207138	0.0601050717427	0.0186451751425	0.0748685083535	-0.0384656480629	0.0528424807094	-0.0368276875268	-0.0136676402365	-0.00590817447263	-0.0385172003507	0.0522922692454	0.059404485584	0.0225527526962	0.0370941521807	0.0223336970541	-0.000172376769986	0.0167420919289	0.00256535462886	0.00119991548051	0.00792024270474	0.0229148760514	-0.036751665575	0.0291353361943	0.00630534481411	0.0206033266429	0.00478032831065	0.000757863542317	0.00401520189658	-0.00291769814437	0.0142135978077	0.0287565903407	0.0117054904633	0.0036619110995	0.00370057049714	-0.0138262277368	0.010246413814	0.00432628667072	0.00278938491094	0.00597688432267	-0.00359254066463	0.0120166957357	-5.08788260999e-09
