pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.22924029359	0.152627144296	-0.0214270949067	0.0763614199893	-0.0975613377759	-0.0228831723296	0.0265297559992	0.175962203269	0.0519637112853	-0.0450731645559	0.00261994212009	-0.0455844885411	-0.0159574394819	0.0328911345013	-0.027062313758	0.0600236006395	-0.0149168210969	0.00722529987906	-0.00424179876782	-0.0454068269384	-0.000861289840621	-0.00298637913413	0.0337295569953	0.0542741722115	-0.0277034845497	-0.0616126373442	0.121332039136	-0.0597730496982	0.0586801476345	-0.0187045288269	0.0240555991319	-0.112626858662	0.00507572966975	0.0341764038986	-0.0492773586759	-0.00671717680477	-0.0579731117533	-0.00699462488691	0.0675202567578	0.0857161459016	-0.0119522248445	0.0432754450513	0.00191616270191	0.0205342378723	0.0108867290531	-0.0418951172248	-0.0111044704018	-0.0615978087157	-0.00505435894963	-0.051322616254	0.00650925341779	-0.0167368676677	0.00141247565118	0.0235727367174	-0.0166012808002	-0.0346562337702	-2.57662640449e-05	0.0798766835274	0.00799933929681	-0.0419149539415	-0.0136784507699	-0.0238846105646	0.0137527623807	-0.0380664410195	0.0384329430715	0.0131377635312	-0.0269368921286	-0.00528762710806	-0.044449877812	-0.000355740242533	0.00994145622976	-0.00431998709313	-0.00756667004789	-0.0112614076717	-0.0186549962156	0.0305247440377	-0.0264193577751	0.0117822616165	-0.0316930411901	0.0033417486736	-0.00978003258176	-0.0142165572364	-0.0026051412529	0.0352140027048	0.00867264806475	0.0123057454401	-0.0623469125312	0.00529960641715	-0.0255993331565	0.0636580761658	0.0211320467383	-4.45622850874e-09
CG1	-0.237197370798	0.230748419304	-0.010139399049	0.0430947072356	0.0103352596767	0.0108429713036	0.0940190539143	0.0421232039569	0.0907061575347	0.105058748438	-0.0150802872624	-0.00542358044248	0.102850578089	0.0147871007872	0.00539254516461	-0.0889388329419	-0.100394594532	-0.0100888398936	-0.0442389729799	0.0223436396222	0.0627425862301	0.0714737119765	0.00918670789268	-0.0309938289594	0.0862734157259	-0.0668726122958	-0.0384691561536	0.0204775824966	0.0598611176518	0.0411113900146	-0.0027469107884	-0.0532010602754	0.026416008859	-0.00438754702811	-0.0673624692078	0.0378236259544	-0.0207237057008	-0.00552073386585	0.010668852494	-0.0210884092108	-0.0138695569963	0.0375970919361	-0.0196192894224	-0.0168093923123	-0.0401189085934	-0.00173091616172	0.0108218205828	0.0778037915773	-0.045606226426	0.00980498981936	-0.0134877034555	0.00528830132416	-0.0324902860952	-0.0178907816059	-0.0026169272997	0.0317555275647	0.00826839615376	-0.0421331305473	0.00774285853882	0.00697646531743	-0.0263280074373	-0.020889290178	-0.0678821644258	-0.0524991545502	0.0410760947305	-0.00149535499505	0.00363917206486	-0.0281743419802	0.0103818306287	0.052954625017	-0.0267141598515	0.0724749984645	-0.0420892183795	0.0517075055691	-0.0325088156694	0.00412317447179	-0.0311257393739	-0.029982627464	0.0251361034527	-0.0163155962864	0.0474211614851	-0.0371463276525	-0.00301585710905	0.0341951674467	0.00212976874784	-0.0365386293177	-0.0121406980014	0.0376795359173	0.0112991751736	-0.0270477990304	-0.0106986402922	-4.45622850874e-09
CG2	-0.200031927139	0.272712347406	0.00165183438796	0.074881731437	0.00569676505739	-0.0554024606041	0.0189339716585	0.0676544559131	0.0850050924715	0.130104700856	-0.0153651435429	-0.0400945664415	0.00112405139808	-0.0452885728135	-0.0325566235018	-0.0724175602249	0.00175378647574	0.0012074176094	-0.0558960879043	0.080519908078	0.0305519350266	-0.0339669562245	-0.00171958798158	-0.0227426851694	-0.0229826886849	-0.0653564915413	-0.0740855386299	-0.00443119355544	-0.0386663490465	0.0629227364821	0.0158310140276	0.0011624892769	0.0540939014031	0.0266659611296	-0.0307485746828	0.067328719635	-0.04993691825	-0.0042789206587	0.0544933852394	-0.00158411642818	-0.0145199807994	-0.0165723025814	0.031665672191	0.0266378182792	-0.0202348614781	0.0261236394798	-0.00302985675096	0.0267626493974	-0.0286422165933	0.0292925632486	-0.0515396820685	0.0557275166043	-0.0120184317051	-0.0732389386464	0.0268821681327	0.00557075429298	0.0364871986489	0.000195414034419	0.00451884834986	0.00796977761133	0.0168672170668	0.00852355472724	0.029671011703	0.01533031326	0.0488847173841	-0.00534038171518	-0.0271393595797	0.0412662049027	0.0359515067457	0.00814725228729	0.0187811880781	-0.0118709910923	0.0229954938302	-0.0829272662347	0.0109609830397	-0.0758026816806	-0.0414259700632	0.0566194647605	-0.0207336440266	-0.0176830783103	-0.00960591488792	0.0239180239835	-0.0308364952413	-0.0624841375665	-0.0223220607759	0.0258594374175	-0.00217832417509	-0.0312045068421	-0.0117527524021	0.0122076596737	0.0126742405615	-4.45622850874e-09
CH1	-0.187384546161	0.18007630866	-0.0594648018549	0.0231596425834	0.028448532305	0.108474051788	0.00310223912263	0.100686586677	0.0301438409069	0.114125160653	0.00839297053458	-0.0795583791294	-0.0274897247183	-0.0716845904874	0.00142371347146	0.0255200795293	-0.0566531521467	-0.0410934632876	0.020067071752	0.0298996181597	0.0181940469085	-0.0555659662879	-0.0329589777982	-0.000157719469853	0.105823783572	0.11127792869	-0.028607703163	-0.145598197561	-0.0622276771887	-0.00196356689003	0.00729728130971	0.0490118392362	-0.0282471330949	-0.0791952095256	-0.056376759951	0.0250985975375	-0.01572331098	0.0668546102779	-0.145090190244	-0.0304879563979	-0.00787755557483	-0.0427092018624	-0.00454128616158	0.0430958089681	-0.0445945442975	-0.00877596419723	0.0030649858335	0.0060093066001	0.0188978888481	-0.0211830349529	-0.0466556150493	0.0131208671761	-0.0168705911556	0.00163050007458	0.0114418658007	-0.0606765112948	-0.00515073445984	-0.0111812965402	-0.0205528958733	0.0301572939927	-0.01607147313	-0.00826370999073	0.0606477637979	0.0312520222821	0.021725833091	0.0101559140691	0.039719038333	-0.0145150739595	-0.0257372518869	-0.0137642368299	0.0236071829215	0.013263091967	0.046077697595	0.0266092430006	-0.0467057041638	-0.00727575933624	-0.00463486169226	-0.0341635119991	-0.0325453142827	0.0309882584349	-0.00673309771758	0.000301712597052	0.0346383245895	0.0167392284173	0.0324456313714	0.00325414493244	0.00171375374218	0.00524397082907	-0.00166301700581	0.0212024606341	0.0158300031388	-4.45622850874e-09
CH2	-0.230805269396	0.19032844999	-0.0268374767183	0.071349911214	-0.0555933813246	0.00274353578243	0.00593902462627	0.0589039038809	0.0871027812893	0.0898472556359	0.0246727231652	0.0072041529535	-0.00673931346301	-0.0400589224508	0.0748228874463	0.0294252537545	0.0414122015383	0.0759926952114	-0.0539243651047	0.0380265037214	-0.00757894029861	-0.0108796119045	-0.0647136711576	0.0169785327234	-0.000337400446513	0.145481089511	-0.0595811218056	-0.13486910194	-0.0286154954959	-0.00117922610167	-0.0699295981437	0.00895579088296	-0.0931522620518	-0.00420657000754	-0.0382595659065	0.0181900152671	0.030338667911	0.00253635766434	-0.0633277292717	-0.0141927878315	0.01326492403	0.0182548602272	0.0199458258586	-0.0395584375142	0.0308253253586	0.00112459658472	0.00832812550327	-0.0440136544884	-0.00380541705835	-0.0259853394581	0.0560612143876	-0.0205405878313	0.00716966663143	0.00394727984773	-0.0132617222823	0.0223037185899	-0.0222078027574	0.0342516718083	0.0204148722724	-0.0329616806072	-0.0165084945828	0.00722996352381	-0.0460425680932	-0.0302525062558	-0.0350667903765	-0.0324181863184	-0.00341119571298	0.0340024399311	-0.000823258600701	0.0250925277034	-0.0229500155402	-0.00567420908441	-0.0398309378666	-0.0635366468923	0.0359271399727	0.0567215588587	0.0275296391238	0.0402474614022	0.00380481154426	-0.0500752736593	0.0420543367958	0.00510370124233	-0.0288374647822	0.00451903772498	-0.0559098294094	0.0143889736909	0.00828728374253	0.0213595530472	0.00191831061597	-0.00766019691821	-0.0177810898803	-4.45622850874e-09
CA5	0.44787046758	0.17642542713	0.0461125337448	0.00842851289965	-0.059033564087	0.00690334034466	0.0196938671117	0.00028402090453	-0.0505082995966	0.00983717864571	-0.0347425355782	-0.0617711427482	0.062675131035	0.0280567464246	-0.0437466811954	0.0486536668816	0.046760803075	-0.00732314111995	-0.0827706366356	0.0106793351099	0.0627184345795	-0.0227968372172	-0.0489633143755	-0.00925017238101	-0.0782310624592	-0.0200237100523	0.0201447081723	0.0409228384361	-0.0300850252181	0.0369017040878	0.0504063019661	-0.00310398665389	-0.0626115872849	-0.00448980333423	0.0479765623995	-0.0255131710621	-0.0785750218417	0.0787570688173	-0.0362247125915	0.0160520671397	0.00950277458964	-0.0975016211628	-0.020489411789	-0.176059646471	-0.129260138081	-0.0207558259904	-0.0308075233963	-0.0417398451027	-0.0693001621558	0.0153811409473	-0.0220686546937	-0.0454393749067	0.00954282239636	-0.0340982460864	-0.0197493897094	-0.0156939910803	0.0667032598915	-0.00190188914137	-0.0548994619206	-0.00261715158199	0.00804601344819	-0.00137556719461	-0.00475735994379	-0.0329835110236	-0.0541411952702	0.0297149307235	0.00581052981496	0.0147916482204	-0.0480755855474	0.021654547772	-0.0241259717747	-0.0121995864663	0.00150040149164	-0.00199472887431	0.0107385624154	-0.00876630465056	-0.00848079762021	-0.00704518495714	-0.000376301127358	0.00288551610146	0.00995885924782	0.00121337785064	-0.00440057082348	0.00337301834019	0.00924973198095	0.00248990144595	-0.00385798262546	0.0074699743914	-0.000145870014821	-0.0021948074818	0.00143858941925	-4.45622850874e-09
CA6	0.361151657741	0.102233866542	0.00495030222921	-0.0127885770488	0.0491751275083	0.00113851097831	-0.00334062429086	0.0160249352885	0.0559606555142	0.0018676947332	-0.00281869994465	-0.0265579332482	-0.00776357630868	-0.00599302889773	-0.0151358947042	-0.0999387501785	0.0519877761764	0.0568716801443	0.129497378959	0.026453799245	-0.0515363997516	0.0145675461979	0.065732625302	0.119820986714	0.0802177542461	-0.0303504503958	-0.0162894677468	-0.0503870673905	-0.00864341068271	0.0354635289621	-0.0415529872156	0.0560180403848	-0.00157205682781	-0.0353359545205	0.0471228174567	0.0443567111778	0.0237120029011	0.0225853037964	0.117278699348	-0.00638729810888	0.0171594427589	-0.0967308383944	-0.0666050055774	0.00365729096398	0.0390839442456	0.0358025777556	-0.0263744048941	-0.0200802055134	-0.0299955965241	-0.0591531024456	0.0521301951173	-0.0267403329229	-0.00545583006748	0.000714508022009	-0.0864986297556	-0.033579705845	0.00569592175036	-0.0935613058219	0.00831777812318	-0.0925129703339	-0.014766830051	-0.0425026474548	0.00199140669205	0.00317967897818	0.00298186536023	0.052816573638	0.0223052764098	-0.038917718375	0.0202448368366	0.015251596022	0.00453479313115	0.0103995491962	0.037909438701	-0.0273050445188	0.0285005707956	-0.00315682233262	-0.0193026626276	-0.00659172083729	-0.0236859335606	0.00887670150191	0.00384600326746	-0.00695452152088	0.00229640838918	0.00904337613373	-0.0146744809271	-0.00493492438387	0.00864924909141	0.0151980107103	-0.00279132317938	0.00252048308615	-0.0022815811143	-4.45622850874e-09
CB5	0.455020352389	0.175593382223	0.0285721193341	0.0202365452448	-0.0352431689719	0.0193469951611	-0.00100250321121	-0.00437733134608	-0.00987694954494	0.00434542079625	0.0326052172147	0.0361878942629	-0.000252333991166	-0.0114976805721	0.0311367288936	-0.0341108726703	-0.020003183428	-0.00367872831551	0.0219730269793	-0.0430838845143	-0.0748192191975	0.0112819975998	0.085251345371	-0.0893158399566	0.0418487546503	-0.0279890204817	-0.0489839579557	-0.0437204914923	0.0354513416662	-0.0056615846591	-0.136545943704	-0.0197772353126	0.0590165575926	-0.0822940304251	-0.0148040865819	-0.0615497810389	-0.00483331715583	-0.020443757048	0.0376146074811	0.0288502033766	-0.0505281669796	0.00311104238561	0.0307103461985	-0.0464019784796	-0.0527188203844	0.0310154156999	0.11015118121	0.00185690830888	-0.00223144622608	0.0166997410881	-0.00540163477497	0.016288195574	-0.00217713044274	0.0762409555091	0.0579414420471	-0.0272872246888	0.00569560188484	0.0564779223977	0.000621776246182	-0.00732663078228	0.0358397496399	0.0357205947247	0.0345551838848	0.00309055751652	-0.0628080133064	-0.0139645420165	-0.0369876353628	-0.0623665808204	-0.0558915654196	0.000900857779791	0.0611683446591	0.0495893532189	0.00438688631885	-0.0107325399309	0.0373693768938	-0.0348834768924	0.00458538246225	-0.00295947525821	-0.0212212699478	-0.0350719613549	0.0215125224577	-0.0019461421286	0.0063923586987	0.00395600876599	-0.00721300084255	0.00545616041524	0.00915076906946	-0.000932607447243	-0.000530031894859	-0.0121457348165	0.0132009525933	-4.45622850874e-09
CB6	0.444185799163	0.157643063941	0.0391457671737	-0.0138515443311	-0.0538810176287	0.00793912781042	0.0190033369378	0.0144231529612	-0.00358362059746	-0.0196644143525	-0.0528911404012	0.00483700159337	-0.00284774748349	-0.0255320253818	-0.0260467366284	0.00924936770942	0.0148952118023	0.0228785110582	0.0019409716528	-0.0567157483183	0.00381535666454	-0.0170608260548	0.00810625774265	0.0232829590641	0.0228165466577	0.052486104969	0.0278377581894	0.0256480683441	-0.0666877478284	0.0481136440763	0.0139064791513	0.0920470634022	-0.0613793340336	0.00188492187862	0.0917788884424	0.0331161008775	-0.130362588169	0.0787352239476	0.0461405086597	-0.0343896510089	-0.0656243860567	0.0269024021966	-0.0407686731736	0.00404322837772	0.0503192948534	-0.0108661333693	0.00503321914926	0.0755442338017	0.019791890114	0.00643750582811	-0.048931360975	-0.0110717462658	-0.0384946739841	0.0320906468986	0.0488961888279	0.031441541416	-0.0654565126226	0.0503464568145	0.0208752360367	-0.036748738773	-0.0696465458781	-0.0590957871804	-0.00972540897255	0.00302178949749	-0.00382529672782	-0.0395922817581	-0.0113749387771	-0.0234595263415	0.017269827973	-0.0601256220369	0.0107776573088	-0.00997392964434	-0.0683384537801	0.0305441017628	-0.0426730708542	-0.0292668304385	0.0225032007521	0.048084498206	-0.00105070421962	-0.0123155806831	0.00498689473769	-0.0171825131984	-0.0179232066058	-0.0142588645659	0.00702272781146	0.00105054390844	0.000117304662084	0.00452542881789	0.00752813104347	0.0113540973759	-0.00228158204646	-4.45622850874e-09
CC5	0.379862128108	0.120785195672	-0.0380019488269	0.00247080522805	0.0567458251479	0.0058558892323	-0.00931928133626	0.00111382466051	0.0067631480637	-0.00424380391911	-0.0278196182021	-0.100783117243	0.0630402541058	0.0799311316048	-0.0449758920968	-0.0728910992429	0.065524142359	-0.0272154985111	0.0836501031893	0.11805494783	-0.0762014347197	-0.0105113101025	0.032715103565	0.105074664044	-0.0313923490339	-0.0164765857815	-0.0549938388081	-0.0416556046564	0.0161198789768	-0.0794371914133	-0.0372971024962	-0.0486266841759	-0.0375921839	0.00833100627027	-0.0508421480691	-0.0887912523512	0.0183870637383	-0.0545621850676	0.00960618620113	0.0271819940197	0.0680228416135	-0.07626852308	0.00683316587657	0.05662266304	-0.0686131643938	-0.0252791563835	-0.0294410322571	0.0207945495837	0.0412943781524	0.000578904106574	0.00642771174552	0.0284000136137	0.0509140715541	-0.066965845196	0.03976301057	0.0155289075443	-0.0130981936945	0.0122978424999	-0.0604044316247	-0.00433433064674	-0.00838504325686	0.0403109406267	0.00442956332574	0.0337548527211	-0.000256634036352	-0.0734897678926	0.0119786972362	0.00803976251152	0.0133129799856	-0.00474318073562	-0.00535912099508	-0.00270643948618	-0.0933786511661	0.0458793360374	-0.0296579233197	0.00917589653456	0.00119526848111	0.00354287235969	-0.00810374110823	-0.00329496042036	-0.0231062081206	-0.0252980638147	-0.0216587819467	-0.0155665623429	-0.000121094291659	0.00299329338087	0.0035437146708	0.00821610051016	0.00289957552179	0.0142395295725	-0.00633570599812	-4.45622850874e-09
CC6	0.443853638841	0.176471817056	0.0659386002489	0.0180953325276	-0.0264773345979	0.00168935570324	-0.00673315810637	-0.0185989212856	0.00558059378657	0.0140521159555	0.0793438748782	0.0518626539084	-0.058549742095	-0.0351343360652	0.0466955474852	0.0029572362088	-0.142269743741	-0.00132585515293	-0.00655383292093	-0.0568503473282	-0.0658215389456	-0.0322623480184	0.0472055174836	0.0398806044282	-0.0126140245202	0.00344072250498	-0.0171712051416	0.0324247384351	-0.0137537581679	-0.0182484698016	0.0262838789659	0.0208945272239	-0.0543432552591	0.0641073415531	-0.0438332377159	0.0423456170651	-0.03291393325	-0.00194017508568	-0.00764047666647	-0.0040033668542	0.0614955419972	0.0388130536785	-0.0144769308146	0.053179024098	-5.33230421746e-05	-0.0658857001005	-0.0649871396362	0.0734259551916	0.0793221633386	0.0383685259654	0.0230919970064	-0.0140417258225	0.0984190030639	-0.0682492975597	-0.015337634693	0.0918766491598	0.0428454839731	0.0314295042077	0.0275985259267	0.0368440805143	0.00457297018298	-0.0458332729335	0.0380497767156	0.0455259437602	-0.0398879989522	0.0552943476493	-0.0165547618573	-0.0212427580659	-0.0523832099814	0.0472491350043	0.00852999483151	0.0172745010805	0.0449622807314	-0.0134295066951	0.0205512954675	0.0109995414877	-0.00545069385006	0.015345198104	0.00283512352857	-0.0135305827856	0.0205214435784	-0.00114984166907	0.019207873831	0.0232139303008	-0.00867489493584	-0.00445711218255	-0.00336468490032	0.00235227604424	0.00437527542559	-0.00443834954327	-0.00347165603322	-4.45622850874e-09
CD6	0.376255239152	0.099030776682	0.00038544385823	-0.0194737340184	0.0311829412159	0.043419426961	0.0406949587305	-0.00400859753748	0.0132873838162	-0.0275028645941	-0.0120213184938	-0.0394494082381	0.0421300098575	0.130865373767	-0.0827910680743	0.0190395995477	0.0433745629487	0.0368827995816	0.0824820602833	0.164004086243	0.0492398522246	0.0855844809002	-0.0903219763358	0.135816704404	0.0820295339017	0.00153137833654	-0.00358212664635	0.020799576532	0.0784454235032	-0.00235110277517	0.056133470903	0.0288495696831	-0.0322062337772	-0.0102277726232	0.00262981259167	0.077397392148	0.0317567157045	0.00504428488306	0.0331463354686	-0.0679353623994	0.0132875323128	0.0779925866081	0.0706611136636	-0.0132566813855	0.0252324326621	0.0339092991733	0.0547812074591	-0.0349320351915	-0.0173641342433	0.0194422752066	-0.011167675732	-0.0823649004767	0.0116629525443	0.0383690590439	0.0166570706261	0.0141324875642	-0.0101854195845	0.0760897092211	0.0135424512378	0.0939875256573	0.00636919877899	0.00954770015316	0.0287974849014	-0.0121418824781	-0.000250848403778	-0.00678016462461	0.00400529378238	0.040234032084	0.00515148733208	-0.00127670798138	0.0272832973305	0.00314716804124	0.0506587568782	0.00921720280142	0.0155687007131	0.00585168517977	-0.0272793786323	-0.00380897065257	0.00502891781491	0.00617071199613	0.0130543756413	-0.0092723870888	-0.0144637265501	0.00980206304557	0.010468375782	0.0117067161892	-0.0030215949729	-0.013181025268	0.00470286388622	-0.0142203890958	0.00512327081887	-4.45622850874e-09
CE5	0.473341932233	0.177495031645	0.0610882139858	-0.0105174595726	-0.0455292516454	0.0125190288388	0.00392331216973	-0.00158866971219	-0.0226341988779	-0.0127028359977	0.017047786787	-0.0202905634971	0.0167345539295	0.0123396866794	-0.0346554717951	0.0592354926297	-0.00586479299407	0.00292004588931	-0.0160384974931	0.016800389227	0.0375166407243	0.0277509356867	-0.0420478979407	-0.0332256299503	-0.0220796352093	-0.0448337108419	-0.0297421408541	0.00842776028108	-0.00717226288127	-0.00486651538432	0.00632546518937	-0.00212646098683	-0.0136658230318	-0.0071584335365	0.010974558952	0.0205745820911	0.049836464991	0.0997573507085	-0.0444809359264	0.076589925891	0.00711365508972	0.0359173044345	-0.00679512892425	-0.0445941473546	-0.063886169962	-0.070757819469	0.0130471170589	-0.0187034294653	0.0842572938288	0.0538914836781	0.100292157621	0.00375832873646	0.0054349086141	0.0299185278785	0.0152327267689	0.00576226033698	-0.0432197141673	-0.0410173639244	0.0678889163528	-0.0179305958662	0.0180004348697	0.0539961338509	-0.0358560558133	0.018127804256	0.138076275566	-0.0066133491821	-0.0266980919531	-0.0458734795336	0.0645729536997	-0.0160670069045	0.0100454250262	0.0205836418447	0.00930377816057	-0.0499241624247	-0.0100087732674	0.00807242351132	0.017406127729	-0.00850939987598	-0.00270414069511	0.0178251738021	-0.0290987083666	0.00391148046258	0.0214342425183	0.0065037307276	-0.00374987966709	0.00653644255292	0.00522355217286	0.000887708380781	-0.00662954506568	0.00250918499708	-0.00736600498971	-4.45622850874e-09
CE6	0.440745351027	0.186549388412	-0.0234442185794	0.0103815015284	-0.0812481758624	0.0280745545092	0.0238532570778	-0.016844356001	-0.0867128577728	-0.013970563282	-0.0871588981674	-0.0615374702688	0.103081319031	0.0449588413958	-0.110520828873	0.0412253472925	0.1225954084	0.00652801506229	-0.125445853502	-0.0384487722696	0.0956446659257	-0.0675060720342	-0.0445433754692	-0.0411821525606	-0.0436312842326	0.0455863468969	0.132097339331	-0.041056953488	-0.00528365273024	0.0569758762954	-0.00652874149946	0.00363255790382	0.0220688366725	-0.0476377058292	-0.124227659299	-0.034295480054	0.00573107001048	-0.158331536557	-0.0123718597681	-0.0887275386278	0.0428297574309	0.00775312013341	-0.0651741761471	0.0278647698102	0.053420544193	0.0537987947089	-0.0204418373319	0.0401232655413	0.00135351914541	0.0350379362723	-0.0300297418448	0.0375215387934	0.0103716278544	0.0202786042676	-0.0502088296514	0.0222152730256	-0.0354245417968	-0.0171971670348	0.0341702631455	-0.021050446148	0.0138774423568	0.0156540694075	-0.004908742241	0.0132771998951	0.0033828673027	0.0177345884463	-0.00447839753323	-0.0137130074153	0.00710455497386	0.00896681633382	0.0145654300383	0.00905602663062	0.017621603942	-0.00617539889957	0.0188928737093	-0.00561505322386	0.0131357080213	-0.013655005728	-0.00953585375117	0.00284271654849	-0.0126237653683	-0.00584893266855	0.00925448459096	0.00647497736757	-0.00530412667376	-0.00463583661966	0.0018326624	0.000888033824371	-0.00695648043366	0.00252965859915	0.000325790420767	-4.45622850874e-09
CF5	0.447232482857	0.157793676389	0.0897540720849	-0.0121230774563	-0.0408651385792	-0.00347320446496	-0.00160276169441	0.00781024246129	-0.00867816681143	-0.0161904072529	0.0318798561518	0.0230422857818	-0.0298308638551	-0.0291229398498	0.0364106045453	0.00538812660898	-0.0340932885262	-0.0162769280894	-0.00935018401131	0.0159326043479	0.000907372613607	0.0140011232899	-0.00856531432042	-0.0324540067761	0.00917624479869	0.0459988645191	-0.0474457982249	-0.0146940231657	0.00850989561255	-0.0371405984302	0.0151567835333	-0.0499789930879	0.0612892859153	0.0596292644953	0.0728721627525	0.00554603683273	0.01371289787	-0.000449167151434	-0.0181071522028	0.0674610476136	-0.0481933685213	-0.00256170570018	-0.0800425299461	0.0020895843066	0.0969447756847	-0.00595020507395	-0.0776067725001	-0.0555448058886	0.033321268167	-0.0688190497874	-0.0973314440074	-0.00839566276524	-0.0844562381062	-0.0598883077427	0.0100060057555	0.0541937473338	-0.0800688739064	-0.0392388487218	-0.0120970316348	0.033864698633	0.0147898063747	0.082076017144	0.0367979859374	-0.0555968672075	-0.00674465177341	5.29624131635e-05	-0.00327549665786	0.0423121710138	-0.00607451799733	0.038367794365	0.0401449149934	0.0180022108338	-0.00839956176925	-0.00651277276959	0.0240275086939	-0.000553675785895	0.00347049665058	-0.0644514311669	0.000505079855039	-0.00587461727246	0.00624501374061	-0.00203449222405	-0.024742474508	-9.47726993679e-05	0.0092830968953	-0.000979273317805	-0.00484063199131	0.00531438067163	-0.0038869527176	-0.000444588694177	0.00610572647771	-4.45622850874e-09
CF6	0.41927832692	0.167769515925	0.0639619183674	0.0385082589311	-0.037265020047	0.0058026514357	-0.0124398051414	-0.0171426192282	0.0288057541585	0.0570879355499	0.0903332910724	0.122430861397	-0.0608699907859	-0.0557391911936	0.095623123855	-0.0547264483843	-0.141882093463	0.00639797710221	0.0291560463729	-0.0737799001418	-0.125920267947	-0.0411238121475	0.104011114819	0.0339416772905	0.0289086841662	0.0622878136953	0.029346168312	0.0128650182963	-0.00697222465112	0.00357917187207	0.00999442620512	-0.0342765281026	-0.0221527211811	0.0273833292332	0.0109005140191	-0.0411388489897	-0.0354638747044	-0.0830982143285	0.000807279256453	-0.0947646921186	0.0112868478753	0.00855222716463	-0.00654664981345	-0.0604170490086	-0.0281949209692	0.0515077870433	-0.0205062317069	-0.00512658680399	-0.0784795606133	0.0481843523063	-0.0106580427531	0.00811787012054	0.0113443949248	0.0354579711254	-0.0186396229007	-0.0517133032767	0.00377967762791	0.00921937056998	-0.00998292592248	0.0374819620131	0.0155900121727	0.0507813812584	-0.0570626647499	-0.034625961945	0.0643471570414	-0.0310473412282	0.0230834328185	0.0545743127715	0.0501106699684	-0.0248284203538	-0.0128136895134	-0.0325959657072	0.0268572298167	-0.00567304337651	-0.0225761080014	0.0428705679909	-0.00577928865515	0.0123842019433	-0.00490034980649	0.0374956386738	-0.0166569330178	-0.00765287162777	0.000516685515532	-0.00774981672395	0.0145862608156	-0.00376315698581	-0.00551473635444	-0.00831090157507	-0.00688784672883	0.0110087671059	-0.00109008341618	-4.45622850874e-09
CG5	0.389543379235	0.162404902135	0.0601442884817	0.0260940436858	-0.0540584207416	-0.00233763580552	0.00807379737639	-0.0239016462207	0.0236211772351	0.0481796252761	0.0235324650861	0.0260252688546	-0.0475043110622	-0.022642232473	0.0461201409753	0.0122646185515	-0.0853136876327	0.0554482590193	0.00684713841982	-0.0905623721469	0.0826520383166	-0.0183621608649	-0.0290434663254	0.00819223889676	0.0306910231947	-0.0675486408039	0.0514133021204	0.126548512821	0.0133122870707	0.000783578831584	0.0721573819908	0.0741045372835	-0.0862932104751	0.0710133560582	-0.119650111907	0.0068005059459	0.0684118751243	-0.00817245991212	-0.0361140404901	-0.0155748118368	-0.0141210436476	-0.0852270903275	0.128104595834	0.06781084042	0.00779230449309	0.0489301515157	0.0109172340614	-0.0739984235871	-0.00115656126221	-0.0941967577975	0.035049771482	0.0449656729663	-0.0583935798614	0.00752702210367	0.0365242503918	-0.0429619860639	-0.0306143675993	0.00105535313165	-0.0196914384139	-0.0264856416094	0.00886075592532	-0.00211466192997	0.0102103374582	-0.000610832789159	-0.0181999840497	0.00243947310332	-0.0198560360843	-0.0164376234962	-0.00289429469013	0.00797785386031	-0.0355133134744	0.00396898863418	-0.0335442294713	0.0070506521523	-0.00211729924243	-0.0312741465966	0.000547329058833	-0.00598363724606	0.0108230748553	-0.0112927234486	-0.00958219499023	0.01785591951	0.00428807492757	-0.00099971352713	-0.00418949760847	-0.0021204434627	-0.00681216526532	-0.00493141511155	-0.000504938189161	-0.014606095994	-0.00844421848663	-4.45622850874e-09
