pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.225372345534	0.18594887244	0.0426329799599	-0.0415968530852	0.0306918600308	-0.0895875764226	0.0926834033119	0.0276289129956	0.114081755383	-0.0418608580443	-0.0784276672808	-0.0224689577553	0.003236252274	0.0248212459862	0.00980915716929	0.0853400486422	-0.000518408469	0.056454311021	0.0351967370202	0.0835526672269	-0.00927165119836	0.0194960377298	0.00386571000006	-0.0662284271194	0.0195057458312	0.0076577878365	0.0449722958822	-0.153067111781	-0.10851349384	-0.0543965227945	-0.0141019150871	-0.0423508940463	0.0449178476283	0.0197003603425	0.00434290636521	0.00430173906266	-0.0512196398576	-0.0387350596189	-0.0322744991385	0.0322619194966	-0.0558416171189	-0.0127767396529	0.00166355432244	-0.0295564760081	0.0426650874428	-0.0456459720689	-0.0369619099338	0.00155398049107	-0.0380260897362	0.0221105396886	-0.0176079046518	0.0074947359355	0.0302871740158	-0.026543840783	-0.0369849762141	0.000526592056434	-0.0373672477522	-0.0189351836035	-0.0145086849108	0.0135988486697	0.044700744838	0.00697026352312	-0.0360180211842	-0.00665028943812	-0.0155533760563	0.000841829113799	0.0332892303646	-0.0225754934838	0.0539477770294	-0.0251181107962	-0.0206871836398	-0.00220138208501	-0.0170034161179	0.0548950631322	0.0410750891006	0.0463493462466	-0.000512184266118	0.0228854346747	0.00853776341412	-0.0452618487524	-0.0034870300938	-0.0193386000075	-0.0112094427003	0.00157370634806	-0.00633663648369	-0.0682878837457	0.0278418322161	0.0442383099846	0.00204684367357	0.0209338586712	-0.0152638713802	9.86712509098e-09
CG1	-0.203306846845	0.230902042732	-0.00825059841023	-0.0540420425746	-0.0667879244445	0.026860920129	-0.080272728069	0.0570743217113	0.0749981902584	-0.0356513373592	0.0843565899821	0.000699715066549	0.0645919589092	-0.041483638282	0.00192607943386	0.0121276153324	0.0228788238312	0.0279808792089	-0.00349687159904	-0.00719119290031	0.0352336693046	-0.0478975407861	0.0276325844247	-0.0181748136638	-0.054615155789	0.11802635799	0.0433830679933	-0.0050618632099	0.0380183082598	0.060155298473	-0.0110281401307	-0.0362134859071	-0.0157520231481	-0.0127100483435	-0.0112071068709	-0.0246811354669	-0.0338890605186	-0.0343938106913	0.0348123439488	-0.0445825908166	-0.000674980234848	-0.0339491777832	-0.0653316925932	0.0639159891163	-0.00726771812311	-0.00156714489177	-0.0276860587545	-0.0167183204462	0.0766180529749	-0.0264271592855	0.0119769462088	0.0172771339888	-0.026969148237	-0.023363301991	0.0243342159291	0.0521584278325	0.0490245144862	-0.045842219752	0.017329379396	0.0289954468947	0.0074960790861	0.0563292796366	0.0143417911616	-0.00732605427054	0.0183405938987	-0.00254719230196	-0.0692378759463	0.0431707361643	-0.0269618328023	0.0632462820062	0.0307849585301	0.0418525803349	0.0085091456042	-0.0162328088705	-0.0291162639227	0.0395503824367	0.0115117117943	-0.026776518501	0.00392500735515	-0.0105500247163	0.0573806949576	-0.0223480299841	-0.0346373856957	-0.00282542568347	0.0292524809686	-0.0402400908456	-0.0116732822796	0.0650123867664	-0.00699323800276	-0.00144625494464	-0.00131707839622	9.86712509098e-09
CG2	-0.212013458974	0.203094287555	0.0404731326148	-0.0190994327014	-0.0313507466325	0.0447648437779	0.00165555959246	-0.017621923044	0.167415562387	-0.0214494040044	0.0494655103892	-0.0541187685079	0.0289790993293	-0.0931769385748	-0.0207280832854	-0.0797963394347	-0.00346734164146	-0.00465479232459	-0.00298091052103	0.0582847213848	0.0119540040881	-0.0414518245155	0.000610829667777	-0.0971059508409	0.00914513345502	0.0227155073982	0.0231999229547	-0.0342212093795	0.0204964800496	-0.0684040647448	-0.0934487898638	0.0138200398074	0.0181762907794	-0.0293253552041	0.00032538056617	0.0426917351142	0.0397238287732	-0.012899701639	0.0149715533571	-0.0231730620897	0.0307116917314	-0.00439054051913	0.0424874348663	0.0829565593613	-0.00441039077311	-0.0608329350246	0.000476706424215	0.0302671819032	0.0663076438853	0.0156382904425	0.0106792220278	0.0326003857203	-0.0105581017606	0.0174723824632	-0.00578925807894	-0.0091251439204	-0.00787779977804	0.0535333317386	0.0254574001716	0.00648283071161	-0.0696634843832	0.0094166728962	-0.000207437844288	-0.0405465268333	-0.0302092053957	0.00383119095068	0.00165919629469	-0.0188528756154	0.0142979524872	0.00222984538203	-0.011345668697	-0.0226144724288	0.0749299665148	-0.0361458383881	-0.059668320693	0.0216445278514	0.0425600387521	0.0241999772442	0.0318534273481	-0.00223184915396	-0.055166049271	-0.0112453173181	0.00472007657283	0.0408888644744	-0.0479508135956	0.00541542249221	0.037217243462	-0.0380237399012	0.0196883230103	0.00120672054983	0.00354423222371	9.86712509099e-09
CH1	-0.205626895125	0.224611058518	0.0792711430237	-0.0254223932934	0.0487209156471	-0.0258655615878	0.0592427937167	0.135065337062	0.0350809862923	-0.0652227905873	0.0439126980102	-0.0677672502947	-0.0336472449115	0.07310017774	-0.0132866557561	-0.0698324292464	-0.0771674952997	0.00665124410023	-0.0370390020564	-0.119247606703	0.0198015959508	-0.00454669916791	0.0138861922342	-0.0583433683248	-0.0571120316685	-0.0906066166571	-0.0398783141723	0.0214631808976	0.0399196965261	-0.0133374688114	0.044424317584	-0.02097847561	0.00949705791477	0.0141595893044	-0.0951848196749	0.000711183010746	0.00321337933854	-0.0111114240021	0.00183222555518	0.0518398094793	-0.0435469077431	-0.000894595705072	0.0431862381805	-0.0499510618086	0.0029679369046	0.0647178601441	0.0499940089118	0.000595132948953	0.00585098090498	-0.0240346046065	-0.0634026609554	-0.00545201790615	0.00268771171334	0.0204024257352	-0.0169259252256	-0.0111252714193	-0.0585157595131	-0.010328801311	-0.0437634140734	0.00648911477639	-0.0301990101064	0.0297879158237	-0.0145456053695	-0.0414036755331	0.0235103790269	-0.028911432146	-0.023842807168	-0.0299380138751	-0.00318459220099	0.00372628670703	0.0766435329435	0.00213117424401	-0.00850363194299	-0.0344760541719	-0.00390423880998	-0.018129953158	-0.0222608980148	-0.0853975196671	-0.0417543841206	0.00177300580895	-0.0189017322214	-0.0112717849555	0.0141607974695	0.0335377113182	-0.0337751980318	-0.0197293008344	0.038241818655	0.0188678968205	-0.0257209122506	0.000160263447984	-0.00701649584857	9.86712509098e-09
CH2	-0.249324653559	0.218242302627	0.0928460050867	-0.0275742057641	0.0419255512167	-0.0365895356185	0.0389840726067	0.183705305609	0.0271019710499	-0.0590068124873	-0.0228299920328	-0.0715411166655	-0.0362415686789	0.0379055552902	-0.0338366403621	-0.0683670467423	-0.0731883169059	0.0110482106921	-0.0403099549837	-0.0729201739192	0.0421569075132	0.0240255466537	-0.0173214788085	0.0332911417164	0.0185064999485	-0.0588917594276	0.0140405809518	0.0435756440642	-0.00796315313399	-0.00284388368609	0.0654431901248	0.0137480521824	0.0361365637462	0.0328825701509	-0.0278078125643	0.0138031348611	0.0280981573901	0.0528775942183	-0.0213358589372	-0.00662749218639	-0.00913283199801	0.0346192910976	0.0392625531586	-0.039519747559	-0.0107933396604	0.0518910748647	0.0422845356441	0.0328473884796	0.0133889152406	-0.0185184353315	-0.00293319199973	0.00908227693534	0.0199393225651	0.0291905037033	-0.0136250736964	0.0041979273299	0.0209639596547	0.0863001882752	0.0507951841667	0.0283036863675	-0.0401463288462	0.0391612939819	0.00162888525534	0.0452650808265	-0.0304876831446	0.0141726491265	-0.0338200482441	0.0185624921828	0.0411585225841	-0.0131174615748	-0.00718836935699	0.0162887578587	0.0166996131186	0.0101404183381	-0.00412345515485	0.0322371440124	0.0261111698802	0.0494717927893	0.0655783100326	-0.0456980396791	0.00742734014131	0.0411545211511	-0.00188795822274	-0.0563301497484	0.0444598551326	-0.00491550206547	-0.0589493517834	0.00809168626693	0.0227211815379	0.00406802421158	-0.0092533097358	9.86712509098e-09
CA5	0.425215167273	0.156308869219	-0.00483860033855	-0.0546911513459	0.0650861443859	-0.0277745343117	0.00501387975142	-0.0190099941171	-0.0780632272783	-0.0942042702452	-0.0307792896784	-0.0765028859202	0.106363030521	0.0212933820401	-0.14193516019	0.0395698321893	-0.0128194921701	-0.07422036411	0.0168977744791	-0.092736388543	-0.134070959222	0.0117024909535	-0.127964720411	-0.0249202915463	-0.0517375659104	0.0796538110016	-0.0822918009004	0.0928330430726	-0.0603610274422	-0.0242299834373	-0.0764038540755	-0.016066386811	0.0733801063228	0.0237511466958	0.0380079383403	0.0911657532699	-0.0539993780636	0.0325450838068	0.0658342600151	0.0447638578091	0.00802003706387	0.0126320384329	-0.0215946195658	-0.0355534306444	0.00905526171374	-0.0444756323844	-0.0275758089717	-0.0103155378629	0.0442245592067	-0.0388125689401	-0.00602234857537	-0.0197257581987	0.0661316651847	-0.0341014568774	-0.0420093282713	0.0107814873483	-0.0263608513267	-0.00021092883606	-0.0242672048746	0.0294618929353	-0.0170688909209	-0.0465117520416	-0.000907732405125	0.00501190972857	-0.0374968081239	0.0395153219682	-0.0298582310859	0.0171839220068	-0.00287539506907	-0.0107280351479	-0.024472007043	-0.023296325302	-0.0133575608447	-0.0296900970663	-0.0297727441916	-0.000367499002527	-0.0345486023184	-0.00519527339811	0.00869999379356	-0.00826395701559	0.029068323215	-0.00951084866634	-0.00896614747984	-0.00180011470384	0.000773098333866	-0.00292728058379	0.00261761212979	-0.00380338531206	7.75673075881e-05	-0.0037799138766	0.00178727716356	9.86712509098e-09
CA6	0.472701192343	0.172541752831	-0.0216321297017	-0.0497463148095	0.0571545681148	0.0147046282828	0.0100431232278	0.00211656540765	-0.038976630331	0.00801801005378	-0.0117320994474	0.00917197240698	0.00385735282627	0.000400317510589	0.0066407128478	-0.0274244895691	0.0432231160246	0.0203208504239	-0.0594431280637	0.0132568860035	-0.0170572452632	-0.0190819116677	0.0411356521532	0.0219684247321	0.0241266214781	0.00681503107723	0.0980793533041	0.0449755613089	-0.0574709972561	-0.0589524790398	0.022244260194	0.0780750072077	-0.00532748112155	0.0174949068913	-0.0263320111963	0.0358302487653	-0.142871236131	-0.0456754822295	0.0295479033202	0.0747193301283	0.102719288513	-0.00907252423951	0.00413215117279	-0.106354543419	0.0371324266108	-0.0507311033296	-0.0275069936134	-0.0641476542038	-0.00433927104113	0.0372940994248	0.0543781097318	0.0321270387219	-0.0745615726313	0.0510710312354	0.0137899214479	-0.0606013917332	0.0175260352482	0.0317909313722	-0.0293685476016	-0.0383967983902	-0.0407466141874	0.062552168289	0.0168194167483	0.00678330098957	0.0639824156892	-0.036861879413	-0.0277296971516	0.0420828232922	0.0122273131363	0.0153928313111	0.00468035964882	-0.00700668465729	0.0312266220535	0.0133118591683	0.00961779971703	-0.00332321045178	0.00195335152411	0.00523095615484	-0.00203892019185	0.0185352494604	-0.0154268817008	0.0125256853174	0.00264034766993	0.00780186246435	0.00739109943929	-0.00543920872651	0.00130627712601	0.00439470083717	-0.00616595708335	0.00640075321136	-0.0110533968691	9.86712509098e-09
CB5	0.391791808913	0.085966663854	0.0167763292052	0.0398027182055	-0.0330180835459	-0.000678627671107	-0.0632680936537	0.00833908561599	0.0746230674839	0.105573280045	0.0218578287227	0.072654551223	-0.135281669282	-0.0309344040175	0.131293475824	-0.114466991689	0.00330786672241	0.0413283285334	0.0803403419788	0.0250025734689	0.038246115726	0.0581821984278	-0.0518695777901	0.0108518802585	0.0332946978569	-0.0157257760879	-0.127943534828	-0.0107411704999	0.0608506225366	-0.0443178536661	0.0361279148225	-0.0346515649498	0.0199451131919	0.0179695869917	0.0492298075883	0.0716791176274	-0.0264637751554	-0.0198036432379	-0.00545674321056	-0.0247916525339	0.0221530685731	0.0335614008527	-0.026934658781	0.000499262697605	0.0656502995226	0.000572815347934	-0.00495248221159	-0.0199587058039	-0.019177113659	0.00961219139011	0.00681918272923	0.0157492325282	0.0896838045425	-0.00424230844742	-0.0203257478132	0.00148291175449	-0.00937687336264	-0.00797179940272	0.0565272689792	0.00484722014914	0.0278842461183	0.0211630569192	0.0551500519243	-0.0832473266192	-0.0234355780405	-0.0251016564987	-0.00507189967817	0.0357553239739	0.01639033662	0.0231434078227	0.0293447961891	0.00431696865675	0.0401182210475	-0.0197852410437	0.0115604100838	0.0539209366018	-0.0743629882339	0.00230582076832	-0.0364930724314	0.00457470559488	-0.00314633500093	0.0105723523805	-0.00278784025651	-0.0279392771549	0.00856314357645	0.0112640747478	-0.000723056434988	-0.00605503836838	0.0084647274933	0.0123655683428	-0.0106596468399	9.86712509098e-09
CB6	0.389684195157	0.0877516107735	0.00393221020598	0.0659233872848	-0.0701039729657	0.114811972405	0.0616384777735	0.00411736350158	0.0963871542264	0.0897215151705	0.077061721673	0.035245045458	-0.0464795041566	-0.00720412945805	0.0593003429412	-0.0872817236958	0.0167127564716	-0.044804634739	0.102627357112	-0.0356750554714	-0.0071221320902	-0.0496532250149	-0.0585423024456	0.018171863136	-0.041856069653	0.0462472658224	0.0550560797556	-0.00413640394078	-0.0511887915911	-0.0456719417745	0.0917446202843	0.0889656182527	-0.0253696948565	0.0428540528321	-0.0102884097976	0.0301711568017	-0.00601662298408	-0.0530960572749	-0.05137601592	0.00286571887829	0.0217906521472	0.00391305144478	0.000728971487765	-0.0364080979129	-0.0251699492861	0.047955507526	-0.022330128048	0.0119158616888	-0.0102756082588	0.0382455445294	0.0137603648152	-0.0461927947884	-0.0266501618836	-0.0549061515559	-0.0355112655734	0.0161878001219	-0.0215870491077	0.0295923029017	0.0133209345158	0.031586243086	0.00841536348164	-0.0258342939197	-0.0446447731237	0.0360362319555	0.0080561003922	0.0155435432748	0.0996536726874	-0.0133348632792	-0.0448578112896	0.0124869638413	0.0080344212223	0.0487387994504	-0.0319016654753	-0.0585969237217	-0.0201267451392	0.0149909839068	0.046475663212	-0.024975693525	0.0257562847767	-0.0486214295087	0.0487146711978	-0.0075242562827	0.00485459510832	0.00272210345029	-0.0110731687722	0.00900031119563	0.0166984963198	-0.00770019998864	0.00117943721566	0.00111859528981	0.00202115358343	9.86712509098e-09
CC5	0.493570923036	0.186160440958	-0.0312884487308	-0.0343035266234	0.0350807775103	0.0114682344506	0.00552279236874	-0.00218909480421	-0.0332111028065	-0.0216779389669	-0.0233871583714	-0.00685482051476	0.0239544025855	-0.0126445362387	0.0121913876859	-0.0186361925866	0.00736801749274	0.0553708670158	-0.0322952656675	0.0284249203685	0.0209676794651	-0.0183483594901	0.0832724189026	-0.00492107633037	0.019411558474	0.0126594875116	0.0722997427932	0.0275249912853	-0.0303662390113	0.0123130765056	0.052398843774	0.0409186878505	-0.0198484661126	0.0718752562492	-0.0293721998631	-0.0927142419582	-0.0308510439811	-0.0154953345703	0.0179386254589	-0.0154738374213	0.0470616601376	-0.00661727839207	0.0169816329772	-0.00602099754318	-0.0400777930008	0.0234221870183	0.0289516359931	0.0733637814112	0.0431317536589	0.0558698579579	0.0112169597065	0.090795873056	0.073194661559	-0.0193807604828	0.0487515808811	0.0502142424043	0.059980220173	-0.0528105803516	0.00485378777852	-0.0251020701826	0.0157517538809	-0.0296063704648	0.0174794000866	-0.035215310543	-0.0287715928557	0.050585235748	-0.0168944750639	-0.0992174501152	0.0411605139141	-0.0652201514789	0.0314199475036	-0.0391331380777	-0.0130184909663	0.00269165633906	-0.0360107479041	-0.00583992022123	-0.0394397670643	-0.00664486016456	-0.0106999667855	-0.0347929457504	0.0165586429222	-0.0189769193026	-0.0023568957735	-0.0108395474534	-0.00680779811775	0.00874809989735	-0.00435720956001	-0.0165752761806	0.000540846179815	-0.00486732189754	0.00590665626445	9.86712509098e-09
CC6	0.461423631013	0.160310138637	-0.0154855910978	-0.0164197143577	0.0218011145464	-0.013631077116	0.00528534950845	-0.0160017651749	-0.0388359838333	-0.0746257964018	-0.0218699585483	-0.0322380545305	0.0280663890008	-0.0319778793652	-0.0457926600038	0.0224352344598	0.00590706138069	0.0433156807863	0.0196972411947	0.0212150838324	-0.00710940014492	0.0341890591652	-0.0146724225086	-0.0399840921443	-0.0352294506055	0.0483093452683	-0.0102828263524	0.0658633315203	-0.104824155236	0.0472615624305	-0.0369588115295	-0.000494215592043	0.0524183566392	0.0486582919361	-0.0252603860068	0.0711527223558	0.0205354512527	0.0966474250842	0.0280714279464	-0.0203986378922	-0.0484303804038	0.0250415660762	0.0512235819093	0.0659439936114	-0.0602756117417	0.0156502844768	0.045734607511	0.029168465058	0.00107866131576	-0.0118994159269	-0.029009890127	0.0367632497058	-0.068948570289	0.025279833298	0.0730201326687	0.000745696712986	-0.0280928418364	-0.0722497890024	0.0780062419683	-0.033203504198	0.0422736233003	0.0495850787739	-0.0125973776218	-0.0173403486498	0.0259777454957	-0.0362870740757	0.0912170947187	0.0141330521313	-0.0113690461749	0.0358927593805	0.031209688694	0.0493697280674	-0.0143958390061	0.0234950691028	0.0302157453787	0.024043970072	0.000737666710091	0.0134727378562	-0.00177559002303	0.00765227480696	-0.0316167560173	0.0142671968987	0.026805560761	0.00368712718251	0.000395935718299	0.00421289202153	-0.00670172287059	-0.0130120753784	-0.00209472629936	0.0106679005902	-0.00354493094556	9.86712509098e-09
CD6	0.402737640224	0.116718168566	-0.00942228248929	-0.0348624806235	0.00814219768029	0.0074415506252	0.00176292040436	0.012900107764	-0.00946337071256	-0.026051518596	0.0115780433252	0.0072462824588	0.0406469013052	0.0841557755623	-0.0849852404291	0.0555693029146	-0.00145978327052	-0.0954436527176	-0.0872407643704	0.0542815890165	-0.0202847711504	-0.0330859478219	0.0354165840171	-0.0383245639377	-0.043783400408	-0.0833443113511	-0.0468305328358	0.0328581779561	0.0663287671474	0.0710123152167	-0.107860078351	-0.00201404813727	-0.0958894683092	-0.10208889471	-0.0618241997529	-0.131860127074	-0.0042207431132	0.0222680155472	-0.087181734479	-0.00997593725499	0.0149979434565	-0.00303905988371	0.016480202326	-0.0526725532415	0.0994309935221	-0.0440459137175	-0.0474931477887	-0.00376356090858	-0.00429689360305	-0.00697207975371	0.0173964478771	0.0114934871598	0.0548953801385	0.00799777977051	-0.0265345422589	-0.00236049031112	0.0397852805273	-0.0166880877985	0.0669793896463	0.0193420849391	-0.0152436744709	0.0107650775796	-0.0179043376247	-0.00927707381557	-0.0220463582986	-0.0154970482199	0.0794700295741	0.0375407226057	-0.0191827525866	-0.000678291099371	0.026848445832	0.0215727108104	0.000885101023615	-0.0183096937734	0.0179105160285	0.00891593394131	0.00847019534127	0.00437266248653	0.00652927906149	-0.036899297121	-0.00428933540147	0.016187137608	-7.3506987429e-05	-0.00239609603667	0.00243497234894	-0.00333825321605	0.00806293531711	-0.00462023248125	-0.00390350622278	-0.00253425963565	-0.00126104534122	9.86712509098e-09
CE5	0.324493361661	0.0214896472897	-0.0196255469528	0.0237920890404	0.00755429594061	-0.0131771538786	0.0275900845414	-0.0197534533431	0.120469917907	0.074057916023	0.094544645287	0.0750015263622	-0.0625524029001	-0.0281334950384	0.0620022402226	-0.0188329470228	-0.0284826270716	-0.124115599092	0.0978944997532	-0.0367240324296	0.0186910205283	-0.0158857966762	-0.0756280169108	0.0183798434778	0.035227483365	-0.0707149015914	0.0167029851644	-0.0886497905559	-0.0340841099989	0.10562022528	0.0038979561925	0.0625004467474	0.0242725279083	-0.10675110995	-0.018260516584	0.0083710467369	-0.000174363640393	0.0529611242003	0.0296007342964	-0.0131090300317	-0.0433824514317	0.0458609363009	0.0603122148483	-0.0435000577933	0.0144089623922	-0.00210144968535	-0.109887187291	0.0556685791758	0.0529993894969	-0.0863599879941	-0.00787582334344	0.0522299115094	-0.0422435515072	-0.000294941478087	0.0283332235236	0.0387089284173	-0.00277910709268	0.003649457602	0.013628135911	0.023115874282	-0.00133098299611	0.00503700971012	-0.0185923897695	0.0242324434668	0.0458269063673	-0.00110234464855	-0.05745037546	-0.0129984887221	0.0211134404166	-0.0297129517776	-0.0105284122094	-0.0229852028775	-0.0342471148991	0.02622300982	-0.0152632079061	-0.011988817499	-0.0242119453271	0.0230743895693	-0.012539171232	0.0371957224539	-0.00447784977673	-0.0101906606491	0.00843563996734	0.0151292224656	-0.00530788491018	-0.0222891259254	-0.0124214689811	-0.00625500994193	-0.011127262048	-0.00506450201236	0.00331045110637	9.86712509098e-09
CE6	0.44619073883	0.168466372446	-0.0200954590876	-0.0507325387349	0.105111208703	0.0213529801065	0.0282128990535	-0.0344152491992	-0.0567171809419	-0.0224208618199	-0.039792908263	-0.0444474114069	0.0806201801333	0.0149930631238	-0.0763813898535	0.0163687703879	-0.0149095180522	-0.0536482715359	-0.0473967608954	-0.118411621837	-0.133078814957	0.00406493559734	-0.0464240525482	0.0657209236207	-0.0163486024149	0.0254454409921	0.117560699076	-0.187948801164	0.11984721263	-0.0814728645055	0.145774520381	-0.0199741130757	0.0167331348514	-0.0517898896535	0.095797057857	-0.0601836044258	0.0453316253899	-0.00434952587097	0.0129211987295	-0.015586599278	0.0125344307125	0.023135090986	-0.00204305634716	0.0782102016955	0.0291221806945	-0.0241159577453	0.0362298470915	-0.00177860260179	-0.0193589237296	0.0090270308438	-0.0267781827042	-0.0132113952442	0.00955588642971	0.022344893409	0.0187620847223	0.00206163185241	-0.0277466417759	-0.000498591125178	0.0398807976516	0.0160086699952	0.00644513544796	-0.002541731285	0.0187598292004	-0.0190865817802	0.0201970227907	-0.0387350460825	-0.00884884289057	0.00523214578424	-0.0194262978682	-0.00758617049483	0.0230784259519	-0.00364542473011	-0.00487703015073	0.0223126200186	0.00443008888145	0.00158022735912	0.0179914914321	-0.00171070875167	0.00366181727752	0.0107429256821	-0.00869806308908	0.0103253164711	0.00381967702944	0.000940640398082	0.00135471805714	0.00956350516859	0.00127233987856	0.00133158800665	0.00696526791355	-0.00133505497212	-0.00171967475225	9.86712509098e-09
CF5	0.477940797324	0.170427804787	-0.071414400875	0.0162719254068	0.059197094484	-0.0039310518207	-0.0147271046762	0.0183232766114	-0.016446762101	0.0416316689581	-0.0698137316033	0.00472796980129	-0.0545881582189	-0.0153211427502	0.0492439239189	0.00174064126302	0.0274143847908	0.0680902443103	-0.030768696948	0.0259630987175	0.0120117320693	0.015597871145	0.0308732633703	0.0265267628012	0.0430953846332	-0.00293221364721	-0.0589778866554	-0.0247033895133	0.0950973826203	-0.0318863572483	-0.071800173863	-0.0489716007001	0.0484003319669	-0.0351798809285	-0.0300908711871	0.160530842586	-0.00509558397968	0.00624962033429	-0.0403389646071	-0.0060333962537	-0.00622191763848	-0.0541598485022	0.0242466587888	0.0163998097752	0.0388033442306	0.058345403551	-0.00528379036142	0.00449663076154	0.0129373485754	0.0171059921085	0.00484035314626	0.0233665251406	0.00313745117962	0.0101096735247	0.0234298899875	0.000646553438311	0.0556529796515	-0.0148889776453	-0.0522479921365	0.053049735038	-0.0135052668568	-0.0205302760174	0.0511309835326	0.0607916297942	-0.0556325423585	0.0149862172255	-0.00746452937611	-0.0367825994727	-0.0472815801788	-0.0423521668325	0.0378388458304	0.0159082463762	-0.0220014973864	0.029277269432	0.0339535728496	-0.0312442116887	0.0896770192141	-0.00180747912786	0.00792109449929	0.0196519262171	0.00656708197107	0.00607634122425	0.00800202935095	0.0233541531362	0.0105598520994	-0.0127284396704	0.00685766106839	0.023988863327	-0.00321798705648	-0.0129734503553	0.00882720191955	9.86712509098e-09
CF6	0.44469315518	0.1435842108	-0.0365223028856	-0.0254515580415	0.0264184323118	-0.0144807645882	-0.0066859747101	0.0216758787106	-0.00328898762413	-0.0284145557316	-0.0321859804438	-0.0271262054761	0.0360888072507	-0.0481168155197	0.106507361502	-0.0359746248787	-0.0519514902406	-0.00986288472437	0.0629467926552	-0.0280317707634	0.145219640611	-0.011966760586	-0.0116819129188	0.0393499828003	0.057535903884	-0.0583980397258	-0.0642983322145	-0.0431427598926	-0.0225668758908	0.0280178051378	-0.052522162596	0.0277904658293	-0.0133196138698	0.0211984947573	0.0248617369013	-0.0970355332271	0.0794204991946	-0.118313211846	0.177654757581	0.0256611107247	-0.0202173703929	0.00225764905467	-0.0291609907309	-0.0240170292725	-0.040304230252	-0.0536731635083	0.0817832741435	-0.0816909808923	0.0185064847019	-0.0420606002888	-0.0521516168057	-0.0163736381717	0.0148658144196	-0.000123886537321	-0.0056459268304	-0.00958231524371	0.0257762640343	-0.0141439324116	-0.0289786421751	-0.015133784199	-5.41381322087e-05	0.00169368728456	-0.0287560223644	0.0358004869911	-0.0423568331387	0.00120464539978	0.0423311133471	0.0276000967032	-0.0170913109423	0.000630948947707	-0.0134312139051	-0.0153824995132	0.00761185605288	0.00484355073368	0.00484003360542	-0.00443438165533	0.027329311394	0.00168055463529	0.0165028490969	0.00361345148164	-0.0136408401628	0.00872767973383	0.00192317704933	0.0056384905719	0.0104428747867	-0.00929584621262	-0.000512201448205	0.00982893583517	-0.00025380825628	-0.0123155334442	-0.00978435375921	9.86712509098e-09
CG5	0.391952484879	0.118382047576	0.00161936250725	-0.000572930999445	-0.0560481106919	-0.00932717363778	-0.0106408641305	-0.00334764726056	0.0217656870814	-0.0258151863599	0.0656836490637	0.00326998464928	0.00695262020387	-0.015272864964	-0.0280500767685	0.00559362341419	-0.032067499675	-0.0695590354266	0.0994374941631	-0.0231532520418	-0.000691980005271	0.00732637896087	-0.108533276234	0.00564979004743	-0.0672650469332	0.00710314229441	-0.0865692689429	0.0190249246633	-0.0918514766994	0.0743829231037	0.00751092755552	-0.0466610142598	-0.0196459677758	0.0445343027384	-0.00975602392214	-0.0595551483669	0.0349485901728	-0.0495442138873	-0.172251972854	0.00835123475625	-0.0661548639807	0.0307984269239	-0.0199511490246	0.0404763434475	-0.0258213126022	-0.0452669407126	0.0595096508478	0.0160481245933	-0.0139575710891	0.120942469454	0.0172767047378	-0.0433963575603	-0.0198104442241	0.0134418179584	0.0185039460046	-0.0283375618672	0.0561024106899	0.0292893837077	-0.0430002995948	-0.00117512166326	-0.0292908853147	0.0104111939162	0.036688577293	-0.02329039646	0.0166238391755	-0.0165599024945	-0.059823914871	-0.023008110923	0.0170867766708	0.0236077561572	-0.0164850405384	-0.0238357350083	0.0237105275291	0.0241447381031	0.0209378126947	-0.0299586721922	0.0233116942995	0.0159883138178	-0.00975282793589	0.017441170938	-0.00538435842761	-0.00605804615147	-0.00908247782687	0.00360881203647	-0.000407846308937	-0.0166575005981	-0.00394906839196	0.00835316140503	-0.00336778940793	-0.00080785411008	0.00173148137452	9.86712509098e-09
