pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.202104791447	0.136156291162	-0.0124511967911	0.052281645103	0.157066563601	-0.0392145035541	-0.0154256020873	0.20981731435	0.00593280699879	-0.0472514654655	-0.00498140512165	0.0575740980013	-0.0341813524151	-0.0529974492717	0.0481285523015	0.0366401093763	0.0352059905194	-0.0797944050803	-0.0393933917271	0.00959198570235	0.0156412810086	-0.0406429711503	-0.0427530058805	-0.0273459476215	0.0140253663132	-0.00325312340547	0.0104111993457	-0.00339373253172	0.0614175233605	0.116008644652	-0.00305250246423	0.0151815092855	-0.00743891773666	-0.0968197315228	0.030631184483	-0.0267306572085	0.0336355639031	0.0193780589714	-0.00451761874695	-0.0552524473014	-0.0855138771787	0.0466360101851	0.0509555622801	0.00721178044019	0.0119591751886	-0.0352864890725	0.046385783447	0.0128361590925	-0.0233978315479	-0.00352531701451	0.0266606855574	-0.087744886442	-0.0231176925458	0.0365204160092	-0.0175720202834	0.0557649659641	0.0401571284073	-0.058332506094	-0.0251178966687	0.0367229512912	0.0223079828185	-0.0197406787502	0.0172581451976	-0.0041410210687	0.0179645660042	-0.0335911474671	-0.0117763725972	-0.0205525321753	-0.00563017931738	-0.0454176646423	0.0429899590534	0.0289797241377	-0.00503821766206	0.0114843425416	-0.0378894718955	0.0228406880974	0.00816228481253	-0.000864304766371	0.0252365877541	-0.0519513426839	0.0200404847751	-0.0076457795416	-0.0174906755466	-0.0222891136926	-0.00492565413262	-0.00564779858964	0.00247852817262	0.0218180435109	0.021854840457	-0.0319484093425	-0.0491136437383	8.8434047666e-09
CG1	-0.227693380624	0.198302839514	-0.0361418722646	0.0872388103308	0.0458693692462	-0.00422151565915	-0.0821684089564	0.0258693989437	-0.012184172029	0.0652781227004	-0.136750090674	0.00788361103621	-0.0181099744864	0.0547028961174	0.0840709709835	-0.00292371959519	0.046241328668	-0.106486752054	-0.0539674614663	-0.0172347922264	-0.0714438531037	-0.0178873637837	0.0509152303124	0.0249609589706	0.0373723587979	0.011405395245	0.0347028621947	-0.0157899551859	-0.00579439389265	-0.0468924227873	0.0772711577988	0.0126823341421	0.0309734796625	0.043580268064	-0.0358424924181	-0.0513614940271	0.00929423611559	0.0197741351225	0.00695789060666	0.00372403503038	0.0366637392715	0.00794875687608	-0.0127873719174	0.0727481423647	-0.0447448434389	-0.0137192429168	-0.00682425451708	-0.114221277952	-0.0272318603929	-0.0459143948711	-0.0179889745478	-0.000346565181989	0.0325448691467	0.0353773920213	0.00271155499036	0.0478681802327	0.00500110912725	-0.00398403614335	0.0114222362563	0.0741725066836	0.0190059937959	-0.0533184430834	0.0156315420318	0.0204448530266	0.028550491693	0.0129201824728	0.0303840066381	0.0383209343204	-0.0529936249057	-0.0242607464711	-0.0311851716565	-0.0308028278285	-0.0317923244912	0.0174887469407	0.00155530706462	0.00409081817731	0.0597819775397	-0.0159902073266	-0.044072550535	-0.0235259814127	0.00120543101265	0.00729215315125	0.0421886851366	-0.00425512505331	-0.0216701338214	0.0294575001153	-0.00555263096737	-0.0507062973062	-0.00433478494912	0.0359111866554	0.00554960656713	8.8434047666e-09
CG2	-0.172132511268	0.164117818588	0.017733024555	0.0447118370447	0.0336899603936	-0.0577659495719	-0.112381949482	0.0223322615977	0.0323767896572	0.0311706414491	-0.186743181456	-0.0124450588703	0.00972430301736	0.0634524888603	0.0142019448847	0.102854911905	-0.0322807225015	-0.0891280421773	0.0333274593675	0.0388183477181	0.00832032062869	0.0779827905998	-0.00799676732587	-0.0658831812071	0.0835698419272	0.0347390497241	-0.0142406913978	-0.0890174987985	-0.0832647523822	-0.0201393376778	0.00462657735373	0.00915031630527	-0.0126220681608	0.00577066377643	-0.00844562264988	-0.0319648023878	-0.0212245710076	-0.104778348191	0.0642088612728	0.0698138922948	-0.0097915640871	0.0174680112992	0.0725327487664	0.0532497791835	-0.0176089007723	0.0748298163403	0.0139135611045	-0.0105680948523	-0.0708510813001	0.012337247475	0.0227168613083	0.0065623396738	0.0357343895608	-0.0422595924283	-0.0321251280241	-0.0674941589341	-0.0431945478718	-0.0655432640292	0.00758229210371	-0.0326311842413	0.0129400051736	-0.0228668823405	-0.0564648465069	0.0274688887267	-0.0209478410865	-0.00424681504415	0.0121103626939	-0.02911482429	0.00454244536806	0.0325733557472	-0.00779556027227	-0.0222313227381	0.00834451226876	-0.0339519761464	-0.0288540014198	-0.00668309371703	-0.0233651566256	0.0395271961571	0.00119742145228	0.0388631907146	0.0157935626389	0.0053427016148	-0.0284731029851	0.00265024845726	0.0161350286772	-0.00826042895749	0.00953067824277	0.014314979248	0.0186445501093	-0.0235409052665	-0.0134127347121	8.8434047666e-09
CH1	-0.188550414703	0.172944855401	0.059586351462	0.0149181766646	0.0331663726696	-0.0186399626891	-0.00488952954233	0.0798573754755	-0.0347686833942	-0.00681495837923	-0.00705890966678	-0.118049982028	0.128616501915	-0.0272206766216	-0.0553065047784	-0.00789709327468	-0.0157331639012	-0.0178603567493	0.0858782143094	-0.0389198515073	0.0719169043553	0.179526256926	-0.0505726806187	-0.0183878574234	-0.0136421416336	0.0485440531005	-0.0524679325815	0.00937059702388	-0.0554973284774	-0.0370952785451	-0.0269720661932	0.0297252476612	0.0471113718159	-0.0134345129263	-0.0693886202315	0.0186462169444	0.0456001287267	-0.000146478106137	-0.0744121926253	-0.0358598394522	-0.0389315490143	-0.0391738245358	-0.090016297831	-0.0595139226042	-0.00289488742591	-0.0201952905118	-0.0100718878707	-0.0393007753208	0.00506557601488	-0.0529017926081	0.00190582178481	0.0409437592353	-0.00665046188128	0.0457322630958	0.00738936936889	0.0511386104952	-0.0477461463076	-0.0325770793223	-0.0295321603094	-0.0285923486364	-0.0188632966808	-0.000855539613456	-0.00544408669174	0.0478444027654	-0.0122338732311	0.00958273670368	0.0146703169249	0.00664754348021	0.00946912180363	-0.000715760629646	0.0244040748748	0.0184346063084	-0.00605687654851	-0.00309414864295	-0.0148637733559	-0.0270767151857	0.0416175795402	0.0412443384249	-0.00591075015037	-0.0405074487752	0.0178171239012	0.0130553757906	0.0191406670318	0.0430320279263	-0.0206910396984	-0.0275236119538	0.0322530118783	0.0495666818216	-0.0281658454424	0.0147202444607	-0.00267069947269	8.8434047666e-09
CH2	-0.238863611167	0.141168257232	0.0644735179854	-0.0290357034186	0.0485447884774	0.0313812583845	-0.0323501249504	0.0909508570529	0.0581684371454	0.0182293605204	0.0181598202523	-0.0995473960604	0.13274241602	-0.0629775065971	-0.0797731228746	0.035171844364	0.0371167730324	0.015362640863	0.0678431730062	0.0125148191017	0.0216201489054	0.124731053769	-0.0190548539286	-0.145680445791	-0.0361829710934	-0.017271876929	0.0153631309385	-0.0107427013875	0.0313036276429	0.0238835788374	0.0151218662342	-0.0202789543568	0.0199865805496	0.00325832428788	0.00263188356281	-0.0231252583044	0.0388869687189	-0.025206592089	-0.00709458004273	0.00663241784116	0.0204144722658	-0.011501333147	-0.0509979630166	-0.034272159436	-0.0036768998841	0.0513427313383	-0.0423053228499	0.0449300320183	0.0566358329095	0.000936275786916	-0.041496759331	0.0171204545438	-0.00978788732835	-0.00532317033848	-0.0293649355008	-0.0025739061744	-0.0290283366379	0.0273369672128	-0.0202211061677	0.00543583709175	0.0417832625395	0.0108117250179	0.006464235322	0.00951044164275	0.00752330292036	-0.0197137320234	-0.0201629017104	0.00573000348126	0.031443211856	-0.0753500384101	-0.0357632700591	-0.0637661727161	-0.0248967883634	0.0115012577406	0.0159617281237	-0.0127041349792	-0.000634735072339	-0.0716976175374	0.0163487790502	0.0199722429418	-0.0156855569646	-0.0113834457792	-0.0240116453426	-0.0553862472945	0.00838299682657	0.0343359871837	-0.025808427864	-0.0566963487793	0.0298921992598	-0.0154943310377	-0.011886427699	8.8434047666e-09
CA5	0.346878630957	0.115483959188	0.0204295371928	-0.00629272147381	-0.0419792909829	0.0297415190487	-0.0344570909806	0.0432802989324	0.0538327558511	-0.0779737765781	0.0343166865047	0.0501662939913	-0.000447455116054	-0.0299279666754	-0.114675711491	-0.0832225036818	0.105530277303	-0.0113850475736	-0.0694549686096	-0.135888113367	-0.0981753058074	-0.00229514924392	-0.0892844434	0.0267610450362	0.189337160493	-0.0583719030191	-0.0429519703387	-0.0529619432498	-0.0460285984921	-0.0549217459268	-0.0661254333891	-0.0621919801218	0.102958403828	-0.0542535021166	0.0296117440286	-0.0012661320694	0.0111155940671	-0.0313348244149	-0.0749771588113	-0.0231059846453	0.00130519737309	-0.00298608101606	-0.000683331834549	0.0432469052301	-0.0161328729491	-0.0156967606698	-0.0382848215072	0.0770005789526	-0.109767044191	-0.0449664176943	-0.0421547135979	0.0309240125296	-0.013856888887	0.030643197582	-0.01622402342	-0.0189108785782	-0.0112346412112	0.0151920559066	-0.0483891549235	0.021994352391	-0.0120963551812	0.00188000783008	0.030533807702	-0.04049890563	0.000447763422601	0.0250129855066	-0.00682272289073	-0.0137676618419	-0.00336937132509	1.13084840514e-05	-0.0164959242154	-0.00980217396921	-0.000335923127188	0.0114558300649	-0.0112866563987	0.00880451813167	-0.030477068373	-0.00382871040486	-0.00363461626341	0.00817951059689	-0.00770128302305	0.00771137195982	0.00305730904667	0.0104936675413	0.00197689305316	0.00781767121232	-0.00329623516055	-0.00498410736353	0.000706604174827	-0.00450416238115	0.00199913598307	8.8434047666e-09
CA6	0.370633882343	0.149662766036	-0.0366186603566	-0.00524737361806	-0.0338398656623	0.0233264470664	-0.0380333173246	0.0483702330913	0.0569275028417	-0.0260851364331	-0.0399298497484	0.0386912585198	-0.0301732737192	0.0114873642507	-0.0897822405079	-0.0401737896958	0.0196577581032	-0.0137802501714	-0.0375257160078	-0.0277593298198	-0.0242755055638	-0.00512599986457	-0.0511818458184	0.0605035814189	0.0579244590473	-0.0369768946999	0.00390320256517	0.0848307814711	-0.023569505277	-0.028401188455	-0.0538253922385	-0.00823957815412	0.043099071701	0.0623252367966	0.046108629403	-0.0468816320291	-0.0314778164625	0.0796190689631	0.0271288024399	-0.0698878999608	-0.0532896877469	-0.040335798981	-0.0183292435369	-0.0595399778316	0.0802297760145	0.128411910424	0.0908485817362	-0.00705750166963	0.099437777435	-0.0281948380795	2.84462296079e-05	-0.0163450456859	0.113134473836	-0.0169469693653	0.00732218286904	-0.0276655433259	0.0164919467814	-0.0286799724415	0.0199297070769	0.0264618836967	0.0594289851656	0.00435795000659	-0.0554777368606	0.0482122270155	-0.0422270302877	-0.0243130041776	-0.0260865999587	0.0239785849439	-0.023574768367	-0.00167311277751	0.00567446614704	-0.00435209448455	0.00959839141782	0.0183631094796	0.00398545204931	0.0117384517263	0.0179521023577	0.00401185352631	-0.011694493249	0.00626692089477	-0.0027520147374	-0.00783302206091	-0.00568015813003	-0.00196384814485	0.000760552344416	-0.0159861513891	-0.00436180093277	-0.00110705023069	-0.00288174910335	-0.000703283043125	-0.00481169296128	8.8434047666e-09
CB5	0.397856521225	0.154449576978	-0.0421968558222	-0.0281071517512	0.0135607709433	0.00152316283784	0.0232319778331	0.0564668949691	-0.0628763721376	-0.00784436687729	-0.0224036362072	0.0199325356637	-0.0988574059384	-0.0365412618291	-0.0199003446586	-0.0547139331083	0.0411777517983	-0.059252077925	0.0078451655391	-0.0278114480765	0.0409038049078	0.00348240332738	-0.039567469967	-0.0292458700009	-0.00165163229736	0.123147222358	0.0485393536802	-0.0116436331599	0.0760897910998	-0.00132641913342	-0.115296726315	0.0232972641056	-0.0976871959922	0.0445757933503	-0.0530345014516	-0.012569774119	-0.0360341869373	0.057515636503	0.0618659773099	0.0704521656559	-0.0779009191401	-0.0712368248108	-0.003889394346	-0.00150778942575	-0.0480780294756	-0.0174191864032	-0.0337539096308	-0.0103582449869	0.0112471062911	0.0194640548791	-0.100085285132	0.0252180734157	0.000210374301314	0.0594151122856	0.011358965305	-0.0592614252954	0.0125918640283	-0.0098810892763	0.0565633095948	0.0326096982129	-0.00266687739459	0.0218950384235	-0.00369294071555	-0.0446713975747	0.0317092846694	-0.0271813468732	0.0505300910567	-0.0365947258207	0.0392450540244	-0.00771162283762	-0.0153155813108	-0.0522959673211	-0.0155545137111	-0.0192000848955	0.00338425936976	-0.00393648563028	-0.00345815641077	0.00928524085917	0.0519243051883	-0.0186377646595	-0.00420442954953	0.00356335027464	0.0257463886391	0.0124725031568	0.00980325539585	0.00815557831696	0.0169284004152	0.0125180576775	0.00587791078214	0.0168349045255	-0.00645897701985	8.8434047666e-09
CB6	0.348286331422	0.100293855098	-0.0205800398036	-0.0628087703365	-0.108641760191	-0.0882145326726	0.0129778850053	0.0409401643811	0.0720662000849	-0.022711386672	-0.104322289097	0.0167613583701	-0.0577153031307	0.0637070492479	-0.0522702812563	0.0519833578762	0.0202410675254	-0.0384831595466	0.0167159916665	-0.0372761882822	0.0502460242943	0.00890315825506	0.000458249085009	0.0242068946328	0.0298233006928	-0.000138483914265	-0.00959342428336	0.00246503765168	0.0329200685231	-0.00411622788051	-0.0122148285158	0.0452190784462	0.0539166588343	0.0173939325921	-0.0203950912019	-0.0590346741374	0.0317319657409	0.0249853969654	0.0189530939847	0.0135288214798	-0.0156915717342	0.0639596686585	-0.0150002021482	-0.0601569727029	0.0381148679106	-0.0228087577227	-0.0761045812485	-0.000472144161601	-0.00134920631693	0.063369458011	0.0565010303786	-0.00998320812657	-0.0704859229869	-0.0156308252832	-0.0207107396169	-0.0348826394983	-0.0174509202831	0.000923358543428	0.0580860381783	-0.00740611155429	-0.0337337941856	0.008744203058	0.003757001948	0.0342242887827	0.0325132109313	0.0549334684255	0.038272952197	0.0202060847149	-0.0192071433545	-0.0318902517777	-0.029250420713	0.0871415537815	0.0963515128514	-0.00923179016118	-0.00936748928318	-0.0544438805344	0.0423232785801	-0.022523114814	0.00801696907262	-0.0207887048421	-0.011121625767	-0.0106340349585	-0.0120485469965	-0.00726812626456	0.0325013063463	0.0277165977609	-0.0311206331931	-0.0174061337534	-0.0178046382829	-0.00351631576772	-0.00850689953118	8.8434047666e-09
CC5	0.451352429257	0.237175472334	-0.0409176471231	0.0173871046724	0.0996195874083	-0.0184756540635	0.0180990262074	-0.0622618574695	0.0121731139355	0.0263738653086	0.0529117375849	-0.0475928047888	0.0416819450998	-0.0236339116209	0.0560054503249	0.0736080882578	-0.0434427263851	0.0611956802169	-0.0111366989956	0.0486101408987	-0.0368714244041	0.0191409681928	0.0109082914757	0.000800785033263	0.00261006759529	-0.0616224820743	0.0167489276011	-0.0343138001586	0.0417743553187	0.0471686682226	0.0231026176192	0.0689662721549	-0.0341416876982	0.0891971701061	-0.0238584505726	-0.0110563160652	-0.048973682962	0.00409005792081	-0.0752400854311	-0.0153538567566	0.0544602937863	-0.089916146273	0.12103079824	0.00179819411892	0.0541790373109	-0.0730718801347	0.0402791030585	0.00226688898068	0.0131508561157	-0.0967642005284	-0.0351703498451	0.0434141453509	-0.0964326604788	-0.00288434196782	-0.0937129086662	-0.0483034527028	-0.0188431802396	-0.0361536491063	-0.0211206730145	0.0680815232587	0.0103836302182	0.0105549132189	-0.0155802933915	0.0235389354115	-0.014902265575	0.00944186703334	-0.0168057873976	0.0526134025457	0.0209377314099	0.00719232227066	0.00622688450112	0.0112306758229	0.0179281512032	-0.0136600773204	0.00250609078659	-0.0101099288133	-0.00109311662549	0.0131893376532	-0.0117550036324	-0.012976734677	-0.00738983139145	0.0013840396828	0.00099343265278	-0.00220723072416	-0.00156020479659	-0.00771045959078	-0.00920478776522	0.00199971369186	0.0120494994981	-0.00894373882836	0.00400946440972	8.8434047666e-09
CC6	0.423651118224	0.207010768935	-0.0448217915476	0.0472764234153	0.0521875138709	-0.00571241374041	0.0115821410214	-0.0384025939797	-0.0334921817568	0.0133104554832	0.0261367458874	-0.110325212679	0.011412120515	0.00292003776116	0.103286100822	0.0802280016897	-0.0444231378931	0.0632990542378	0.0134897630601	0.0706487825784	-0.0534230743781	-0.0038334073899	0.0264726790586	0.0329125279448	-0.0116041540878	-0.0104229603496	0.0213101088505	0.00181533193576	-0.0306525869642	-0.0109815625993	0.00699280727803	0.0305282802727	0.0403954506842	-0.00731378460871	0.00509008383914	0.0762313648603	0.0509910494321	0.023323011423	0.0389822992641	-0.0392628521264	-0.0683333631704	0.084650173953	-0.0436164810951	-0.00467519633518	-0.00746678698099	0.0230461190088	-0.0165269328206	0.0134763686424	-0.00930112147402	0.0375818952084	-0.0632943402761	-0.00951566632251	-0.00236839068962	0.019740872887	0.0771102282973	0.0012391967809	0.00250954354259	-0.0681760222156	-0.00285029659606	0.000390148524399	-0.00939026635389	-0.0841843944183	0.00125038101827	-0.0784420501086	-0.0148713565575	0.00446109300799	-0.0952829027755	-0.00337406347663	0.0247014685038	-0.01889620322	-0.0730004640794	-0.0260178979432	0.0402705016911	-0.0259956859701	0.0226042992942	-0.0385105403616	-0.0159070338188	0.0115626204545	-0.0462354761703	-0.022930025265	-0.0067440503768	0.00477942312508	-0.00951298464035	0.0214078795095	-0.00824406531048	-0.00951484092216	-0.0156398938222	0.00499609690506	0.0183759417642	0.00264178045242	0.00139387753895	8.8434047666e-09
CD6	0.367397148905	0.152692154695	-0.0476318023969	-0.00674212228204	-0.00386278064204	-0.0249712885365	0.00829256848318	0.0215829117061	-0.0167172396401	-0.0234122305384	-0.0790562232006	0.0298170410933	-0.0701120437692	-0.0418166732679	-0.0529917002144	-0.0368551754571	0.120515030617	0.018708519259	0.0359101766753	-0.00187556037028	0.075530556479	-0.00682675171509	-0.080616539334	-0.054922209185	-0.0996378216382	0.019606124561	-0.0500888311596	0.0128788500532	0.0605436841891	-0.0928996348316	0.0189161797936	-0.0903077886475	-0.0848318388595	0.0779611180074	-0.0118085692405	0.0298960532415	-0.00190255749438	-0.0538321375411	0.0988979678384	-0.0704486375009	-0.0272687644794	-0.0609174159122	0.0176480215282	0.0548639480299	-0.00152299676697	-0.0126103565694	-0.0155371789618	-0.0293854331806	-0.0125896040454	0.0192420721714	0.0347263232022	-0.0319735234278	-0.0331350550724	-0.0458882660254	0.0796691688636	0.024143705263	-0.0616218511969	0.0180912567494	-0.0973829430991	0.016621821546	-0.0483138415446	-0.00987332775978	0.0203485611584	0.0151920024816	0.00262869363	0.0220671096299	-0.0320664377957	0.0434337856119	0.00667820150028	0.0271882382421	0.0205463313732	0.0156476464094	-0.0130031723024	0.0168312549572	-0.00406875002251	0.0168441021312	0.0029441049419	0.00783044059456	-0.0463506251926	0.0104878038305	0.0103575647	-0.00651897812446	-0.0147926608079	-0.0158970167239	-0.0142021951549	0.0128601767138	-0.01137067271	0.000211732116934	0.00839078513402	-0.0154972217358	-0.00994615881622	8.8434047666e-09
CE5	0.324874703856	0.0712347737771	0.000168872383959	0.00690652764511	-0.00215403297305	-0.0332989566634	0.0100743362131	0.113830884345	0.0140157566951	-0.0407892195704	-0.0962247136834	0.0409864831034	-0.110276645693	-0.0482153618503	-0.127502149962	-0.0400027601622	0.110202880246	0.0598843299085	0.0654312871251	0.0241936409362	0.0406830341115	0.0113313400474	-0.0279784166382	0.0593045306954	-0.0517257711344	-0.0500520858169	0.069679167966	0.03700563825	-0.00804992717256	0.0301106994132	0.107197224812	0.0087367351784	-0.0322824944496	0.0120944670612	-0.0198046352835	0.110920108652	0.0547940629238	-0.0727250408748	-0.0333412876894	0.00923345903716	0.0735094439428	0.0600856396505	-0.00533685532155	-0.00758182164374	-0.0284740935018	0.00130800598378	0.0134111096534	-0.0412412102967	-0.0112675994784	-0.0361524129498	0.0658194437779	0.0102324799351	-0.00220121731143	-0.0160329951753	-0.0331785992844	0.0363129680205	0.0688161468638	0.0169396442275	0.00794032474161	0.0219279903267	0.0560909706234	0.0027333070246	-0.0691660268983	0.00192634256925	-0.0299914782063	0.0338986970065	0.00326014915196	-0.0605734314881	-0.0015169892576	-0.015626569235	-0.0314210422537	-0.0225950610064	-0.00546137826292	-0.026519954327	0.0299809565714	-0.0156957313178	-0.0375168066403	0.00729576556455	0.0518380977527	-0.00982886079624	0.00920097611572	-0.00737033566663	0.0277120056693	0.0219269125857	-0.0110515523559	0.000442410489461	-0.00833647156634	0.0135704527062	0.00845503211431	0.0115627638619	0.0115741881673	8.8434047666e-09
CE6	0.446186600389	0.213125840558	-0.0697273472423	-0.00391197320608	0.0611672543004	0.00393694531961	0.00171550376277	-0.0536590478979	-0.0275760864463	-0.0213214518693	0.06849943529	-0.0215691876149	0.0430202844687	-0.0182100240361	0.0700125665617	0.0394661651408	-0.0199052254367	-0.00745589120296	-0.00581345775596	0.0191575139579	-0.0222716522253	-0.014962952183	-0.0116450790318	-0.0422997351055	0.023383352734	0.0408687354809	-0.0648059191021	-0.0181316261923	0.0123193906964	-0.0414858907377	-0.0148741294431	-0.127203879039	0.0348413916295	-0.0249101783774	0.0134511483275	-0.0267418700226	0.0344767620802	-0.0144778395735	-0.0275814491954	0.0448817554582	-0.0138207197738	-0.00834001864109	0.0135541327792	0.00501091165874	-0.0654704223874	-0.0372915521366	0.0820090482529	-0.0539885241612	0.0244497034111	-0.0727543588687	-0.0310806474782	-0.0671092593203	0.043844338251	-0.118724581921	-0.0308267870619	0.0881696004612	-0.0255690495928	0.0749486980245	0.0803725566883	-0.0591106416896	0.00704127514939	0.0108500161742	0.00918422219274	-0.0346068258328	0.00120751957908	-0.0102188721167	0.0158205483079	0.0021722696884	0.0302910800399	-0.0186524282903	-0.0286097319659	0.0410457350873	0.0202986287918	-0.0358264308322	0.0101771080319	-0.00692827386748	0.00438385411632	-0.00660461277843	0.0252227289077	0.0027186139371	0.038865321055	-0.0161826636559	-0.00625987278207	-0.0118794221812	0.00545806739919	-0.00270799471042	0.00621847700389	0.00106072193783	-0.00998529826796	0.00828749120807	-0.00382188591988	8.8434047666e-09
CF5	0.390275520785	0.183901629742	-0.0703855370051	-0.0428334437766	0.0587737359917	0.0306373501108	0.0427877795305	-0.0499441739082	0.0112728713659	0.037701152125	0.0871834144793	0.21772808328	0.137768928934	-0.0233972272942	-0.0859282670957	-0.192570389612	-0.0245609061257	-0.0700401227385	0.0053967701122	-0.047635685828	0.0268191235374	0.0309327307801	0.161897558977	-0.0257138177311	7.54155838282e-05	0.00143913564779	0.0137885409451	-0.127349724027	-0.109020242734	0.042640963867	0.0544026389601	0.0566887327629	-0.0240103078819	-0.0985917240202	0.0756785733727	0.0653575200597	0.00934972426637	0.00492646241282	0.0641625907291	0.0242891904025	0.0333490474472	-0.0301451699654	0.036945949885	0.026748991815	-0.0069842500699	0.00782667666427	0.0124480761103	-0.0298177066543	0.0760081437222	0.0421079526911	-0.00562730940611	-0.00602556983153	-0.00248809840608	0.0224517717072	0.0170441333361	0.0112487338397	-0.0303961611365	-0.00732393037266	-0.000150607133383	-0.0035820762522	-0.0145553420669	-0.009123667873	0.0184860409296	0.0344754188193	-0.0129970045952	0.0111034771682	-0.00671945335969	-0.00914084535783	0.0103215530998	-0.0161419769826	0.0103258994392	-0.00110821495041	0.0254621890429	0.00964419103345	-0.0189871216909	-0.0118364528697	0.0101032174251	-0.00391722675965	-0.00910292968819	-0.0114635438564	0.00254236126391	-0.00382730680385	0.00279697589809	-0.00304270115653	-0.00261844145238	0.00950035137342	0.00177292078986	0.00592566781576	0.00339631761488	0.00507386710448	0.00332103317822	8.8434047666e-09
CF6	0.46329312202	0.236962130083	-0.0393820577144	0.00981873905358	0.0964276678515	-0.0144586090396	0.0270473020811	-0.0671550448863	0.00782538509043	0.0179155694826	0.0550584412777	-0.0313295319435	0.0470454680926	0.00544199254068	0.0407725316808	0.0578436795568	-0.0393363791601	0.0331153447012	-0.0270358886967	0.049628664971	-0.00377211156885	0.0115920220139	-0.0199266990533	-0.0160004332746	0.0107297992339	-0.0669723275524	0.00182006746197	-0.0156873123473	0.0746911590831	0.0418184783119	-0.00183463727498	0.0361261143063	-0.0269770160939	0.0217082345772	-0.0732708955266	-0.0515667732744	-0.0524317293356	0.00166074999408	-0.0472313958964	0.0167416038003	0.0756580301999	-0.0431072715297	0.0148169019282	0.00921000512261	0.0115608818818	0.0175043950282	-0.0214190910164	0.10236178477	-0.0438955488235	0.054471204905	0.053551382411	0.0104035086116	0.118539409027	0.0408874664714	0.0860334165387	0.0762196405525	0.0268388218947	0.0229154122627	-0.0360038988002	-0.0281729464631	-0.0698856831913	-0.0478068842927	-0.0267282667729	0.0381191545785	-0.0173156182287	-0.0101743470848	0.0565076228883	-0.0509979463602	-0.0363077532155	-0.0334595062659	-0.00405561373359	0.00320240339209	-0.00433713753145	0.0107868475077	-0.0224755963658	-0.00389362517181	0.013260318269	-0.00554607776133	0.0227637326786	0.0135623164747	-0.00112451327325	-0.00770197463618	0.0038433024996	-0.0134288051586	0.00232024861397	0.00660995369433	0.000999991282717	0.00804394288993	0.000860981938272	0.0106946933661	0.00666646527925	8.8434047666e-09
CG5	0.416793764492	0.208163562804	-0.0554080245323	0.0439145727489	0.061592778291	-0.00982325450423	-0.00598067663957	-0.0543916012774	-0.0297879950932	0.0270739097644	0.0162485034092	-0.125204695824	-0.0229116465081	0.00399584863444	0.0921707909339	0.0737923073207	-0.0126018892779	0.0685714009475	0.025169820502	0.0508044651988	-0.0542675851814	-0.0220373588939	-0.00524127901632	0.0317197660899	0.00773600148894	-0.015902864606	0.0348228546603	0.0019643510996	-0.0538379442741	-0.0293018492225	0.0296145541535	0.0354464683281	0.075641386157	-0.0184400754008	0.0478588004038	0.118180208949	0.0833359427393	-0.0287889860872	0.0771081308298	-0.0443829732565	-0.0508826343825	0.0646345435756	-0.0156174382786	0.00143470610717	-0.00283287735846	0.0536122659824	0.00394146349109	0.0219843417214	-0.00750727033447	0.018244316354	-0.0273784725879	0.0215112125779	-0.0378984574869	0.0093527205064	-0.00542981316226	-0.0227240512184	0.0110311005956	0.0343670565034	0.00496380142902	0.00534763146887	-0.00200311293321	0.0774065852099	0.0272219469121	0.0661491699666	0.0287401224375	-0.0234895239596	0.0969265995151	0.0243352759007	-0.000985935886487	0.0281053778991	0.0617302954463	-0.00210482867197	-0.0514108372371	0.0188611252833	-0.0345531649252	0.0462214183502	0.00797674058245	-0.0165717006405	0.0286798220861	0.0178778430753	0.00159617375394	0.00989089095168	0.0213267570447	-0.0195322962503	0.00813189598249	0.0144297683654	0.00927962304382	0.00199369189643	-0.0109438901268	0.0017374205562	-0.00136186168224	8.8434047666e-09
