pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.204912107821	0.175838334786	0.0361622257588	-0.0496353806531	0.101414133788	-0.00837415655995	-0.0919455879758	0.0150722817004	-0.0637447958976	0.00328272462606	0.0112173322403	0.0166936943253	0.025330047191	0.0358920167483	0.0722146949267	0.0577163994805	0.0308459982191	-0.0776056278723	-0.0563832898551	-0.111469444091	0.0425709018464	0.0614225068771	-0.0460493012231	-0.0355361114302	-0.00355001492874	-0.0023751111151	-0.0379470923009	0.0059508920444	0.0596907285601	0.0688308739767	0.0257566791766	0.0662144199091	0.0359619039589	0.0595688025693	-0.079612680574	0.0643025578783	0.119981639546	0.0298457471474	0.00600500325956	-0.0107385627831	-0.0306555054969	-0.0212248083103	0.00918054764898	-0.0473817455971	0.0223626002809	0.0291268361424	0.0368728144699	-0.0188010498855	0.00480254107973	-0.0383542470223	0.0380171604947	-0.0184370894988	-0.0105875511911	-0.0198107659841	-0.00542565180427	-0.00437416218816	0.0146039192301	-0.0213327147742	0.00136929186476	0.0435083033474	0.00564656971247	-0.0360134473179	-0.0394113447351	-0.00730923365038	0.0274415095516	-0.000237605071306	-0.0165294759192	-0.0280738464959	-0.000722928505446	-0.00406456401315	0.0197239541301	0.0331468966194	0.0341493405023	-0.00525396470999	0.0122059122892	0.0403176319805	-0.0599144791125	-0.0501203662664	-0.0179653792701	0.0380236740989	-0.0129384597194	0.00358403194485	0.0500952560407	-0.062696679595	-0.00824535193081	-0.0557788554638	-0.0489187911027	-0.00108063653682	0.0256272850848	-0.00508306971668	-0.00488265204485	1.01237408669e-08
CG1	-0.183147474824	0.180545830939	0.00597626187773	-0.0173645265743	0.0481257439198	-0.22190066005	-0.00165079418421	0.0663766467931	0.0612804906765	0.0144615283312	-0.0608683016901	0.0647096977314	-0.0684980051678	-0.0918764790313	-0.0251665258481	0.0605042610421	0.0236273291294	0.0325508229837	0.019459021327	-0.044344076026	-0.0152320991366	-0.0231584239674	-0.00977527619687	0.049446913417	-0.0571469677366	-0.00712366872991	-0.0295661696019	0.0907632582385	0.0554922913601	0.0134263052803	-0.0208823318686	-0.0319462820835	0.00471115087441	0.0056032028073	0.0545294754487	-0.0479747060096	9.99137339896e-05	0.0173329738735	-0.00945782213176	0.0448174643403	0.0107111699665	-0.0398286519478	0.0024995025081	0.0370701210108	0.0275830546963	0.0400591473655	0.0490819192664	-0.0228175182384	-0.0019507161096	-0.00754260129562	0.0232741038781	0.0590075862516	-0.00149133526485	0.0203019812328	-0.000395368867304	0.0165759700979	-0.00815956020206	0.0151455824416	-0.0429971898971	-0.0423163530319	-0.0300548958774	0.0529390156001	-0.0708916296652	-0.0154314938157	-0.0197869777891	-0.0508698842085	0.0602375423767	-0.0678040890911	-0.00755340134397	-0.0693781453002	0.0415266728797	0.042078368606	-0.0245396350595	0.0482753127089	0.00662926650647	0.0155294067718	0.03014918681	0.00813425637559	0.070564949273	0.0100755226852	-0.0471601175976	-0.0143070181895	0.00442977270305	-0.0195620224718	-0.00979133920273	0.0179249308746	-0.0127433538749	0.00403447436633	-0.0363389099463	0.0240134825625	0.00270572415181	1.01237408669e-08
CG2	-0.206959380777	0.212612309802	0.0111480280429	-0.0343845436884	0.0409165088116	-0.196978513339	-0.00705637869696	0.11060584796	0.0972432254303	0.0451021449834	-0.0156094570752	0.0173935852997	-0.0319361385351	-0.0276678472048	-0.00284743230608	-0.0757249324251	0.0223133501761	0.0533843594923	-0.0257826913041	-0.0421335403609	-0.0631413649284	-0.00083890535746	0.0317135783713	0.0403545122405	-0.0276239513575	0.00369919147402	0.0790557742349	-0.0490498938141	-0.0562317948945	0.0300745500508	-0.0574977228266	-0.0887593491901	-0.0200108958425	-0.0311635713255	0.0634626342918	0.0229157510207	0.0261064757686	0.0854183941137	-0.0109763839561	-0.0312516795159	-0.00115534838525	0.036294560467	0.0299519970302	0.00306563299401	-0.0230503506107	0.00286044959317	-0.055732639572	-0.0427458501815	0.0367677362191	0.012174288526	0.000660963633514	-0.0321542609636	0.0118435028498	-0.0214253214069	-0.0341234520419	-0.0100931804724	-0.0175006192001	0.00834111036519	0.000989451629248	-0.00850192611388	0.0627955428901	-0.0319678554536	-0.0401310120793	0.0471394010655	0.0118196651612	0.0374442790636	-0.0217934228261	-0.0827760364791	-0.0412215639182	0.0256006796001	-0.00338973795139	0.042931878355	0.0158525777498	-0.0423273694328	-0.0651248868316	0.00526504613357	-0.00804405187199	0.000576336816039	-0.0227042007725	-0.0219579108898	-3.97385510814e-05	0.0336182013567	-0.0422630078795	0.0160736853327	0.0383639867661	-0.0165772506899	0.00334051775021	-0.000593703900207	0.0329893008343	-0.0123924604291	-0.0472348442708	1.01237408669e-08
CH1	-0.195656743314	0.186004416183	0.040459579877	0.0741535262276	0.0841487937278	-0.0377282195487	-0.102429604392	0.0598698710513	-0.0927443265861	-0.00159806777578	0.0321705847052	0.0807682941099	-0.0160490123931	0.00376130496153	0.100545881109	-0.0187525422916	-0.0616915642536	-0.0907205026374	0.035982742124	-0.114356506276	0.00305897598886	-0.060576434715	0.0202941135763	0.0366659103807	0.0992739639121	0.00172232558845	-0.0194494999819	-0.0495683776381	-0.0197494855583	0.0146799677205	0.0465996044584	0.0594888447124	-0.0252498910717	-0.0326708850397	0.0316984869043	0.0374221776503	-0.0296578878737	-0.0107443152391	-0.0288691292337	-0.0606852271431	-0.0572581784316	-0.0418656914586	0.0427837536878	-0.00719798043229	-0.0187129400299	-0.0296210556781	-0.0130715354415	-0.0170086514066	0.0392596319961	0.0464632188232	-0.0400126497132	0.0326292681246	0.0358256373916	0.0491996984112	-0.0111980635494	-0.0448695222033	-0.0134910419997	-0.0401636596902	-0.0221375034946	0.014016826163	-0.0108389673759	-0.027338136264	0.0214195873177	0.00825413544457	-4.49215000666e-05	0.0444289282697	0.00650987929543	-0.00911596423998	0.00843788109407	0.0184283962101	-0.0250598260893	-0.032444712419	-0.0332591140363	0.0184747805238	-0.0387502969969	-0.0533050757394	0.0434737514019	-0.013397791274	0.00608646478814	0.0125087692471	0.00494854664713	0.0487334899464	0.00139262373728	-0.0426177720314	0.0455393816274	0.0335817215218	-0.0140219813832	0.00650693610066	-0.0457507648989	0.0381463496673	0.0483630845401	1.01237408669e-08
CH2	-0.202525941268	0.210710534567	0.0119972699051	0.0292166075503	0.0719049113214	-0.0709324734104	-0.0785913276604	0.0421240112605	-0.0708773068197	-0.0434886782272	0.0382794308571	0.0264012160075	0.0267467601506	-0.00109922256946	0.0518952292264	-0.013290770596	-0.119527134822	-0.056048553247	0.0742629445285	-0.0592421192142	0.038542888702	-0.0735820530044	0.0406922737424	-0.0393390423166	0.0384833337131	-0.0280644558776	-0.0122440947294	0.0366916751009	0.0140290623058	-0.0612627495028	0.000163831233273	0.0236766183033	-0.0325299753453	-0.015069199601	-0.038807527692	0.00100622459461	-0.0786530747785	0.0227750388284	-0.0284088595098	0.0160280875517	-0.0257452652675	-0.0443478855446	0.0729679523567	-0.0101305081574	0.0330431444961	-0.00885462778879	-0.0679977662861	-0.00719752654524	-0.0186187189636	0.0388595052644	0.0113877731082	0.0220161588447	0.031129113297	0.041322808477	0.0106175427136	0.0422834927513	0.00905435551155	0.0161302168671	-0.00539143243279	-0.0168440923841	0.0204975924532	0.0226369066528	0.0577962470487	-0.0102294766505	0.0029898106871	-0.0105386947246	0.0615123088311	0.0226927982397	-0.0608180300489	-0.0377282764053	-0.017597541571	-0.0174682065596	0.0432240917918	-0.0118523083252	0.00976315167747	-0.0234601519897	-0.028273668987	0.0228789417239	0.0157446407427	0.00817246816624	-0.0206342381624	0.00142589585149	-0.0195238552364	0.0268167847357	-0.0841848629694	-0.0474522185646	0.0162727083856	-0.0310589176595	0.0507968120119	-0.0316982430863	-0.0284448638497	1.01237408669e-08
CA5	0.4705321524	0.148979985388	-0.0597726283014	0.0492180570008	0.0712743180315	0.0231800205077	0.0269766696132	-0.120095684282	0.0373713991102	-0.0372544159207	-0.0465035054586	0.0185419700363	-0.0239969788886	-0.0101013302711	0.0786108429241	0.0159768147832	-0.0315903343018	-0.0155023715133	-0.114788140001	-0.0287269512533	0.102851131644	0.0586127288907	0.0243603397035	0.09861632041	-0.02567196572	0.0346433099629	-0.197046191638	-0.0490857446675	-0.0133589373175	-0.0125647506096	-0.126375839435	-0.0486193031405	0.152336157441	-0.0349683858906	0.0423051967407	-0.0319677947091	-0.0641341750432	0.0138137828363	-0.0617770402098	-0.0089753888929	0.00764944960392	0.0821981764764	0.0591157583744	-0.0227725950041	0.0739441219963	-0.00252974192934	-0.0176965091953	0.00987646716027	-0.0122037790442	0.0660177151161	0.0423045949474	-0.0258038728466	-0.0458704088876	0.0065905930956	-0.0247031366854	-0.0255338037843	0.0345120932177	-0.0222544056075	0.00479223830373	-0.00932600323807	0.042222660233	-0.00195708521272	0.00669224363854	0.0191822865007	0.00252870832924	0.00874825875083	0.018679945961	0.0245170927174	0.0164674758049	0.00324872104447	0.00264116714513	0.0123591281121	-0.0050159454419	0.00831948710113	0.0054994303296	0.0041950807253	-0.0133305732015	0.00462222364112	0.00179165997708	0.00301496875888	0.00459003421841	-0.00301397789116	0.00313995161904	-0.000704585976646	0.00249147605148	0.00487032553352	-0.00718534453385	-0.00298844948234	-0.00629247883477	-0.000227725630954	0.00431417677464	1.01237408669e-08
CA6	0.34480307269	0.0907658191795	0.0136845424251	0.00725588971741	-0.0604425534573	-0.027583280273	-0.063061531283	0.101760984241	0.0257022929599	0.0877422710065	0.135670124938	-0.0117755761045	0.0440227078744	0.000646770104176	-0.0159800756117	0.0269394292123	-0.021300242538	0.0476465260637	0.0711197806533	0.100014819821	0.000523055306845	0.0539354409358	-0.126655605957	0.0840942645168	0.0787650128281	-0.0286861401264	-0.0367452788936	0.0621340094195	-0.0122574319865	-0.0419503189703	-0.0519101315351	0.0766503763075	-0.0242502718794	-0.0593066802025	0.0153583907237	0.0333089871206	0.0179246324531	-0.0123468968215	-0.0248340786664	-0.0225620845871	0.0132940957265	0.00900660395761	-0.0148141335258	0.0379172602569	-0.0228223035768	0.0357701380703	-0.0669979874939	-0.0386509523715	0.0692369380328	-0.103959018057	0.0646819072921	0.00230244232208	-0.0491649349071	0.0261299272548	-0.0813083270236	0.00872979048147	0.0434138855145	0.0137179279463	0.0598766910168	0.0177835777076	-0.0293197522679	-0.019260098338	-0.028961586192	-0.0187459956893	-0.00933079638712	0.00176486299086	0.0609132872033	0.0199536967415	0.0135936046042	0.0601853345484	-0.0291636120334	-0.038968139722	-0.0111624548313	-0.0259468248697	-0.0145372727602	0.0111376792903	-0.0087532144683	-0.00536463960894	0.0397864378833	0.00057661776685	-0.00903702774736	-0.00161491779062	-0.0150116743684	-0.00186766019155	-0.0140444246969	-0.00689436848691	-0.0180040687845	0.00686126803667	0.00500690325653	0.0229013617305	-0.00573879139316	1.01237408669e-08
CB5	0.487506009855	0.149624603616	-0.0307930440096	-0.00947654435961	0.0556911525053	0.0163033179659	0.026683579185	-0.0709661092495	0.0306542849051	-0.0090505233419	0.0123298335761	-0.023074215123	-0.0334376691809	-0.0255325972513	0.0471159145638	-0.017078469478	-0.0200813835491	-0.0396033464489	-0.0619274413815	-0.0433241398027	0.0698228021752	0.0398655558069	0.075198362153	0.0279878048394	-0.0222883064586	0.058328722275	-0.0230611172833	-0.0361813184282	0.00567301550569	0.0381872587503	0.0455270102759	-0.0900476825019	-0.0439239869662	-0.0203491457711	-0.0212053916256	-0.017652220574	-0.0180438831663	0.0226615938663	0.067509037153	0.034264463573	-0.037221074333	-0.116091749937	-0.0876246611324	-0.0478589434759	-0.0440591045836	-0.0299616848597	-0.0740910304539	-0.0284728900036	-0.0363669062119	0.0118083948473	0.017288966458	-0.0145258203102	-0.0275054335559	0.0335131880066	0.0376237813549	0.0509189985089	-0.00331731870108	0.108392788898	0.010142272165	0.0252190544077	-0.0679862384833	0.00759181545277	0.0020560565753	-0.107415434827	-0.0203255994433	0.00236629472952	-0.0137669419789	-0.0396941763274	-0.0110357361569	0.0683112389377	-0.00327583089307	0.0106106090171	-0.0197465151574	0.000371396252168	-0.0188703122302	0.0220201833663	-0.0105833675433	-0.0113468318108	0.0103586242487	0.00754803862059	-0.00547011541444	0.0119764729999	-0.0218957852515	-0.0039752622289	0.0059230724455	0.00204469015875	0.0146668234917	0.00813726863853	0.00957340532377	-0.000287293571001	0.0147741802699	1.01237408669e-08
CB6	0.478666370529	0.151210270547	-0.00724751380763	-1.22150042797e-05	0.0645537709183	-0.028788124102	0.030192018427	-0.0709470480939	0.0524796381719	-0.0821190601201	-0.01850625946	0.0680626326539	-0.0486739140114	-0.0277044894573	0.040463554974	0.119093782661	-0.0419185152628	0.0634106412304	-0.065533780622	0.00857502764756	-0.0865639027849	-0.00443966018951	-0.0164386592977	0.0437803213521	-0.0208619202692	-0.112270127899	0.0558943318067	-0.0424587703422	-0.0475546521577	-0.0291867634774	-0.0443303200743	-0.0356372279498	0.0115813975446	0.080467117961	-0.0419429885454	0.0410943428055	-0.0247219180012	-0.0931893338101	0.0683134509872	0.0108737278076	0.0141146520938	-0.0255513977279	-0.0216471223889	-0.0143734573085	0.0139635519565	-0.0283246836636	0.00541482202005	0.00195579451168	0.0419962766055	-0.0493948499762	-0.0415459240565	0.00390829782152	0.0748104781952	-0.020220460889	0.00596958091403	0.0108054294237	0.00854685182385	-0.0363017299211	-0.0371542264285	0.0225904637003	0.0292121883121	0.02847516533	-0.0124152800399	-0.00314590580373	0.059272363029	-0.00342877219716	0.0349210952189	-0.0293873042621	-0.00552070158966	0.0381159522347	-0.0694261896658	0.0129654166246	0.0365288531256	-0.00575928873598	0.0758035150787	-0.0577283532713	0.0382554330877	-0.0527362198901	0.0181550135771	-0.0164715803293	-0.00446554974507	0.00810556426348	0.013582233017	0.0155538657752	0.00197648125865	-0.000958728606255	-0.0116956447311	-0.00491050218909	0.0129557588037	-0.00330525553389	0.00150036902734	1.01237408669e-08
CC5	0.491843701461	0.139063214458	-0.0264299759208	0.0137550113869	0.0554500749922	-0.00577559226202	-0.00872354241375	-0.0450615253169	-0.00288842255569	-0.0412109849998	0.0110770138136	0.0145567041287	0.00473208345064	0.0265082697032	0.0109864633448	0.0732565043856	-0.0134840560983	0.0131034403386	-0.0434550385461	0.00165371794078	-0.0381168832517	-0.0230268533853	-0.00844269623534	0.00424870098374	-0.0227670503476	-0.0512018267342	0.0964544069526	-0.00987457123481	-0.0327214597097	0.0760829305075	0.0372647822664	-0.0134875205134	-0.0326074042429	0.026501724465	0.0274956495359	-0.0336605911106	-0.00861041475485	-0.0188766869772	0.0467070534549	-0.0136298461931	-0.0327181925329	-0.0337262800586	0.0757478605132	0.00739112040735	-0.00721837913499	0.0209187768429	-0.0402775198171	0.0546132855882	-0.0393844805539	-0.0425390235394	0.0944985054086	0.0678671442973	-0.0157374780417	0.116145417929	0.0401826587476	-0.00576872152058	-0.0991358053063	-0.00835540319325	0.0650403703322	-0.0398839795441	0.0766284296569	-0.0267113051644	-0.0364052592795	0.0287115915811	0.0143342918807	-0.0233675238345	-0.0462778600246	0.0338220913735	0.0580937896307	-0.0363789496704	0.0144684772654	-0.0240773247786	-0.0129786192076	-0.0221691989283	-0.0194563671045	0.00674158818834	-0.0148554349293	0.0366067704576	-0.0314796491519	0.0036174369661	0.00464634752318	-0.012554608734	0.0066008723013	-0.00783646659161	-0.0169952457044	0.00308761720162	-0.0126853682944	0.00550809755224	-0.0133972279276	0.0149546997665	-0.00891007222908	1.01237408669e-08
CC6	0.462306999059	0.119876566195	-0.066993586284	0.0184866167933	0.00761934047771	0.04254796123	-0.0163666984143	-0.0102440215774	0.009394554392	0.00907872766505	-0.015994707613	-0.0437398294881	-0.0529731973281	0.0126845932845	0.0191147025682	-0.0666032793601	0.0178592760276	-0.0690830558371	-0.0202731460699	-0.0540693806771	0.0436583884631	0.0518551412776	0.0693643361268	0.0447988313722	0.0232884496291	0.100242768509	0.00075743042404	-0.0295059359594	0.0101298409304	0.0343523015609	-0.0109935346685	-0.0505095700594	-0.0648637015273	-0.016783970921	-0.0313462682031	0.0455773662844	0.00748674984557	0.0294336214724	0.0549008285739	0.0197484411614	0.0582293740942	-0.0437888128887	-0.00368931090785	-0.000603305307918	-0.099180438322	-0.0445637772197	0.0290322155731	0.000148611390069	0.0154017776715	-0.0443887314922	-0.0228123136057	0.0157025420388	-0.0288346977754	-0.0748624680864	-0.0799343768977	-0.00480824535772	0.00375377059394	-0.0816325065922	0.0236087100851	0.00996460724672	-0.0606054592954	0.038923019111	0.0220822183744	0.0863182362683	0.0200590502061	-0.0551605050269	0.0169369505247	0.00662851083191	-0.0018585535329	-0.0919230717477	0.0298365530167	-0.0598774277884	0.0130120259591	-0.0192982067785	-0.0122594334579	-0.0195743663695	0.0335921979961	0.024584677467	-0.00449190114363	-0.00953185675439	-0.013576887741	0.0106007858636	0.00931103353138	0.00263793046151	-0.0136504209767	-0.0159056871095	-0.00647244454084	0.0075489677766	0.000980870169038	-0.00185695049649	-0.0152510164185	1.01237408669e-08
CD6	0.450798156903	0.12123751731	-0.0147495634887	0.00127247559178	-0.00530819176665	0.00411849729284	0.00892345340479	0.000870735875321	-0.0195949620335	0.00872509810737	0.00296064763011	-0.0647225307348	0.0254432625987	0.0149673935602	-0.0421955855251	-0.039191447161	0.0207987391633	-0.0508553933889	0.050517584856	0.0103129437242	-0.025184404595	-0.0249110731204	-0.0123315782404	-0.0400607874282	-0.0273134777362	0.0251745693135	0.00435167716181	0.0608928979288	-0.0863560180132	0.0162616883034	0.0589543654558	0.0447096220794	0.0658217787074	0.121125799857	-0.00939101025551	-0.0455639028526	0.0053433603058	0.0475668947992	-0.104028140305	-0.0538047406837	0.0735666460833	0.0561702553457	-0.0183860618066	-0.00977530837464	0.039236700744	-0.0253390230224	-0.0356543585026	-0.114139198515	0.0371268981807	0.0611636397271	0.0168692791143	0.0619589827788	0.0800964418436	-0.0417179206226	0.028474456044	-0.0208396591586	-0.0554453343415	0.0519716549356	0.0303619361174	0.0548036011079	-0.0292267303422	0.00736530007099	0.0260275638201	0.0142835017662	-0.0098356349377	-0.0511253473664	-0.0354917320718	-0.0310223477357	0.048046150714	-0.0134001575856	0.00291901928434	-0.025011440775	0.0193556739994	0.000969037136525	0.00971206016131	0.00778020138105	0.0216028181116	-0.0183721996176	0.0254430137189	-0.000107368060937	0.000834880361334	0.00577179311958	-0.039430851152	-0.00350442015885	-0.00503990685433	0.00603799406077	-0.0298190634305	0.00766267903536	0.00981281091282	-0.0132813877127	0.00408842370697	1.01237408669e-08
CE5	0.468974174224	0.136974794157	-0.0534589151571	0.000305877832689	0.0300729494178	0.0186151881863	0.0504463057612	-0.00270754043654	-0.0164925036059	-0.0241992750374	-0.0159636030357	0.0423763801461	-0.0173683123822	0.00935269996696	-0.0392862883875	-0.0796527226403	0.046124496612	-0.0467585198054	0.0404649727764	-0.00782389061958	0.052815152089	-0.0428474989345	0.0597075946815	-0.105644382162	-0.0144661451436	0.0236322895984	0.0168201119917	0.0276141389811	0.0727199819837	-0.0511272655191	-0.041071158335	0.0307428681973	-0.00111087489689	-0.0341581110047	0.0639470969768	-0.00196321258478	0.00354545711409	-0.00548724816858	-0.0182520806072	-0.0105562178645	-0.010164456595	-0.0136461472175	0.0231056635186	0.0468409715375	-0.0546617152054	0.0542769979788	0.104666117164	0.0562540781281	-0.0236251968325	-0.00823134992702	-0.0254555955908	-0.00694739590948	0.0447473630808	0.0258686155474	-0.0227296017935	-0.0444243457497	0.0241786245628	-0.0413048152509	-0.0275849618765	-0.0904866003241	0.00110082124396	-0.0733332576087	0.000536119023188	-0.0620012220992	-0.0147771650758	-0.0422157468527	-0.0210354323985	-0.0298436000048	0.0179603167943	0.0416991135334	-0.0312324097245	-0.0173101262925	0.0960039959303	-0.0209876527968	-0.0165239144432	0.0363445204531	-0.0187168588031	-0.0313573517826	0.0268556969466	-0.0185488977606	0.00540426926939	0.00057063884054	-0.0295364293298	0.0109850869126	-0.00248922856565	0.0209993503945	-0.022770883536	0.0125846861508	0.00846349729007	-0.018298758344	0.0138322285769	1.01237408669e-08
CE6	0.404720427674	0.0780075468726	-0.0191381256254	-0.0213018572409	0.0487902984561	0.0188203430057	0.0253644859191	-0.0317675942001	-0.0708898119384	-0.0359262152507	-0.0691057023171	0.103099649462	0.0384637069771	0.0130809891316	-0.0133818443488	-0.00804654942762	0.0357592236524	0.0815603433958	0.0460097107291	0.0300863491428	0.00516159264766	-0.0362428776137	0.0148089666215	-0.0232107009086	0.0654874048059	-0.0847652746034	-0.10179984993	0.0392588089585	0.10956713368	0.024466501884	-0.0603428569937	0.0540306805358	-0.022624286159	0.00393631643261	0.0865795603374	-0.0177357719547	0.0398641698306	-0.0453032809618	0.123617022353	-0.0316401841984	0.0675003810854	0.0298472042229	0.0385433581738	-0.0311522367643	-0.0145629662881	-0.00661950707015	0.0137113430289	-0.0749371949367	0.0239291983258	-0.0264228561065	-0.0510035846341	-0.0264181150899	0.0963162337095	0.00663582765426	0.0406526042627	-0.00467503132434	0.0272631980191	0.0555756655435	0.0405422706039	0.0149348547096	-0.00868586086558	0.0109862022694	0.0239164798743	0.0249598940565	-0.00522285861684	0.0311347683783	-0.0479669085908	0.0181229390766	-0.0718085362438	-0.0164570580937	0.0290941464472	0.0140209037832	-0.0169577336926	0.0106978331442	-0.0347487813872	0.0266192502112	-0.00546728551175	0.0473408096473	-0.00833076512622	0.0241190100284	-0.00688010080179	0.00969920432388	0.0258608682976	-0.005600449162	0.0113650529593	-0.00691639349592	0.0236143440111	-0.00598931267097	-0.000390176470112	0.00352914638333	-0.00265854029651	1.01237408669e-08
CF5	0.32072914544	0.105047729997	0.015827418551	-0.0114016242255	-0.0741449774013	-0.0476187568566	-0.0423092357818	0.072630234809	0.0104993663463	0.110623347259	0.116759730903	-0.0656417452588	0.0414057761763	-0.0130867176644	0.0382873525977	-0.0604407954894	0.0160864539741	-0.0235427141271	0.0423773827647	0.0974570599472	0.0890997205538	0.0444543272401	-0.0503855203457	0.0165615437012	0.00372927881565	-0.00203832707442	-0.0127292013759	0.0395974889652	-0.104066786972	0.0302328842617	-0.0337605018934	0.0266834850509	0.0771130570293	0.0286922893688	0.00603552234512	-0.0703100917365	0.036785824648	-0.0458393925926	-0.0625810723881	0.0510751790996	-0.0706789608178	-0.0870127949734	-0.021397153759	-0.0219432295158	0.00503361357218	-0.0438705420179	0.00892332678517	0.013292771121	-0.00747656406217	-0.0578556997242	-0.0416061662291	0.00360110397517	0.00420842707426	-0.0457596810394	0.107157043614	-0.0347510558139	-0.00674121903183	-0.0350113406999	-0.0597834806647	-0.0550837838299	0.00335019712045	0.00947083278072	0.00402746917414	0.00856671697063	-0.0264672455965	0.0465232819586	0.0112025632402	-0.0562471803021	-0.0302352414639	-0.00312818748579	0.00461420536386	0.00796832836733	0.028335299818	0.00875561712632	-0.0204744480678	-0.0252767411623	0.00148853093568	0.0606926782715	-0.0505854483254	-0.00185996991992	0.0260968056988	-0.00419045860199	0.0361264257884	-0.00244373229962	-0.0123188132403	-0.00857891332663	0.00762683260583	-0.000161208005405	-0.00279886366455	0.0125768295544	-0.00543463447157	1.01237408669e-08
CF6	0.469142028595	0.130146150334	-0.0218811925344	-0.0132012686599	0.0233085371644	0.000156057480342	-0.00579130070504	0.0147072544015	0.000836357319247	-0.00320399944089	0.0270424704599	-0.0246615104803	-0.00135892639878	0.0159193817464	-0.00916147663184	-0.0159939176584	0.0377989957995	-0.0623398876453	0.0623244650457	-0.0116584412998	-0.0182965705333	-0.0207672839227	0.0280659484658	-0.0626692668875	-0.0196653110211	0.0513318417073	0.119556507475	0.0154712813481	-0.0054799663797	0.0674614280572	0.0652808082644	-0.00542269493957	0.012782796151	0.0664909463541	-0.0160483834086	-0.030120292915	-0.0222657860757	0.0299476148974	-0.0028164823227	0.0384494567515	0.0461544691027	-0.00863220605741	-0.0402406994542	-0.0325628324845	0.0382931965811	0.0559601121495	-0.0256167584741	-0.00806099497536	0.0849905063691	0.0562743085375	-0.0769694195886	-0.0958114285517	-0.000903619379188	0.011111136644	-0.0282048780656	0.00221136911742	0.0587746124156	-0.0408689718598	-0.032808427798	-0.00997169209717	0.0410296651512	-0.0429294285552	-0.0789486239419	-0.0102378543053	0.0137076351103	0.0147982150729	0.0586065997024	0.0919518608824	-0.00137974117889	-0.00859266115826	-0.0191989571501	0.0197648739104	-0.0667328420081	0.0454944051064	-0.0271437975368	0.00908240792294	-0.0374713932426	0.0102102445811	0.00608091533026	0.0112120890324	-0.00830598087971	-0.00911646185821	0.00967627096141	0.0121289404214	-0.0100920113334	0.00590211851596	0.0186290135891	-0.00922035256893	-0.0158711746142	0.00530737663929	-0.00895845887086	1.01237408669e-08
CG5	0.41912249567	0.156390234019	-0.015364608956	0.00699198629514	0.0622302475737	-0.0105673010448	0.0227907105479	0.00895669737732	0.0133671127965	-0.0264180095959	-0.00544835114953	0.0513859728138	-0.0186540285223	0.0435110934648	-0.032181056864	0.113618722365	-0.0447288601695	0.10552743955	-0.0527481079632	-0.0189511829749	-0.139815560332	-0.0181898227655	-0.0409823291384	-0.0343705286606	-0.01604662656	-0.119674122337	0.0452353036035	-0.0489548585028	0.0087528184951	-0.101252748741	0.0994147759521	0.0201725503999	-0.0108901303891	-0.111650103996	-0.0533158115787	0.0179174853367	0.0411569484337	0.0191359526982	-0.0326429146523	0.0411784122373	-0.0824475796345	0.0200106610712	0.000605031805445	-0.0241958241962	0.044280087048	-0.0247628116252	-0.000748071283374	-0.0214757078617	-0.0338505964284	0.0650341512511	0.011009861425	0.00940855998981	-0.0377910713683	-0.105471395163	0.0213007779477	-0.0251849458246	0.0547639934437	-0.0419142509507	-0.0275205405872	-0.0221484951455	-0.0582660933734	0.00888405864458	0.0199614110659	0.0125313275864	-0.0444885189515	-0.0223852707385	-0.0234622236794	0.0126460097418	0.0079771978068	0.00561281524679	0.0351708098467	-0.0164715485408	-0.00128706755156	-0.00120113076622	-0.0600028421936	0.0166211367946	-0.02406853444	0.0146679087544	0.00980959668692	0.0265050427302	0.00375083216832	-0.000272945493034	-0.0110503113495	0.00409984750056	0.0017350312523	-0.00276626123924	0.004775851778	0.00330024549689	-0.0096364645085	0.0111783489213	-0.0103852832475	1.01237408669e-08
