pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.22710128898	0.167601062739	-0.00393780534373	-0.0619109607286	-0.126877964938	-0.0322026072972	0.0317125615403	-0.0475182271259	0.029756585386	-0.0144801316842	0.0874925497823	0.0697807024439	-0.0446126051896	0.0596486962139	0.0291415535493	0.0118941287582	0.0402531209403	-0.0607375281294	0.00271893320402	-0.0343312186628	-0.0149819956892	-0.0332329084065	0.0459803989885	-0.0545745607577	0.104375584596	0.0042858996012	0.00815244985802	-0.058758912272	0.0120491670792	-0.10643823723	-0.0158035364648	0.0211505390521	-0.0500164965562	0.0302053896707	-0.016469198948	0.048021295272	0.0107403408273	-0.0333576537972	0.0962155226738	0.0527425455411	0.0273096291449	-0.0263111192496	-0.025129177761	0.0888312645027	-0.00622057686566	-0.0394334744289	-0.0143848125339	-0.0306735780574	0.0337061905146	0.0802453497897	0.0279271474195	-0.0455590517218	-0.0162042591412	-0.0596895934732	-0.00516471746943	-0.0672831720901	0.0189965414774	0.0290814541603	-0.0244866236341	0.0374965694989	0.0704103002133	-0.00431152141373	-0.00520426619577	-0.0153725034699	0.0181140667116	0.0065474446023	-0.0392557360182	0.0716185446529	-0.0160128205327	-0.0531586434323	0.00743612161802	-0.00312235293987	-0.0232613527899	-0.0100816828772	0.00559841240752	-0.0358140466183	-0.0390357702128	-0.0122418816308	0.0643689623919	0.0157281653286	0.0287703786277	-0.0123309031967	-0.0298378964271	-0.00284930314327	0.0229511041731	-0.00568363971349	-0.00303569896492	-0.0230236058756	0.00347319757043	-0.0029055392082	0.00804416246088	2.98703585167e-09
CG1	-0.208704304594	0.259120034827	-0.0103697290013	-0.0319376522077	0.0385693347404	0.0468187810284	-0.0769957143648	-0.0154300621814	-0.0111199039522	-0.154593079172	0.0715091327598	-0.072008553159	0.0657968260674	-0.0115609954362	0.0440435875076	-0.0170875920394	-0.00797427163505	-0.0240902636312	0.0569358441756	0.00503475666509	0.0467998378472	0.0114711249238	0.00821410884619	-0.0525674761853	0.00629759345095	-0.0888090092343	-0.0605181025593	-0.0560417367	-0.0583921056791	0.0212996735192	0.032558015338	-0.119323088287	0.0158884563013	0.0562789901416	0.0252579325612	0.0442837972023	-0.0072952453096	0.0261933577944	-0.0231800755525	0.122354193637	0.0534493985662	0.0351537253994	0.00151253015288	-0.00753155417634	-0.0281244304178	-0.0154143869763	0.000442490018307	-0.0167522062208	-0.0109207097307	-0.0269788980378	0.00891788054963	0.00275553406609	0.00595165179838	0.0153842712493	0.0376993681503	-0.0290541539156	0.0542989271774	0.0631704310625	-0.0215590207158	0.0145631751791	-0.0114248488011	-0.0549009138067	0.0113778993847	-0.00642548904997	0.00297265783419	0.0461988103372	-0.0150268309914	-0.0209392763072	-0.00506724779581	0.0459728205062	-0.0116271266339	0.00960388151653	-0.0018849158152	-0.00108038552902	-0.0167670640686	0.0240770566782	-0.0311242175468	-0.0242564299609	-0.0515559102747	-0.000446677426809	0.0289828199211	-0.00245499345583	0.0469362587969	-0.0304982175355	0.0476591297517	0.0542658158943	0.00192579573686	0.0243203845067	-0.0228734919853	0.031787380418	-0.000902858119416	2.98703585167e-09
CG2	-0.181040288741	0.184308327994	-0.00773399501206	0.0381148136517	0.00363916741674	-0.0265573718125	0.0131801818116	-0.0702805364357	-0.0998958883198	-0.15670142855	0.057553074846	-0.057520317283	0.0421613985409	-0.112191235359	0.0661417249553	-0.0526314764933	-0.0941588975101	0.0099242568157	0.0782489633105	0.0908937718913	0.0318728908708	-0.0420602658414	0.0462413597273	-0.0173065416125	-0.0300192790496	-0.0108881970665	0.0304335646953	0.0294928020291	-0.0430166027597	0.060657816267	0.0613300382323	-0.0843601753167	0.00926196282177	-0.00673814307598	0.0158424783625	-0.0244383909044	0.0526669371454	-0.0137076412225	-0.0760280631727	0.0384460275517	0.0412227197463	-0.0140107062744	0.00895897790551	-0.0701191500602	-0.00668363743493	0.0264318763195	-0.0414135066638	0.0457986663554	0.0155381166264	-0.00745755897736	0.0620685156414	-0.0308498448852	-0.0614465456001	-0.0910581918518	-0.04194429468	-0.0249811348878	-0.0192642225346	-0.035936170427	-0.0225754924151	-0.00208027869305	0.0101238175579	0.0244114162469	-0.0238462079151	0.00895270510742	0.028432119043	-0.0363040227991	-0.0318280037964	-0.00923049442489	0.0318472079477	-0.0492059564918	0.0239939156954	-0.0276075504899	-0.0430948585984	-0.0346894879963	0.0386849778607	0.00494985988964	0.0148597874122	0.0278689183985	0.00916477509495	0.0230251359591	0.00300900878322	0.0105507610413	-0.0184363525047	0.0187176197803	-0.0355205290002	-0.036130086795	0.0158744364017	0.0107991391361	0.02046228026	-0.0313600501811	-0.0122306466264	2.98703585167e-09
CH1	-0.179791203743	0.200118263571	-0.0502557544348	-0.0046480723768	0.0100706635365	0.00264681342231	0.0953898856477	-0.133061105109	-0.0824175712866	-0.0526717653071	0.01857300222	-0.0284331527781	-0.00818074360086	-0.020261552242	0.0243441787407	-0.0515276990035	-0.0776850720365	0.0306701240039	-0.033157659566	0.0716230044556	-0.00448986709162	-0.102202413956	-0.0150467145267	0.0231548970537	0.032347963778	0.0903173841441	0.0104328441159	0.137122443707	0.0830480130167	0.0357993113592	-0.0189678443402	0.106652461504	-0.0359933057903	0.0343009178935	0.0660701476074	0.0766280407876	0.0905868150076	-0.022569616974	0.0330591927358	-0.0779360691811	0.03249491379	0.0189604429817	-0.0264379708221	0.0313406536856	0.0373190349029	-0.0228081282342	-0.030700466527	-0.000476854624021	-0.0257349516469	-0.0193306382443	-0.0109989194435	-0.0159179972979	0.0433149291135	-0.0337999701982	-0.0416982427068	-0.0281718154267	0.00325322691282	-0.0361621449075	-0.0108128107744	0.0222182994896	-0.0350363640027	-0.00487899387546	-0.0258873996562	0.0410907321569	0.0254475764291	0.0396169112829	-0.0137779852036	-0.0118754612841	0.00962350652861	0.0291964249466	-0.027961063009	-0.00811106231514	0.00119277273617	0.0275524232329	-0.00688852324694	-0.013126114544	0.0138953005171	0.000297607976996	-0.00723945920641	-0.0748220055852	0.000968189283845	0.00137347704842	0.0233092700016	0.0235212549766	0.0443134866928	0.0317478819031	0.00864578743057	0.0121138642584	0.00302185795722	0.0321822059779	0.00533337572755	2.98703585167e-09
CH2	-0.234918585186	0.20390573335	-0.0665644839565	-0.0335650636673	-0.0769863648258	0.00887742456141	-0.000569286550896	-0.101374628362	-0.015321871779	-0.0686124747339	0.0626421058608	-0.0174994340136	-0.0426203420517	0.0290587969234	0.0131666366958	-0.0118449740567	-0.051107870536	0.0228498035628	-0.0756667087694	0.0157035125324	-0.0329204838696	-0.0912418702454	-0.0111104682098	0.0514744305945	0.0307758793427	0.09939511562	0.00923861279772	-0.00266263745802	0.034928846755	-0.0316061567074	-0.0715108250766	0.0373399216282	-0.0289404530951	-0.00488224631716	-0.0322892419867	0.051694001449	0.015188144844	0.0168611813997	-0.0544448084504	0.0240559545412	0.037569132266	0.0105789131387	-0.0936844678968	-0.100867698264	-0.00847983462962	0.0498909361605	-0.000896712894164	-0.00739073571493	0.0568543488455	-0.00719341353587	-0.0185858447288	-0.0130719022682	0.0129026123944	0.0359317696203	0.00762354591773	0.0562069172775	-0.0421382354299	0.0558305577458	0.0271956632279	-0.0296469580012	0.0415268259103	-0.0188321305811	0.0240856043555	-0.0201823132269	-0.0430973545277	-0.0333008857816	0.0214372641013	-0.0272094208671	0.0506766715037	0.020414900796	-0.0441030239763	0.0507899384172	-0.0120770987219	0.0255076610153	0.00308470580293	7.24885740974e-05	-0.00470611723937	-0.0460843796982	-0.0093695784413	0.0392160840238	0.00620166858071	0.0210842416332	-0.0198437578851	-0.0805581747941	-0.0246958227298	-0.0242244370404	-0.0152266792389	-0.0237051882451	-0.00373145531216	-0.00618157318104	0.000732947625922	2.98703585167e-09
CA5	0.440084766691	0.108466790328	0.0514811671684	-0.0305075581868	-0.0392570408145	-0.00329314897399	-0.0150561826004	0.0228525899402	0.00400053043874	-0.0404281773198	0.0171857748763	-0.00515026937348	-0.0313862733738	0.0729397993381	0.0234644713531	-0.0509119445744	0.0082595334202	0.0134596622222	-0.0248568546638	0.169479241321	-0.0682570383175	0.11132963714	0.0809004726419	-0.000961751996703	0.0209217203739	0.0618526051011	0.104483005678	0.0955607161679	-0.0949799961883	0.0315160238915	-0.0414628130042	0.0753936511542	-0.0105013386314	-0.126104114887	0.0293745094026	-0.0266328824842	0.0248863793045	0.118018223654	0.0268474820825	0.115561954011	-0.126517826391	0.0178184658046	0.0280611594946	0.022952760232	-0.0361099100396	-0.00643129606676	0.0205764334414	0.0117522826542	-0.0228159176671	0.0353630533368	0.00107660127275	-0.0117190918897	-0.00614544884257	-0.0115891658134	-0.014457292885	-0.00584650555576	0.00290563684216	0.0427588166488	0.00522720465261	0.0252766703186	0.00901577622839	0.00209219266967	-0.0142852656338	-0.00966168590075	0.00431794854184	0.0124558986062	0.018298549277	-0.0170985452178	0.0127109523486	0.037618282905	0.0276509682903	-0.0181621602898	0.0148962618419	0.00152704800122	0.0219043973025	0.00214223909803	-0.0288477812594	-0.00228570970021	-0.0117331701103	-0.00638283360985	0.0205734639247	0.0229484003629	-0.0105981229835	-0.00697029895258	0.0125920978971	0.0011749045523	-0.0083359984248	0.00260468356815	0.000787119419378	-0.007866821966	0.00221270038708	2.98703585167e-09
CA6	0.472717435151	0.132001432933	0.0333888259143	-0.0173269079703	-0.0313738415098	-0.000479518639378	-0.0164740712988	0.0109285529759	0.016565578265	0.0442307044338	0.0154581849717	0.00786415638481	-0.043142139413	0.00205618935421	0.0465511021831	0.0211850834952	0.0232950862081	0.0799587667279	-0.00523712106084	0.0655747512814	-0.0624780169562	0.0609603846586	-0.000143471308179	-0.0393346825058	0.0319468804528	-0.0312021671386	-0.013271915701	-0.0142305553444	0.0161293976394	-0.0102701034647	0.0124610476036	-0.0402608156494	0.0111168481228	0.0258526810453	0.0723856541275	-0.0251665539237	-0.0255929793867	-0.0210740429677	-0.0232250901295	-0.0205441855205	0.0822757956033	0.026405158568	-0.0158409008301	0.0478220819474	0.0737845386805	-0.0335478144673	0.00196803258221	-0.0091943467458	0.0279468733754	0.0116556941768	0.00522074038803	0.0537564716987	0.0819885339495	0.0357701366468	-0.0610355267148	-0.0516982886387	0.00404095708784	0.0227069846442	-0.0540101421787	-0.027645166876	0.00287946845747	0.0026752348117	0.0303125036539	0.0263424219769	0.00832998673829	-0.109288778782	0.0336693007805	0.000157315154654	0.0326156354331	0.0425234387525	-0.067027193044	-0.0547815878225	0.0375243056904	-0.0754458606323	0.019966138452	-0.00677211217259	0.0331374091526	-0.00183984620669	-0.00886236590886	0.00548461679184	0.0195698723257	-0.0222588818197	-0.0189072520989	-0.0153377628929	0.0312889121663	-0.0268802880768	-0.00555014203014	-6.52937174598e-05	0.00487455774549	-0.0121784327864	-0.0142311716154	2.98703585167e-09
CB5	0.424437416847	0.119025525141	0.0102865226386	0.0245533913451	-0.018631372323	0.0276608483485	-0.0721014836588	0.0644760418994	-0.0126095238583	-0.00239731032017	0.0295000884512	-0.0168113579242	-0.0340104467758	-0.0126486775559	0.0902938416599	-0.0132529328898	-0.00286310937801	0.134938877921	-0.0436063858029	0.129545307524	-0.0591759818488	0.0858646797371	0.00568916255122	-0.0392142763185	0.101099333958	-0.153003638175	-0.0841171235594	-0.0254622178253	-0.0399085299188	-0.0328290701671	0.0298386247869	0.0425682940017	0.0644210456617	0.000717580699702	-0.0408571239149	0.0093168400458	0.13977972691	-0.0328700483022	-0.0417910769579	-0.122855658394	0.0147706276409	-0.00686079261311	-0.089232828325	-8.42515408277e-05	-0.0433556128301	0.026062958593	0.0449206082545	-0.0175268276087	0.0552414176875	0.00521517363863	-0.00281760424188	0.00169651778806	-0.0111371598973	0.0194909568628	0.0228578228849	0.0488633007699	0.00478792025077	-0.00256222229602	0.0381289819388	0.0668603846034	-0.00296754332148	-0.0185715603989	-0.0192338736095	0.00178012486432	-0.0143425391856	0.0328718257823	-0.0225156178951	0.0179817599691	-0.0140415774142	-0.0228972702778	0.0134863711632	0.00794106122786	-0.0188188206135	0.000535440733409	-0.0157512244391	0.00779346908566	-0.00446435399917	0.00711548019088	0.00655072421465	0.00884723029458	-0.0189327319032	0.00626903076293	0.00051459962901	0.0118330397896	-0.017309105967	0.0156648722583	0.00299561483855	1.49599662813e-05	0.00202596404946	0.00534154235546	0.00268272056382	2.98703585167e-09
CB6	0.481296389131	0.142176606525	0.0554440849087	-0.0225574301346	-0.0837801503309	0.0029427617142	-0.0441932616216	0.0283117731607	0.0336555439502	0.0149608176794	0.0456740399134	0.019110071226	-0.0553127032962	0.00819881080306	0.0448814595043	0.0277973852039	0.030756022813	0.0150923285584	0.00849763438831	0.0405070091821	-0.0371351112352	0.0531442407143	-0.017903556126	-0.0497473931291	-0.00840069469917	0.0771553476426	0.05479038517	0.0238297656056	-0.0612885250477	-0.000236772705833	0.00835044422559	-0.0690841660568	-0.0243983299429	0.0524921460673	0.0112326223707	0.0728820498047	-0.082117234387	-0.0165775790911	0.019096698966	-0.102043498512	-0.0248979936999	0.0462190549529	0.0402946520217	-0.0108565970407	0.0167779426099	0.0686142576255	-0.0457261228252	-0.00311599483436	-0.0193252788307	-0.0862947099522	-0.0544170028703	-0.0355003744418	-0.0253744142573	-0.0453754644988	0.0174106858408	0.0263182635754	-0.00621087431088	0.0581096513952	-0.0955106667174	-0.053057004808	0.0318082484716	0.010981970822	-0.0210120331611	-0.0296357079415	0.0699454031817	-0.00889982440307	-0.0586987844889	0.0105404675387	-0.0466085846733	-0.0240767982023	-0.0295305936244	0.0605560380407	0.0103493981209	0.0459206824781	-0.0187989417683	0.000743420366626	0.0111407257317	0.00119535029938	-0.0124252850744	0.0124328077476	-0.00730175616835	0.0125460222856	0.0109283578606	0.0191238363304	-0.0172963824122	0.0013305578863	0.00645577778618	-0.00438227712645	-0.00609894306594	0.00865529319883	-0.00214482530533	2.98703585167e-09
CC5	0.424540397176	0.100088405846	0.0154641407821	0.0290460402236	-0.0112339568743	-0.00246352826559	0.00320239815848	-0.00811608684126	-0.0235396598495	-0.0544003367708	-0.0500666080001	0.0214687229331	-0.024020022218	-0.112471477586	-0.066903236652	-0.0196912831035	-0.00336737989323	-0.0780132859536	0.0389924716412	-0.113925273329	0.0925342353805	-0.0361796631914	0.0308565600267	0.14647264592	0.0909656310989	-0.00903967695502	-0.0436203599733	0.0317933432222	-0.0802105449905	0.0400071090687	0.00147861581051	-0.00198796641568	0.0581483349324	-0.0483048119299	-0.026947444867	-0.00648337061131	0.0120141484135	-0.00621553285373	-0.0175216069128	-0.0369188621007	0.00585199725856	0.0437344891672	-0.0354397646617	-0.0042968935601	0.0223609109753	-0.00902749160754	0.0483405560908	-0.0272745400252	0.0346647211773	0.0278704904582	-0.0345179969306	-0.0117374982298	0.0229240330565	-0.0603913866992	-0.00306634061607	-0.0487225243866	-0.0112437575725	-0.0403595688142	-0.0492090301177	-0.0568131348596	0.0169629058351	0.0170137984215	-0.075186788445	-0.0617197943913	-0.0849028379412	0.0237860480472	0.0226634936082	0.0457858054662	-0.0401386171357	0.0405860531667	0.00635704527501	0.0327420423474	0.0223436822855	-0.00722055437641	0.0594920889974	-0.0232892176085	-0.00632518590946	0.0012542103167	-0.0328393074339	0.0115059436821	0.000965696694508	-0.00448230292123	0.00215712163964	-0.00110332639606	0.0206408061214	0.00333811757551	-0.0128186026947	-0.00142993081038	-0.00203065125737	-0.00652773243315	-0.0020807162994	2.98703585167e-09
CC6	0.469662985309	0.134979397588	0.0359281590767	0.0164334173291	-0.0260628950296	0.0058263833687	0.0350889695693	-0.0110970437355	-0.0275155617172	0.00671633530151	0.0186076431302	-0.0325023943842	0.0543368941368	0.0262726252263	-0.0367529835018	-0.0260365866741	-0.00469889208234	-0.00306967029658	-0.055002062715	-0.00109462351541	0.0107908329162	-0.110279904038	0.000707152284461	-0.0394668976539	-0.0851532319047	-0.0250938810373	0.0214000926441	-0.0563833111312	0.0481025214608	0.00345689243916	0.0547288789621	0.050525287513	0.0418518096157	-0.0144668360704	-0.0903233164401	-0.0470107622836	0.0117976429232	0.0787721530049	-0.00205859315426	0.0464596945397	-0.0462056655732	-0.0212664584971	-0.00189953226361	-0.0105413886529	-0.00253956611297	-0.0171434005879	-0.0348599850364	-0.0194077073861	0.0270849771688	0.00587753531648	0.0755989862778	0.00788287537363	0.0259101124761	0.0339069396141	0.0246293527597	-0.00331441238148	0.0367505483877	0.000601470222516	-0.0472513426388	-0.00832982203339	0.0491221769425	0.026957335369	0.00220586770246	0.068672331174	-0.00157337977629	0.0417700902197	0.0173397213632	-0.0330838315548	-0.0879899046023	-0.0227557322876	-0.103000830052	0.0437328470951	-0.0694552551824	-0.0152115275954	0.0173985105313	-0.0177850408765	0.016781389797	0.00515476349512	-0.0202037795733	-0.0371324045236	-0.0175879565562	-0.0357402219561	-0.00564918850154	0.0146508033576	-0.00984306317321	-0.00737956858257	-0.00305280680979	-0.00780126591945	-0.00180601878555	-0.00877369760507	0.000653565569547	2.98703585167e-09
CD6	0.341461897544	0.00671357092245	-0.00642501847965	-0.0356259119106	0.0901905674629	0.0797004151273	-0.00167083937361	-0.049616970955	0.0805951203382	-0.120580336766	-0.0995844936298	0.018151939674	0.0233935049154	0.0716670034247	0.00656066483069	-0.0354201334147	0.000153928434659	-0.056444213948	0.0620322164754	-0.00235668593518	0.0187524081751	0.0822494312981	0.03575330269	0.121906164669	0.024811526863	-0.0229467962718	-0.0332505662602	0.086569512132	0.0484072471274	-0.0634054017783	-0.0133349367487	0.0212238264994	0.00189211726031	-0.0598123232923	-0.0639086722333	0.0356672877237	-0.0338379282028	-0.0617012762074	0.0452053943246	0.072370183253	0.0286610059193	-0.0118096925501	-0.0259292368768	-0.0449485296224	0.00236248142621	0.0124123611815	-0.0320347976506	-0.0118458831492	-0.0335448660025	-0.00873251367183	-0.0221144518163	0.0641276847083	-0.0226808406748	0.0046217583145	0.00536087141755	-0.0022117494155	0.0415230764826	-0.0755834758377	0.0341831169871	0.0133402593773	0.0642013525508	-0.0460050278404	-0.0446593753621	-0.0147865150227	0.0304778799964	-0.0487082557333	-0.0184535296149	-0.067751215408	-0.0120368339753	-0.0292710055283	-0.0436256838712	-0.0202597270925	0.000204209822043	0.000493571657086	-0.0705013059122	0.000140802001661	0.0322981214321	-0.0212595429467	0.0258635049274	0.0334004428157	-0.00386862306596	-0.00631495628862	0.0046980162741	0.0311919734781	0.00461221808058	-0.00346589926302	-0.00523007458306	0.0207661557141	-0.00571440756581	0.0155074585898	-0.0151439292846	2.98703585167e-09
CE5	0.452465404282	0.119483390214	0.0226039713288	0.0248617989646	-0.0635018419106	0.0194607825056	-0.0173037496738	-0.0189584186021	0.0283669896682	0.0116115482762	0.0250995344461	0.00848682054533	-0.00183409308954	-0.00600281765835	0.0048892043227	0.0342267773853	0.00486649926525	0.0864335967037	-0.016251231093	-0.0305390032261	0.0172606285045	0.0527783631686	-0.0679802502793	-0.0160507940619	-0.00413850770201	-0.0547561478077	0.00515065062407	-0.0560119937139	0.167811883004	-0.0283357837941	-0.000787925707841	0.0148030429881	-0.0779742622678	0.019532587447	-0.0489373430865	0.0542016736179	0.0542067585753	-0.131623366433	-0.0144610419548	0.0965106911534	-0.0360424524626	-0.0308096893469	0.0528990075212	0.00341297537947	-0.0742786007067	0.0182146136618	-0.0134868274188	0.093142771998	-0.0590787276689	0.0168261001638	-0.0139325455111	0.0330754376266	0.00536910570072	-0.0793900203154	0.0144601075889	0.0213593159725	-0.000238938769492	0.0161098208938	-0.00582910254024	-0.0328512805512	-0.0657679714585	0.0586558371946	-0.0448651346705	-0.0179771468853	-0.0111954713952	-0.0072020695987	0.0353321893039	-0.0112142574107	0.0316051525593	0.0203909324729	0.0233452177635	0.0269769399732	0.00111137418078	0.0150634318117	0.0445444121818	0.00299693139907	0.000353287344882	0.00266322434457	-0.0124274155402	-0.00377150809232	0.00213656862004	-0.036255831042	0.0040523000925	-0.0176606917468	0.00982525084804	0.000950694160968	-0.000559328809933	-0.00242859810435	0.00829535067849	0.00280687219174	0.0104359935853	2.98703585167e-09
CE6	0.4044188403	0.0896277967503	0.0160454930419	0.0715058094936	-0.0128373509771	0.00316654471605	0.00255738664528	-0.00449300833473	0.0048323184738	-0.0398786781352	-0.00315875566353	0.0342645278064	-0.0814330216394	-0.0895797592219	-0.0811607523816	0.0350001913813	-0.000911880385472	-0.132167042664	0.114806756968	-0.118132496816	0.0636996387052	0.0446327020869	-0.000256458083214	0.107449597603	0.0636315828037	-0.00570313887689	-0.0470690744716	0.0291596509966	-0.0435873875578	0.0336076217858	-0.11646948571	-0.0224171840891	-0.0699911044678	0.00753091335918	0.119200828349	0.00448158842057	0.0293198086526	-0.00545673804969	0.0154304062724	-0.0424523336911	-0.0169284065166	-0.00234888029615	0.00424444276417	0.0344894338103	-0.0509591774851	0.0242087649794	-0.0263277301673	0.0566371207431	0.030117426811	-0.0314410674408	0.0321527671934	0.00897102031964	-0.00906038632135	0.0530843678954	0.00794410880076	0.0176716678542	-0.0101535958955	0.0769511837637	0.0342278683839	0.0552830938096	-0.030506459244	-0.00172949184311	0.0483467891525	0.0511858076797	0.0252685412551	0.00897042115105	0.0160388269601	-0.0291400493361	0.00734382801898	-0.0514534594147	-0.024469038032	0.00307330918865	-0.0514217530181	-0.0130715871321	0.00501149408978	0.0268029410756	-0.0126274698374	0.0142643930899	-0.00288946802264	-0.0287195185302	0.0126634657254	-0.0297521636556	-0.022981732883	-0.00581772710498	-0.00800405149035	-0.0140796014147	0.00556229664674	-0.00742731622705	0.0102127177677	-0.00665421273435	0.00530428574346	2.98703585167e-09
CF5	0.333877918423	0.124227162387	-0.0146366140226	0.0139397414793	0.130929996529	-0.0299484601356	0.0369832768561	-0.0352107780251	-0.0411422413211	-0.0379826817648	-0.0143985626943	0.0340566227004	-0.0234827918723	-0.0160764813701	-0.111864514167	0.0109909529689	0.0441433012138	0.00101709300003	0.0725409601604	-0.0735366734549	0.0128214272139	0.0742906135711	-0.0735891905053	0.0381794007389	-0.0125736030743	-0.0525049488703	-0.0133742862499	0.100402685184	0.0931132949189	-0.0553436063643	0.0485127828908	0.0323256985238	-0.0017856471259	0.0978868637714	-0.116636851623	-0.0263988521445	-0.0189237767778	0.0816488811663	-0.0318021658243	-0.0174463021754	-0.0257530458975	-0.0651968217684	-0.0329645695717	0.00531490973008	0.00602864466234	0.0232379750655	-0.0252117621441	-0.1088836149	-0.00491985798779	-0.00774368639841	0.0746467760764	-0.0444234330629	-0.00835717842394	-0.00380265182973	-0.0203255025663	-0.00116256835205	-0.00617594666361	0.031810124263	-0.0489672236349	0.00208689845022	0.00370156306561	-0.0121941636893	0.0488722169352	-0.00115299188773	0.0384451861604	0.00135515803846	-0.0255682288759	0.00359587531951	0.0521501503506	0.0391838827848	0.053884191602	-0.0269414812231	0.0230385331427	0.00325939577217	0.0263542740231	0.00250580563768	-0.0045764858875	-0.00174410299589	0.0171039887652	-0.0188745357268	0.00646005964818	0.0577924949864	0.0157133770922	-0.0266959394959	-0.0170535045464	0.00261332951364	0.0126648202494	0.00180003566049	0.00121410465894	-0.00296518485545	0.00386367897584	2.98703585167e-09
CF6	0.489414508816	0.150591382585	0.0383742484417	0.017501920601	-0.0476053464983	0.0141873789603	0.0135544956613	-0.00855412869589	-0.0141952240146	0.00710912070254	0.0024319257433	-0.0680552022698	0.0360953496989	0.00899683697373	-0.014438587369	-0.0216659492542	-0.0129975905659	-0.00801772432799	-0.0225879661803	-0.0473259349109	0.0392071452772	-0.0808922185233	0.0237561408651	0.0252525913104	-0.0225372006963	0.000661879156614	0.0326961370073	-0.076420461393	0.0304076913183	0.0562009853609	-0.0235519686074	-0.0231758835878	0.0431245428163	0.00443022714415	-0.0159407573317	-0.012338969691	0.0214659584014	-0.0241568209657	0.0237531619851	0.0274434102422	0.0611602404413	0.0130468980083	0.0153955217592	0.0159905891856	0.0933072197817	0.0357473449314	0.086901932511	0.044116075021	-0.0682094754943	0.133209327444	-0.0569442175694	-0.0924568438138	-0.0624416341126	0.0979207954078	-0.0319225244496	0.0458964869456	-0.0903291235744	0.000295534623884	0.00633048903863	0.0173525876082	0.00806532524706	0.000390161079017	0.00817091072114	-0.00860861405242	0.0746193863817	0.0106099001355	-0.0384325538664	-0.029676785542	-0.00723750334241	0.00961212789625	0.00522938694538	-0.0233801504589	0.0157593661664	-0.00698284877076	-0.000535577860707	-0.00636697054967	-0.0131993124848	0.0155138723447	0.017902855715	0.00518371731022	-0.013386623065	0.00971291050063	0.0243404704161	-0.00822070440609	0.00317484878832	0.0157242387972	0.00946479201938	0.00586818030625	-0.00251519934553	0.000755877230975	0.0025240974774	2.98703585167e-09
CG5	0.491525454779	0.152319008284	0.0481847560857	0.0027111199712	-0.080147863035	0.032084471104	0.0102650503729	-0.000415353303663	-0.0118548964883	0.0200684779156	0.0145268925744	-0.0508370946729	0.0181564392423	0.0172668109154	-0.001570485954	-0.010300049157	-0.0208312488199	-0.0328121896582	-0.0417236972551	-0.0345480930968	0.0191292308827	-0.140351865395	-0.00476901401121	-0.00219883339045	-0.048699087139	-0.00824872109026	0.00928785699249	-0.0895365815329	-0.0174416419171	0.00833897008569	-5.72698856712e-05	-0.00778076596335	0.0114646710099	-0.0516728361991	-0.0554021621287	0.0394072769707	0.0147097757614	-0.0172213069431	0.0277696940185	-0.0534420709983	-0.0423651829338	0.0832002137708	0.060425791986	0.0263958497513	-0.0089310774157	0.000314651657665	-0.00201511649424	0.0667841481405	0.0460435418627	-0.100642410104	0.0406938854566	-0.00449691537605	0.0578777023573	-0.0196440817933	-0.0354578238968	0.0104417379918	0.0837810679697	-0.0473432381357	0.0389324376628	-0.0283716490069	0.0498710333906	-0.0402022457156	0.0705193273193	-0.034974389743	-0.0173868237571	0.0090223877821	0.0087221751816	0.00247072102796	0.0528216894847	-0.0236081642275	0.0459248377744	-0.0817307161648	0.0217495860757	0.0237806845305	-0.0228827631856	-0.001324984669	-0.015675872439	-0.002809743435	0.0261996475728	-0.00743208860195	0.0269914437727	0.025328155322	0.0169945547702	-0.0166362890772	-0.00510693215407	0.00692451537033	-0.0080801840817	0.00931234914888	0.00345768875856	-0.00233370231185	-0.00184662278238	2.98703585167e-09
