pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.423482477446	0.117953586467	-0.00610946975518	0.0159039329787	-0.0484387935389	-0.0122904612781	-0.00350657550277	0.0155159826019	0.00260960303459	0.0317167586498	-0.0938934424574	0.0010345381298	0.0447782525514	-0.0185889276052	-0.065612360774	-0.138187141254	0.0352426532166	-0.053917075853	0.0517563794984	-0.0745662249587	0.0653829351186	-0.0689570176362	0.0419837357732	0.15249456871	0.173442729757	-0.0242680357437	0.140014841215	0.0250930484932	-0.0781466025776	0.0276388197952	-0.0187979089925	-0.0654858960613	-0.0356219274556	0.0632803542186	0.0509516049757	-0.0126694304562	-0.0394911603513	0.109431466828	0.00850413295021	-0.0340858241109	0.0336297470289	0.0680805956798	0.043977969138	-0.0395505649553	-0.00388093877596	0.0480705730896	-0.0628539590674	-0.0615275864238	-0.0531437984614	-0.044363901876	-0.0154003247962	-0.029866770148	0.00056379033792	0.00335746920282	-0.0148182355212	-0.00831219734469	0.0135252866834	-0.0500339723054	-0.00611248728494	-0.0306300669821	-0.045387552674	0.00923337193872	-0.013397856702	0.0083157145943	0.00767119384445	0.0148701089266	0.0161029004693	0.00314040392001	-0.0081817362976	0.00122955510245	0.00952639510373	-0.00467379397774	0.00611323481236	-0.0143746588412	-0.00331892787114	0.0197934484385	-0.00174489545442	0.0198109924691	-0.0161336057183	0.00709532318247	0.0103800590685	0.012372110103	0.00520427659077	-0.00503491414659	-0.00948245250914	0.000144029096704	0.000218808258143	-0.00313854997496	0.00240434576105	0.00715551937227	-0.00308916294232	-6.11332524529e-09
CH5	0.375199125655	0.0916130600068	0.00863039396537	-0.0544197543668	0.0113093676209	0.0194831321117	0.0652044496565	-0.00772702764994	-0.0108767039831	0.0364725384169	0.0289624536677	0.02688405377	-0.0592406783372	0.0272010152117	0.0707608283843	-0.048878397842	-0.0726290097797	0.0601700593434	-0.0263784799587	-0.00950383375317	-0.045538234174	0.0132900529036	-0.118932184392	0.0685969644754	-0.040718593161	0.0447322482033	0.189348482316	0.0590029524242	0.0875329895116	-0.00776381138109	-0.0816382967735	-0.00605266279318	-0.0100336192361	-0.074753046588	-0.0612540115359	0.0116208003674	0.0289797785788	0.0180346655266	-0.0708397186397	0.0483604345631	0.0290526092225	0.0512433319195	-0.0381372598062	0.0739372833019	-0.0250510765744	0.0499440662068	0.0692044101419	0.0980666150123	-0.0785567043939	-0.0300743403114	0.0163882963534	0.0540655092347	-0.00780145931163	-0.0468624530838	0.00208897600719	-0.0185609569089	-0.0255981285034	0.0107057427984	0.0122382757165	0.0232919305193	-0.0217601404051	-0.0051511486499	0.00820700248102	0.0529247695622	0.0323771688328	-0.0478980962755	-0.0258624119166	0.0120372261789	-0.00769243967366	0.0176305618968	-0.0100123977233	-0.010984358311	-0.0145893946887	-0.00994030169633	0.00256854138402	-0.0050568270687	0.00299715357473	0.01954493078	0.0184753942768	0.0042800263201	-0.0218240248213	0.00372185704905	-0.01668242858	0.00809111493732	0.0114106451551	0.00115395327781	0.00294981922842	0.00251380677164	-0.00897800280467	0.00701536967475	0.00716228009673	-6.11332524529e-09
CH6	0.459984069394	0.132221317944	0.0532307925978	0.0478533138882	-0.0320928665699	-0.0133438744012	0.0333566555287	0.0514997503746	-0.0500539746159	-0.0163052193948	0.0411259430759	-0.0210453925472	-0.0543407010203	0.0567676888266	0.123997834257	0.116375747805	0.000178328711701	0.0773429474109	-0.0229473865521	0.000436917490133	-0.0295058324579	0.14792022545	-0.00951960108809	-0.0345268947186	0.0749281449696	-0.106794229838	-0.0156274975972	-0.0224124429424	-0.0423198818939	0.0273239149572	0.0489255081505	-0.0824218369663	-0.0170434278036	-0.00543672236239	0.0191678231266	-0.0418139581535	0.00209486107066	-0.0147087427753	-0.0096794073078	-0.0362183374291	-0.0661297760822	0.00629946764703	-0.0243616590348	0.0272342859315	0.0113639720306	-0.0557836785272	-0.00345567239877	-0.0705837294796	0.040572851161	-0.0806736161703	0.0187145031153	0.0686234667138	-0.0738565134775	-0.0266350976721	-0.00322683543879	0.0911330162282	0.0275099009942	-0.00777428504577	0.0697536497857	0.0195795852582	-0.0688533854694	-0.0392278604608	0.00864392185495	-0.00106021086947	0.0208897132528	0.0237521850803	-0.0341643517858	0.0324935917612	-0.0507613362793	0.0253968877234	0.024402931526	0.00459941506887	-0.00463371578698	-0.00214031398607	-0.0112540181105	-0.020163612351	0.0107963754845	0.0059348059482	-0.0117982726802	-0.019255478437	-0.0165069247123	-0.00101196802941	0.0117797657489	0.000466921169337	-0.00983008718235	0.00422986795168	0.000259363343574	0.00175768263137	0.00258436131317	0.00925221704245	-0.00461260258985	-6.11332524529e-09
CA11	-0.0710353562232	-0.216610832749	0.118605697822	-0.173720924233	-0.164207121857	0.0654236667308	0.0257085371553	-0.055290724946	-0.16579058095	0.0311765262285	0.00390513631905	-0.0124611189765	-0.00423660974769	-0.0933514601716	0.0730778453626	-0.020661637453	-0.0480060059695	-0.0113557799111	-0.0313920509049	0.0218292596839	-0.0217803992177	-0.0364228963684	0.000799718658485	0.0364561990241	0.0143277075003	0.00116557548898	-0.00050885745015	-0.0204611186127	0.0432514735244	0.00287424600745	0.0172946099756	0.041942769963	0.0138567514742	0.0085349466361	0.117624351772	0.0315321147288	0.0364001826878	-0.0303062755008	0.00946697045641	0.0116659327359	-0.0172762289177	0.0326748291157	0.0403335556161	0.0439270866906	0.021651848468	0.0275122345665	-0.0318696008261	-0.0134520718764	0.0282507380743	0.00695748948593	0.0280877817281	0.0119023484744	0.0138505866715	0.00161262258096	0.00346779639523	-0.0184731399935	-0.0161566169978	0.00600176084739	0.0247317843642	0.0412171692494	-0.00758816636784	0.0173888563797	0.0572861544581	-0.059607793443	0.00477431794549	0.0289799628093	0.00741614416866	-0.0177276756113	-0.00107329943356	-0.0327731053705	0.0329229366344	-0.0343920782827	0.00465185750395	0.0358102795342	0.0224341579208	0.0218691669528	0.036645370321	0.0230538033946	-0.0029430688866	0.00326708904562	0.0107691945393	-0.0407803747525	-0.0235747871317	-0.0087179996463	0.0509245965397	-0.0285761031353	0.0288146858752	0.00868219632625	0.00357284339433	0.0913432438389	-0.00598046598408	-6.11332524529e-09
CA12	-0.0385217573817	-0.219111379498	0.102043585939	-0.123085278113	0.00222173433221	-0.0157327202782	-0.0478608066531	-0.111093696606	-0.0104888096542	-0.0442844568437	-0.0249035517313	0.0182175808706	-0.0830294541348	0.0159033756072	0.0472821472765	-0.0474276163984	-0.0151502214852	-0.0440510658605	-0.0261579741564	0.00580445156499	-0.056246560823	0.0255724641968	-0.0374945599986	-0.0603676223709	-0.0704229307247	0.0393031693471	0.0140774671312	-0.0257850136205	0.000523745895198	-0.0203737703885	-0.00275447455993	-0.0253216100765	-0.050930298808	0.119016575933	-0.0381335525102	0.0405007734334	0.0336135605465	0.0272351011919	0.0164652639246	0.0539251979832	0.00946476031997	0.0510916693894	0.0185604864805	-0.0255357314031	0.00585369262307	0.00742978558172	0.0088050997034	-0.0572608356831	0.017472233936	0.0306023737054	-0.0525675971488	0.00676797834178	0.0522489703904	-0.0594484801502	-0.0569790454783	0.00481102856066	-0.0278115071534	-0.0506696811609	0.0349538129108	0.0549713553548	-0.0769724036418	-0.0239013175788	-0.0140159466159	0.0323580463882	-0.0244924985366	-0.0183758360257	0.0151484594374	-0.0205825739472	0.0578074500835	-0.00121000722343	0.0125040398974	0.00814350105066	-0.00018731860454	0.00215440652209	0.0201337784578	-0.0276332658328	0.0123576319748	-0.0207043439138	-0.0786391167991	-0.0142040419915	0.0100187587748	-0.0367085533982	0.0467353224621	0.000896130904233	0.0207153782912	0.0223137597096	-0.054049280511	-0.0175166875409	0.0154008503214	-0.0250459731767	0.00153177619847	-6.11332524529e-09
CB11	-0.0604027440478	-0.217199882864	0.108210147105	-0.12617462662	-0.11264227866	0.0545014824341	0.0163791967406	-0.05747003564	-0.107349644543	0.0108191017929	-0.0228965684221	-0.0517204409963	0.0697786301562	-0.0216622359221	0.0963876317507	-0.001159383551	0.00808708359376	-0.0705462029794	0.00369976236255	-0.0840471172994	0.0366091897423	-0.0229424331118	-0.0411074021795	0.053538569389	0.0372417701468	0.00778271574223	0.000335130835556	-0.0519569922262	-0.0110668038739	0.0792330561263	0.0391275919259	0.0990431855179	0.0381578505696	-0.04645585436	0.0388167053412	-0.00349328202947	-0.0357810788113	-0.0798347858823	-0.0248405372433	0.0327562184019	0.0199836151248	0.0430609298288	-0.0136091007414	0.0432741402733	0.0171939131655	-0.0208426636928	-0.014535716602	0.0191586258879	0.00513437726829	0.00829676901032	-0.0108350325572	-0.00726348785931	0.049480370396	-0.0837797177226	-0.00591640063545	-0.0245774379014	0.0189061927135	0.0044687853006	0.0351785018034	-0.019508862721	0.0311861018091	-0.0588524851303	-0.0198984909973	0.029680257458	-0.0335935707276	0.0480836184076	-0.00128088185529	-0.00823051909072	-0.0370393726371	0.0355595832961	-0.0176884783318	0.054166358976	0.00449206068367	-0.0192158020767	-0.0250456928721	0.0140938998209	-0.041300292899	-0.0477743953897	0.0483217117423	-0.00706713784245	-0.00708376327635	0.0260963838904	0.042272175067	-0.0536097786214	-0.0435187851276	0.0283282755014	-0.00651339745007	-0.0240704768075	0.00929489018775	-0.0148106298371	0.00215329437866	-6.11332524529e-09
CB12	0.0468503264881	-0.193592345396	0.144036060072	-0.0652786327787	-0.0182781831637	0.206140484121	0.106229615743	-0.0143542159838	-0.0317394173567	0.045261486648	-0.0908159952722	-0.131023627328	-0.0475681558529	0.0264109441458	-0.0290754575068	0.0176848860907	0.00398327571306	-0.0527358501691	-0.00216648532247	-0.0393291607147	0.0302603435282	-0.0428561388987	-0.0489975630248	0.0258336634855	0.00685270526684	-0.0153204061706	0.00629739633598	-0.085408618037	0.0235228719093	0.0346449293757	-0.0104247616671	-0.0358614928013	-0.0567033346571	-0.0110580484453	-0.109935426011	0.0870038980266	-0.0427091578185	-0.017498146529	0.0323471107272	-0.050544343024	0.0305570497051	-0.0452628885386	-0.0316098367163	0.0445968875731	-0.0467763381029	-0.0913314131929	0.00566356522594	-0.0109290202357	-0.013462052759	0.076574357924	-0.0227281123891	0.00748978420987	-0.0466048079974	0.0775262102744	0.0213690920971	0.0165287893777	-0.0322946463497	-0.0346940975592	0.0221864605102	-0.023636869481	0.0362038989871	0.0470400630925	-0.00479213556406	0.0389426095653	0.0293965213714	-0.00121489288947	-0.00256881902423	0.0411748997246	0.0297116451241	-0.0202090761712	0.0361240795426	0.00619628960918	-0.00531214797888	-0.0160588606347	0.000930680934595	-0.0189150302833	-0.0031735621644	0.0379934190601	-0.0398032229114	-0.0185957885177	-0.00187661018876	-0.0174037054763	0.00893567363309	-0.035027310121	-0.0289936246433	0.00136469694094	0.0413559283689	0.0319033942246	0.0059377170437	-0.000371361018819	-0.00158845631536	-6.11332524529e-09
CC11	-0.048949107056	-0.223906067703	0.0771125698132	-0.0239800153487	-0.00494829431333	-0.110263087273	-0.0788190743108	-0.114486268743	0.0717108873074	-0.0162469498493	-0.109651383251	-0.0381970914083	-0.0883887798448	0.0651294511821	-0.0615154358934	0.0476885166796	-0.0165497799099	0.0146634370838	0.0620673457575	-0.114966492701	0.0302782594153	0.0068452626877	0.0762255435346	-0.00996529847781	0.0230807840872	-0.0168764500024	0.0217502400795	0.0181503532081	-0.0341541710374	-0.0268505326348	0.0373914673792	0.00158406765006	0.0356043542065	0.002854481602	0.00970208233833	0.110739643425	-0.0411636642012	-0.050820822484	-0.0208644625159	-0.0191726621321	-0.0566781767637	-0.0578883906206	0.00842041537797	0.0556558122252	-0.0415576547233	0.0185062150214	-0.015830689653	0.0552460609081	-0.0206669535967	-0.028629724639	0.00968591394447	-0.000277151064837	0.0418479022363	0.0470957252523	-0.0334703022131	-0.0095116710052	-0.0420099580451	0.036857623667	0.0730553740808	-0.0329011044327	-0.0396549086958	0.0391605272795	0.0279695945526	-0.028423695785	-0.0265847189966	0.00832086511981	-0.0288050252007	0.0207244320398	-0.0367724044062	0.0689608434019	-0.0249993690561	-0.0272857742906	-0.0396410564437	-0.0121672404809	0.0691351391841	-0.0307330843607	-0.0343147965688	-0.00453705514282	0.00412139722336	0.0401597398903	0.035660390566	0.0130465520673	-0.00795895033008	0.0249516030896	0.0256516007709	-0.0145109783502	-0.0202487077296	-0.00611305725858	0.00787069994711	-0.0120833321793	0.00323634702307	-6.11332524529e-09
CC12	-0.0482914826586	-0.201104906122	0.0643051207502	0.00228379691859	-0.0181587275813	-0.132869994729	-0.0652625114458	-0.100423122873	0.021263381424	-0.0624531760196	-0.0245390284752	-0.0013903021483	0.0153573192488	0.0529661122404	0.0217337003001	0.00233338946701	0.045434632532	-0.0476974428043	-0.0557327513483	-0.130709512699	0.0417877801013	0.0467737975044	-0.0918755515812	-0.020783440578	0.0258164170896	0.00643449651792	0.0472815583262	0.00332295623485	-0.106030531885	0.00991759640746	-0.00710529562466	-0.0154277062034	0.0207485756179	0.0129859539328	-0.0158609864305	-0.104162310842	0.00323864956567	-0.00346500565902	-0.0549275315566	0.0875337253652	0.0561039213725	-0.109929610166	0.0373591577631	-0.0406466165134	0.0428134443555	0.0053581856623	0.049299986207	0.0315359375319	0.0120841564684	-0.00872858876364	0.038753180426	0.0472626663357	-0.0262343286535	0.010728187685	-0.0345768486344	0.0720101701599	0.00419374590492	-0.014438987063	-0.00685072334392	-0.0217229131799	0.0738104541643	0.0481922508438	-0.0370231031902	0.0473152023979	-0.0542838017616	0.0417722423949	0.0225995984018	-0.0138866506668	0.0363078532565	-0.0096645851728	-0.0025425036165	-0.0378653652679	-0.0176196427309	0.0330020212512	-0.012981403458	0.0046967701747	0.0298909557087	0.00310151616159	-0.00858378445733	0.0108593060006	-0.0138618358202	-0.022450483383	-0.00837386874688	0.0140788636682	-0.0189659799206	-0.0327099140107	0.00842682669873	-0.0156487920152	-0.00647677446121	0.0297659470876	0.00326881689943	-6.11332524529e-09
CD11	-0.0732119043277	-0.19155705881	0.0827284735722	0.0168329926886	0.031701536121	-0.2122709246	-0.00486378310452	0.0438448566818	0.00402722194474	0.0643458104699	0.0358013023784	-0.00828091529573	0.000370581544069	-0.0463814126717	-0.0353781038173	0.0429724085576	-0.0142509328324	-0.00595297746882	0.00106106454792	0.0982668663695	-0.0165660156596	-0.0420939200172	-0.0900589211919	-0.0248725967145	0.028731870844	-0.0383400933399	0.0249778281906	-0.0900268548648	-0.00412406809266	-0.0386523387354	-0.0433899992376	-0.00259284642183	0.0192416772207	0.0287795933231	-0.0403945945868	-0.0398942655607	0.0594784835581	0.00375329226021	0.0389549169579	-0.049899409514	0.0542507403584	0.0381379395091	0.0296395225877	0.0479033122058	0.0492295996803	-0.0255530337131	0.0393794714142	0.0832271442921	0.0140837439747	-0.0183799375285	0.0318873341536	-0.0230427154874	0.0121366542736	0.0316351409256	-0.0562653303984	0.00189726874782	0.104273610488	-0.0100651744843	-0.0197604849997	-0.0279132227028	-0.0443839599109	0.0184781504659	0.0332735427876	-0.0348633492314	-0.0312733438501	-0.0197058804596	0.0075234026074	-0.0186503892758	-0.0142318068484	0.0337707390741	0.0399854707742	0.0239636417216	-0.00328378927797	-0.0580641526979	0.0572970659527	0.059762963961	0.0333193045929	-0.0224205033003	-0.000535555440002	-0.00562734867227	0.0220033066318	-0.00380917921593	0.0315939269766	0.00665697097296	-0.0293800158664	0.00359733735088	0.0266432209622	0.036599978057	0.0081214514011	-0.0111481522288	-0.00856663438216	-6.11332524529e-09
CD12	-0.0886530512746	-0.1755991945	0.0525176765635	0.0250283013213	0.0231140198585	-0.232740666397	-0.0239131016105	0.107982658954	0.0472712207749	0.118370629909	-0.0316759271153	0.00589501001272	0.021738994088	-0.0509880659374	0.0501892581483	0.0504402722954	0.00273537897694	-0.0567645607932	-0.121546705353	0.0111455854087	-0.00446300600174	-0.0250261424883	-0.0541220501473	-0.00451506304584	-0.00243607019383	0.00167401108653	-0.0270855066096	0.00315917531725	0.0303369216443	0.0413537662843	-0.0152072485635	-0.00641757572351	-0.00144980111681	-0.0103012078005	0.0518922765515	0.0184950223898	0.0236125714079	0.0117710504825	0.0136150197012	-0.00049036679263	-0.00148947886866	0.00542378986784	-0.0117368139001	-0.0147362994575	-0.0498275529964	-0.023302506404	-0.0450716612191	-0.0154037037221	-0.0760612432232	-0.0363999347845	-0.0120765331341	-0.00211260342647	-0.0246248731079	0.0309723423631	0.0102513607916	0.0251268940087	0.0169104378353	0.0262158337327	0.0727254740713	0.0114886404273	0.0372220787929	-0.0131362370461	0.00144172397365	-0.0180619640072	-0.0223296080131	-0.051198489372	0.00105758074673	-0.0511137432987	0.0190861544481	-0.0491353494898	-0.0913661426313	-0.0306386233011	-0.0121667368669	-0.00231627951137	0.00698647918159	0.00778243114601	-0.0161863020775	0.053460077324	-0.0340484493876	-0.0768953603898	0.00547666575653	0.0642417474812	-0.0054859044969	-0.0411572772704	0.0189941824594	-0.00668822090079	-0.00191526310298	-0.0263841898782	0.000278181455356	-0.0126606448392	-0.00303131630583	-6.11332524529e-09
CE11	-0.0974004892264	-0.162559157872	0.0530039806696	0.0221974605669	0.0756650323115	-0.217132087287	-0.015651390091	0.117421578819	0.0716826872485	0.1363842239	-0.0840045275986	-0.00566305094877	0.0258984345357	-0.0734224171416	0.0744919927366	0.0265224570961	-0.0063099633991	-0.0818620731982	-0.0457353741611	0.0262666583483	-0.01394433047	-0.00550060753892	-0.0246577477538	-0.0115080924878	0.00514516059322	-0.00279712731142	-0.0340460227896	-0.033562244979	0.0290228207649	-0.0461431079054	-0.00298901258859	-0.0175643477283	-0.0577748390653	0.00423694614487	-0.00740164666708	0.0451545571404	-0.019219999921	0.044493795462	0.00942832014506	0.014392551417	0.00234181265666	0.00632527617364	-0.0568031463614	-0.00534737501418	0.0109364852767	-0.0188393905136	-0.026198602383	0.0103597337674	0.00355226664646	0.0245527173072	-0.050018894096	0.00804250172257	-0.0159380822502	-0.0439499192383	0.0489967316134	0.041084101026	0.00175831972416	-0.0691568576665	0.00312701639243	-0.0202686560664	0.0132279495178	-0.00316634711895	-0.01075904698	0.0111562476721	0.0579795637909	-0.0042141883064	0.058817807133	0.0362856827265	-0.0213832364075	-0.00473545913485	0.0644850030578	-0.053220802598	0.0379048066804	0.00264045470124	0.00659536742901	-0.0328173311253	-0.0129375661294	-0.0481020714416	0.0718627443055	0.0862538186895	0.00529017296767	0.00193068501059	-0.026743654249	-0.00147197633795	0.0165572919201	-0.00240577013532	-0.0195042047654	-0.027240772921	-0.00488884417339	0.0118438525489	0.0124368494955	-6.11332524529e-09
CE12	-0.0661320466388	-0.166908765371	0.057121900947	0.0330125706186	0.0307057341508	-0.235074007081	-0.0146665093483	0.134416100666	0.0433166168398	0.157522237152	0.0236038371077	-0.016838892484	0.0108241021397	-0.0599145501185	0.031057551567	0.0186247694314	-0.00426577189317	0.00718287817214	-0.117705267632	0.0222563215094	-0.0152573348261	-0.0251355264206	0.0153692929518	0.0576771795709	0.0213311168903	0.00862345601491	-0.00492700082018	-0.0125186285658	0.00010306239251	-0.0266705952603	-0.0223214032269	0.0216250470749	0.00446840786767	-0.0299104819178	-0.0316762334257	0.0230230735461	-0.0552126804045	-0.0010357021316	-0.00994476058016	0.00279999558778	-0.0223959031586	0.0123104420007	0.00947348425074	-0.0519564867336	-0.0313924364133	0.0647270802798	-0.00684286320374	-0.0198466255085	0.0328065355865	-0.02493591977	0.0157275573225	0.00653795469095	0.0131439702815	0.0245007157258	0.0135423605256	-0.0536183881367	-0.038437136574	0.029960511306	-0.0405707460445	-0.00685148394575	-0.0144818344291	-0.00417168184258	-0.00494918101028	0.0136389663214	0.00600702028484	0.0666044849911	-0.0478178325677	0.0236461953081	-0.00694090271636	0.0202204717338	-0.0230875332024	0.09023700965	-0.0446347699622	0.0736301229888	-0.0222194867321	-0.0353323455826	-0.00567025797446	0.00659081111323	-0.0294137806444	0.00209584276566	-0.0360870791681	-0.0905799634648	-0.00199556081967	0.00672704250125	-0.0168263475345	0.0158598115819	0.014567921885	0.0225248909379	0.0103999217348	-0.0100114028914	-0.00547983926138	-6.11332524529e-09
CF11	-0.0436169628415	-0.208791353525	0.120699961249	-0.13116693586	0.0170391818976	-0.100812582565	-0.116836813342	-0.0451455089731	0.00571811998118	-0.0330298081547	-0.04278736197	0.0614063453481	-0.0403673048106	-0.0225112601879	-0.0508275533033	0.0521448642094	0.0470689072499	0.0161097511914	0.0837223526985	-0.0503438706816	-0.0134204347231	0.110297967665	0.0238874425218	0.00393941843922	0.0138171271469	0.0185586538983	0.00468730734721	0.0723432802249	0.074045269894	0.036240847758	-0.0560205376429	0.0153440371357	0.0428905661458	-0.0363703809478	0.0570685946181	-0.152146708454	0.00648892472704	-0.0640611979277	0.0343589022817	-0.111347031369	0.0282535777785	-0.00582298621156	-0.0323670716102	-0.00328653964797	-0.0425087535989	0.0179578442498	0.00938535489047	0.00514841448923	-0.0102480312909	0.0300869259123	-0.0489455636879	-0.00266283967902	0.00124434740649	0.0443858437224	-0.00122805640477	-0.0525578924955	-0.0190096724182	-0.0649850026452	0.00876844645953	0.0823986557107	-0.00616113543229	0.0507224737069	-0.0329821770595	-0.0168052649725	0.0866822524771	0.00650351436308	-0.0205608261972	-0.0175083022864	-0.0185272166113	-0.0226203940304	0.0106862872298	0.00550593795683	-0.0107205411657	-0.0131469473795	-0.0306966683963	-0.00589453029791	0.0471944500166	-0.00925716662684	0.00387482568224	0.0015321170081	0.0117248846842	-0.00386571152681	-0.00793800864936	-0.00726429093869	-0.0242478942216	0.016228717509	-0.000959239288607	-0.0218819930775	0.00720386344416	-0.0167285874969	-0.00275356630154	-6.11332524529e-09
CF12	-0.121754114545	-0.172732405991	0.0531528048787	-0.0189930859249	-0.000275658322946	-0.198285201869	-0.0513190543063	-0.0128348709511	-0.0137339767784	0.0179236459715	-0.100922633669	0.032162296836	-0.0103241011465	0.0416340249303	-0.115272573729	0.0212236187492	-0.116153529248	0.0695157905169	0.0875758453712	-0.00273591953035	0.0881429971262	0.0398941505855	0.00647603712745	0.00512461599213	-0.00244459418659	-0.0745805362543	-0.00124718706302	0.00378675823011	-0.000590651490898	-0.0026423073921	0.0422496590308	0.0399694137935	-0.00653101007058	-0.0277763720515	-0.0248260690646	0.0129647987451	0.0262523173299	-0.0326908204948	-0.0861082074412	0.0832667502892	0.00728269414115	0.0607036120385	0.0335721130401	0.00947643851237	0.0280086474336	-0.0467481981399	-0.00927033589484	-0.0476854686283	0.020350260357	0.0514387560501	0.0580174829393	-0.0213225095815	-0.0529562075615	-0.0125149634487	0.02593334079	-0.0504157891861	0.0204713528501	-0.0108486447947	-0.0434303568948	0.0264613257555	-0.0196258625816	-0.0120460196373	-0.0182474184646	0.00526720902923	-0.0265816799263	-0.0439180406099	-0.0560317758733	0.051893616346	0.0221831548353	-0.0203042595489	0.033535052946	-0.0286270279562	0.0251330947887	-0.00196625210257	-0.0899472679491	0.028155623979	-0.0570558260756	0.0282842369125	-0.0147281233855	-0.0058306077203	0.0205710351558	0.019870053884	-0.00286995640119	0.0154960881929	0.0220894936059	0.0126270164751	0.00319160773065	0.0144173179646	0.0204370762388	0.00440126937107	0.00642258329679	-6.11332524529e-09
CG11	-0.0400816773042	-0.21437766483	0.145829470163	-0.0546680122156	-0.0712730986774	0.0453232385072	0.0399065233517	0.0795159598585	-0.00360276325725	0.00333974242684	0.0428055020496	-0.140053134768	-0.0489327035498	0.0107395155199	-0.109249471258	0.0447230011166	0.021032934274	0.108725244329	0.0493103115514	0.0155789971215	0.082477399398	-0.0414232266274	0.0161391543991	-0.0165441330125	-0.0520920658358	0.0502978752174	-0.016399171234	0.00805907391569	-0.0268392888871	-0.0244576613143	-0.0276228899571	-0.0170771836694	-0.0604342798443	0.010573578544	-0.108457810443	-0.0515725689998	-0.000428024001685	0.0266939772682	0.00640227365853	-0.0138572438871	0.0417447120036	0.0410427067641	0.0183034002725	-0.0323299866565	0.0441125815323	-0.0314693866578	-0.00883209425202	-0.0342342767441	-0.0291629282133	-0.0401915252795	-0.00767741768272	-0.0218354336502	-0.0726136312601	0.0209538078245	-0.000673990652759	-0.0138228410536	-0.0233688941531	0.0471932691253	0.00170759010129	0.0250721109936	-0.00117210991847	0.0073983570188	0.0152490858385	-0.00437779517889	0.0286413907636	-0.00474110378649	-0.00515218409023	-0.0182566490912	-0.00571393219358	0.0662840543918	-0.0317474744738	0.0315994492408	0.013568375261	0.0446299418597	0.00834303723768	0.0333643088695	-0.00733321570233	-0.0458201746704	0.0261337356781	-0.0101437349239	0.00742551119792	-0.00330408608601	0.0195373065562	-0.0223127319656	0.0266959920295	-0.0241329921644	-0.0222088796515	-0.0631901298097	-0.061140844852	0.0314691358901	0.00438479761327	-6.11332524529e-09
CG12	-0.0393289657325	-0.209496799758	0.113686649928	-0.0830988200311	0.0584807356772	-0.107255379964	-0.0791181677303	-0.10984005575	0.0377799419619	-0.0334990371369	-0.0805930153233	0.0206114940793	-0.0912613808828	0.0794467350766	-0.0413767713435	-0.00361319543296	-0.022807914721	0.0388512323112	0.0361432197643	-0.0752233547895	-0.0212642846622	0.0640752492985	0.0319195236134	0.010159882695	-0.0597034279378	-0.0158583742057	-0.0341095642139	0.130304993767	0.0198658948564	0.00362589749059	0.0214700191207	-0.00622536829026	0.0237089589787	0.0211017056412	0.0174131974257	0.0227873960504	-0.00115585345555	0.029537249071	0.0184827477809	-0.0269189579351	-0.0722912594466	0.0367372978539	-0.0168664339926	-0.0222476359746	0.0135710280978	-0.011310995091	-0.0214865343879	-0.0219912533385	-0.060855879969	-0.00379730261584	-0.00858888138819	-0.0108691073155	0.0113801723681	-0.0401480710261	0.0485874990397	0.0238061147001	0.0227363987577	0.0450409408144	-0.0536329962562	-0.0704604536296	0.0570029926311	-0.0810738521965	0.0631451317591	0.0398782305081	0.0133777399546	-0.0100784610404	0.0480931010373	-0.0129353376527	0.0232616060945	-0.0102367273136	0.0392972094033	0.0627845996137	0.0227865234443	-0.0304622045463	0.0386836884017	-0.00199015090595	0.0407722645378	0.0274681455169	0.00812546005879	-0.0147593407058	-0.0529386330949	-0.00331353144564	0.0128921735902	-0.00161690732955	-0.0156997102352	-0.0103943628234	0.0198313987241	0.0243006201889	-0.0218318508288	0.0182978268376	-0.0125826068187	-6.11332524529e-09
