pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.459282656084	0.157774976884	0.0234998326518	-0.00954402439378	-0.0439140597792	0.0389741513908	-0.0203308079961	0.0110086180173	-0.00884947493707	0.0408453716797	-0.00591292875081	-0.0317660431805	-0.00830604113088	-0.0312934544312	0.0192593340219	0.0212947091138	-0.00488053497626	0.0130606818818	-0.081466485761	-0.0142052278177	0.0131865683111	-0.0288064560123	-0.0429277249797	-0.0502222263769	0.0809604407806	0.0496085390808	-0.0448694427038	-0.0337304129397	0.0152700901279	0.0123260802687	-0.0292921299234	0.0577568583723	-0.103249419218	-0.0577579356232	0.127264932231	0.0131547983917	-0.0227080172158	0.0751971561447	-0.010264241053	-0.0224106562916	0.00834929343815	0.0929604500306	-0.0284646700211	-0.070699978963	-0.0273765933652	0.00460629627626	-0.0528535412773	0.0133505291139	0.108925294799	0.0340852459295	-0.0472057633085	0.0495667680827	0.0184417947872	0.068999616302	-0.0470184092123	-0.0316794440407	-0.0586454778373	-0.0156980891098	0.0481033782278	0.034638595588	0.0253171190241	-0.003671749087	0.0662796667547	0.0295124434314	0.031248098887	-0.0314980831016	-0.0374532945137	0.00283793873411	0.0250264375159	0.0474509067711	0.0294710311501	-0.0425652619179	-0.0268318927557	-0.0403834542849	-0.00733785614119	0.00860807729014	0.00884795563069	-0.00432121904823	0.0088591363054	0.0107856598738	0.00219860377225	-0.0118059772182	0.00728754898407	-0.00374604413517	-0.0054812486846	0.00877434806451	0.00547870344158	-0.00364124969886	0.00854115045312	0.00724182363539	-0.00971550384283	9.68858527061e-09
CH5	0.425711769901	0.136255938131	0.0394858304394	-0.0212565405378	-0.0308227355874	0.0299200525552	-0.0225630348928	0.0389173508962	-0.00758869611935	0.021138905647	0.0182885453016	-0.0301353773157	-0.00929159942318	-0.0622062687904	-0.0972582044297	-0.0293997862378	-0.00866449995783	0.047383845922	-0.0219591961272	0.0372783844182	0.000983769716008	0.0203387094807	-0.00963867170279	0.0340200157222	-0.148816478254	-0.00235538202156	0.0209717595251	0.0774671176483	0.0183635844641	-0.00925952715468	-0.156893987344	-0.0225962776618	0.00153629253619	-0.0290683454066	0.121598150265	0.0280937045402	-0.00460513132868	0.11583658066	-0.0220892885845	0.0141807613334	-0.0508737693093	0.0239300793946	0.0421089003917	0.0287387602449	0.0451672077179	0.122933382145	-0.052857640306	-0.0618194492526	-0.0278901863406	-0.0206553708676	0.00524500228385	0.0370410143475	-0.0276165080095	-0.0189757313197	-0.0113033463291	-0.0121592356982	0.0136190574735	-0.0185026311262	-0.013192336122	-0.0124575539518	0.0447673473149	-0.0582973805117	-0.0366171134304	-0.0167248982323	0.00375347777715	0.0282335818321	0.049296827114	-0.0296271791081	-0.0286724469879	-0.0474502120575	-0.0281688931926	0.0201440477263	0.033978953534	0.031026307307	0.0098600600254	-0.00478917563338	0.0085894322765	0.0156700117401	0.000748215144526	-0.0125155890631	-0.00960343727831	-0.00581200405687	0.00935070402454	-0.00980762062844	-0.005603290005	-0.0145736415447	-0.00611891677144	-0.0074390484366	-0.00287246054289	-0.00644349698058	0.0100962528163	9.6885852706e-09
CH6	0.434609313627	0.166884992184	0.0478175524467	-0.0539574401551	-0.0635516294732	0.0731338635044	-0.0098736920553	0.0356286990928	0.0117039285566	-0.00982208124699	0.00026143959823	-0.0473174269709	0.00532480152115	-0.0424668962567	0.0282239182849	-0.0190719288887	-0.10895488935	0.112730639681	-0.0739853455955	-0.0167979530322	-0.00550483325068	0.0411728012597	-0.140674163035	0.0599453275683	0.0489828216003	0.128608928536	-0.0131649824263	-0.0301433286509	0.0973746327016	-0.0413043052736	0.0424635143634	0.0778837230511	0.0559133331808	-0.0394549881253	0.00970253417464	-0.0314841670361	-0.00272145624149	-0.0583798170013	0.125263784084	0.0658935725827	0.0484457029755	0.0726377024543	-0.00150162237395	-0.0178699826134	0.00957908270514	-0.014510020163	0.101413936101	0.0185646092034	-0.0206365000468	-0.0122411692684	0.0450238833004	-0.0430751204536	-0.0629672251808	-0.0802181421401	0.00148495495805	-0.0275238779784	-0.0285239057326	0.0153576338897	-0.0279540047705	-0.00885942209361	-0.0349867283043	-0.0298757088633	0.00864082267515	-0.0293308737655	-0.00530478277301	0.0354724409095	0.0297381023713	0.00619520065154	0.004993637328	-0.0329061252145	-0.0211665620595	0.000539478518961	-0.00693012359864	-0.0124233391638	0.00299203796554	0.00544298201117	-0.00137012120087	0.00811683544377	0.00422531139538	0.0203116711946	0.00230573664538	0.0112464185072	0.013849139654	0.00179235221978	0.00779324222764	0.00567499703917	0.0054224324889	0.00121563972893	-0.0026000553093	-0.00641617807129	-0.00592946531368	9.6885852706e-09
CA11	-0.0680435056099	-0.209993375095	0.0814851457199	0.197504328433	0.00573478600506	0.106749392416	-0.000677244806656	0.0546965602767	0.0586135128696	0.0213566859308	0.0731750006642	-0.031083399564	0.0522122609116	0.0460188925724	-0.0615975846525	0.0742737916533	0.0447362302976	0.00845691479893	0.0416368937932	-0.0608947072161	-0.017978339058	-0.0768000124416	-0.0623106289866	-0.0937373038116	-0.00343582489755	0.0513083627126	0.080704964518	0.0767887595249	-0.0452623089569	0.0310456310433	0.00905184644874	0.0292823647608	-0.0137323572423	-0.0265549309352	-0.074239119737	0.0504631771941	-0.0363235919602	-0.0450760325891	0.0176645296712	0.0185333502528	0.0193830400306	0.00525221714007	0.00314786005668	0.00815088740006	0.0249037610207	0.0157643146412	-0.000565049172998	-0.0419861882049	0.0161374294368	-0.0118214830162	0.00158014088295	-0.00126775217592	0.00206732045302	0.0341707409532	0.00167709659364	-0.0124999801575	-0.0221857697574	0.0401966710908	-0.0132261898819	-0.0210728513841	0.0162328593073	-0.0517631114405	-0.00594424846638	-0.0146011287682	-0.0197216743325	0.0309258596078	-0.0209814325249	-0.0653628432892	0.0206607959673	0.0468708840419	0.0044723175544	0.00665742877242	0.0121332247095	-0.0131683030999	0.0572215804977	0.0380492245204	0.0400382615145	0.0516385743173	0.0253222661374	0.0291237144487	-0.00338210120948	0.0225566742586	-0.0244229280503	0.0095161174688	0.0307034708142	0.0132041183945	-0.067528339874	-0.0631709301269	0.0322377666515	0.00331412224553	-0.00522557836111	9.68858527061e-09
CA12	0.0202453534242	-0.173732914167	0.147111216332	0.145823868953	-0.0119165402278	0.0319407431795	0.0378612585658	-0.0403588804445	0.0215361540438	-0.0210856292256	0.0130997288968	0.217341145047	0.0458642446418	-0.10572220838	0.0094806083324	-0.0428480331179	-0.0731190522481	-0.00594689510816	-0.0785060535408	0.00254990501057	-0.030035507735	0.0151251534417	-0.0397141407874	-0.00180343079696	0.0662998729132	-0.0251961927985	-0.00971423203342	0.0373501296568	-0.139402346113	-0.0527933989472	-0.00761893165293	0.018070707141	-0.0222448246504	0.0504114092593	0.0618017239736	0.0411649003441	0.00388220669527	-0.0694476721056	-0.0134187121224	-0.0485505488482	-0.0102318090208	0.0193309223348	-0.0109051349554	-0.0268123371067	-0.0130974554334	-0.0314774401017	-0.00942856116262	0.00241257921688	0.0413700378334	-0.0192570505	0.118288981208	0.00681040094575	0.0503713008544	-0.00954530794055	0.0342316653401	0.0371482970419	0.0123212336403	-0.0436010856838	0.0330773172551	0.0337714182057	0.0266319715074	-0.0184325111162	-0.030970532079	0.0112750456575	0.0386506990008	0.0307884141088	0.0243956417662	-0.0328832586807	0.0182939230975	-0.0371208857365	-0.0257565682931	-0.00170802095765	0.0436005534444	-0.0254261519526	0.014478219426	-0.00812788099782	-0.0371704989327	-0.0134337993293	-0.032785590146	0.00844689397567	-0.00036593401384	0.0167857153451	-0.0164536990015	0.0117953085389	-0.00680832093512	0.0532819556022	-0.0108716791657	0.0181718708455	-0.0286318602593	-0.00823206299409	0.0208106259347	9.6885852706e-09
CB11	-0.0147429033935	-0.242988983634	0.136757565283	0.170973822088	-0.0537254515165	0.0768248785597	0.0237705065362	-0.0525200114331	0.067830337964	0.0405453455217	0.0401732213007	-0.0372185076628	0.00715562955686	0.0366326092083	0.0724249786723	0.065330694193	-0.0267912499651	0.0367965309967	0.0655117883523	0.00701832830252	-0.0038989471643	0.00560906723262	-0.00306056056326	0.00390691532416	-0.0488161827095	-0.0688318884567	0.0138335639735	0.0283428953895	0.077716978776	-0.0321423647597	0.0537334913323	-0.0316897667081	0.0203196815449	-0.0738055573754	0.059428513202	0.00992246383805	0.0236851371377	0.0782254280483	-0.030013920854	0.0252212037575	0.0464754600402	-0.0256555967556	-0.00965113047066	-0.0169611733912	0.00903216962311	0.00419200677433	0.0162690396281	0.0754313160681	0.0382383279819	-0.00426763308207	0.0188323685376	-0.00108061943554	-0.00805631325534	-0.00481137927209	0.0478857577928	0.00824114218559	-0.011278544706	-0.0031582830521	0.00471406570432	0.0395179266241	-0.0172439095165	0.0558996259879	0.0378088068842	0.0445498585307	0.0178077995897	-0.0239530345749	0.0307983934552	0.0391637683245	0.0226358042665	-0.00256923511921	-0.0705591140769	0.0172994361435	0.0808757771893	0.0224357271005	-0.0349417907049	0.0187613890885	-0.0290663715588	0.00138327430486	0.0285209708629	-0.0395034663937	0.0400105334241	0.023863814451	-0.0522471113252	0.034043223278	0.0402978743252	-0.0261845168304	0.0153519176149	-0.0226926949908	0.0153392550606	-0.0236942488909	-0.0246737569624	9.68858527061e-09
CB12	0.0492133087923	-0.176250307577	0.16476764479	0.101803716987	0.0306429723804	-0.0150772011476	-0.0114784746644	-0.0878985144152	0.0477292877658	0.166923388279	-0.0095659258301	-0.0498099495749	0.0704318385552	0.000481985443289	-0.0968039731266	0.101972510574	-0.00859689650766	0.00223929185455	-0.0139386953243	0.0123354126725	0.0417290686415	0.00604779036762	0.0406623794186	-0.00111221853692	-0.0124950019563	-0.0491450732436	-0.02502504866	-0.073023641862	0.05349099544	0.0248072574267	0.138816914443	-0.0244850378552	-0.00360004479687	-0.0237563391324	-0.00794749122303	-0.0596488332638	-0.0265657195358	-0.0554726575005	0.0346210805953	-0.046736415388	-0.0356725593214	0.0265572475261	-0.0150589418577	0.0317719763765	0.0204414068635	0.0534694703814	-0.073478119449	0.00209187325725	0.0197488611359	-0.0255675705235	0.075273509938	0.024997847516	0.0409081784188	-0.0352392694365	-0.0100849381912	0.0428599787401	0.00369358089652	-0.0334679287998	0.0078830585696	0.0198483657192	-0.00744670296964	-0.00694052966685	0.00525150817862	-0.00698010773846	-0.0221485145013	0.00414092198304	0.0118309668258	-0.00643949292219	0.0324024527145	-0.0408394373275	-0.00756212548298	-0.0081559184334	-0.0389157394036	-0.0114497777962	-0.0105148562673	-0.0568775314663	0.0105753610172	0.00990073340649	-0.0296432594055	0.0115670945678	-0.00757240511134	-0.0227447584474	0.0563364627897	-0.0476977300993	-0.00353892575105	-0.0502198535071	0.0218938710772	-0.0477230505749	0.0244195487575	0.0278020252297	0.00319809287931	9.68858527061e-09
CC11	-0.0367781627826	-0.203295371421	0.110477121331	0.0567644522975	-0.0304311954937	-0.0319727191542	-0.0156087215594	0.0601380504867	-0.0641853594134	-0.0627061037696	0.0379944857508	0.105290552502	0.0499259791847	0.00138887725061	0.0275379857206	-0.123012361455	0.0657775091238	0.0293941303928	-0.0464690570626	-0.028519064959	-0.0653324933037	0.0125472217389	0.00349889130639	0.0438031898963	-0.0324850979764	0.0404958557025	-0.0752537496056	-0.0737654179194	-0.0461645526714	0.0716182201169	-0.0952650351176	0.0333440558185	-0.0289368880523	-0.00610333320131	-0.0291383399308	-0.0863730291106	-0.0616249182318	0.000104536672302	-0.00718235909022	0.00660757201926	-0.0559045096058	-0.0366556854245	-0.0102886469607	-0.0493565100523	-0.0292115356867	0.0176586034042	-0.0118519868307	-0.0358652743101	0.0118549971103	-0.141446796897	0.0194300743032	-0.0691586789972	-0.00518088602523	-0.0271946174563	-0.00523638822652	-0.0329676221469	0.0583201950763	0.0257847124825	-0.0499428629915	0.0323803030393	0.0111969008478	0.0290193304913	0.072735564385	-0.00207703199424	-0.0366562881962	-0.0340973864303	-0.00296326394325	0.0104306346565	0.00202764770497	0.0225704069913	0.015949118846	-0.0485686312878	0.0301583527288	0.0243883602625	-0.0469986005299	0.0110365414587	0.0348858997373	0.0181850991813	-0.00767907133013	0.0153486233954	0.0350832644218	0.0118844609115	9.97957207656e-05	-0.00806478117627	0.00362278720705	-0.0131838422722	0.0128678387446	-0.0180111867167	0.0117003033571	-0.00174523779332	-0.00480978965226	9.68858527061e-09
CC12	-0.0710501593481	-0.192265690564	0.0990063441229	0.0699794958956	-0.125135138419	-0.0362785157234	0.0431917168838	-0.0347762505598	-0.0346389157007	-0.0624116750616	0.0105650335032	0.059818505438	-0.0570013723869	-0.0213778064718	0.0503229370469	-0.0372669119081	0.0758684074764	0.0948778013099	0.0282173182956	-0.00300602775059	-0.000829789826368	-0.0282659172697	0.00862667680845	0.000687116767431	-0.0728840131121	-0.0303586240057	0.0180216647814	-0.0344605898164	0.0903683597704	-0.0270461482614	0.067307323891	0.030251953344	0.00613953205202	-0.0528685057095	0.0572107416768	-0.0142167317496	0.0760031964454	0.0363901256114	-0.0302487684832	0.0276291239709	-0.129450607511	-0.0589994229039	-0.0368075274168	0.0601535204387	-0.0610339076776	-0.0229668204462	0.0992510821887	0.00473720554778	0.00951089574767	0.0104425364575	-0.0253659780242	0.037739647312	0.00953949796883	0.0390008278062	0.0926676360475	-0.0288485245589	-0.0364555439099	-0.0460097660903	-0.016535980006	0.0210703497269	-0.00882720167491	-0.0196246349594	-0.000658810699962	-0.0169377679008	-0.00767141602117	0.0579291206362	0.00738445850719	-0.0296022792773	0.0104420754381	0.00311388239655	0.0754308147293	-0.0281866169573	-0.0422933828674	-0.00580091229049	0.0206434421347	-0.0294992584054	0.0131924537296	0.0255740894517	-0.00943933194626	0.0158079644699	0.0198625397648	0.000376348615803	-0.001018410867	-0.0217028797592	-0.0139624345773	0.00285616866535	-0.0306242085252	0.027560458146	-0.00239538284184	-0.00696498183989	0.0100139901353	9.6885852706e-09
CD11	-0.0640246961828	-0.158556577008	0.0650676216794	-0.0824286001771	-0.170802713503	-0.148518324884	0.0206005719365	0.136484285379	-0.0417500099098	-0.0430974349272	-0.00962189562842	0.00708675415135	0.0997421116002	0.0540485503726	-0.0478965605906	-0.0170981219535	-0.0289326398514	-0.037175817391	-0.0297017321628	-0.00579946367512	0.0126070721733	0.0607755306664	-0.0321828296574	0.0438507037314	0.00847861755508	0.0450688182203	0.0159716922405	-0.0389023005538	-0.0676172046727	0.0445873637138	0.0461746358246	0.0235412483417	0.0355971504661	-0.00274907233159	-0.0181044443363	0.00736638737797	0.0242888256422	0.0699239378103	0.0197852085737	-0.010890096948	0.0805347499512	-0.0473702769828	-0.0038223102819	0.0422681242175	-0.0268131163722	0.0311134211761	0.00393729738435	0.0251686287347	0.00701098365583	0.0274075653241	-0.0483477511693	0.0693700329629	-0.0781590505619	0.0109298085618	-0.027543342504	0.00472047675104	0.030145752795	-0.011659689731	-0.0041093823023	0.0218142363618	-0.0127290986441	0.049035764349	-0.0316373019653	0.0234420166192	-0.00512415966664	-0.0576178660041	-0.00861867102655	-0.131757204978	0.0548141887989	-0.0539753467184	-0.00472349998547	0.0170244323088	0.00240315618013	-0.0193154437038	-0.00833210557014	-0.027582246834	0.0100588775253	0.0118487488376	0.000157420939212	-0.0231640779712	0.0294277807992	0.0281625647696	0.0242129736211	0.0170063456924	-0.000806283542478	0.0346886516443	0.0106375709382	0.00618869762086	0.0244887203892	0.0153462606531	0.00528054599546	9.68858527061e-09
CD12	-0.116932751168	-0.183397862286	0.0649221320842	-0.0846320650946	-0.181170942915	-0.158733300196	-0.0218429363911	0.149223115947	-0.0784780927311	-0.00124885962974	-0.0935190855152	-0.0155741570704	-0.0251292488228	0.103624543509	0.0233563268432	-0.0086066026622	-0.0215195811017	0.0468424070034	-0.00438359901566	-0.00686013863324	0.00974515387684	-0.024958514656	0.00944039361941	0.0126471239486	0.0147603302216	-0.0307906497582	0.00785758846757	0.0493173983099	-0.000815837335652	-0.0276384586849	-0.020819041647	-0.0316694317139	0.0108237994371	0.0625825664087	0.0143949923726	0.0342959352569	-0.00709268346349	0.00775398549924	-0.0312595279116	0.0175197824075	-0.00528059920444	0.0475583676876	-0.0460816948839	-0.0149587989449	-0.0272045836781	-0.0176493478108	0.0177033032334	0.0188051612758	0.0109742818152	-0.00405221133745	0.0178415367862	-0.0312438190039	0.00230019262449	-0.0126292557288	-0.0392040692549	-0.0177498556454	-0.0192667706737	0.0256518680471	-0.00329183759096	-0.00971272062991	0.00087832125851	0.0169593050706	-0.0749852299126	0.0387807378086	-0.0116318211023	-0.0166304752831	0.0245067437258	0.0412322987019	-0.0156156883841	0.0437812193886	-0.0102379723599	-0.0474375466354	0.0350942583476	-0.0306872901987	0.00500500640477	-0.0188277893723	-0.0714798363893	0.0725018856853	0.0158987459501	-0.00497340004825	-0.0409399511545	-0.0273712816306	0.0298216157246	-0.0784756880258	0.0660919868103	-0.00772139893378	-0.0195945104139	-0.0181102168732	-0.0186522567124	0.018352917518	0.00886745712727	9.68858527061e-09
CE11	-0.0735411121129	-0.183841676368	0.059784359399	-0.111455784844	-0.217487439309	-0.121390333591	0.00470582342836	0.161082583682	-0.0693166977219	0.00420856684075	-0.076233680073	-0.0342620068933	-0.0324782382492	0.109752128135	0.00939279464539	0.0166499178239	-0.0446440813481	-0.027185852023	0.0250059835584	0.0109722723274	0.0524368543824	-0.0083570937015	-0.0077093975414	0.0162340691844	0.0530104753693	0.00262412861114	0.0544146838776	0.0447969777132	0.0130914221403	0.0316265789538	-0.0184015994228	-0.0381250817099	0.0142361179058	0.0395181625536	-0.00759302605766	0.01808181384	0.0130663801845	-0.0309881154267	-0.0137107690816	-0.0319196763833	0.00353750881205	0.0111518874088	-0.00185235902538	-0.0471298490017	0.0232225564432	-0.0226734818258	-0.0137740443436	-0.0262269048487	0.0442821675912	-0.0194346126938	-0.0152153401491	0.00209309547057	0.0772470605958	-0.0192370403203	0.0590181594157	0.00523355513535	-0.0507931318657	0.0155382787391	-0.0528920521689	-0.00717123994384	0.0604150298142	-0.0449468003939	0.0213609422172	0.0102393401759	0.00342463557786	0.0520176717732	0.0147727257173	0.0337433935697	0.0276555904137	-0.0173449920201	-0.0315193930323	0.00983769846175	-0.0135711937622	-0.00383106485492	-0.0387665284702	-0.0375250078586	0.0629950135652	-0.0113111326249	0.018291275681	0.0113475219475	-0.0385279151727	0.0234769580207	0.00351694475778	0.0737417997616	-0.0647977744425	-0.0320066058205	0.0136718291826	0.00550544832192	0.00796253341706	-0.0294009814725	-0.00347869064961	9.68858527061e-09
CE12	-0.0595041748523	-0.165629276885	0.0396144173809	-0.0917407847837	-0.199145052546	-0.133709109289	0.000451590207879	0.101171717381	-0.0829095988521	0.0213218637872	-0.0577158939222	-0.109074961701	0.0855602201488	0.0744185052519	-0.0524860666009	0.0845448676188	-0.094350289331	-0.101342575359	0.00595437942817	-0.000172736609758	0.0355415466826	0.0310809889721	-0.0196929938213	0.0182588426906	-0.0121601531158	0.0182244591354	0.0479144051237	0.01678129112	-0.0421552215464	-0.0130468627623	0.0373183456894	-0.02452027865	-0.0344970481945	-0.0248820993964	0.0716625711199	-0.00982058304561	-0.0636325821413	-0.00750999951188	0.0108797210599	0.0100082473171	-0.0193266271623	-0.0305431858523	0.0379392762542	0.021192191929	0.0183754429147	0.0102754671425	0.0134085695161	-0.0325007185703	-0.00449950830009	0.00449545568226	0.0546229324149	-0.0349840958822	-0.00878949909201	-0.0102675082121	0.0139149896123	0.0232407032429	0.0122071528243	-0.0544910932752	0.0442676784595	-0.000153824984807	-0.0186043299068	0.0163192681328	0.0626756707863	-0.0328781253094	0.0107303081475	0.002127631693	-0.0101885156722	0.0286845477302	-0.0787126070428	0.0152967367136	0.0506203600163	0.0206726169299	-0.0223775390699	0.0289894644067	0.0320490467766	0.0633723168992	0.00166126654218	-0.0529028006977	-0.0470904738897	0.0188455768797	0.0475640426258	-0.038775805006	-0.0439901492345	-0.0134431669867	0.0184234119654	0.0197927228389	-0.019458805259	0.00645680692339	-0.00696199262385	-0.000253820567308	-0.0142365275559	9.6885852706e-09
CF11	-0.0436877275072	-0.156369137843	0.152698925497	0.0155195604159	-0.080752261413	-0.00343671242706	0.0505837997401	0.0552580914037	-0.0482932222229	-0.0110753430511	0.031771900067	0.121119230143	0.00286422989106	-0.106235788705	0.0754318944738	-0.112279742147	-0.00267786090843	-0.0503464396619	0.0363300037552	0.0315229194975	-0.0708797774424	0.0123931794797	0.112799898794	0.0230588419845	-0.0220544800458	0.0407396618355	-0.0849668361347	-0.0311272196181	0.0587231584955	0.00271145171995	-9.67829390575e-05	0.0359760284469	0.00498671981298	-0.0566339138774	0.00379312679266	-0.00223351175658	-0.0127397508546	-0.0721134656762	0.0562695450787	-0.0420439230052	0.0845213028874	-0.0663575922749	-0.0243966769269	0.0057062570743	0.0715369482441	-0.0153264644237	-0.0234568602673	-0.0790134344739	0.00845804396418	0.0941029702398	-0.0670362202398	0.011838474488	0.017770498952	-0.0102549863656	0.0356189955244	0.00610717202078	-0.0562345186512	0.0240342973998	0.0233488487184	-0.0593787650703	0.042768063022	-0.0438528131709	-0.00209202699807	-0.00330766865304	0.0124672968331	0.016001860396	0.0220045961947	-0.00250015338616	-0.0214652439751	0.0195856139598	-0.0060031580257	0.00397459059519	0.0114709884931	0.0237877279002	-0.0131164855034	0.0288914950379	-0.0328304606212	-0.00463439541814	-0.0195035676775	-0.0473695010998	-0.000755629261868	-0.0428529764083	0.0145898431951	-0.0147226530283	0.0121523719686	0.00785618003859	0.014547533041	-0.0194453674462	0.0316443786437	0.0242490770223	-0.0151740267804	9.68858527061e-09
CF12	-0.0752653531764	-0.158751034473	0.127307950028	0.0250088287683	-0.106899509661	-0.0848800741519	0.0477867149392	0.046892672227	0.0114518444037	-0.0471367567045	-0.0759007383101	0.020709004155	0.00950110994083	-0.0198683021049	0.0142729467301	-0.0458345429485	0.113118955144	0.00556066242846	-0.0560507508619	0.101288439786	-0.0379477490322	-0.0771192178147	0.0740478796749	0.0371454084286	-0.00683666516626	0.0544100667533	-0.00270869431393	-0.0205021900182	0.0204630393557	0.00463993130944	-0.0351614699261	0.00482871678589	-0.0176674973926	-0.0745820577397	-0.0304838475592	0.0164413618894	0.0441240434297	0.007791827123	0.00740897541914	-0.0308569661997	-0.0351533684588	0.0718364051308	-0.010423947073	0.0426295253644	0.111608129942	-0.0451551282428	-0.0180109819067	0.0714826018777	-0.0430308399233	0.0322565932706	0.0654182423701	0.0267609098929	0.00192974817386	0.0480852648273	-0.0758593985101	0.0205702505433	0.0194275982989	0.026356584047	0.00495130456837	-0.0247547532868	-0.0802692480441	0.00732505861528	-0.0191186791196	-0.0190984910888	0.0281581937123	0.00748518217622	-0.0599538131808	0.015288094055	0.0265361205568	-0.0288730401698	-0.00551652906463	-0.0338156767245	0.00479951326529	0.0455597045912	0.0341023387241	0.0316701427215	0.0210473474483	-0.0331766328608	0.0473338100872	0.0218562696	0.00288666906214	0.0140914180215	-0.00107595009982	0.0105957977574	-0.0104167430391	-0.0137008149434	0.0131674835342	-0.0210135021902	-0.0420292594929	-0.0236894787291	0.00618643975511	9.68858527061e-09
CG11	-0.00823152838887	-0.19261297897	0.124512201634	0.129841406559	0.0381558478287	0.0152026282077	-0.0194459394206	0.0367335836197	0.108726033156	0.0788895627392	-0.0351423800478	-0.053182132344	0.0502801824013	-0.0130535763627	-0.0781339669131	-0.00417065518274	0.0681541366919	0.07186326498	-0.052806313201	-0.0275854267443	-0.0666765294618	-0.0293502682456	-0.0603524660392	0.0391953754118	0.0878334497677	0.0014634588227	-0.0131745669598	-0.0632158353019	-0.108277493234	0.0791312906714	-0.0652620417478	-0.00690124504789	0.0650258767266	-0.0200041889652	0.00808760948049	0.0175670932721	-0.0535625601793	-0.012397486462	-0.0194817405294	0.0683785383273	0.0220085257262	-0.0571167478245	0.0303912019664	-0.033385807597	0.0246813721348	0.0248177967329	0.022548557313	0.0259961370271	0.0367793725289	0.0230891172812	-0.0324266819678	0.0217920399699	-0.0283978013826	0.027887589807	0.0441580595073	-0.0019238239	0.0154301264943	0.0192315363781	-0.0322875399376	-0.0264617259624	-0.0107743212063	0.00218810170255	0.0142721509696	0.055952748085	-0.00196843016304	0.0255219790844	0.0198632965494	0.0428368005224	0.0157952049399	-0.0105811916201	0.0637082611238	0.0784904569968	-0.0354315924158	0.0125028558501	0.0380955462856	-0.0222219504613	-0.0347766915031	-0.0285036523554	0.0226500463257	-0.0242081915415	-0.0474130996926	-0.0234702185078	-0.0164131739663	-0.0259424588767	0.00412995641599	-0.0386840712639	0.0247848358624	0.0353471292241	-0.0293291572613	0.00235894202835	0.00544556249161	9.6885852706e-09
CG12	-0.0817406078944	-0.226338651221	0.0928968203912	0.057462712511	-0.119835393648	0.0471308788758	-0.00858569034805	-0.00553849539438	-0.0592965896091	0.00633332398128	-0.0552823368055	0.0616503945301	-0.0560313656491	-0.046942489981	0.0441294110121	-0.0327545564206	0.0544411800639	0.00982894812271	0.0254533904944	0.0260854307769	0.0580178248299	-0.0556146706699	0.0127098442058	-0.080215276075	-0.0995819487993	0.0659399710583	0.0365494368747	-0.0482652749291	0.118867403106	-0.0348550234235	0.0317496999923	0.0397137256981	-0.0537228874284	0.0941894702597	0.0160786801783	0.00341032565401	0.0443084092601	-0.0413067133518	0.0297344923234	-0.03139289601	0.0263216301928	0.00945709501064	0.0573037751888	-0.0764727063594	-0.0900152501583	0.0385201131087	-0.0569397493807	0.00317810955157	-0.011574256635	-0.0158152004791	-0.0182491019266	-0.0322109272862	-0.0658885037837	0.00646698974956	-0.0363957963279	-0.00518548334245	0.0732161450675	-0.0022465820963	0.00268495092646	0.0314253882507	-0.0240257419409	-0.000242998351407	-0.0141093494695	0.0236496170189	0.033931455022	-0.0143901606189	-0.0119103351832	0.0410688049607	-0.00790511507866	0.0145757805105	-0.0220951791423	0.105123353283	-0.0185850399131	0.00147090615967	0.0370680309981	-0.0191134253668	0.0307838771398	-0.00603117127554	-0.00630905718722	-0.0011516433073	-0.0387116682621	-0.00720325120199	-0.0284145734803	0.00684021276264	-0.00719150646281	0.0197933669151	-0.00154030929069	0.0047365666055	-0.00346792730518	0.0297624842622	0.00975065856757	9.68858527061e-09
