pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.218620376213	0.187766487151	0.0716628646421	0.0125212427007	-0.00343727353653	-0.0680985320289	-0.1288098054	-0.0415828351267	0.0136598119706	-0.0284893966769	0.00737852966491	0.0461157796814	-0.015916910727	-0.0724081138011	0.0187000220901	-0.139923293814	-0.0292958936796	0.0786081640185	-0.00263696393743	-0.0170015390266	-0.0590893954795	-0.080063101404	-0.0370511385432	-0.0407928488818	-0.0595070704875	0.0506102003869	0.00625370682737	-0.0226959672638	-0.0253268580951	-0.00789028367556	0.0025991025741	0.0269741817615	0.0712014417982	0.00348412612711	0.00518923505734	-0.0290245798342	0.0282788293556	-0.0231967327416	-0.0348923014244	0.0121098378818	0.022427010756	-0.0136281377841	-0.071912663274	0.0388970718633	-0.0568317232582	-0.0409128862278	0.0323307635596	-0.00555553125391	-0.0661040130331	0.0115204824244	-0.0548049734995	-0.0511271108561	0.00485964770841	0.0294272264465	-0.00501752016721	-0.0118331607278	0.050204649359	0.00870234263371	-0.0544711536113	0.038551097961	0.0410172840876	0.0396975141748	-0.0220616334913	0.017737915525	-0.00571743682727	0.0268484221529	-0.0340279095045	0.0189898820663	0.0267099740121	-0.0276218658302	0.0370320665393	-0.00835071301675	0.00286832695217	-0.0454056531614	0.000989163999077	-0.0278703636058	-0.0147719668362	-0.018700680804	-0.0182761531909	0.0165317604464	-0.0143272754044	0.0120682404766	-0.0423119894085	-0.0263062298839	0.0325612449068	0.00468870357997	0.00427056921976	-0.0492763143839	0.0494959795512	0.0492775879841	0.00317878814435	5.31127375042e-09
CG1	-0.187698678744	0.259099666735	-0.00858914037149	-0.0878736904351	-0.104194526345	0.0574070213267	-0.0157973054083	-0.0652548166828	0.0799754465754	-0.0424151376722	-0.0537478931541	0.0246316656586	0.0118298980583	-0.00671600459879	0.0657932939332	0.101280409425	-0.0280659648184	-0.010253798638	0.0223280238986	0.0143664600334	-0.022120408323	0.0217868719453	0.00587327883171	0.0323315099284	0.031006682958	0.0127446775375	-0.0703757638533	0.0572373252326	0.0656840697129	0.00151948796105	-0.0550994564883	-0.0370082010698	0.0104238725207	0.00150479758012	-0.0167684821818	0.0791532886034	0.06216263384	0.032279064047	-0.0613132279326	0.017437701857	0.00797040781061	0.0257548954219	-0.0260909477857	0.0030703425794	-0.0151757977345	-0.0059002890255	0.0756999376443	-0.0232044865561	-0.0228184556787	-0.0191122876417	0.0153961903148	-0.0504640530065	0.0259854827219	-0.00757829904815	0.0229157535575	-0.0318454517454	-0.000792557625836	-0.00220788098844	0.0552566408462	0.0635013964124	0.0250297056892	0.00515823351696	0.0194554515378	0.0339622194742	-0.0339098741976	0.0350451694966	-0.018392972073	-0.025436318695	-0.0242765121726	0.000629199819813	0.0121711391438	-0.0496650919948	0.0137839560137	0.0736151963943	0.0414935184378	0.00953991764877	0.0158391694982	-0.0688665222979	-0.011628977884	-0.0169008107577	0.00181499491534	0.0231015945891	0.0198816922036	-0.0201533692364	-0.0375643469872	0.0511659512653	-0.0155466293958	0.0073172215499	0.0331048016274	-0.0403077723727	0.0113888162479	5.31127375042e-09
CG2	-0.185261475948	0.219207952785	-0.0292200020029	-0.066130058516	-0.130442127532	0.0397126685199	-0.0495808855416	-0.0344316610045	0.0756036748154	-0.0354080308982	0.0013659899868	0.0359404526904	-0.0278476920533	-0.0660957212825	0.00543394359678	0.0594240327777	-0.0518499733402	-0.0127349531354	0.0315594935846	0.0308882121892	-0.0215590374489	0.0426396460677	-0.031288860302	0.040181561172	-0.0455865359248	-0.0253101412931	0.023958028969	0.0586053115462	0.0162058906787	-0.0183618811605	-0.0642726288245	0.00462320097318	-0.0623548936356	0.0361566181305	0.0316044179865	0.0701059141511	0.133390148955	0.0515546448343	0.00349961979892	-0.0125688926782	0.0203226766267	0.0310028145987	0.09985138465	0.0402229726654	0.0282858204981	-0.000873791902971	0.0159442805766	-0.0578123664623	-0.0195355793919	-0.000646727024946	-0.0152681463507	-0.0213065456009	0.00905430762389	0.0340664020387	-0.0246039925745	0.0696515368116	0.0554601853088	-0.00464488953013	-0.0351011459167	0.00757544068895	-0.0434372917033	-0.00533289147789	-0.000938056614137	-0.0571187244245	-0.0185260005285	-0.0439041526767	0.0133249392274	-0.0766456788185	0.0131996263696	-0.00285849049338	0.00131797055946	-0.000773426307188	-0.0322509269202	-0.00963249160038	-0.0420910686685	-0.0325962949359	-0.0163638545736	0.065301187985	0.0178308914695	0.00514807095073	-0.0327500619699	0.0213614874156	0.00317085334601	0.0266582207113	-0.0162133526501	-0.0236018758315	0.0252912008639	-0.0218948861378	-0.0136459955534	0.0186073816348	-0.00249226206398	5.31127375042e-09
CH1	-0.151468682554	0.165958910909	0.0723362740059	-0.0707211095051	-0.112311707666	-0.00717499116594	-0.0768911921153	-0.155394679276	0.0341401691912	-0.16047892825	-0.0318846243594	-0.0593268700887	0.0563987003799	-0.105714954797	0.00133093694848	0.0245510803208	0.0336253977883	0.0134324314563	-0.0112379532935	-0.0733631146217	0.140113452124	-0.0300258327891	0.0483860555034	-0.00741253120872	0.0422711487685	-0.0517522089558	0.112234179145	-0.0517759400539	-0.0574967926016	0.0434030175326	0.0116511661483	-0.0841911245945	-0.0568727276995	-0.00626661670152	-0.0436743685002	-0.0684902906379	0.0233308764598	-0.0439353656885	0.0727252860469	-0.0336078659445	0.0104799233557	-0.032390063153	0.031982136909	0.00238288931801	-0.0713398177305	0.0146907484348	-0.0306737438	0.0144892949902	0.0199641763805	0.0197356650061	0.0318291350773	-0.0115631901416	0.019775219166	-0.00714215558902	-0.0095956041913	-0.0151959478638	-0.054551047465	0.0302252231902	0.0232206987732	0.0402345965524	-0.00210665390343	-0.012056776129	0.0156451412455	0.0189646484641	-0.0281627829364	0.0358325253573	0.0178077207659	-0.00599211560768	-0.0206256220064	-0.0328982282147	0.0298249647175	-0.0286326872245	-0.001489215038	-0.0104863286008	-0.00722610486064	0.0665404516961	0.00753151858167	-0.0213470282546	0.016952973082	-0.00741569654813	-0.0393049135527	0.0404739032126	0.00241634814048	0.00284527544082	0.00895468055589	-0.0243392584316	-0.00082687194337	-0.00651076710697	-0.0318072374691	0.0250815263764	-0.00851835218014	5.31127375042e-09
CH2	-0.225733769381	0.196232684444	0.101722779512	-0.0382377965197	-0.0858677757432	0.00437231745122	-0.10104144022	-0.067295409819	0.0362368338735	-0.0453231413587	0.0504338416903	-0.101796001173	-0.0120254812045	-0.0826561583743	-0.00948481466227	0.0370958976216	0.00363272624934	0.0219934429377	-0.0080274205093	0.0870634866929	0.126879155272	0.0508058783082	-0.0209297453949	-0.0122875687072	0.0161991177513	0.0482396207155	0.033671951523	0.0272496672768	-0.0521003662172	0.0539212010092	0.0101031409047	0.012124382033	-0.0470915714206	0.0166735973974	-0.0662392255399	-0.0501267122192	0.00211456812982	-0.0290754841215	0.0801294520769	0.0361632974097	-0.013198177505	-0.0221270079405	0.0366655410863	-0.0407672589579	0.000256605730795	-0.0167133620554	-0.00392738927724	0.0179092759292	-0.0323122075016	0.0240993104883	-0.0427059197941	0.00209742136139	-0.0623087414347	-0.00330818188351	-0.0230651126143	0.0224526634842	0.0244444218129	0.00723908070257	0.0028881346053	-0.00966386886281	0.0561443900551	0.035975134824	-0.0242287694475	-0.0168605780681	-0.0208371070069	-0.021312153917	-0.00978504299574	-0.00896328986318	0.0377596405042	0.0210207019505	-0.0497350845582	0.00272166134678	-0.00691179167172	0.00822942881053	-0.00458356550056	-0.0337775897639	-0.00574880531107	0.0372095272611	0.0043293659084	-0.0233798036741	0.0652491653603	-0.0674903393828	-0.0221017317355	-0.0276576906098	-0.00287338250308	0.0478400819539	-0.0378735061538	0.0382164533741	0.0251168668937	-0.0191967570516	0.00323625907116	5.31127375042e-09
CA5	0.485657587307	0.149772832674	-0.0517969523491	0.0197051645751	0.0176688850955	-0.0543850520506	-0.0164036278947	0.0173622798808	0.00505076919079	0.00441165881143	0.0148474299174	-0.0154994891108	0.0189951566719	0.00250966104804	0.0109959179128	-0.0286191842357	-0.0773464821868	-0.0232833253747	-0.0150457624701	-0.0115962151892	0.0236919048933	0.01489884809	-0.0390728129861	-0.0175791448207	-0.0642454311204	-0.0146254255214	-0.0233871001512	-0.0233352312101	0.0194013080283	0.0733949294672	-0.0449083083054	-0.0565849431591	0.0875825317108	0.0503977481481	-0.0984299208212	-0.059323188227	-0.0281968699516	0.0366341033797	-0.00619306615161	0.0500318894304	-0.018115103044	0.00944828546287	0.0536348909387	-0.0722615014978	0.00667667424849	0.0347106777042	0.0414598130163	-0.0606571989553	-0.0375249752299	0.0883746710605	0.0589182764122	-0.0319772664892	-0.00482466898787	0.0218032771037	0.0624825045778	0.054916104459	-0.0252667657437	-0.0204079339216	-0.0216264484286	-0.0312403338488	-0.0866177986747	-0.0914673353651	-0.0151432208418	-0.0114461075142	-0.0113950688301	0.0666953392616	-0.0596280354	-0.00445033731384	-0.0326634497789	0.00976450865287	0.0204408210598	-0.00817400946439	0.03845006333	-0.0184823565035	0.020091651486	-0.00224873683997	-0.0305550915333	0.0205845466332	-0.00487743082782	-0.000303491491114	0.00525116792154	-0.0115899207315	-0.01706457338	-0.0102034761114	0.00543181699807	0.00878852058582	0.00288017997601	0.00468315643932	0.00329448477146	0.000471465250445	-0.00154805478254	5.31127375042e-09
CA6	0.27159444398	0.110156859648	0.0255935602086	-0.00132161821113	-0.0482628269149	0.125595479036	-0.00381807806012	-0.0511998120077	0.00464232702271	0.0385419046984	-0.0634137454414	0.0762757109208	-0.0166983518356	0.00986294041552	0.0467943192663	0.0783198727004	0.0277800265525	-0.0617952165005	-0.00319833176315	-0.00475317431788	-0.0151342807546	-0.0291437912037	0.180328127309	-0.112951190562	0.0602874799061	0.0559244790408	0.0384076298147	-0.126155322186	0.0899678674238	-0.0866309881545	0.0284622077965	0.0354750758184	0.00251748461324	-0.100570525789	0.0621705371576	-0.0708725716653	0.0333914826533	-0.0926254327646	0.0298487409317	-0.0787325341035	-0.00477385404877	0.00546923175207	0.0145816238281	-0.0304828350332	0.0118566651909	-0.00683609647308	0.0374147860495	-0.0677768633292	-0.0139640134211	-0.0694807713905	0.0236884542022	-0.030007725212	-0.00745319546734	0.041833618984	0.0354730319678	-0.0127457477002	-0.012555131618	-0.0192462187564	-0.0121743016739	-0.0254135830134	-0.0133937987905	-0.00575300233813	-0.0209714223979	0.0110188376183	0.0147704328081	-0.00914077990869	-0.0459833214069	-0.036087743189	-0.000449413034737	-0.00709810524329	-0.0130124080901	0.0116336331802	0.0128467331966	-0.0168521919889	-0.0143430359866	-0.028188795244	0.0110399587194	0.0249147262735	-0.0069310180662	-0.0264249737123	0.00491762218858	-0.0136809903791	0.00746430860102	-0.0299974111982	-0.00550166114156	0.0241983847179	0.00698813250509	0.000509323901024	-0.00427788789042	0.00868702549169	0.00192789745647	5.31127375042e-09
CB5	0.474306554416	0.146578576671	-0.0330273159326	-0.0153223472267	0.00319235227057	-0.023074755956	0.0122527005861	0.0100938500564	-0.00498168544047	-0.0227427270516	0.00554698812862	-0.0440534922259	0.0147676678157	-0.0270187777041	-0.00343941953053	-0.00229752605196	-0.0837680881134	-0.0318343839839	-0.0472238290585	0.0164524556794	-0.00318930445289	0.0693738637778	-0.105191358853	0.0345139823254	-0.0132880679245	-0.0224284899535	0.0299446171208	-0.0102128486829	0.0600107123647	-0.0126498521584	0.032800491684	-0.0133965195768	0.064166593888	0.0979864368384	-0.0236748769998	-0.0469102098955	-0.0226799475799	0.0261188547403	-0.013717947401	-0.0914008936414	-0.0749215007896	0.0486023486834	0.0114284039348	0.0174374977068	0.0256592610706	-0.0425783124533	-0.0862427550298	-0.0213477941279	-0.0805945208262	-0.113069753795	-0.0746288806361	-0.0130587986203	0.0444935637835	0.0135621907096	0.030807169681	-0.0174198331893	-0.0255898715455	0.113261657504	0.0192963958617	-0.0595031829058	0.0536976622487	0.00785989006953	0.0456079331361	0.0427019654228	-0.00465999982802	-0.0153579113242	-0.00414040678395	-0.0204731202669	-0.00770400443712	-0.0156916354226	-0.0223450686209	0.0084280849934	-0.00601280427751	0.00206223674533	-0.00790067899014	0.0184875430285	0.00244668877136	-0.00103187823824	0.014121442978	-0.0048569335594	-0.0240859221148	-0.000492556422606	-0.00692277377866	0.00995892519584	0.00892650963362	0.00927510142331	0.00183865500957	0.000619905945476	0.00133744398612	-0.0063995020017	0.00230916854813	5.31127375042e-09
CB6	0.482711458087	0.159735400882	-0.00597330514167	-0.00375589073606	-0.00374111480492	-0.0429098693774	0.00149988880614	0.0153338053366	-0.0151121614428	-0.0101251808692	-0.0230531486917	-0.00808729369064	-0.0279166029177	0.0167501402225	0.0131308410087	-0.00410542494728	0.0599992888368	0.00495079088371	0.0187552880827	0.0249574377855	0.0111796403216	-0.0488435436804	0.0134678417999	-0.0189097239123	-0.0312248128132	-0.00425447556722	-0.0378793881919	-0.0243951024262	-3.77115241059e-05	0.0624228353929	-0.0457047082938	0.0141422054374	-0.11656107009	-0.0788767804421	0.01902742796	-0.0126931613063	0.0142418771091	-0.00404161414181	-0.0304897065452	0.0658820604868	0.0438070281753	-0.0142701622085	-0.00410041379248	0.0691393812141	-0.0044846815199	-0.00378156819283	0.00082092885635	0.0209617337975	-0.0061792807881	-0.0206371109495	-0.0334659278725	0.0169860383962	0.0165289975739	0.0260146687464	0.052542960893	0.0621452877736	-0.000213342812963	0.0439939439304	-0.00370591217248	0.0362619695169	0.026025235471	-0.0284787684548	0.0799282934418	-0.00533707705184	0.0174814245724	-0.063741376846	-0.0846411077501	0.127402917815	-0.0318016013618	0.0579597513387	0.0114033079382	-0.0304227279987	-0.0273546213211	0.0221913134465	-0.0185469285753	0.00572179535349	-0.0154946149174	0.0249014471873	0.0192388432923	-0.0267694038745	-0.016420552839	0.00485544269259	0.00484782069702	0.0115616831298	0.00336453312516	0.00509862661232	-0.0179361016642	0.00353138861997	-0.00459925429886	0.00343197367617	0.00314550742393	5.31127375042e-09
CC5	0.496471695939	0.169575346631	0.0266786794542	9.84222068976e-05	0.0144605903677	-0.0667653782108	0.00640352881603	0.0302935640118	0.0126914113525	-0.0144759424703	-0.0187044445104	-0.0186765689829	-0.0136818126444	-0.021108882896	0.0275350602005	-0.010354381636	0.0183115365388	-0.0264233575192	0.0875760514081	0.0254101262779	-0.0362688385907	0.0595051382298	-0.0258272707805	-0.00115261648961	0.0338196266657	-0.0258271332536	0.0258269215763	0.0231529212956	0.000299818463585	-0.0126121320053	0.0501998802972	0.0246388972287	-0.0153194539829	-0.0227141633322	-0.0109865146533	0.10295573517	-0.0241796622597	0.046131674531	0.0187814721214	-0.0280927466476	-0.0244820914972	-0.124269450981	-0.0232762847108	-0.0661796561137	-0.0752689762	-0.0743541082348	0.00751149707499	0.0186224495514	-0.0363845394584	0.0858690646809	0.054733795882	-0.0482226643608	0.0982404033183	0.0412879114693	-0.00961900303608	-0.0611515527014	-0.0459190047506	-0.0226138284361	0.0162417797575	-0.010710715925	0.0213854217787	0.0259252478475	0.0125816585803	-0.0902013760071	0.0687745846797	-0.0671366067372	0.00669847385542	-0.00207179379356	0.0104036566371	-0.0388927998323	0.00287141220303	-0.00933300055052	0.0197032263324	-0.00196121155251	-0.0085139931866	-0.00498125655057	-0.00507884054805	0.00652440338645	0.0083809525969	0.0060088765987	-0.000750060067873	-0.0115290083651	0.00478746512733	-0.0124302053143	-0.00606045239131	0.00377222080327	-0.00174940478271	-0.00314676252322	-0.00286681159868	0.00277622134025	-0.0018067631104	5.31127375042e-09
CC6	0.465691779353	0.140860302472	-0.0478520359924	-0.0126657212203	0.00492904242692	-0.0208532811507	-0.0138369598645	0.00936014205719	-0.0202562386069	0.00795745127675	0.00926161803928	0.0024525274036	-0.00585809347629	0.0211999643306	-0.00878720828593	-0.0257878708417	0.0232018106818	0.00519258881249	-0.0245350378518	-0.0118123411794	0.0237019533347	-0.0756709330672	-0.0131305426268	-0.0118438772896	-0.0521082143192	-5.68259398766e-05	-0.0689283256689	-0.0271884378677	-0.0194017258874	0.102582268777	-0.0713158395355	-0.0157676599003	-0.0150189841121	-0.01903103231	-0.0392109850333	-0.0666151693986	-0.0195983459054	-0.0240300487265	-0.0686216512367	0.0749475647055	0.020302358544	0.0171596835232	0.0739497251486	0.0939109191924	0.0477663118679	0.0381597600459	-0.00712952916753	0.0220219208697	0.032925669788	-0.0730595056042	0.015703219747	0.0122923499935	0.0143906287474	0.0376067434951	-0.032307672853	-0.08927769834	-0.0656696181503	-0.0118593034761	-0.0252989806316	0.00228903833012	0.000392004832179	0.0609148975425	-0.0947085484478	-0.0903567891687	-0.00805966078683	-0.0166956588423	0.0245532844246	-0.0383586495169	0.00102769331886	-0.0598664792712	-0.00943927895661	0.00869333617434	-0.0219620204015	-0.00131815964659	-0.0102742093748	0.000966961560543	0.00679648490807	-0.0336861116433	0.00591784040682	0.00086814117447	-0.0050717573766	-0.00903405685458	0.0131624846176	-0.00816525348721	-0.0158607065821	0.00611322864857	0.00561666296304	0.00128539265543	0.0136391250405	-0.0107835136313	0.00660177523286	5.31127375042e-09
CD6	0.331090383228	0.0463635877156	-0.0180608624067	0.0368902105527	0.0714040653314	0.0827530722118	0.0116275295327	-0.0633551565911	0.0240009958839	0.0202811511089	0.106811395571	0.0530473479574	0.0602144415766	0.0317317245751	0.0162032228976	0.0589186698634	-0.133951854594	-0.0619971964082	-0.0741412947446	-0.0607738047272	0.00423967720247	0.0509723340055	0.1324715087	-0.0514242263633	-0.143577258393	0.0366687485206	0.06184660393	0.00363603923641	-0.00279278907206	0.0583940954702	-0.0273135615823	0.0690715444817	0.107735432417	0.0106336663822	-0.0169931957528	-0.0359873869701	0.0465107458789	0.0547134072944	0.00586511968219	0.00339938097243	0.0343408205725	-0.0337928372456	0.00566731907144	-0.0461337836765	-0.00657210134413	-0.0456824443433	-0.0108607674925	-0.0348634716642	0.102953364044	-0.00257667747768	0.00604735315099	-0.0136625685318	-0.0211942637117	0.0105589732121	-0.0435020709585	0.0239756204586	0.0334517078569	-0.0112695746708	0.00111109819432	0.0333886327647	0.0509102126481	-0.00967115066179	0.0405869559905	-0.0135254526574	-0.00699326150206	-0.0410860958724	0.0836153278236	0.0346216311275	0.00787568923391	0.0259735241142	-0.000814612666877	0.0110522560286	-0.00785299726696	0.0212588710112	-0.00860281745425	0.0280480419793	0.0122520388242	-0.0391552743301	-0.00719338077809	0.021141438025	0.00588348306011	-0.00260410874861	-0.00458910061262	0.0121314747359	0.00145620473584	0.00387230428316	-0.0211157737229	-0.00962855116595	0.00520172592432	0.00818207936587	-0.00369525321147	5.31127375042e-09
CE5	0.408825326314	0.0810947683151	-0.0296834506611	-0.0165273180009	0.0113880506094	-0.0410175623709	-0.0182616927574	-0.0292425496964	0.00182334881076	-0.0255867835073	-0.00339130393897	0.0384930355662	0.0115166643469	0.0128299799468	-0.0935379794723	-0.00753379684745	-0.0515019917501	-0.0477285439348	-0.0536458695972	0.00467650154054	0.0857595962067	-0.0498399399741	0.0232521869456	-0.0188840453025	0.0516149326802	0.121170712428	-0.0406269126651	0.0103239135405	0.0457435566982	-0.0553669430285	0.0284708803107	-0.0759150696176	0.0665276983048	0.0306497635733	-0.119936077941	0.165503402405	0.00457579123224	-0.069569973139	0.0273270292098	-0.0725615074173	0.084322187327	0.0743795463841	-0.0513867504015	-0.0205267637494	0.00768363024946	0.00816197616017	-0.0204486270808	0.0732969388785	-0.0395937513695	0.00321435264596	0.0103768473308	0.0418124375238	-0.0440323029714	0.00553904907286	-0.0827819329188	0.00752010568104	0.00957743564472	0.00193102617998	-0.0352691204465	0.026305495385	-0.0381333947352	0.0138310145155	-0.0139054021732	-0.0142971650339	-0.0236417696763	-0.0302039125454	-0.0327918259867	0.0302418393579	-0.00833105306785	0.00176065298854	0.0105706453359	0.00561788283365	-0.0100839342476	0.0181636494038	-0.0189115715954	0.0231741578123	-0.000128659127319	0.00812233618396	-0.0101094302829	-0.00714883301052	0.00835558867813	-0.00205779419114	0.0119016023749	0.00937336122154	0.00605660820935	-0.00949551732142	0.0193295958541	-0.00414559135095	-0.00318851979535	-0.00045306901353	0.00255707638007	5.31127375042e-09
CE6	0.434740916404	0.120080706941	-0.0385318240288	-0.03604748356	0.0302845709059	-0.0539484770119	0.00368448295014	0.00422521011751	-0.00934171603017	0.0407126870873	0.00667974622033	-0.0115249824785	-0.0198844268336	0.0620871377271	-0.00300870606903	-0.00865071971642	-0.0391415437301	0.034694501056	-0.0871479437836	0.0372113542605	0.0707532971961	-0.147446504307	-0.0557215320882	0.0815427911343	-0.0601321829547	-0.0426586229948	0.0493147636142	0.00795172367839	0.0244587395313	0.00121927200428	0.0717811673171	-0.0110189021662	-0.0110090407349	-0.0460324531052	0.0870229556977	-0.0101591636925	0.158290316297	-0.00833996427664	-0.00886355695239	0.00940240068994	0.040230289313	-0.0450930336572	-0.0298762763876	-0.0645758022512	0.0844289208209	0.00297587495306	-0.0221184255908	0.0383053052672	-0.042935875846	0.043639599803	-0.0183107019861	0.0202427729722	0.0196798283706	-0.115892042034	0.0412948204014	-0.0366844866158	-0.0100099816924	-0.0494685053897	-0.0195647489292	0.0388001703813	0.0440097970863	-0.0150196607692	-0.016811672338	0.0281475545131	0.00671709634547	0.00307868229908	-0.00223365517672	-0.0592507774762	-0.008607064376	0.0228660465797	-0.0156140404205	0.0162044124726	-0.000820949327662	-0.013562683603	0.0312318124319	0.00710399534734	0.00786810782278	0.0135385330331	0.00319007905553	0.0122450499121	0.00227799470935	0.00330239630501	0.00990291919072	0.00153749081622	0.00454355133165	-0.00308950300841	-0.00788590834521	0.00803233617764	-0.00670648742393	0.00209627137747	-0.00159490540518	5.31127375042e-09
CF5	0.459878975486	0.132587564423	-0.0131794826073	-0.00495709133211	-0.00188495738762	-0.0069438304114	0.00450748444378	0.00625419398825	-0.00359236336407	-0.00774642787278	0.0194697958003	0.0161816695118	-0.025097612943	-0.0063737718116	-0.0268881130043	0.0105855836253	0.00522899660124	0.0314406898653	-0.0439423404978	-0.0115173830804	0.0670178613282	-0.0646669841208	0.021350504408	0.0600768298686	0.0109027746341	-0.023113909602	0.00313382489907	0.0266322879794	-0.0374521638744	-0.0477184582211	-0.00627345030662	0.0676202041817	-0.0617809526865	0.0407157631525	0.105386871725	-0.0127427414329	-0.0343002542103	0.0661124754996	0.028515466017	-0.00196285585141	-0.0851523663078	0.0750402533365	-0.0453886576665	-0.0358998969526	-0.0245846688956	-0.0235923640425	0.0220819643702	-0.07117129869	0.0469876537852	0.0330929087091	0.00914822682014	0.0274939180908	0.00536904984331	0.00432854074447	-0.0546198803552	-0.00177001413265	0.00246597552676	-0.0561222098228	0.025593757007	-0.0706898125603	0.0159615075772	0.0565137679673	-0.0286729021948	-0.00275389645408	-0.10832529045	0.0413014677813	-0.073012865877	0.0474732830578	0.0441931803677	-0.0239031330407	-0.0186439367027	-0.0293498983936	0.000532949601433	0.0419287311782	-0.0210269387442	-0.000869698265162	-0.0130784023363	-0.00402446108004	-0.0048483281092	0.0118576747609	5.19410284364e-05	0.0280094462525	0.0154373177997	0.0140265357997	0.0127558606226	-0.0142199198771	-0.00122862910973	-0.00589510006834	0.000368660983694	0.00135259309625	-0.00219819025148	5.31127375042e-09
CF6	0.470569300649	0.146476207089	-0.0193498120724	-0.0016980953533	-0.0187416704145	-0.0563898966373	-0.00346172633599	0.0166903948923	0.00414755908604	-0.0158724000067	-0.000887138214826	-0.0546156137145	0.0398648855724	-0.0383541775325	0.0232098228188	-0.00807110334252	0.0496881694295	0.0237428763363	0.0869131245596	-0.00707266617543	-0.109428105284	0.123000281469	-0.0438216555349	-0.00286779173654	0.041755973832	-0.0100611571669	0.039701969516	0.041186527154	-0.0625999468152	-0.0151199909461	0.0119733051385	-0.0119818593861	0.029898292689	-0.00936218518957	-0.0191722245565	0.00326581717775	-0.0630364950684	0.022521610744	0.0167719106791	-0.100957800369	0.00450665987686	-0.0442735676594	0.053053732977	0.0944560423154	0.0208760778097	-0.0533044265797	-0.0321681577283	-0.0778319997013	0.0308213107943	-0.0440867478911	0.00832211955774	0.0506229434015	-0.0504163933835	-0.082598254138	-0.00114702586137	-0.018073783661	0.0236277011347	-0.0864033128454	-0.0277453452285	0.114775603109	0.00811704678416	-0.0195497562831	-0.0346159534415	0.0190195393997	-0.00503867771067	0.0409407813329	-0.0366030270364	0.0151769928461	0.0134428885609	0.0197169052342	0.0159561700789	0.0219629090691	-0.016683338598	-0.00518344252164	0.0194486300884	-0.0032680443722	-0.00181931456894	0.00375896920926	0.000639721382157	-0.0215464986762	0.0188984268507	-0.0012165905655	0.0130954082924	-0.0079112460996	-0.00417321361807	-0.00660931082874	-0.0013917437748	0.00137447653847	-0.00548413221337	0.0049101424394	3.6158755705e-05	5.31127375042e-09
CG5	0.424437647725	0.12337664842	-0.0297396684995	-0.00323232381846	-0.0114077130687	0.0127989809088	0.0215550226966	-0.000545705995343	-0.00203680027016	0.0251127053644	0.00726340264207	0.00626591365478	-0.0073508245371	0.0403390680369	-0.0830120581182	-0.0226708860412	0.0588565180336	0.0984844355635	-0.0574867604132	0.00289841436182	0.0557887338823	-0.0957031048817	0.0178909892765	0.0652209863714	0.00357497156313	-0.00931268919917	-0.0455533245668	0.047217751196	-0.0457683358553	-0.0617677400716	-0.0402805275808	0.0450346317849	-0.0772676387445	0.060517147671	0.0530401582237	0.00297852055212	-0.0898465261523	-0.0186738185163	0.0199249842789	-0.0193151177878	-0.0451114816428	0.0634724945846	-0.0178599308553	-0.0200464660497	-0.089725241297	0.0559047418824	0.00935199397852	-0.0401656390945	-0.00682476910701	-0.0339930463695	-0.00211799323522	-0.055501726183	-0.0547870323302	0.0211798418547	-0.020770598855	0.00196991709375	0.0681897565078	0.0215496431759	0.00982938523661	0.0721572478812	0.00676645230211	-0.0559601170122	0.0413702495958	-0.0265588547369	0.0790354527432	0.000472264248805	0.0559736320495	-0.0521289712139	-0.0502612761886	0.00506248808744	0.00776578871207	0.0102503169632	0.0021591935577	-0.040908979955	0.0169995965629	0.0159591813039	-0.0106572068491	-0.0114709265295	0.00274584138339	0.0107130413071	0.0264542173831	-0.0107216429187	-0.0156529573664	-0.0205461986486	-0.0212040981879	0.0083655837265	0.00340650532516	0.00459595324406	-0.00121678255556	-0.00119884787585	-0.00174672621615	5.31127375042e-09
