pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.483992156668	0.130286789322	-0.0192783036558	-2.6039593607e-06	-0.00109284840218	0.0226759985275	0.0406320469734	0.0311992466017	-0.00592234055068	-0.0182259421837	0.0213896006673	-0.0108892979216	0.0125272139501	0.0305168464013	0.0363155845378	-0.0323755000508	-0.00101334073968	-0.026670647598	0.0162965237179	0.0543906186388	-0.000221487589325	0.0119939059972	0.0297400315575	0.0058276696226	0.0477216546072	0.0941083791786	-0.0508159758099	-0.0660330795557	0.0315402461474	0.0507516045717	-0.0206991003239	0.0151839075142	-0.0263589018796	-0.0373515320917	-0.0265852666377	-0.0584221156492	0.093394587532	-0.0579369857467	-0.0268117768979	-0.116500488279	0.0416362449839	-0.0125775000037	-0.0370636424488	0.126660738428	0.061711000506	0.044239872521	0.0385892154781	-0.0124784722439	0.0144876334682	0.0546076471365	-0.0635317618117	-0.0872517051692	-0.0083377681917	-0.0108133316574	0.0333626577811	0.0134389319929	0.00227672933487	-0.057989056602	-0.0236281726824	-0.0166283713401	0.0320326804446	-0.00245125575779	-0.0748145739769	-0.0410043015148	0.0732382348675	-0.0201291561823	0.030877508052	0.064482448171	0.00824113789905	0.00820014525596	-0.0207449268264	-0.0040657191164	-0.0256455448066	-0.0168299839533	0.00275622375669	-0.0326961942716	-0.0160541681211	0.01192303103	-0.0140231185707	-0.00562305657178	0.0044242603818	-0.00720465303034	-0.023663334374	0.00603923440149	-0.00186184873331	0.004117618135	0.00683731160161	0.00485474689408	-0.0142317121677	0.00169714763753	-0.00641518255904	-1.00239202506e-08
CH5	0.478102424702	0.121581141637	0.000181978898619	-0.0196554758575	0.0456222576294	0.0373453101142	0.0271397720201	0.000267554216102	0.0108294726796	0.0473034293037	0.0072228376076	-0.00295461282276	0.00738172648573	0.0301803583781	-0.0138313872763	0.0718809416159	-0.0384362885484	-0.0373374182805	-0.0780974123093	0.0171248007993	0.052832734164	0.0634234170552	-0.0254239970509	-0.00284200112422	-0.0681250643333	-0.0628815638767	0.0158960153353	0.0662014490589	0.0126112080483	0.0353759608761	-0.0107131813167	0.00777903821477	0.0509880951745	0.0244864769002	0.0867039482188	0.0128900747989	0.0675532033388	-0.0593367536806	0.0279574662572	0.0654469158087	0.0156012391179	0.0777711747775	0.0446502025597	0.0255596130537	0.032050845611	0.0438268610382	-0.0654072342395	0.0926155564343	0.0899933321369	-0.0238821730165	-0.049873651718	-0.0296034041465	0.0459063996232	0.00295743889641	-0.0211196027424	-0.0884955331597	0.000512217498585	0.0317238288718	-0.0272696838045	-0.0244512188986	-0.0144440927853	0.0203458036929	-0.0609424967372	-0.0128860992508	-0.0398363138996	-0.0356582580692	-0.0246196991028	-0.0765263918693	0.0123662214979	-0.00874105611896	0.0272790028273	0.0623927503474	0.00755465508863	-0.0376472985899	0.00383248168368	-0.0236278918561	-0.0384357955795	0.00976881727329	-0.00430051265872	-0.00611200352686	-0.00722417102449	0.00478029147388	0.0093627302017	-0.00991951983819	0.0145948427476	0.00672972909466	-0.0110932629778	-0.00178681847692	-0.0116194148328	-0.00163427373006	0.0017223249988	-1.00239202506e-08
CH6	0.481892728114	0.115537493508	-0.0432984482587	-0.0105419567269	0.0131325778906	0.0184346231995	0.0300809559925	0.0123379754351	-0.00913037231798	0.0126074855512	0.00700670582209	0.00843818044964	-0.00855565113864	0.0133058016966	-0.00266767084656	-0.00192992221867	0.0323074266708	-0.0316975794151	-0.0104919437673	-0.00540429254419	0.010792292836	0.00623939107011	0.0487958859499	-0.00267747683487	-0.028534534848	-0.0284784164017	-0.00710296518524	-0.0401286683213	-0.00407566011177	-0.0797206666461	-0.00604356008181	-0.0599858978801	-0.0861818386124	0.00678055216792	-0.0492440004311	0.00635418918122	-0.0482270647545	0.0890776208112	-0.012804616524	0.0107043074755	-0.0879791353903	0.09776038804	-0.00653407573602	-0.0514288473146	-0.00220320282742	0.0189247307397	-0.0654495172034	-0.0493819548093	0.00289735536309	-0.0652858375398	-0.100311215514	0.0907132580116	0.11300367769	0.00780833217133	0.0335839625104	-0.017119872909	0.0164962382939	-0.0366673164767	-0.0251144637157	0.0551967609957	0.0416876004675	-0.0733302225937	-0.0422857814406	0.0262459180048	0.0508063404337	0.0101505061174	0.00647423499616	0.0116045527908	-0.00347366754098	0.0259307893897	0.00387103203725	-0.0520479715916	-0.0195276232837	0.01485289445	0.0131923701702	0.00949276005103	-0.0330822599961	0.00295455201371	0.00208717667225	-0.00426281640721	0.0126023395275	-0.0125148475649	0.00188098287312	-0.00781476969894	0.00201970214537	0.00597054931294	-0.000659234855138	0.00477555635855	0.00917441154243	0.00381998995869	-0.0180747747967	-1.00239202506e-08
CA11	-0.0477541400582	-0.233727383924	-0.111191477749	0.0259039361414	0.127410650803	-0.0943734847533	0.00716315597751	0.141543042682	-0.04214785704	-0.0363429027866	-0.0359340992145	-0.152088336599	-0.0536307777806	0.0355889236563	0.0750813664302	-0.0190156665187	0.0544819414014	0.019252414602	0.0356248786887	0.0453611788815	-0.0464945494492	0.016236735374	0.0196941506507	0.0257994260518	-0.00592234650033	0.0239196056995	0.0190435450236	-0.0255712237723	0.059936038232	-0.049825396646	-0.122001116704	0.0171917355481	-0.00361965893182	0.0380266191477	-0.0627599833885	0.00121759633755	-0.0376771604148	-0.0342309136027	0.00683256883132	0.015856752568	0.0418740087207	-0.00940342404415	-0.0245304467865	-0.0298410481509	0.00865623734606	-0.0333665621725	-0.0246577467605	-0.00593172985543	0.0700039638206	0.0204152945493	-0.0579295000625	0.0282264326204	-0.0278494560279	0.0581257606359	-0.0381966651187	-0.00903460290378	0.0252315554252	0.00165357104107	0.00693554245017	0.0176899011838	0.00351709086338	0.0415038489956	-0.0118053204499	0.00409841754441	-0.0323290210751	0.0138337571441	-0.0193073558476	0.017112940711	0.0103116634926	0.0294983881982	0.0256011273197	0.0118152662219	0.00687932780445	-0.00539175353349	-0.000264097484177	0.00969201259003	-0.00212479265169	-0.0559827484951	-0.0145027618152	0.0318304079912	-0.00414975884357	0.00497645500631	-0.0126277946932	-0.0161074677016	0.00624347016353	-0.0897655172331	0.0521528724258	-0.0349389965654	-0.0539666608264	-0.0145167314889	-0.00939269011694	-1.00239202506e-08
CA12	-0.0318281795857	-0.178620231658	-0.0792523433159	0.110402487639	0.114319945331	0.0131882594339	-0.0513213606095	-0.0849373655066	-0.0391100721766	-0.0059905195653	0.0360751327014	-0.0160044897255	0.0501369209147	0.149916778338	0.0440310156813	0.0842838625721	0.110461020298	-0.0422020572583	-0.0328829856727	-0.130615371636	-0.101537514915	0.00472607415519	-0.0266259583041	0.0695591293924	0.00159255345867	0.0292860146268	-0.0145294241145	-0.0256407164659	0.0142968933183	0.0232861333253	0.0140642550583	-0.0185035244556	0.0236740647982	0.0375550014985	0.00615551187083	-0.0026937454336	0.0678678646198	0.0486067883048	0.0620784385168	0.107364921164	0.0121082095514	-0.0332090179365	-0.021944720545	0.0351872147522	-0.0680860320274	0.0505839129893	-0.0425638934849	-0.0304535017611	-0.0302465641353	0.0374441804278	-0.0324117788308	0.0244226943012	-0.0670669319171	-0.0380747509107	0.0649843188549	-0.0093659813324	0.0180450581518	0.0344648465654	0.00131142563262	0.0334359581922	0.0184768249063	0.00248401927912	-0.0171377204135	-0.0174844951574	0.029121303835	0.00187780886798	-0.0154199442616	-0.00770015599816	-0.0033416610593	-0.0268725905567	-0.033898855733	-0.00502986932845	0.0154043863686	-0.0238214474291	0.0194868674519	0.023156975869	0.0448854564252	-0.0244534781879	-0.0475578275867	-0.00972618989596	0.0163747035716	-0.0178732410184	0.00582229823907	-0.0340661753096	-0.00812119916749	0.0082868370785	-0.040950031807	0.0475608495444	-0.0290747536833	-0.00383101332131	-0.00626141721639	-1.00239202506e-08
CB11	-0.0543146392044	-0.209482779276	-0.0955903909776	0.0366672470526	0.215448204539	-0.00393230523509	-0.0595717032485	0.0686642159137	0.0671962631067	-0.06228859554	-0.0171850232153	-0.0455752153185	-0.00650190978184	0.153783056905	-0.0216043131466	0.048481702439	0.0207582533279	-0.0749491528239	-0.0102922380035	-0.0708229102518	-0.00904981980333	-0.0128742750523	-0.0415673897683	0.0299182854887	0.0249182551956	-0.0580853831393	0.0287538641686	0.053782659812	-0.00751780144875	-0.0444572491708	-0.00495053007994	0.0920601857908	0.0577425430818	0.0205667832139	-0.0717707678939	-0.0167870290832	0.0351063405639	-0.0301864131376	-0.0555963036321	-0.0569664541854	0.00450231872857	0.0581902730159	0.00495133689195	-0.0137257223829	0.0473418036677	-0.0188723677085	-0.0426349033724	-0.0342353211737	0.0580984124021	0.00390135349236	0.0223646271937	-0.0104998149967	0.0165867034872	0.0127420111719	-0.041533711533	0.0271147771966	-0.00428621530231	-0.0589243923204	0.0249761111189	-0.032674244235	-0.00293352724478	-0.0276522451359	0.071564842575	0.00799471166086	-0.00844698833094	0.0151198642075	-0.0306934361214	0.0254066782916	-0.0121975473192	-0.0731891215144	-0.0490378788309	-0.0401720750221	-0.00644782977265	-0.0432418254332	-0.0124179034199	0.0218051643461	-0.0429779392726	0.0294965025699	0.024776549423	-0.0391294657655	-0.0303616076995	-0.00154854899602	0.0164067733819	0.0159669918911	0.00177386743043	0.0415705449917	0.0245460428797	0.0297251399168	0.0134110476695	-0.000602338323048	0.0134554827395	-1.00239202506e-08
CB12	-0.00675702911612	-0.218530270709	-0.124861449459	0.0679573568316	0.00375200188493	-0.132766785751	0.104497513924	0.0561795443368	0.0345999505212	-0.0958931422107	-0.0298742355265	0.0432501429058	-0.0553642540576	0.112857956441	0.00752991236668	0.0375917962406	-0.00145742143052	-0.0398967824475	-0.0169667483241	-0.0374552023946	0.078443149192	-0.0635984990632	0.0932630298941	-0.0721106390481	-0.0383942395647	0.0225799068433	0.0297643541542	-0.0557706612313	-0.00114519151657	0.0249241800897	0.0137543682764	-0.00513769647074	0.0197691400041	-0.0213093389073	-0.0109884145253	-0.0490898733354	-0.0387949693716	0.0358870252514	-0.0663464301355	0.0603982777272	0.020023269473	-0.0269264167923	-0.0494266825601	0.0938391243022	0.00332076639815	-0.104676059099	-0.02263943575	0.0102974796341	-0.0142415777919	0.042610393073	0.0360784335508	0.0185265604655	0.0370638199839	-0.0502904207254	0.00280574881599	-0.0588720039285	-0.0742194410519	0.043737078803	-0.018482105737	0.0252671409803	-0.0104669856487	-0.0219048636732	-0.0190020075984	0.0142517875087	-0.0207267927685	0.0246911117387	-0.027162044908	-0.00342085231894	-0.00332863904586	0.0171784824328	-0.0267039628364	0.0611939571198	-0.0433451996583	0.0226697279469	0.0226000454731	0.00219578254897	-0.0138202243382	0.0280247296536	-0.00244995429178	0.0271761923587	-0.0248872609353	-0.0326910725548	-0.0209823456907	0.0516731390645	-0.0361112768425	-0.00925999229227	-0.0102192345225	-0.012505005757	0.0239614366915	0.0152879816821	-0.00947721614003	-1.00239202506e-08
CC11	-0.0586871735045	-0.183380129078	-0.116637384729	0.123227216474	-0.0342248233695	0.109815436942	0.0535359551887	-0.0700557436974	0.0585214936353	0.0281561411495	0.00868472971075	0.112369047603	0.0158031174145	0.000585376158379	-0.0166070458502	0.0169751611177	-0.143074979052	-0.0297748962915	-0.0211507075255	0.0179840239751	0.0518840996173	-0.0461243558003	-0.000974347664732	-0.0397651249003	0.00780295679349	0.0123058545537	0.016971960903	0.0342805470902	0.0444673705342	-0.0604467542013	-0.00761881908946	0.0920153774199	0.00913418114225	-0.0424530408581	0.0261470386744	0.0038399598811	-0.0623804050429	0.00437138678893	0.0365649515734	-0.0344647493079	-0.0622351611919	-0.0117491329991	-0.0118681944263	0.0884065514802	-0.0138328199552	-0.0144442401396	0.0328727171613	-0.01898921308	0.024025346831	-0.0666466847962	-0.070958276649	0.0626710287507	-0.12844796879	0.0220453049464	0.0662075308854	-0.026557979884	-0.0775887957315	-0.0452159935489	-0.0339412415216	0.0282229339502	-0.0133376561268	-0.0111870413969	0.0341467658874	-0.006019750301	-0.0173903197511	-0.0332550722916	0.0166025158802	-0.00442569783978	0.017107017509	0.00817161632847	0.0131382187411	0.0248160064094	0.0134828001778	-0.00843521909244	-0.00262215531621	0.0107960937466	0.0128886801576	0.0224458455805	-0.00201691040086	-0.0311801541498	-0.00432896790832	0.0115925535382	0.0397936602605	-0.0383153828259	0.0133685741659	-0.00770401937817	0.0422457841845	0.00111777717155	-0.00568883573175	0.00208803976359	-0.0113684004356	-1.00239202506e-08
CC12	-0.0748243268091	-0.191570511487	-0.0673160109591	0.0645134076818	0.0556377452788	0.15611137366	-0.040147356962	-0.0558945435443	0.0556559953612	0.0366979526943	0.025038389398	0.116052994602	0.0154040777177	-0.0275244701106	0.0055313543519	-0.0488952384841	-0.118897859637	0.0306219137502	0.00668192600623	0.000177550310519	-0.0255825725529	0.00242479973651	-0.0610111616493	0.0638276169718	-0.0894116658788	-0.0152378203963	-0.082959292091	-0.00570427778037	-0.0659685521763	-0.016730380152	0.0674099035516	0.0971439434738	-0.0659605420297	-0.0183318618219	0.0539942354946	-0.0257314671325	-0.0122903506491	-0.0727154017857	-0.0451549930937	-0.0348136027894	-0.0350791502713	0.0381727808018	-0.027470429236	0.0220832428627	-0.0305585213216	0.0185481423075	-0.085874297396	-0.0413397554905	-0.0661273744525	0.0654342420973	-0.00834404101745	-0.0332129701781	0.0182164466214	0.0473758867895	0.0086763336211	-0.0324194797728	0.0595021305034	0.0156444720686	-0.0123761837633	-0.0091498741721	-0.0306669873095	0.00652043326524	0.033949132792	0.00508157073261	-0.015933951374	0.0304949474965	-0.0467761755741	-0.0177819281298	0.0403875228745	0.0345466953953	-0.0183927483418	-0.0429749708667	-0.00238821994844	-0.00467079187629	-0.0213953501542	0.0165807634383	-0.0123606904608	0.00464997937591	-0.0464326661805	0.0521604611136	0.0146419739271	-0.000661225022535	-0.0288523886081	0.0398228669609	0.00822023385411	-0.0348023917416	-0.0176907452994	-0.0204838760876	-0.00582905831614	-0.00559265421238	-0.00454991482329	-1.00239202506e-08
CD11	-0.0698463685648	-0.19504621509	-0.0752801905117	0.00737225387834	-0.0979492874233	0.147763070686	0.202094997607	-0.0835345505558	-0.0576353965061	0.0876020373769	0.0312717383181	-0.0464976132208	-0.0657088715533	0.00798376693147	-0.0465270090788	-0.00648949493344	0.0603415150558	-0.0136521538617	0.0270915344687	-0.0578190298741	0.0178088519221	0.0227289151085	0.00225729923455	-0.0112756492508	0.00790771747033	-0.0186698003492	0.0431754772792	-0.0331755285654	-0.02678070338	0.0371037443797	0.0502615652995	-0.0266117623933	0.0211835113661	-0.00523389538645	0.00706519754162	0.017794988989	0.0224205960161	0.00356615232821	-0.048003312007	-0.0180981316358	-0.0178244825024	-0.0209209303673	0.0280384795698	0.0736142924088	0.038524856552	-0.0289723018872	-0.00979816197916	0.0312155148012	-0.00284869732487	-0.0601762961098	0.0608722768861	0.0239730486811	0.0404405126881	-0.00764442829371	-0.0144921019147	0.0321974443845	-0.00713135817504	0.0160414419656	0.00488167652876	-0.00965264637569	-0.0708920090927	-0.0276707370075	0.00743378167622	-0.0223428775852	0.0122605499752	0.0384428267344	-0.0141047378305	-0.0160152314361	-0.036828579138	-0.0156847476616	0.0192023898821	-0.0684214404733	0.0131510690632	0.0210128797444	-0.00227471716842	-0.0704708136006	-0.020226527846	-0.0216516857111	-0.0463100265132	-0.0452368477033	0.00808585804013	0.03545301385	-0.00763606451462	-0.0129690434682	-0.0360356348668	-0.0201408767909	0.0194804446576	-0.000730287311475	-0.0638891550035	-0.0498635365812	-0.0236802885936	-1.00239202506e-08
CD12	-0.105264606453	-0.211183166526	-0.0753894922082	0.0167607052223	-0.0722278516682	0.137272979661	0.208862540295	-0.0591228174737	-0.0883303473075	0.104504582361	0.0603595345918	-0.0330626136784	-0.0232061032475	-0.0161356055648	-0.0101294384689	-0.073425789743	0.0380181715795	0.026382084272	-0.0283272581482	-0.0103070941701	-0.0623000297998	0.0656935455972	-0.0207305273451	0.0439902179968	0.0510022800236	-0.0136956086704	0.0411309002753	0.00181506212086	0.0138866159348	-0.0289653985808	0.0191376916645	0.039834773841	-0.00105431050147	-0.0223514362935	-0.0403514254975	-0.0400454259642	-0.0187416385492	-0.0313515465832	0.00906751629899	0.0147078728334	-0.0164792635038	0.0300431131015	0.0302313483123	-0.0517011529593	-0.00611039560395	0.0314698124263	0.00716679628946	0.0172145839293	0.00403367556023	0.0334929740507	-0.00712673237829	-0.0140930744157	-0.0261990448559	-0.00205022204644	-0.0032335823658	0.000792866009455	0.0218388818376	0.0510382587383	0.0526065906931	0.0345321515967	-0.00385163295254	0.00247293329605	0.0321532050887	0.0366046977702	0.0546555362106	-0.0224895360678	0.0426909711465	-0.0433117933765	-0.00740934934637	0.0297564345195	0.0149625858769	0.0327857560327	-0.0586285250101	-0.0623332519408	0.0609931451502	-0.0218644277548	0.0236327417471	0.0159476681312	0.048976842266	0.0195639944955	-0.0330975898099	-0.0495419690279	-0.050197006732	0.018153141579	-0.0144815530292	0.0419638693804	0.0506328863004	-0.000433271251421	0.00355130568581	0.0261323467444	-0.0158830751636	-1.00239202506e-08
CE11	-0.0689151580451	-0.201795160974	-0.0668252091405	0.0128623674466	-0.107797176213	0.0989281660557	0.199277562778	-0.0728189042568	-0.081654494459	0.12188349567	0.0850878689639	-0.0250247745414	-0.0743296674042	-0.00839107936867	0.037195169287	-0.0415589572555	0.0775202500834	-0.0142569625701	0.0722509755855	-0.0253159601131	0.00687756635327	0.0712364421652	-0.00608178919314	0.00223570345107	-0.0205471147004	-0.00399459229075	0.0556200153807	-0.0607365266527	0.0306252882267	-0.0611095786292	-0.0584093746589	0.0347865080181	0.0598940336703	-0.0287547826846	-0.0562138450387	0.00566758524923	-0.00719982189678	0.00116009013429	0.0197950073655	-0.0177370153071	0.0509941598067	-0.0224330397065	-0.02071387478	-0.0243520930801	-0.0349030390891	0.0383145106854	0.0167915615083	-0.024268703952	0.010048142398	8.39666465879e-05	-0.00686223644536	-0.0151490311332	0.00420962983814	-0.0280186617149	-0.044204725322	-0.0174146279234	-0.0181602606057	-0.0586893668557	-0.0161686913963	-0.0576589721231	0.0423720715375	-0.0226780787008	-0.00593156841926	0.0294304204548	-0.0593724273632	-0.0218953174593	-0.0581202598357	-0.00552036632147	0.0694464918074	0.0431170543043	-0.0283806086216	0.0209968782225	-0.00655494242929	0.0549991587194	-0.0342240289116	-0.00281655604904	-0.00918091868002	-0.00612068665938	0.00934660055149	-0.019101062765	0.0446684710458	0.0070405479106	-0.00273062095242	-0.00410071660645	0.0252983447416	0.00470514267764	-0.0602740862987	0.0221340448908	0.0380312156855	-0.00365200437664	0.0317730228282	-1.00239202506e-08
CE12	-0.0634938854042	-0.208958475308	-0.0911927658491	0.0719187892326	-0.128086808896	0.119975724555	0.162495352574	-0.0221447977748	-0.0997739847159	0.0943390568738	0.0143073536445	-0.0453853006322	0.00247624998491	0.0205973224706	-0.0295610651889	-0.0164004181595	0.0231153614644	0.0515333298215	0.020666653122	-0.0551603991195	-0.0247635952455	0.0489279418419	-0.0128171094916	-0.03429843667	0.0264163745363	-0.047928585178	-0.022432765091	0.0355617452067	-0.028768855852	0.0185549481748	-0.00997366801896	-0.069174428565	0.0223964187522	-0.0434189913194	0.039689131931	-0.0252785634961	0.00752782542537	0.0634081335337	-0.00273521745989	-0.0256428165316	0.0469378445421	0.0355416122103	0.032609373278	0.0115490776348	0.0242613790289	-0.0599119277071	-0.0329969758422	0.0117861807509	-0.00881029249444	0.0148356751618	-0.0195367883255	-0.0267137310531	0.0106239045508	0.00623581537528	0.00955962334221	0.00912428758974	0.0143743607324	0.00485747984205	-0.0199429783056	0.0194959073246	0.0441412336101	0.0363263349476	-0.0227856929463	-0.0441983775244	0.00732713632052	0.0373265938944	0.0434278771941	0.0591338777019	-0.0490451654946	-0.0450247993225	0.023199984347	0.0070999361971	0.0565597983175	-0.0265558507928	-0.0384662568285	0.0912537865009	-0.00529237261069	0.0246878239379	-0.00502895565003	0.0493043819022	-0.0311338746721	0.0113840820993	0.0658963460719	0.0130899603162	0.0292180061077	-0.0152525222416	-0.00901190393354	-0.0344850306071	0.0241254968072	0.021879516106	0.0128178469396	-1.00239202506e-08
CF11	-0.0170429533546	-0.1747373205	-0.123542852205	0.103868132564	0.0651321316544	0.123472649645	-0.0734742430712	-0.0339257834314	0.0406847859826	0.0583575120538	-0.0711587331609	-0.0117765793113	0.146329308732	-0.0120285997681	-0.0682628289967	-0.0847830399053	-0.0698740855823	-0.0578542666484	0.0661839260401	0.0421549324892	0.0333901940074	0.00024510509955	-0.0188925083513	-0.0580092491639	0.0346539766407	-0.0170301182466	0.0137248537625	-0.0114225799778	-0.0278440447976	0.027909494873	0.0342691221319	-0.0454804660873	-0.0667174719561	-0.00369374937553	-0.0248493168379	0.0840824113567	0.0671314333604	0.0534514183277	0.0848137547502	-0.0277426452743	-0.00781871935903	-0.0811569325373	0.0236453233008	-0.0360449917025	-0.00806123588654	-0.0437007413972	-0.0225745876974	0.0377515705852	0.0523255347021	0.0212291904934	-0.0570708636544	0.00289392289508	0.00209880605154	0.0651734922384	-0.0257983618812	-0.0160527599275	0.0168307784738	-0.0188708291944	0.000858505077219	-0.00609724529875	0.0115443984136	0.0372877275637	0.021722351701	-0.00346659736848	-0.0129223154262	-0.0175075995207	0.00444390956566	0.0229360239561	-0.021527602231	-0.0527160050788	0.0346686683298	0.0233058437825	-0.0200724431883	0.057095182332	0.0294720423304	-0.0183194630433	-0.0138562361036	-0.0325307160121	-0.0131261791851	-0.0169709973469	-0.0040475856089	-0.0240358106782	-0.0351512172114	0.0402403204137	-0.0607044463126	-0.0143400604187	-0.0205009725893	0.037134786115	0.0289639064203	0.0139997045867	0.00515121788499	-1.00239202506e-08
CF12	-0.0848555102396	-0.16136507491	-0.092369525513	0.153180992271	0.0582736484629	0.128618749946	-0.0486203611648	0.0265674069704	0.00636857915055	0.0276461082001	-0.0425051040251	0.00967209739924	0.0303076756708	0.00584265377646	0.061330031925	-0.0128345421634	-0.146992533473	0.0760475572191	0.0660024974669	-0.0121102402735	0.0413822671945	0.0531221284686	-0.00461520673231	0.0132518481512	-0.100835619779	0.0521146998047	-0.0947771164206	0.0882332985736	0.00187644728535	-0.0150054885908	-0.0320933361489	-0.0619940019404	0.018452662045	0.0208819395418	0.0137129003676	-0.00892642721638	0.00403808770513	0.0154403357279	-0.0306072365468	-0.0400939709031	0.03935544708	0.0281697345714	-0.0507674078597	-0.0341547559356	-0.0583451144042	0.00892974197475	-0.00623363183213	-0.0488699484843	0.0540141912956	-0.0112883333549	0.0697706655618	-0.0184234756555	0.0454237393225	-0.0675841930676	-0.010480225423	0.0325931656565	-0.0404863420813	0.0123175165798	0.0364342084197	0.00861832243272	-0.0930642510129	-0.0375552201603	-0.0890389594287	0.0130010374799	-0.0107888483777	-0.0549983990376	0.0209650246846	0.0346654155359	-0.0195780504495	-0.00750234432663	-0.00848590835543	-0.000460165980838	-0.0128352899216	0.000687700309968	0.0177143051933	0.00283930649046	0.0320463358079	-0.0584367435461	0.0349980932555	-0.00466981017221	0.0117505246522	-0.00694641189936	0.00633417008671	-0.0335932790853	-0.00818148802666	0.0109783821751	0.00506923329203	-0.00345108880166	0.000313872195952	0.0166422483657	-0.00204793086274	-1.00239202506e-08
CG11	-0.0560013071056	-0.24396493111	-0.118617342196	-0.0344671223438	0.137834213717	-0.0383114352488	0.0801875386648	0.123198177537	0.0087399324704	-0.0285943425588	-0.0129476019744	-0.0469610246692	-0.0543269429753	-0.0730388796778	-0.0540362509024	-0.0103213677155	-0.0151062627136	0.0791912381575	-0.0216329427086	0.0266756220497	0.0146521100086	-0.0653565867738	0.0292492318223	-0.0485837418779	-0.0162522513857	-0.014759541589	-0.0257860502809	-0.00713655566563	-0.0834144093959	0.00882880599118	-0.0135717911329	0.021917735499	-0.0629597349696	-0.0116287982208	0.0562295531547	0.00713260690583	-0.0126128328465	0.0264766902962	0.0140900957243	-0.0327447435327	0.0529370451332	-0.0513269893324	0.027311925556	0.0322656946525	0.0570838385088	-0.0257656859065	-0.00502266641177	0.0562032497209	-0.0569212350506	-0.0182478356779	-0.0257484136646	0.00373939666022	0.0327131366272	0.0501612746436	0.0433233978913	-0.0130800603813	0.0100392985993	0.00564860819094	0.0446091229408	-0.0512217248714	0.0395356823908	0.0454189989914	-0.0140526787723	0.0149429808811	-0.0305163157607	0.00536603900906	0.013673714403	-0.0382919289598	-0.00766058681055	0.0556896252574	-0.066231316961	-0.0336916609973	-0.00713398386652	-0.0137189874484	-0.000916556562652	0.0216645317219	0.0236516242591	-0.0645082049263	0.0390345632404	-0.0425860924227	0.00229035123819	-0.0455336126893	0.0309714375989	-0.0279927957712	0.0229972972924	0.0621884803652	-0.0233681529979	0.0115708831759	-0.0242548003409	-0.00121276174713	-0.019521424844	-1.00239202506e-08
CG12	-0.0752170703116	-0.179321762739	-0.0982098066433	0.149480117834	0.00301797374599	0.11836249551	-0.026364359966	-0.025987749091	0.0492995762403	0.0137695950194	0.00317302355374	0.0558504006448	0.0930793735801	0.031667132527	0.00667351778979	0.0334853342468	-0.140236669915	-0.0403222782104	-0.0146864378592	0.0654587995627	0.0555036552495	-0.0391655148706	-0.0482503704023	-0.0362333933199	-0.00679250669791	0.0785060509057	0.0255882507316	-0.0120365498092	0.0505246262629	-0.0135025726905	-0.0421452033474	-0.0335128514893	-0.0261797975455	0.0274291812791	-0.0674338501353	0.0360093447224	-0.0180015136869	-0.0119966086875	-0.0373488023604	0.0697370577508	-0.0161994507302	0.0147482108143	-0.0528560302089	-0.061593716131	0.101216249508	0.0462737216168	0.094803031423	0.0313932001708	-0.0502278520688	-0.0131071530769	0.0180923239829	-0.00126921943017	0.00183110864942	-0.0704617647194	-0.0495770727714	0.0222698927408	0.0628795292771	0.0434514098846	-0.00313784828435	-0.0269106718661	0.101712777123	0.00379915314595	-0.0246531745704	-0.0162333701845	0.00452826635979	0.0568724445872	-0.0214120092925	-0.0345642806127	-0.00333416099864	-0.0379303881365	-3.1842697376e-05	-0.00255149103811	-0.0149460712986	0.017289916962	-0.0151345602034	-0.0074192986563	0.0111790830907	0.0269237956914	-0.0199878082141	0.000722098246082	-0.0120057381771	-0.027199382986	0.0147327919411	-0.0120878822067	0.0232008016516	0.0129968650069	0.00893542514117	-0.0255775272848	-0.0219284418896	-0.0191466957992	0.00352958674747	-1.00239202506e-08
