pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.384771148389	0.157598181652	-0.0601290670634	0.0587605996837	0.00548155318963	0.0723777744373	0.037066774333	-0.0110043952109	0.0645938481214	0.00273964674165	-0.0115588463506	-0.0433711149433	-0.0574975788135	-0.0415259454623	0.134235089976	-0.17512397125	-0.1188920091	-0.097369795871	0.0350317794305	0.0661214673275	0.065433929685	0.0403601946574	0.106780300687	0.183023549194	0.0340785419962	-0.106348963332	-0.0604537173948	-0.0806429752981	0.0814188818473	0.00690475046367	-0.0500502651848	0.0360497210069	0.0149198239499	0.0540785603071	-0.0766837121588	-0.0138279294967	-0.102453839678	-0.0484114504471	0.0082644038025	-0.0877851435958	0.00935015416964	0.0248236481336	0.0526954916263	0.0030964076555	0.0110663213449	0.0318691607861	-0.0685141201163	-0.00630669413319	0.0753198248505	-0.0246890901989	-0.0431040047516	0.0302794207374	0.0133227320799	0.00132652030694	-0.0148756516838	-0.00762971582208	0.00645612662297	-0.0313760723932	0.0132378668023	0.0103726793752	0.00451165534201	0.00578096821008	0.0097416403433	-0.00133675940061	-0.00746294540307	0.000652946543555	0.00522314143743	-0.0107026576132	0.0135379346214	-0.00758059371477	0.00785842157498	-0.00186199126135	-0.00612094972123	-9.95420585702e-05	0.00365977582786	-0.00233883700224	-0.011722306407	-0.00302698233842	0.00671005890854	-0.00929038154652	-0.00606097026376	-0.00124511722173	0.00507573209332	0.0101136133778	-0.000245213697265	-0.00510886503385	0.000656219480275	-0.00240212873451	-0.000926243033766	-0.00308352314967	-0.0034340860537	5.60288359005e-09
CH5	0.460065680037	0.157008606923	0.0403180985009	-0.0229979692924	-0.0368903374712	0.0352580920608	0.0221919300593	-0.0202002595884	-0.0335810659264	-0.0213611934455	-0.00325347850805	0.0150032312893	0.040337648884	-0.0363507656032	-0.0110213066867	0.0469280755259	0.0246731991861	0.0521405910595	0.017378402551	0.0353021891054	-0.020522783914	-0.0105206066121	0.0534295495272	-0.0251481889842	-0.0304702400737	-0.0533053535203	-0.0590310249038	0.0558584223548	-0.00167131315574	-0.0351585880333	0.0235390635659	0.0202694944623	0.0239196060206	-0.0235527617383	-0.00987340953523	-0.0566229292355	-0.0264086959189	0.0514437836965	-0.00352275060837	0.0755610919736	-0.00457216457501	-0.0311035017015	-0.00249341425463	0.00789355108438	0.061870651001	6.23852056701e-06	0.0620888032686	0.0198929318009	0.0303471491333	0.00470126579802	-0.0435969885875	0.0578093919454	0.0160963280145	0.0146950510856	0.0342658555963	-0.0307741348983	-0.0604793329841	0.0323781263407	0.078331720467	0.0996374247485	0.00752148167152	0.0700870170103	0.00884281464991	0.0436904431344	0.0584913749892	0.076225310582	0.0130374633261	-0.0424218319523	-0.0419205019089	0.0351394028204	-0.000433833545412	0.0781368314185	0.0156563388244	0.00174414677586	0.00380582566771	-0.00865696326212	0.0052955952596	-0.050799768235	-0.00480238930157	0.0187894341725	-0.0327978164021	0.0263044209956	-0.00161969806836	0.00547034789631	0.0293394044834	-0.00859780121286	-0.0102133398068	0.0110062679605	0.00314656264862	-0.00709678663889	-0.00572188112264	5.60288359005e-09
CH6	0.42523451945	0.138389915814	0.0372427994169	-0.0314408166502	-0.0207860233192	-0.0407604590679	-0.0156180867382	-0.00593289287587	-0.0071248381976	-0.0431829079425	-0.0164035715404	-0.0478680885237	0.0176419711295	-0.0456786340087	-0.0333947480351	0.0714977730309	0.0134372532258	0.0731832711404	-0.0591751294228	-0.031115377388	-0.0359338151608	-0.0672068143029	-0.00424316526446	0.0299245143827	-0.0575993013363	-0.0596065435779	-0.11181796144	-0.0165584923544	0.0839938355516	0.1016944336	0.071652772478	-0.0340825344274	0.00641448024868	0.0300274007871	0.0305314678841	-0.0100927307758	-0.0267707837072	-0.0372020795514	0.000772599095291	-0.0139785046203	-0.0319885929265	0.040827756254	0.0173007287755	-0.00906876843342	-0.0668427217977	-0.0298078801818	-0.0155862601312	0.0232929351474	-0.116427843571	0.00344719817283	0.013225262016	-0.0948731644416	-0.0149756065843	0.0871094075501	0.00906900805716	-0.0164244910159	0.0589457410051	-0.0144151586634	0.0211921107035	-0.0213660399211	0.0473580669005	-0.0252497544468	0.0370489077901	-0.0855259463531	-0.0273384006851	-0.00809892023931	0.0553914313824	-0.0481757339334	0.0140131685735	-0.00275121593739	-0.000838984001745	0.0674857268534	0.00400623329281	-0.0154583688378	-0.0134986688628	-0.0284323551178	0.00097083062355	-0.0164771534605	0.00434928194669	-0.0081626123494	-0.00709538784452	0.00738681705216	-0.00430087410316	0.00511098239528	-0.00376981220605	0.0100686022263	0.00650867478225	-0.00130376683852	0.00709343960258	-0.000648656672276	-0.00105639345478	5.60288359005e-09
CA11	-0.0458680024216	-0.227772111562	0.0773701075999	0.162395879766	-0.073372510396	0.018663261393	0.00918377634465	0.0593970277037	-0.0161806423232	-0.0599471436142	-0.0512927973849	0.0254231059903	0.0115217842987	0.0827281577235	0.0381392121799	-0.0479104041447	0.0392176744365	0.0608314977227	0.0229233119658	-0.00295659780807	-0.0478702010314	-0.0458755286478	0.0504296985508	-0.00547642949515	0.0737047642076	-0.0580112638132	0.0269568088931	0.0419909237778	-0.00409760125551	0.0487440792641	0.0325951097023	0.0151723061378	-0.0395201676711	0.061949747714	0.0593350880304	-0.122531221698	-0.0285405618385	0.00970820558295	-0.0195325286114	-0.0207922059235	-0.0105779410352	-0.0198316091876	-0.0731772082107	0.0106122260227	-0.0352497120712	0.0199766792765	-0.0270691028785	-0.014762207151	-0.0171771447723	0.0303747373255	-0.00617360564606	-0.00246046729327	0.114493898504	0.0283110981864	0.00952404306563	0.0207513255378	0.00882773261038	0.00680534831515	0.0118076157105	-0.0027862269876	-0.0194705248521	-0.00448024382623	-0.0603256221407	0.00337670319502	-0.0223597746837	-0.00112952189249	-0.0145538125895	0.0312145903491	0.00438278854642	-0.0117585819285	0.0869222881595	0.00865497272735	0.0462117039519	0.0355194665754	-0.00827910275477	-0.0400462253576	-0.0352725166185	0.0392088233187	0.00415030133494	0.0291667870661	0.0419929165177	-0.00325633075164	0.00741747771124	-0.0290307099808	0.0426094498256	-0.0409015991364	-0.0160138650116	0.0256293835334	0.0189354674025	-0.0199671320224	0.00531253898951	5.60288359005e-09
CA12	0.0268768342825	-0.183277790087	0.120928247985	0.135903424711	-0.0168714477356	-0.0134714472641	0.00146654120496	0.00718173377081	-0.0206447407373	0.0350692282099	0.00851764100866	0.0070544247483	-0.0238781009344	0.058851231828	-0.0403067144401	-0.146053080677	0.103929347716	-0.0803009453505	-0.031001050644	0.00827737857996	0.0188883527626	-0.0964090504779	-0.0311872095846	-0.0627597729427	-0.000580596642439	0.0249917429324	-0.102094105631	-0.152844700436	-0.0798164664891	-0.0384956767606	0.0529549436697	-0.0561113854839	0.089104768815	0.0781531701637	-0.00408094993432	0.010346902136	0.00953777243216	0.0649797738158	0.0607543060173	0.0678362718196	0.0382104061551	-0.0500997007354	0.0426396601613	-0.0220020287745	-0.0652101212304	-0.00123081581081	-0.0220976715202	0.0185664289671	0.0215589030992	0.00133171006731	-0.0318547974356	0.0250459666591	0.0045658373148	0.0144114802199	0.0261152005888	-0.0378973421869	0.0143038007429	0.0415516921182	-0.0532674333416	-0.0387087139784	-0.0260957855255	-0.000432168771618	0.00796311299968	0.0135515347991	0.034991936033	-0.029105812123	-0.00864306755356	-0.00175877816134	0.0297560904333	0.0264957817866	0.0131387950287	0.0536663995942	-0.0252445274675	0.0338833334392	0.00863397023949	0.00140893191982	0.00491286053798	0.0221693470113	0.0499295462556	-0.0163188473015	-0.0467893452655	-0.00422059731289	-0.00748113604348	0.00343707800075	-0.0114580808261	-0.00583615529177	-0.0150885532444	-0.00220188089859	-0.0126323566094	0.00319416493568	-0.00565303132901	5.60288359005e-09
CB11	-0.00398082249689	-0.240736396401	0.0973908128617	0.00387346314935	-0.101319659845	0.179542956349	-0.113137573448	0.133694164742	-0.0363839025969	0.0252742244995	-0.0127592941442	0.0128208790748	0.030652343116	0.0653848537516	0.00876282286536	-0.0436201681374	0.0428638062886	0.0385395006759	-0.0624536831545	-0.0141401273712	-0.0235626611485	0.0801935414044	0.010263762877	0.028026925585	-0.0289937184867	0.0135768216095	0.0570197684217	-0.0125031057203	0.0593477938657	-0.0439450676228	0.0274325910508	0.0657722050033	0.00372723605517	-0.0202628918785	0.0431206708622	0.0780178078837	0.027346934151	-0.0618927324769	-0.0133659935645	-0.0690860132145	-0.0082645782387	-0.00313503985744	0.053040930401	0.00511057815788	0.00248312428398	-0.0212411937587	0.0612286569652	0.0260719417767	-0.0244298625253	-0.0214497525726	0.0357077154635	0.00691601520136	-0.0182118789445	-0.0562738414606	0.00685259964542	0.0450743131195	0.0602671377795	-0.0196174413027	0.0148640573288	0.0230193168261	0.000599865338874	0.030775967404	0.0263515809309	0.0347524337761	0.0581719776284	-0.067543205763	0.0222029316265	-0.00404669362151	-0.0252416583245	-0.0246808211844	0.0427807618834	0.0455489040483	-0.0558200049363	-0.0257476167057	-0.0140301634905	-0.00840531196186	0.0415396771352	0.00342655371953	0.00649691583367	-0.0340778512302	0.00416515764021	-0.0279141328723	0.00747020983256	0.0293300372644	0.0374415293835	-0.0240447015896	-0.0434735828597	0.0223037488669	-0.00152045260704	-0.0241162258682	-0.0129281515831	5.60288359005e-09
CB12	0.057488334963	-0.181160789818	0.171388234086	0.0961407216272	0.0214585615383	-0.000109807660484	-0.0635048564951	-0.0859556247615	0.0886467412453	0.0427807251444	-0.0433710420916	0.0528071159386	-0.0898242269597	0.118643329216	-0.0470395795369	-0.0796126095075	0.114529835187	-0.0162431567431	-0.0153870956448	0.0398962812806	-0.118148646047	-0.0671397308127	-0.0353413270651	-0.0249176741531	0.0578601092525	-0.00233306113195	0.00218803538298	0.0295478485746	-0.0222129891207	0.0706242294851	0.00788497764451	0.135244915258	0.0085583315563	0.0184073734952	-0.0269049535051	-0.0557768306783	-0.0536642333879	0.0412444027282	-0.0840044354081	-0.000410461234121	0.0227358203867	0.0385939672724	-0.00915464902884	0.0689865747121	0.0144612469306	0.0369984326058	-0.0318048635157	-0.0497153442937	0.0371180656305	0.0471294416257	0.0419930243703	-0.0461889309203	-0.0436100532072	0.00486700974099	-0.0375487005779	0.0639290595185	-0.0105863257553	0.000918851009621	-0.0273530985451	0.0295165312502	0.0552568680464	0.00143399786328	0.0440761808928	0.0214991997281	-0.0157021690391	0.0348555285605	-0.00151353721358	-0.026309125967	-0.00206526046252	-0.00552894935931	-0.056095781703	-0.00490886009097	-0.0153339430124	-0.0372227117255	-0.0225386541781	0.0280604705219	0.0337009556982	-0.0253692394525	0.00773693802962	-0.0308094143932	3.1640963348e-05	-0.00845667324236	0.0176221998754	-0.0290808162003	-0.00843611185121	0.025779900956	-0.00773943697458	-0.00448518845834	-0.00555388458608	-0.00288568286023	0.00323425074232	5.60288359005e-09
CC11	-0.0475873914772	-0.198576438287	0.107077846223	0.200490324462	-0.023099944883	-0.0283938675647	-0.0180899077685	-0.00551738020886	0.0526612520074	-0.110487798528	0.0261459654286	-0.0353690242165	0.11863796479	0.0282850781178	-0.00612461035997	0.108791694821	-0.0702974624122	-0.0448181084366	0.0435048592922	-0.0800134857865	-0.0264635494885	0.0526193321711	0.0118407963115	0.0535256870022	0.0266967765932	0.0477182538148	0.0120634189696	0.00245730937973	0.047500614133	-0.0113943223833	-0.0910304742347	-0.0669459402588	-0.0135249343602	-0.0630665604615	-0.0111201451452	-0.0215917446127	-0.0272811070564	0.000850216123111	-0.0524687072826	0.0346140994313	-0.0265740441976	-0.0928085181761	-0.0370282671204	-0.0117770772683	-0.0383406070409	-0.0160457034583	-0.105051899165	-0.00804614542954	0.0429859737826	0.0899982961883	0.0123340923474	-0.0286122713491	-0.0406052313248	0.0201459886592	0.0597048884114	0.0202954587631	-0.0385774650671	0.0167618826312	-0.00864875075346	-0.0368495807818	-0.0306219569338	0.0602844704427	0.0101666158845	0.0291569482537	-0.00631422321364	-0.0184125748103	0.0274517256798	0.0035736587704	0.00081511790272	-0.0529680709367	-0.0146344654053	0.0318834856832	-0.00473602326345	-0.0214795305395	-0.00759627437059	-0.0212262387622	-0.0235388431283	-0.00518615116392	-0.0368546181898	-0.0285082115036	-0.0458110326436	-0.0141779502758	-0.0121343367332	0.0471968870511	-0.00671401516997	0.012082963936	-0.00522043300635	-0.00738398537995	-0.00140771218496	-0.00782260521564	0.00518113015663	5.60288359005e-09
CC12	-0.0706920341605	-0.214556136395	0.114978702341	0.123482544386	-0.0497189387386	-0.00620870483091	0.056657985588	0.00422578575699	-0.011117280614	-0.0544700621484	-0.0245146114174	0.072424767329	0.0731499487828	-0.0200175992799	0.0487440768809	0.00330178704053	-0.0569108595135	-0.0374650958366	0.0608449638865	-0.0440690472938	0.0779655422175	0.0591265823115	-0.0239650823092	-0.0639749967779	0.000487860517465	0.0478563493229	-0.0627392443651	-0.00248274733507	0.0319323334566	0.0101915419303	-0.0105961753376	-0.0670285544981	-0.0318728859009	-0.00678798031593	-0.0783279315575	-0.0322411837914	0.016375103484	-0.00250241709679	-0.147644308569	0.0318802723771	0.0877141222415	0.00984260136688	-0.0383726680425	-0.0288637630121	-0.0361327119552	-0.00365616883115	0.0672447874059	0.0715246506294	0.0200436216665	-0.09483998075	0.0365701368463	0.00788393630021	-0.0182060662387	0.0297431766023	-0.0722698918101	-0.0216212495655	-0.00499324561841	-0.0324308388488	0.00989057525462	0.0346940984706	0.0413868884659	-0.0409906318856	0.0174512843784	0.0125009110667	-0.0365390466728	0.00799016698557	0.0427212562131	0.0430041074898	0.0368430068915	0.0229162025011	0.046532898888	-0.0227050238839	-0.00758804744817	-0.0116277990003	0.0190076310342	0.00467735784354	0.011991741297	-0.0403815949141	0.0322372815997	-0.00178996344409	0.00564310473213	0.0193505857149	-0.0112690341134	-0.0086756960708	-0.010056163525	0.00871917993156	-0.0371290435748	-0.00770889481924	0.00634726452762	-0.0136185438681	-0.0133671732782	5.60288359005e-09
CD11	-0.0430133858201	-0.212623115635	0.078911080368	0.00883293650376	0.0471602670052	-0.0162933130155	0.206590674104	-0.128379147537	-0.0624449154749	-0.0150186930257	0.0205750429964	-0.0254138239096	-0.00795942334389	0.055410472821	-0.0397523062404	-0.0264948467422	0.0230077286234	0.0651282131827	-0.122278030644	0.0503018908903	0.0376085363788	0.0545704350286	0.0183494015706	0.018583436366	-0.000222954441559	-0.0132477271335	0.0192545471961	0.0436375057089	-0.0116211852171	-0.0378463157529	-0.0458305109066	-0.019369279057	0.0125807419853	0.0292632330957	0.0616142426171	0.0407418374701	0.00343360504668	0.0142498902603	0.0303696293545	-0.0340628192538	-0.0142339869906	-0.0426756672667	-0.0051060585751	-0.0251202384751	-0.0292457527234	0.00671778533536	-0.0156558484001	0.0209821259511	0.0095745146029	-0.0286283211116	-0.00924314716461	0.033716513676	-0.0491715086254	0.0311546948728	-0.0129873010774	0.0265597360165	0.0550588104821	-0.00787551397764	-0.00777876767985	0.0227287250368	-0.0330797854783	0.0681196535215	0.00776000965802	-0.0562178017327	-0.00299955663213	0.034665008291	-0.0757483333046	-0.059586082339	-0.0163337777129	0.00416848031681	0.0281701677141	-0.0456262439674	0.0509408964417	-0.0351363526339	0.0170735092073	-0.039624806217	-0.0101686723955	-0.0219404377811	0.0135049513803	-0.0153397005598	0.0144696219945	-0.0108705389112	-0.0300373448442	-0.0121946244031	-0.0163491604942	0.0585015650264	-0.0596781038097	-0.012175135846	0.0307042273931	0.0116141589181	-9.60391703545e-05	5.60288359005e-09
CD12	-0.0687633025771	-0.238961540662	0.0603695532263	0.0513410733475	0.0196003276435	-0.00513231776866	0.246306805434	-0.130132550622	-0.0234133452646	-0.0275780316204	0.0375181673465	-0.00111576869177	-0.00741718564202	-0.0330913158879	-0.042755032357	-0.0543775728405	0.0265651781093	0.0255883218077	-0.0942000772479	0.0428875848271	0.00417153304435	0.0468421768868	-0.0123764921999	0.0218738815594	-0.0161484065404	0.0336546624775	0.0151851155569	0.0282912324457	0.0916565142362	-0.0291802410544	-0.0287841809239	-0.00404277479428	-0.0329158854185	-0.0123270964481	-0.0183860196993	-0.00534423574362	0.0374262679941	-0.0279330141425	0.00368943247561	0.029829824654	-0.00820883862756	-0.00463241724119	-0.0366728558031	0.00625148765674	0.0171917400471	0.0290575978457	-0.0168341415293	-0.000593005220016	-0.0294464037783	-0.0254607881548	-0.00213290865951	0.0245500364046	-0.00432562015349	-0.018409837343	0.0115850556898	-0.0101698449154	0.00105315255123	0.00765536863601	-0.0174068737848	0.00275081815386	0.0576170198747	0.0488745874253	0.0254922866555	0.0151742986867	-0.0107811686957	-0.0585830927727	0.0292856666627	-0.0180248265167	0.0159449751634	0.0194739130077	0.0464781489021	0.0199218669486	0.0350915356905	-0.0236797740812	0.00330486434488	0.0472889743031	0.0110580898025	0.0225151542815	0.00408636348094	-0.00770631018265	-0.0125587901973	0.00288958110509	0.00549389700035	-0.0423697354465	0.0176581786911	-0.026089263159	0.0998924320768	0.0333082176242	-0.0578654715125	0.0190086664793	0.0158819067276	5.60288359006e-09
CE11	-0.0759532659514	-0.207439237257	0.0364778261916	0.0616825098948	0.0597783157365	-0.0218663390505	0.224064538804	-0.13276243864	-0.0557213790214	-2.85829882209e-05	0.097278137263	-0.0445712410736	0.000540897223045	0.00864453920489	-0.0317406472444	-0.0153252869106	-0.00678134889476	-0.0303777355362	-0.0738153238289	0.0585743978151	-0.065149707285	-0.00251491720363	-0.0569367857325	0.0280412081551	0.00539852610436	-0.02983255552	0.0171654448774	0.0224932452232	0.00929561743685	0.0222975580767	0.0134410693912	0.044726361904	-0.00702826807123	-0.0126335674519	-0.0257391131985	-0.0131732369899	0.0509979555305	-0.0673862261556	0.0346116363943	-0.00782486728849	0.0024262396229	0.0674281322922	0.0153735032485	0.00777072789279	0.0694918981827	-0.00515026176681	0.0232562175699	0.0110128610923	-0.0475118150449	-0.0353476996337	-0.0339431869443	0.00687772482349	0.0218355326608	0.00795085438286	-0.00144980240493	-0.00351469615318	-0.0493555760338	0.0606828726728	-0.0432941562532	-0.0484889905756	0.0102554211035	-0.0393961615081	-0.000995008945171	0.051160396831	-0.0154594232176	0.00707038728465	-0.0135670248809	0.0318025250002	0.0243356303835	-0.0411890774591	-0.0210125022661	0.0579303730321	-0.0309246013853	0.00640163108148	0.00657007080156	0.00645069713764	-0.0249648388989	0.00108417869181	-0.0425558691318	0.0089458431617	0.0211537876723	0.0614182194238	0.0129127778614	0.057545411898	-0.0143806739166	-0.0148348790187	-0.0348556673126	-0.0337014006436	0.0427997208459	-0.0241208796719	-0.015608621349	5.60288359005e-09
CE12	-0.0809555267114	-0.117192452559	0.00971308368583	0.0384537494408	0.118530582473	0.00709391253684	0.267493110322	-0.0643847563568	-0.0425194186763	0.0887290948951	0.047926273445	-0.0240422676535	0.0139404618946	-0.00154715705622	0.0412980467682	-0.0871100653236	0.0531569801717	0.0951902414929	-0.0241873284829	-0.00113723346989	-0.0151663517204	-0.0173841908647	-0.0298944042795	0.0181258475609	-0.0787833283621	-0.0216537487733	0.0621015825421	-0.0133597904672	0.00100567206293	0.0138184924565	0.01556343399	-0.0460375707174	0.0320156566656	-0.0245616364824	-0.0410430115973	0.0372041988121	-0.0685806224777	0.00372833838185	0.00369401538086	-0.0175733034762	0.0421435227677	-0.0145259910083	-0.0254800070352	-0.0249347608712	0.0103445412697	-0.128490820623	0.0255401167515	-0.0125398671634	0.0507108241455	0.0425136664541	0.0414338688672	-0.0876678491774	0.0394716929282	-0.013123822552	0.0174610149073	0.0234616066551	-0.00705827666967	-0.0241447263886	0.0473937209945	0.0273215189766	-0.0167228632198	-0.0689973068881	-0.0333493802826	-0.0150019575391	0.0304261987236	0.028646764733	0.0516910087369	0.0152688273894	-0.0340823517086	-0.00841165972059	-0.0302130620384	-0.0452202132098	-0.0159626558508	0.0491688154677	0.00121851740168	-0.0183142491334	0.00330939924308	-0.01342494988	0.00978691478278	0.0135716774333	-0.0444893026086	-0.0514159934693	0.0107291404058	0.00945362523379	0.00921540242512	-0.00799752175915	0.00680076044422	0.0073463769633	-0.00989633899021	-0.0111742193872	-0.00178764235112	5.60288359005e-09
CF11	-0.0404667322613	-0.180709960097	0.0829320744024	0.0753255161864	0.0835524014309	-0.0495442378158	0.0953364898926	0.012831806101	-0.0475600309346	-0.0562197327792	0.000123374416922	-0.0102246193292	0.0248037536772	-0.0451065814412	-0.0224195178012	0.125272810024	-0.0424333668897	-0.0478967803121	0.0987907547117	-0.0299466946418	-0.0436406295148	-0.0248251922985	0.0255283420494	0.0135536551718	-0.0498520133661	-0.0347738219738	0.0473290106905	-0.0315210431134	-0.0152232372669	0.00235331947947	0.105423308369	0.109308851474	0.0183780939348	0.0371984806767	0.0262092078489	-0.0196529573	0.0245135478023	-0.0234613429954	0.00511352558342	-0.0490980187527	0.0410336991804	-0.000817009371709	0.0556892746778	0.0402752042161	-0.0432017251099	-0.0011734686655	-0.0342312676026	0.0496534574777	0.0142087054516	-0.0503556599708	0.0374025157484	0.012165497788	-0.0655990084769	-0.0125062825735	0.0281692538369	0.0183861316699	0.0366480138527	-0.0150775344104	0.023349108168	0.0114764049687	-0.0353920813027	0.0701590077206	-0.0896951835872	-0.01406937397	0.0353026775318	0.0194117376356	0.0200342040484	0.0398935115797	0.0627059684209	0.0723572603608	-0.0588214668784	-0.00158563582702	-0.00261843109179	0.0240044355365	-0.029318591907	0.00289626249888	-0.022369017712	-0.00877561035532	-0.0224556958068	0.00861227848568	0.034981140831	0.00747728709887	0.00573537826502	-0.00402217543442	-0.0216033580452	-0.00235210089228	0.00251964591482	0.0117769905423	-0.0382089730588	0.00641199524285	0.00385375256448	5.60288359005e-09
CF12	-0.0517211264357	-0.209029793322	0.0948262052779	0.175890644643	-0.0138406350466	-0.0640695263175	0.108153410157	-0.00366665552336	0.0440374672932	-0.0657179017669	0.0413375129182	-0.0251182971304	0.040865430965	-0.0541149567354	0.00263320096476	0.0954782486326	-0.129005609423	-0.0572434813952	0.0588520744061	-0.0222919604941	-0.068132011387	0.0308933444517	-0.00459655199474	-0.0417034070563	0.0181916964477	0.0117657320011	-0.0292387947402	0.0224035868049	0.0436716276066	0.00474013542816	-0.0371279363626	0.00671389988643	0.0699568840641	-0.000255173872648	0.00725014933855	-0.00932170951997	0.0175998202662	0.081054923753	0.10036743125	0.0241777153046	-0.0264443000269	0.053175286783	0.0724064215759	-0.0483059882082	0.068619899582	0.0498723047611	0.0131395726418	-0.0826754228015	-0.0347129738673	0.0530586345054	-0.0126240307928	0.00602842126139	0.0272472626392	-0.0298476837747	-0.00924908072243	-0.0588591053361	-0.011599225905	-0.059651314765	0.0176365369305	0.0469320297704	-0.0279762354493	-0.0404359805245	0.0199453368775	-0.0230871461518	-0.00260959027408	-0.0464242877774	0.00476731578137	-0.0196767823985	0.0172144151468	-0.000594565268974	-0.00563808157052	-0.0154581206251	-0.0449098770232	0.00101821776551	-0.033257443155	-0.0196213684333	0.0663177858466	0.00621778681105	0.0180442876126	0.0160275629688	0.0226151826851	-0.0255074337671	0.00348612164759	-0.0419412446072	0.00314736287657	0.0101645544026	-0.0271244618716	0.0204080398776	0.0176019740918	0.0060334135714	0.00660123487498	5.60288359005e-09
CG11	-0.0325389628068	-0.219510796029	0.113573264599	-0.00338797465299	-0.0153903172813	0.159791838233	-0.0569683989509	0.0809794460294	-0.0802926847973	-0.0703019280168	-0.0387499194015	0.043439174932	-0.0694010963873	0.068380575773	-0.0053979616535	0.0288933878571	-0.0803757457102	0.0973699505784	0.00670860531121	-0.0363466452752	0.0417321279009	0.0239069839254	0.0791381716286	-0.0259849603718	-0.0770355072989	0.0423721385722	0.0207085371559	-0.00475389929004	-0.0343243282148	-0.0153720961391	0.00436736875553	-0.00543452313194	0.0374585094251	-0.00455478809989	-0.0579840936709	0.0393100693172	-0.0259776033032	-0.0610670796608	0.0659986822233	-0.0289605828322	0.0144656359909	-0.0795448372866	0.00599219359266	-0.0315066023625	0.00413091863688	0.00344555323778	0.0380987852806	-0.0436936469989	0.0444498789285	0.0103044989579	0.00979447560391	0.0289781610258	0.0212485152017	0.0307530212235	0.0177313679959	0.0135762007176	-0.0273465703285	0.0604776810561	0.0055577512615	-0.0569245423533	0.011281048949	-0.0294354133596	0.0442214627384	-0.0339267441558	-0.0373647467987	0.0713790385758	0.0263322781568	-0.050150453845	0.060760184625	0.0177537879143	-0.0367454917081	-0.0274694826743	0.0383011946571	-0.00924451557806	-0.0426661532793	0.0180716556588	0.0486693447158	0.0307949080205	0.00196552060728	-0.0181602198229	0.0177810050066	0.0466822533542	0.00744499377805	-0.00225864174043	-0.00977930611636	-0.0232279756884	0.018152381715	0.0132281784743	0.0183577253458	-0.0325894345988	0.0170781371392	5.60288359005e-09
CG12	-0.0255837480713	-0.234301238918	0.0910231496437	0.141008320348	0.0104307843634	-0.053456606066	-0.0413271403114	-0.000314355876453	0.00766361638306	-0.0549938453684	-0.00314597742873	-0.0119744008503	0.071785262904	-0.0691977431029	0.0286627465574	0.105654310266	-0.0606743997496	-0.107937854893	0.104675654056	-0.0387090496991	-0.0877926241628	0.00284386821408	-0.00380062528278	-0.00543705832461	-0.0569433095359	-0.00380188556577	-0.0192423336438	-0.0444324898758	-0.00601333219238	0.0292276763677	0.0432873406509	0.0587696261788	0.0485212784911	-0.0223725046095	0.015362817633	0.0780977599459	-0.000826013774428	-0.00598173742711	-0.0179229957884	-0.0162091563961	-0.00954453614541	0.0151264342922	0.0292301395789	0.0368166517992	-0.00151296722967	-0.0285412871613	0.0443247762311	-0.0113260867074	0.00399953768811	-0.0337372036738	-0.029773966127	0.00296903028753	0.0658532434404	0.00974673568098	-0.0185243891551	0.0521498949456	0.0578287486694	0.0228801587672	-0.0192335779819	-0.0195102735714	-0.00832195813185	-0.0174334586655	0.0396061238904	0.00253535288049	-0.0159626456434	0.0385325699772	-0.0500777248134	-0.0475409884453	-0.103994400274	-0.00279215438717	0.0394447048065	-0.0206981465494	0.0402392395042	0.00856521290781	0.0617205298116	0.0669919221208	-0.039673548716	0.0132691264942	0.0236968858639	0.00740380074663	-0.0285094427117	-0.0112716107623	0.0251889962854	0.0117136328966	0.00985785812356	0.00699227116151	0.0343631658599	-0.0177772876169	0.00428447897345	0.00245675227	0.000999869943345	5.60288359005e-09
