pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.335663307628	0.0557306372761	0.0486270132441	-0.0272011882795	-0.0923775766709	0.0700540625026	-0.0255209101801	0.0122285488105	0.0674652303559	-0.0343448345726	0.00366213076746	0.0126289576064	-0.048650512507	0.0316181380342	-0.00598362495866	-0.123578957583	-0.0324757364595	-0.115266465461	0.0134405372357	-0.00898372709866	0.0302906261745	0.00136951579485	-0.109791120145	0.0239854022715	0.0189861692438	-0.0610369968146	0.0911828547892	-0.0136070093279	0.114420902683	-0.086577131612	0.0954867050324	0.0254748319817	-0.0472528884163	0.0615561338178	-0.105100123582	0.00968377506127	0.0152647308337	0.0497887023969	-0.0137658204769	-0.0354365086258	0.0446244127961	0.0791321634156	-0.0120202112104	-0.0411191420785	0.063239580725	-0.0370601610013	0.0262780898519	0.0443666054545	-0.0757464174286	0.0735210352871	0.00609630388431	-0.00678162884015	-0.0662985702538	0.0396848142355	0.018203993299	0.0225608657965	-0.0623782920409	-0.0266045820195	-0.0203164581813	0.0370178529982	-0.00357792508984	0.0188674143323	0.00665539760606	0.0155296852244	0.00731602568955	0.0431452913463	-0.0333993833008	-0.00697403342944	-0.0033547861051	-0.00135401628554	-0.0227020285077	-0.0737321305612	-0.00379776333751	0.0135682754133	0.0118240352777	-0.0132932131727	-0.00350284155385	-0.0104880259394	4.66420154081e-05	0.0141283451677	0.0113778456626	-0.00831357208148	0.000218602084839	-0.0210506943682	0.00549554369183	0.00418300597163	-0.00378777161881	0.00911660231675	0.0101145958637	-0.00100386569006	-0.00141342842296	-2.51249729115e-09
CH5	0.327066552466	0.0414783369232	0.0601768286916	-0.0182174274742	-0.0956213108455	0.0593270988441	-0.0469672674534	-0.0191837872646	0.0632202357927	-0.0186860585191	0.0154761409578	0.0354064930404	0.0615535553772	0.049605551391	0.0318560308779	-0.0703551725293	-0.0777072988122	0.0459699205693	-0.0159292076065	-0.0621906505542	0.0129710062085	0.0974690391431	-0.0472815766555	-0.082442047441	0.101862116322	0.000830647905772	0.0655365868111	0.0264927483874	0.107249946424	-0.0193868539363	0.00836291530687	-0.0155343583952	0.0361802558914	-0.0139328177046	0.009175864881	0.00757916597261	0.017514661918	0.00313427015148	-0.078521271481	-0.00472205776703	-0.0490789344727	-0.0174748786702	-0.0407715857522	-0.0120012106616	-0.0903239273426	-0.00550763198721	-0.00823612113516	-0.0135026521615	-0.0201642625587	-0.032017117287	0.0180907714004	-0.0289588751917	0.0623885953231	0.0206081498298	-0.0565668112386	0.0269303992455	0.0264363781722	-0.0460898272984	0.059218027201	-0.0475361720563	0.0392444289737	0.0337152620538	-0.0338970744521	-0.00340192714015	0.00150075287289	-0.00938686760432	0.0208767821533	0.00967525762851	-0.0305843293967	0.0161476620151	-0.0505438690917	0.0339205670965	0.0502872364431	-0.0298661165813	-0.0382891128362	0.0254311706097	0.0654391134309	0.0321991113368	0.040486977933	0.0198306323872	-0.0266867995478	-0.0138181765665	-0.00986716769796	0.0500089974986	0.00206788213891	0.00966856794444	-0.0131591085568	0.0111020632397	0.00237638516737	-0.00313032503434	0.00213622773998	-2.51249729115e-09
CH6	0.453136749293	0.15666607775	-0.0691953924913	-0.0290221471258	0.0704635288417	-0.0494475680635	0.0433676671476	-0.0123310447791	0.0116690070906	0.0115572259812	0.0329447467979	0.0139413558572	-0.0293552922515	-0.00514757989622	-0.0537601538607	-0.0416950350562	0.0232281620758	0.000465876180581	-0.0263269489343	-0.0260567743409	-0.0625992177305	0.0186477446843	0.00854480974805	0.0402444884929	0.0583753396014	0.0202518113562	-0.0578385704705	0.029434038601	-0.0645202673384	0.0871829419845	-0.0173585442451	0.169135496702	0.159781455803	-4.58510275076e-05	-0.0578401746028	-0.0781803556587	-0.0446638185431	-0.0893223630163	-0.0564231294025	-0.0432270981855	0.0931866658187	0.0330119596457	0.0323858585174	0.0239926142838	-0.0479632012477	-0.0678605319798	-0.0088468271138	0.0218643665443	-0.0294012872498	-0.0246668005936	0.0337924036915	0.00461452734915	0.0347853038514	0.0220625173928	0.0404384809226	-0.000547516494531	-0.00916682382146	0.0467404393499	0.0473675472158	0.013810828767	0.000473349108974	-0.00399154373198	0.00775884060442	0.0830877697068	-0.0492889533457	0.00394196383814	0.00273622323383	-0.00227214350932	0.0101914611264	0.00217621583172	-0.0226118619272	-0.00307859722905	-0.0068466718419	0.0197395395802	-0.0117020721635	-0.00283917464978	0.0091612174508	-0.00892730165699	-0.0164640386769	0.0186835111038	0.00776658733437	-0.00351715415899	-0.00457525701258	-0.0238728065949	0.00839573740536	0.0102612169352	5.41155050207e-05	-0.0146961682718	0.00338050683505	-0.00383122252953	0.0105489321678	-2.51249729115e-09
CA11	-0.0813215395104	-0.209546598274	-0.109996402919	-0.098934616492	-0.120286712838	-0.147339701317	0.108069352178	0.103233373818	-0.0125609188338	-0.0359765305359	0.0430107208726	0.0543932476271	-0.0295184632119	-0.0183704012852	0.155848454977	-0.00452401330175	-0.0255200592347	0.0167088148575	-0.0231826117029	-0.0111964061065	-0.0144343633394	-0.000603237825621	0.031294303133	0.00313357279494	0.03104686119	0.00298824103608	0.000635549230807	0.0767095044167	-0.0201579104981	0.00402063384043	0.0162569248425	-0.0841141986189	-0.0222214553197	0.065836918428	0.0211432356175	-0.0524240966961	0.0155724321417	-0.00161200085641	-0.0107747787813	0.0176858068031	-0.00577811660431	-0.0378994028276	0.0858694232498	0.00909911955241	0.0156785941219	0.02453534954	0.0197095450058	0.0150488157577	0.0281241419295	0.0130922705112	-0.016115496457	0.00320199726073	0.0327953375222	0.0051486983008	0.015475666619	0.0926513154959	-0.0472312554896	-0.00383424524676	0.0181432521769	0.00399522233602	0.00375687423999	-0.00164738443406	-0.00363213678384	0.0628157659908	0.0818593909462	0.000525856358656	-0.0173189888069	0.0472164473554	0.0272785824698	-0.0260675390759	-0.0290352331043	0.00365431567938	0.0263542281469	0.00691640069098	-0.0205399462357	0.0136324899668	0.00396243164522	-0.0592812714443	-0.0234957281971	-0.0260284486976	0.00468312942918	-0.0202470325033	-0.0477705400098	-0.00657986250068	0.0329689686217	0.0264817247592	-0.0146140691766	-0.0538899989417	0.0223764670697	0.0275192796809	-0.0276339274229	-2.51249729115e-09
CA12	-0.0353322988594	-0.163325736431	-0.112397152817	-0.146518536704	-0.114758730055	0.0631936216908	-0.0657294109494	0.00140426498052	0.00944666386665	-0.0171501640869	0.0816747651341	-0.00576994097037	-0.026542945462	-0.0640521758235	0.0422048123386	-0.0424803383822	0.0307796250147	0.0276261349542	0.045397855689	0.0789966961464	-0.0451420941832	0.0340947926612	-0.024930162821	0.0674362571394	-0.0108108483607	-0.0322168725774	0.0777720375914	0.0552588243018	-0.119667475534	-0.0594190371127	0.00785360542382	0.0319926755337	-0.0220933066288	0.0596495034577	0.0121964877626	0.0590579393686	-0.0333505857795	-0.0154807651631	0.0194395634692	0.0616358427293	0.0354823419624	-0.015038666566	-0.0807396729745	-0.0282444276134	0.0746600131078	-0.0184523700203	0.0138370690165	-0.029804616635	0.0189849564294	-0.00266533772549	-0.0378138251721	-0.0405259591136	-0.00732462391428	0.021793297611	0.0111572118491	0.0823352809386	0.019142661816	-0.00502942670875	-0.0140668404411	0.0116529185864	0.0497372142817	-0.0284176807549	-0.0385089837933	0.0347939411106	-0.0939119673125	-0.0458800531498	-0.0082943704232	-0.00296132295274	0.0158694851477	-0.0276856660783	0.0419917843621	0.0525612678271	-0.0136355461012	-0.00170186437523	-0.0238162544052	0.0204652617322	0.0084300193831	0.0257818661049	0.00582303862065	0.0219392369126	-0.0426042667279	-0.0463172306029	0.00533513865537	-0.00228680905954	-0.0311609981269	-0.0130886568387	0.0166292445412	-0.0118313725424	-0.0108781607096	-0.0217158062602	0.010295070936	-2.51249729115e-09
CB11	-0.048037080645	-0.237320562874	-0.118393115239	-0.100404432122	-0.0818935857878	-0.100682837943	0.0244631487604	0.0602992479452	0.0602992409372	0.00966102024642	0.0664351899737	-0.0344750749215	0.023715100454	-0.0846730858261	-0.0207888759603	-0.0360342495282	0.0254061387689	-0.00321732494626	0.0270228295101	0.0481839136891	-0.0234155483694	-0.0473733099492	-0.0435619616511	0.040767384212	-0.0510608464705	0.0410642474899	0.0121743923384	-0.0210637615037	0.0338425333082	0.0374011079318	0.080637618508	0.0980058854046	-0.0304630783329	-0.0489056574348	0.0204168953782	0.00792525296758	0.00497041338565	0.00746160137325	-0.00331196232316	0.108260454434	-0.00767099066224	0.0195513463703	-0.087221707887	0.0527242590008	-0.0321186697247	-0.0779014756956	0.0371228543805	-0.0734079388936	0.00814314892307	-0.0311612516037	0.0573551194871	-0.0480846801284	0.0143549204358	-0.0240735663553	0.0300009482005	-0.0133625302999	0.0316133923842	-0.0642421670398	-0.0735171743791	-0.0315253648903	0.00143549492905	0.00297593744814	0.00890862076274	-0.0111994695405	-0.00161754851664	0.00554828614306	0.0226346667722	-0.0119712223547	-0.0235524432664	0.0115047757762	-0.0186052296236	0.00443562527755	-0.0199715985142	-0.0208726588992	0.00789501645974	-0.0188154540738	0.0327859768175	-0.00897791388735	-0.00737827510517	-0.0298495224268	0.0489353943912	0.0610660315226	-0.00404187253265	-0.0143542275434	0.033198983755	0.0138282637004	-0.044095711105	-0.00655048149659	0.0198566183136	0.0296102781307	-0.0124838404047	-2.51249729115e-09
CB12	-0.0284122610978	-0.204946196362	-0.148208754478	-0.0327141375907	-0.123724084031	-0.0512019202294	0.106138474542	0.0722938933352	-0.0134550407644	-0.0604726201014	-0.0101281776699	0.029704025975	-0.0234690624114	0.0386061327266	0.0294708394677	0.0300321483283	-0.0258376823183	-0.0491454336229	-0.0071242052317	0.0162376222314	0.0667484784649	0.0180736212699	-0.0392705055759	0.0123729109807	0.000683027459057	-0.0859097670993	-0.0177965849686	0.0329719426902	-0.0089833297315	-0.006145001901	-0.0632500509269	-0.00522574492406	0.0897808500016	-0.0610319122956	0.0148883196736	0.00677327608834	-0.0329233309018	0.046250659455	0.0341536101088	-0.027642430231	0.00737163553495	0.0252570046029	-0.0496400725496	-0.0690836488457	-0.0243116938506	-0.0123311228749	-0.0315791830129	0.044763003056	-0.023373543086	-0.0588941132146	-0.0203126672683	0.0863124292047	-0.0630060934009	0.0374812103382	0.0215187787327	-0.053557299656	0.0126035215973	-0.028887939304	-0.00498952829064	0.0036913797161	-0.0589781604115	-0.0234643512332	-0.0155615217531	-0.00240927435023	-0.0300614894506	-0.0105218899988	-0.020598019257	0.0254415245372	0.0488872617323	-0.00832257679429	-0.0249440329254	0.0236220325418	0.0127160150891	-0.0720799955796	-0.0310025598926	-0.0247856984063	-0.0173931525636	0.0316802174746	-0.00398481863988	-0.0164396183926	-0.0151414859529	0.00927902682151	-0.0111511043388	-0.00470827070134	-0.0143335642997	0.000180520738474	0.0141010471272	0.028567651598	-0.0379772860955	0.0665999707824	-0.0275021279645	-2.51249729115e-09
CC11	-0.0351677906805	-0.17770525544	-0.089885756342	-0.125819997057	0.0215750842102	0.0243256263642	-0.0961946196057	-0.0514177919202	-0.0149643742546	0.0601495391534	0.0718940351564	0.0047210935732	0.0246735050894	0.00288171892427	-0.042784446667	-0.0310224293477	0.116677479357	0.033934272147	-0.0644481646843	-0.14744120004	-0.00668426390858	-0.0156420452195	-0.0184348207628	0.0155110320465	-0.0104188883785	-0.0216759197378	-0.0201968491732	-0.0234337598449	0.0573290551724	0.0327311146095	-0.0214220236711	0.0370388345587	-0.0832737320265	-0.0342265368304	-0.0502513255952	-0.0131805394286	0.0467997767533	-0.0306988080147	0.000242344570275	0.0203835145388	-0.0577230955802	0.000169060433747	-0.0787523806303	0.00666071250922	-0.00428925703546	0.0696008557321	0.0711672343105	-0.0270050175733	-0.0552753997597	-0.0403654389294	-0.0613148193652	0.0963546571997	-0.0605193388641	0.0198676755889	0.0255011934814	-0.0301998328899	-0.0270965023367	0.0432376824244	0.0320521217116	-0.0321032225824	-0.0275968211841	-0.0326435673628	-0.037770563243	0.0155881869307	0.0376754526482	-0.0569232299773	0.061333442364	-0.00926344154128	0.0221219275257	-0.00331808980838	0.0027188026671	-0.00503963926801	0.0284403051721	-0.0119785648939	0.0260625144928	0.0127277533536	-0.00302504959128	-0.0259141009981	0.00338663212231	0.033581922125	-0.0377211518103	0.000876623160747	-0.00218842396586	-0.0347448524114	0.0175913721558	0.0248617810543	-0.00222914089169	-0.0288863903906	0.00696414679028	-0.0157815832089	0.0194145811005	-2.51249729115e-09
CC12	-0.0837945397144	-0.200057796812	-0.117400859856	-0.106708607365	0.0168204154826	-0.0559476764955	-0.0716417776628	-0.055668245152	0.0120295504751	0.0263168684281	0.0391451434919	0.0440154097256	0.107883596294	0.0425129233092	-0.140820991541	0.0591149202334	-0.0174441212374	-0.0120808411617	-0.0291066281837	-0.104838518241	0.077342153338	-0.0298552831068	0.0235438564353	-0.0572084763084	0.0081094816394	0.0364250500143	0.0321365428615	0.0933272081434	0.0239575457574	-0.0244487797632	-0.0663308574824	-0.0641392217443	0.0463821721487	-0.0409723585246	-0.00555573606175	0.0288189495676	-0.0191977060352	-0.00285380639546	0.0238921113896	0.0604954634339	-0.00278657073187	0.0309144185912	0.0760863696463	-0.0412095171494	-0.0183616379025	-0.0211749407839	-0.0180016513886	0.0408385980515	0.00998933680371	0.0242607110829	0.0352119782394	-0.0820360786103	-0.0434114772287	0.0214444562896	0.0730150724957	0.0324285561825	0.010945585495	0.00456318387276	0.0293747898492	-0.0128210706299	-0.0332169177376	0.0163208752994	-0.057730255105	-0.0254452587755	-0.00355549048996	0.0272069060871	-0.0354091762365	0.0181399566218	0.0018972590861	0.00653025917379	0.035942859132	0.0185083928792	-0.0224721364474	0.00119283575408	0.0900335367803	-0.0096067447806	0.0572665951094	0.0231295705169	-0.0218588453317	0.0264065825917	0.0302689500756	-0.00434518290865	0.00205684522062	-0.024804157507	-0.0215406300867	-0.0262908207955	-0.0137758882222	-0.0277666884639	-0.00126105035731	-0.0075310792432	-0.000586878907502	-2.51249729115e-09
CD11	-0.0693857313236	-0.173410324361	-0.0754884705515	-0.0374169742117	0.107218101009	0.0781864044336	-0.0105767884047	-0.224482332527	0.0357415827961	0.0586412827823	-0.0500522192086	-0.0101345478567	-0.000162275936943	0.0482242854236	0.0892964714281	0.00951281635615	-0.0517651259467	0.0895273485027	-0.0483508435252	0.000366096647269	-0.0283061338169	0.0380368828507	0.0666014306501	-0.017578887638	0.0230965059749	-0.0331075153889	0.0321658214334	0.0233677702194	0.0124694168231	0.0218039280998	0.0124072652763	-0.0169172451966	-0.0409317239409	-0.0190779979198	0.0222182698301	0.00263321851562	0.00293378155349	0.00561321019215	0.0493203512123	-0.0294648807174	0.0673741408375	0.0137407367831	-0.0153074268486	-0.00897590532512	0.0369837330304	0.0188667994665	0.0056274137188	0.0176500783878	0.00644176652698	-0.0228223599825	-0.0406738167548	0.0126535076726	0.0556631121099	-0.0124314617021	-0.0241316660228	0.0596751670105	-0.0385531602588	0.000194723689826	0.00864000583004	-0.0131845507954	-0.010889926044	-0.0336744603883	-0.00359023845483	-0.0203839165822	-0.0176599717901	-0.0490534462434	-0.0233003846432	-0.055128855088	0.0555677648752	0.0708053112656	-0.0651445647741	-0.0144433284085	-0.0299059992971	0.0294558593536	-0.0269073688667	-0.0883921917988	0.00829853773079	0.0238693059436	0.0203079020688	0.0230361710055	0.0739560383626	0.0295882881769	0.0367788811672	-0.00769174063087	-0.0142863714715	0.00609836433408	-0.0102806214086	-0.0115690134153	0.0127133622984	0.0131575904091	-0.00407242581193	-2.51249729115e-09
CD12	-0.0929502627785	-0.204034065357	-0.082875975726	-0.102165347464	0.135059927899	0.0392133284033	0.0414572091111	-0.195791938117	0.104332468518	0.0994426757784	-0.0557427532365	-0.0341945367294	-0.0527500098186	-0.00374015333533	0.0810042017391	0.0271942319645	-0.0320919380958	0.0169790907643	0.00122947761581	0.0329762113192	-0.0269760940103	0.0870442292415	-0.00729957712507	0.0277408242444	0.0124324309988	-0.0182225357964	-0.0113587392032	-0.0695909581448	-0.0168551231075	0.0264096763045	-0.00457234923718	-0.00687051065977	-0.0205637812656	-0.0273885866849	-0.0284868074001	-0.0182778572638	0.00889352877404	0.0227622162724	-0.00575396937082	0.00483241758244	0.0244486859443	0.0278437433041	0.0307147474803	-0.00300471079459	0.0201377829962	-0.0252634458088	0.0150625670865	-0.0443396706074	-0.0324711111031	0.0422949473566	0.021824555967	0.0324121413398	0.0193019106123	0.0182527879428	0.0104646713	-0.0392999676444	-0.00613091210053	0.0141202471766	0.0142394210771	-0.00972759962194	0.0154435689103	0.0325365214662	-0.0181840828484	-0.0183656225272	-0.00444076972021	0.0177431877847	0.0226238791283	-0.0291987760094	-0.0708560691396	0.00137663120935	0.0436378015603	-0.0314567866096	0.01810126669	0.0231368594888	0.01494320309	0.0462322937461	0.0124181207071	0.0264237097937	-0.0137022280838	-0.0406403911248	-0.00910151212366	-0.0353774517652	-0.0194089575373	0.0190056682196	-0.00104521235031	-0.00018284786144	-0.0205535579581	-0.0484096166211	-0.0968322597359	0.0190093069988	-0.0436112681284	-2.51249729115e-09
CE11	-0.0827647420486	-0.171727497015	-0.0969152878738	-0.0299717676779	0.124221243571	0.0759692585649	0.0248448462017	-0.234750101679	0.0888731881159	0.0507100726385	-0.0644064667403	-0.0448064862251	-0.0716851473435	0.0113751112015	0.0807676187742	0.0309542451006	-0.0769487999866	-0.0790255468572	0.0577774070419	0.0911721793102	-0.0061166920749	-0.0219621053772	-0.0244307794651	-0.00836580163147	-0.0367732224422	-0.0818004322909	-0.0151604023738	0.035518244144	0.00778311223705	0.0200864121901	0.0212190589542	-0.028491380508	0.0308140236266	-0.0479543646164	0.0114571020772	-0.0165920657357	-0.0489748111355	-0.00306908518121	-0.00444273606334	0.00931101640071	-0.0120155720219	0.00431692702613	0.0391455402652	0.0323118672276	-0.0108235059514	-0.0438991975275	-0.0135690772693	0.0283733981267	-0.0017184307268	-0.0274752858403	-0.0132632526878	0.00349745319084	0.0189776394243	0.0377512076217	0.0180832612438	-0.0268311564936	0.0121311449809	-0.0549235051772	-0.00262792741804	0.013624973194	-0.0289538106041	0.0204516103515	-0.00673608123001	-0.00186971503211	0.0183942054054	-0.021955406601	0.0101243675859	0.00306308665434	-0.00191608185184	-0.0224877799145	0.0102646357867	-0.0058135975409	-0.00276021289028	-0.086857896028	0.0209796135683	0.0125503099383	0.0193958679032	-0.0454290702442	0.01450726644	-0.0442889448378	-0.0135737646106	-0.0260621430216	0.0081298253705	-0.00489093220713	0.021116499512	0.0129055770071	0.0497285173512	0.0031317495975	0.0690787319077	-0.052101492699	0.0312625689961	-2.51249729115e-09
CE12	-0.0620144850535	-0.184514594808	-0.0517920097449	-0.0314155213645	0.140623201901	0.104816998053	0.0634797537673	-0.261655967587	0.00475374362756	0.03438029578	-0.0287888400446	-0.0292196497762	0.00198719526937	0.00456508367031	0.128171880205	0.00580822610104	-0.0216265374998	-0.0141724343332	0.0184500884726	0.0163671594581	0.0252043305852	-0.0209486787074	-0.0113671838577	-0.0581875967728	-0.00850297738474	-0.0184948475405	-0.00525097716048	-0.0187342376926	-0.0114768056241	-0.0511975457465	0.0398169621302	0.0550408773687	0.0285215570047	-0.00168297771773	-4.36804791232e-05	0.00616158378657	0.0578643509904	-0.0148399021767	0.0173962388293	0.0408757148081	-0.0190360355608	0.00197506326556	0.0052876572796	-0.015273024708	-0.0640517722555	0.0328483690964	-0.0291870167052	-0.0130221424626	0.00255208593398	0.00911119628214	0.00830947932852	-0.0385188900204	-0.0421748520426	-0.0620204658816	-0.0132984851954	0.0071450137535	-0.00785379103655	0.00501630248639	-0.00824672282823	0.00371870527144	-8.0476101965e-05	-0.0225175021069	-0.00723303766972	0.0512529113809	0.000852237362715	0.0613282719241	-0.00139463421319	0.0658133422973	-0.0120397283581	-0.0276046913597	0.00355964428865	0.038642177527	-0.00306850020779	0.0400199194846	-0.0028859104758	0.0194643767368	-0.0585665899662	-0.0235915159137	-0.0128277633462	0.0869647299798	-0.0342575376591	0.0417347209996	-0.031942900606	0.00233689061072	0.00290154930705	-0.0285812687311	-0.0300701136676	0.0473873742315	0.0137572362303	0.0311196949822	0.00923586496759	-2.51249729115e-09
CF11	-0.0908210993607	-0.190367439803	-0.0670069064437	-0.0995083653784	0.0382905734838	0.0520892672799	0.0354184813687	-0.0364591503023	-0.0248056518896	0.0997068708426	0.0374068048301	0.0717600618657	0.1174104355	-0.00262465194271	-0.144135325238	0.0275703386413	0.0704720305172	0.00734954538492	-0.117306119191	-0.0590800003554	-0.0298187940749	0.114457628537	0.0213171725585	0.0177488411423	-0.0226990332058	0.0240632894116	0.0160941946256	-0.00361841822642	0.00827410790177	-0.0112782687505	-0.0541062059964	0.0298066730692	-0.116237708812	-0.0530003123602	0.0141490637247	0.0297467559748	-0.0159335169651	0.0336250651846	0.0217537023844	-0.0596039693239	0.0773930096422	-0.0542983873046	0.00568432940358	-0.0121564526344	0.00142063305613	-0.0305876092827	-0.0491007209162	0.0148440817079	-0.0149563413597	0.0424896185305	0.0693058041437	0.044456158347	0.00362592490939	-0.0285880929311	-0.0041134290972	0.0137491067078	-0.0112549862382	-0.0342543541143	-0.0312120745692	-0.00914829366942	0.0547492086284	-0.0313408272635	0.0364341466283	-0.00420259025811	-0.0321756374877	0.0161080533652	-0.025543952323	0.0402991406845	0.0238392940512	-0.00884158657687	-0.0435110330313	-0.00260619376348	-0.00472877589062	0.0164698832691	-0.00461260025244	0.0451092810519	0.00295568898729	-0.0248673535321	-0.0296030306942	-0.0461179409999	-0.00755110540028	-0.00631035826895	-0.0280730839531	0.0377088858422	0.0318024603342	-0.00335906598713	0.0441316188921	0.042664442984	0.0182837564836	-0.00619127358099	0.00645560239247	-2.51249729115e-09
CF12	-0.0576753325153	-0.181607945715	-0.111742874845	-0.0816781550388	0.0602039932757	-0.0309580980942	-0.00861517200845	-0.112011923624	-0.0878226138756	0.101784470664	0.0137005503023	0.0464730652093	0.132694456105	0.0198566001176	-0.127149815521	-0.0332763362292	0.0685935680817	0.0010585796515	0.0378675414877	0.0386349620487	0.104997170968	-0.0547337363311	-0.0324111094441	0.0219155158441	-0.0288843179444	-0.023614194795	-0.0758648031414	-0.0427811623455	-0.000172348993593	-0.0158966832115	0.11569397354	-0.0281552599777	0.109739378828	0.00604949057017	0.00907370762817	0.0591189865111	0.0398729075694	-0.0458271251628	-0.0129031538236	0.00954219550829	-0.0325458403446	-0.0357492554358	-0.00589908310574	0.0200526442321	0.0534055912647	0.0473021670324	0.0150933066789	0.0222644287261	-0.0276044681511	0.026361434115	0.010917233695	-0.0207692125551	-0.0106563515189	0.0355917825349	-0.0370454428388	0.00164585874948	0.017978028614	0.0549572651941	-0.0374070980081	0.0328335091988	0.00861559149926	0.0570854143424	0.0730068022867	0.0332631589524	0.0449155608539	0.00977408234542	-0.0149074320446	-0.00931238260332	0.0272492903891	0.026975426154	-0.0170839983372	0.024319005048	0.0540370992473	0.00239067162704	-0.0814616864676	0.00277845956481	0.020121477511	0.0451005895966	-0.0113708371083	-0.0321726733728	0.00825822365655	-0.00947461430439	0.00506537378863	-0.00613522729308	-0.02021238571	-0.00305539675562	0.00566781210697	-0.00820791815683	0.00319020554952	-0.00857984310139	-0.0047159574865	-2.51249729115e-09
CG11	-0.000282544876258	-0.207159093504	-0.134440521704	0.0038906327017	-0.121147683189	-0.0479134437256	0.219080736349	0.0504950695714	-0.00925193222259	-0.03680628266	-0.0150742611385	0.0232112576464	0.00324123136359	0.00490981625037	0.056585391728	0.0878223693511	-0.0589216573849	-0.00275988828491	-0.0332885123614	0.022090108246	0.012645587027	0.0144267650876	0.0128013729273	-0.0451465255713	0.0161676094274	-0.0115893586649	-0.0386372249564	-0.00879747466534	-0.0122538323598	-0.0895540130841	-0.0248946658198	0.0389847099522	0.0825851153735	0.0609262675429	-0.03403016484	-0.0257962312943	-0.00355533265523	0.027576963797	0.0214662087521	0.00340366875162	0.0166056333904	0.0146902457864	-0.0943287908396	0.0666659054535	-0.0195908142229	0.0513333584558	0.0141317859701	-0.00163913164412	0.0359084508126	0.0439609904392	0.011405709779	0.0470211748693	-0.0125527672621	0.0109993732242	-0.0128303801442	-0.00929733632178	0.063351634591	-0.0327655950061	-0.0020854597539	-0.0559117012384	0.0176644184586	0.00966086783914	0.046046485125	-0.00384424590469	0.0521259707244	-0.0551272030613	-0.0489647694645	-0.00239679673135	-0.0499043255757	0.0178425170123	-0.0181799532516	-0.0200001666486	-0.00635104147292	0.0674863249079	0.0676876244863	0.0101111317488	-0.00762424592348	0.0332359186454	-0.0100544750313	0.0216354132153	0.0178076543727	0.00111772067002	-0.00861486013361	-0.0103825836618	-0.0149610844274	0.0286432227019	0.0335527828565	0.00416635156375	-0.0102178756459	-0.0396708932152	0.0257528497973	-2.51249729115e-09
CG12	-0.0683146268018	-0.213800743391	-0.132865060448	-0.0983804555078	0.0102200325172	-0.0352145965628	-0.0650594315813	-0.0633106611379	-0.0345797208515	0.0431077413088	0.00779322462871	0.0783828039254	0.011741825119	0.0677279656706	-0.173180167399	0.0208728354261	0.0390465943399	-0.0916203927018	0.0257017453893	-0.0295442414065	-0.0412647136222	-0.047513849267	-0.00291614663094	-0.00913529194365	-0.0561447656043	0.054858458582	0.00462024045015	0.0482344622258	0.0049537341575	-0.0163961273096	0.0264798961525	-0.0832516384286	0.0597880726685	0.0532624570558	-0.0291334521334	-0.0750303554085	-0.0477797510253	-0.0139911817928	-0.049407401486	-0.066776512891	-0.0331153215085	-0.00100096659254	-0.0214812772645	0.0078913858976	0.00265732342255	-0.0117252091215	0.0499482796767	-0.0160390930744	0.0978175531728	0.00933826328393	-0.056877773118	-0.000797904732294	0.0548712816452	0.00153897363257	-0.0493483903542	-0.0152600524246	-0.00513676115464	-0.0676725032742	0.0379434975337	0.028126988545	0.0421312242169	-0.0578464482707	0.0402023300365	-0.0308129358536	-0.028926898812	0.0156175665899	0.00635999974112	-0.00155399749733	-0.0497072286503	0.00506317584723	-0.0120090236802	-0.0408358508773	-0.0487317451607	-0.0246259237521	-0.00275981227615	-0.00249883492161	-0.0526139398133	-0.0180716263852	0.0288523401209	0.0220305739142	-0.0371992385045	-0.0142194678107	0.0170537464901	-0.00760279877215	0.00231430384929	0.0078892223126	-0.0334293327048	-0.000223670792788	-0.00987451362328	0.0242287773658	-0.00925698906722	-2.51249729115e-09
