pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.19650102128	-0.218730906739	0.056091210296	-0.081626851279	0.0884183516642	-0.0185341199075	-0.054940349145	-0.0825954285103	0.00455283260273	-0.087623713651	0.0571890905754	0.0410354026399	0.0308936053865	-0.0338290689866	-0.0394097354354	0.0294130524621	0.00968487190593	0.029288454595	0.0423615108636	0.0308018540586	0.0219615400516	0.0584890282307	-0.00451864785096	-0.0672443478167	-0.16594579399	-0.0232393346891	0.00872813976205	-0.0938942113788	0.0591847605093	0.0454721144509	0.0158967434061	0.0144160842617	-0.0552508761276	0.000885477719778	0.0205350952047	-0.00206721893605	-0.0220044021598	-0.0232674816863	-0.0219793341984	-0.0163435666327	0.062694931593	0.0319521280808	-0.044640532868	0.012811500314	-0.0289432852201	0.0307013262966	0.0452863323189	-0.00805941818777	0.0537535309953	-0.0127647332822	-0.0323614411348	0.00487235749292	0.00527655254886	0.0552183199939	0.0551498604577	0.0213049708327	0.0270014957529	0.0221835716806	-0.014818452054	-0.00397698713207	-0.00850062542568	-0.00210523280405	-0.0147709311099	-0.00498366266528	0.00543934912356	0.0239409858943	0.00796680866569	0.000474984272971	-0.0179346475233	-0.0295278428038	0.0619296853868	0.0123396313084	8.48250344554e-05	0.00169632918923	0.0282414231699	-0.0057042679138	0.0323818975572	0.00106758451665	-0.00711374542492	0.0127574583705	0.00373061024744	0.02040930298	-0.0269639254005	0.0558076088575	0.0088376351259	-0.0636246190089	0.065569468483	-0.0574694317966	0.0146115587323	-0.0187032244121	0.0163226067069	8.69656858985e-09
CG1	-0.173644037777	-0.211856043664	0.000593770937344	0.106028460435	-0.0130400000733	-0.0218656561814	-0.139752051573	-0.00508325240645	-0.049382134988	0.0882957840871	0.0739988968539	-0.126649223108	0.0655630173334	0.0260231053079	-0.0407293496579	-0.0565536463462	-0.0168221730719	0.0521717289005	-0.0065421391397	-0.00491476193903	-0.00966834824545	-0.0240752707816	0.0310881698421	0.0248127854323	-0.0359514768537	0.000988469108699	-0.0350198884061	-0.0414133425651	-0.0377010887573	-0.0190404135723	-0.0248068667406	-0.00260763058304	-0.0444457575895	0.0218201736998	-0.0751378035615	0.0377984696604	0.0479479734171	0.0145058461248	0.0373940994476	-0.0997534283298	0.00341006239157	0.00608764932227	0.0111949793721	-0.00359453064066	0.0250215016479	-0.0917296266793	-0.00673967747526	-0.0101215960218	0.0693753481105	0.0228171645106	-0.000418511493009	-0.0741832175952	0.0357668686275	0.00851106715309	-0.0210078211405	-0.0278875557979	0.0369065485903	-0.0188868391349	0.0160406419762	-0.00360743787762	-0.000777451460991	-0.00714228560853	0.0247551060681	0.00990475093578	-0.0266989764275	0.0197807436316	-0.0146828077989	-0.00886846921095	0.000497605930306	0.012400727469	0.0335472011073	0.0921610370961	0.0754756799373	0.0157022068103	0.00298960220066	-0.0131023278918	0.0202426248144	0.0150499510639	-0.0602670669857	-0.00622663092526	0.0242447042422	-0.0525766957461	0.0443640292008	-0.0435149878652	-0.0105628552042	-0.0235250814498	-0.0135319175272	0.00025964262081	-0.0017496534993	-0.00353093791096	-0.00595281110684	8.69656858985e-09
CG2	-0.154238079636	-0.225771929816	-0.0151691036922	0.0286473282453	0.103849909393	0.0284677385166	-0.208514579214	-0.0229795980852	0.0443278958853	0.0406562305613	0.0354609565935	-0.0686197946739	0.0710440142406	0.0250230163391	-0.0490814066791	-0.0900801201684	-0.0441530731225	0.112336640662	-0.102059909682	0.00788771611504	-0.0119155764228	-0.0359417866469	0.0177497018815	0.031522715062	0.00431139172754	0.0517072975442	-0.00969872430453	-0.00912770886855	-0.0161897608408	-0.0462840732253	0.00265823455796	-0.0201678496356	0.0516133073768	-0.041240096645	-0.0194210082186	0.0206989921298	-0.0210731708516	-0.00333660517236	-0.0639563346542	-0.025879544644	-0.0331986826348	0.0254041912308	-0.00374640281215	0.0374945286533	0.0497847295057	-0.0678445167778	-0.0020364602359	0.0202113034109	0.0702762852294	-0.0378665310078	0.0520470697083	-0.0178113786135	-0.0386754734997	0.0156690324833	0.0119665512481	-0.0109665909076	-0.0125345534405	-0.0454736469949	-0.00527400087081	0.0340044053935	-0.000305370943434	0.0064423180815	0.0235061011489	0.00975189557203	-0.016783366263	-0.063237868929	0.0135843117121	0.0147821663651	0.0458895838802	0.00584102731817	-0.0386407792386	-0.0892243692864	-0.0366037359376	-0.0591669380525	-0.023397720772	0.00456259877968	-0.0205437757731	-0.00789475290082	0.0047358555858	-0.0435240266804	-0.00169042237239	0.0356187510824	-0.0200785162066	0.0256106027203	-0.0128534612	0.00412264819619	0.0418161253855	-0.0189344655095	0.000701335324757	0.0311755373495	-0.00982486347941	8.69656858985e-09
CH1	-0.131462956116	-0.249908432907	0.0249614655227	-0.00158712919428	0.0305789110252	0.0189810433798	-0.134927254759	-0.0986127212166	-0.0771953643966	0.0848044796269	0.0621719232273	0.0495432107269	0.0969010607984	-0.0211553086679	0.0546760397272	0.0170665023165	-0.00869885230272	-0.107522144869	0.0412404519421	0.0581773374368	0.0495332910332	-0.016616651158	-0.0657749021898	-0.0220832112645	0.0723072934135	-0.0217630711169	0.0140535519097	-0.0378809111611	-0.0387975130947	0.00221100234671	0.00453373321197	0.00315841180739	0.0341168870721	-0.080711215086	-0.00407188451181	-0.00869169163388	-0.0698341623043	-0.0515227284254	0.00864419193168	0.0203662290995	0.0131020224334	-0.0285966231234	0.000647271441455	0.00966788445427	0.0165446454541	0.005466157822	0.0192077459863	0.0560941605663	0.0181393363489	-0.0215615994016	0.0149538324588	-0.0166961002469	0.0393779205698	-0.0564939839067	-0.0399398880093	0.000244647285248	-0.0541014541097	-0.0287818147899	-0.0311123731349	-0.0673427116394	-0.0418222845063	0.0528605490872	-0.0346084664429	0.000298568695443	-0.0253459362743	-0.0448002495926	-0.00849080500706	-0.0212896903231	-0.0426843034808	-0.0190526496025	0.0325300467132	-0.0222815562802	-0.0181325645726	0.00936824659556	0.0244641221872	0.0409283170948	-0.0035237695241	0.00758332536498	0.00349395338243	0.0882697975218	0.013321454563	-0.0134956869344	0.0105574494417	0.00210835199907	-0.0701119975494	0.0101149509514	-0.0288767914728	-0.00853638555185	0.0260998719512	-0.00614127501558	0.00208172704363	8.69656858985e-09
CH2	-0.183029503521	-0.212581731666	0.0869951680188	-0.0439595262455	0.0738920667818	0.0443604951976	-0.0511574619943	0.00415335266149	-0.0573537224908	-0.0579969257083	0.12654814057	0.0459477385716	0.0142412989897	-0.0166013251425	0.042805153269	0.102716404309	0.0273861825374	-0.11767134331	0.0247644722253	0.0822967402152	0.0296810732416	-0.0250838529619	0.0254080531598	-0.0293726287644	0.127007060772	-0.0601439814972	-0.14972607884	0.0963365085733	0.0621552845771	0.0648200981581	-0.046642026171	0.00202688266948	0.0107375595343	0.0174353049745	0.0183734791629	-0.0352841656578	-0.00593440535577	-0.0634359169116	-0.0229711032557	-0.0105995721784	-0.048089519674	-0.00119129423035	-0.0090217212038	-0.026784016411	-0.016165307624	0.0099353140237	-0.0770750084578	0.041804681244	-0.0539016629136	-0.00265019903366	-0.028274569437	-0.0192187428821	-0.0264071579684	0.0306213645677	-0.00947006053959	0.000820717429254	0.0362124838656	0.000589883711987	0.0330868189345	-0.0420807750666	0.0134402209237	0.0149809363374	-0.011509032208	0.0197642605917	-0.0275014448228	-0.00432716652373	-0.05203227809	0.0339694194707	0.0230473180535	-0.00253844037657	0.00797027631868	0.00339069297547	0.0187207604936	-0.016255156012	0.00910951912419	0.0252517359251	-0.0290412586064	0.0112417070821	-0.0440647769738	-0.0649777198029	0.0275591061555	0.0146125798216	0.0171513001192	0.0166645739083	0.0448626382619	-0.0207111084893	0.0173117773804	0.0102446267353	0.00407670643702	0.0251195987274	-0.00331040133066	8.69656858985e-09
CA5	0.43970374132	-0.117099017397	-0.0500097869987	-0.0566229086035	0.00979859780885	0.0194779065976	0.0161228328931	-0.00238219129178	-0.0267849178518	0.0253014626711	-0.00871408411197	0.0091590634427	-0.010425859714	-0.00575521907888	-0.089437796746	0.0829623887921	0.012415633442	-0.0597810315292	0.0517557040354	-0.184983635541	0.1298159554	-0.09480137105	0.0970245164589	-0.0638981569852	-0.0589132306341	-0.135911077221	-0.0744642254524	-0.0263651637086	-0.0571542383599	-0.102886487724	0.0460485864772	-0.0617085942	0.0730616198424	0.016891203011	0.0284182553372	0.106676243935	0.00311118469849	0.0472589030947	-0.0182010701242	-0.0081385687199	0.0709173349188	-0.046579400355	0.0762221492267	0.0569529573819	-0.0620215307249	-0.0143645368567	-0.0438990282077	0.0498601763049	-0.00961361291948	-0.0112401110031	-0.0126496497978	0.00796572155334	0.0046612936309	-0.00140301993643	-0.0171972775551	-0.0116237817463	0.0535428051904	0.0282185195535	-0.0077595749664	-0.015620059111	-0.0353006869135	0.00799629809207	0.0225969969032	4.70278314283e-05	0.0156397011434	-0.0239311866322	0.0259437620047	0.0203756468784	0.0153487698686	0.0203395184341	-0.0057146480549	-0.0185684815865	0.0131826172342	0.00209476732715	-0.0098359411994	0.00408059165432	-0.00172482217648	0.006051772815	-0.000444440205679	0.0109233062552	-0.0065612841101	0.00069875479343	-0.00302875979412	0.00114611637242	0.00335379679528	0.0108223224162	0.0140483447571	-0.0047817214306	0.000501942958818	0.00114622346864	0.00417577838807	8.69656858985e-09
CA6	0.332173326366	-0.0165757560463	0.0178765519254	0.0821514801235	-0.107107006772	-0.098072642432	-0.098685202469	-0.0201189370133	0.0770373569291	-0.00091164188719	0.016688139783	-0.0488231881831	0.0101120508827	0.0597447683122	-0.0534796459735	0.0181021739375	-0.0907902172673	-0.0249070612601	0.112708035199	-0.0505357312716	-0.00553622900871	0.0366692548284	-0.00642446598021	-0.0349715669632	0.0672978785682	0.0379824396853	0.0454403750335	0.0428512927864	0.0639633027599	0.0866332371569	0.00740968291729	-0.0934430812008	-0.0583850312273	-0.0472234653544	-0.0111845070605	-0.00346669464099	-0.0513498845657	-0.00877756751181	0.0131779339482	-0.036413127381	0.0358145760616	0.00134071113242	0.0564764142137	0.0292552324089	-0.0146547709916	0.0367551716051	0.0314692461133	-0.0493076254847	-0.0267514973393	0.0336089408103	0.0012589002337	-0.0292733305307	-0.0096676847695	0.00745862116284	0.00805727163947	0.035744487842	-0.0553156398133	-0.0154719466638	0.00750954156534	-0.0422931222244	-0.0554028189112	-0.0393206306997	0.0300306656831	0.0556998919003	-0.0502344206928	0.0627040884901	0.0497773069398	0.0215707592818	-0.00695688186861	-0.00152103586536	-0.0189350703388	0.0419388074839	0.031994999542	-0.0480772241432	-0.0503276713919	0.0491981973148	-0.0202546041879	0.0109350550665	0.0417637540262	-0.0184475071315	-0.00859616308062	0.0297244212682	0.0173559213438	0.0095127464796	-0.0133780549846	0.0254127645939	0.0211349130111	-0.0174394018847	-0.0137355194655	0.00364793982598	0.00622611844077	8.69656858985e-09
CB5	0.499915983	-0.155330850121	-0.0505332453545	-0.0372183972062	0.0414040583731	-0.0159248522789	0.0423665447641	0.0291647964703	-0.0221684997581	-0.0133434133112	0.0118188765396	-0.0101640914861	-0.0133380637247	-0.0468363771339	0.037069231038	-0.0116822038684	0.000296848934633	0.0374979980641	0.000352704393416	0.0353901808648	-0.0582825086837	-0.0328809186072	-0.0129412226487	0.0173925644318	-0.00763063520337	-0.00300496369499	-0.000369205412601	-0.0395989256932	0.0442195161282	0.0315041135233	-0.0265683546357	0.00803090453954	0.00220550292461	-0.0591800580529	-0.0225397600928	0.0273148903451	-0.0138191173316	-0.0436087871317	0.0349343799473	-0.0561656752245	-0.0259569187479	0.0525515687724	-0.0366439071924	-0.0230889279407	-0.0290239453094	-0.0632677867753	0.00541728902441	-0.0790240605498	-0.0116397575733	0.0561533217178	0.0387985142309	0.0530781540764	-0.109672913201	-0.0263688107911	-0.141512712006	-0.0347319462001	0.0106102263734	0.0900582741076	-0.0852277054338	-0.0807196040838	-0.0294188726027	0.051821065384	-0.0159616659762	-0.0148253649253	0.0524135428136	0.0132203916635	0.0172787583893	0.00751176682694	0.00843465892332	0.0128649100242	0.00122143850163	-0.00466013792527	-0.00803075634432	-1.53916556931e-05	0.000478675292177	-0.0338675789055	0.00778859821484	0.0063463838888	0.0168427402451	-0.0103895290013	0.0102907164611	-0.00822712800037	-0.00347422845733	-0.00568614599681	0.00152872378072	-0.0033151058714	0.0200608258527	-0.00268546861206	-0.00659539738218	0.00751722299432	-0.00993932369552	8.69656858985e-09
CB6	0.421838703953	-0.0990113825385	-0.0411541097417	0.0101975242765	-0.0239184576132	0.000880882474816	0.00106427251192	-0.0158573493237	0.00613399390947	-0.0316083432614	0.0143098553325	-0.0341161470731	-0.0616704806741	0.0925064590919	-0.0805728978418	0.031206141819	0.0132536465586	-0.0455612445754	-0.0424350087171	0.0176010042513	0.10540078788	0.149398372103	-0.0284605862342	0.0993439694333	0.0548328676368	0.055907321915	0.00651837904521	0.050292504605	0.0173094129338	-0.0158126768546	0.165994058256	-0.0116926080334	0.0309193190351	0.092915984045	-0.0438983567453	0.00594218476601	-0.0610967818608	-0.000384626860226	-0.0299786513386	0.0338582589681	0.0705796443142	-0.0474230658253	-0.0722162910991	-0.0849124930068	0.121000562616	-0.00615392940279	-0.058965736669	-0.0318701063074	0.0409089922371	0.00383806032225	-0.0117586787802	0.0546828235561	0.000629717486243	0.00744005515847	-0.0183525326799	0.00576110386373	0.00287002161853	-0.0147109496234	-0.0137043749303	-0.0343515577965	-0.00584740523864	-0.0321288619875	-0.00472870226255	-0.0329996918718	-0.0130012420281	0.0123599936338	0.0117089749864	0.0156108018699	0.0319274498688	0.0110783954536	0.0330279222469	-0.0169896891633	-0.00937494193986	0.0226382455767	-0.00116136782459	-0.00644827926325	-0.00784749295678	0.0191199962903	-0.039666317382	0.00247461592054	-0.00123060392019	-0.0144413642547	-0.00475875522861	-0.00651188196583	-0.00323303241451	0.000440017019144	0.0083563392876	-0.0146456308495	-0.00563474768683	-0.0128531577358	-0.00370904140623	8.69656858985e-09
CC5	0.491155678881	-0.151890053708	-0.0112610768795	-0.0449110791839	0.0420439653606	-0.0241209948746	0.0429910879597	0.00156459920937	-0.0205283011792	-0.0217902084394	0.0245630813821	-0.0276050336375	-0.00347779494448	-0.0103123165491	0.0411766937071	-0.0454258680473	0.0319738914607	-0.0161553417733	0.00988234669445	0.0375041444222	-0.0062937549605	0.0521334348659	0.0292427271536	0.0992360935281	-0.0480775730148	-0.00428225564285	-0.0410966399024	-0.0707605646705	-0.040397252593	0.00760433129814	-0.0321706931806	0.0508257618861	0.107879738399	-0.0358020055663	-0.0684253981493	-0.0564414600339	0.104375054404	-0.0146515743117	0.00871567065427	0.00746901524553	0.113531979405	0.00313103901632	0.0141775164383	0.0509704247022	-0.0324594581099	-0.0330256358698	0.020061128603	0.0557678135534	-0.0931422637845	0.0149541884748	-0.0325137441114	0.0195129038755	-0.0974838719449	-0.00870194540067	0.00724985741742	0.0253805314568	-0.0744184311714	-0.0973034364032	0.0127710497979	0.0373587596619	0.01619391506	-0.0254779794051	-0.0466506470089	0.00263818259643	-0.0367366390175	0.00363662456335	-0.0155603712481	-0.0252529008612	0.0227380921422	-0.0342877480397	-0.000620024841849	0.0456803514512	-0.00534619618202	-7.61931436493e-05	0.0137542770042	-0.00991600164289	-0.0296532061139	-0.0120646507385	-0.00716945727969	-0.0161892357605	-0.00708395738206	0.00475722727483	-0.00890282723855	-0.00702464658692	-0.00546075754748	0.00851610467583	0.00621249686297	-0.0123214774534	0.00418489630247	-0.0158447454626	0.00262346819706	8.69656858985e-09
CC6	0.442845606153	-0.125335262964	-0.0264969874622	-0.00862480138998	0.0299169803837	0.00422848780021	0.0256341820221	0.029795731919	-0.0179569652106	0.0222719984346	-0.0117943493719	0.0108398113264	-0.0038760011683	0.0249666199261	-0.0119302047956	-0.00273437634207	-0.0119342522017	0.0763996576422	0.00388967804217	0.0485193896131	0.0192685600952	-0.0827413257205	-0.0352310377696	-0.159212907842	-0.0240460382167	-0.0331139758527	0.0736506871945	0.101243708723	-0.00979313043837	-0.0756604461404	-0.038634706126	0.0592590323039	-0.078472072624	3.73079664503e-05	0.0691452931945	-0.0764886716792	0.0572816048896	-0.0321462271161	0.0558950521564	0.0874902509338	0.0332933436424	-0.0401278101154	0.0333697650482	0.0276810768547	0.073851360646	-0.0273610052053	-0.0437384596099	0.0424980743567	0.056564623561	-0.00581698132465	0.0193299448465	-0.0142556319711	0.0208231807833	0.126058714446	-0.0800739193018	0.0478527076944	-0.0741513758868	0.00900749744361	-0.0257527137411	0.00543506657879	0.0471373625492	-0.00723710063614	-0.00560000920562	0.0138321430109	-0.0118116358134	0.0410607789774	-0.000493175565289	0.00906645725938	0.0186057966537	-0.0149323577231	-0.00886649393513	-0.0029837868419	-0.00269189929482	0.00130682063709	0.01534232896	-0.00364578845475	0.00557901992345	-0.0109196621984	-0.000513948950319	0.00514860501399	0.0104182183803	-0.00878682230637	-0.00268642338473	-0.00716177131867	0.00278720502964	-0.00506185994736	0.00083393491163	0.0021892410734	-0.00582135835956	0.0102023523169	-0.00240895918449	8.69656858985e-09
CD6	0.490665058892	-0.141916448775	-0.0199825906584	-0.0377131208027	0.0561644281485	-0.0433091174687	0.0374341628788	0.0446065304564	-0.0392230651088	-0.0022970022057	-0.026259411343	0.0139832760783	-0.000310441694448	-0.0347253939224	0.0550471593736	0.0142295168362	0.0135278460977	0.00555868551429	-0.0275445267319	-0.00523703237347	-0.0688144487021	-0.0399275998187	-0.01627660212	0.0157155261873	0.0129163494503	0.0301426628187	-0.048173358709	-0.0427303379172	0.0659658643455	0.0150332963963	-0.0151561832525	-0.0472518183978	-0.00685068177666	0.027786719362	0.0590977006617	0.0312842796137	-0.0811023574196	0.0898932048793	-0.0108024178198	-0.0364119265247	-0.0305846283893	-0.00473664687605	0.00376687884989	0.0165259168136	0.00619325814411	0.00917613083314	-0.048185665637	-0.0168312743797	0.0535483990348	0.00301809368896	-0.00691629287388	0.0047468172155	0.0598007902566	-0.00829881220844	-0.00977587120337	0.000821460329985	-0.0406378596643	0.0450591259153	0.066325985609	0.0792007916977	-0.115072531692	-0.0547852587376	-0.107789635689	-0.004010920508	-0.0360489654231	0.00123415622015	-0.0564060629234	-0.067918353943	-0.00783966686776	-0.0427305548241	-0.0110882388387	-0.00305819927149	-0.0149868502849	-0.0137725609546	0.00943053265215	-0.000619478991738	0.020363443019	-0.0206259998728	-0.00239626916655	-0.0224114479936	0.0281934734399	-0.0114601351353	-0.0270133527708	-0.0205376897843	0.000780065055559	-0.00419299518205	-0.00868959018818	-0.000591841678618	-0.00037742014487	0.00942758836911	-0.00343486581873	8.69656858985e-09
CE5	0.473627601749	-0.138141745986	0.00281719147734	-0.0367593196667	0.0651419913188	-0.0367059959441	0.047795882948	0.0482560141505	-0.0341450163214	-0.0152894098629	-0.0214464889451	0.0219439545067	0.0244520846196	-0.054111439811	0.107146943833	-0.0267290063855	0.030988068022	0.0176308825051	-0.0344038535463	0.0542696709873	-0.146687814395	-0.0354518787506	-0.00439389272287	0.0865627697652	0.00734434090192	0.0226100794299	-0.123604094912	-0.0792863782821	0.0798784753777	0.031596300244	-0.0198836467428	0.00914762031063	0.0364788148054	-0.00854914573808	0.0460840602343	0.0302408576234	-0.011804712534	0.0534074606301	0.0359836171142	0.0144776545868	-0.016070422661	-0.0127652323646	0.0312254013191	-0.0223677193067	-0.00907023870585	0.0204380992146	0.00661103550181	0.0186873958782	0.00233852405386	-0.00436735241626	0.0577678846937	0.0326286514141	0.100663674779	0.0159471608282	0.0479075821774	0.0338522051664	-0.0142048307072	-0.00904745390807	-0.011239193543	-0.0252728041225	0.0697839573296	-0.0123477461462	0.0913535322613	0.0325669137019	-0.020724456896	0.00863322440535	0.06707154561	0.0163186332058	0.0540860779336	0.0343450548463	0.0390028500495	-0.0179499940604	0.00552909794515	0.027703977239	-0.0360413065157	0.00901968251099	-0.00560639123669	0.0151222226245	-0.0138595318855	0.0509113389445	-0.00846896774106	-0.000901526006965	0.0208801741245	0.0193429543613	0.00587873603377	-0.00986026560387	-0.00173773678294	0.00441256975789	0.00174838523723	0.00234419147667	-0.00274497652453	8.69656858985e-09
CE6	0.456305091219	-0.115055187382	-0.0387293575104	-0.0110687905617	-0.00749117952403	0.0336709699076	0.00376422542911	0.00876540545811	-0.0090856315253	-0.0486809981763	0.00115992469146	-0.0153611744013	-0.00423370832841	-0.03817152001	-0.0513082532916	0.0239286091034	-0.0030214068597	-0.0230577152157	-0.0732667798418	-0.108678569355	0.08396795117	-0.0117822564142	0.0163451830029	-0.0572256435603	0.00888673244364	-0.00442614939053	0.0635602468656	-0.0208511226508	0.0243639166842	-0.00107979226051	-0.0117542770713	-0.0802886652708	-0.0501192894298	-0.0925363520723	0.0111337771146	0.0289959287391	-0.09958074938	0.013679513359	-0.0346234743133	-0.00256017407442	-0.134000745937	0.00533216564319	-0.00784628062002	-0.0363093160813	-0.0231541461303	-0.0090640985092	-0.00886589710663	-0.023789583452	-0.00808809313065	-0.0329269799475	-0.0564260987803	0.0188242929721	-0.0340727132861	0.00723455524947	0.0474494719155	-0.0601877834394	-0.0571058910917	-0.0758454968499	-0.0374823079524	0.00553866380529	0.127662165317	0.0044367190375	0.0223971388912	-0.00724694399625	-0.0159181595354	-0.00798994772945	-0.00978011086346	-0.0438102844697	-0.0275742610261	-0.0104836355516	0.00223290640566	0.0536926952386	-0.0174092694634	0.0266336093788	0.00966275792606	-0.0240562514381	-0.00752220156021	-0.00210786677024	-0.0101715132451	-0.0183812061854	0.0169716972377	-0.0102122274037	-0.0129231980512	0.0130024859943	-0.00198372011017	-0.0143246407531	-0.0173726871272	0.0127167549357	0.0156757062451	-0.00777132960235	-0.00555937054191	8.69656858985e-09
CF5	0.47832542418	-0.135821773379	-0.034889874981	-0.0201629782438	0.0232372297851	0.000358912318025	0.0322421986452	0.0228206403834	-0.00883490045876	0.0106180211925	-0.00273025012572	0.0173481307562	-0.00856872699455	0.00595601474279	-0.0122458001999	0.00699783491428	0.00228149563836	0.0267810156259	-0.0119918983185	0.0288256718485	0.0232087202591	-0.0393482576546	-0.0164968206047	-0.0924431597953	-0.0285211848351	-0.0142487230126	0.0900134337294	0.0787067866102	-0.0693977371159	-0.0264230834708	-0.0316203916058	0.0365908139705	-0.0881617101384	0.0515759758616	-0.0419569899149	-0.033166966817	0.0372901810458	-0.0309610169721	0.0183873906235	-0.0271105674572	-0.0890619262485	0.05448973919	-0.0352550762775	0.00152451738641	-0.0125680884859	0.0396745593204	0.0476091711473	0.0334101896669	-0.0295639715771	-0.00950491646698	0.0214419284548	-0.0331387120418	-0.0458414052829	-0.118573419507	0.070522802681	0.00695310391336	0.043830031705	-0.0136984496552	0.0464586130739	0.00788781466676	-0.0627843086789	-0.0274322105086	-0.0318839357695	0.000426678796226	-0.0226419309217	0.0173480368285	0.0601556116041	-0.00909297264457	0.055597953604	0.0565216892392	0.0446572171071	-0.0387891664046	-0.0187846146693	0.037458734141	-0.021344510659	0.0193020728355	-0.0286346569987	0.00576021488436	-0.0460254003565	0.0192274901154	0.0176777564053	-0.0200386185721	-0.0100212725128	0.00943245306927	0.00580362572124	0.00123786346268	0.00394964791198	-0.00421715345045	0.00704017573619	0.00294376361363	-0.00469239905947	8.69656858985e-09
CF6	0.498182034373	-0.156051748445	-0.00233680886477	-0.0268511278998	0.0416512744951	-0.0291029091356	0.0535506081859	0.038384992649	-0.0163630271165	-0.00260949866782	0.0106307754788	-0.0036565769621	-0.0193549241376	-0.0316084378097	0.0331744843807	-0.00459279656181	-0.00938904907445	0.0294462394445	-0.0321721626166	0.0189953965418	-0.0601131164764	-0.0565563242709	0.000931718483619	0.01634881558	0.0143981602419	0.0406239690579	-0.000809148676529	-0.0804464347046	0.0592074312226	0.00115573476392	-0.0172901121229	-0.0226388700752	-0.0668652842032	0.0118118501614	-0.099313972214	-0.115182653355	0.0219464479782	-0.0281046512292	-0.0845994873533	0.0566776268638	0.0453483032078	-0.0846844012889	0.00880412366867	0.0774473852982	0.0576098375028	0.0478425143334	-0.0442839637681	-0.0310258488031	0.0279677083521	-0.0136367448056	-0.081389188332	-0.0824317194589	0.0114394748999	-0.0663179302977	0.00796284482975	-0.0396187763324	0.0892329263895	-0.0132413299183	0.0236000882572	-0.00312143967471	0.0168768950983	0.0440855609628	0.032125484119	-0.0378548601642	0.043378890095	-0.00218315943827	-0.0113523934128	0.0268185405077	-0.0593451951142	0.0183850296062	-0.0362064499883	-0.00331809913559	0.00431997019609	-0.00550542112604	0.0120390017584	0.0156494017908	0.0203108147436	0.00765845092944	0.0293780130256	-0.00212926368149	-0.00763234360826	0.0140020252587	0.00862149397471	0.0128351185815	-0.00832346077067	0.00204867618035	-0.00602985236028	0.00434955615987	-0.0097074396435	0.0113778874796	0.00301538987648	8.69656858985e-09
CG5	0.406745274028	-0.108955017538	-0.0810197903454	-0.0210383058083	0.0244591066917	0.0294410953353	0.000262680008597	0.0223025988503	-0.0112152552247	0.0027591406239	-0.00303555454678	0.0405079266369	-0.00236721759116	0.0345877989536	-0.0153688366526	-0.0444135165864	0.0260604628449	0.0701918502957	0.0172357957701	0.138418695559	-0.0492478189106	0.0416537790663	-0.0656194214872	-0.0874868504414	0.0480539420653	-0.0471741890506	0.0443749581937	0.0689834910582	-0.045362707287	0.0376714743614	-0.0404940439152	0.0865221718637	0.0757558241005	0.0785210404545	0.0500011545823	0.150857968814	-0.0213172165934	0.00574690322434	0.0283540643291	0.0216270659992	0.0422275926351	-0.0187583760244	-0.0178108513553	-0.0500415137414	-0.0798650400293	0.00397806938435	0.00204173401888	-0.0623248553135	0.0510532159383	-0.0370567427517	0.0292140974991	-0.0274782180826	-0.0332626605495	-0.0103511210636	0.0384177496087	-0.0421915769736	0.0311046853969	-0.0715411612178	-0.00614663309506	0.0116851235219	0.00192407999081	-0.0117329333224	0.00705827528098	0.00206521323408	0.0211757131803	-0.0486787610022	-0.0309964026012	0.0248350745406	-0.0481141018363	-0.0192641206842	0.00704818434674	0.0126780338911	0.038846748758	-0.0290486758477	0.000769679660877	0.0219541452283	0.0251553959634	-0.00579377847974	0.0248773873854	-0.021177376371	-0.0309749689413	0.00415477241402	0.0239783116876	0.0179395399436	0.00271287755068	0.0156483481457	-0.0186895003045	0.00589519818535	-0.00955678071975	-0.0176295940305	0.0144615270176	8.69656858985e-09
