pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.229804656005	0.159362133077	0.000130791970303	-0.0720519691446	0.0710027612598	0.0283354327598	-0.0724535664454	-0.00555119505679	0.0545059326145	-0.0164721734987	0.0487018855422	-0.0997749427148	0.0291429490568	0.0208628652429	-0.00513222632323	0.0750263737856	0.0535679432788	-0.0517965717817	-0.0072354883018	0.0548166197533	0.00441364107475	0.187124047835	-0.0391312245472	-0.0350609865356	-0.0732889706568	0.0322165705602	0.0404718752685	-0.0946402325742	0.00105369997414	0.00764552043874	-0.032090196572	-0.0683022588747	0.0844475847049	0.08157666201	-0.0245086995938	0.00819137229966	0.0176700605102	-0.00535664503653	-0.0273649512952	0.0430505852142	0.0185645978085	0.0273598238827	0.0583512527633	0.0245457714484	0.0423896619622	-0.0158636201275	0.0251620249097	-0.00100201157247	-0.00615836763843	0.0100830358686	0.0300208526739	0.0506878620179	0.0437622268021	0.0319931031215	0.0198131131211	0.00145142184521	0.00538316317188	-0.00709040939921	0.0123504873218	0.0369736820644	-0.0635844110502	0.0249582163743	0.00464078801625	0.00908451404633	0.0149407938154	0.011298683581	0.037159913654	-0.0516144818035	-0.0690059615269	-0.0108254706698	0.0139282463912	-0.0147760095741	-0.0042604337712	-0.00913367986622	0.0225635071808	-0.0369818978191	0.015258595871	0.000715133532313	0.0102188691019	-0.0258606440964	0.0144149224927	-0.0553470458295	-0.059111779951	-0.00273832631233	-0.00418371148567	0.00653143017911	-0.018001814893	0.0513976511135	0.000438130847931	-0.0221237415011	-0.0269809165336	-1.22740646271e-08
CG1	-0.22141407742	0.226076182801	0.0195184529104	-0.105438822951	0.0104198444331	-0.0622736500083	-0.107705408035	0.0948596669585	-0.0259672358507	-0.0402661284207	-0.0161453732942	-0.0233537700388	-0.0225414977666	-0.108364745913	0.00671997426623	0.0225253582464	-0.0730347770856	0.0434894278772	0.00157256579772	0.0086417558965	0.122015440395	-0.0242858114739	-0.0483837155257	0.00220327953671	-0.0656589624055	0.00218191538181	0.000601085795514	0.012843920016	0.0390006012886	0.0732884367566	-0.034336086113	0.0361888612488	0.00954502411959	-0.0978753967027	0.02258964797	-0.00730935811394	0.0465571992619	0.0566256682207	0.0984694924191	-0.0151170690906	0.0281459606141	-0.0263074020341	-0.0782604794778	-0.0315315157821	0.0350122429063	-0.0181422112874	0.0631711034245	-0.033606485338	0.01056380806	0.0043081536565	0.0460886053957	0.00181189963806	-0.00641968725205	-0.0165748162688	-0.0318848673595	-0.0325517127467	0.00541840399367	-0.0191312271058	0.0224431642717	0.0194176480195	0.0310227346806	0.0191496296861	-0.0120213926445	-0.00816254300593	-0.0446506073098	0.0085531075966	-0.012924724904	0.00344465212823	-0.0613919742109	-0.0250317943817	0.00663813879123	-0.00702813596781	0.0460599137048	0.0392349421929	0.013754437408	0.00460087463705	0.0380209759368	0.0485414801822	-0.0259068087482	-0.0421906274533	0.00917323731437	-0.0157758335439	-0.0124684202506	0.0174958127316	-0.00173420155453	0.0528297776958	0.0668593137877	-0.0268725534422	0.0079011200691	-0.00945170489887	0.0173873033452	-1.22740646271e-08
CG2	-0.196428502329	0.197169322135	0.0125714201295	-0.0746659911037	-0.0602856021478	-0.21340255883	-0.0897500674889	0.105193856827	-0.0051373301201	-0.0444011805193	-0.0837238038439	-0.0234739907758	-0.0922756221876	-0.0744753615474	0.0266603123696	0.00100096485378	0.0205209098468	0.0379850430794	0.0568184491639	0.00494892667286	0.0292477749456	0.0670681051538	0.0337515633458	-0.0175369857269	-0.0256314162041	-0.022099604243	-0.0417232547086	0.0402708229567	0.00710097884889	0.103294803409	-0.02164018606	0.0132821704158	-0.00672766401387	-0.0455479901877	0.0187017021274	0.01056645862	0.0364343200372	-0.0257403920625	0.0311731869452	-0.016755341542	0.0268905243934	-0.0373907750107	-0.0644610659304	-0.00277333521549	0.0161957742803	-0.036179478537	0.0255053864126	-0.0214125916768	0.0461125244159	-0.0324816535537	0.00254358249545	0.0178762053643	0.00412050220341	-0.035516954981	0.00860294165461	-0.00424037584414	-0.0339252041153	0.0525273459729	0.00356969838323	0.0394322925988	0.0178640420104	-0.0136816972871	-0.0247499139411	-0.0453859635608	0.0547160532106	-0.00869545896134	0.0136194559438	-0.0613857843702	0.0461825179534	0.0185783878715	-0.0352971447463	0.0146771376442	-0.0231089518393	-0.0273521350888	-0.0257572054667	0.0509911236325	-0.000152482217946	-0.0232955018905	-0.00924273112944	0.0341745261843	-0.0175538753295	-0.00739771520302	0.0280761128936	0.0150942816039	-0.0206401981309	-0.04486660875	-0.0694903930337	0.0543481187683	-0.0101649334327	0.0202613460558	-0.0190289090276	-1.22740646271e-08
CH1	-0.163627154205	0.150848704826	0.0892328561727	-0.0271568573209	-0.0557455074539	-0.0340084100843	-0.0233478747844	-0.0176347956146	0.148551213519	-0.158742144711	0.034678528927	-0.0280218517981	-0.0491074925685	-0.0123026560565	-0.117513461623	-0.000575647858178	0.0419709357175	0.0161537821721	0.107420156071	-0.0196296486178	-0.0304604597548	-0.0228629104178	-0.0244730691444	-0.0177182155461	0.0373199158992	-0.135907320114	-0.00997720108314	-0.00648337308933	0.00997953105756	-0.0267527593195	-0.0737172975534	-0.026843577913	-0.0708549194055	0.0827011630711	-0.0307570346914	0.016043716244	-0.0051012786387	0.0390793734268	0.0251709405362	-0.119006062234	0.00347421854343	-0.0490331938999	-0.0610476270027	0.00356016658175	-0.000137927154699	0.0580971553056	-0.0737310525886	0.0415677191927	-0.0448949521593	-0.00229637857185	-0.0303704213183	0.0733972341519	-0.00739844216635	0.00350518719445	0.0194568391061	-0.0908121670254	0.0107714178262	-0.0223738212287	0.0232807718275	-0.0378500719289	0.0642893867135	-0.00328403030559	0.0121493931958	0.0549080096753	-0.0205709106038	-0.025366147521	0.00994045829325	0.0433794999482	-0.0415214590307	0.00978086183177	0.00974107867146	0.00854762128864	-0.020623777261	0.0039722548891	-0.019145822246	-0.0085828034966	-0.0294319689543	-0.0176811453568	0.0274859013021	-0.00176296880607	0.00574435616233	-0.016715085862	-0.0151372004404	0.00462623551605	-0.00158644338331	0.0218956906485	-0.0221950630313	0.0132810953374	-0.00249668714789	0.00170075461256	-0.00294173926678	-1.22740646271e-08
CH2	-0.208735919982	0.16958902669	0.052723007437	-0.0614210377396	0.000986749981001	-0.0160542352165	-0.0469499197574	-0.023204910264	0.0578927837225	-0.0999203005133	-0.0820682643425	0.0243147926492	-0.041322251138	0.014443096782	-0.116286069621	-0.0388362498961	0.0867705030895	-0.0080016447316	0.054651704608	0.00183545171647	-0.0728747364661	-0.0621079451679	-0.0138955186997	-0.0879052454687	-0.00511821716188	-0.0047585791165	-0.0250369368527	0.0740261562073	0.0125371905323	-0.0608139320328	-0.0282847405019	-0.0370469575579	-0.00832805058657	0.0236195336194	-0.0192348961479	-0.0206610219975	-0.0632303969498	-0.0210704545481	-0.00107071551336	-0.018227034817	-0.0277925932708	0.0527036040112	-0.0840484024516	0.0539797283218	0.00758715999654	-0.0440848612598	0.0220750954676	0.0457206751033	-0.0433512183606	0.0467027223188	0.0263053229267	-0.0817600660945	-0.00129842449885	-0.0206734246466	-0.0347914059807	0.0860256819763	0.0156184940022	-0.0126706532352	-0.0954048811728	0.015378968532	-0.0850037563402	0.00496333296084	0.031987934146	0.0426996775465	-0.0172229381054	0.00531859202528	-0.0137668020268	-0.0510762805199	-0.00251286334297	0.0135052500593	-0.0260511538305	-0.022010235819	0.032699437634	0.00910454280316	0.0257509056144	0.00121027871518	0.0415656948937	0.0280283776934	0.0200039291891	-0.0239421124166	-0.0268279883626	-0.0019763168717	0.0091638868385	0.0133356033799	-0.033660818807	-0.0210231865327	-0.00260616406401	-0.0139578702967	-0.00986781761255	0.0224785458199	0.0249123301566	-1.22740646271e-08
CA5	0.469066809529	0.165212880706	-0.0632283483762	-0.0117373144762	0.121209614142	-0.0102004780778	0.0469340206736	-0.032054767283	0.021703041987	-0.0435675107173	0.0282936174272	0.00342738117451	-0.0421256038235	-0.00278976797934	0.0231161345886	0.0426961862676	0.026384512768	-0.0343472972458	-0.00860369113278	0.0249675134485	-0.060288805498	-0.0531402672271	0.0261486759468	0.0809153128722	-0.121828287902	-0.145190067721	0.0493227443506	0.0459190192824	-0.0597718933815	0.10308723346	0.19827953973	-0.171052846629	-0.000696190030986	0.0213778556661	0.0129084366114	-0.00342702447907	-0.118786434601	-0.0225598209119	0.0809162989104	0.0182179707583	0.05579636149	0.00297380782541	0.00852724868743	-0.0732154684795	0.0278931453766	-0.0119617972448	0.0222747091913	0.0258498021445	-0.0109761782562	-0.0424974342956	0.0169822594241	-0.0063655932897	-0.00994662754153	0.00153985179072	0.0371820876454	0.0142125692657	-0.020251757859	-0.00129695213829	-0.0101489649461	0.00334470312049	0.00679100103561	0.0178706074889	-0.00221820746516	0.00632414152561	-0.00944633282333	-0.00140011608905	-0.00334335574886	0.00529894956749	-0.00525702703731	-0.00445496049261	-0.000850021581347	0.0152943127973	0.00870181255194	0.00820205560936	-0.0084907595335	-0.00159545495049	-0.00501555399461	-0.00287442396995	0.000431769658235	-0.00467530373988	0.00146956862431	0.0144730170686	-0.00403466130005	0.00351093989647	-0.00902605747153	-0.000175276575854	0.00674254967891	0.000449672811066	-0.00459046871113	-0.00126364405899	-0.00680034332628	-1.22740646271e-08
CA6	0.317849712462	0.0788646621145	-0.0284182194134	0.0218616061589	-0.0625901323289	0.00488340300268	-0.0900397151492	0.0733533767625	-0.0022605915734	0.0572797276437	-0.0606906026675	-0.0507755263381	0.0759286502229	-0.0106894291442	0.0257696099924	-0.0297325676564	-0.0011823010773	0.0430586459473	-0.0729123644414	0.0257144760329	-0.0688802593239	-0.0400751454427	-0.0110596894671	-0.056097847106	0.137412084253	-0.00299629552791	0.0653584578502	0.0489336852189	-0.0654279865083	0.0603738188996	-0.0670210440396	-0.0625075689233	0.0396933088475	0.0345951005633	0.0478019564185	-0.121478236525	-0.0167259078378	0.0743435698618	0.019371852085	0.07018906808	0.00661337436348	-0.0334895704454	-0.0251723759451	0.0646225562679	-0.00912866235022	-0.0483469392191	0.0301940120521	0.0163693505677	0.0270897148416	0.0218995364219	-0.0705086116504	0.0158913471835	-0.0823976030523	0.0351913048273	-0.00842073716908	0.0122835699671	-0.0268462511234	0.0167565850836	0.0414082778755	-0.107567973551	0.00953346718791	0.0160946887775	-0.0167876011771	0.0511813448184	0.00708189105834	-0.0227466189283	-0.010491332677	-0.0516323800274	0.00723667024959	-0.0623893811262	0.0188159673356	0.00863701629336	-0.00985810449392	-0.020605085293	0.0152884912466	0.00169994436038	-0.00859135932758	0.0153059884169	-0.0279631206332	-0.00349371674117	0.00970427797326	-0.0100725589238	-0.0110511738577	-0.00493335618491	-0.00432254832761	0.0124210594604	-0.00522560579839	0.00442225449695	-0.00904694643569	0.00822239413324	-0.0106327815661	-1.22740646271e-08
CB5	0.483156602403	0.162070110489	0.00566268960042	-0.0261683266229	0.0512992783529	-0.00589372095442	0.0507139672728	-0.0153113437047	0.0236317734925	-0.0133412794654	0.0186703525449	0.03743979834	-0.00728141389834	0.0485709032803	0.017862822684	-0.0748110680861	0.0346411101849	0.021588918877	0.0218381930819	-0.0631178786762	0.0523194648084	0.0241993876712	0.00936901493259	-0.00133057347726	-0.119622299429	0.0519243568625	0.010182299995	-0.083096865048	-0.018146282086	-0.0544956104627	-0.0516530134962	0.0305412331406	-0.0869744019856	0.018331749004	0.0286072219973	0.090553784133	0.0331275889203	-0.0534290422677	-0.0125344401121	0.0161211017546	-0.0188696560584	-0.0854790501703	-0.0193203325282	-0.0163448517725	0.0742570260218	0.0750238732608	0.0423938181147	0.0732966569363	0.0443840276993	-0.0648474379137	0.00543078325059	-4.1035847543e-05	-0.00329382391963	0.0505422809272	-0.0304292271938	0.0894391852486	0.0139480142512	-0.0224675658413	-0.014764251912	-0.0845770589194	0.0235458792133	-0.0700081337442	-0.0122940460342	-0.01520943176	-0.000481464572583	-0.0322053713675	-0.0674999802046	-0.064827717381	-0.0162008584453	-0.0303520596471	0.00848822915756	0.0155265914934	0.00706434018184	-0.00837596262682	0.0217911132156	0.0138152811186	-0.00390244129525	-0.0067467902351	0.0110647809626	-0.00606380744219	0.0127906910614	-0.000546413762252	0.00782833752746	-0.00313109897411	-0.005869688021	0.015628234288	-0.00589684483592	-0.00484772981875	-0.00794487356652	-0.00637086233443	-0.00343387082651	-1.22740646271e-08
CB6	0.350265593537	0.0785056040866	0.0188690050342	0.0334019483866	-0.148145770561	-0.131862573983	0.0724889447304	0.104396349757	0.0486818971684	-0.0436504536945	-0.00101694501062	-0.0287975676018	0.0282081946713	0.034418825276	0.0430831334864	-0.0370953006008	0.0402711385647	0.136724403501	-0.0280469692977	-0.0158959207458	0.0439677795006	-0.0128285812452	-0.0222639964414	0.091489894534	0.07906965888	0.0144736324204	-0.0884384980312	-0.00945786980968	0.0427169235847	-0.0240240255853	-0.0572076098922	-0.0732968946489	-0.0199044801141	0.0510503934455	-0.10840619434	-0.0750044082404	-0.0039091901788	0.0842858077101	-0.0194640816242	0.0279432702534	0.0834083950739	-0.0569819179642	0.072318983988	-0.0239681105536	0.0443650807953	0.00492606849698	-0.0143801717666	-0.0602037040293	0.0204436479627	-0.0466217396609	-0.0134394281559	-0.0426974668815	0.00308933786492	-0.0362861485012	0.0455977173598	0.0537624388582	0.0668559690695	-0.0390969127574	-0.00444670150044	0.0071762707552	-0.036105232904	0.00717896806615	0.0452659668513	-0.0305280735498	-0.0104046095033	0.0266643431009	0.00679040955828	-0.00501835351	-0.0213153034332	0.0535368987893	0.00102813765976	0.00298452162183	-0.0101399435188	0.0478873413133	-0.0174325830466	0.0256341534295	0.0265273307387	-0.00122121173324	0.0271076630348	0.0199088552	0.0053895912563	-0.00167332932329	-0.000624603311509	0.0142676865245	0.00453095711453	-0.0116775911279	0.0209075415153	0.00307683314942	0.00559311343535	-0.00779992339466	0.000227002551933	-1.22740646271e-08
CC5	0.486199472394	0.1558911231	-0.0206017632845	-0.0303791120024	0.0469951729513	0.00866216413668	-0.00882433289167	-0.0142759195482	0.0161252749344	0.00143881780556	0.00400185210195	-0.0133619684836	-0.00864023104576	-0.00760480329814	0.000352686106824	0.012211377421	0.0245977692216	-0.0244225057645	-0.0308610677776	0.0117783810688	-0.0242528369419	0.026079358218	0.0646076490028	-0.0215682011224	-0.00273014447678	0.0261859948344	-0.022330216379	0.00917395791154	-0.0130715795614	0.0276285517371	-0.0217245299916	0.0211532593988	0.0493864651315	0.00265114605744	0.0585343111914	0.0547329984499	0.0468991755622	0.000133497356465	-0.0334493752432	-0.0572494867716	-0.0359967134279	-0.0528212112073	-0.0436563579951	0.0616150182774	-0.0596543693475	0.0125065668429	0.0879630866585	0.0107607869637	-0.0652716283085	-0.0432646458854	0.0496738622203	-0.0823253107526	-0.0673547915024	-0.00574515360791	-0.0156595709792	-0.00631078148018	0.0324092498595	-0.0999814038037	0.0848108405704	0.027091777847	-0.0534755078089	0.090227213418	0.0257208518985	-0.0261259492157	-0.013136020866	-0.0229763519132	0.0562426658413	0.0259637651949	0.0173801489184	0.0266085664475	0.020803555234	0.0198192550394	0.00303933873275	-0.0521216694362	-0.0515532294644	-0.00703071571672	-0.0354572260929	-0.0235094485719	0.0252170697566	-0.000185180437243	0.023885082006	0.0107979554079	0.00998567126644	0.00846682702549	-0.00533980974734	-0.00274954932383	0.012833311387	-0.00291336625846	0.0122181390801	0.00436337191128	-0.00393235876515	-1.22740646271e-08
CC6	0.457402590593	0.152126144329	-0.0512134242377	-0.0517954057649	0.0462372279733	0.00283269826093	-0.00120746712737	-0.0431189134791	-0.0529176771346	0.0409877905139	-0.0275254009781	-0.0428907242274	-0.00595848220271	-0.0572983353522	-0.104133706378	0.0828017926373	-0.0740603353811	-0.025429612458	0.0424574156854	-0.0302337074246	-0.0203324224446	0.0358681842549	-0.0153630552014	-0.0129708034453	0.0438087835472	-0.0162866215089	-0.0376121760108	0.00308165718662	0.0468208018085	-0.00847989566952	0.0741325892508	0.0941461806352	-0.00576308628341	-0.000279008667602	0.000303441090114	-0.0923565886063	0.0531698724556	0.0114958818261	0.0244023338434	0.0430610004882	-0.0350719824492	0.0188168056548	-0.0188572504437	-0.020921776515	0.0823418573435	-0.029877968029	-0.0397174935623	0.0641119781149	0.00606972192314	-0.0200463166452	0.0553911351569	-0.00324608723614	-0.0163390876959	0.0471250359455	-0.0496689284238	-0.0472097202026	0.00269428138096	0.014031469583	-0.0065293856789	-0.0678762575264	-0.0305736395817	-0.0622020679477	-0.00882248411211	-0.0126678444686	-0.0100213934752	0.126527606664	0.0303530561783	-0.00417345581992	-0.00164176381965	0.0457953763557	0.0314659986078	-0.00761525857679	-0.000300712429943	0.00662827647902	-0.0553996914129	-0.0371676290057	0.00271551633406	-0.0310384774746	0.0102459878201	0.0181792367623	-0.0263789211179	-0.0139432230362	-0.0145487633093	-0.0128483062869	0.00199099072938	-0.0219118204848	0.0117018962239	0.00141553833153	-0.00570697176186	0.0203724975547	0.00241687348432	-1.22740646271e-08
CD6	0.456615281188	0.147826533045	-0.0496293824072	-0.0337151631729	0.0517140194931	-0.00793413884663	0.021045527456	-0.0435179417694	-0.0288631997744	-0.000106780111022	-0.0147991034025	-0.0192179873044	-0.0203317092581	0.0167630419886	-0.0908158667875	0.0388272119777	-0.08946239073	4.66444390204e-06	0.00923110036091	-0.0587154578388	0.0659299674306	0.0201574497323	-0.0367270280827	-0.0543418602359	0.0943938038013	0.013191279805	0.0710002158166	0.0133721811335	0.0175139576228	-7.64062086977e-05	-0.0616522898183	0.0590588095517	0.0145746571077	-0.0242973693526	0.0988728675886	-0.029818531889	-0.0223668950985	-0.00241436692283	-0.0349059678344	0.0148552769776	0.127470342652	0.0663912936686	0.012914351791	0.00322188052756	-0.0540378348779	0.0519751202944	-0.0775726432425	0.0833860584401	0.0257839489457	-0.0068682592903	0.0317622815441	0.012599460745	0.039991375882	-0.0165062219202	0.0997888730576	0.0309842070489	-0.0285568185416	0.0307334106479	-0.0410555022743	0.064606856485	0.0384580609099	0.070578216758	0.0319177357571	-0.0345058948811	-0.0244858676183	-0.0127453109214	-0.057885071294	-0.0140897781356	-0.00586996834466	-0.017772694268	-0.00091974507689	0.0255629671632	0.0331012524928	-0.0197987633208	-0.0284455995535	-0.00192629829228	-0.00458101811921	0.0128571171355	0.0266785150114	-0.0123126194892	0.0140648042446	0.00900329790865	-0.00633867451503	0.00214934464895	-0.00777698267875	-0.00340304081608	0.000663311449577	0.0074507511781	-0.0022590624244	0.00298933433241	0.000935810469625	-1.22740646271e-08
CE5	0.396285827963	0.0825731216385	0.0215257043719	-0.0372258128494	-0.018052876571	0.012006141807	-0.0150579254059	0.0158460366989	0.0308508241305	-0.0337291594766	0.0426471689498	0.0557559830922	0.0364441822255	-0.0261062221445	0.152615228061	-0.0713901523143	0.0928681843228	-0.0249140262215	-0.0238589123843	0.114220733783	-0.122980684661	-0.00698195768585	-0.0478109762471	-0.0354020769726	0.0303967675653	0.0230084170134	0.0770629528911	-0.00389705753461	0.0285044123646	0.00397669529963	-0.0936798761898	0.041738762594	-0.0428724508673	-0.0864987978396	-0.0380835806076	-0.0515799001736	-0.0365700056284	-0.000897832554468	-0.0340299616166	-0.0599762659733	0.00756914927778	0.0430993110731	0.0167275504614	-0.0941017280091	0.0462557293424	-0.0310498301443	0.052662458364	-0.0517653093047	-0.0265772356593	0.0385421102427	0.035977419305	-0.0292305913217	0.0790707757266	-0.00816429468765	0.0266515875087	-0.0516043433155	-0.029784032927	-0.0174429825017	-0.0239551490445	-0.00712546592098	-0.00277517014291	-0.0703802781812	-0.00892737840348	-0.0251368127352	-0.0162165604575	-0.0152278977291	-0.0156376923184	0.0241564338958	-0.0582134467115	-0.00527681089482	-0.0015778909507	0.0188605706205	0.000824033453713	-0.0608953022893	-0.0221034232803	-0.0348570415707	-0.0514288353088	0.0122967123084	-0.0163096171493	-0.00973343675144	-0.00899248718137	0.0127508967362	0.00798180243753	-0.00139180762214	-0.0116166157506	-0.0191171081626	-0.00943074374793	0.000701763139148	0.000523511657623	0.0119813295307	0.00313650064001	-1.22740646271e-08
CE6	0.438134182825	0.120691588266	-0.0182728738979	-0.0618566192486	0.0364911034518	0.00800972928339	0.018237931452	-0.053514262109	0.0259644867459	-0.0550475314244	0.06355615162	0.132385565872	0.0247928604173	0.0720728799547	0.079432231849	-0.0218173908264	-0.0273046018517	-0.110073074368	0.0437293387445	-0.019740434309	0.0861027071169	0.0308140080141	0.0561526281868	-0.0357572489433	0.0194258264937	0.0619798915589	0.0286000573549	0.00992975853286	0.0201780877637	-0.0480112926422	-0.0486006961752	0.0121390338616	0.0619422031168	0.0289955765512	0.106082328873	0.0168542933966	-0.054589527874	-0.0279648777873	0.0552987101124	-0.0820963530581	0.0389663363995	-0.015519968551	-0.0160203612146	-0.0222580726642	0.0634213106838	0.0019999823622	-0.0326696457407	-0.155491686694	-0.0399715150342	0.0194927913	-0.0468271091303	0.0369844545697	-0.0523147022086	0.0370689124654	-0.0113754705732	0.0232706961511	0.00861494243662	0.0497187477806	-0.0062794956732	-0.00888551384468	-0.00851801629054	0.014892597899	-0.00400491622457	0.0525570346739	0.0159622194035	0.023566477772	0.0355720892178	0.0192064036264	0.0312856866196	0.00214053805417	-0.0529342234808	-0.0136105306462	0.0249493416728	0.0236319496384	-0.0103420841492	0.00857688829461	0.0365892339649	-0.0167246929866	-0.00144160152791	-0.00279626930485	-0.0201619549313	-0.00287822503045	-0.0215071320979	0.00458644967411	0.0369959327742	-0.0149311761094	0.00296702861061	0.00673744272293	-0.00257164535141	0.00763688402216	0.0111366970872	-1.22740646271e-08
CF5	0.455298796723	0.132170326773	-0.0419763691349	-0.0276696155864	0.0244789862838	-0.00417750114772	-0.00314122397271	-0.0371951111178	-0.0203827216589	0.0214234033414	-0.0145438263167	-0.0261268855814	-0.0277755353202	-0.0347130411132	-0.0417158667792	0.0509455787429	-0.0257979787563	4.85090482107e-05	0.00727668543097	-0.0112359646764	-0.00123745385833	-0.0456114911105	-0.0420426599825	-0.0219777253141	0.0316877813955	-0.0489024398389	-0.0124323299557	-0.0127744756183	0.0248084401295	-0.00527972207263	-0.0142922446154	-0.0516789844627	-0.0066205645186	-0.0727331005845	0.00291396542758	0.00303378311256	-0.0475788606116	-0.0737953958628	-0.0226722140744	0.0236829272411	-0.091547126517	0.0408462215067	0.084298784411	0.045803122775	0.0138188335252	0.120913389318	0.111902865327	-0.0212348649866	0.0565951946009	0.12757180462	-0.0469394427529	0.0682921617087	-0.0167718614763	-0.0653039393145	-0.041347939078	-0.0785945402151	0.0639117311257	0.00339772759643	0.01315133736	0.0350548772529	0.0163829649512	-0.0110431509296	0.0190434295513	-0.0108112066032	0.00392284442239	-0.00738942291059	0.0102161361277	-0.0484981327499	0.000975300131422	0.0244265629514	0.00457022952204	0.0268836130142	-0.00854152410252	0.0339949526719	0.0179191489515	0.024936914993	0.0182634367421	-0.00533665324779	0.030045676954	0.00271635131098	-0.00833633411637	0.0167980578044	-0.00183306094283	0.0116919281637	0.00655355663236	-0.00206347292085	-0.00520706720086	-0.00568350298223	0.001383127248	0.00377867465114	0.00163793007196	-1.22740646271e-08
CF6	0.474198591369	0.147972975783	-0.0293626346998	-0.0355934001561	0.0338291120223	-0.013119613913	0.0355346417887	-0.0357136222132	-0.027189315288	0.0157118799052	0.0152600351444	-0.00409373640974	-0.0208184274759	0.000694625737003	-0.0776366766269	-0.0291012878617	-0.0169977683268	0.0643338743977	0.025647322232	-0.0963248811149	0.113245979643	-0.00881083918337	-0.0138655966077	0.00546239059583	0.0345647763816	0.0493466261086	-0.0268612024316	-0.0700432974697	-0.00434832467286	0.0515528582087	-0.0604716602792	-0.0526268962795	-0.0767732342435	-0.00316783206275	-0.0403532506619	0.0421233306511	0.00674438241701	-0.0163534534903	0.0290943796977	0.0928319988369	-0.022360080072	0.0334067846357	0.0234184386283	-0.0401854481075	0.0130932912674	-0.0425791498144	0.0101692569026	0.0356305989848	-0.0108809349229	-0.00490199953402	-0.0134506438326	-0.0192254661463	0.0482855097428	-0.0258224284165	-0.0371378549064	-0.0464361281323	-0.0645273983963	-0.0300876177218	-0.0217466812209	0.0154739835229	-0.0319220485702	0.0394721467672	-0.0287495250619	0.0812149041856	0.00980629672759	-0.0479067040255	0.0253477217296	0.075894660367	0.0471500249268	0.0240653827117	-0.0214816795108	-0.0899451450609	-0.0433855198776	-0.0298044648026	0.0145386950871	0.000831415622118	-0.0072644713974	0.0297086309696	-0.058212909439	-0.0078802958728	-0.00295235929521	-0.00611921058246	-0.00161744303347	-0.00535148782582	0.000317931424842	9.95169645044e-05	-0.0167948467651	0.0125684870734	0.00623519609706	-0.00341062344205	0.0153630141093	-1.22740646271e-08
CG5	0.428361753278	0.139042461011	-0.0857372808232	-0.0201753647163	0.0257077223391	-0.00429825452903	0.0110601837562	-0.00437500735739	-0.0502693134375	0.00143491183428	-0.0233961480058	-0.0417883909913	-0.00132258062021	-0.0232257907887	-0.091795272823	0.134933628811	-0.0272948895306	-0.0551562822821	0.00869153586803	0.0406691915998	-0.0537472491788	0.0166059725296	0.0366208728341	0.070097258697	-0.00947537762575	-0.0210656183701	-0.108279914776	0.0554274245637	0.0781683625944	-0.0996299772672	0.0944456295277	0.0771303565071	0.051614617431	0.00461180617966	-0.144099011835	-0.0591229433121	0.0624931447772	-0.0149986660597	-0.0547002814049	-0.0545157006143	-0.0191739323322	-0.00091824417734	-0.00601801248025	0.0254843313094	0.0626305475789	-0.0162715265869	-0.0142511699845	-0.0703771292911	-0.00951748977422	0.00910814389209	0.0111126660245	0.000813563119797	-0.0116821048143	0.0115449560804	0.0271561450191	0.026390413393	-0.00323073877727	0.0247570172841	-0.000934179891899	-0.000171257731778	0.0385704109828	0.0345222524178	-0.02090826082	0.00963763042958	0.000324049188186	-0.0890241367324	-0.0322548248209	-0.00555117572575	0.0145487084428	-0.0539795836607	-0.0323712138907	-0.0187067594578	-0.00781594507426	-0.0276328388494	0.0259518789329	0.015773930857	-0.0126955389785	0.0367682829135	-0.0246686222469	-0.0111823410586	0.0292099771184	-0.0130732518348	0.00949887905796	0.000868428295481	-0.00484843279706	0.0185154200184	-0.0149316063398	-0.00881542859265	-0.00798108841515	-0.0178018447227	-0.00993424407939	-1.22740646271e-08
