pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	0.433556316131	0.149921126156	-0.00352641756325	0.00860810710774	-0.0731935105016	0.0262278522234	-0.0900498881419	-0.0558588681707	0.00780257194278	-0.0255089371698	-0.0481145631522	0.0670971192456	-0.0978915808188	0.0568765534065	0.00867322916112	0.0328587878069	0.0372688529795	0.029461163604	-0.0216473940783	0.0234066012783	-0.0361822436567	0.0798922979492	0.0696021166776	0.0393194518028	-0.164885954268	0.0293471021793	0.130514455966	-0.0615025713841	-0.0999641121177	0.047448163823	0.0844220731923	-0.0181401002273	0.0958374000754	0.0370109095429	0.0472075120587	0.0663929261023	-0.0657700866379	0.0413374990643	0.0570199137379	-0.025402343513	-0.00734865245847	0.120545269342	-0.0286582524759	0.00492645587904	-0.00617762874156	0.0474817831798	0.0125880577287	-0.0116979380227	0.0191511719748	-0.0385482307222	0.0336930967021	0.00867061915547	0.0114715822305	0.0321057868128	0.0120606267616	-0.0344236710854	0.0183966880869	-0.0337457419321	0.00908919691948	0.0190336179048	0.0367379763463	-0.0123791810217	0.0415694343401	0.0182636360993	-0.0497977581679	-0.0348543282019	-0.00934688813271	-0.0243694617219	0.0064213741685	0.0132792965913	0.0270528633218	-0.00285296630029	-0.0285624813991	0.0149012773779	0.00381942428481	0.0203952851882	0.0144895515415	0.00859579777165	0.0103832299121	0.0061051992149	0.0337032514816	-0.000512033065683	0.0107096011194	0.00413684245455	0.0108122206842	-0.0129225217928	0.00781982986037	0.00670802755148	-0.00549517398342	-0.00783832453913	-0.00912393949833	-7.37701977645e-09
CH5	0.413054080084	0.133376002003	0.0733274926399	0.0643589473056	-0.0161693900985	-0.0129749604632	0.000390141982302	-0.00469092896132	-0.0426684037494	-0.0497028822789	-0.0720576744728	0.0299451549441	-0.044675389013	0.0237201300048	0.041133604264	-0.100118568893	-0.0172036122186	-0.00478447501442	-0.0339579690582	-0.0968358263169	0.0674454087137	0.011957061607	0.0741682005677	-0.00408673405875	-0.00981893235839	-0.0507733088608	0.0682768876267	-0.0880166222882	0.0156528898287	-0.0686719705942	-0.0778146912466	-0.0145609806656	-0.0700521130017	-0.0755495249651	0.101091411822	-0.0624272310557	0.090611896081	-0.0424990856939	-0.130938628305	0.0639662966606	0.0183078375211	0.0451927358205	-0.0683948739626	0.0821184917705	0.0568789564136	-0.0552827796657	-0.0132564629321	0.00207461253539	-0.0185132930308	-0.00575549237294	0.0012748791212	0.0714922378396	-0.0078476125707	0.00115457859577	-0.0346951147747	0.0299603553226	-0.0442800799405	-0.0226990946964	-0.000386559196719	0.00974136192899	0.0340933611083	0.00866156495545	-0.0128978727087	0.00062617125238	0.0140839768218	-0.0481001623003	0.0212351577678	-0.0151700292097	-0.0154784837199	0.0372212676781	-0.0173621718644	0.001699717438	0.0236877992252	-0.0199252488304	0.00503394926088	0.00636043070603	0.010575218418	0.014061393394	-0.0193275444479	-0.017885563046	0.0269524150248	-0.0163132110939	-0.00856847936509	-0.00553028693325	-0.0174312228107	-0.00236538994192	0.00599337427542	0.0108730375088	0.000823838154488	-0.00877034493524	-0.00674536005096	-7.37701977645e-09
CH6	0.44612710969	0.109153779974	0.0579819022538	0.0640573547076	-0.0250996589554	0.00661318776062	0.00144081424381	-0.0255279058337	-0.0424571053506	0.0109138691676	-0.0424365530468	0.0281676310467	0.0195018511195	0.0285620036807	0.0323294137091	-0.0330041446394	0.014012452575	-0.037954722615	-0.0377064886946	-0.0350292020362	0.0723007345395	-0.0455101163974	0.054452379491	0.0829060335922	-0.0420932846266	0.0924112819783	0.0342947327121	0.0449129899997	-0.0662433455642	-0.0396065010512	-0.0194230737456	-0.0494607780635	-0.0230950085292	0.00124115713547	-0.0603276806092	0.00940210049134	0.0175144083964	0.043643468995	-0.0121590358004	-0.0410827165105	-0.0509756284825	-0.0773256884291	-0.0794541301683	-0.014807823156	-0.0563357589034	0.031234612569	0.0191074110427	-0.0688048282325	-0.0446158252174	0.0948984257718	0.0465173825493	-0.0596799700043	0.100494614874	0.0227380254307	0.0683749470124	-0.00522272661255	-0.00866621910568	-0.0208888569497	-0.0397282254694	-0.03951813193	-0.0220551269091	0.0414582331469	-0.0778285750787	-0.06077947161	0.017180558477	-0.0248484105951	-0.0174448418881	0.0118147013707	-0.026607645059	-0.0323762269543	-0.000529674596268	0.0273166911114	0.0204248863596	0.0207501830951	0.00792018570235	0.00189282199157	-0.0164892784908	-0.0142368514518	-0.00168200877621	0.0137101683888	-0.0182830674281	0.00822289865356	-0.024364898367	-0.0179106701444	-0.00634566222442	0.0145905364772	-0.0045624015213	-0.0135168023484	-0.00436929026702	0.00461176498692	0.00602093872502	-7.37701977645e-09
CA11	-0.0504524495776	-0.266251195248	0.0780655194229	-0.0414872255191	-0.202651504671	0.0482236409782	0.00185639123792	-0.0666994011847	-0.0532285013262	-0.0329135527746	0.116264230445	0.0255538368185	0.0720729000047	-0.0515904934828	0.0429468789695	0.0700327485327	-0.0462172852329	0.0503726129658	0.0076724565987	0.0649738269485	0.00360402967304	-0.0194627069439	0.0144118781645	-0.000335076396497	-0.0237491788542	-0.000117488166627	0.066879662045	0.0532156679561	-0.0215706683873	-0.0267399697622	0.0402332073548	0.0785545579367	0.00780110306206	0.0379991470179	0.0233383892542	-0.092409698984	-0.0263523727813	0.00880448545112	-0.0368995342016	0.0143490575173	0.0366011117983	-0.0153515694547	-0.0166665489587	-0.0433038573641	-0.0468724899863	0.00187692337135	0.0136191317074	-0.0370139701509	-0.00349633063267	-0.0193715497639	0.0455733634374	0.0434644360422	-0.0611261078905	-0.0282868453409	-0.0463266763942	0.0285454665626	0.0139126146362	0.00910782440931	-0.081624558826	-0.11648062555	-0.0549923235543	0.00223943446567	-0.0240470420496	-0.0343282263965	-0.0296964189593	-0.0257272355793	0.0325516872938	-0.0284568092248	0.0265408213898	0.0452834058113	-0.0387838807637	0.0306596429617	-0.00241263074635	-0.0370086542931	-0.0303458898916	-0.00867388151456	0.0282035625516	0.010723499755	0.035637588981	0.0276703367808	0.02747396408	-0.0118769226653	0.0137334641586	0.0107185193482	0.0071239453809	-0.000296325768973	-0.00803391561427	-0.0236619917511	0.0148311837943	0.0130606137748	-0.0168798688559	-7.37701977645e-09
CA12	-0.0413136365053	-0.217689517597	0.0786572208838	-0.118039352639	-0.0292441725317	0.0434724722591	0.0151050457469	-0.0103026204854	-0.0285189804121	-0.106114285897	-0.044986664826	0.102867747768	-0.0237926739795	-0.0139091119749	-0.026321863787	0.0350661477923	-0.12443988605	-0.0896503845363	-0.00581270916178	-0.0256930995967	-0.0465502868249	-0.0404588988553	-0.0742689613669	-0.0689030988956	0.0205902165368	0.0080400809099	0.0138616322056	0.0724552175632	-0.0199051044183	-0.0144090100249	0.0265203410904	-0.00673066461397	0.045112061528	-0.0694367824074	0.0834321068959	0.0140316860882	0.0389286519905	-0.049570235871	-0.0179205032411	-0.0157683938917	-0.0232002668385	0.018990627939	-0.00504840703725	-0.104488367833	0.0134221331767	-0.0800190009904	-0.0327953643992	0.0121437476647	-0.0572377888783	-0.0114497731477	0.0229113607026	-0.0134220933436	-0.0473877754534	0.0075206809702	0.0201631425021	-0.0258708217482	-0.0398870214066	-0.00178866499317	0.00827473072564	0.0324637044438	0.0414616978122	0.0190637114964	-0.0181802458316	-0.0341127801531	-0.0219989879744	0.0361409448958	-0.0507593348999	-0.060078090936	-0.0205120213862	-0.0375681670742	0.0299274413559	0.0137479994482	0.00174606393765	-0.000281887170982	0.0543323961036	0.0451836474207	-0.0197755589349	-0.0119095329978	0.0316350340592	0.0555470672748	0.0120731778734	0.0408888115975	-0.0451933347092	0.0077684150697	-0.000225333809864	-0.0302060107672	-0.0169100624477	0.0113507669875	0.00140897972716	0.00184795897998	-0.000678090910426	-7.37701977645e-09
CB11	-0.0214552476345	-0.225729888043	0.0963502668897	-0.0666873683322	-0.103966272596	-0.127726674872	-0.0208484805714	-0.117841665703	-0.0337983195329	0.106658984767	0.0825715423466	-0.00706188777611	0.021665581106	0.0278850621788	0.0495720272576	-0.00580956327882	-0.0163788770282	-0.00285802940962	-0.0481709782993	0.0053877034612	0.0437307341233	-0.0525265163763	0.01890213748	0.0471880173627	0.0168941737963	-0.0481316308027	-0.00237573006283	-0.00773593790042	-0.0271941248718	-0.0161702868967	-0.0206293165247	-0.00513458962831	-0.0320176606549	0.00463184555483	0.0502747718882	0.0291722542935	0.0482592221157	-0.0416365584033	0.0540915136029	0.0355891842859	-0.059282590188	-0.0382832796517	0.0147838027758	0.0348247455964	0.0322949247529	0.0150419556167	0.0508004513835	-0.0319183494013	0.0360499446558	0.0590603327593	0.0221195581136	-0.00792648459202	-0.0700403809188	-0.00746831451063	0.0488363439029	0.0153774213877	0.0316811849052	0.0140250502059	-0.0322075051785	0.0660488049013	-0.0483240695757	0.0236501077824	0.0957087311866	0.0223096363326	-0.00195996360247	-0.0501287635864	0.046616388512	-0.0170423868723	0.0164061554598	-0.0104620781978	0.0517197851815	-0.00986880795819	0.00259878908743	0.0505909688891	0.00804057527071	0.0259033392313	-0.0154958995026	0.0473253514874	-0.00803567683167	-0.00194448560667	-0.00208510081428	0.031446391746	-0.0168333949001	0.0112482278627	0.00564836631181	-0.00376966963994	-0.00430885101782	-0.00294166747006	0.042894448858	0.0334756489096	0.0435188224118	-7.37701977645e-09
CB12	0.0245354803123	-0.173224525748	0.0862440365815	-0.0437879217888	0.0190904187225	-0.163132095241	0.107850098969	-0.0647784850964	-0.0271652326841	-0.014172425846	-0.0798734100543	0.106527831427	0.00289559447398	-0.0167090231328	0.0532172914299	-0.0247408422525	-0.0315583661252	-0.0220879133673	-0.0573135119135	0.0211489630777	-0.00619713896599	-0.0627569383913	0.00505305878394	-0.00238429086301	-0.0131338304974	-0.0585776596747	0.00826984577337	0.0926109948432	-0.0315165519903	0.0577007189723	-0.0581348792394	0.0262325516104	-0.0697400155904	0.00873470481947	0.0262393251669	-0.0228810821404	0.0076170529649	0.110762163837	0.0818027801084	-0.0193282343907	-0.00132522275025	0.0032952060683	-0.00462301350549	0.0159802556277	-0.0189939238694	-0.0905054477538	0.000779820542311	0.0107504889118	0.0311028267933	-0.00435488287027	0.044153267811	0.0364738009233	0.0235687633238	0.0646120209952	0.0240297566674	0.0197925306169	0.0253190356751	-0.00284989383572	0.0581326885911	-0.00715983851628	-0.041922982412	-0.0413606541304	-0.0388551299423	0.0721417772127	0.0344807419244	0.0205126789979	0.0107172740111	-0.0418276011022	-0.0606483541261	0.0156498576551	0.000991341757576	-0.0683864898508	-0.0509113049717	0.00545807979266	-0.011754916701	-0.0170635112903	0.00470261646629	-0.0320484356474	0.0411142345133	-0.0281826118334	-0.0117737057892	-0.0255952982624	0.00354032016596	-0.00864206569342	0.0158424440581	0.00254198184854	0.0130245559513	-0.00667763760244	0.00610573310176	-0.0092476186617	-0.021915862025	-7.37701977645e-09
CC11	-0.06316530801	-0.163840073273	0.127118386847	-0.0186053939863	-0.047021928372	0.065578524842	0.0941208402975	0.00945238000959	0.0175262831675	-0.0508702123707	0.0124275264911	0.0533140176956	0.0734011146769	-0.0740078256201	-0.135126757121	0.0347038953233	0.119705435677	-0.0193503296666	-0.0159150164293	-0.00327837841747	0.108690909009	0.107268573839	-0.0198145386676	-0.0316661885862	-0.0329402318835	0.0104066416118	-0.0681944275057	-0.0828921317697	0.0225422390531	-0.0183092431499	0.0632746301347	-0.0106079855609	-0.0057379561129	-0.00602416635869	-0.000624263645604	0.0439457910612	-0.0506121080568	-0.0484335403596	-0.0539819481272	0.0239653757161	-0.0795666905961	-0.0533843253457	0.0102348069352	-0.023023876259	-0.018182714743	-0.0193378200673	-0.0449495657102	-0.035540488932	0.0102622687932	0.0643398385931	-0.00519813667418	0.0740650145683	0.0224453098978	-0.0184006337427	0.0336864823002	-0.0781306011958	0.0376239761439	-0.0504515982055	0.03771572578	-0.0110454741163	-0.0403364239871	-0.0554046623877	-0.0196905073869	0.0673550324992	0.0214242349617	-0.0233822786559	0.0361704920317	-0.0234648039864	0.0104571635615	0.00895149943393	0.0120052635969	0.00696723111386	0.0327083726411	-0.0170923414737	0.0384395002231	0.00495521426614	-0.0497667599719	0.0159157383853	0.022342273223	0.0187676273522	-0.00340406059123	-0.034913200709	0.0173835786274	0.00453353801373	0.0178347534813	-0.0165772042774	0.0143920176323	0.0163861064819	-0.00943750424638	-0.00542801658677	-0.00938995755304	-7.37701977645e-09
CC12	-0.0866932616371	-0.228181769896	0.110305741398	0.0279650829613	-0.135804381149	-0.0246886815312	0.0434441881032	-0.0371883207883	-0.00313888715402	0.00289048813828	-0.0709600056109	-0.0416796357541	0.0635917221474	0.000703693723917	-0.0413375266336	-0.0451399166097	0.0714765370126	-0.0365374227787	0.0235785526833	0.0719876061981	-0.0161663816723	0.0601591870998	0.0939782020429	-0.0115970233136	0.0383930079556	0.00344245464337	0.0487473787289	-0.0502892337141	0.0784079863899	0.05106720416	-0.031066742218	-0.143624117973	0.0368537726418	0.0147396047125	0.0200431288695	0.0309159013161	0.0221898071456	0.0172734298491	-0.00828782718392	0.00537600629544	0.028490233065	-0.00475375298608	0.042207072886	0.00401060511139	0.0212117297054	0.0314544690068	0.00361086156807	-0.0246033953074	-0.0872543040941	0.00984112432413	-0.0596932643428	-0.0412987895955	-0.0419412748283	0.0526407757167	-0.047887724209	-0.0173279105247	-0.00703112207671	0.100628826724	-0.0188560435882	-0.0498854580554	0.0396186721079	-0.00239862368123	-0.015528308595	-0.0224867149014	-0.0261553973835	0.0111190482963	0.0431568241546	-0.0240301740221	-0.0362997230923	-0.0275362514457	0.0672624334599	-0.0315020584018	0.0255567376011	0.013736112228	-0.0166352139357	-0.00270515894	-0.00732679332838	-0.005944321941	0.0244231733702	-0.0270493506293	-0.0172485587558	-0.0238633529816	-0.0240070377525	0.0360071305636	0.0211119566181	0.0290308530637	0.0037471844198	-0.0225710158264	-0.00518258386816	-0.015495717658	-0.0177523902982	-7.37701977645e-09
CD11	-0.0837813633885	-0.199320859471	0.0810360742145	0.0771002344348	-0.0248003443637	0.133441533718	0.142855409782	0.00848736831987	0.151718511827	0.0887795220915	-0.0347230322438	-0.0472315981518	-0.100711923992	0.0140237724699	0.00232296545912	-0.0359355550914	-0.0356317423006	0.0514991684679	0.0314018443002	-0.0417872476996	-0.0180866313314	-0.0461607238167	0.0154890120972	0.0425060321543	-0.021912389802	-0.0149235797382	-0.0550788084613	-0.0506655037923	0.013334901466	0.0188269541651	0.0310773430986	-0.00099268285486	-0.0235753083947	-0.0205964662506	0.0234412835189	-0.0239765695601	0.0232211188162	-0.0117476569087	0.0491675486148	-0.0250590340944	-0.0124690525704	-0.0113472200663	0.0208658940694	-0.0324770702972	-0.0222732405763	-0.0317312101487	-0.0177999922385	0.0123197275969	0.0819406896037	0.00293572026277	0.0165548705137	-0.00135437967081	0.0276726426983	0.00887787502631	0.0314157517247	-0.00754380081881	-0.00721737730384	0.00541315951715	0.0364126486344	0.00289844704703	0.0494349128907	0.0342726958769	-0.0286334103371	-0.0491672042969	0.0170579178568	-0.0292864607314	0.0614298466878	0.0223180239879	0.0720175886243	-0.0138891270991	0.0438667729157	-0.033351821004	-0.000328259035248	0.0204530030372	-0.0253629313588	-0.0642804035496	0.0146461513176	-0.00633062146451	-0.015939506946	0.0321021298737	0.0494024696487	-0.00664622357091	-0.0261839551083	0.0259088472132	-0.0338397401073	-0.0222161700538	-0.0238926472655	-0.00891728074622	-0.0034344723841	0.0323852648568	-0.0594906081863	-7.37701977645e-09
CD12	-0.0829743362998	-0.218762604185	0.0909781066952	0.0480638835707	-0.100622090833	0.144158690774	0.195417556842	-0.027573448602	0.142707176721	0.0564644013695	0.00576860804489	-0.0281385993231	-0.098709470674	0.0172177507273	-0.0149244630276	-0.0632932224541	-0.0384879017943	0.0261349792449	0.0317708877457	-0.0115665192812	0.0266849375771	-0.0201849477559	-0.0677788593306	0.0235029779602	-0.0247603501396	-0.00792896845134	0.0219530502024	-0.0104351884781	-0.0189488954321	0.0442027071224	-0.0064355470897	-0.02534577198	-0.00113723539708	-0.0765984199234	0.0109400997678	-0.00666079205845	-0.0624393229044	0.0388903221516	-0.0486179827686	-0.030257434765	0.0217826864857	-0.0394484401778	-0.000566980118929	-0.0266643495193	0.0380468578628	0.0574600079433	0.0145170712338	-0.0428437533146	0.0109770296617	-0.0540566963442	0.0207195455236	-0.00371923947312	0.00716799876288	0.00206866728432	-0.0288318075222	0.0141914734082	0.00589465955008	0.0112027318903	0.00521096101104	-0.0115409240638	0.0153845451692	-0.0140498964896	-0.0030219875955	0.0248149789699	0.0189260580258	-0.0253952772931	-0.0169889166627	-0.0117734418968	0.022929377928	0.0157458845311	-0.0257405552175	0.00132964626112	-0.00450189431575	-0.0205914843705	0.012820916214	-0.0068326449092	0.0222913400212	-0.0809032163471	-0.0192393576012	-0.0293904239309	-0.0128792116979	0.0175463502407	-0.0391368742501	-0.00490112446226	0.0505496976043	-0.00215859528699	0.0324015195679	0.0303299864565	0.00181969047106	-0.000372033868991	0.0823391243752	-7.37701977645e-09
CE11	-0.0939300184171	-0.133318997472	0.112755009831	0.0520091801182	-0.0045855347368	0.114697699059	0.158553002197	-0.0364323383738	0.139850853044	0.120095909694	-0.0277666250407	-0.0898262807941	-0.123845970698	0.00774884096628	0.0470725666131	-0.0390362062581	-0.0652732768266	0.0313223319299	0.0541463515307	0.0268766778992	0.0127300447348	-0.0207484235456	0.0204636177926	0.0151207761432	0.0403526001712	-0.0246720346521	0.04569764971	0.0669707378336	-0.0235568355349	0.0666491462186	-0.00891918440629	0.00828057312021	0.0014590671215	-0.0362815331122	-0.0410644210344	0.0123984924861	-0.0415288729619	-0.0201925558947	-0.0280481752238	0.0450584659211	-0.0185042145598	0.0359688960713	-0.00990097398942	0.00487560185653	0.0785334924737	0.0214892480728	0.00487424720592	0.011169465291	-0.0036452158612	0.0497296849234	0.00683747998271	0.00810952977897	0.0642514013476	0.00980962314912	-0.017999716514	-0.0161400625491	0.0115669232089	0.0191049902853	-0.0244439562373	-0.01424819438	-0.0122331208654	0.00178404780267	0.0447987171701	0.0123936795663	0.00548315856256	0.0268045034534	-0.0594844714959	-0.028401532386	-0.0409011814974	-0.0146326813716	-0.025690618155	0.0365702952515	-0.0155666099368	-0.0332895249162	0.0332061122215	0.0566280379105	-0.0243691075482	0.075594774451	-0.00613262648872	-0.0124045683113	-0.0367480028903	-0.00743566090614	0.0583378550322	0.00254925624017	-0.0247042955936	-0.00220755437725	-0.0109989586514	-0.024470369036	0.015360864409	0.00492517268386	-0.0452753667378	-7.37701977645e-09
CE12	-0.0607811730099	-0.204928904222	0.0747759996715	0.0230168406095	-0.00985852651785	0.124468003934	0.0833303095319	0.0734386303179	0.127001415805	0.0827969732109	0.0058392607838	0.0797978301043	-0.10023518616	-0.00995727025118	0.0616008586131	-0.0400615852687	0.0232923412176	0.104525862418	-0.0337051578029	-0.0349528980242	0.0147805785872	0.0181483510176	-0.0610987980858	0.0354721933626	-0.071348400144	0.0598501119802	0.0158090378349	-0.0531015045509	0.0414093060271	-0.0359666242585	0.0417577703484	0.0332359802363	0.0277802320087	0.0245105811173	0.0138479869571	-0.00444067476496	0.0900504967769	-0.0226698767758	0.0843407857858	0.00544863367285	0.0114570804185	-0.00632219861293	0.056802894922	0.0720816581257	-0.00996189262868	-0.0636623961475	-0.0480930348968	0.00362585104592	-0.0556635534088	-0.00150621385987	-0.0434374973794	-0.0347689713311	-0.0608055029342	0.00279598902204	0.00965667127262	0.0146714831435	0.0245667113645	-0.068374849725	-0.0474069401578	0.00814304524946	-0.0267202994726	-0.0107927671948	-0.017141380172	-0.0454108251714	0.00353381860475	0.053346065958	0.00480252146875	0.0252316360941	-0.0489158021046	0.0187982999488	0.000524101665736	0.001020923986	0.00551043842243	0.0310332462629	-0.0231490664869	0.0163787053972	-0.0172581623173	-0.00203961032039	0.0339468605466	0.0107466817851	0.0119805318823	0.00394393665938	0.0425277180086	-0.0469213820139	-0.0103575212974	0.0357541318409	0.0036130137011	-0.00435681508427	-0.00626997231855	-0.0375013476709	0.0279226982765	-7.37701977645e-09
CF11	-0.0297809201603	-0.182799902806	0.127346586138	-0.00953326720749	-0.0320591899227	0.0489203408302	0.129247203488	0.031956834766	-0.0299647470321	-0.0813628286599	-0.0619956694952	0.0356553787877	0.0729111114003	-0.0818156168235	-0.0671683216265	-0.0240603112051	0.102283595464	-0.0832430708958	-0.00775656316805	-0.0570003155625	0.0365165215768	0.0341549594636	-0.0289364213101	0.00662484939476	0.00218297405694	0.0756345841526	-0.0221371759697	0.00927225137276	0.0100777591267	0.0219736745489	-0.0819868088389	0.0248496258427	-0.0211997415528	-0.00415147510966	-0.0473599574899	0.0712240187878	-0.00714233326139	0.0309786565009	0.0236112904524	0.0262758827722	-0.00820896419981	0.0325106412221	-0.0459965341343	0.00975216973618	0.0136828727995	0.0520212202753	0.0883434125116	0.0100679514004	-0.0334760056997	-0.0180327765322	-0.0154781763643	-0.0249926698006	-0.0265128004233	-0.0428829807267	0.0121986947621	0.046306574958	0.00482196857796	0.0158661855144	-0.0367968495978	0.100904180034	0.0151562628128	-0.00362194316945	0.0507356974053	0.00118275084678	0.0129066723454	0.00510601073779	0.0126476447291	0.00851839974748	0.0146436169213	0.0525286844371	-0.0575064701233	0.0285241637511	-0.0308519633111	0.0174548504251	-0.0149157136225	0.0303834167893	0.0511754921441	-0.0549248874318	0.0347382075925	0.0405986789355	-0.00158991212396	-0.0244021280031	-0.0101458279325	-0.000690777580498	-0.0390802311779	0.0130718789761	-0.0160790104747	0.00190318563346	-0.0117138588042	0.0220447131558	-0.034842761468	-7.37701977645e-09
CF12	-0.0474057832919	-0.233386984617	0.07759216874	0.0110923044756	-0.0558262172793	0.0904814814674	0.073250241032	0.0744827827575	-0.00864632514359	-0.0385663610902	-0.0593725497068	0.0158500220489	0.0322167286666	-0.0636330806702	-0.024328951605	-0.0308553736556	0.133019357108	-0.0489456609018	0.0226606851157	0.0139526344685	0.00220707368517	-0.0114225318991	0.0391011361046	0.00878381603865	-0.00623435241027	0.0472068512669	0.0362019137198	0.00819441840161	-0.0088982686815	-0.0288034420291	-0.0513145768788	0.0669856155274	0.000238294538466	0.124355589812	-0.0787307599634	-0.0892870147766	-0.0941985448152	0.0171451661975	0.00736475504341	0.0349729570064	0.0443307595172	-0.00674858089571	-0.0750725194315	0.00145906721456	-0.0212205318767	-0.0567803576017	0.00152559439924	0.0717948901257	0.0241941540898	-0.0139531090599	0.0614675129429	0.007918719544	-0.0470054693032	-0.0168837874082	-0.0351929312099	0.0198377692937	0.00104575250601	-0.0407282192212	0.023292951403	0.0642164597045	0.0354585495056	0.0401657719676	-0.0214918327819	0.000230138590706	-0.0302430688656	0.0240959690849	-0.047735812133	-0.00887643673022	-0.00421118624908	-0.0249405664	0.0458418758708	-0.00652963736297	0.0402522806978	0.0160152178849	-0.0123818064175	-0.0128115352349	-0.0386717790079	0.0467714224109	-0.0588545450666	-0.0362296675331	-0.00355607524395	0.0168443569226	-0.0130001687515	0.0221666345711	0.0210532851151	0.000494950219615	0.00918218606912	-0.0121925721412	0.000297053327937	0.00477244138464	0.0179114698698	-7.37701977645e-09
CG11	-0.0202544269511	-0.188261774945	0.119313077806	-0.118377261277	-0.0562573869907	-0.040550068825	-0.0593092260714	-0.0429424538355	-0.0550067691649	0.092122922702	0.0470037591554	-0.00661181544679	0.0477195264118	-0.0100353860756	0.0261826885092	-0.0062095183978	-0.0100391293287	-0.0708040395253	-0.114191970869	-0.096845484983	-0.0497940373962	-0.0232215783619	-0.0321013601975	-0.0918544529484	0.0355627835031	0.0455271504209	-0.0179170743509	0.0171324384592	0.0241851350358	0.0254060879622	0.0300902890787	0.0505676563222	-0.00659084311128	-0.0680047682408	-0.0489028164345	0.076356704926	0.00448085578979	0.00888054917889	-0.00436812491908	-0.0222546178701	-0.0619014577672	0.0526585440359	-0.00967936369346	0.0167881904062	0.0739557592227	-0.00620715721974	-0.00752971901734	0.0153134147023	0.0482540013632	0.0125235102949	-0.00221426503841	0.00321416649616	0.0487457970491	-0.0207786859556	-0.0367446814921	0.005147875106	-0.00790929429199	-0.0593189450282	0.0162945980446	-0.0502050249169	0.00270990161871	0.0424686617027	-0.0296050855128	-0.0276689951576	-0.0217513041948	0.018272101668	0.0394830673885	0.00689795220916	0.0397557675498	0.0161278305145	0.0549944934975	0.0269122494417	-0.0487281277198	-0.00895141585473	-0.0560200022471	0.0466174024217	0.0244793093681	0.0154673403149	-0.0434001953276	-0.0249700456475	-0.00824749577912	-0.0222810921868	-0.00120022811352	0.0169827273876	0.0338378089965	0.023665355343	-0.0109027798571	-0.00736814380598	-0.0519062209261	-0.0318600117014	0.0123144993126	-7.37701977645e-09
CG12	-0.0743119290863	-0.19242823734	0.116003428627	-0.015543803295	-0.0821574786057	-0.0415408605726	0.0933568157707	-0.00036512620196	-0.0260321270946	-0.0531258176645	-0.16314056273	0.0134612282324	0.0949637279306	-0.00444158936804	-0.0957959443459	0.00542806002706	0.0749090985482	-0.0554239982392	-0.0110418085178	0.0118208666265	0.0151303673787	-0.0345248423915	0.110361375892	0.0109981591933	0.0404806892542	-0.0752259085287	0.00441984063364	0.0292426092551	-0.000499178047339	0.0399933601848	0.00446485249379	-0.00807391629968	0.0420316631855	0.139693320899	0.0766838425745	0.0197233259448	0.0695121469811	-0.0591488114187	-0.0116889356974	-0.0240474818151	-0.00196248725159	0.00955914530884	0.0760292489724	0.0162536601397	0.0568550408069	0.0159368871906	-0.0144649033837	0.0174053923181	0.0191313071776	-0.0126204088035	-0.00200300667746	-0.00997255087787	0.0443102045819	0.00524133912477	0.0481774425685	0.0255384622042	-0.019226443836	-0.0143687599347	0.0134519181753	-0.0637203975233	-0.0212248432221	-0.0084222627631	0.00473327194475	-0.0166318344761	-0.0375559377871	-0.00803342293823	-0.0359304308513	0.0465815018053	0.0190875740538	-0.00922310910221	-0.0467500935902	0.0207523704937	-0.0441105019113	-0.00273586031921	0.0032633446745	-0.0388272658309	0.0202607736353	0.00213759422601	-0.0441080829603	0.0144894102446	-0.00556389529358	0.0486675682151	0.0280193812917	-0.0390209671893	-0.0202106626124	-0.0343895974698	-0.00627938299513	0.0270892128372	-0.00656182571048	-0.014700296039	0.0183834263749	-7.37701977645e-09
