pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.205948964465	0.17844400428	-0.0342188482499	0.0658587545003	0.0361879703802	-0.00567673820052	-0.0869033488292	-0.072478990409	0.138245943297	0.0134124000451	0.0233007719944	-0.0530862252649	0.00237962560006	-0.00058269762243	-0.0174096574905	-0.0228467454372	0.00442146726006	0.0459120133851	-0.00680190719479	0.0187952955457	-0.0163063476761	0.038641034126	-0.0296297701749	0.0845951527311	-0.166796759013	0.0397058850509	0.0187791362196	0.116859548868	0.0263490208106	0.00483933644265	0.0115289916526	0.024790643091	-0.0134202403815	0.0248280309138	-0.0053912141192	-0.0477286552831	0.00985233897172	-0.00842276821126	-0.0126437931717	-0.0231999908548	0.00639201346434	-0.0502380251338	-0.047418182512	-0.0277768352842	-0.00913470974679	-0.00575529687121	0.0251240619203	-0.0135034438356	-0.0192208494525	0.0101088995998	-0.0251819142732	-0.0979868579396	-0.0367308575808	0.012305065999	0.010490912904	-0.0124793331777	0.0117424852473	0.0336133227453	0.00813706085032	-0.00324369528543	-0.00187328870138	-0.0630076680977	-0.0222435378196	0.0405431539446	0.0293323452221	-0.0306613476625	0.000999497431477	-0.0158279625662	-0.0436003449835	0.00478297287047	0.0364856676013	0.0577330581775	-0.0457354922108	-0.0173945571553	-0.0342792044842	-0.0199196967237	-0.0179618978794	-0.0206845251053	0.00499368326778	0.0706104344766	-0.0215925282195	-0.0390626984156	0.0055174659501	-0.00255924062489	0.00758898751292	0.0186215349494	0.00513167566756	-0.00983733226695	0.0429652661036	-0.0535318422503	-0.0181051493427	6.80691728565e-09
CG1	-0.233817848882	0.246158278947	-0.0335044685783	-0.0130603474079	0.069144781804	-0.0493075668703	-0.0224612338258	-0.0612006083442	0.00895726570324	-0.069659303563	-0.0320097444112	0.0658824614636	0.0606464791632	-0.132815111992	-0.039695684415	0.0513615328979	0.0268524025583	-0.0160321609647	0.0161985767452	-0.019737067006	0.0245857806553	-0.00293874246339	0.0221619530341	0.0155434658291	-0.0235867915328	0.0753405619858	-0.00870757457652	0.0482758730057	-0.067698052932	-0.0452886486082	0.00580756073958	0.0337392497271	-0.030805716352	0.0288861111146	0.0264151076604	0.00789445137387	-0.0335605444464	0.0677189945148	-0.0619710536387	0.0901710100398	-0.0142077615692	-0.0420523243832	-0.0845090995717	-0.0230622562747	0.0311296985342	0.0115979719442	-0.0786007741078	0.0367734133273	0.088639991093	-0.0281270839548	0.0605174189156	0.0560258273695	-0.0169615927797	0.0266077111364	0.00600260737448	0.0315333664822	0.0166566109503	-0.00768582258096	-0.0142070843138	0.0682028704366	0.064996814569	0.0125293950119	0.00289301690135	0.034841540126	-0.0364857472855	0.0363635975262	-0.0623791702453	-0.0503659538423	-0.0259068368966	-0.012542121087	-0.0103162442963	0.020873808255	-0.0155977641763	0.0255242127947	-0.0422403480737	0.0274851302097	-0.0112246339811	-0.00203883636226	-0.0394399110035	-0.0281490626823	0.0166758514121	0.0177415201389	-0.0356494951004	0.0349142057444	-0.0140475689311	0.0165537603384	-0.00941929398631	-0.0139024650248	-0.00690718972263	0.0028218215459	0.0157587993328	6.80691728565e-09
CG2	-0.180950980102	0.212345153074	0.00978056323594	0.045332720092	0.0579282534095	-0.0534112733072	0.100889706961	-0.00841094074583	0.0653863621041	-0.0358597463345	-0.0572501301289	-0.0158104272428	-0.017826639673	0.0507186410192	-0.00346287791856	0.127948505612	0.0390475637096	0.00212918297342	-0.048653667592	-0.0272002555729	0.0754676888676	0.00671637656994	-0.0414885458505	-0.0229674642335	0.0285923187771	-0.0461267393236	0.0459896413806	0.0829370123953	-0.0321819110393	-0.0314602235952	-0.0371029689935	0.100245918763	0.00637155365814	-0.0421005277973	0.0258951537067	0.0982045516287	0.0405717760953	0.00908350175979	0.0371949225016	0.018039248016	-0.0471998784638	0.050922863415	0.022518384828	0.000617746924371	-0.0158143927506	-0.0310164624123	-0.0187336315398	0.0551511895308	0.0287460550848	0.00846329753751	-0.0651656213241	-0.057216836788	-0.0128344015019	-0.0467928267988	0.0806003631419	-0.0732881432892	-0.0399698383124	-0.0493216942391	-0.0187202269797	0.0180614962667	0.0151164753555	-0.00464474674541	0.0152271801542	-0.0104434250884	0.000676676793581	0.00486655840811	-0.0386544266101	-0.0397811794079	-0.00702328827486	-0.0235975432047	-0.0302407511473	-0.0276256469093	-0.0240263488535	-0.0586877916364	0.0518716720848	-0.00744793054286	0.0381639069278	0.00797562156773	0.00101319115784	-0.0209961533334	-0.00255457144239	0.023785634494	0.0494328992297	0.00687351485411	-0.026221427888	-0.00175132574746	0.0193792422746	0.030564647685	0.0030699249424	-0.0232377610205	-0.0277962113589	6.80691728565e-09
CH1	-0.219031428479	0.253319681417	-0.085068078834	-0.00735535772296	0.0476278022829	-0.0284798741233	-0.069835518211	-0.0749700012792	0.0941103080091	-0.113746393916	-0.090512297532	0.00228903810622	0.0567714051274	-0.0386152021866	0.0281384672661	0.00206772535249	-0.00726982672772	-0.0259233402182	-0.0773711989477	0.00446093282137	-0.0438310260403	0.0409117066263	0.094304963698	0.0165987996542	-0.0180443000125	-0.0596483435159	0.0938868547513	-0.00340032300839	0.0126413840867	-0.0149134258119	0.0369107596501	0.0239606161771	-0.0244854231696	-0.0417284942039	-0.0416179227723	-0.0484723969163	-0.0534247359807	-0.0814574139	-0.00394373439963	-0.0389096736136	-0.014389375265	0.0399845321887	0.0652940031684	-0.0118386065498	0.0358415985154	0.050837327427	0.00183646151119	-0.0640357796567	-0.0195087709595	0.0153832346944	0.0349274649342	-0.00850391557831	0.0571003424085	0.0276933875404	0.00739289087628	0.0140861072074	-0.0483998700017	-0.0329679435809	-0.0136156233746	-0.0125090219245	-0.0233506318753	0.0587869184116	0.0285113862915	0.00580575915262	-0.00345689979866	0.0188783667115	-0.0276739097674	0.0656504520198	-0.0116796879431	-0.0111283746779	-0.0341502607534	-0.0426598102273	0.0119032333665	0.0280284734146	-0.00357014278085	0.040609072162	-0.0626361320464	0.0102334532671	-0.0240653097701	0.0468028625594	0.0252976778219	0.0328723187683	0.03404613147	-0.00317408460569	-0.00489534699017	0.047810133869	-0.0253735428863	0.0331664090454	0.0115508488216	-0.0136318590442	0.0085196468932	6.80691728565e-09
CH2	-0.225596901398	0.231096426454	-0.0424765087163	-0.014636891785	0.0131566614904	-0.0627034653604	-0.104632208743	-0.0344698299583	0.0830069235233	-0.0841269050826	-0.017776945167	-0.00139938377065	0.0332160685383	-0.0215909297699	-0.00520375337438	-0.0298259268984	-0.0310727069094	-0.102676283923	-0.0474135331919	0.0183944841844	-0.0218990144678	0.0350078805905	0.0858210708507	-0.0503283674661	0.0150515570524	0.0143857985756	0.0289678138876	-0.0217600633847	-0.0688545138804	0.0308675047012	0.00452746124308	0.0274370958746	-0.0242146052932	-0.0942626327813	-0.00783191036964	-0.00669776518873	-0.0430007291443	-0.0597775823412	-0.0301827150408	0.000699355603288	0.0278665445175	0.058273516403	0.0720475738533	0.0635793903051	-0.0340799617087	-0.013758944757	-0.0527688242654	-0.00505032105371	0.0438772009255	0.0157131841984	0.000881019732065	-0.0469461266552	0.0120887555556	0.0177754211375	-0.0434978381385	0.00724626342251	-0.0374272852101	-0.00923822093062	0.0208556306247	0.000347597142718	-0.0134934941093	-0.0363080868251	-0.00613948555389	0.0227504388991	-0.0138395241998	-0.0270630203984	0.0197099973571	-0.0244217209279	0.0228079725974	-0.0169069126924	-0.00509373539196	0.0488958112461	0.00614544141078	0.00177504794444	0.0183267406823	-0.0177382739535	0.00595708212227	-0.0551574883549	0.0291173335263	-0.0445266877068	-0.00739990921228	-0.0367041549656	-0.0543030888902	-0.0260508568889	0.0340054291181	-0.0442105238397	0.0833631492025	-0.0204150498492	-0.00356865556746	0.0175968773225	0.00593845169635	6.80691728565e-09
CA5	0.442557499991	0.141688410867	0.0262048217666	-0.00593353754961	-0.026521498527	0.00163249643785	0.000496008814516	-0.0174402859502	0.010762549185	-0.0158491450417	-0.00527885795821	0.0179099539884	0.0115080588794	0.0314386330499	-0.0250537326381	0.00671811941647	0.0345640671909	-0.00822106361546	0.0131231595459	0.033042006562	0.0426086823643	0.0378727876989	0.0147712646572	0.051319427112	-0.0116580667152	0.0383462656172	-0.0109033073236	0.00132226909344	-0.061251249015	0.0582453126547	0.0602886437869	0.0223374375496	0.0276984786816	-0.00652153953884	-0.0849109250343	-0.0314105446181	-0.0837666652953	0.0892664260735	0.114480717407	-0.0718175014824	-0.0984469927943	-0.0687406067159	0.0499911659378	0.0322865270362	-0.152268869225	0.0125943565527	0.0236687296716	0.0566505611593	0.00216602061146	0.0315541209108	0.0279343594253	-0.0454625930995	0.0118661804893	-0.0114375146777	0.0365145964363	0.059522867622	0.0614741524557	-0.072448420779	-0.0174003919287	0.025885636866	0.00474999415638	0.0267961506321	0.0209282166325	0.00551387427563	-0.00974211699621	0.0119084559138	0.0172941846239	0.0157400693445	-0.00103269514145	0.0170305979944	0.0220842450123	-0.011946529943	-0.00814293734142	0.0113651108669	-0.0222480268963	-0.0540462949744	-0.0239974378465	0.0189297193791	-0.0185428925212	-0.0327754661489	0.010514459885	-0.0112921204807	0.00815430678047	0.00116151992476	0.0043501144488	-0.00613694448657	-4.52423253766e-05	0.00148622381939	-0.00984617574988	-0.00277520201791	0.0126902136356	6.80691728565e-09
CA6	0.365783024928	0.0917437430782	-0.00748266383341	-0.0447646776321	0.0256407217006	0.0155640992332	0.0586230419622	-0.048759398836	0.0501568012607	-0.000504046968322	-0.0586846778266	-0.0714286840783	-0.0604687531842	-0.0137906710964	-0.159494856261	-0.0347650772311	0.083593052286	0.0749748137684	-0.00532245698044	-0.022010458453	0.0546456824508	0.0245913443463	0.0651520244419	-0.0358679573639	-0.0187199270043	0.0496648171085	-0.0243193751109	-0.0838940765163	0.0490579844787	-0.0787216191471	0.0561661598918	0.0268010359078	0.0560079464599	-0.0137554026034	0.0309454076936	-0.0177801273327	0.0825073534725	-0.0682994867783	-0.0153836087544	0.0180647004534	0.085496257473	0.0138913983319	0.00599843787595	-0.0129252058115	0.0425376820232	-0.0550040761684	-0.0542261183106	-0.0129930648911	0.0236148152091	0.0268078130816	-0.0339437732473	0.00012231720749	-0.0294191425055	0.0434144271209	0.0118052109608	0.0249802143175	-0.00916516522412	0.0243451953347	0.0265626834451	0.0430319469961	-0.0341912365077	-0.0395308361575	0.0379309326269	-0.0213040509521	-0.0148819797654	0.0149036171457	0.0126861580427	0.0339301730966	0.0158080366557	0.0235308760387	-0.00574698839763	-0.0216690323008	-0.032524879768	0.0210132680266	-0.00970852289989	-0.0708523210503	-0.0285607443001	0.0736256681452	-0.0406018953688	-0.0361779664218	0.0189089123518	-0.0414490890833	0.0221550081575	0.00593899817208	-0.0114501535315	-0.0154605680061	0.00912934003295	0.00783926726807	0.000764228511279	-0.0182570171334	0.0137830124082	6.80691728565e-09
CB5	0.463326453738	0.191047470259	0.0111573820757	0.0501888053684	-0.020140853429	-0.0133649222472	0.00592473084656	0.0281755312545	-0.0363889385813	-0.0182642387351	-0.00216016246899	0.0544881671538	0.0455907898504	-0.0619051685832	-0.0295011394868	0.0321440228443	0.0376641272569	-0.0102721926655	-0.0869059147718	-0.0378367735695	-0.0467717871709	-0.0275890830981	0.0623655697643	-0.0354572240061	-0.0508856539915	0.0104895329519	-0.101993531748	-0.0325837555554	0.0643309250481	0.0501335054366	-0.146347633039	0.00876274494394	-0.0445133734762	0.0905372160656	0.110825991944	0.0479666677108	-0.0813564135265	-0.071938272524	0.0320015545891	-0.0455518458145	-0.125296216794	-0.0389514360416	-0.0167565966598	0.00975969120377	0.031286984719	-0.0242745891708	0.052232575585	-0.104151364101	0.0168895758306	-0.00191097173846	0.0302208673267	0.012367083643	0.00728119822822	-0.00428474574071	0.0211680838249	-0.0499496519483	-0.0320766849244	0.0088347863775	0.0060410165974	-0.0453601692002	0.0303952526314	-0.0230603427482	-0.0237398871506	0.00947955921233	-0.0376483776125	-0.0240942732108	-0.0174178145634	-0.0182288562728	0.00565621037891	0.0409507977237	0.00365940190955	-0.0154594713153	-0.011366517271	-0.0011895206517	0.00291656597368	-0.0391690540392	-0.0117496068658	0.000553271363965	-0.000498604933235	-0.0229589468327	0.00348940552271	-0.00127526401922	-0.00286933456673	0.00449068637365	0.0110049836933	0.00985697121768	0.015493776049	0.00554914526521	-0.00694783911141	-0.00332261022718	0.00415256974591	6.80691728565e-09
CB6	0.446648581755	0.140230170304	0.0251883763905	-0.00109896503839	-0.0175920183395	0.000817211925998	-0.0215386068995	-0.0149001028211	0.0118932742571	-0.0240472875651	0.0183453169932	0.00954284563844	0.0499799653612	0.0201628999295	-0.0155863571872	0.00191851653054	0.0231110258176	0.0287909752035	0.0532746736545	0.0272293004801	0.0866980658149	0.0763623588684	0.043722693628	0.056025465722	0.00781420234334	-0.0160174449419	-0.00843639478734	-0.0631524924166	-0.109522602351	0.0838650142222	0.0649576907148	0.0390087542564	0.0572135413468	0.0365318622001	-0.0229717879278	0.0299083242303	0.0183322806066	0.0114816237213	-0.0386111002079	0.0229162321014	-0.0242300467066	-0.0305388760979	-0.00223810605585	-0.0100592641556	-0.0226163377672	0.0750350825429	0.00494582640693	0.0371629722953	-0.0474503134026	0.0185830072001	0.0319998386414	-0.00747067107351	-0.0298635071234	0.0285468564523	-0.0519601549909	-0.100933815507	-0.0942159632166	0.146418039807	0.0331430039898	0.0214440902292	0.0373537200519	0.0311443083753	-0.0524127914483	0.0313360189154	0.0583253502046	-0.0053974631237	-0.00282186830402	0.00486911127072	0.0250850255004	-0.00476922264581	-0.0277085949328	-0.0310580935632	0.0118649116964	0.00741621409755	0.0222375082176	0.00788720759496	0.0128619870235	0.00112735888842	0.0012748322274	-0.00222248838395	-0.000324665668121	0.00206639855915	0.00434384451642	0.00586923678535	-0.00247510793947	0.00817894897182	0.000122430730391	0.00641762207487	0.00951789405207	0.00719995979554	-0.00753097308067	6.80691728565e-09
CC5	0.489384320642	0.16835324372	0.0576411934749	0.0235411392087	-0.0456622248071	-0.00824151781422	-0.0112145872645	0.00388860924466	-0.0243670430277	0.00292253247928	0.00887097666311	0.0123345406141	-0.024462850452	-0.037128337004	-0.0121306644756	-0.0102861388307	-0.0166440902437	-0.0291105776951	-0.0252759574602	-0.0349188843003	-0.0551468498536	-0.049872558143	-0.0149385189587	0.0445758407028	-0.0117467784043	-0.00912483842818	-0.0190163451471	0.0464422435728	0.0234466447146	-0.0317296258137	-0.0608151431549	0.0247999264548	-0.0210716545247	-0.0143917344463	0.0335661369495	0.0208325839749	0.0627249425594	-0.052615176169	-0.0221398466918	0.00327078036575	0.0251398400779	0.0402967157056	0.0108029668099	0.00268012135919	-0.0255695373565	-0.0278812869548	-0.0345389634101	0.0082623361795	-0.065124498555	0.0713032315141	0.0591266139914	0.0562682501174	-0.0123143112348	-0.0472432798203	0.0298450796852	-0.00196307931428	0.0186098354213	-0.0870593984096	0.0726027875186	0.0859542735375	0.028672340675	0.0224004587702	-0.0364846269237	-0.00965243251362	0.135743975724	0.00260722509108	-0.0175569487663	0.020912920353	0.000717923858768	-0.0561463888812	0.0437969015285	0.0260364534507	0.0463263649776	0.0407997256729	-0.0116739091234	-0.00574229539805	0.00274293023544	-0.0185348192712	0.0127188438552	0.00796187851489	0.0339776514634	-0.000418427615933	0.00238709093542	0.00233397311279	0.0226699265552	-0.00863242876997	-0.00707804210521	-0.00134624276201	0.0140448734588	0.00392349354288	-0.0127025364063	6.80691728565e-09
CC6	0.324721138558	0.077873874987	-0.0634523899201	-0.0436280668943	0.0211928821916	0.0309474511828	0.115484154861	-0.0239636104245	0.064836743735	-0.0218039740836	-0.0681763060815	-0.0874151116043	-0.0333433545838	-0.033035296894	-0.187235343598	0.0234940136034	0.14477370171	0.0748827601095	-0.0181576587449	0.0101673581652	0.0743387203176	0.0553282562239	0.0687675982423	-0.0524917744661	0.0167989547488	0.0641630513755	-0.0255916748251	-0.0877272336105	0.0147198284375	0.00139342353421	0.0146931717591	0.022279816654	0.0452064950878	0.00033006017412	-0.0281991949105	0.0101470633089	-8.94147513873e-05	-0.0589526455154	0.0502614948925	-0.019374681148	0.012794875175	-0.00592552104747	-0.0292848651557	0.016711466201	-0.0180313981138	-0.0388925975415	0.0269697967075	0.0358058163687	-0.00695300054429	-0.00716201185967	0.00410378363156	0.0489712318841	0.0398746406464	0.00896538580977	-0.01671182546	0.0357317385662	0.0371677320458	-0.0180779027783	-0.0346858795591	-0.0487877992809	0.00344632759578	0.00857349638639	0.0036588275128	-0.0156820111914	0.00258293768626	0.0132176753543	-0.00876811669553	-0.0483749486408	-0.017295058137	-0.0175915865906	0.0267870732911	0.0280732992551	-1.92775385567e-05	-0.0194320490537	0.0211696867554	0.0855976025144	0.0252447641552	-0.0638857076442	0.0419018290197	0.0708717186631	-0.0146781335625	0.0345850695324	-0.0239881435157	-0.00900174677936	0.0102462057875	0.00728879798877	-0.00711366430933	-0.0026501875045	0.00389159331099	0.00857725430575	-0.0189093348987	6.80691728565e-09
CD6	0.415286583022	0.119550652407	0.042270936574	0.00927218214884	-0.0117502609725	-0.0163307275194	-0.0341122316429	0.00931134341123	-0.027681381408	-0.0577894052043	0.027399068498	0.0334070417237	-0.00664438995795	-0.0778218491378	0.0233261440432	-0.0344748515403	-0.0554388566009	-0.0970102887472	0.102662003091	-0.0208740765592	-0.0269711606325	-0.0778686823773	-0.0503470380211	-0.016566512211	0.0503460456432	-0.0190466288826	0.0410455624024	0.043277950647	-0.0904688719931	0.0854345762688	-0.0281357455718	0.0851394287343	0.220933338695	0.0298983772327	-0.0620883162772	0.00738706472243	-0.08406824335	-0.0376775824831	-0.0280020624773	0.0175591476973	0.0230840738705	0.0163395439288	0.00176740218141	-0.0511619471049	0.111243797047	-0.0111026682474	0.00617749274131	0.0116602527373	-0.0250049350031	-0.0065933376898	-0.00341254750529	0.0257760398692	0.00993395104285	-0.0455534350211	0.0396393702584	0.0204348801014	0.016130277508	0.00384483071302	0.0149609791236	-0.0465039529719	-0.0287231249413	-0.0544925912332	0.0645925258313	-0.00925946028497	-0.0124089831725	0.00325123369511	-0.00392157603158	0.0219807099609	-0.0261966240206	-0.00557500973174	0.0198916930461	0.0157360786252	-0.023728679188	-0.0227109979689	-0.00754693206939	-0.00417979292488	-0.00433624536883	-0.0124063930737	0.00170929828641	0.000113077435316	-0.00331591521321	-0.0156334778093	-0.0093268553349	0.00347138903361	-0.0108763160996	0.00555929522089	-0.00618162538308	0.00767571279626	0.00179313434429	-0.00308853465973	-0.00229567185181	6.80691728565e-09
CE5	0.473118151905	0.159774980759	0.0250973121259	0.0318649992265	-0.0421741875236	-0.00632859827452	-0.0267248603174	-0.0017126908306	-0.0152692242733	0.0405806491848	0.0164990249623	0.00672593848646	0.0237571443328	0.0156899289381	0.00403635755427	0.0448563475327	0.00882671631081	-0.00452790741224	-0.000362639813342	0.0147767886888	-0.0436875947801	0.00976682276365	0.00821190312593	0.0954274723029	-0.0304240792139	0.0293812559821	0.0246054061682	0.020850732098	-0.012169054762	-0.0506421443146	-0.0500454129087	-0.142502283847	-0.0246676049935	-0.00713526082158	-0.0261800879366	0.0491357691215	0.0772957168904	-0.00285467627779	-0.00473406186607	-0.0418028603202	0.108277544987	0.0251980842229	0.0590532218341	0.0236188408349	0.0869344733525	-0.0084607034559	0.0160335884392	0.126588734282	0.0846223210428	-0.0389496790356	0.0374743487534	-0.0628093882921	0.102521253659	-0.0401628261693	0.0599760713671	0.0123365024475	-0.0177044327272	0.0318207893924	-0.0115881164011	-0.0553770345744	0.0331284647194	0.0420301996481	-0.0447981285597	0.032690403662	-0.0363772528896	-0.0122353227452	0.0151625844479	0.00577015438795	-0.00254100899509	0.0119708319097	0.00532089948413	-0.00470027175469	-0.00292385586615	0.0119882770746	-0.0123339715354	-0.0186183187719	-0.0117091008005	-0.0144120214252	0.015605973511	-0.0073844231922	-0.00227565746086	-0.00449995574786	-0.00185006653391	0.00967144679887	-0.00855726996808	0.00960936164216	-0.00954351252733	0.0027027181488	-0.0143159055682	0.00393738620123	-0.0011042012683	6.80691728565e-09
CE6	0.411272018442	0.100445209984	0.0524575090994	0.0378301672672	0.0222967923851	-0.0186363223783	-0.135869283207	0.0472533229626	-0.00109282644165	0.0563709023172	0.0207046588053	-0.0434106806858	0.00696206360387	0.088559680143	0.0120041753614	0.0540399714473	-0.114986934079	0.126002655311	-0.0291715929433	-0.0120459498867	-0.0760403138161	0.0204277264013	-0.0739369732718	-0.0365849165169	0.0333191762022	-0.0406374855799	-0.0128269403466	-0.0284270404154	-0.0825631765721	-0.0335460246134	0.139409191006	-0.0113451607191	-0.038518482708	-0.0684194127358	0.0126288381295	-0.0277975610033	0.00865468860273	-0.058788322623	0.0267252295978	0.0544199058963	-0.0123122137652	-0.129207489774	0.00905373544208	-0.00162375219198	0.0350767435295	-0.00420121786936	-0.0188318433921	-0.0420642761957	0.0232110179583	-0.0157082727179	0.0373558293494	0.0156277269794	-0.0757543352546	-0.00726215387611	0.0775946642708	0.0235491222103	-0.0590948542861	-0.0424860176742	0.0107650190789	0.000842272774528	-0.057622444516	-0.0128121368205	-0.044190250901	-0.0255776438798	-0.0490344669045	-0.00165648080573	0.000758948357352	-0.0146268966474	-0.0388753824121	0.0255141074692	-0.0144824841875	0.010399266231	0.0422700716049	-0.0173618377808	0.00796839373644	-0.00305994564598	0.0312674271021	-0.0271272626416	-0.000636018373767	0.0181145243241	0.00100109563419	0.0111153168693	-0.0103639841321	0.00844825088828	-0.00268164429303	0.00633822101896	-0.00734245005392	-0.00865631483416	-0.000776563226945	0.00908993717109	-0.00380609400883	6.80691728565e-09
CF5	0.431347495398	0.132651344423	0.0444737165829	0.0563754153229	0.05960337902	0.00073820439093	-0.069248358806	0.0296508421234	-0.00063182173536	0.0284847887041	0.00363416150054	-0.0492767185283	0.00531094310099	0.00498315284601	0.00144662397389	-0.0275257513828	-0.0626070373369	0.0526533539075	-0.0519607278909	0.0243532073832	-0.0518398435561	0.0295967352806	-0.0700310755372	-0.0486549527137	0.00910126713596	-0.0279816287664	0.0203862760409	-0.0355366219439	0.0555894837886	-0.0296603027113	0.00722501994048	0.0381074679346	-0.0309130438252	-0.0626393240445	0.0329953652692	0.0339560407624	-0.0220183473694	0.000605202952974	-0.0696804508175	0.0570540668082	0.00524136780314	0.0143544249783	-0.0305186776842	-0.0110116539182	-0.0538162109798	0.0525356823657	-0.0258513294751	0.00656940132553	-0.121784573536	-0.134404274063	-0.0218162067875	-0.0304513364575	0.104491895769	0.00368807764408	-0.0168596300896	-0.0307705664929	0.0750443642216	-0.0122607896093	-0.0129042099252	0.0502547421353	0.0360197863668	-0.0114286695298	0.0153096939265	0.0426039932544	-0.018897397869	0.00183796969288	0.00476322291881	0.0461866452537	0.00772611678914	0.0628461263375	0.0321384281687	-0.0080534042673	-0.0595576063137	-0.0108161559122	0.0240531288572	0.0385569383544	0.0120208771325	-0.00595170525719	-0.0140085143039	-0.0231679413795	-0.00136929216193	-0.000512425487174	-0.0100498202259	0.00856138461019	-0.00204841561812	-0.00133340424605	0.012241187798	0.0062945481002	0.00472549383104	0.00450901723324	0.00725918940146	6.80691728565e-09
CF6	0.45913960448	0.147892755305	0.0398452359671	-0.00100156416993	-0.0210653141526	0.00429200472918	-0.00625874203469	-0.000590818388639	0.00173648744106	0.0169600685548	0.0132071923658	0.0373689782476	0.000329442989636	0.0227099495348	0.0325314007104	-0.00773704575402	0.0178908443967	-0.0115942803	-0.0204561120419	0.0197305120716	0.0138185718573	-0.0375693723295	-0.0251116588889	0.0157249742043	-0.0342075955794	-0.0542425976311	0.00264642223852	0.0450318957038	-0.000117979678424	-0.0411453769785	-0.0205765131193	-0.0148833760762	-0.103755174401	0.016921120839	0.0699297809516	-0.0371070909253	0.0132467968018	0.0662089777357	0.012293797634	0.00998237971433	-0.018756114061	0.0748736304653	0.0645220305162	-0.0590056205579	-0.10815523807	0.0630773957755	-0.117912167081	0.0187166412751	0.0326671033886	0.0445654434544	0.00288784454985	0.0936161595365	0.0102383670039	-0.0192224440477	-0.000565119452979	0.029926881445	-0.00878685684477	0.0828840029889	0.0333334685347	-0.0781603150491	-0.0578610951725	-0.0782649911096	0.0696558920479	-0.00571397982615	-0.0129434422889	0.0465014673736	0.00621379283312	-0.0145896796006	0.00664415342326	0.00348922941042	-0.00490502834141	-0.00340844790544	-0.0100626818174	-0.0191376658133	0.000477424835318	0.0153489091926	-0.00291395569246	0.00123765828468	0.00117681426413	0.0399584921685	-0.0205817562568	0.00756450923658	-0.00370472061013	-0.0147303648245	0.00120360390314	0.00571954699131	-0.00398743894205	-0.00115645422639	-0.00568551640435	-0.00441761866532	0.000476844555213	6.80691728565e-09
CG5	0.464387963513	0.15301586585	0.0536029144187	0.0361848032223	-0.0170777714376	-0.00139555414939	0.00363845442458	0.0143697930878	-0.040909012457	-0.0240086065716	-0.00790074705043	0.00274650062427	-0.00609162077519	-0.0624214228318	0.0308489613678	-0.0136228863903	-0.0489222118066	-0.0370341365962	-0.00129282491753	-0.0754517429155	-0.055510471621	-0.0663730580376	0.00788205168576	0.0015452267435	0.0327027314604	-0.0241084636194	0.00214708952802	0.0566672992344	0.0525934605243	-0.0126660926426	-0.0151680827327	-0.021611652346	-0.0509529062185	-0.0481868177079	-0.14102254395	0.0168537301687	-0.000830426467505	-0.0420578007992	0.0355312391406	0.0370531860943	0.0470320919886	-0.0553093716573	-0.108860790059	0.0521104808497	-0.0613375064199	0.00897879886433	0.092685467687	-0.017034668736	0.0916834171851	-0.0218482115102	-0.0434357483129	0.00505504046564	0.0365841106407	-0.00103822538504	-0.0773787012959	-0.0432075859908	0.00891175544881	0.038622030643	-0.0321943677781	0.0479960043166	-0.0789577346893	-0.0132043260155	0.0110467752282	-0.0321823921691	0.0326195461795	0.0332748458212	-0.0379079912024	-0.0280276103166	-0.00398955520665	-0.0412571534256	-0.0590045868212	0.00936841443795	-0.0101005776214	0.00263302985865	0.000186555152432	-0.00314364079169	-0.0212698972268	0.0277152729748	0.00519850160169	0.0011770163802	-0.026405793809	0.00422011121358	0.015070304769	-0.00702289944013	0.00110117338283	-0.00555089990061	0.00770526734716	-0.0043643825211	-0.00755107420528	-0.0057777102256	0.00530729646831	6.80691728565e-09
