pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.227778655901	0.186435118397	-0.0119713646125	-0.0378552463172	-0.0212897443787	0.18583595207	0.00937001507013	0.0866539862751	0.0769735062655	-0.0193830958779	0.0288106082542	0.0548544758141	0.0404875799749	-0.00865549843882	-0.0219217227311	-0.00285705411325	-0.0013521258922	0.0160827164682	0.0404424741618	-0.0227350381952	-0.0176626729151	0.000865457711607	-0.0457780085447	0.00360185700515	0.0834959140516	-0.0878981022333	0.0527417552544	-0.0665358885541	-0.0302677966349	-0.00240878739867	0.0146958335618	0.0856828625641	-0.0513559473291	0.0507438532264	0.036877135073	0.0424313406049	-0.0358320662204	0.0408041915261	-0.0112410469188	0.00452465654736	-0.0523725685459	0.0684661954664	0.00328134702696	-0.00308887644276	-0.0435579668972	-0.0141974389803	0.00275627678826	0.00745780027197	-0.00900440354042	0.0144757857975	-0.0216158261532	0.0221993158637	-0.00938172621928	-0.0412965234823	0.0351838915679	-0.0209148851585	0.0564620657025	-0.0167026156341	-0.0166077649228	-0.0393192321225	-0.00631990257908	-0.0376366925959	0.00107630153412	0.0471218602083	0.0166059151634	-0.0221234610279	0.0064674152733	-0.0257602093152	-0.039655955919	0.00218069430464	0.0271126594664	0.00807157810087	0.00188083803512	0.0148536250364	-0.0494906599766	0.00261703116441	-0.00366651780732	0.0148037727856	-0.0118571847976	0.0131838172442	-0.0102264790723	-0.0112604644139	-0.00999921007039	0.0767252972611	0.0376940740974	0.0417932744365	0.0136556220718	0.0495148190812	-0.00897047795231	0.00405167894146	0.0739897594573	-4.8362435919e-09
CG1	-0.189297961526	0.160061501821	0.0148050100085	0.0579247022629	-0.144593572006	0.0729437159404	-0.00091759124291	-0.016597820886	0.178640658712	-0.0391014449119	-0.0797927573583	-0.0287696498296	0.0220068357985	0.0838604177781	-0.0394337079226	0.0298635639796	-0.0907766736923	0.0788068649576	-0.129821084948	-0.021139912377	0.02875965495	-0.00541315454044	-0.0516784801981	0.0892513781709	0.0272706447458	0.0277820858004	-0.103479361683	0.0309973217846	0.0151292614073	0.00224385641164	-0.0190019445646	0.089396853645	0.010229014558	-0.0562831969547	0.0637015217813	-0.0376994714097	0.0783963478975	-0.0265871937322	-0.0442092092009	0.055986720929	0.00742386274219	-0.0487844678389	0.0243822432487	-0.00936909096346	0.0442270243816	-0.0421157187728	-0.00354295394211	0.00449497483909	-0.0218885349608	-0.0151920426709	-0.00828142246634	0.0278930928576	-0.0621961641794	0.00537486538229	-0.0232394628777	-0.0420016518431	-0.012034157132	-0.0154866663965	0.0318104302288	0.00717037992034	-0.0375494060733	0.00224991183813	-0.000936152512944	-0.015016993055	-0.0231996270139	0.0390094842253	-0.0106758143089	0.00819415416658	0.00598438973298	-0.0189420369579	0.0218631745647	0.0271699761142	0.0278903215493	0.0180063481544	0.0263515588176	0.041866191407	0.01612058333	-0.0325067144343	0.00902398163199	0.0152385462227	-0.0367753596721	-0.00884658922021	0.0227985798506	-0.0187302497576	0.0334599012373	0.0506080553016	-0.0388871569326	-0.00333501588423	0.0451336439345	-0.0169913946644	0.00589954547191	-4.83624359191e-09
CG2	-0.165535403771	0.249646678133	-0.0611982128164	0.0893168829929	0.00104507532364	0.0705180006189	0.174474036082	-0.0752576451861	0.067504139194	0.0340080513706	-0.0273396122792	-0.0687219630697	-0.0192448161649	0.0210153351055	0.0107676747899	-0.022048904968	-0.113118066542	-0.01726790142	-0.00239922798878	-0.0682094481434	0.00136031243188	0.0381961011897	0.0691662140445	0.0883607468306	-0.0237579255301	0.0554776625654	-0.0101594597904	-0.000691335788352	-0.0180105453194	0.0254665779397	0.0690883336303	0.0658060743534	-0.0505213384968	-0.0303731707425	-0.035104782455	-0.0971327901317	0.0309521884344	-0.0376162126097	-0.0162332136968	0.0164436184151	0.0103231175675	-0.013525051775	0.0189172042989	-0.00432868595215	-0.00365221567019	0.0129992506474	0.0140850253133	0.00225972647011	0.00156462735136	0.0232439060167	0.0608277368929	0.0435092363332	-0.0810230441887	0.00340884685141	0.0789343329901	0.0391450684486	-0.0113800921974	0.0455201501427	-0.0301081485945	0.00793989975481	-0.013400545615	0.00177239668338	0.0421678757552	0.0400514101323	0.0447974523924	0.0138184190797	0.0235493522852	-0.0102591205149	-0.0309385381197	0.0161558824358	0.0376257233999	0.0196371122861	-0.0140943816285	-0.00591707019738	-0.0115654271142	-0.0446528655731	0.0101686130837	0.0207207808176	-0.0123251293242	0.00225192961455	0.00998859209465	-0.00499918925321	0.00159494639641	0.0111028809713	-0.0475177758989	-0.0577298991186	0.0248363743566	-0.0100779773282	-0.0289982068056	0.0560855161677	-0.00937871917233	-4.8362435919e-09
CH1	-0.172874294351	0.223774851673	-0.0655354203713	0.0352054396927	-0.0559217217525	0.0988045268983	0.070311017829	0.0985033272228	0.0246391835286	0.130140408055	-0.0315600560101	-0.0806484853567	-0.0466496002368	0.000613208074624	-0.0500871484665	0.0147123431189	0.00625370200222	0.0970099089681	-0.0117977123338	-0.0105582859008	-0.0510140465802	-0.014305165066	-0.0254044334954	0.000276296617444	-0.00207945962734	0.00395353286744	-0.04751556047	0.0143650420698	0.0357410122059	-0.0344712005506	-0.0524285817441	-0.0348581346331	0.0179984623649	-0.0368925204877	-0.0129109448764	0.0312081799157	-0.0602353875929	0.0485274233451	0.0224874954038	-0.0327213996714	0.0642337056414	-0.00412283054432	-0.0624372642619	-0.00521939506698	0.0164591488495	-0.00567260578259	-0.056727847385	0.0349539680334	0.0195614937587	0.0424228373573	-0.0310910642597	-0.0312477276634	0.00142331184445	-0.0129841393402	-0.00504757170086	-0.0687361178372	-0.0540524424405	-0.0179689429751	-0.0274092737341	0.0438947929125	0.0314245619013	-0.0181382235783	0.0532560946599	0.00272191599661	-0.0689404541818	-0.0228708346789	-0.040231058222	0.0158956383411	0.0526647683557	-0.0109465919646	-0.0114625169789	-0.0228542093792	0.0384063077464	0.017150534806	0.0232875006314	-0.0200217112673	-0.0382519563049	-0.0157167839328	1.05263999819e-05	0.022417763805	0.0239221837181	-0.028020599736	-0.019083265481	0.0679718119703	-0.0465775101806	-0.0434115308401	-0.040258147951	-0.0202782046157	-0.0190432711554	0.0101009556187	0.0214065002159	-4.83624359191e-09
CH2	-0.19272191924	0.174632325713	-0.0206260929912	0.0806115899965	-0.0285477574058	0.108797554928	0.0900712829371	0.0205139791692	0.0319096723438	0.154650809597	0.053813471094	-0.0887762906509	-0.0488797726076	0.0197798103774	-0.0754679329777	-0.0351899516675	0.0588729679471	0.010044612859	-0.0539282120787	0.0168931928505	-0.0508695160306	-0.0246664319358	-0.00339403975499	-0.0591871249774	-0.0300617680339	0.06166202814	0.0429314060262	-0.00766790532618	0.0620072762263	0.0303855198784	-0.111505522197	0.000721680674687	0.0912693722441	-0.0179463411011	-0.0430884770277	0.060076101055	-0.0215179174419	0.065363437847	-0.0168633647726	-0.0089843831172	0.0480575758713	-0.0227531443233	0.00898783493211	0.0157584191996	0.0202585899428	0.0235080680591	0.0546549000191	0.0278391642372	0.0590153875848	-0.0358637770246	-0.0216687151544	0.0539876835211	-0.024866751285	-0.00996799915128	0.0225562038556	0.00479446520219	0.0446819044149	-0.0137285915609	-0.0498446671363	-0.00264639133803	0.00606102274279	-0.0102623050704	-0.0303062232624	-0.0238337151357	0.0454845133724	-0.043212271331	-0.0152143773848	0.0194194467366	-0.0927342526675	-0.0123755165841	0.0134061811227	-0.0340090007364	-0.0159028497302	0.0118151547492	-0.00216321577667	0.0374996949325	0.0671127812007	-0.00296819871496	0.0378501730847	-0.0168076591883	-0.00641376777972	0.00604903313652	-0.0267913100992	-0.0275200226783	-0.000509914936526	0.000128378223783	0.0370275282487	0.00337348670258	0.0170042265221	-0.0206685478408	-0.0215920450112	-4.8362435919e-09
CA5	0.42448296847	0.111921195967	0.0794573007871	-0.01077462517	-0.00637258860291	0.0137114376895	0.00866525083813	-0.00687751629955	-0.0156000316208	-0.0148389277754	-0.0368956647495	0.0522526708246	-0.0212671248735	-0.0436894489953	0.0120388367048	0.0289096538731	-0.0490718121343	0.0191858243221	0.00205609938668	-0.0387491897248	-0.0755254637311	-0.00292703909076	-0.096193955026	-0.0227380474325	0.0539941648091	0.0959794442441	-0.021288600973	-0.040334132237	-0.0110421392693	-0.0958358991971	0.0826956428248	-0.0098825427329	0.0082917723717	-0.0472908274149	-0.0995733438989	0.00377625424331	-0.0115531846938	0.00173737553746	-0.083528303793	-0.0167612788895	-0.0709184750738	0.0281183970038	0.0648081669656	-0.0264592256186	0.107754974696	0.0447332736233	0.0417862833411	-0.0559982452278	-0.00529928760512	-0.00437968075005	-0.0513275947362	-0.0105017560031	0.0295182839229	-0.116569874023	-0.0552405387807	-0.0655292760958	0.0285513995828	0.0629345610564	-0.0511128702451	0.00987644051593	0.0299019517419	-0.0267052656921	0.0266677477278	0.0121147281548	-0.0101669714128	0.0421113066212	0.0466775811713	0.0236481466304	-0.0185733862469	0.00380449116298	-0.0217699466695	-0.0110393524869	0.00623701981104	-0.00104984530836	0.0124455573325	-0.0178538895158	-0.00148278000986	0.00235875292952	-0.00445622241423	-0.0107533232347	-0.00487748688781	-0.00268076113596	-0.0140765487841	-0.0258329411324	-0.00784894987786	0.00167322492215	0.00442142719996	0.00398849756815	-0.00370421684191	-0.00319618321248	-0.000448468566748	-4.8362435919e-09
CA6	0.342375255087	0.0708487606297	0.00172164403327	0.00939158694188	-0.00629304971911	-0.0468162309278	0.0726255110539	0.0127570827768	0.0233929201221	0.00873804164885	-0.00938201685846	-0.00877917128162	0.0815117397928	-0.0793148190487	0.0125034091647	0.17508565869	0.0109938233193	-0.0261855473718	-0.0643299492438	-0.1362066576	-0.0734128868836	0.0183228190047	0.00747081450412	-0.104346031127	0.0225506427604	0.00651876985589	-0.0304402274177	0.0383512769394	0.0724189048734	-0.0352086560095	7.01170357721e-06	0.010182242581	-0.0994910538894	0.0607061373306	0.0813044420437	-0.0153600207789	-0.00813865760616	-0.0116767056229	0.0781150674096	-0.0520987647703	0.0244748652782	-0.0557006331079	-0.118467044587	-0.021645958455	0.0679797827489	0.0400143608794	-0.0143207247068	-0.0564747680113	0.00127757491176	0.056835573944	-0.0151653133138	0.0570017893178	0.0488909812988	0.00363676865786	0.0387587503941	-0.000293056428943	0.0279582055938	-0.0360211904694	0.00412067346032	-0.0573921073444	-0.0342519486105	0.0266146984797	0.00908216278245	-0.000252843507309	0.0334206485182	0.0305902935197	-0.00803673007355	0.0152481058447	0.0123781718175	0.0218664536206	0.0274907859733	-0.0177290449282	-0.0418431099658	0.0359962264187	0.0225560558118	0.0259252871841	0.0051453645047	-0.0130069351543	-0.0159345487636	0.00197085563971	0.000922025570512	-0.00667227270217	-0.00259055662759	-0.0172608188053	0.0153313101802	-0.0114671153013	0.0107465086478	0.00273323658408	-0.00659896103534	-0.00306761868205	0.00224354120214	-4.8362435919e-09
CB5	0.415832571468	0.136515507269	0.0105062895282	0.0694695517355	-0.0080832314809	0.067359750717	-0.0663650178096	-0.0637638563763	-0.0168168962032	-0.0132926778504	-0.00260936989247	0.0348496174333	-0.150418137695	-0.0587138163082	0.0953025863845	0.00123311156565	-0.0546066184874	-0.0461462849862	-0.0188300563836	-0.00185812863806	-0.06474006069	-0.0370787376629	-0.0623407409357	-0.11797029707	-0.0487403403511	0.0651948551697	-0.14766967215	-0.0617008752686	-0.029718658642	0.0299011892431	0.0480892246133	0.00808905403229	-0.00232137442922	-0.01321446922	0.121251062811	0.0474104685072	0.004475883865	-0.0521666510965	0.0609787988025	0.0644008633311	0.0979795134417	0.0695505160732	0.0317509485461	0.0941643049025	-0.0693332708855	0.0776024178531	0.0406362798353	0.0585287469491	0.0422145873043	-0.0095211916176	0.0390513604295	-0.0468659934487	0.0136577051141	0.0092837280289	0.00469901160483	0.005939048025	0.00312852090471	-0.0161499565777	-0.0227860656295	0.00382811585594	-0.0366151810211	-0.00139675572614	-0.00629578269651	0.00629542069833	0.00635457346566	0.0146851428565	0.0113957037515	-0.00141983028938	-0.0138014907334	-0.0123917707948	-0.00307685063811	0.00537715164538	0.0362935176472	-0.0241736845422	0.000722708175998	-0.018600357677	0.00396868882893	-0.00346294167165	0.0115797006857	-0.00883301905647	0.00135176031951	0.00114412070749	-0.00252425217168	0.0106696850718	0.00738819595655	0.000177938171614	-0.0104603043844	0.00176827038204	-0.000984406667532	-0.00615918921568	0.0101657678642	-4.83624359191e-09
CB6	0.358618730708	0.0632865196794	-0.0242227130834	0.0105941795712	0.0446946171175	-0.0857055927741	-0.0230416560534	0.00843711790056	0.107720427429	0.0586967253077	0.0440432955662	-0.0338330447166	0.0475630228147	0.0417018522765	-0.0371841647817	0.100586598858	-0.0625860332758	-0.0261263192468	-0.00909323277088	0.0371018659782	0.0655666785835	-0.0210454075374	0.0504515456213	-0.00304524270822	0.00573513487764	-0.0235640320328	-0.0567834942907	0.0100776380325	0.062453853386	0.0444340521276	0.0538660974433	-0.119662671994	0.00802740957813	0.0763521088576	0.0434481299301	-0.0172113235357	-0.0180807189555	0.0481799884775	-0.0148134076213	0.0214500237686	-0.0642427496599	-0.0148901429099	-0.0180373040731	-0.0955209750344	-0.0214783561221	0.0617993124136	0.0203332576594	0.00208915305865	-0.0069024513582	0.049527375003	0.00297551402662	-0.0136715916517	-0.0413515897858	0.0623844479778	-0.0149928747327	-0.0498723855397	0.00402414163697	0.0397289177586	0.0122226248193	0.00822328190019	0.0107250489988	-0.042124869881	-0.0130995101421	-0.0139280426543	-0.0081663331546	-0.040233065135	0.0164896267787	0.019666624801	-0.0427156387374	-0.0688590618325	-0.0195432567541	0.0493450550941	0.0147143172932	-0.0472383534434	-0.02641042855	-0.00605607967394	0.0266804623602	0.0787658627026	-0.00492125918124	0.0176135073433	-0.00616031555562	-0.0328625142768	-0.0266056021758	0.00889936016316	0.0122589472677	-0.0126981797067	-0.0024662349751	-0.031460236391	0.0167277576003	-0.017904315884	0.00696623577093	-4.8362435919e-09
CC5	0.341435484042	0.0693689740925	-0.00200505388515	0.0038320534283	-0.0190475478211	-0.0941776727256	0.0328038419425	0.0379228860704	0.0246510075388	0.0251830959672	0.0927268990656	-0.0738114299502	0.0220420443858	0.00220420425774	0.144622901038	0.0682880009045	0.072701132975	-0.0774627776307	-0.00968373819261	-0.0355899661208	0.0527497445505	0.0192825068887	0.12458485455	0.0879405507493	0.0882566588242	-0.0654459387412	0.00280966834079	-0.0318631780302	-0.00664794506436	0.0289905729923	-0.130213637117	-0.0939506862346	-0.0246001911034	-0.0942304938693	0.064763228344	0.0425324507062	0.0280857950117	-0.000835702468647	-0.0215576851099	0.0517653960088	0.0327929630143	0.0436722423112	-0.00172021244497	0.0387818888117	-0.0013024220537	-0.0687636412603	0.0681721001693	-0.0547693451722	-0.0244598677354	-0.0241586647972	0.029083472448	-0.0584361102243	-0.0620748488935	-0.0647992689149	-0.0332168341299	-0.0274959051973	-0.0201443093802	0.0191733331323	-0.0406102895349	-0.0600712688654	0.0165430243643	0.000127381974975	0.0521613840223	0.0242242491417	-0.0130554984131	-0.0004087442724	-0.0326020175535	-0.00854900154416	-0.0108173037598	0.0123505231108	0.0199047577746	-0.0266967185392	-0.0248754090805	-0.00997002223102	0.0129345396592	-0.00541269180619	0.000460297891405	-0.00114820464688	-0.0111148811599	-0.00733760254959	0.0164798944402	0.0111288553162	-0.00194342187413	-0.00910655599689	0.0105188583066	-0.000365593753708	-0.00274015795188	0.00160914008006	0.0050254176168	0.00403253193645	0.00410054559706	-4.8362435919e-09
CC6	0.446878847975	0.144060353732	0.0220990212036	0.014488238996	-0.0102769082052	0.0429945623507	-0.0268400448696	-0.0126530914516	-0.030828200464	0.0151585776826	-0.0308164080086	-0.0130309170042	-0.0257215143101	0.030167622076	0.0160334005266	-0.0511702870059	-0.0538161118448	0.0126101814165	0.00622508247562	0.0169869474399	-0.0161353525705	-0.0395370787712	-0.0340441693629	0.0362469410477	0.0103537065805	0.065529402905	0.060601912735	-0.0768200737623	0.00521395744463	0.00595379924856	0.097502904196	-0.0665957415122	0.0756061268572	0.03445544155	0.0281584005304	0.0435911595113	-0.0325992997289	0.0434015292953	0.0573603129788	0.00545049036207	0.027149725419	-0.092549410296	-0.0518475081224	-0.0469970223605	-0.0126425381251	-0.121549079515	-0.0751885907235	-0.0888739417237	0.0187795286675	-0.0653020081007	0.0237250218767	-0.00307886874353	-0.0596645007203	-0.0597590605514	0.0349139043559	0.0714593946769	-0.0107482465532	-0.068109654054	-0.0464481029263	0.00195428265683	-0.0256662680911	-0.0615795848367	-0.0445643406084	0.028473281924	-0.0197395554997	0.00828018976764	0.0239677352964	-0.00749931116111	0.0191096873395	0.00710805847557	-0.021105333574	0.0381490238602	-0.00652656751667	-0.0059800020878	-0.00140043726086	0.019796880141	-0.00510716870801	0.00933605592326	-0.00977777920245	0.00615741588924	0.00617466910125	0.0156351089562	0.00685534953693	-0.00092059475836	0.00492665300495	-2.13406127376e-05	-0.0132511996063	0.0146966260767	-1.85030005952e-05	-0.00131002896048	-0.01667284456	-4.8362435919e-09
CD6	0.474903434688	0.16198880441	0.0903169937142	-0.0235719159244	-0.00847444700426	0.0591629907975	-0.0498134228317	-0.0245493849596	-0.0238675858775	-0.00210690963879	-0.0365004129243	0.0313905160092	-0.0476472692513	0.00555850127101	-0.0328207879178	-0.0143709152787	0.0301232406972	0.000204047655664	-0.030824306307	-0.0486423810027	-0.0389011173682	-0.000469881933972	-0.0179790149016	-0.0126768408806	0.0312548214768	0.074863499078	0.0721705093879	0.035000041607	0.0341644209548	-0.0654752608192	-0.0219140909292	0.117197899744	0.00573278186463	0.0711024339486	-0.0457711321198	-0.0200142685144	-0.0178141105246	-0.030607074188	0.0142685612022	-0.0396874023639	0.0459763612178	0.0155181177415	0.0636831379815	-0.0121724495087	-0.0484088721061	-0.149339137938	0.0241522890769	0.022267319069	0.0173824971415	-0.0213352712666	0.0428293963745	0.010048859297	0.0371015447165	0.109453842145	-0.075995404432	0.00506087576003	-0.0422086310076	0.056049131268	0.0162404038491	-0.0706257143494	0.0341433581832	0.00611484682005	0.0223992234526	-0.0028005020721	-0.0263964613662	0.0150657455107	-0.0435330189894	0.0167233437757	-0.00465435622851	-0.019652282152	0.00421594044513	0.00446384966073	-0.0349279688218	-0.0268065252294	0.0164355534756	-0.00107198891543	0.024805615491	0.0352355337601	-0.0182394637288	0.0131732974933	-0.00367007164272	-0.0133652465968	-0.0244460715858	0.00985839994091	0.0055477588049	-0.0184720645996	0.00476806632665	-0.00567082425037	0.00370733394534	-0.00333005230298	0.0172899514868	-4.83624359191e-09
CE5	0.477877440457	0.153397859842	0.0600059346392	-0.00747934351334	0.00233762023683	0.0337606945945	-0.0441648151276	-0.0233285956988	-0.0406127969191	-0.000197201844719	-0.02755242524	0.0249239285703	-0.0495075916495	0.0295572729656	-0.0157693358064	-0.0450119864634	-0.0280244825549	0.0338291805895	0.0143220225414	0.0130252303065	-0.00456325630071	0.0497956365713	-0.00668400151247	0.011494201825	0.0358134549684	-0.025141301337	0.00492057960752	-0.0201222551167	-0.0610915659569	-0.0284119695177	-0.0428869672067	-0.0414425799975	0.0520275430535	-0.0320314910979	-0.0479767713874	-0.0317169128318	0.0174115058287	0.0449413063214	-0.0773492126123	0.070611089682	0.0193895543128	0.0684674190526	-0.0480720512432	0.0418912322566	0.0418846256367	-0.0316908101952	-0.0507943488769	-0.0569861516308	-0.0115473576537	0.0524283088897	-0.0486706969089	0.0163429570342	0.0382667070935	0.108689768114	0.0830783431247	-0.0257790566593	-0.0244672416906	-0.0251979862282	0.0290068661861	0.0100944860238	-0.0415605527585	0.0699885586148	-0.00392533912173	0.0879581303511	0.0423976945343	-0.0443845895506	0.0258590710378	-0.0343606559668	-0.0263340845064	-0.0476916186767	-0.0271512503035	-0.0503327167307	0.00477633298197	-0.006073947657	0.00492063793114	0.015551006222	-0.0260721966759	0.00210820844462	-0.0102022330078	-0.0214257964481	-0.0323661668183	-0.0170336476482	0.0091297855425	-0.0144684309623	0.00365923213526	0.00453043276811	-0.00722029333053	-0.00231649346089	-0.00752384297665	0.00202814922184	-0.00991910740449	-4.8362435919e-09
CE6	0.329788429632	0.0582231462192	-0.0156577064648	0.0146790608004	0.0417257767641	0.00859871572323	0.0595060203368	0.0566653948888	-0.0183052680574	-0.0248912231758	-0.0073528068663	0.075036824132	0.225020038057	-0.0226418001405	-0.0653068165122	0.119037495553	-0.0850067702025	0.0679719701314	-0.0195643677664	-0.0587562120505	-0.0695495884605	0.0506001378734	-0.00334332471119	-0.047246677371	-0.11576257882	-0.134041753946	-0.0447920372226	-0.0218984699978	-0.0593297479036	0.0815846461187	-0.0245246535726	-0.0325636979869	0.0229232809122	-0.00760365943233	0.0129581788918	0.00758020409994	0.0837418817081	0.0269664692453	-0.00810678605641	-0.062894384122	0.0151715439062	0.0129679101035	0.0481122362218	-0.0169735207975	-0.0363760223774	-0.0509480914918	0.0252568203565	0.0228695421727	0.00383802540855	-0.0665663079218	-0.0134335392278	0.0329821466211	0.0158939126419	-0.0174725971235	0.00805346193095	0.035952888174	-0.058067930487	-0.0104171495723	0.00660238406277	0.0686212458155	0.0862217423729	0.0297347156896	-0.0390073327221	0.0316179731766	-0.0145259746014	0.0249363048466	0.0146387454286	-0.0133874488854	-0.0136112656472	0.0251288767343	-0.0177941494003	-0.0207450437325	0.00338356260765	-0.006106987385	0.0077964041531	-0.0274836955163	0.0254595274838	-0.0077883163654	0.0295344655502	0.0214175021948	-0.0178620227233	-0.00627184531126	-0.00577910516956	1.54269080907e-05	-0.0157041251415	0.004825926467	0.0115245410153	0.00307536110392	-0.00283243165782	0.00213646357655	0.00701900108091	-4.8362435919e-09
CF5	0.477923479783	0.163710993387	0.0486700431689	-0.0126659844106	0.00453164419181	0.0492835269083	-0.03556881585	-0.0402241281359	-0.0248678864901	0.0138032733535	-0.00721903400685	0.0154533916145	-0.0124872220823	0.0287226613506	-0.0325113427861	-0.0431090046422	-0.0458358394026	0.0360738225372	0.0469162369934	0.0553378038587	0.0245823786868	-0.0159126084895	-0.0188391889158	-0.00587632094235	-0.0504921625079	0.000494961610447	0.0157281279375	-0.0138761204863	0.00564435983274	0.0359634281351	0.0714903025577	-0.0420512847089	0.0420495711163	0.0803234449193	0.0643103674238	0.0185618006529	-0.00776976229707	0.0548031733266	-0.00766028612402	-0.00338848007835	-0.0310583299718	-0.0358402710328	0.0271017184665	-0.0758792702401	0.00414976887532	0.0164560186859	0.00359052229049	0.06318921878	-0.0322228268928	-0.0203443662372	-0.00629595493652	-0.0226603833096	-0.050295164791	-0.000926545119924	-0.0104131706317	-0.0107206298134	0.0190762466905	0.067413894034	0.06862763374	-0.0327695444748	-0.0100986352238	0.0362735510978	0.0915159190472	-0.0383101169459	0.0351387512562	-0.0653377275991	-0.0359554001019	-0.0376529686711	0.015847126356	0.0565793658148	0.0608029544262	-0.0548041547512	0.00469733010313	0.0221554625365	0.0235953355998	0.0177678696179	-0.026092752893	-0.0784054407088	0.0149713330662	-0.0149347778809	0.00404467388729	0.0246187594338	0.00338546720391	-0.00978166499603	-0.0228297288268	0.0199891512304	0.0122418157301	0.00223633615212	-0.0097965213138	0.0134496298996	0.00539112144962	-4.8362435919e-09
CF6	0.497039624831	0.181829361075	0.0211393673814	-0.0124105461627	0.001799461729	0.0536882421469	-0.0513366517953	-0.0391716334166	-0.0278333118503	0.00761546760153	-0.0234193868894	-4.17220195168e-08	-0.0174197654005	0.0380663687508	-0.0584691533318	-0.0617119332009	0.0288158340388	0.023861500283	0.0326792617037	0.0641354194325	0.059253140913	0.0120794351215	0.0268627719843	0.0387436024606	-0.00770741738008	-0.0417287823071	0.0483819330556	0.0293527518317	0.00875143582809	0.0711379695886	-0.0319857913024	0.0405615728759	-0.0047959751658	-0.0335823464911	-0.0177942022134	-0.026085131635	0.0102761035579	-0.0479182350732	0.0507145803714	0.0282373453487	-0.0543883729271	-0.057831762354	-0.0358434747066	0.0671278987216	-0.0570815601721	0.0451253643844	0.0242812056776	0.0100321537254	0.0309096306938	0.0739706440047	-0.00111353963784	0.0692535725256	0.0315689034288	-0.0331447791558	-0.061523458507	-0.0834047524348	-0.0350244264039	0.0124766131821	-0.0445400950741	0.0585981252752	-0.022357255442	-0.058735298245	-0.0436701560831	0.00485990683846	0.0617898606006	0.0119473664782	-0.0152968272567	-0.0456778022158	0.0640547837666	0.0858781649158	-0.00850712948179	-0.00940632258659	-0.0358475963678	-0.00423011167047	0.0204049173867	0.00974629149666	0.0233901323469	0.0302349300846	-0.00169300000611	-0.00412386883676	-0.0135522949829	-0.020610095183	-0.00973366234265	0.0122275351264	-0.00121778370895	0.0158054969848	-0.00999381544249	0.00143100485677	0.00297915808899	-0.00218827381079	-0.00993839038997	-4.83624359191e-09
CG5	0.464824148995	0.167145906501	0.0329160306081	-0.0278867909927	0.0101418427969	0.0286886578567	-0.0434187155875	-0.0401638772695	-0.0309937359715	-0.00129638025249	-0.00170882496824	0.0341351894724	-0.0140473045197	0.0255063708915	-0.0666690858253	-0.0289425456303	0.0762143055869	0.0652182983234	0.046395930311	0.024485495907	0.0515476935192	0.0210596284819	0.053253524217	0.0147355952927	-0.0738511577964	0.00509324517634	-0.0480016997064	0.151197878836	0.0766431824915	0.0332935965455	-0.0962520638002	0.109446181486	-0.164722266616	-0.028644637267	0.0106966321581	0.0560000411176	-0.0841074792733	0.0392123380241	-0.0156508285506	0.000966371379789	0.0107472539503	0.0796680503922	0.0716052565755	-0.0471751724401	0.0310095199408	0.042474923316	-0.0504577860973	-0.0534020562689	-0.025808149364	-0.0363212494132	-0.0168714628494	-0.0357302793113	-0.024547815783	-0.0229386170668	0.0508997151586	0.0746349744151	-0.000278267761347	0.0133295191949	0.0166085534849	0.037298589423	-0.0306503981406	-0.0358887137477	-0.0163906370792	-0.00590992917303	-0.0281636269804	-0.00448772833595	0.0138576663908	0.00866155730643	-0.00285094865431	0.00127447281974	-0.0276172412196	0.0190456017226	-0.00494889590776	0.00851025758731	-0.00889195775266	-0.00171964273273	-0.00842644981404	-0.00166654372002	0.00566828523679	-0.00772809286191	0.0146743717428	0.0120999704336	-0.00373146803349	-0.00753846373058	0.00232476756186	0.00582333941669	-0.00421442899489	-0.00502596873314	0.00539444420906	0.00182555792708	-0.00701122971124	-4.83624359191e-09
