pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	-0.196992065007	-0.208404222939	0.00229721831645	0.0415175306945	0.0325552977821	-0.0517103384146	-0.0207378502934	-0.0456052240241	-0.0757221975696	-0.123372498565	-0.014002773389	0.0777539738533	-0.00795860268047	-0.0274324752775	-0.021224650628	0.0133331961783	0.0316361246042	-0.0619928425386	0.00369283321238	-0.116158996429	-0.101438170186	-0.00511925797071	0.00964369150561	0.0382174256739	0.00358238274357	-0.0847997119106	0.0860409628107	0.0833418337736	0.00262503311316	-0.0965949228524	0.0215835092829	0.0788692341465	0.00508609865921	0.119791370756	0.0187769564167	0.077324599883	0.0292700812187	0.0233146040047	0.0357936327981	-0.0294113621726	-0.0253064734806	0.00236744088119	0.0152160065482	0.070093816321	0.00514085083697	-0.0201981892845	0.0403702885144	0.0241606926188	0.0583044541946	0.00764938033751	-0.00154747695906	-0.0417555347953	-0.0293934792565	0.00756825677535	-0.00433825219469	-0.00919183843803	0.0088939741409	-0.0181290181833	-0.0269388202483	-0.00632167838011	-0.0175397927107	-0.00438266140068	0.00699886914848	-0.0247478300367	-0.0265180725326	-0.0221104267377	-0.0342367327823	-0.0161784169032	-0.0172193718607	-0.0215751810795	-0.0135309582385	0.00696569054609	0.0649239053314	0.0162626009872	0.0159670831601	-0.0326659852062	0.000642160304159	-0.0225232247573	0.0245808469382	0.00531428614501	-0.0320383954719	0.000151521505711	0.0224581667465	-0.0101623803319	0.0366784211401	0.0340152976444	0.0626292252463	-0.0212202330156	0.0291702550141	-0.00128311447827	0.0372322334591	-9.23072004773e-09
CG1	-0.207933910201	-0.220351937477	-0.00850597952038	0.122414633542	-0.0320224256434	-0.0827751077049	0.0465578346292	0.115362341024	0.08892577141	-0.0120370873134	-0.0343873340056	0.00643665245411	0.0380644178562	-0.00299071121182	0.0742245065574	0.0401896638469	-0.0063855541163	0.111998161592	0.02074908143	-0.0166422647213	0.0133214496677	-0.0345133634265	-0.0141083578856	0.00542371192431	0.00370696642913	0.0412994894566	-0.0498250434697	0.00642225578513	0.0131798088866	-0.0167770804284	-0.0229275565838	0.0371707728494	-0.0255610799186	-0.0110160962214	-0.0370803085948	-0.0408764791284	0.00577268273632	-0.00615846131167	0.0719243839316	-0.0206134063736	-0.0404089308796	0.0454663404608	-0.0310533080772	-0.00309211480507	0.0175556699933	-0.0267196958179	-0.0827103687115	0.0397914575349	-0.0442654605535	0.0303529564965	-0.0248728021313	0.0359651979377	0.0247386385729	-0.0371511412867	-0.00212586975922	0.0200161568789	0.0453125632851	-0.0260552409259	0.0291218815004	-0.0506324731544	0.0724947823865	0.00245420282688	0.0550775482309	0.0539204866929	0.0127152680085	0.00230632162891	-0.00315088825015	-0.00436532343	0.0344198316301	0.000359825078866	0.0326399738579	-0.0157937063195	-0.00728137117154	0.00313012296059	0.0799859069128	-0.0498034877516	0.0180368586461	-0.0559073677735	0.0292433182747	0.0423078836012	-0.0245939170336	-0.0178665420081	0.00694563831358	0.00418946016929	-0.0356274589114	0.0394068896091	-0.00263614626871	0.0489568005447	0.0245936215903	0.0149681393142	0.0223838377971	-9.23072004773e-09
CG2	-0.200274382649	-0.233387664749	0.044143868922	0.131134431479	0.0406066496503	-0.133225927703	0.0203427347349	0.123981376902	0.0139961955353	0.0397009742408	-0.0727095350037	-0.0630187183655	0.0361178984182	0.0199831352339	0.0610959903972	0.0711209176989	0.0222558357946	0.0818059058725	-0.0122279413204	-0.00232429360242	-0.00974874751711	-0.0274685495849	-0.0424205241544	0.0705198771981	-0.0230165493387	0.00967973957847	-0.0888863882172	-0.00857951245068	0.0141595356176	-0.000775143898953	-0.0479816426483	0.0122658887712	-0.0031714834526	-0.0230792285715	0.0212959835855	0.0456141915326	-0.0619253641387	0.014724698994	0.0388246907849	0.0773965952613	0.000477208142548	0.0426607408337	-0.0804347714682	-0.0631243536244	-0.00188581964678	0.0256178183593	-0.0332985555769	0.0591780792608	0.044942757757	0.00777865436127	-0.0426172016486	0.0639744126859	0.0244626144926	0.00424235797134	-0.00148829194537	-0.0258056589352	0.0146109023603	0.0239303109244	-0.0397299958657	0.0172920176348	-0.0467590907168	0.0394998941299	-0.0494057170006	-0.0320671689774	-0.00152791422489	0.0337059168318	0.0124361040119	-0.0296948704141	0.0235070421324	0.0378040432589	-0.0319317382689	-0.0149648334208	0.0299963880862	0.057817467134	-0.0737477878363	0.0105282065669	0.0216329161323	0.0296801940451	-0.0230167937145	-0.0124488317341	-0.00110467388856	0.021422444089	0.00835169533662	0.0448116461462	0.0509126833783	-0.0015525989365	0.00439528985439	-0.0246840287273	0.00615518865422	0.00042151320016	0.0184160630828	-9.23072004773e-09
CH1	-0.180338303899	-0.222613431274	0.056474328889	0.0278708029764	-0.00899433833591	-0.0741310359521	0.0877074781717	0.105828768434	-0.0375954921439	-0.00955295921667	-0.022987453622	0.0582891999839	-0.0208809963266	-0.000107815447927	0.0223998489512	0.0247930045436	0.0824318184589	-0.0555792504373	0.0507525326205	-0.0850410121575	0.0968215854588	-0.0199387258809	-0.0310779073135	-0.0481117438827	0.0960072925893	0.00696117149417	0.00351290665287	0.079169799576	-0.0022617017227	-0.029871122968	0.0264936696135	-0.111396114769	-0.0282581881099	-0.000710945363807	0.0014913858639	-0.00713896687186	0.00737173295347	0.0498770095175	-0.0447559938731	0.032190092395	-0.0546725558287	0.105809800951	-0.00235029068863	-0.0411228871476	-0.0149773383377	0.0123154275744	0.0062633805568	-0.0444408988186	-0.0172647148174	0.0522921725165	0.0289758588011	0.0311372190212	-0.043271767684	-0.0084952483163	-0.00985525055447	-0.0324118715895	0.00521987812449	-0.00202835728175	-0.00721653549312	-0.00348737580094	0.0739226146083	-0.028874037331	0.033479323593	-0.0404258893503	0.0180577932576	-0.037300042171	-0.061335091464	0.00546272282249	0.0156356911438	-0.0282033729997	0.0355397287466	0.0695477662369	-0.00286282198839	0.00365055828129	-0.0173537660504	0.0461794892537	-0.0214441203647	0.0483857979588	0.0140987482915	0.0246121783542	0.00923821565381	0.0330653675212	-0.016646016037	-0.0390587561546	0.0279754886514	0.0090177114197	-0.0184203692361	-0.0133803408179	-0.00259752853155	-0.0012693500792	-0.0329931067211	-9.23072004773e-09
CH2	-0.217595216594	-0.175683031985	0.0547176894571	-0.0254464171653	-0.0533646158339	-0.100472370639	0.109393846295	-0.0169074892016	0.0165579724125	-0.0116752718312	-0.0580784109328	0.0472563897826	0.0506318541344	-0.058208696187	0.0635376108608	0.0822181973187	0.0143659539084	-0.0748130479682	0.0132012054056	0.000594016951922	0.0936605720028	-0.0152313304562	0.10655001229	-0.114575293568	0.00447886552507	-0.054024049304	-0.0377303976919	0.0244596606832	0.0193219247675	-0.0258233384321	-0.0113831079381	-0.0562115396023	0.064360950657	-0.0582846069195	0.00447835559077	-0.0474028768724	-0.0161391490209	0.0545626096068	-0.110058754809	-0.0244122779097	0.0396438404394	0.0260615097337	-0.0237675214313	0.0409248984482	0.00772960091034	0.0658813296467	0.0488367996971	-0.0293800617558	0.0485515964724	-0.0325471745993	-0.0187188450801	-0.0428006312292	0.0181260876635	0.00342042203285	0.00433935580396	0.0540709312606	0.0085875278419	-0.0495956473922	-0.0400331661636	0.0311165585895	-0.0096916277897	0.0763344117343	0.00779749676492	-0.00546117818768	-0.010741438488	0.0160461799465	0.0571637620203	-0.00172936590684	0.0216183721936	-0.00221440707898	-0.0468970157659	-0.0677605434462	0.0233254565885	-0.0161358328222	0.0157585882883	0.0120776050507	-0.017434127374	-0.00873826457479	-0.0443259302938	0.0353799812379	-0.00911964168942	-0.0419492352147	-0.00863443468948	-0.0179204673443	-0.0224261180047	0.0122288565218	-0.00144579398252	0.00681723622447	0.0152441869919	-0.0130973682429	0.009106213592	-9.23072004773e-09
CA5	0.422627995664	-0.111382767644	-0.0574348851805	0.0128209773649	0.0131035019235	0.00934947201559	-0.000685381228538	-0.0732194144976	-0.054006278834	0.00752731640609	0.0343082022488	0.0890875456056	-0.0368427383463	-0.0318980671983	0.00135009137305	-0.0128618368881	-0.0132748556326	-0.0080769817198	-0.0325293526327	-0.0356525801715	0.124388791143	-0.206388336219	-0.0972436408702	-0.0051789926176	-0.0702517543371	0.00855338537758	0.102222447331	0.0309180739381	-0.0486539449566	-0.0412618115963	-0.0581497419655	0.117245253688	-0.0589460818681	-0.0643914327434	0.0147749091947	-0.0187820524885	-0.0967222539201	-0.0790161188553	-0.10538539622	0.0310105482174	0.00954265527982	0.00894943306848	-0.0332542890083	-0.0633619126083	0.0692802481773	0.00121322656754	0.0273730445069	0.0470442902702	0.0326707116393	-0.0234713664089	-0.0186624343235	-0.0170449736929	-0.0424518127244	0.0289611706601	0.0032656798454	-0.0494545835182	-0.00822631466105	0.0302669490071	0.0456275236267	-0.0189999040017	0.0102713202049	0.022859614585	0.0425347724143	0.0200402980346	-0.0184395250342	-0.0320964425114	0.0154878128928	0.00936943777264	-0.0113444186613	0.0297483445676	0.00842674563616	0.00687757551666	0.0156132402852	0.00431133097664	-0.00253701279601	-0.000499449270169	-0.00274409487809	-0.013949941876	0.0080454255622	-0.00522491103654	0.0139594773397	-0.0176331939992	0.00643276393979	-0.00214425975257	-0.00934972317792	0.00289579605954	-0.00392257619144	7.76455755765e-05	0.00112675085411	-0.00745659424259	-0.00640900891693	-9.23072004773e-09
CA6	0.358754962545	-0.079615778257	-0.00418811454124	0.0105769448191	0.0124923463619	-0.0023775673614	-0.0567296494752	0.0533051233515	0.0239503213889	-0.019072752035	-0.0465976955766	-0.0242418000451	0.120977417238	-0.0549077336361	-0.0276840960964	-0.0545668780769	0.0439749742399	0.0114590800394	-0.0404448106729	0.0725316968957	-0.0505004734265	0.0583774048362	9.31959645575e-05	0.0136536475043	-0.0512391296647	0.0142258744927	0.052377325108	0.0437927125196	-0.109926861258	-0.192828086298	-0.0621280853615	-0.141807131227	-0.053480747262	-0.0364798215844	0.100745510325	-0.102766313635	-0.0141661311416	-0.0325039506394	0.00655884751071	-0.00282068769607	-0.0537288453178	-0.0961408952043	-0.0159053592856	-0.00112204084763	0.00280391052725	-0.0921741510064	-0.00200341029563	-0.0124754076423	-0.0206087752672	0.0163893437623	-0.00909412820393	-0.0385876555715	0.00907514827962	-0.0276601802184	-0.0406836524168	0.00555331850635	0.0415281158483	-0.0139660036127	-0.062554172598	-0.0189533767624	-0.0201554269186	0.034921329943	-0.0290745804104	-0.0182225888915	-0.00212711929174	-0.0207455067561	-0.0209513408843	0.000295071394832	0.0183828225086	0.00849194261365	0.00555591423776	-0.000638519971856	-0.00538090122	0.00523102293745	0.00820822146462	0.00812047587698	0.0259817310701	-0.000710358843396	-0.00415940937553	-0.00825639360512	0.0150286737461	-0.00865707016775	-0.0177660180635	-0.0034009643881	0.00127471072065	0.000101348495013	-0.0133739444164	-0.00302789571068	0.00254011618382	0.00716023093033	-0.000676346921974	-9.23072004773e-09
CB5	0.493251740838	-0.150279924491	-0.0625822290455	-0.0251809958659	0.00950047077334	-0.00829588684501	0.00105143360518	-0.0304113447488	0.0516190598908	0.0384933638289	0.0278408724192	0.00737024846678	0.000474317076986	-0.0149543038867	0.012630585446	0.0159740138762	0.00354049728173	-0.0291481568544	-0.00397051912552	-0.0204803275762	0.0286667501597	0.00245973414013	-0.00847430421048	-0.00610676592879	-0.0334306717356	-0.0732522627271	-0.0355397551686	-0.00859647764133	0.0487106990191	0.0852417567501	-0.0268278405173	-0.064865412719	0.0142798990235	0.0629345386226	0.0537805203811	-0.0521534836998	0.0288894712188	-0.00617447458296	0.0652479039647	-0.0281771911937	-0.0793298945129	-0.0116913294795	0.0368273144273	0.0670959014161	-0.0532027070891	-0.0133272398219	0.0208113118398	0.0175750555365	0.0755604247826	0.0736204673359	-0.0488781738162	0.075577487757	-0.0509213650534	0.00891072412576	0.0844202103079	-0.0252940034012	0.0591550058263	0.0253153144937	0.0151589169077	0.00263538960053	0.0065737128148	0.0606099197818	0.0366742422609	0.0966946193459	0.0349029502503	-0.0543171039417	0.0269175129226	-0.0324168402345	-0.0585076186104	-0.0255707913823	-0.0126716904597	-0.021322686716	-0.00655822459065	0.00504189463457	-0.0380319660719	0.0386770723607	0.00174792173375	0.00536915196488	0.00778382484132	-0.0195937546577	0.0115489033051	-0.00467471629955	0.00249215048933	-0.00718043547615	-0.00768427918301	-0.0118076929199	-0.00148395311877	0.003026260426	-0.00509429304732	-0.00415578858053	0.0072091317594	-9.23072004773e-09
CB6	0.507261213718	-0.16530235344	-0.0417171758317	-0.00754093739671	0.0255732701736	-0.0421977949184	0.0148577142525	-0.017778706583	0.0118999763806	0.044174624159	-0.0136555162484	0.0230836727294	-0.0265431445643	0.0194973502298	0.0103551678605	0.059068516535	-0.0122387227409	0.0171106836835	-0.0304114437627	0.0145963978284	-0.052526872451	0.0785095570599	0.03126433421	0.00537011101246	0.0397289443991	-0.0284134444861	-0.00656734736798	0.0219879730747	-0.0353673339939	0.0251479006111	0.0160553237807	0.0960846553351	-0.0392733599341	-0.03556571872	-0.0301490622804	-0.0341945340864	-0.0175373073273	0.0108740123659	-0.0425405999142	-0.0297975115307	-0.00639973863998	0.0456448598824	-0.0074969863688	-0.0231680163699	0.0499535894404	-0.0365435957803	0.0315675403879	0.0272259115522	-0.0379408406546	-0.00397467152479	0.0687864373613	0.00579505663641	-0.00454926411917	0.0410267434476	0.0121165102767	0.00833669345331	-0.010108293531	-0.0283063133626	-0.0330014195522	-0.0019950772682	0.036647270364	0.00507452801404	-0.038224568271	-0.0398730289127	0.0743911336872	0.00231011395299	-0.0213740530434	-0.0956708726107	-0.0163037398308	-0.0865709164098	0.0341856556687	-0.0512970212728	-0.0375700141966	-0.0754543101691	-0.0640810954164	-0.0646305214237	0.0263182186878	-0.00373273617074	-0.0201783221836	0.0128384223686	0.00573504396489	-0.00238793963746	-0.00249643336411	0.00866373413891	0.0240060820043	0.00260961596032	0.0032950189326	0.00904355203224	-0.0182221870888	-0.00667941551289	0.00650105561871	-9.23072004773e-09
CC5	0.501692373478	-0.160600763385	-0.0131427055672	-0.000870239827299	0.0189657888805	-0.0402627521194	0.0231590010569	-0.0156118244337	-0.00820959580095	0.0496782349842	-0.00383371952311	0.00695705266211	-0.0231017540274	0.0256872797395	-0.00653850881189	0.0318961846553	-0.0156639496686	0.00464107640512	0.00656875391564	0.0397299046918	-0.0464997373985	0.0903286590134	0.042887066887	0.000460690391081	0.0156367705358	-0.0771166367116	-0.0362721822289	0.00184661162638	0.0077549577905	0.0196215434404	0.00257666875392	0.0894570548327	0.0118457595552	-0.0282611129539	0.0155995873338	-0.0371959508587	0.07456584955	0.0512134433909	0.0424991732943	0.0354665527127	-0.032605823228	0.0242522820692	0.00106480179663	-0.078041578327	-0.0272646088633	-0.00141800942104	0.0183108675238	-0.0627312860991	0.00309792519084	-0.0130186344729	0.0298832860206	-0.0643244158368	0.0592094204187	-0.0228096913666	-0.0999872252979	-0.00479119690029	-0.00144177074775	0.0382737981939	0.0124166330491	-0.0202709605676	-0.00612758476705	-0.0496410936177	0.0974517906834	0.00380255946221	-0.0217717892671	-0.0794609314522	0.0602697847477	-0.046650186894	0.00452202410149	0.0790552503243	-0.0655928977899	0.00744134317597	0.00350054915549	0.0135663139745	0.0142443076563	-0.00791756784563	-0.0292266414345	0.0218986164852	0.0095025917205	0.0122839577465	0.0167291336124	-0.000656695533109	0.00507061387618	0.00308597602748	0.0224232791298	-0.00270098975962	-0.00995348224683	-0.00210791471345	0.000131946120617	0.00730584102298	-0.00277058333321	-9.23072004773e-09
CC6	0.469702435729	-0.137059064235	-0.044307546037	-0.0087360281511	-0.00310643413709	-0.00692490543332	0.00470553288144	-0.0235894549684	0.0157535822087	0.0131817507251	0.037937511026	-0.00562771300106	-0.0167598298667	0.00833116922834	0.0142482971499	0.0421275099888	-0.00223195951039	-0.0368987075483	-0.0112025147482	0.00327867508796	0.0644531749548	-0.0569846666399	-0.0614643109478	0.00352930679502	-0.0174760099432	0.00913065821427	-0.00886761092236	0.00532352371441	0.0272549962509	0.0654118540999	-0.0636056477586	0.0102978141288	0.0147990974356	0.0283117618328	0.0182617708286	0.0347243221458	0.066565477914	-0.036195409103	-0.0330141825785	0.0525920472951	0.00573132304182	0.0435474133384	0.123490976953	-0.011809346243	-0.0262446529497	-0.0848617733553	0.00994208693825	0.0447966482867	0.0265863996431	-0.0275747679028	-0.107264064444	-0.0193300733988	0.0282096978908	-0.14490235668	-0.046999127927	0.0525873857782	-0.0243114336703	-0.0342397617211	-0.0300513480446	0.0805006975644	0.0191564090733	-0.0344815304321	-0.017620526999	-0.0248932109779	0.0116220403042	0.0554444625402	-0.0491379312394	0.0242338102761	0.00847504781637	-0.0212941555756	-0.0318107572901	-0.0103505416451	-0.0141556672852	-0.0293713634978	0.0212804800232	0.0004636673753	0.0131347053331	0.0155393120723	0.00476241362556	-0.00911246560101	-0.0112769765579	0.0180236385236	-0.00903093474024	0.00801619154067	-0.00309155661256	0.00672912622807	-0.00247821676792	-0.0059206338718	0.00932748090871	0.00842080691028	0.00235545024708	-9.23072004773e-09
CD6	0.408870164118	-0.102094835347	-0.0243199184005	-0.0127700523751	0.0140719643692	-0.0237334238945	0.0377500235092	-0.034141057974	0.0399371133625	-0.00347730205904	0.0485440917412	-0.0274175777735	-0.03271355913	-0.0300371322654	-0.0199614226802	-0.0190683666377	0.00456565973391	-0.00456727646072	0.0412025088478	-0.0552260503007	-0.00665208708275	-0.0240249393133	-0.0583637866411	0.0237128988776	0.0618475374715	0.208678892282	0.028091661261	0.0208031388298	0.0232122279863	-0.0500150766325	0.0299820305232	-0.07989295768	0.227328269024	0.0391501573977	-0.0469363964658	0.0474940399993	0.0271145261467	-0.115605529524	0.0273243408007	-0.0141394889723	-0.00239366617182	0.0210080210721	-0.0428246493622	-0.0237384737656	0.0598120129472	0.0381066477972	0.0150049468964	0.0119501108453	0.0370678612987	0.033699642695	0.00589786958886	-0.0446443641454	0.0726093848584	0.0603324940795	-0.0120149430655	0.0405861346102	-0.00922869702783	-0.00896121828459	-0.0426440288543	-0.0095947388107	-0.0195973353663	-0.0138355437438	0.00978173558562	0.0198503553596	0.035820876177	-0.0170859158346	0.00369666323041	-0.0217007818798	-0.00827111390194	0.00107752786249	0.000429765308277	0.0026675084271	-0.0132584786111	0.0167910731112	-0.00664116058052	0.002605956702	-0.0117385816231	-0.0199828458703	-0.00294858443249	0.00118106980193	-0.00293438731023	0.00533602606102	-0.00182755781525	-0.00348027256151	-0.00182727119608	-0.00613161156947	-0.00121746833009	0.00631318199155	-0.015977648269	0.00964566864211	0.00333176255746	-9.23072004773e-09
CE5	0.438338390643	-0.116739098222	0.0179786617928	0.00285098712484	-0.00158974848122	-0.0105377990242	0.0229876828997	0.00744759703598	-0.0233397159424	-0.0535542583369	0.0482668377317	-0.0202225886993	-0.043789739744	0.0967651245426	-0.00731592767261	-0.0753645487913	0.0602555204566	0.0446355250815	-0.00274081679665	0.0172145235585	0.0150840466984	-0.0612065611817	0.15640913735	-0.0215338902098	0.020933228326	0.0267318327899	-0.130387727872	-0.148800575201	0.0500157885412	-0.0952061636352	0.0767772238443	-0.029650585616	-0.0323377211587	0.0552004251663	0.0742828694291	0.0848233986159	-0.0914577462049	0.0438496565171	-0.00404047293118	-0.0267670149087	0.00441358375063	-0.00996618597535	0.0932939580234	-0.0290899879799	0.0264940154287	-0.000888546509674	-0.00598137653904	0.0345776234614	0.00828528440456	-0.0160251803448	0.0309185430582	-0.00624071993978	-0.0228726606644	0.00919392947446	-0.0547813285811	0.0298245213984	-0.00664965665548	-0.0608156662117	0.0591806771893	-0.0215260255584	0.00967881101054	0.0253536759793	0.005447832404	0.0342005524298	0.0032021622901	0.0130481257303	-0.00586486058266	0.0169177987336	0.0364131633254	0.00567170394292	0.0215627521939	-0.0149089233858	0.0374695669129	0.0082003601012	-0.0157070326628	0.00328025625563	0.00580015355561	-0.0107628079436	0.0170841799166	-0.0117797951455	0.00255949161888	0.00538993244264	0.0287351593835	-0.0286198207017	0.0248940259559	-0.020666404967	-0.00670241273332	0.00073802494108	-0.0194825381163	-0.00163705642021	-0.00383173946808	-9.23072004773e-09
CE6	0.460416299256	-0.123206241149	-0.0543304058551	0.015506282042	0.0111995593454	-0.000714262207599	0.0239791358503	-0.0788849495757	-0.0331379725699	0.0194108873875	0.00109351731379	0.0780472696079	-0.0396021665091	-0.010910136432	0.0148112349414	-0.0332414259969	-0.0230305768355	0.00744007516412	-0.0198893012382	-0.0467249023169	0.0934167250039	-0.129899155612	-0.011869183655	0.0050658947567	-0.00836081299021	0.0180188200416	0.000574713859592	-0.00168360571348	0.0103704170931	0.0375538076088	0.0527391741396	0.0437629439759	0.0215751724151	0.0419415125066	0.0345683163631	0.0307043969542	-0.0443989694841	0.0829039414308	0.031407152054	0.0213847940101	0.0479063175262	-0.166446129221	-0.113531344347	0.0536781597737	-0.0668726397239	0.00910829935857	-0.040031347765	-0.0709844003621	-0.0640149388447	0.0433764265761	0.0492556260241	0.0356890142103	0.00464277743589	-0.035496641473	0.0265979158945	0.0266417440453	0.044569249665	-0.0261731456892	-0.0430514925575	0.0130664882996	0.0325092485241	-0.0497359556943	-0.039588046006	-0.0371369834347	0.0178121069279	0.026114939663	0.0154007836655	-0.0406153335997	0.0303214682094	-0.00728219595615	-0.0411538013422	0.0302421614574	-0.00479262019366	0.00690569288007	0.0278272162138	0.00864219078363	-0.00163069159731	0.000315666766572	0.00250869197181	0.0136868995646	0.00654965062489	-0.00928073179939	0.00306647017076	0.0077095992966	0.000379217496812	-0.00227568738314	0.000296074847477	-0.00516198771696	0.00387181992688	-0.0067584844371	-0.00424871266805	-9.23072004773e-09
CF5	0.336357226807	-0.108037319467	-0.0117153175843	0.0262806753831	-0.0355717688497	0.0317258127391	-0.0498171862731	0.0526110468732	0.00638244127903	-0.046168331623	-0.0355458994394	-0.0701991029268	0.0861840332285	-0.0692989856749	0.0260253022736	-0.0131723155396	0.0263089242757	-0.0519978468696	-0.056625095378	0.144355439786	0.0201103143948	0.0653874792863	-0.0583376527163	-0.0171198245925	-0.051684837844	-0.0419706251168	0.130949802966	0.0572166045493	0.0700993255316	0.0758504434713	-0.112968087074	-0.0617843458368	-0.0483572585351	0.0179709722426	-0.00993350837482	0.0437410767225	-0.0532241697322	0.0672087165465	0.0485561605098	-0.00322726044399	0.031609582871	0.0316970393886	0.031069388634	0.0160151307157	0.0374211075973	0.0592826365791	-0.0141674639415	0.0416793925247	-0.0131356718304	-0.0234300201323	0.0532760291613	-0.0132874656572	0.020705753212	0.0212896930777	0.0208169004463	0.0350782743513	-0.0307871301977	-0.0630790979812	0.0144408730869	0.0300329293133	0.00358165332061	-0.0248021351893	-0.0209963482729	0.0203232373289	0.023595421979	0.0272942665773	0.0183429830067	-0.0516471472013	-0.00774802521026	0.0440203798618	0.0583916380208	0.0372164627959	0.0369314955585	0.042924720024	0.0107507256186	0.000667003766233	-0.0697815676809	-0.0102779392267	0.0134870775406	0.0132633022503	-0.0159129891551	0.00462596511876	0.00220089476959	-0.00406894213786	-0.00522333448048	-0.000264430611456	0.00629580365845	0.00573517900866	-0.0104240526084	0.00145508625791	-0.0108237722129	-9.23072004773e-09
CF6	0.484505447021	-0.148765731979	-0.0676252970256	-0.0308762834037	0.0216142020245	-0.0159362771219	-0.0168240272737	-0.0239679759628	0.0313160563604	0.0472197362059	-0.0122023820631	-0.00616261765943	-0.0253008182202	-0.0213613339717	-0.0111304488263	0.0473191591816	0.0141459472407	-0.00469695933897	0.00108326038825	-0.00765499384531	-0.0190227521537	0.0550842581571	0.0157571251477	-0.00764340909477	0.0100917973516	-0.0864851568496	-0.051199709863	0.029164620724	0.0999033800747	0.0486206148416	0.0557803725979	-0.0579370275144	0.0198952255555	0.00808733571876	-0.00466060535466	-0.0254667208099	-0.0141166579517	-0.0485000180978	0.0786003212958	0.0629982327428	0.0257246270418	-0.0195120495995	-0.031726064082	-0.01122314608	0.0782266116551	0.0402331653451	0.025031400527	-0.0500031012882	-0.0735731494811	0.0297278320398	-0.0962976487442	-0.0758019681938	-0.0839036219418	0.0598966671494	0.0255262694909	-0.0694886548559	0.00502422601811	0.0173431779115	0.0290777915983	-0.021583368791	-0.00381167331528	0.00677459724637	0.00407507508141	-0.0608993070318	-0.049545206208	0.0837073417846	-0.0303253452184	0.0455334908651	0.0118317362197	0.0207649987688	0.0277271049757	-0.0339653820553	0.0159443918366	-0.0119571910912	0.0317844477833	-0.0251302936117	0.00743187504958	0.00112768607652	-0.00223282189411	-0.00917833026901	-0.00202841240726	0.0143071355464	-0.025068068772	-0.00338889814351	-0.000633290147	0.0241149684996	-0.00385900685321	-0.00164035962664	0.00115327349304	0.00742496643741	-0.00330528199323	-9.23072004773e-09
CG5	0.504264730557	-0.162137184431	-0.0384299373576	-0.00879016608359	0.0250562656284	-0.0373944156435	0.0170320568382	-0.0238076737285	0.00656839627969	0.0469679694053	-0.00230013958809	0.00304619987194	-0.0324943953529	0.0122978568289	0.00803105050365	0.052346146388	-0.0298211353568	0.0145139546868	-0.00184587965262	-0.000955397061409	-0.0688883643686	0.0763848580254	0.0246776164684	0.00453425922487	0.0496955936209	-0.0336853075571	0.0064632521926	0.0321309786081	-0.020175886336	0.0391356503032	-0.00764565752533	0.0766663528579	0.0107340608439	-0.0332894437347	-0.0232005368538	-0.0406212155302	0.0318985987976	-0.000491040558862	-0.0344097034273	-0.0325145010067	0.00654461768278	0.0579552059569	-0.0223457314221	0.00306619304921	-0.00375839722657	-0.0428043469531	0.0125493390011	0.0107140677088	0.0210409560314	0.0133217609782	0.0532317493784	0.0633428867491	0.0181337218216	0.0690263223526	0.00784456932709	0.0864384906408	0.0443007439172	-0.02021327543	0.027023947292	0.00103191936012	0.00258908563556	0.018965320474	-0.0776765221219	-0.00204489671376	-0.0927335528591	-0.00694682286951	-0.0254280623836	0.10810718622	0.0367771645097	-0.000264786917992	-0.00378782067138	0.0770612259873	0.00748660460438	0.0319445870605	0.00561817275599	0.065496542677	0.0303583511855	-0.0213749507314	-0.00628163215299	-0.00568935379707	-0.0251544177398	-0.00503927734753	0.0127346005351	0.00831731708628	-0.0340609654596	-0.0125429600541	0.00221864205111	-0.00472496881565	-0.00564322788043	0.000421175727736	0.00649225063021	-9.23072004773e-09
