pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.631914465424	0.618033487427	-0.354593370918	0.481320818635	-0.035759368973	-0.112553548949	-0.348928977453	0.0302376810162	-0.0759198088453	-0.185651619383	0.0735799554346	-0.0593509259531	-0.11762587817	-0.102848302588	0.133318019978	-0.0610554070865	-0.157246288	-0.0496953362341	0.134126002758	0.0834912846315	0.0287400717171	0.0839528202054	-0.00607410458434	-0.0769845818388	0.0177096625876	-0.128646283275	0.0156572290774	0.0372341492838	0.0660072392643	0.127514051589	-0.0448952396888	0.0978405257573	-0.0104511727562	0.0244793354702	-0.0683323503823	0.0281152607044	0.00578123242348	-0.0178897595576	0.0792253667164	-0.013441754358	0.053683975671	-0.012580413758	-0.0407518154723	0.0485548902194	-0.0681147057578	0.0333727224999	0.00250544548279	-0.0120758046895	-0.00201565414846	0.00138180888617	-0.0216998104593	0.0355453643599	-0.036078293365	0.0253612865869	0.0020914282176	-0.000877468328009	0.015269632694	-0.0242169075712	0.0135167328596	-0.0169495655667	0.048538114158	0.0150637653031	-0.00421923713934	-0.0517292579791	0.0160799707403	-0.0214275282095	-0.00828013810813	0.0464965283375	-0.00171377694575	0.017902433658	0.00294660217594	0.019216573672	0.0171012420949	-0.00893456985954	-0.00887182620861	-0.0183544311125	-0.0372983315573	0.0116541733776	0.0149038449216	-0.00836640462312	-0.0055055016689	0.00570571368616	0.00996569731678	-0.00318330451806	0.00582388819162	-0.000233265333669	0.000355578739204	0.0017194660738	-0.00112020366909	0.00109149565412	-0.00178941328568	1.15669920222e-08
CG1	0.023095694115	0.802992932264	-0.0497057943248	0.764461919067	0.210704414558	-0.042729581087	0.0694759446003	-0.0489468124783	0.0960203115231	0.256815331379	-0.0176618534009	0.0946507367497	0.177464219259	-0.0155798737176	-0.134911956523	0.0185999376465	0.000904222117666	-0.0159579428498	0.047057152267	0.0955339090155	-0.0745953167964	0.00301453428093	0.0264455958129	0.0748420796188	-0.0493959938832	0.00152534666125	0.0608798611034	-0.131654863436	0.027875704734	0.145136774468	0.126017612867	0.0514522230335	0.0223035812425	0.00383517950849	-0.0530649488435	0.0993168951716	0.0217893553654	0.0543614743451	0.00423665323252	0.039648054719	0.0184463171354	-0.0165973551015	-0.0539095288006	-0.0351721523732	-0.0165438463377	0.0450145039694	-0.041965586668	-0.0173421873347	-0.0109238363691	0.0541098081934	-0.0056626191444	-0.00768402767762	-0.0352593835723	-0.134854042049	0.00719781358144	-0.0223993311721	0.0235772453768	0.010001477932	0.0182296808377	0.0154186197938	0.00489307065459	-0.0269005132841	0.0132047142506	0.0223676060059	-0.00958274901325	0.0100598527267	0.00392834129244	-0.00986946776588	-0.00318881137031	-0.0253721565888	0.0126163702037	-0.00369449603463	-0.00664261782618	-0.023074425281	-0.00404368548747	0.00492400719788	-0.00909090075973	0.00759476764038	-0.0130588207029	0.000635013708926	-0.00106150395913	0.00020592112372	-0.00230662353902	0.00495861320363	-0.00607136910516	-0.000953924072552	-0.00615889449439	0.000307206308174	0.00112003719843	0.000222591730606	0.00179687167961	1.15669920222e-08
CG2	0.130906290942	0.860599544997	-0.00931646368411	0.862365542986	0.322979669161	-0.0208636765183	0.149537823714	-0.137389888367	0.0759593321499	0.367863960638	-0.0763496894161	0.0474130182318	0.195697705028	0.0173617724037	-0.173227554939	0.147113901324	0.0238113049954	-0.0137707913235	0.1214697352	-0.0808125893249	-0.191164961415	-0.0371778293602	0.0504757090898	0.0115849556105	-0.0747528065684	-0.00214484250672	0.091973132001	-0.189005867774	0.00708193288863	-0.0429239318511	-0.069626830433	0.0347398900304	-0.0110960151596	0.0365981031725	0.0283002171308	-0.0317336825277	0.0207423429439	-0.0172345507937	0.0887385466133	-0.0245440872664	-0.0115143840216	0.00500666627466	0.0252663350251	0.0256143177664	0.0121932217171	-0.00930107322907	0.0576676093231	0.0141733811267	-0.000872001793185	-0.0315796673143	-0.00373708314572	0.0261471192765	0.0402420328437	0.0976447469989	-0.0125823917039	0.008575082737	-0.0217046212039	0.00882051863363	-0.00723369259002	-0.0054277873269	0.00180043996668	0.0342955473238	-0.0210746509979	-0.0237205136567	0.0154160843998	-0.0168304711003	-0.00123391160419	-0.00172575917726	0.0128915886491	0.0183270991564	-0.0100479001639	0.00565372144646	-0.00166413620798	0.0221171231933	-0.00543100907564	0.00248646554397	0.00393360425794	-0.00019424028954	0.00404139362322	-0.00259896773635	-0.00116191036676	-0.0021911722489	0.000958014185802	-0.00640759274033	0.00318209999588	-0.000329499985664	0.00536075923671	0.00116803130608	-0.000214201792359	-0.00109191570327	-0.00137062918571	1.15669920223e-08
CH1	0.164141529066	0.898053202949	-0.266436521835	0.695456674717	-0.196009231996	-0.144831240819	-0.108778047872	0.14429897957	-0.0570740351324	-0.0280246414287	0.0641330483456	0.0250464929528	-0.0802499518436	0.223225673712	-0.0283755854201	0.179315993633	0.00770508421213	0.145807491928	-0.127891729944	-0.0103335960855	0.0988522214835	0.0126071415458	-0.0784678889226	-0.0455651670924	0.0283861663854	-0.0420960436498	0.025491864731	-0.0516278068921	0.206311963844	-0.00737865524571	0.0175735522498	-0.0501334851083	0.0152319608776	-0.13407233649	-0.0095488297638	-0.0225076445329	-0.0359841695744	-0.0768555819164	0.00742913752916	-0.0340773232442	-0.033046156036	0.0574595728502	0.0326666883407	0.0127725792294	0.0950338545074	-0.0117710095743	-0.0682749623011	0.0402507935186	0.00250903614095	0.0111948274102	0.0328950017171	-0.0084278253415	-0.0436584420199	-0.0274651981949	0.00635953430388	0.0489912518335	0.00132122982146	-0.0273066019183	0.00698110322761	-0.0241519286293	-0.0360961222817	0.00620585067071	0.00435429936845	0.0157464957078	0.0219315790643	-0.0122867265245	0.00837658041752	0.0280793312493	-0.00557957849788	0.00452216884758	-0.0131301871349	0.0131233061927	0.0149706655074	-0.00698318285318	-0.00626196828025	0.027288934403	0.0115493518927	0.00347012916833	0.00793853491185	-0.000978562325912	0.00667371902761	-0.00489004855319	0.00214333547162	-0.00346876669914	-0.00159639420853	-0.000507964420991	0.00262004434701	0.00214369511821	-0.00337213124416	-0.00231687407717	-0.00103862264935	1.15669920222e-08
CH2	0.341058751223	0.981951284686	-0.153803907913	0.574143844241	0.00297229133713	-0.0556624131752	-0.173067192353	0.0749756649317	-0.0609461530868	0.00483627728399	0.0470359596017	0.063423476598	-0.155933901818	0.134479627141	0.0114010425617	-0.015045620014	0.0917676976721	0.172069469159	-0.0610101980813	0.0252068990706	-0.0152300511429	0.131440484181	0.0277640705162	0.0625058307905	-0.0139061348729	-0.0755341432839	-0.117223396015	-0.0503100571643	0.055882594175	-0.0857873721931	-0.023651339727	-0.110987672881	0.0389961075735	-0.0902044797438	0.0236051153372	0.011375556679	-0.0895499362306	0.0497859725857	-0.0088940696992	0.0253498603237	-0.0101570250872	-0.0782075645506	-0.0530051282439	0.0055543842868	-0.0382714451952	-0.0291677644109	0.061276317192	-0.0574010332327	0.0457586393991	-0.0360650256213	-0.0156234691182	-0.0409641378659	0.0115339878511	0.0298555429176	-0.00596318561443	-0.0642870083736	0.0209476073384	-0.00702752324831	-0.0349215384378	-0.0106974484928	0.0152858849704	-0.0103677290473	-0.0045845988902	-0.0072994392217	-0.0343793848113	-0.019784238711	-0.0161744889072	-0.0254338496347	0.0128475091238	-0.00602094019682	-0.00264897943558	-0.0322732469189	-0.0124502688975	-0.0037357815732	0.00047704070702	-0.0305865639709	-0.00998620811271	-0.0140454965725	-0.0179656566978	-0.00820134027516	-0.00324004099361	0.00820820229121	-0.00284042988336	0.00523847741302	0.00521734527905	0.00384782593106	-0.00725931265907	-0.00418169958331	0.00300307534921	0.0025390366603	0.0016968473297	1.15669920222e-08
CA5	-0.664263119821	0.322777711175	0.37435911209	-0.338398761306	-0.0800281107447	-0.0597677657047	-0.21179160768	-0.0297103605278	0.0309771406388	0.0447115096807	-0.0840733005893	-0.0359457049472	0.107834316556	0.0500529854757	0.0664644241729	0.0765337965642	0.000102851977768	0.0643374985642	0.0412647066368	0.0688424227768	0.00293239063323	0.0421238998116	-0.016266431569	0.0137001055074	-0.074496374867	0.0105723484985	-0.0244946951997	0.0574085052096	-0.0237980453219	0.0227759359113	-0.0241780210932	-0.0139429357444	-0.00178208809346	0.0322468042848	0.0227689658111	-0.0132029538485	0.0238376201445	-0.00762074662487	0.028935226606	-0.00640342611417	0.0214159990373	-0.0506503910031	-0.0443373552646	-0.00118352351411	0.0140529279552	-0.0656667753186	-0.0107352478669	-0.0410373295456	0.00554819079446	0.0350715395925	-0.0164584366053	-0.00898325718495	-0.00303508005337	0.0197942907593	-0.0416822694123	-0.000538077090907	0.0242104103395	0.0301251420126	-0.00279867985083	0.00880901804946	0.0331575962199	0.0282237283968	0.040249216575	0.0224688533335	-0.0302208100202	-0.00751556744201	0.00921384423681	0.0357344858978	-0.00401336079754	-0.0184070996018	0.00401189740738	-0.0180577157013	0.0389494645195	0.00249407870212	-0.00869182766936	0.037420752839	-0.000416287593865	-0.0108444003218	-0.0139342871942	0.000623293600672	-0.0093359432308	0.00836173266863	0.0079054310576	-0.00183784949393	-0.0223484150904	0.0266090549218	0.0267431191063	-0.0133412864059	-0.00497694624549	-0.00883018970967	-0.000133953448102	1.15669920222e-08
CA6	-0.645122479869	0.32875982716	0.380898062587	-0.294966156738	-0.0881229368502	-0.0866441866988	-0.202477347758	-0.0404185809247	0.0323119025272	0.0221095417772	-0.0356044425128	0.00232953842414	0.104653195453	0.0579681978267	0.0348865253266	0.0329696925088	-0.0137692095519	0.0550063521349	0.0263138244285	0.0190159909795	0.00135787184477	0.010794727669	0.0118762482977	0.0154366645482	-0.0469635013692	-0.0147661793553	0.0125953825921	0.0406233175621	-0.0252939828789	-0.0155058357905	0.0165763353003	-0.0394211465659	0.0274985402312	0.0076618612117	0.0207145663808	0.0214509588355	0.0307476899248	-0.0282866006059	0.027103936201	-0.00205224958678	0.00664496896547	-0.0196624290072	-0.00925535835554	-0.014226991795	-0.0194931100415	-0.0281361980228	-0.00738490823682	-0.0537103920719	0.00314098410633	0.00517813576796	-0.00662302378092	0.00639280174224	0.018667657985	0.00744725147065	0.0207651834503	0.00812791628126	0.0141975679507	-0.0269874959057	0.00487362837465	0.0141928529837	0.0273033045409	0.00296122501409	0.0164259018228	0.0260341633594	0.0135684640607	-0.0179605260146	0.00936616586198	0.0055262048049	-0.0243041958502	-0.00547630884549	0.019046030647	-0.0398441419283	-0.00891969716024	0.0205874696836	-0.0244480750443	-0.00982475657233	0.00296504341292	-0.0228936621085	0.0230353015775	0.0223299636601	0.021465405085	-0.0249677438794	0.0106026055961	0.0165409666545	-0.00537593766199	-0.0170697488898	-0.0220148587773	0.020530465107	-0.0124679811323	-0.00369538786459	-0.00772796640018	1.15669920223e-08
CB5	-0.602719616196	0.0599932916698	0.369021102663	-0.0752478049452	0.077808026688	-0.180053388594	-0.0705258487856	-0.232641264296	0.0297845984106	0.117415924487	-0.0641450512834	0.0375098601132	-0.127382092147	-0.0612362681848	-0.0980866378101	-0.00610283795777	-0.00754704223012	0.0221333058776	-0.0364647926155	0.0251699662473	0.148424844008	-0.0374210903636	0.0614925214178	-0.0362393072696	0.0221086343661	0.0250321299155	-0.0353142671146	-0.00657884082151	0.0719575010862	0.042310658403	0.0570787672231	-0.053012575	0.0113425407861	0.0257602390601	-0.02224537718	0.0165479486021	-0.0158482280051	0.0288953800998	-0.0256888332776	0.0546279824337	0.0410345129092	0.0228273744725	0.0251853001751	0.0257859311435	0.00303418070135	-0.010539501335	-0.012545573834	0.012631121538	-0.00236502512303	-0.0747589930932	-0.0400137696994	0.0769268922183	0.00287699922886	0.0198672004654	-0.0470960121165	0.0341583509523	0.0303951005358	0.0312468184681	0.0736446540684	0.00394856763698	0.008137113643	0.0347393724173	0.00401399563944	0.00250156409773	-0.0433826425016	-0.00625463430446	-0.0407983887589	-0.0276377962077	0.00328890351152	0.000106096804635	-0.0463254125546	0.0128893406221	-0.002184266933	0.00587093500359	0.0269666062555	-0.00221900855464	0.0017653140143	0.00767444910613	-0.00219183968767	0.0118093166436	-0.00761498067414	0.00433568522468	0.0125518652346	0.00587105961815	-0.0180062685802	-0.0178693017638	-0.00626810820849	-0.0132864911606	-0.00348057972807	0.00626650820352	-0.00354553012112	1.15669920223e-08
CB6	-0.688133471531	0.377566088645	0.409140651306	-0.311473313946	-0.0919035847241	-0.102970246171	-0.147671283798	-0.0431822040873	0.0551865795956	-0.0277317137621	0.00559888337944	0.0217097670507	0.130069099185	0.0887038877199	0.0297013632594	0.052656016675	-0.0296394328238	0.0505198446943	0.030314038121	0.00577612015738	0.000987115320378	0.00232128974675	0.0201956675903	0.0150320052549	-0.0160592581401	0.0349286537129	0.0333724828762	0.103151283394	0.00147914233752	0.0191727518208	-0.00285414704465	-0.0576632424352	-0.000190156524378	-0.0409983149361	-0.0435003188418	0.034939685369	0.0513296715635	-0.0138235578889	0.0342569758139	-0.0458764620895	0.0729176298412	-0.0332831510716	0.00181119142015	-0.0377821202656	0.0241052415657	-0.0223498157758	0.0326739614532	0.0220701075518	-0.0418861394498	0.00623030045303	0.0211953561354	-0.0277318228895	0.0137187801837	0.00672312183832	0.0444347925843	0.00679092520996	0.0197186297188	-0.0067126509397	-0.0157871365903	0.0139283185531	-0.00871335338783	-0.00226057240473	-0.0462914302986	-0.0293349440844	0.0440900587866	-0.00541710746733	0.0366938219744	0.0188216276414	0.042725978651	0.0049711536892	-0.0037648941922	0.0541168481852	-0.0496858123202	-0.00435665939507	0.00321666244791	-0.025670454095	0.000880394655898	-0.00643068051906	-0.00090788702903	-0.00850058960583	0.00247811214475	-0.00663986967901	-0.0212771713506	0.00957342030683	-0.021221760311	0.00324705567968	-0.0145996516975	-0.0180456533566	0.00797692920795	-0.00145187418248	-0.00014341327096	1.15669920222e-08
CC5	-0.488708946867	-0.112456602697	0.371151906512	-0.041784108644	0.165719472542	-0.196413287304	-0.120582281652	-0.252021502343	0.0948598464704	0.0705145434645	-0.0316076140822	-0.0577182116546	-0.255380126432	-0.0700084054016	-0.111029227569	0.0225082276833	-0.0544464113004	-0.136049082632	-0.0956079695797	0.0101862561664	0.0834032099247	0.0117267023527	0.0242936941769	0.03439982793	0.0542429330148	-0.0580447469977	0.02619871622	-0.054758290696	-0.0272323940885	-0.0193349780145	-0.0206842969929	-0.0418965266448	0.0258192103872	0.0692655479544	0.00917166718876	0.00943169019653	-0.0174183951473	-0.0233212645963	-0.00402994320296	-0.00207240226259	-0.0048601203501	0.0178919257874	0.00377742737297	0.01043286288	-0.016405481546	-0.00787530568494	0.0226637180373	0.0211248970702	0.00957927179012	0.0233915493065	-0.028067667147	-0.035082340725	0.0262228311901	-0.0326785598125	0.0338254891918	0.0156362229589	0.0367337122904	0.00488373980796	-0.0129651950778	-0.0123739589847	-0.00205136722311	-0.017055101298	0.0137736341365	-0.0127789254963	0.0337143623518	0.0146635123735	0.0306516549863	-0.00172923961372	0.0350085814956	-0.014155470752	-0.0243081453318	-0.000892253968875	-0.00311510386594	0.019763730401	-0.0275047966425	-0.00809109035564	-0.0137127917181	-0.00106378504055	0.00174688170502	-0.0110552370182	0.0211061320121	0.00147961974264	-0.0121320295423	0.00491558374482	0.0147782620685	-0.00454596205444	0.0139682417356	-0.00622368279148	-0.0277967295871	-0.00186796456798	0.00483606824225	1.15669920222e-08
CC6	-0.532428838402	0.251322326134	0.359918580249	-0.215925544718	-0.0653575676178	-0.135990196469	-0.241937477713	-0.0645173127859	0.00656693782274	-0.0300567926686	0.0309883121615	0.0307754899948	0.0668319858679	0.00928654610832	-0.0311939928481	-0.0315087305585	0.0278367488793	0.00546280512649	0.0678578416742	-0.0722611972173	-0.0125849302987	-0.00733986489916	0.015085938877	-0.00699745055854	-0.0179324460232	-0.0233108851027	0.0310447875339	-0.0172428492763	-0.0289639271902	0.00769499969903	-0.0196832756003	0.0369550203547	0.00929973546201	-0.0398296548764	0.0372522106065	-0.0407375599844	-0.0309499605576	0.0477037869425	-0.0222017557263	0.022438079941	-0.0401025680699	0.031676610022	0.029492909698	0.0277607315803	0.0101720914539	0.0137837093624	0.0285606709276	0.00641249142619	-0.00460975941162	-0.0356303553296	0.00165707829798	0.0314791291827	-0.0191363334347	-0.0170716624061	-0.00886279435503	0.0209458577153	-0.0330428852267	-0.00974322225616	0.0237618102439	0.0104455515344	0.013621245228	-0.0197551444939	0.00282739220079	0.00420010113849	-0.014346252175	0.0175487503625	0.013983961351	0.00766659310765	-0.0254964293948	0.0348076665685	0.00869836570537	0.0241927958454	0.00714236834002	-0.0519180456195	-0.00688369362185	-0.004506901274	-0.00819209135593	-0.0488768136516	-0.0125091379914	0.0181806097379	0.00211451320501	-0.00768032569575	-0.0226734546803	0.000325446501666	0.00160799843979	0.0300968130475	-0.000482451725879	0.00354469948911	-0.0123523873959	0.0150845612213	-0.000749431072125	1.15669920223e-08
CD6	-0.516155214885	0.216916245319	0.397445965721	-0.262040121161	-0.0949121611742	-0.103118553988	-0.327166537925	-0.0656870673066	-0.0231776718346	-0.0535635013873	-0.0601702295368	-0.0429288046838	0.065862680776	-0.0166372937471	-0.000855332705455	-0.0301496304402	0.0696798671244	-0.0256299316309	0.0276153311718	-0.0302177227187	-0.0278247700789	-0.00137065175729	-0.0369443744884	-0.00665903056522	-0.00323074680611	0.00162898818349	-0.00206275517478	-0.0421952615989	-0.00547809959874	-0.0215145575275	0.0309002908895	0.0861812035188	-0.00859992569462	-0.0469977814167	0.0449709613854	-0.0655363559284	-0.0622656116773	0.0326793708714	-0.0454289660506	-0.0561936172839	-0.0566650944862	0.0405556285302	0.00127253129629	0.0281465246031	-0.00592094910218	0.0248208729281	0.0217233077398	-0.00624242784601	-0.0125080351089	0.00585847992071	0.0304737959419	-0.0096668097635	0.0258891234413	0.00613671522776	0.0260026377175	-0.0316363654287	-0.04000078955	0.0019511745972	-0.00571479568055	0.0069654196646	-0.00277548935393	0.0143251200292	0.000455141101654	-0.00577040999735	-0.0306087185023	0.0120909154931	0.0535257059584	0.00939880567466	-0.0156023433668	-0.00857219776626	0.00955503964939	-0.0169761245311	0.00204942537669	0.00342724954952	0.0130374037957	0.0264098036446	-0.0260165152827	0.0355113659841	0.0131483145402	-0.0482853425947	-0.0241405382723	-0.0176014167656	0.0184042379636	-0.00091561412692	-0.0115108573511	-0.00902520558404	-0.0229753684861	-0.00826642991717	-0.0080948561997	0.00210713679613	0.00306152209248	1.15669920222e-08
CE5	-0.573220667184	0.257118554476	0.378830229202	-0.263924469034	-0.0763790303484	-0.107613901501	-0.258189218957	-0.0614221561217	0.00583910390701	-0.0381236031651	-0.0497931644125	-0.000784165146395	0.122737823487	0.00760412531857	-0.0174139735733	-0.00672903851978	0.023638230765	0.0350714715984	0.0571803144375	0.00440383538864	0.0111954614852	0.0132491632771	-0.00692417678683	0.0170349399406	-0.0165046961401	0.0104861065008	-0.010012196715	-0.0235562134142	-0.0272539081868	0.0122146035206	-0.0163173775862	0.0309780960883	-0.00724733705676	-0.00772922699562	-0.00767405391959	-0.0169176196844	-0.0261257482156	0.0356023402254	-0.0111762237476	0.049008838604	-0.00693560917295	0.00589130456905	0.0498753718487	0.0377377171504	0.04408063009	0.0437196115259	-0.0450867130421	0.0218961485129	-0.0249887840572	0.00429276208625	-0.00916713048927	0.0306509279026	-0.0398205691292	-0.0466700967144	-0.0247188344255	0.00494411831115	-0.0323924397561	-0.00641351404061	-0.0142226066528	-0.0275718209033	-0.00840272406082	0.0145845595937	0.0126764705733	-0.038011148624	-0.0127938849288	-0.00701624684459	-0.00205733376721	-0.00176229723547	-0.0275640632236	-0.00812110209835	0.00680131066894	-0.0387203538485	-0.00150478660071	0.00964310824908	0.00166405622033	-0.0591726554744	0.037179085149	0.000367225862298	0.023575035482	-0.0171492271403	0.0150703939196	-0.0186440206476	-0.000159633036169	0.00922221331039	0.0259121850478	0.00114392378338	0.0165907544637	-0.0175358964327	0.0101667862766	-0.0047264069555	-0.00185386645318	1.15669920222e-08
CE6	-0.473729598513	0.172458059788	0.37240083511	-0.268033201228	-0.0876129608031	-0.116472663951	-0.384040565074	-0.0656936332121	0.0152488590727	-0.0605156998483	-0.0259601633957	-0.05371698915	0.0373320421893	-0.067619713773	-0.0188942761595	-0.0472356717528	0.012240232949	-0.0957675887394	0.059113945736	-0.0226136627723	-0.0406323688739	0.0332619181283	-0.0433628759811	-0.0276375075853	0.067928256525	-0.0619828488706	-0.0028623379201	-0.0711869235225	-0.0194695995602	-0.056057774476	-0.0233419875728	0.0748434621103	0.01009928589	0.0115682441875	-0.00155348947201	0.0452081913447	-0.105102923513	-0.0300264522151	-0.0343327690581	-0.0272416794427	-0.0880260722068	0.0280299077064	-0.0379273917213	-0.0501712003172	-0.0475003484681	0.0695962568935	-0.0333559767079	0.0272408872426	0.0192712324217	0.0099105967414	0.0322383382643	-0.050462761816	0.00576040726131	0.0254566576032	0.0212495631401	-0.0280135781331	0.0143265212846	-0.0185909540062	0.0107493218401	-0.00374734057396	-0.0116605511073	-0.0233999034998	0.00123589697445	0.0334637472682	0.0120429075698	-0.0174152651803	-0.0385067426256	-0.0063289957776	0.0130435217957	-0.0212202621188	-0.0423112169264	0.0141382507939	-0.0284042423415	0.00444676454907	0.00843417511592	-0.00668210222102	0.0230793225061	0.0324550352973	-0.0218267249408	0.0145036053357	-0.00352358521633	0.00825776578753	-0.00605893658457	-0.00533262139085	-0.00811114222346	0.0142629366363	0.00708135648099	0.00510305570989	0.00230689081193	-0.00352075356628	-0.00782859311997	1.15669920223e-08
CF5	-0.550892227265	0.240320592088	0.383605943124	-0.277237311506	-0.077998956913	-0.122466483927	-0.317463557332	-0.0762139904824	-0.0120471553811	-0.0278836594436	-0.027572947504	-0.00149302179387	0.0968350659297	-0.0163384764133	-0.0156409594909	-0.047536232714	0.0547868088052	0.002625785739	0.0646686179137	-0.0101797212951	-0.0156863052731	-0.00429736013668	-0.0173399478069	-0.0104846006003	0.0129119543127	-0.00284887696148	-0.0190681298239	-0.0227676544798	0.00223387149074	-0.0254562953579	-0.00514792075541	0.0589922117733	-0.0214474448115	-0.0232222325553	-0.0216635948418	-0.0111399703921	-0.0496951544055	0.013704045744	-0.0264169907346	-0.00946436676017	-0.052233188695	0.00905359494265	0.022187588042	-0.0248286579466	-0.000631457359594	0.0417706877863	-0.00702393527134	0.0270397976733	0.011980633013	0.001428434286	0.00263792670396	0.00179126689547	0.00707413584995	0.00039249496281	-0.0146304908331	0.00982062466865	-0.0031646569564	0.00245158013442	0.0015292075138	0.00596166162601	-0.0126082832414	-0.00390464136513	-0.0112152116932	0.0152502998745	-0.00516930467531	-0.0223502818031	-0.031973315078	0.0018665532406	0.0117423456033	0.0268032831748	-0.00512662927415	0.0223189405255	0.0303948015474	0.0167174033577	-0.013691323073	-0.0106190978934	-0.0225042420913	-0.0380099072204	0.0134262415427	0.0287499052625	0.0223863477605	0.0238246469071	0.0139054431408	0.00873501778955	-0.0121799757158	-0.0153742369318	-0.00169890639602	0.00674475615974	0.0114908142647	-0.00721369635346	0.0113000883218	1.15669920222e-08
CF6	-0.505911994442	-0.209105864638	0.375670140641	-0.0247979367425	0.294973166043	-0.185632288392	-0.101643519655	-0.257439506767	0.0925257713524	-0.0216527541105	-0.0251260137518	-0.162958581508	-0.285648367484	0.00973656879492	-0.135011290174	0.0584277248634	-0.0404810071551	-0.0702394165338	-0.120270322057	-0.00622128971273	0.107382311105	-0.0123284331509	0.0170422560656	0.0794767344294	0.0175018669416	-0.0723096768378	0.0071471740393	-0.0965116314182	-0.0404054757516	0.00180749973846	-0.0406608206592	-0.0212243625329	-0.010241671996	0.052239455364	-0.0577906090758	-0.019193302505	0.0657495457747	-0.00108459365216	0.0420654351501	0.00655625416115	0.0376307541248	-0.0207677348864	0.0516081367625	-0.0130295304137	0.00373895543537	-0.0175112811757	-0.00756702541526	-0.0166029236042	0.0281416098874	0.0530214507434	0.019845831267	-0.0481551618135	-0.0260415919783	-0.00117107428165	0.000658579202429	-0.0248217608571	-0.0995097009135	0.0096046087995	-0.0439752268921	0.0148716413672	-0.0192032429815	0.00635509338234	-0.00880113610335	0.00172643599972	0.0284797431249	-0.0294112293399	-0.0471099353528	-0.00459717495176	-0.0282389558611	0.00214399631949	0.0364831046458	0.000147034115834	0.0126744739965	-0.0137901871306	0.00221959666702	0.0126276309849	0.0122138067347	-0.00383200135997	0.0183644440452	0.00421045740887	-0.021558719266	0.0188139285342	0.00383517658262	0.00749024391078	-0.00499783222503	0.00868317070614	-0.0141768472555	-0.00181746175673	0.00698022565334	0.00219225771413	-0.00159651161131	1.15669920222e-08
CG5	-0.617048686236	0.318924149886	0.389266193459	-0.270094074898	-0.0844207453202	-0.109620583173	-0.182261050802	-0.0366272110299	0.0301952900427	-0.0206861140634	-0.0122546184772	0.0196998198949	0.124959191054	0.067377170961	0.0191968515823	0.0264740072364	0.0117967243879	0.0673907312308	0.0353757430179	-0.00717723807815	0.0177193153282	0.00943308347282	0.0169621987056	0.0307318190286	-0.0267617207011	0.0166232191645	0.0127418674827	0.0554829031062	-0.0280347743101	0.00606604392384	-0.0111081457322	-0.0204920107211	0.0012976945396	-0.0143972817955	-0.0235212573938	0.0136626094131	0.00385390296828	0.00803697728867	-0.000154101995043	0.0290505993665	0.0304347678413	0.0027069675784	0.012498752476	0.0119894775386	0.0236348319361	0.0021800592184	0.0327986991452	0.0064542068412	-0.0116929197136	-0.00877519839277	0.0145928914378	-0.00764278469067	-0.0166179656881	-0.0342272410869	0.00883233465903	-0.00405412410095	-0.00757995736701	-0.0183322389244	-0.0127400354257	-0.0191878553605	0.00646278733086	-0.0191056679534	-0.00462750847704	-0.0276494499336	0.00311912723863	0.0231877905395	0.00254546250254	-0.0195922870587	0.0239425001099	0.00764426550459	0.0319832135934	-0.0167474357228	-0.00244821599234	-0.00462282816546	0.00739188476417	0.00123221840748	0.0116925737431	-0.00165989771074	-0.00313777027065	0.0149328860537	-0.00952991749323	0.0384252472326	0.00453630228654	-0.0582791221114	0.00659059506985	-0.0209457220281	-0.00204070423006	0.000409247578668	-0.00822543259348	-0.00103128195292	-0.0019828307482	1.15669920223e-08
