pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.838328207087	0.525806354872	-0.453051207229	0.500091736264	-0.0399116265229	0.0957356406647	0.279499843777	0.00951277897577	-0.0642839722162	0.163798026301	-0.0770061362532	-0.128044275484	0.171856371438	0.101045506417	-0.107909336371	0.0671708842391	0.147986920944	-0.00717912295783	0.00550789362675	-0.131624478342	0.0860538064328	0.104433834868	-0.04527864101	0.0484089875909	-0.141795436829	-0.00413168252899	0.0967363638481	0.133238564711	-0.0117963798715	0.00962840167257	-0.176459828353	0.0193579252316	0.00829842660935	0.0137200410803	-0.0228134755578	0.0420343445302	-0.109517097001	-0.0614460193875	-0.0641051126414	0.0114970853809	-0.0358835278532	-0.0576402254159	0.0200701379643	-0.063183369743	-0.00110963264626	-0.0382821972564	-0.0381915853802	-0.0409568101277	-0.0407794416695	0.0171989949091	-0.00748121396363	-0.0664775541028	-0.0366685506128	0.0127769801002	0.0292067321774	0.00648799550287	0.00510077825565	-0.00752869781339	-0.0112132854407	0.0322484645514	-0.0306643461967	-0.0285866608538	-0.0193813116959	0.00617661887407	-0.0150187840739	0.0018228025374	0.00186412847753	-0.00879855897256	0.00838394709733	0.00775828258162	0.0167877775609	0.0163019028627	-0.00506141126078	0.0065992742061	0.00256324720387	0.00339900349626	0.00466708846064	-0.00362408909814	-0.000655055489502	0.00170220047363	-0.00443309776209	0.00479479524715	0.0098971978539	0.000754668869963	0.00675336208327	-0.00128168522072	-0.00102279925485	0.00122051311959	-0.000903212411938	0.00161902988852	-0.000336842932545	2.1971946303e-08
CG1	0.191039358422	0.778279867061	-0.0704998637763	0.671912737608	-0.429417042641	0.0192842763612	-0.063100837739	0.202430028733	0.0375572826427	-0.345051823048	0.0715298533716	0.169042378899	-0.119061848603	-0.0112460787651	0.0737477744865	0.116198646742	0.0460923201481	-0.0416672720158	-0.155267899809	-0.001652347713	0.0305200205328	0.136782440125	-0.0955967159468	0.129212413628	0.065755810012	-0.0172408543536	0.0422577900092	-0.0795619599272	-0.0152407841853	0.0437949855785	-0.0200524012919	-0.0381453097793	0.201278617169	0.0102529585355	-0.0651841347492	-0.0497831761273	0.0653479628524	0.0497230959514	-0.0303065599672	0.00649554550224	-0.0783909245831	-0.0467447229039	-0.0172822165804	-0.0043875572667	-0.00599692182501	0.0501819902277	-0.0413904605814	0.0401275116639	-0.00718535312203	0.0375575960345	0.0133076305354	-0.00434697740212	-0.0408857055717	0.025520438156	-0.00395641121273	-0.00351656186237	-0.0411571955513	-0.000284792124921	-0.00591624918309	-0.00533355526409	0.00171219090108	0.00434058082346	0.0308095341134	0.00732215360878	-0.0266289515581	0.0151608683396	-0.00155262133556	-0.0159773948774	-0.0166090269856	0.00386824237314	-0.00101208012528	-0.0107466354597	0.0134123577871	-0.0166973360542	-0.00339144072953	-0.000415969583502	0.0148594683207	-0.00431305884536	0.00807696172612	0.000593976324775	0.00110622470484	-0.00415833993569	-0.00250255793283	0.000393108394316	0.00286112806011	0.00179384688235	-0.000504401857685	-0.002152361102	0.000593883755818	0.00161069421786	-0.00122987255165	2.19719463029e-08
CG2	0.0242538691777	1.09557603282	0.00721804656742	0.758884163662	-0.188501225449	-0.0373288166862	-0.179875285331	0.0864711562846	-0.213737350697	-0.135332623681	0.0826817010162	0.0743612822799	-0.13725374913	0.0148891279653	0.152170224962	0.125517463689	0.0560828363417	-0.108277290163	-0.0862195078124	0.05354872335	0.075216388018	0.0435037060753	-0.0100164154684	0.0756590977094	0.0616241330517	-0.0251262258498	-0.0390233710966	0.087275356221	0.00891700881202	-0.0461421517093	0.0538939267281	0.0572048595077	-0.00453623035741	0.0187765168518	-0.0544909381938	0.0120590913152	0.00800344221735	-0.0835167649912	0.0363650486942	-0.035422485642	0.0572219782515	0.0458396565784	0.00774942104413	0.0073680304684	0.0284170348807	-0.00245097088096	0.000542374333558	0.00497822526328	0.00304190812176	-0.0606403749191	-0.00604544963514	0.000835554646045	0.0275214150532	-0.00429545162395	-0.0396441362285	0.0539065765482	0.0316900129808	-0.0271130241576	0.00945341074026	0.0191356407975	-0.0593637168328	-0.0163311239379	-0.0362655030576	-0.000547940942985	0.0379371102302	-0.0141031544232	-0.0346832924539	0.017840794361	0.0361466197376	0.00254878678472	-0.0144536733638	0.00347855415786	-0.0114818777587	0.0347712046418	0.00642016456758	-0.0123453833914	-0.0120992744339	0.0176613284758	-0.0116769000455	0.00629706381864	-0.0125517448226	0.00584583425635	-0.00341244015556	0.00564338963798	-0.00468032230169	-0.0105573659445	0.00448018106624	-0.00107288723146	0.000300159924414	-0.00261504627703	0.00235247550149	2.19719463032e-08
CH1	0.0420976177297	0.92960841698	-0.18809247313	0.768055269253	0.106680680905	0.0964297980476	-0.0191511967497	-0.199896734168	-0.0210952329304	0.0497518958955	0.0114770944698	-0.0729072242817	0.011099524407	-0.219631293017	0.106432441247	0.0738025686214	-0.16235596086	-0.00782809100965	0.130130910708	-0.0479230187314	0.0322800485263	-0.0121526216477	0.166086148654	0.0610710449233	-0.0538590007194	0.117904256876	0.0307038127447	-0.0996295298989	-0.0499502706148	0.0500093704226	0.0476605876639	0.0534369219162	0.041391845884	-0.0253282971162	-0.0424919462208	0.0457475179141	0.0319730181504	-0.0128038301673	0.0160446482408	0.0729338079116	-0.0263150410957	-0.0388878921482	0.0394568047672	-0.0273767708976	0.0301558365823	-0.0215311732226	0.0143629117484	-0.0583712052439	0.0233584108809	0.00201259320228	-0.0242830424246	0.0450330893919	0.0888819915747	-0.0229328020548	0.0301692372589	-0.0101875966226	-0.00986803869592	0.0410446026145	0.00787755091253	0.0499931118035	-0.0133420811142	0.00511643465704	-0.0235690424997	0.0064671294226	-0.0362122468155	-0.0253758549541	0.00032390683301	0.031869621013	-0.00116450500528	-0.0162450622149	0.0133511175405	-0.0241940348453	0.0108618221439	-0.00979405239347	-0.00880364632231	0.0258758784366	-0.00219550999252	-0.00100213047546	0.00948154098305	0.00463358279759	0.00530465864196	0.00108189623873	-0.00564400814805	9.96551206625e-05	-0.00193268193641	0.00712395171279	-0.00384991931435	-0.000714812713516	0.000218754472923	-0.00159246427533	-0.00103002049511	2.19719463029e-08
CH2	0.262186418147	0.777923529141	-0.208659231442	0.697076368413	0.0474283882074	0.038078766345	0.203062342697	-0.202949622553	0.115068982326	0.0350927296123	-0.00729930228702	0.0185470498446	0.079166671719	-0.232790626012	-0.0194155326811	-0.133726337012	-0.161212167146	0.0942947867597	0.0594694624995	-0.0182838877609	-0.00828223499341	-0.0626780941676	0.133557941807	-0.0179824097525	0.025837044957	0.160371581931	0.0124811762484	-0.074864798383	0.0347312669054	-0.0335458912857	0.0329061473436	-0.0237201470172	0.00601719405078	0.0656335212933	-0.0158363455451	-0.023259297956	0.0303606669584	-0.0252581089721	-0.00404442974013	-0.0199836049752	-0.00543728610477	0.0292261699443	0.0368613636649	0.0639872457199	0.0227390789286	0.0174505099096	-0.0573941813315	-0.0151196729293	-0.00865485112336	0.00897049628116	-0.0539864733485	-0.0437777414463	-0.0461591480352	0.0526385932614	0.0356762557476	0.00426276188283	-0.000982615201549	-0.0421413982965	0.0161514155714	-0.0299528114386	0.00592778780098	0.0117727071621	0.0264639086728	0.0100576361369	0.0573697615919	0.0378875755598	0.0165264090693	-0.0513856131229	0.0192805989834	0.0270715074897	0.000435506141532	0.0227190723972	-0.00799522951456	0.00767007065928	-0.00298118040414	-0.0132147175544	-0.0080534317288	0.0127769290167	-0.0113915671681	-0.00879190251738	-0.00210772470796	0.000641410021432	0.00105664156156	-0.0028593998261	0.00287454146858	-0.0050653523192	0.00245377451532	0.000722052977941	-0.00139702730131	0.0022398549438	7.50644348073e-05	2.1971946303e-08
CA5	-0.605192410939	0.327277406835	0.370267106766	-0.300850917997	0.1121136005	0.0748892923051	0.257076909482	-0.0485019285446	-0.0172460753529	-0.0269565968829	0.065288031282	-0.015396740193	-0.0939183117436	-0.0498258574991	-0.0547440513326	-0.0125395895612	-0.0380683577791	0.0159412181896	0.000685664552535	-0.0274024170349	0.0178130912784	0.0355856741649	-0.0325520370468	0.0630451794799	0.0143537143896	0.00905170970641	0.00514566937017	0.00694996829265	-0.0431909244412	-0.00646109558478	-0.0359890317173	-0.0438564189196	-0.0188467568972	-0.00191747525807	-0.0282045326434	-0.0365899393638	0.0105858775332	0.030830002148	-0.0118944254556	-0.00737624168176	0.0150123737743	0.0158864116709	0.0239583947029	-0.0287528455754	-0.0111390143488	0.00967584496332	-0.0227329157838	-0.0254773897771	0.00750188808052	-0.0170863558385	0.0371881442258	-0.0023396642743	-0.027911996358	-0.0269181654965	0.0529203934065	0.0208976258629	0.000380689628972	-0.00160508091382	-0.0227406315284	-0.0184080609535	-0.00805328921944	0.0228920370267	0.0532102396606	-0.024531599478	0.0199493595542	-0.0584799681174	0.0243398204292	0.00692802305411	-0.0230702122195	-0.000590143963407	0.0256421593932	0.0407243487352	0.0436421587024	0.0142528612635	0.00614520224134	0.0134252797713	-0.020822267502	0.00539433106229	0.0133941805663	0.00965290659002	0.00404559200797	0.0256313975442	0.00293242727185	0.0291033648649	-0.032351377186	2.89314035497e-05	-0.000844037251192	0.00271326559286	0.000103585655587	-0.00227889601354	0.00220380778439	2.19719463032e-08
CA6	-0.655105911505	0.367895405327	0.352918390602	-0.27748281155	0.103328025237	0.0951918551221	0.13833738858	-0.0160174177602	-0.0625703827202	0.0287497737193	0.0647744931877	-0.0188599813319	-0.041442628044	-0.0723295033523	-0.035872743715	0.0222250664389	-0.0374866680828	-0.0591714022062	0.00275985602488	-0.00302577055614	0.0308120292988	-0.00611152683721	-0.0616966459671	0.0813406204983	-0.015973039188	0.0125676838371	0.0332881800849	0.0327971250816	0.00187753928962	0.00283386654502	0.0327944108712	0.00971735368506	-0.0540646667526	-0.0246085543504	-0.0365016230414	0.0213339786376	0.0158854234963	0.00610464034026	0.0106907408046	-0.00885392370252	-0.00961236547055	0.00554687894292	-0.0355292962014	0.00749425477487	0.0661125235582	-0.0423748008632	0.0489959024355	0.00665959933674	-0.0166059369721	-0.00567140292623	-0.02572677603	0.0171987041517	-0.0640259941678	-0.0393437381026	-0.0318438647907	-0.000474355397656	0.0199468724911	0.0292242555258	0.0378893830655	-0.0296245691501	-0.0117038356042	-0.02381726971	-0.0177878114929	0.0123136519482	-0.0232906532639	0.0332683378415	-0.0218963991483	-0.0229755339624	0.0165501032561	0.00304162017895	0.0448228999141	0.0242126796037	0.00095227693425	-0.0249676150819	0.0216681826738	-0.0404814663859	-0.0120790275893	0.00886400414753	0.00465279825083	0.00123227941075	-0.0066361934731	-0.00797671680835	-0.0200298316917	-0.00740554519048	-0.0158536519724	0.0119932472753	-0.0209860059605	6.70639748803e-05	0.00638103225409	0.00187452757109	-0.00596958381967	2.19719463024e-08
CB5	-0.585486522549	0.0289708601596	0.381629304644	-0.072770943841	-0.139594994182	0.153317107985	0.155966844491	0.231586705107	-0.028778580107	-0.0945058104398	-0.153391899469	0.0605500146354	0.164591768786	0.0452173417971	0.118770355414	0.0177181643425	0.00656113923061	-0.0573219849995	0.100787127323	-0.0377583600013	-0.00804670413672	-0.0124854426377	0.05809708076	-0.00881895089124	-0.0051695964823	0.0176364512824	-0.00591646299989	0.0450768319514	0.000613013721697	-0.0211726822563	0.0805238971637	-0.0111173917115	0.0268082112448	0.006650024546	0.0310104635373	-0.0224234953165	-0.0261586088581	-0.0111403044546	-0.0380699729512	0.0101017233034	-0.0183649155797	0.011761684392	0.000407959211828	-0.032256142413	0.0262685913876	-0.00170157532455	-0.00706131154998	0.0244439305016	0.0234216731928	0.0179975645127	0.0266776710384	-0.0286234483528	0.0294371856716	-0.0304061394914	-0.017469727162	-0.00431656251598	-0.00894029804828	-0.0475873179657	-0.00577388040447	-0.000272033045334	-0.000459447760115	-0.0252034840598	0.00609259630392	0.00797412797728	0.0171467411087	-0.00106615930699	0.0297327248753	0.00785571418099	-0.0149056555046	0.0116008428415	-0.000847865646477	-0.00523310133143	-0.0220528623472	-0.00278933235724	-0.00747966072707	-0.0119527842688	-0.00201670143124	-0.0080105831761	0.0145456175858	0.00360272891867	0.00549985652251	0.0360223216716	0.00508144370097	-0.033020852598	-0.0137925587568	0.0112699560665	0.0167293980402	-0.0147573534244	0.0232893600526	0.00189086699781	-0.000917141074817	2.1971946303e-08
CB6	-0.603511353031	0.339655720452	0.387873027437	-0.241484732579	0.114377365026	0.120164204531	0.200584140968	-0.0395717441425	-0.0434363336483	0.0222922298396	0.105612507059	0.00891309247553	-0.065542709927	-0.0641741806973	-0.0180306569504	0.0219407638666	-0.058681860384	-0.0226996739952	-0.0248667190316	0.030313653224	0.0185858828763	-0.00595467996802	-0.0316210565554	0.0552105774266	0.021984071994	-0.00536424391009	0.0439542436285	0.00120160834714	0.00158045051436	0.00413636912942	0.00648331863898	-0.0254477270351	-0.0512193135982	-0.0102900032997	-0.0239752001286	-0.0209183967997	-0.0134603351069	-0.0163326968053	0.0126848379887	-0.0195020727904	-0.0260307754186	-0.0261511727853	-0.0197115491522	-0.0095608626521	-0.0130801622918	-0.0183984359084	-0.00860104116332	-0.0188127316066	0.00235458757538	0.0291413360664	-0.0254668241637	0.00128869431435	-0.010437764246	-0.0765166029908	-0.0376855675503	-0.021947869084	-0.0560047966145	0.00723930303464	-0.0156269213786	0.0208888601781	0.0123888503816	0.013495881781	-0.0137354333332	0.00245828017073	-0.0414910660478	-0.00827073147046	0.0190254301953	-0.0210354186025	0.031664012678	0.0195116140343	-0.0225366479848	0.0242198977116	-0.0281650655337	-0.00591050512959	-0.0112341708538	-0.0077683220848	0.000304845248141	0.000796041053803	0.0250704124601	-0.0202084950147	0.00112520829644	-0.00682876999935	-0.000374649742489	-0.0206177757017	-0.00540588613093	-0.00938536765984	0.0242548511722	0.0189930745109	-0.0168080068272	-0.0100570188365	0.00277998370221	2.19719463032e-08
CC5	-0.544760879271	0.00163992738089	0.359386318896	-0.0787198833677	-0.15598648125	0.141366221565	0.174741193706	0.216659768489	-0.0331382781226	-0.0958485110362	-0.169124241417	0.0370149498767	0.185759488907	0.0852715517895	0.111880734055	0.0110994716344	0.0454366145193	-0.0475355891149	0.0987049916976	-0.0393078523951	-0.0423633909333	-0.0159279286703	0.0356383453915	-0.00364819133314	-0.0237289256577	0.00876788487931	-0.0263783316071	0.0261903613131	-0.0293491404132	-0.0456879978809	0.0138222879435	-0.00338457067791	0.0317817996699	-0.0385044132915	0.0578559023148	-0.021823340775	-0.0145340369455	0.0211798872368	-0.0564623021541	-0.00673715876246	-0.020883811828	-0.00184815867246	0.0434056140923	-0.0201929072784	-0.000826607389202	-0.0143044002716	0.00416738512183	0.021981390142	0.00036773021614	-0.00939337384648	-0.0172131742981	0.0191365736474	0.0417819475745	-0.0223761619752	-0.0112013266031	0.0178164727148	-0.0237025686296	-0.0241933965473	0.00323142693328	-0.001906987022	0.0337131203967	0.00947858486727	0.0165794883688	0.0289366154941	-0.0179125319099	0.00162237051935	0.0309001752588	-0.015337274955	0.0253480668106	0.000463415041126	-0.00386671005763	-0.0181959644346	-0.0142936575725	-0.0296636221049	0.0401316605181	0.000503714357662	0.000236882812909	0.038902855171	-0.038553318972	0.0102331730986	-0.0129776038824	-0.00317798975611	-0.00872057745022	0.0363164617524	0.00209506848655	-0.00110683407075	0.00934611623821	0.00657759012214	-0.0099126232734	-0.00270952549426	-0.00285739983767	2.19719463027e-08
CC6	-0.572544775749	0.279460593573	0.37082148574	-0.23551381513	0.113896918057	0.107061936019	0.266485655807	-0.0257120958951	-0.0218429160185	-0.00849717652019	0.0619047741054	0.00565092254299	-0.0669846724191	-0.0138035022831	-0.0416144692322	0.00879840001788	-0.00710763310156	0.00970613078765	-0.0159650847823	-0.0291110539592	0.0587238304471	0.0307972533917	-0.018072577694	-0.039633542101	-0.023324560358	0.00177949241592	-0.0221613527963	-0.0167056176722	0.0558903867983	0.00686452303177	0.0177283140784	-0.00371906182546	0.00500961814231	0.030143404234	0.0324782054328	0.0119498322497	-0.00424672533189	-0.0313896597771	0.00316877862093	0.0326148386579	0.00826600364774	0.0104946437465	0.0126946674584	0.0420572190111	-0.00317616437434	0.0134177538457	0.0186288114499	-0.000161416293079	-0.03838260739	0.00579658040156	0.00316559512276	-0.0124107226465	0.0428444485959	0.038769305954	0.00359225285394	0.000551536269	-0.00420822658401	-0.0103598396062	-0.024185851142	0.00253985150602	-0.00475227385258	-0.0245302121093	-0.0015762981805	0.0145883679238	-0.0346004914952	0.021411323747	0.0139742128481	-0.0325093059233	0.0147864306507	0.00541705029415	-0.039862899523	-0.00227748157042	-0.0388082566554	0.0185478938522	0.0269350384448	0.0223734849497	0.00502804132367	-0.0617837682549	0.00707917438233	0.0279864219089	0.0289703390721	-0.00782782285704	-0.0267123897691	0.0151234081937	-0.00995547597733	-0.0144252708907	-0.00953443487919	-0.000139187503462	0.0094037865989	0.00136521532787	0.000846501397526	2.1971946303e-08
CD6	-0.559331713115	0.264089303448	0.408775323481	-0.264991542485	0.134915137453	0.0971372267764	0.33316241657	-0.0275736646584	-0.00448231776655	-0.00603978254147	0.0361821007929	-0.0166029269875	-0.120929224057	0.00856709933859	0.0021501098474	-0.00186276639823	-0.0216098648945	0.0245257475484	0.000751423719534	-0.0110311577315	-0.00646880260899	0.080816480169	0.0102312982054	-0.0326640940926	0.0227098787328	-0.0302576132604	-0.0145770253958	-0.0285241007242	-0.00356376138854	-0.0166548904668	-0.0377618219964	-0.00166459331029	0.000724129423489	-0.003142625488	0.0218308539286	0.000283937995029	0.00908799747601	0.0154934783804	-0.00458563578319	-0.00473539817933	0.0151031207181	-0.0173427783238	0.0105965218542	-0.0131652642916	-0.0204818965408	0.0329022854725	-0.0093538860088	-0.0173176820304	0.0058176964734	0.0115697551734	0.0037984455426	-0.0342464836351	0.0100513568305	0.0176863133825	-0.0174085031181	0.00226467281224	0.0286466061313	-0.000302102275746	0.00157423465067	0.00993279080443	0.00215682608824	0.0113483931684	-0.0213350156086	-0.00127795226978	0.0322876683512	0.011676406911	-0.025035454673	0.0132940766731	-0.00691669220546	0.0104446186121	-0.0193256758103	0.0017233967061	-0.0046144448644	0.0205980285328	-0.032573358201	-0.0104069842837	0.0212710002179	0.00535371264109	-0.00386096705554	-0.00765992106203	0.0253999727337	0.0182880152866	0.00402982437936	0.0104963033729	0.0162415262112	0.0120510051861	-0.00828842616349	-0.00555296103728	-0.00311361567874	-0.0224953990806	-0.0069247211634	2.19719463025e-08
CE5	-0.582199114986	0.297965132453	0.387636995551	-0.260067982377	0.118365418921	0.103260384049	0.25077860703	-0.0350546972487	-0.0217800874666	0.0172286273772	0.079576263745	0.00374183117581	-0.101634507724	-0.0366970644483	-0.00538536684954	0.0167513983216	-0.0534350682808	0.00810676722769	0.00307613976759	0.0115240468261	-0.000425829904256	0.0324528516855	-0.00684557201304	0.0182977602302	0.0241662523514	-0.0151855223012	0.0252573041787	0.00187457497071	-0.0160249067973	0.0287366444306	-0.0145656999823	-0.0124622555531	-0.0177176628925	0.0717016849265	-0.00987651534602	0.00574802146355	-0.0109826587073	-0.0455579827162	-0.00198770323184	-0.0661740398493	-0.00791340208806	-0.0123062924507	-0.0202890080837	-0.00894406300018	0.0189326056249	-0.00124743575862	-0.0291183940742	-0.00596943574301	-0.0154584867469	0.0324897244592	0.0215100355425	-0.0303689158514	0.0245574106193	-0.0579032099387	-0.0273779010358	-0.0252770728949	-0.0313667511003	-0.00499118669358	0.0104037317927	0.0241727977256	0.018966393752	-0.00483474312457	0.0140151733308	-0.0531664660345	0.0232058353446	0.0222928691527	-0.0144551604372	0.00856613292255	0.0121426328246	-0.0414525171775	-0.045482799087	0.00168382840571	0.0191209577754	-0.0334932930598	0.0185999987854	0.0170044528015	-0.0506145805139	0.0170460593326	-0.0161707971133	0.0212277579669	0.0154252284908	-0.00195571897758	0.0231872394358	-0.00842794715717	0.0158309841922	0.00147899835989	-0.0113074608694	-0.0101615665908	-0.00436616923564	0.00854703699892	0.00067950719672	2.1971946303e-08
CE6	-0.495930562319	0.213587145751	0.400055375673	-0.271853060507	0.136695579164	0.090974122455	0.389855659758	-0.0217608851537	-0.0183828263275	0.0160233401434	0.00479785869492	-0.0519978972991	-0.108965411453	0.0727180635527	0.0253456731213	-0.00744826583473	0.0446282791594	0.0479530450757	0.010263092837	-0.0249611067534	-0.0368464865526	0.0814689180014	0.0232202711239	-0.0401209692713	0.00248402644657	-0.0587448927681	-0.00876128575161	-0.0435967935478	-0.0197375573269	-0.0204084837763	-0.107555798013	0.0421943651273	0.028482354286	-0.060977045639	0.0701853031693	0.0286214224874	0.046401800444	0.044454421889	-0.0213658028135	-0.0227592842063	0.013916641131	-0.014230477776	0.00888014063376	0.060014184473	-0.035133127363	0.0416076549865	0.00176547279602	-0.0160779534274	0.00395934697404	-0.0437600884279	-0.0334512133947	0.0381101919472	0.0136514794793	0.0692851658479	0.0251669967744	0.00334058945184	-0.0143250879331	-0.0460267383307	-0.00034297157097	0.0412935826134	0.00734918102435	-0.00375325192956	-0.0223318094178	0.00521240406032	0.0253410856006	-0.0137543529889	-0.00763921961534	0.0247724614486	0.00127275537773	0.015854723838	0.0282346477399	-0.0119750658162	0.0387122464952	0.0018640233566	0.0397486164772	-0.00224165300281	0.00713159062697	0.0218230065021	0.0155554380588	0.0112191354124	-0.00140850083388	-0.0132732356311	-0.00493689462644	-0.034474416274	-0.00260676715624	-0.0176729289548	0.0037038789712	0.00226016640432	-0.00156186255248	0.00278626020133	-0.00125868095423	2.19719463028e-08
CF5	-0.523870040081	0.248711265622	0.412914508956	-0.249817226936	0.138953985446	0.114486030999	0.359747981074	-0.0236248929835	-0.00446895117302	0.0181007051093	0.0551820600279	-0.00582954831813	-0.106464674893	0.0395001091746	0.018704593635	-0.0172207382842	0.00116237136912	0.0265753102562	-0.000506804862798	0.00254517858028	0.00354939850116	0.0832928568617	0.0311531124833	-0.0500664139951	-0.0138375774673	-0.0538304805715	-0.0158395596493	-0.04842630231	-0.0132071090241	-0.022583934011	-0.0454165059517	0.00764351582429	0.0236980147645	-0.00381155977396	0.0373907578853	0.0112395538282	0.0020068566998	0.0122918388231	0.010488273674	0.00168653452454	0.000758051385691	-0.023529060619	0.000152241300452	0.0393366580714	-0.00595347891835	0.0440975485811	0.0140714033901	-0.0155495550147	0.026570839957	0.0174961658681	-0.0077033454882	-0.00664939569368	0.00852294847247	0.0167931451237	-0.0265985559468	-0.0160635501655	0.0151712791451	-0.0194357781181	0.00292051914545	0.0306156288766	-0.00972899628175	0.00956475067088	-0.0158126183322	0.00548856684091	-0.0152786956177	0.0114862414166	-0.0137941671822	0.040321466383	0.0185951392729	0.0256808293049	0.0136766399838	0.019285555516	-0.0301544229342	-0.0100623369403	-0.0514092131979	-0.0110365618221	0.00474095995377	-0.00297577990031	-0.0132445112947	-0.0246436042258	-0.0114808444375	-0.0124398306887	-0.0040126581209	0.0227687501778	-0.00758193610557	0.021988221554	0.00636850977111	-0.0110361043075	-0.00261491653975	0.0166706146524	0.00364115341718	2.19719463032e-08
CF6	-0.469560193601	-0.165333761109	0.436686624444	-0.0618865421721	-0.240654438055	0.167162835879	0.200230898661	0.244766820612	-0.143200620412	-0.0353146584923	-0.216085245311	-0.103458684702	0.23030565375	0.0379510522312	0.112479246214	0.0309433093894	0.0951203884595	0.0696964746376	0.0525968198579	-0.0952793258996	0.0494167779396	-0.0779016611999	0.083511274865	0.0467917136283	-0.0263887914416	-0.0353530718722	0.0202427261685	0.015042727292	-0.00568621948324	-0.0573904611167	0.0460776160539	0.0549339350954	0.0733249890909	-0.00613796184004	0.00720508433583	-0.0130075710432	0.0346963624334	-0.0258181065678	0.0639199713757	0.0162304485049	0.0220116927383	0.0424135862704	-0.0380372870763	0.0469637390927	-0.0688700313176	-0.0103853141983	-0.00885748083541	0.0263771607566	0.017445957933	-0.0125742796557	-0.0145153627272	0.0201065167807	-0.0597822539909	0.0682843990612	0.00146978910651	-0.0243041951406	-0.004757166167	0.110489203655	0.0105899899262	-0.0258927448212	-0.018772010191	0.0391902909146	-0.0187546180641	-0.0425298195498	-0.0242269765474	-0.0167260454692	-0.0382461729054	-0.0181461072298	0.0131144373237	0.0051173304251	-0.0103648707397	0.0174287344685	-0.000558687713557	-0.003245106852	-0.0137918650513	0.0156303402526	-0.0158935873445	-0.00222970013887	-0.00331193435155	0.00542426674009	0.00679081283004	0.00280745794572	0.0125632025981	-0.00422307672966	-0.00238309910261	-0.00407485014091	-0.000675310174973	-0.00322736641583	-0.00254435199659	-0.00100136233219	0.000750678735488	2.19719463031e-08
CG5	-0.604777972666	0.311011029199	0.365400564095	-0.236729988738	0.109714331891	0.0963845200739	0.177970325347	-0.0372142965999	-0.0337011438518	-0.020017235515	0.0491817025262	-0.00926748418143	-0.0517560076225	-0.0538981916117	-0.0512254294779	0.0208451231208	-0.037778959585	-0.0022000651338	-0.0020635764874	-0.0171557686586	0.0392049251855	0.00572584766225	-0.0594015310472	0.0269302326865	0.015334843236	0.0234069142913	0.0147801271943	0.0101275857753	0.0454709044092	0.0186907165866	0.0157254401315	0.0158192911666	-0.0399636210413	-0.00149041384596	0.000579816929697	-0.0156527808156	0.00983016614997	-0.00835806037135	-0.0241849736765	0.0465347011075	-0.000153877092512	-0.00295932290595	0.0257084818701	-0.00975840557033	-0.0280797415743	-0.00816316500109	0.012948750391	0.0103368498092	-0.0507047033388	0.0139370235017	-0.0263262210606	0.0123870096607	0.0245049755988	0.0170107069822	-0.0141223573635	-0.0182881394056	0.0229249131352	0.0290385870686	-0.0406909876866	-0.0237049004451	-0.00139096080869	0.048165358221	0.000545467378576	-0.00710774903375	0.00590646500258	-0.0145101111151	0.00398421814024	-0.0279688465925	-0.0178702750364	-0.0146992910604	-0.0122492599756	-0.00721652729833	-0.0104658293191	0.0129382118151	0.0316502649899	0.00508905603784	0.0455104616477	0.023343028776	0.00847893810495	-0.00138173787233	-0.0442011153649	0.0251154237526	-0.0110275044665	-0.00925299919313	0.0215671496741	0.0154194932434	-0.0131972137487	-0.00378341469611	0.00286734826432	0.00122414695029	0.00546828407121	2.19719463035e-08
