pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.764962308496	0.48395069522	-0.461110747669	0.410722034473	0.0585817366595	0.0535924454231	0.336879526545	0.0024504840418	-0.0940874595252	0.20964359718	-0.089257229271	0.160941664866	-0.0817349258328	-0.00145048540721	0.290415549956	-0.0879446411515	-0.0490967317521	-0.0752754535583	0.00384212441891	0.0831838257809	0.119944883548	-0.111848777146	0.0122403835169	0.0555919370858	-0.0229911044269	0.0922726244808	-0.0109309959697	0.0245380039349	-0.00454939541062	-0.0406480933302	-0.0516934265811	0.00407454796901	-0.0731876707617	-0.0468725751442	0.092535932692	0.0336886988245	0.105060490654	-0.0547172206403	-0.0266185361895	0.0251006915782	-0.0134534798122	0.00705155010993	-0.0213447566048	-0.00940252219274	-0.0362891721288	0.0121732978202	0.0480990404052	0.0219288621752	-0.00363786453531	0.00549530466524	-0.0112576578625	0.06988135644	0.0559693699233	0.00592842226666	-0.0129093917577	-0.0160244250321	0.0392358849858	-0.00601505195037	0.0812603962226	-0.00690576598224	0.0103785265678	0.0367458019453	-0.0208224711071	0.00315512012685	-0.0116631307515	0.00507305689845	-0.0197274328482	-0.000378866102052	-0.0286581600603	0.0297917648673	0.0247456435823	-0.000419655422424	-0.0165126412276	-0.00463727390402	0.00697380324526	-0.00164561909065	0.00367717316984	0.0125071777152	0.00579120889301	0.00808069686302	0.00196540848191	-0.00313433435427	-0.00148187856078	0.0159800904032	0.00181057890098	0.00351914952754	-0.00758305559877	0.00199651761991	-0.000699773119909	-0.00189916620167	0.000344195493612	-2.08997939244e-08
CG1	0.0290939448118	0.681815123632	-0.0688764928622	0.765748734096	-0.334932354718	0.119272512988	-0.0195726604365	0.0396721057557	-0.0512631956293	-0.240679953052	0.151081697241	-0.182448822157	0.157015060518	0.0477152136846	-0.0472176869149	-0.0219465632361	0.0134348187203	0.157153737406	0.0211318497968	0.0284562379321	-0.00714054087674	0.155573588845	-0.117419246679	0.0935144387345	0.00764422654544	-0.0383203117118	-0.0644259913523	-0.00475282731369	-0.084947189521	0.0815669801137	-0.136406187046	0.00202727181726	-0.0367755961682	0.0187597482264	-0.0210162757546	0.0551284775851	0.107057040766	-0.00148098380538	-0.0501817896589	0.00169271895261	0.0317624814226	0.00246522943758	0.0245541089791	-0.0269452067524	0.050408789065	0.0470319480904	0.00769635662725	0.0384108418986	-0.00996234774172	0.0177562260012	0.00999570451694	-0.00878678548313	-0.00850902504338	0.0162552193275	-0.0337123307706	0.0563350705385	0.0501089027934	-0.0327905032609	-0.0259909246441	-0.0621487397432	0.0487888201622	-0.00267567446367	0.00624117928019	0.0262527205154	-0.0244495599446	0.0286179581377	-0.00733575703348	-0.0126616475821	-0.0176112320971	-0.00200036950225	0.000500853646581	0.0115140566219	-0.0309306500168	0.00511604254288	0.00265345586252	0.00674692768026	-0.00325023177941	0.000550104177139	-0.000378643831967	0.00414790867482	-0.00566586531633	-0.0040228783017	0.0078599743033	-0.00288328507898	0.00657725565459	-0.00575040494337	-0.0028100557303	-0.000739050676021	0.00233925092363	0.000572679132342	0.000473725886065	-2.08997939244e-08
CG2	-0.0291465205514	0.888419884018	-0.0624654971451	0.866268088871	-0.274419461835	0.0736807795299	-0.177036485232	0.136579227956	-0.154148819583	-0.253065935016	0.137019708569	-0.196334494921	0.11631453237	0.0405804838803	-0.0302291669002	-0.0133045272056	0.016847131022	0.213184552777	0.116305763173	0.0740087143511	0.0275835609252	-0.0652293686123	0.11636945427	0.114124225394	-0.0311529870337	-0.00588068955845	0.0105194461567	-0.00300101173048	0.0665256061716	0.00688314406227	-0.131609506544	-0.0122836440664	-0.0881494708623	-0.0190454666734	-0.0207041400733	-0.0128770531816	-0.0522725449695	-0.076698843964	-0.0116624809681	0.0260663461178	0.00532218158128	-0.0145187428176	-0.0417734981858	0.0064379947939	-0.0465175239907	-0.0251030783619	0.00828107270246	-0.0461674879427	-0.0036210790852	0.00603270425986	-0.00360660123638	0.0296370669112	-0.00785408442981	0.00564182361674	0.0329809304363	-0.0558886212191	-0.0424119470945	0.039426925843	0.0227543660903	0.0649636932392	-0.0235153282556	-0.0192090401644	0.00905130735304	-0.0203176754239	-0.00388719867746	-0.0466054751014	-0.00596350756323	0.027245105615	0.0182640727606	-0.00854967059899	-0.00389846001979	-0.0237066459689	0.016636583944	0.00354454478628	0.00480641307921	-0.00110329506373	0.00599806713747	-0.00425672366363	-0.000897263267893	-0.00183128556476	0.0029431318137	7.3575540432e-05	-0.00742096960686	0.00488408356531	-0.00841773357143	0.00104182304671	0.00136228215177	-0.000921817539182	-0.00254851460554	-0.00109489150437	-5.70358184207e-05	-2.08997939244e-08
CH1	0.144223102365	0.875464418341	-0.315505557338	0.69840145812	0.14375480308	0.0671429730641	0.0804382109431	-0.179384699967	0.0142640151894	0.0421055317129	-0.0579980174747	0.039158639218	0.131185317886	-0.215322109314	-0.0114658290024	0.11532944068	-0.202127909769	-0.0377224400651	-0.0527600827927	0.0837021298628	0.0984375271081	-0.00551998089512	0.0361174975899	0.0859224665516	0.0532080397009	-0.133017010307	-0.033013103171	-0.0306818585792	-0.189769490903	0.0765657619269	0.115476590193	-0.0577612159037	-0.0278408406839	0.0102940663455	0.000928575677731	0.0436535621876	-0.0905129669253	0.0336487306686	0.0720160151589	-0.0407181890356	-0.0167640095691	0.0680648827186	-0.00229114790406	0.000210967830749	-0.062053424954	-0.0699016526163	0.0100248240429	0.00868713763483	0.0125892968419	-0.0227630611507	-0.0052244907917	-0.00814336827301	-0.0391120262374	0.0336316601565	-0.0386024662039	0.0576365200377	0.00485596172889	0.0135905378138	0.00977183714484	0.00936799890546	-0.0363796246279	0.0147319292555	-0.00724307230588	-0.0264698765771	0.0119171763566	-0.00605648897797	0.00892985917706	0.0104493965451	0.00247499432789	0.00919807432195	0.00640153989956	0.0154196248715	0.00227485993195	-0.000950564358103	-0.000599152774357	0.0168868802195	0.00335843001086	-0.0134190258871	0.00397923039286	-0.000982981254831	0.00261721460073	0.00415887880479	-0.00685069051383	-0.00356634700336	0.00189513559495	-0.00770125491906	-0.00241455307978	-0.00286347509144	-0.00209249864503	0.000717794324742	-0.000895981577789	-2.08997939244e-08
CH2	0.35231455351	0.896282941998	-0.256056248587	0.60351263034	-0.0350679962321	-0.0355643248043	0.0919289574503	-0.125569885983	0.112731851492	-0.0536580348934	-0.0967423390485	0.0729891063105	0.0758745275819	-0.103418547624	-0.0115289121431	0.0520591930557	-0.0811484297193	0.0262759941136	-0.166476845544	0.0303413111243	-0.0196149110431	-0.035725176606	0.0771666212469	0.0812272655116	0.0700141734678	-0.0855197355654	0.0510573751237	0.00508480473953	-0.0970801264834	-0.0972146583958	0.00869909690285	-0.0220537116785	0.102260111888	0.00283937492214	-0.102232437706	-0.0384102465134	0.0780364940893	0.0869144185297	-0.0386705862321	-0.0186604340416	-0.0598110325829	-0.0626406874013	-0.0436198754821	0.0285772172861	0.0780896118048	0.0161489732075	-0.056258465176	-0.0532743128154	-0.0419638831214	0.0184150543037	0.0347271239856	-0.00611865210776	0.0321647397444	-0.0198459057649	0.0513065654781	-0.0719654886437	-0.0301300179969	-0.0173850494907	0.00849691216196	-0.00524071865715	0.00425341283492	-0.00435985874896	0.00513250484361	0.034158766028	0.0258545030541	0.00712841720246	0.000182040342594	-0.0331737633395	-0.00176041990629	0.00977685427411	-0.013392599722	0.00593972383838	0.00493515716489	-0.0189679854576	-0.000913290462459	-0.0232738788732	-0.0127801607549	0.0139192192969	0.00923046111012	0.00472619599076	-0.005861726942	0.00181021423111	0.000713786563473	0.0083656549454	0.00185125868885	0.00893472115809	0.00230981248026	0.00242802977431	1.66511011666e-05	0.00214136183901	0.000767494502159	-2.08997939244e-08
CA5	-0.588342868503	0.316989126588	0.413760959195	-0.261158562959	0.10415311741	0.0624224636288	0.250747003414	-0.0331769044322	-0.00737838968731	-0.0293512592126	0.0574844829753	-0.0665077230939	0.0483944587374	-0.0522699346693	-0.00827931461858	-0.0723876292953	-0.0616359418894	0.0303094248688	-0.00496984623456	0.0432534906214	0.0313612275199	0.0128563636767	0.0162517503334	-0.0385081951341	0.0161914948416	-0.0254342284974	0.0190089704564	0.00165585876629	0.046251872364	0.0087469554535	0.0197346724899	-0.00371457110892	0.0294459430631	-0.0183245413829	0.0122360506908	-0.00260812411576	0.00870323568488	-0.0103055636194	0.0165588100634	-0.0354196648451	0.0216559281414	0.0165690875401	-0.0281804618626	-0.0172555912986	0.0219176292821	0.0278803306461	0.0208444748267	-0.0463075579109	0.0110291386698	0.033987402018	-0.0182676149634	0.031810924364	-0.0448309166848	-0.00885457280719	0.0176658157194	0.00549969348853	0.0168513673798	0.0385788352323	-0.0151847051199	-0.015137128684	0.00734668980683	-0.00332884132264	-0.0600097045612	-0.011152688991	-0.00432811521055	-0.018044077102	0.0257664872383	-0.0198347449856	-0.02087070173	-0.00240041174954	-0.0323067197543	-0.0086076413617	0.018248847932	-0.0020011470826	-0.024778230174	-0.0180981367068	0.00476792380863	0.00423078792151	0.00666639254245	-0.0362493427189	0.0233092913299	0.0242763711472	0.0152819219833	0.0051395141318	0.0141795497698	-0.00382918534272	-0.0296333788339	0.0147891957459	0.0128852449313	-0.0125639765813	0.00199401550938	-2.08997939244e-08
CA6	-0.62108608992	0.379179780157	0.371632650352	-0.280832644349	0.0936961043693	0.0676715445649	0.155130722189	-0.0214136635844	-0.0376233191959	-0.0281760276533	0.049591371829	-0.0298984245577	0.0522756730283	-0.0532710511626	0.0109194702854	-0.0899654239312	-0.0670906690434	-0.00757047981587	0.00655785504421	0.0502522609315	-0.0157927931681	0.0188172041186	0.0711082990862	-0.0150562252283	-0.00408924945038	-0.0351722538851	-0.053015436364	0.000157547616381	0.103903665621	0.0395157420505	0.0322152993505	0.028362961788	0.0129593971093	-0.0838231684022	-0.0296863143391	-0.00998423965022	-0.0734235854764	0.0135030523116	0.00130252012937	0.0291760363482	-0.0175459655152	0.0243216970931	-0.0353159143845	0.0234777640718	-0.0115359715744	-0.0126771130816	-0.0116790832002	-0.0281500649265	-0.0564306560548	-0.010895593696	-0.0303354491984	-0.0295526338046	0.0574550831721	-0.0228564530203	-0.0300752296822	0.0268826289564	-0.00139554254526	-0.00621079600914	-0.0112876369938	-0.0287832468237	0.0201926705687	-0.0191471170323	0.0266244545558	0.0025705823185	0.00539239146712	0.0170805029202	-0.0115686184963	0.00930116334105	-0.0104406064325	0.00640556562362	3.93837512999e-05	0.0291597909749	-0.0272292019726	0.0326927780519	0.00815347368554	-0.0201403923535	0.0266867826867	-0.0225128538719	-0.0120083639156	-0.0150289007314	-0.039805466832	-0.0113617069136	-0.0219237585261	0.0118137385955	-0.0139494175346	0.0274797859778	-0.0182042400529	0.00485457583169	-0.00341458057958	0.00445020149071	0.00331883587962	-2.08997939245e-08
CB5	-0.532205287501	-0.0082639526673	0.38114674883	-0.0564765383353	-0.169876727822	0.178290090067	0.176991792625	0.216758737461	-0.0201603467441	-0.0872475748751	-0.16075274641	0.110297260751	-0.0181875292988	0.0661306705868	-0.00170533984815	0.188818257117	0.00652856705926	-0.00886719705546	0.055560622044	-0.0186132543594	0.0326405261489	-0.0130860276592	0.00250396301908	0.036482274586	-0.0277878561352	0.0383460878483	0.0130321925912	0.000581439456817	0.027397829604	0.0105363227387	0.0258046750755	-0.0132289675732	-0.0241495889165	0.0135571869078	-0.0530991498694	-0.00141583534561	0.0243118787586	0.0152764087163	-0.0557489078925	-0.00791447623405	0.0173891043637	0.00455146947252	0.0055573208726	0.0197687753994	-0.00382922473307	-0.0269977697065	0.0281925066309	-0.00728174215273	-0.00147647155792	-0.0065218844992	0.0256009901083	-0.00505505299747	-0.0124192184783	0.00294157317671	-0.00302299632933	0.0105801062811	-0.00763355756467	-0.0214973964915	-0.0025937847582	-0.00550626557809	0.0148903958138	0.0111610298111	-0.0188994426004	-0.0175081001072	0.0341687186313	-0.00307808091627	-0.00457400926421	-0.00219627921499	0.0229329876247	0.0104549248701	-0.00680123884944	-0.0455530056617	-0.0322348381998	-0.0037418640025	0.007968363786	0.0040508889113	0.00750593333346	-0.0173740834833	-0.000346698818491	0.0383567625932	0.0178149964204	0.0129367760583	-0.0273066646934	-0.0228264491688	0.00854755144765	0.0155741626866	-0.00724571535361	0.0133199584199	0.0220861843207	0.0118672378232	-0.00367996097262	-2.08997939245e-08
CB6	-0.601457268349	0.330018425565	0.412666894336	-0.23702305385	0.100107346938	0.0867054220765	0.202499503453	0.0128849717526	-0.0114283841822	0.00923127875182	0.0586421103747	-0.0734123930426	0.0418522405328	-0.0521300313716	-0.000736042148798	-0.0664885434572	-0.0633679564305	0.0106688068157	-0.0257166325528	0.0183469197246	0.00827548393242	0.0317008436497	0.0515030627335	-0.00334621979084	0.0157133634158	-0.0137647337837	-0.0348653391983	-0.00261786721071	0.094584682058	-0.00590566014949	0.0292200550583	0.0284302220734	-0.00481880205892	-0.0396321684263	-0.0113171215922	-0.00758013050701	0.0316684048077	-0.0154188306331	0.0163855175625	-0.011104579173	0.0080908516711	-0.0432456214032	0.0253337244265	0.0240552487243	0.00518769513017	-0.00537727812424	0.0151082805264	-0.00684852438178	-0.00755800107916	-0.0381734614629	-0.00801973550426	0.00910613333033	-0.000365299570935	-0.00107337887258	-0.00583327767448	-0.00573791028131	-0.0125766304283	-0.0354725066634	0.00976062915991	-0.00995180569463	-0.00512042397086	0.0200633122335	-0.00459697935384	0.016152798418	0.0119637204027	-0.0136621571517	-0.00599681794226	0.0101368730017	0.0255528456238	-0.0132139262465	-0.0152512648004	-0.00851834074978	0.00326821591613	0.00969345436138	-0.0131442210128	0.0388360892228	-0.00185404638698	0.00943475676703	0.0243034499308	0.0185606161336	-0.0162885613746	-0.00623750405782	0.0116069363075	-0.0147415028302	0.0401867744785	0.00298093167006	-0.00173534535973	0.0111800015444	-0.0281356828656	-0.00287317941844	-0.00730951958962	-2.08997939243e-08
CC5	-0.497668460279	-0.0314093919939	0.385448867541	-0.0612323733465	-0.131403017265	0.165320585135	0.210462570537	0.210562906141	-0.0494057328986	-0.0763954358113	-0.180725511161	0.101409883352	-0.0139149504233	0.0723829288828	0.0570379265465	0.17673075007	0.0446105004868	-0.0242587547671	0.0666210535105	0.0175017887953	0.0223627259167	-0.0595928019036	-0.0183064808621	0.0133561037779	-0.00931325402283	0.04771127104	-0.0143457331755	-0.00888588821284	-0.0111985542134	-0.0197912481035	0.0285995051583	-0.0457219305914	-0.0153829784138	0.0514266438448	-0.0395234450746	0.0147792701954	0.00481857978126	0.0382254561422	-0.0432696721066	0.00712078795188	-0.00566934199615	-0.00324373368306	0.0268863275068	0.0132478543989	0.0149917852745	-0.00935782952722	0.0157212568185	-0.028268164809	-0.0418033773802	0.0135175839314	0.000258408362869	-0.0168434821685	-0.0169876105243	-0.0187692526999	0.0054766013627	0.0124027722493	0.0202236121357	0.0220565166921	-0.00627969871579	0.0343061554881	-0.00858228902474	-0.0387661414309	-0.0479923540757	0.0441730005216	-0.00773952697143	0.00835608700525	-0.00341026930059	0.0101205545661	0.0013448889857	0.00941071286743	-0.00725570827917	0.012367631573	-0.00112859264705	0.0361573034009	-0.00679179547228	-0.0316461571251	0.0201361907451	-0.00698573898528	0.0110934681719	0.0108229673971	-0.0258303775999	-0.0156695000572	-0.0139963019277	-0.00617419418463	0.00685568846824	-0.0181793995383	0.00275725569255	-0.0220746100212	-0.00106310717387	-0.02008450138	-0.000954562279505	-2.08997939242e-08
CC6	-0.481051711029	0.237519910679	0.391108832348	-0.202624913965	0.0850923214592	0.105902033077	0.327269797114	-0.0252215811147	-0.004956360574	0.0355071504133	0.0639443872906	-0.0584351361025	-0.0171040604708	0.0133568990171	-0.0296955429783	-0.0287341768713	0.0267593626666	0.0587881629799	-0.0407817647472	-0.0138635369501	-0.00562966299504	-0.0424983092669	-0.016029284645	-0.0164764960099	0.00679288258958	0.0157912067846	0.0396433864788	-0.00385612688154	-0.0450206632185	-0.0406101379653	-0.0482558395782	-0.00257356246166	-0.00725996788609	0.0401814130152	0.0542701810798	-0.0214918661525	-0.0383014346755	0.068439069929	0.00270720355891	0.00455452571423	-0.00972585267042	0.00354811213886	-0.00458176048178	-0.0124622048944	-0.0255499317473	-0.00862125412992	-0.00655396972113	0.0389725589776	0.0152632793992	-0.0207962611783	0.0378901057234	-0.0275620680658	-0.00052950265143	-0.0333270176523	0.00572392255948	0.00453343391219	-0.0210502394121	-0.0316212838888	-0.00242063364963	0.0295410287578	0.010682199965	-0.00924507070784	0.0450183976325	0.0178609751793	0.0306967426145	0.0129787483171	-0.0161977782845	0.00391585916378	-0.0327111462978	0.00640372921797	0.00664119199638	-0.0377120941463	-0.0104752699791	-0.00229210496205	-0.0426887074803	-0.00427103047696	0.0135028609879	-0.00741035993335	0.00190934827482	0.0356131800944	0.0346402780439	-0.00697463264092	0.00833956190881	-0.0103411113422	-0.0170323368193	-0.0148356968225	-0.0215317456403	-0.0044146883687	-0.0156588760156	0.00247200167749	0.00689434996194	-2.08997939245e-08
CD6	-0.491068151022	0.23702176261	0.408983266325	-0.202911491864	0.0965012785612	0.0955828520083	0.309352160604	-0.00666399947838	-0.00146273054704	0.0626769788502	0.056368971218	-0.0900273030652	-0.0329142661129	0.00820535722792	-0.026362587277	-0.0332931191673	0.000274370757083	0.0251847190318	-0.0325452236348	-0.0252220203098	0.0254495959852	-0.000564470591366	-0.0148062520286	-0.0112570649273	-0.0153209487628	0.0255771076364	0.00939393722179	-0.0207288289563	-0.0347848449839	-0.0226410882557	-0.0350979736962	0.00212396312629	-0.0106858071341	0.0377379690149	0.0332414392917	-0.0135865539495	0.0083069956934	0.0520563673195	0.0200213312697	0.00025472197024	-0.02111430666	0.0101709109548	0.00582142755858	0.0171703305321	-0.0361543617724	0.014252462198	-0.00374805968831	0.0302636395074	0.0102001044703	-0.00642315465719	0.0429495446539	-0.0248706825298	0.0325476854684	0.0242109622686	0.00459883305555	-0.00355868816577	-0.00570606444141	-0.022545708741	0.00218209153077	0.034483385797	-0.00697289056258	0.0109736556265	0.0340670305226	-0.00330680663757	0.0104211021888	-0.0248837790406	0.00148286132926	0.00866245130855	-0.017332484665	-0.0214590810053	0.0119874362794	-0.0382618363592	0.0136142035143	0.00214394776426	0.00250241988864	-0.000860221466333	0.00153928940866	0.0278253588458	-0.00842054146115	-0.0460777277136	-0.0344478751232	-0.0114293248854	-0.0156072126614	0.0123090994706	0.0375740636861	-0.0176673605985	0.00132679999323	-0.00971905129121	0.0152901341038	0.0126825543762	0.000863376400448	-2.08997939246e-08
CE5	-0.57250095598	0.323730780507	0.383258737443	-0.236202077825	0.0956429686329	0.0970897089896	0.200826279866	-0.00510341746061	-0.0394841873072	0.0111657147723	0.0693621197987	-0.0480208119861	0.0312387716816	-0.0427996182636	-0.0193497739017	-0.0635768817489	-0.0532609575823	0.0187318730729	-0.0554496173526	0.0109981548056	-0.0065331857885	0.0273507654341	0.0538447543325	-0.00396766265487	-0.000833907272388	-0.0053435677575	-0.0228664390707	0.0076681240751	0.087632974611	-0.0124018195586	0.0216546841729	0.0121713404432	-0.00663411181873	-0.0243103160955	0.0010489346311	0.00473651566199	0.0529289853296	-0.00461885813807	0.0188756452573	0.00708183812548	-0.00631467596071	-0.00572939096467	0.00694044312283	0.0260677391601	0.00896019612953	-0.0111592815179	-0.00558930361959	0.0165880393445	-0.0178035756913	-0.0183697802441	0.0122064067422	0.0246926868312	0.0151251908922	-0.00570604959588	-0.018342274913	-0.001108778383	-0.0102788256295	-0.0397186848087	-0.0249652248276	0.000342941130477	0.00861799656736	0.0020882880216	0.0193814096255	-0.0548915137443	0.00618689270281	-0.0133086371126	-0.0172135716384	-0.0271352267218	-0.0189026997117	-0.00462837076211	0.0199584899408	0.0231045994025	-0.0129136660516	-0.0183912973558	-0.0111652792056	-0.00885618238075	-0.0185797219687	-0.0146338865245	0.0106483880709	0.00497484302342	0.00202337990469	0.00360642740731	-0.0328645082121	0.00566568993114	-0.0207661906746	-0.0333753158389	0.0274733774931	0.0208498921352	0.00507859390208	-0.0108169583311	-0.000305839091929	-2.08997939243e-08
CE6	-0.45703117498	0.183628910109	0.438384562974	-0.243182326501	0.0965498306495	0.0759823018518	0.392037037719	-0.00564313719012	-0.0149024800091	0.0925291270181	0.0132506887852	-0.116738080083	-0.0693679959924	0.0217078258503	0.0166133218015	-0.00790971294282	0.0584060844326	0.0556116945944	-0.0141681242298	0.0273872436085	0.0212920771855	-0.035887506488	-0.0532716053816	-0.0396315094887	-0.0243198285537	0.0565057371683	0.0121910045954	0.00421350480788	-0.135073613511	0.0411675630602	-0.0712932874024	-0.00242737926571	-0.0284876712259	0.0462486046848	0.067202247597	0.000346413983786	-0.0407418792604	0.038314707666	0.0170192836266	0.00696513713523	-0.00715915256212	0.004442345489	0.000281660874602	0.00806154040986	0.02716376048	0.0125486955132	-0.0157516954315	0.0175378368132	0.0337831845899	0.0264979688903	-0.0183094797204	0.0170619371336	-0.0316480582955	0.0172267477679	0.033872322177	-0.0354579406146	0.0125737029174	0.0545412536585	0.00533224926529	0.017828052954	-0.0158416829682	0.0112607608822	0.0334350046084	0.0304664419427	-0.0156783673412	-0.0033915351242	0.0286297629906	0.0104165221215	0.0306608646747	0.0392889469287	0.0275683365955	0.030747797667	-0.00916897995322	0.0026815571516	0.00531201523926	-0.0217710252641	-0.0394138544115	0.000536211143193	0.000237603407937	-0.0114334480829	-0.025297302887	0.00181217339259	0.00431628898844	-0.040454355667	-0.0152576435568	0.0109087850143	0.000740932140415	0.0162318306728	-0.000488376001396	0.000150374787723	-0.00239781915738	-2.08997939244e-08
CF5	-0.485991754615	0.24230033231	0.41532430725	-0.242089282567	0.0919573929741	0.0824126366508	0.354582758612	-0.0176883285048	0.0106355036379	0.0395810883821	0.0637677438586	-0.0967262794119	-0.0344213953604	0.0204685906112	-0.0179095008177	-0.0331951432715	0.0186449038696	0.0414505887862	-0.0289152133579	-0.0119392849539	0.0153327716593	-0.00958934642013	-0.0395972030924	-0.0177463045661	-0.0154972142183	0.032753911595	0.0133247192074	0.00424910971459	-0.0719461477228	0.0256680489275	-0.0435289192454	0.0223823656731	0.00806169547938	0.0234198772678	0.0500579467175	-0.00991529857908	-0.0198641291179	0.0533787750658	0.0129030499543	-0.000446582598824	-0.0121639694608	0.00952452823843	0.0117211733908	-0.00777320652459	-0.0167414747214	-0.0131781722882	-0.0086293314408	0.0351558083512	0.0177099193039	-0.0123087475106	0.0168797139259	-0.0125534422785	0.0105252205583	0.0216878502236	-0.0229211511305	-0.0229068606826	-0.0330377769946	-0.0352984656941	0.00939850267187	0.0140710091897	-0.00374829376885	-0.029887330261	0.0302834991185	-0.00269696027271	-0.00825513075766	0.0324879375111	-0.0330113193328	-0.00386010359029	0.028539397203	-0.0134461999631	-0.0177732187031	0.011618691589	0.00923457085579	-0.0268574152358	0.0401953744717	0.0230702453207	0.0378919505169	-0.0155064010764	0.0182751531155	0.00794859988443	0.00738260445376	0.0303841783721	0.0195821075327	0.0269700346317	0.000280181708102	0.0239041080643	0.01067574556	-0.00825797818968	0.00929491777145	-0.0139756595629	-0.00174466209733	-2.08997939242e-08
CF6	-0.543470769156	-0.131618071878	0.42375937245	-0.0472735157621	-0.259140171419	0.170272203321	0.195592894052	0.257420327069	-0.0335193145714	-0.0360245015447	-0.212454320045	0.100752922188	-0.142899779595	-0.0135216260972	0.0605684982922	0.226586190923	-0.0322496079067	0.00736613757073	0.0265086077404	0.0528824343999	0.0379144840106	-0.0182805770643	0.0121853673776	0.00941642366195	-0.00476530831973	0.0394130278395	0.00349677071583	-0.0545954617323	0.0225821079877	0.0449701446542	0.0248227617956	0.0394627175113	0.0275700668128	0.00357793988378	-0.124183887761	0.0113478829064	0.0144605809716	-0.0317432015588	-0.000227887284108	0.0304854944843	0.0426859197347	-0.0193260995032	0.00840732273602	-0.0148574965459	0.0036837879481	0.0208015359015	-0.0179995941188	-0.0324583857139	0.0193106658117	-0.0137443216294	-0.014395658775	0.0280579713063	-0.00694679633503	0.0631840714807	0.0390198284434	0.000127323316388	0.00660713139198	0.0413299328919	0.0143368392971	-0.013794026775	0.00241065537103	0.0312844953762	0.0786636197308	0.00663046000822	-0.0230763442942	0.0145887876681	0.0169349987298	-0.031479803013	-0.0062367545315	-0.0682894864616	0.0146093236598	0.0355624833003	0.00465888921029	-0.0162921992553	-0.00219456915321	0.0221290646905	0.0270882866315	0.00441762735574	0.000936831287562	-0.017296191156	0.0148291028484	-0.00879605169899	0.0109272350125	0.00832487704167	-0.010546369559	-0.00876246014945	-0.00481517152099	0.00171658171201	-0.0053268973484	0.00520892141315	9.16947840768e-05	-2.08997939245e-08
CG5	-0.632680334754	0.350412870064	0.401168404908	-0.225372653657	0.0916501961798	0.0996111752565	0.127519470342	0.0421246108355	-0.0444640967158	-0.00315402318647	0.0362032198847	-0.0315260802819	0.0438553912229	-0.0661575307448	0.00217330902084	-0.0691711798214	-0.0729286509996	0.00394783234661	-0.0103855084321	0.0118289768078	-0.0148592176436	0.0162584707019	0.0880313867287	0.0100851882791	-0.00417999421909	-0.0390678126367	-0.0139850291694	0.0138545102688	0.106700153759	-0.0177152816346	0.0297816526947	0.0179972896949	-0.00928230089891	-0.0538934548161	-0.0351515498639	-0.0097201761111	0.00924996217152	-0.0476819749227	0.0404762784685	-0.00286617970848	-0.00430614051218	-0.0356055591519	0.0267169564306	0.0181109634962	0.0127936475524	0.0042618061008	-0.0320982808046	-0.0235467858336	-0.00913000633701	-0.0211209430674	-0.0118910907122	-0.0178529117802	-0.0208997756874	-0.0162275505784	0.0228734649059	0.0255062877386	0.0199919872727	-0.0281992991407	-0.00543628768347	0.00565576663393	-0.0176601363149	-0.0167900566724	-0.00831517056313	0.0235167654165	-0.0124638187087	0.0112031474165	0.00145945252613	0.0161786986061	-0.00322290047329	0.0322204265092	0.0384912865671	0.0169227051586	0.000790835870377	0.0111488145821	0.0139595570441	0.0345622286577	-0.0335749390473	0.0556260793815	0.00102222526267	0.013010880771	0.0110256387176	0.0239848913518	0.00435789942193	-0.00356021139599	-0.0233059946308	-0.00363391036435	-0.0090500600735	-0.0257668398359	0.0111892658601	0.00434977099769	-0.00281349796489	-2.08997939244e-08
