pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.758932681833	0.564707789467	-0.426548174959	0.462082718274	-0.0130643595425	0.051117897938	0.26848315261	0.0984762964265	0.0814802939557	0.138680253643	-0.00470731361446	-0.0767948120695	0.148025463854	0.0839642801305	-0.125529929048	0.103792376318	0.0198464327591	-0.0444946305697	0.00782246348608	0.0999378048479	0.0910444196588	-0.0697432821953	-0.0964538919606	0.024742640462	-0.107691483619	0.0122220510461	-0.0104022544119	-0.0956331597769	-0.00427408149855	-0.0299976179084	0.0168433022041	0.0257575994038	-0.0466744168914	0.0107346651124	-0.0432100426253	-0.0389252556042	-0.139037657614	0.0367599864587	-0.00957408075052	-0.0251793669589	-0.00474362284437	0.0655196824797	0.117979367033	-0.113401216506	0.0131156953093	0.0631361771361	0.0479251443269	0.00442116762861	-0.0145877121408	0.0181580675219	-0.00881898274662	-0.0183178003948	-0.0308236857492	0.00355206997513	0.0384637942137	0.0158986663463	-0.0181121347352	0.0599030817595	-0.0142646605652	0.023136405736	-0.0119775751247	0.00874908880556	0.0131453066961	-0.0104245889173	0.0410270575433	-0.0384136226176	0.0336819810068	0.0252925038624	0.00750901747473	-0.0161901621361	-0.013926505983	-0.0151740442278	0.0107281270177	-0.00155703319096	-0.00208706404212	0.0040595241569	-0.0114582447023	0.000496746436874	-0.00487777468305	0.0156202137612	0.0143419354337	-0.00830280700205	0.00769168945627	0.00879878896325	0.00652859367629	-0.00610883178243	-0.00812475019661	0.00181892571271	0.00277554132918	-0.00201266835552	0.000510785705677	1.02481137886e-08
CG1	0.0969119838283	0.739602548007	-0.0929099899603	0.720690073213	-0.404341481701	0.0476215091674	-0.0937430596607	0.105777826569	-0.0904306832407	-0.287210421683	0.0660377428899	0.171313391366	-0.152402979667	-6.1879691921e-06	0.10382240115	0.120734713792	0.00711587550567	0.0459671243933	-0.160677028831	-0.0271797885692	0.0928001090101	0.00745236667458	0.10109221627	0.000899775911998	0.0638614585346	0.149714024285	-0.0522668971032	-0.0546527213233	0.0185945435857	0.0391205301893	-0.118715498364	0.0183649620158	0.0886838078042	0.129389838186	-0.0337685705903	-0.0211622001876	0.043375805376	-0.0530957968446	0.0444641100665	0.0518600820038	-0.0355717448907	0.0485809587349	0.00172005735101	0.0153357796618	0.00160021493769	0.0292207402392	0.0139894103242	0.0214879822287	-0.0798997175191	-0.0159498080819	-0.0388298170929	0.014638751738	-0.0380307416053	0.00924643200945	-0.0258905348284	-0.00324508097139	0.0486640154939	0.0509138242525	0.0200737221883	-0.0283314123266	-0.00168410307334	0.0026324811425	0.00880435085271	-0.00354088078132	0.00363715177183	-0.036394187425	0.02974811448	0.0104569155875	-0.00662139561339	0.00417956010008	0.0106989033716	-0.0124094767146	-0.00262904628913	-0.0144361603746	-0.0156055398972	-0.00502270239457	-0.00301738105063	-0.00950449013244	-0.0137121419116	-0.00675166832379	-0.00621061220154	0.0126883563643	-0.00559958466159	-0.0013234753037	0.00466253242737	0.00497867082918	0.00750984614343	0.00014477128884	0.00114880448572	-0.000658250176309	-0.000525122066483	1.02481137889e-08
CG2	0.129304232199	1.03753520208	-0.038532969598	0.732470838269	-0.210679278463	0.0482063404651	-0.146292814279	0.113609114772	-0.20936909607	-0.136373188566	0.0331216440038	0.125237487274	-0.10729816992	-0.0205511790507	0.133295059582	0.0633482777428	0.0377995129973	0.132788249209	-0.139866861458	0.0678599536116	-0.0395838888325	-0.0207930016096	-0.0420251981586	-0.0486306571296	-0.11994538729	0.143883068236	-0.00574041932165	0.0506919360645	-0.041023719864	-0.0173165556747	0.069462799671	0.00600577310331	0.0352988050645	0.0440447865554	0.0260385560262	-0.0224955272131	-0.0896510159474	-0.0304316206942	-0.0935239928378	-0.0226138157189	0.00411513222926	0.0214193490219	-0.0328083159	0.0401347505289	-0.0643213148375	0.00929242963118	0.0151748191663	-0.0150716383673	0.050617491552	0.00707886914349	0.00936881080348	0.0032116293544	-0.0416726108546	-0.0083180968982	0.0370317815935	0.0301865200721	-0.0400174654863	-0.0581723950125	-0.0437210625822	0.0174092736696	0.00466818859134	-0.00396479567461	-0.0226488575575	0.0226748970887	-0.00378253940009	0.0585518100447	-0.00760519102687	-0.0241348634547	0.0132490432486	0.0290381464134	-0.00079811336765	0.00846098901978	-0.00407940477344	0.0235587123423	0.0250097897275	-0.00282588973571	0.00704588702578	0.00444199784593	0.00700386011343	0.0110231974114	-0.000418712438632	-0.012716992544	0.00717833046113	0.00752189731069	-0.0081246765221	-0.0127151241965	-0.0052736918278	0.00379557027009	-0.00458948003018	0.00384123532831	0.00110434524303	1.02481137883e-08
CH1	0.313522684856	0.822148616447	-0.32139441434	0.66050479183	0.0916734862354	0.114686854942	0.108129591489	-0.0610009620267	0.106322787618	-0.0810974324663	-0.0275719341225	0.0918384182962	0.113343656082	-0.279404073328	0.0171699493971	-0.187340153316	0.0215301204484	-0.0465758365065	0.0315520639735	0.000506140131095	-0.0698664287418	0.0558775006765	0.0474200924126	-0.207337211064	-0.0123267797621	-0.053385170117	0.0770134345039	0.0397316181577	-0.0478023504741	-0.0861811014069	0.00502596132382	0.0649271327959	-0.0292562756134	-0.0209675181637	0.104265476557	0.0249090543256	-0.0338605152774	0.00402795677797	0.0072479001435	-0.0135744238107	-0.0515690834395	0.0767027771424	0.0358289147309	0.00201135544237	0.074360740937	0.0360470744481	-0.0294643718954	-0.0600999552491	0.00542230708116	-0.0543097807782	0.0314937755982	0.0367981507606	0.0113155235331	-0.0429264871985	0.0116377230125	0.0115353492164	0.00997828992477	0.0242016540625	0.0650843089359	0.00958257070851	-0.0179923206075	0.0317814754958	0.00402936437861	0.013421436704	-0.0248425225537	-0.0201120436357	-0.0276832964584	0.0119130134454	-0.00946768623785	0.0149136864703	0.0103844052208	-0.0080668040058	-0.0151426399792	0.0160767954084	-0.00319473908739	0.0155977957242	0.0200395965505	0.00965482961477	-0.00419728659789	0.00187176660202	-0.0232011793969	0.00540192824572	0.000896856654242	-0.0125801722293	0.00379661581928	0.00597911637162	0.00463207312266	-0.00130459156401	-0.00300687702536	-0.00211222604837	0.000347794286718	1.02481137886e-08
CH2	0.215343402868	0.963566114173	-0.169780507846	0.69964049973	0.0114083738324	0.0275123078974	-0.0020294988596	-0.0933423596544	-0.0153029675011	-0.0440437440643	-0.0287209766748	0.0905973411919	0.0105438552459	-0.104396837836	0.0846983448182	-0.182085282606	-0.0794496165444	-0.107694112843	-0.0226670101796	0.0745540500172	-0.0173553236393	-0.025638365218	-0.0405212421503	-0.166180065935	0.0151222499126	-0.0427229990948	0.0806915887112	-0.0454438149332	0.142130100727	-0.06580908294	0.0363930216469	-0.0022375460118	-0.0464992565234	0.0184558359563	-0.0565976403691	0.0559391329825	0.0443937824038	0.0640335322378	0.0485576919765	0.0126882432442	-0.0541195356815	-0.0990904770976	-0.0336832952283	0.017104681821	0.0194656175143	-0.0201441801798	0.041611524016	0.0502902475203	-0.0428946235811	-0.0308409302147	0.00269417613133	-0.0212112424873	0.0504834261012	0.0396861471481	-0.0323159779031	0.00452763423146	0.0177551983524	-0.00759659584033	-0.0273668649472	0.0142194035382	0.0357925573218	-0.0193324662656	-0.0106557941836	-0.0525478781967	0.0197249753373	-0.013268643693	0.00764205726595	-0.0339645305932	0.00381975226625	-0.00287657369734	-0.0171237114376	0.0149572538575	0.0117729648038	-0.0120032499312	0.0160238510527	-0.00744536393881	-0.00746787639818	-0.0174244712652	0.0108764564419	0.00267621907164	0.0305807263375	-0.00606611052736	0.00679405312505	0.0176040520734	-0.0100091944896	-0.0032295216366	-0.00429389566064	-0.00327235464569	-0.000959740920177	0.00374333409817	-0.00018189470361	1.02481137888e-08
CA5	-0.650693504945	0.411586548302	0.381840527908	-0.329233319338	0.0765286601345	0.0437438050725	0.176868865462	0.049032059669	-0.0335939586411	-0.0248291154307	-0.00193852747196	0.0144675030311	-0.10238325741	-0.0781022246192	-0.0814044352381	-0.0282976028907	0.0256022498052	-0.0548599896772	-0.00236613750163	0.0116681439865	0.0366740506481	-0.04825876341	0.0311186231502	-0.0188689669153	-0.00922921429608	-0.0367738477449	-0.0367676667434	-0.0630502759233	0.0266429657422	0.00912990588639	0.00120405439302	-0.0329257482372	0.0148073510204	-0.0886306388671	0.0631050931958	-0.0265357166901	0.00933919021122	-0.0484638241006	-0.00794482318154	0.0296577218928	0.0131475296471	-0.0189392357386	-0.00624968451933	0.0899666503982	0.000258404140269	-0.0196823203255	0.0607015386516	-0.0466479598001	0.00867947555708	-0.0050340898963	0.0131166045257	0.0156322355365	-0.0570656557097	0.0318995883353	0.0498066204119	-0.0255316508196	0.00771664117406	0.00703343057956	-0.0324919699213	-0.000368349276586	-0.106610144819	-0.0040374784979	0.0112561806462	0.0184888313705	0.0211514380694	-0.0618519571072	-0.0357333331916	-0.060790672438	0.00129595897671	-0.00989835748998	-0.016465624568	-0.0405597287879	-0.0245896370172	-0.0212613301463	0.0113827270257	0.0151233997413	0.00364365614171	0.00934484355926	-0.0096705567728	-0.00380630946863	0.000883524898022	0.0162594893981	0.00778135285979	0.0262992766839	-0.0071411968896	-0.00735667427995	-0.00593717171949	0.00394804169963	0.0049929880102	0.00305831912094	-0.00147503194721	1.02481137893e-08
CA6	-0.547738938789	0.345637452682	0.375610365718	-0.265570832012	0.0642158264649	0.0777579004907	0.237949627034	0.0489721179229	0.0313427451014	-0.0340740612362	0.0350456325663	0.0298885235705	-0.0825213493454	-0.0396768151914	-0.0231416004294	-0.0721309335021	-0.0210265596817	-0.00804520953346	-0.0356266317501	-0.00326921794361	0.0217457355225	-0.00289107435096	-0.0191813809119	0.00947116899472	-0.0224323303334	0.0284665181194	-0.0326193073558	-0.000197982067833	-0.00149535222356	0.0031012182904	-0.00434054167169	-0.0121489237557	0.00221274435636	-0.0344331974308	-0.00873018847675	-0.00489902738988	-0.0206185823015	-0.000214658462973	-0.0202365567187	-0.025687012442	-0.0270513901561	-0.0132450014744	-0.00885866206395	-0.0163199661048	0.0230622339526	0.0123805912326	-0.00105918638758	-0.0118692988737	0.0265218693115	0.012892322451	-0.00627544588878	0.00909907897155	0.00261168552043	0.00851622698936	-0.00940803762894	-0.0447459470649	0.00363580340652	0.00104772115975	0.00550293338541	0.0322283366366	0.0283956999558	-0.0018165334147	-0.0181610633078	0.0178094681552	0.00851474060179	-0.00331195670045	0.017738768687	0.0424695842204	0.040393820888	0.00466965327522	-0.0208289825778	0.00586445825543	-0.00199831817735	-0.0103238142763	0.0292214831599	-0.0140739018375	-0.0317647006755	-0.00533350375723	0.0216041989141	-0.013057495327	-0.0235927740601	0.0409254044977	-0.0375402768755	0.0258025661745	0.0129808695822	0.024284175992	-0.0155683576956	-0.00822340740387	-0.0201721949684	0.00358236626796	0.00149441264191	1.02481137882e-08
CB5	-0.515235182963	0.0799112107247	0.366026078423	-0.0886988890322	-0.0920818233596	0.148197329742	0.153658110699	0.246272958108	-0.0454178467511	-0.0544099261536	-0.0798408472682	0.0199500790981	0.140573382323	0.0738809923023	0.110235870082	0.0724295772732	0.0605747601677	0.0492712733426	0.0591182074873	0.010303137139	0.0470497594527	-0.0280000010557	-0.0438100446468	0.00817033987921	0.0230752468118	-0.0266237884154	0.109197370359	0.054429946157	-0.00206956139671	0.0484662873175	0.018828655788	0.0237180831993	0.0386678024482	0.0548527294581	0.00420722330182	-0.0130921550119	-0.0162780356518	0.0360495530124	-0.00826927956545	-0.00170582271017	0.00654259760203	0.00465689649819	-0.00659998893461	0.0229443451073	0.0850278213288	0.0192121942958	-0.0169995082163	-0.0132077110849	0.0420263853091	-0.00455121907742	-0.011692088077	-0.00811125871043	-0.0234094579985	-0.0269594970524	-0.0330450088835	-0.00390573219777	-0.0350162997508	0.0169847281233	-0.0112901308702	-0.000727808605325	0.0181193657635	0.0156964251361	-0.0118000426386	0.00337631946681	0.0435146177987	-0.00463926308502	-0.0132206177843	-0.00777171650614	-0.00517642218192	-0.0109141400555	-0.000253422299129	0.0117352581592	-0.00606824605081	-0.0173319529273	-0.000703670091935	-0.00378842743088	-0.0181322365166	0.024833836483	0.0142018492782	-0.0261596499913	-0.000466280318865	-0.0262191975138	0.0215979091357	-0.00174611577677	0.0140478129796	0.00329259152562	0.00828453679875	-0.0140913199101	-0.013725514937	0.00827891176239	-0.00494501825196	1.02481137906e-08
CB6	-0.573695352886	0.343584936194	0.368663026377	-0.250008111376	0.0627966642394	0.0975905274014	0.16691318391	0.0507684387949	-0.00951193524261	0.0145301235977	0.0395383996952	0.0561401920668	-0.0788016432882	-0.037701152122	-0.0118920384982	-0.0817384549881	-0.00699947346942	0.0125982264324	-0.0319469682887	0.052161671393	0.0169186715835	0.00084749035789	-0.0138207969278	0.0135894258948	-0.0147112434362	0.00996510488676	-0.0045604487345	0.00565609051899	0.00304002804508	0.0282058309294	-0.081634957138	-0.0096713788067	-0.0398707419253	-0.0548994741469	-0.0247093565912	-0.0233522544171	-0.0161550886185	0.0324311171843	0.00764082008228	-0.00703972464491	-0.0155912779111	0.029659037334	0.0467015975931	-0.000216396675421	-0.0165545450328	-0.0506718927397	-0.0170724957549	-0.03000505123	-0.009523575506	0.0553509442195	-0.0332033053343	0.0263364496693	-0.0164785242	-0.0039956872408	0.0617225066986	0.0520453155556	-0.0213487232879	-0.026150728246	-0.0447193371425	-0.00120449855289	0.0725492070005	0.0142022524356	0.00712859120359	-0.0364406558814	0.00203459986753	0.00950880259049	-0.0285378417693	-0.0113298249248	-0.0165920487242	0.0007164197174	-0.0194879177178	0.0194148078734	0.0226505477799	0.00769061462431	-0.0140483729118	0.0158996613138	0.0357226860346	-0.0143474758213	-0.0621563628462	0.0117220942498	0.0117046714793	0.0129629083198	-0.00452892593013	-0.0029708447756	0.000992482092054	0.0306917452481	0.0112066529236	-0.0073423636917	-0.0007578369565	0.00634422659191	-0.000992455329006	1.02481137891e-08
CC5	-0.470763551443	-0.0654839977901	0.394583315296	-0.0700632257397	-0.17586659242	0.160727436831	0.158854613947	0.297428457822	-0.0850830831916	-0.0400559041537	-0.149431505597	-0.0599517025451	0.218084319016	0.0493953633566	0.155591220283	0.134074797627	-0.000464977443552	0.0258954483038	0.121289108905	0.0104455329272	0.0117969689615	-0.0317545610701	-0.0180205854562	0.00569529036716	0.00957272482636	-0.0482689485719	0.0890228563432	-0.0123956983791	0.0126247111596	-0.0150390717529	0.0044723825096	0.0102422508854	0.0353799162044	0.0447641993538	-4.75727097652e-05	0.0112144686681	0.0220514360266	-0.01842521383	0.0299617543069	-0.00749138950728	-0.0286105306859	-0.0328572470535	-0.00642719766324	-0.0217861451212	-0.023711030757	0.0034519767611	0.0173403235929	-0.00484200272189	-0.0244771017083	0.0139992081917	0.00470266996026	0.00203560852121	-0.00118539731991	0.000525718926652	-0.0160220424193	-0.0124877003441	-0.0228234513213	-0.0159350050392	0.0391041347188	-0.00667667547106	-0.022711706395	0.028742295569	-0.00272401288259	0.0002870636759	0.00646550957596	0.0241828445918	-0.0209064307146	-0.0235366600991	0.0177409175534	0.037034156645	0.0200276786099	0.0177045886725	-0.0337280936139	0.025616120454	0.0423154494511	-0.0194647837366	0.0116465772927	-0.00742828397044	-0.018650309863	0.0148322616018	0.0215985857036	0.0141162309347	-0.012334954161	0.0129797593565	0.0206680721329	0.0152514020998	-0.00490497538414	0.00110724766942	0.0153011965756	-0.0169091936909	-0.000138153069295	1.02481137888e-08
CC6	-0.516571075463	0.276743164849	0.349961597006	-0.244677380017	0.0495537588626	0.0839120455817	0.272832262081	0.072353778959	0.0177119237923	-4.59992799711e-05	0.0124660525391	-0.00449226742038	-0.0451184129285	0.00602373026093	-0.00679677031715	-0.0202094602909	-0.0304503214525	0.0263034511572	-0.0433958575052	0.00813482342535	0.0610573810108	-0.0130928162654	-0.0514132210375	0.029274654346	0.00390840094251	0.0508714353112	-0.0362475704224	0.0148775195721	0.00289367000943	0.0254523538319	0.0370610978664	0.012644242851	-0.0392676352506	0.0323828335018	-0.00609901366232	0.0428365415569	0.012012583268	0.0298530836658	-0.0101404541436	-0.0556848363932	0.000890234984452	-0.00260267576229	-0.0166708049211	-0.032263832951	0.00965984671539	0.00677370679675	0.0249346051193	0.0318059123788	-0.0318566758688	-0.0228881605436	0.00910423965052	0.0210063869293	0.0127594052828	0.0403587577957	-0.037749760665	0.0161203313354	-0.0151703956518	-0.0182227551347	-0.0146586647157	-0.00917121943916	0.00647071441981	0.00426008784265	-0.0199086684156	0.00946093055551	-0.0342677918963	0.000709118813392	-0.0204321421771	0.039738897926	-0.0161150352978	-0.0156548094407	0.0488001375571	-0.00130039067118	-0.0100369968836	-0.0297258603457	-0.0243979370515	0.00958469029578	0.0327077320777	0.0664957075076	0.00737621284695	-0.0057641796492	0.0152905584212	0.0167217919264	0.0295032048533	0.0262189389476	-0.0148374805941	0.00625028767959	0.0109594149375	0.0028211036155	-0.00683145786731	-0.0097770484273	0.00202435214175	1.0248113788e-08
CD6	-0.564465458764	0.33888564181	0.417827777632	-0.257856950889	0.0837175644727	0.0817431200025	0.253862175784	0.0787258734131	0.0425987725755	-0.0261291455307	0.0175194055662	0.0264427410196	-0.104327009917	-0.0489626085838	-0.00191041741101	-0.0759410057048	-0.0344890023529	-0.00436740308891	-0.0573737562085	-0.000597997332595	-0.0021217840887	0.00731260650191	0.00222466565325	0.0251647719464	0.00504835426311	-0.00184461711454	-0.0517082363934	-0.0181872554232	-0.00937902420097	0.0132660712345	-0.0205532189805	0.0222900560419	-0.0321747142979	-0.0249248420213	0.00362938395311	-0.0152459140216	0.00885238451705	-0.0354248068105	0.0271391107954	0.0123147435951	-0.0101944424159	0.0131728812591	0.000511550777051	-0.0247795872654	-0.0238142591387	-0.00888910629909	-0.00222322712351	-0.0309513881964	0.00516783358908	0.0155375031091	-0.0403896853261	-0.0280530530775	0.047769750174	-0.0345157050494	-0.00596213291253	-0.0157774060384	0.0115254665373	0.0201685398502	0.0136935485981	-0.00477303519041	0.0273316693483	0.0319129158287	0.00137695759428	0.0294606995413	-0.014573771463	0.0100238053006	-0.00634088180131	0.0347031633019	0.0316928841862	0.0540748009701	-0.0137498130264	0.00693015726384	0.00134293298408	-0.000855425432603	-0.0383571147768	-0.0142877935962	0.0302989243376	-0.0199750496985	9.56406475664e-05	-0.0205239455663	-0.00208171712195	-0.0266080079527	0.00475525794064	0.0185925052399	-0.014049780155	-0.0306687348992	-0.0207221211516	-0.0261145244486	0.00892584759937	-0.00627509506037	-0.00123313652609	1.02481137892e-08
CE5	-0.52254843954	0.329667663246	0.406947172269	-0.25602494158	0.0903939833803	0.0894279430481	0.26172151944	0.0573387357252	0.047494215063	0.0239718294891	0.0531873629177	0.0319675364318	-0.11708057697	-0.0459979099312	-0.00921862011052	-0.0756292867666	-0.0168114535625	0.0114963163053	-0.0558189384656	-0.00856692481687	-0.0249332487357	0.0452544315194	0.0339963045149	0.0124265232223	-0.00674165177794	-0.00761587311925	0.0104531035071	0.00965450337026	-0.0333597437371	0.00342463996607	-0.0606257101986	0.00327261891715	0.00264111848693	-0.0106160630103	0.00122832421296	-0.0028106803883	-0.0123673037125	-0.0115902461258	-0.0150905554571	0.00721996835328	0.00532254645292	0.0347271607158	0.0272087387203	0.0284855715527	0.00804264374631	0.00707434631707	-0.0717906423023	-0.0123484494406	0.0268472554433	0.0214342248058	-0.0349839095101	-0.0397062298044	0.0509397223069	-0.0401535577578	0.0192662456942	0.0155547851944	-0.0020716528252	0.0334674520301	-0.0120548501044	-0.0150013632689	0.0545389787422	0.00599428082035	0.00711942063838	0.0131203692746	0.00755045535319	-0.00705578193811	0.0216859210767	-0.0392119132463	-0.0255908055586	-0.00749983532396	-0.00903672604204	-0.0179554693694	-0.00773929737325	-0.029958566797	0.0315966048417	-0.00985823769405	-0.00930921693394	-0.0084611167878	0.0184428231753	0.000514091955025	0.0298785403396	-0.00112662356242	-0.00621168151505	-0.0198009135997	-0.00810483642962	-0.0108496637977	-0.000484666029935	0.0332871150506	-0.0113744502681	-0.0168257708397	-0.000794884559904	1.02481137891e-08
CE6	-0.424878960313	0.205809496599	0.376728014413	-0.27281249792	0.082220495831	0.056612640197	0.40301252124	0.0762298576899	0.017403627899	0.0798352954564	-0.0017649242445	-0.0925087595994	-0.0780660604651	0.0445095595104	0.0366966377487	0.0398293363762	-0.015491790393	0.0224826478116	-0.0363013527304	-0.0408613733869	0.045957202224	0.00484081147169	-0.0273012716349	0.0716582206136	0.0280429059859	0.0204716989615	0.0260782833609	-0.0101826782305	0.0479869099954	-0.00621003788688	0.0544487263288	0.0196220732606	0.0105377309833	0.103856738999	-0.00299018043537	0.0989868302113	-0.0049037577281	-0.0371986700472	-0.0733637429138	-0.0594375682356	0.0289315471804	0.0496986451032	0.00366647049974	-0.0188196623393	-0.0386750899943	0.0749272986228	0.0024320818272	0.0685836322331	-0.00723767264969	-0.0654333706835	0.010681931286	-0.0658752151543	0.0783564308042	0.0146690797144	0.00104158235053	0.0229795662455	0.00407860664901	-0.0219244329346	0.0239886909923	-0.00378057797866	-0.00739128308528	-0.0603461722504	-0.00187376993883	0.00150437702101	-0.0278110187233	-0.0436763733872	-0.0560869232865	-0.0160855135025	-0.0376185978824	-0.00557508917346	-0.0201782126311	0.00473846748237	-0.000665890848078	0.0148625713693	0.00334901557566	0.0214866802543	0.0158150053996	-0.0279430425478	0.00387314827718	0.0163075134322	-0.0195268847265	0.0130209507523	-0.00365851967516	-0.0151414993585	0.00899504537393	-0.0057392807696	-0.00617037073572	-0.00230456263518	0.00147493064446	0.00817875528831	-0.000670717951356	1.0248113789e-08
CF5	-0.567683531615	0.344243389031	0.382934655419	-0.273709571715	0.0744593057028	0.0805169101496	0.250232275578	0.0580409112286	0.0258117821347	-0.029285020747	0.0283319541958	0.0246091741091	-0.0961921501396	-0.0411865200835	-0.0323221312305	-0.0728584747688	-0.0230686335329	0.00125665980054	-0.0456058942493	0.000320195989175	0.00988743447412	0.0137922072105	0.00186407607227	0.0101682337054	-0.020279868988	0.0119505636157	-0.0461968827682	-0.0218195444659	-0.00143806020199	-6.90082175386e-05	-0.00441601104965	-0.0232314396687	0.0198894116402	-0.0256279714071	0.00642190134668	-0.0011192620121	0.00838620894767	-0.0150814577779	-0.00124607844801	-0.00934116059422	-0.0212586178748	-0.00968907384038	0.0108388030967	-0.0233251326073	0.020632157399	0.00967305907067	-0.0163971391553	-0.0104130567645	0.0258446656117	0.000587062752013	-0.00734387129377	-0.00562552345247	0.0211547963475	0.00536584232714	0.00918645916049	-0.0182352051876	-0.0177536042843	0.03479178318	0.0075587506434	0.0168191018338	0.018476969418	0.0158041658761	-0.0386189378003	0.012437115513	0.00590023822872	0.00544194278171	0.000478721638982	-0.0060268984313	0.0238922566789	0.0105634111444	0.0177942228797	-0.00293181061188	0.0122568071348	-0.00878630761083	0.0170944118059	-0.0446604555015	-0.0360034289902	-0.00459140344205	0.0259135278492	0.019458797937	-0.01759527271	-0.00448737149998	0.0346912794598	-0.0155214394781	-0.00748852619375	0.0181685527042	0.0205449677247	0.0028976316602	0.0296057961863	0.0098935616678	0.00121434963351	1.02481137882e-08
CF6	-0.467074012905	-0.174793742771	0.422563639792	-0.0441170334553	-0.308548563858	0.163052630541	0.140718174922	0.278098334074	-0.110892300418	-0.00678637136292	-0.135709394864	-0.16693363715	0.266911939295	-0.035779476437	0.153634556776	0.0402089949301	-0.0570446191112	-0.00483471978294	0.128420937125	0.0211014408996	-0.0480188286525	-0.0201284482871	-0.00893446188019	-0.0104851239103	-0.0082090763241	-0.0426770297584	0.0623293642745	-0.0448145111091	-0.0215263992589	-0.0714036337686	0.0153880235314	-0.00502713676401	-0.0287819394957	-0.00273073053879	-0.0180109694014	-0.0146648694297	-0.0124698676471	-0.0622717633114	0.0456290971609	0.0191549131969	-0.00228643169082	-0.0577271516278	0.0189304065412	0.0175533264118	-0.080034431005	-0.0340202290583	-0.0308565428695	0.0369830407804	0.0145917792878	0.00205806876651	-0.0291908165284	0.0192571825709	-0.0191300296114	-0.0130092677877	0.0296958082063	0.0179702809372	0.0708912576944	-0.00985794657865	-0.0336721994999	-0.0216744285875	0.0403150386888	-0.0364177460616	-0.0224069696224	0.0235498325123	-0.0330729391661	-0.05298837748	0.0506363136041	-0.0053759155611	0.0302215468502	-0.00358032390627	-0.00513006511141	-0.0534348178016	-0.00329355958367	0.0229617727548	-0.0175938412301	-0.0123542423519	0.00798730045205	0.00917412428225	-0.00413138123423	-0.00564816139832	-0.0188450918314	-0.00430406417895	0.0053635095141	-0.00996939210194	-0.00872093564923	-0.00276564656466	0.00701330709349	0.000478500679996	-0.00843504710922	0.00418498417606	0.00151913923234	1.02481137882e-08
CG5	-0.598491105467	0.324486784003	0.372698078329	-0.237415769334	0.04131754031	0.0917484061811	0.158326217712	0.0876336927241	-0.0195249188607	-0.0227745274758	0.00446328479741	0.0309436273571	-0.0476739550652	-0.0275345483485	-0.0279249775125	-0.067165848952	-0.0093006970631	-0.024364622738	-0.0290938711998	0.0465089408297	0.073752196502	-0.0404606244252	-0.0338467720828	-0.0102359894134	-0.0198830362686	0.0268859978718	-0.0265204883734	-0.0203798398076	0.00308145057191	0.0356217600545	-0.00551079551025	0.0243862831665	-0.0418649119736	-0.0515433195556	-0.0260575644279	-0.0146504932328	-0.035849474571	0.0147033325229	0.0393662863893	0.0227630330662	-0.0262567990987	0.000927926671757	-0.0248386760074	0.0193778486495	0.0352618685134	-0.0225208121909	0.0266982071949	-0.00155027955444	-0.0337494006522	0.0136403416926	0.0497066089149	0.0331927934044	-0.0360153223306	0.049970102806	0.0227535173813	0.0292711011276	0.0095848571252	-0.0535965129239	0.0110750195729	0.0333424129285	-0.0108429752091	0.0124117584108	0.0149055386384	-0.0341507024681	-0.0628272605118	0.0190714716033	0.000450295598138	0.00857570774415	-0.0195245713575	-0.0384116547864	0.021101320993	-0.0024586726179	-0.000881600124172	0.0122659189832	-0.0150736681839	-0.0359688865154	0.000703004126628	-0.0153566419434	0.0151949679209	-0.0335895133555	0.00189896592513	-0.0160170609486	-0.00959226359604	-0.0171716403689	0.0451837979024	-0.0239207352919	0.00261780999267	0.00907513360881	0.00222265310331	0.00131687539377	0.000718934328105	1.02481137885e-08
