pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.547311519869	-0.0146569212625	0.363045036717	-0.0990343136421	-0.149314466017	0.15673793443	0.160632250468	0.255614983904	-0.0738187826006	-0.0741597470141	-0.0190662583962	-0.17134331598	0.166257880192	0.102141405458	0.0684425200793	0.0324910728566	0.0355079320414	-0.0275169309362	-0.0211711150502	-0.13733311785	-0.0348472422771	0.0118301726197	-0.0297222007601	-0.00335679360543	-0.0270088807973	0.0604669522457	-0.0519712450582	0.0174508853101	-0.0639194071887	0.0157715224498	0.000955988728672	-0.0271743833883	0.0553138814689	-0.0377189706756	0.0342980948218	-0.00109714422353	-0.0116459925058	-0.0190474905266	-0.00148551251795	0.0206581966886	-0.00271211769907	-0.00218333146973	0.00740072023846	-0.00210477594956	0.0253294320247	0.0308298599284	-0.00170511692649	0.0186427466913	-0.00644488126865	-0.0249785913444	-0.00857993863634	0.0297909302616	0.0110528506847	0.0219198156929	0.0321420080535	-0.0110161718216	-0.00464747482047	-0.00562036330157	0.0115076467607	0.00937429142832	-0.0109537641891	-0.020089840073	0.0149639978216	-0.036347414827	-0.035817624296	0.0375609596863	-0.0162731156467	-0.00575375548039	0.0011697443594	-0.00093951104163	0.0409562310054	0.0154981498007	0.0389405413154	0.0126425290775	-0.00426234590917	0.0417331488679	0.00545970050479	-0.0250174206481	-0.0254495570878	-0.016091406267	-0.0150808746236	-0.011891416775	0.00545697025509	-0.000729956967742	0.0199700441165	-0.00214277891622	0.0200093627133	0.0113454313324	0.0193853955759	1.1619865711e-06	0.000533251673958	1.02300326535e-08
CH5	-0.676976508502	0.355929395912	0.379238413942	-0.341085818758	0.112755591149	0.0445757217497	0.180768481592	-0.00283486363352	-0.045937666899	-0.050897272814	0.0292285439501	0.0665484477564	-0.10884098081	-0.0873726683068	-0.0102657833747	0.00663905285774	-0.0241898966396	0.102924697018	0.0311772422216	-0.0093190778854	0.0603741624552	-0.0151186572654	-0.0468024785316	-0.0382890212071	-0.0429139951957	-0.0244779036206	0.0439474864686	-0.00403622654551	-0.0404836050478	-0.00365624068781	0.0155979897738	-0.00103889032255	-0.00287078364307	-0.0109749902967	-0.102503214939	0.000420418827314	-0.0220470487196	-0.0468498266897	-0.0257910656847	0.0577949359282	-0.0138842112077	0.00684063600554	0.0120745977273	0.0114546489894	0.0399300445178	-0.00495627950626	-0.00236474368283	-0.0790908717337	0.0211265029187	-0.017817207002	-0.0179076289837	-0.00728071305427	-0.00576565897755	0.0154547709992	-0.000708975328279	-0.0325817148108	-0.000655528236901	-0.0144780733465	0.0205340365207	0.00596897161211	0.012443997211	-0.0188227891797	0.0154884944227	0.0140998083194	-0.00396666917449	0.041937481674	0.0339914343763	-0.0180781257573	-0.00184175435705	-0.00293754777422	0.0196923451498	0.00826471101209	-0.0160768153334	-0.0209689679957	0.000185278791074	0.0420516966343	0.0268110584027	0.00582095682823	0.0386023211372	0.0176213754702	0.00743026356793	0.00359492346907	0.0152840523239	0.00345371062958	0.00553463312613	-0.00872326798678	0.0157100921236	0.00507987564427	-0.0181746896688	-0.00944326035385	-0.0018184852596	1.02300326531e-08
CH6	-0.65198993074	0.3366929232	0.398260182207	-0.328542801439	0.129831245096	0.0534912473176	0.223301877614	-0.00492553651709	-0.0390511549812	-0.0442265691448	0.0334256711419	0.0723046963699	-0.117138360774	-0.0897920671859	-0.00902988425347	-0.0273204378567	-0.0374648287069	0.0601113511192	0.0462410644414	0.000931373051855	0.0543682607904	-0.00201489672496	-0.0482156450068	-0.0365422039424	-0.0182441779816	-0.0252036449118	0.0520687026891	-0.0526014213628	-0.0163116522447	-0.00195629540664	-0.00195230790828	-0.00299585498407	-0.00455093501898	0.00501311647312	-0.0777359987245	0.00455514611448	-0.0121834960024	-0.00345293118829	-0.00122752231691	0.031380542338	0.000431259160152	0.037543162279	0.0260697699389	-0.000946534518749	-5.16288340689e-06	-0.0036005867714	-0.0217557264618	-0.0539053286252	0.0323504221381	-0.0211658919274	0.00380716761833	-0.00474955531108	-0.000118585718482	0.0284931534035	0.00737346416715	0.0145190259392	-0.00416660943976	0.00366549770073	-0.00915986120972	-0.00373058583415	-0.00481536878977	-0.0312724061355	-0.00991210112097	-0.0206645402602	0.00408453953061	-0.00123661873433	0.0187255762069	0.0223713883055	0.0245733034189	-0.023559555944	-0.0197281127243	-0.0644463761777	0.0136913775402	-0.00265331833125	0.0241148424287	0.00173273515288	0.0125041823091	0.00291539025673	0.0222140673365	-0.028861862207	-0.0139972841859	-0.0167525063554	-0.016896709201	-0.00945011039553	-0.033148220862	-0.000339514766536	0.00110812314606	-0.000273467087897	0.0160325077184	0.011034412574	-0.00149011186616	1.02300326531e-08
CA11	0.0436601233605	-0.853163385181	-0.568766560477	0.0850418940303	0.147165907808	0.37220100076	-0.0878936106733	-0.079959418381	-0.204616423179	-0.0350058175803	0.123656636334	-0.0166324275405	-0.0299463180328	0.107102011574	0.00539325102121	-0.262564044634	0.0288261866128	-0.0319119724688	0.0825677765966	0.100436099591	0.00149448089961	0.0433951383988	-0.0086491357571	-0.0744889610672	0.0896356365638	-0.115857172768	-0.0149125311285	-0.0633356626066	-0.0196203158458	-0.0422537804839	-0.0864452009425	-0.0100107560548	0.00742832796697	-0.0599008604704	0.0412141391057	0.00145402936535	0.107516831045	-0.0540147005685	0.0149378342854	-0.00646429467776	0.0352062889423	-0.00795365375215	0.0485536957869	-0.00845386099782	-0.0874351779769	0.0646523748531	0.0113963539895	0.00947734323054	0.0716851569662	-0.0405316111623	0.0302486966813	0.00947788571833	-0.00566281807001	0.0345407840051	-0.0170489415387	0.0332990652444	-0.0035224121988	0.0279370678559	-0.0231783897398	0.042037240064	0.0234304353057	-0.0102939940562	0.0102994693395	0.00212330497203	-0.000503159638565	0.0731021610534	0.00755974385277	-0.0154256561055	-0.0182630010615	0.031261818889	-0.00157310830373	0.00873772259111	0.00244088367767	-0.0115195858569	-0.0035218977102	-0.00233618358755	-0.0142141377926	0.00266257950114	-0.00950553463585	0.00272598224946	0.00374513200993	-0.00378521899628	0.0124810133208	0.00823754816958	-0.0125525625683	-0.00158457264579	0.00293725463711	-0.00538145433143	0.0014411117376	-0.000533419703929	-0.000869513219823	1.02300326532e-08
CA12	-0.216385410724	-0.621663200202	-0.404735953624	0.0858942382314	-0.296460469306	0.195864627527	0.101636078968	-0.0775301647182	0.2032851827	0.0840659731904	0.197015821158	-0.0189494119884	-0.0561097969036	-0.0350003311522	0.0219781873399	0.225255878273	0.0697128120543	0.00431133860499	-0.0433791291623	-0.108570060911	-0.072898628463	-0.0643501443644	0.00426488311474	0.00708039674976	-0.0823065359815	-0.233607141919	-0.0587784346	-0.0663254504757	0.0539479836205	0.0410715415448	-0.114080260977	0.0141099544469	0.0389053863654	-0.024872825479	-0.0467769881277	-0.121750850712	0.0275769583124	0.0242271469941	0.0137213750672	0.013373644201	0.0288588289865	0.0753355567145	0.0326652588101	0.0387581746555	0.061399706156	0.0518288847382	-0.0546112685524	0.00193687365331	-0.011482999564	0.0539012923452	0.0120204099222	0.0202225179325	0.0283057308271	0.01753149014	0.00121291583232	-0.0114209541152	0.00653067062563	-0.0400212423274	0.00611936457437	-0.0168419215506	0.0342403505974	0.0684771164357	-0.00367100879567	-0.00302638765211	-0.0174414492096	0.0123386288954	-0.0245034974815	0.00932843597891	0.00225499593284	-0.0191935285749	-0.00816833986472	-0.00791846308811	0.00973585933619	-0.0107461770368	0.00353819082796	-0.00892252824953	-0.0130098169598	-0.0106864279109	-0.00331273156259	-0.000874903703306	-0.0100908772315	0.00886473469106	-0.00257653459758	0.00474896645204	-0.00174247044769	-0.000910052896698	-0.00226261662361	0.00263803717078	-0.0027694695849	-0.00141699665581	-0.000648722273926	1.02300326533e-08
CB11	-0.362130009888	-0.223042009136	-0.475522320693	0.0424322360868	0.14838102371	0.166158010766	0.0202747660042	-0.127006140668	0.135707470881	-0.197208490667	0.000792976619997	-0.0481830622834	-0.03288007053	0.00240896241963	-0.0246465156828	-0.00509712666253	-0.00685975596851	0.0224165700358	-0.0516392325669	0.0668590624548	-0.0930450709888	-0.0349965604051	0.0467855518639	-0.00951407904352	0.0574577985587	0.096359974394	0.00163940797493	-0.00777073489159	0.0523207064968	0.0792117018418	0.0179364443169	0.0684126335898	0.0350060371104	0.0420632545238	0.0507855342475	0.032575491841	-0.019975561315	0.0398794434749	0.0239396179432	0.0182541606293	0.0455936727748	0.0698602834344	0.0450582058021	0.0576000914777	-0.0448579781242	0.0603202573252	0.00775558854332	-0.0632833784847	-0.0256487845971	0.0403781182759	-0.0678839772456	-0.0521310130221	0.000259039245011	0.0155814836059	-0.0166491030949	-0.032314441173	-0.007789352432	-0.0192712006971	0.00839264108385	-0.0300267531204	0.0255432105105	-0.0368049167983	-0.0267220311712	-0.0451812290753	0.0178666281397	0.005949781042	0.0407451327512	-0.0188018730628	-0.0149650869307	0.0207283238727	-0.0310283198676	-0.00486833153494	-0.00535908037253	-0.00416329437651	-0.068024267671	-0.00195575645774	0.017473349906	-0.0120202328538	-0.0129982467665	-0.000857725647072	-0.00819575171673	-0.010339905097	-0.00873833891357	-0.0113419800449	0.00900623396989	-0.00994876104474	-0.00170738065291	0.00343276659283	-0.00387747069747	0.00257945438151	0.000443410277559	1.02300326535e-08
CB12	-0.500840125827	-0.0887857410689	-0.316171726956	0.00688978859987	0.0423448057071	0.185533264811	-0.144282989123	-0.208395824661	0.121260294586	-0.247508004539	0.0927880250123	-0.0799320204077	0.0192468543201	-0.139137979777	-0.174526017841	0.170263809991	-0.0214356270122	0.0351844656628	-0.0166639011971	-0.0131658031148	-0.0848280860444	0.0413976300385	-0.0162743706034	-0.0889865881012	-0.113344492164	0.0812586409935	-0.0123106588371	-0.0699780311383	0.131417928267	0.0265524194448	-0.0421716857139	-0.00275691789718	-0.0192342163591	-0.0677925585034	0.00239999238815	0.044233634017	0.00415688934187	-0.00419873067301	-0.0719021704118	-0.000433193176229	-0.0394468588032	-0.00173357680733	0.0388421102531	-0.0377621555158	0.0312337623965	-0.0395457221805	0.00575670270053	0.0785091391433	0.0942710288139	-0.0542871377939	0.0226960328069	0.00781581350646	-0.0167318459477	-0.00128811811043	-0.0255181443931	-0.0171966814839	-0.0120465803266	-3.44292788006e-05	-0.0570833033762	-0.0123741050175	-0.0401928939858	0.0140450281689	0.00536078581093	-0.0118857472985	0.029381580479	-0.0300235943269	0.0140810141366	0.0076534305372	0.00891302080607	0.0302571761103	0.00608514643647	0.00623047496836	-0.0412648178023	-0.00687994617133	0.0107807848414	-0.00486835407685	0.00627007899636	-0.0316784223603	0.00744526502036	-0.0049914744048	0.000509147639769	-0.0187126540804	0.00549204550877	0.00217847562512	-6.01193678841e-05	-0.000399695252449	0.0039854148638	-0.000893043229274	0.00166847164197	-0.00218934907472	0.00140216439688	1.02300326537e-08
CC11	-0.177872866182	-0.287113102866	-0.559200091201	0.00241405004736	0.14990442375	0.235954221532	0.0813552257395	0.0403707822269	0.0838521891697	0.0542537237653	-0.154528968279	-0.0241105000634	-0.056939546608	0.114263611878	0.0609724333818	0.0203004272926	-0.0478783007165	-0.0593115564613	-0.0887335758402	0.0707557034131	0.0199565280122	-0.0557228236184	-0.0164633079188	0.0521835302697	-0.0459200099161	0.0621845515777	0.012040480882	0.0721174161369	-0.00245973959277	-0.0285817221206	-0.0158597632926	-0.052763072379	-0.025554743586	0.0641329566376	-0.0341180186819	-0.000441457471373	0.0018413611986	-0.0702398913252	0.0315761746076	0.00374838468697	-0.0158835018222	0.0209586403068	-0.0524201037918	-0.061472814948	-0.0106809731759	-0.0321216640156	-0.0289449804264	0.0633454185247	0.00883132140248	0.00425683208713	-0.0402918108963	-0.0441113988422	-0.0337082498909	0.0360918574555	-0.0252003059843	0.00911450121825	0.052674209939	-0.0342775240901	-0.0207937059789	-0.0628586924936	0.00375144066037	-0.00316420771795	0.0021969278	-0.0226167013768	-0.00776113404696	0.0289057090613	-0.0165498659532	0.031204144791	-0.0532243324251	-0.00686419253623	0.0532752423215	0.00393406201473	-0.0159720810203	-0.0392287053323	0.0028586142213	0.0247209500343	-0.0216222405876	-0.0132383626033	0.00169875455713	0.0106115388721	-0.000112703671863	0.0181403479432	-0.00729273539637	-0.0121879208398	-0.0157848226694	0.00179228308928	-7.84639467369e-05	4.07213447102e-05	-0.00494675480156	0.00637876195258	0.000248384232504	1.02300326534e-08
CC12	-0.0697096290288	-0.469972953809	-0.528889004709	0.0511752703802	0.147131847752	0.114376501384	0.0563036364416	0.000702878571695	-0.0432046091782	0.0716910238993	0.0180011975463	-0.0332795471491	-0.0941451349805	0.0414629642859	-0.0192469873781	0.100777878689	0.0197203526755	0.0343109436723	-0.0212445296171	0.0352050765688	0.074601230061	0.148682049454	-0.106535962335	0.0259306117092	0.00815534372581	-0.0484219962258	0.0313661217921	0.0993457025308	-0.072058941401	-0.00615036209842	0.00604511536179	0.00701529948374	0.0222751371182	0.134519288671	0.0520764621596	-0.0259787635878	0.02164829483	-0.0239248588972	0.0709883330271	0.0496961068837	0.0108501918373	0.0154544420399	-0.0425060407815	0.0590096751348	0.019141924435	-0.00464410162595	0.0922731367841	0.00691075352539	0.00400009472687	-0.0388529696111	-0.0262707787032	0.0260149627606	0.0803981709609	-0.0282159648762	0.038883244196	-0.00499832137754	-0.00634119986328	0.00163289993766	-0.0583222963217	-0.031503109776	-0.0631584537511	-0.00316853699097	0.0041044234168	-0.0460634427747	0.000706908975712	-0.0137528482517	-0.0123407105713	0.0151594640183	-0.013824579619	-0.0188848704164	-0.0324094979117	0.00640940834009	-0.00790966696455	0.000324735167533	0.00769020653843	-0.00335875683024	0.00519119621996	-0.00392356747685	0.00816715646125	-0.0147442990622	0.0169654977732	-0.00250666086702	0.0093713491519	0.0182907240883	0.00688333463077	-0.0172299196405	-0.000825707346669	-0.00791879819846	0.0016619993956	-0.00133738967336	-0.000938429977053	1.02300326532e-08
CD11	-0.0202750826691	-0.226424186361	-0.494499471514	-0.0316175385336	0.158991504675	-0.0284474982319	0.114521877838	0.11803673797	0.0124143506709	0.273080925478	-0.13328269895	-0.0104011508617	-0.10128756482	-0.0921695860161	0.0650492827225	0.0536252663293	0.0583845119142	-0.0623129817908	-0.0738554152418	0.0563456731545	-0.00972151602458	-0.0269915326767	0.0232172671693	0.0530283321253	-0.0587384566674	0.0308581628367	0.0259978766614	-0.12793864977	-0.023669240593	-0.0782618650164	0.0309672775036	-0.0104536639573	-0.00833731404097	-0.0146357232679	0.0176265360348	0.0109329104529	-0.0533074857952	-0.0378171224059	-0.0440089321068	-0.0247932145346	-0.0266676435876	-0.00265356920949	-0.00165381248538	0.0129743924695	0.0432732694646	0.0576643631066	-0.00674011501931	-0.0116663005957	-0.0486622238216	-0.00678022351828	0.0318579474773	0.00414494975135	-0.0708420652809	-0.0348925804061	0.0114129823082	0.0358007640259	0.0419181829303	0.0300616011599	-0.0493095229428	0.00418038294265	0.0105348574484	-0.0222831114873	0.0296206231611	-0.00988007973507	0.0990147154307	0.0476234651535	-0.00660078027021	0.0381725991574	0.0293423278965	-0.0205094858397	-0.0146700259598	-0.0238006037685	0.00209575583634	-0.00251043935872	-0.00191840991447	-0.0131515575764	0.0106105892344	0.00537314488048	-0.0207507684691	0.0179462131059	-0.00721806157168	-0.00332883908601	0.00685498741329	-0.00435926626592	0.0126632263999	-0.0108643700406	0.00131428202675	0.00120659675727	0.00422831101666	-0.00386654823605	3.70905528794e-05	1.02300326534e-08
CD12	0.345437446358	-0.463670191882	-0.627214896598	-0.0601653481429	0.205172983416	-0.0333943500265	0.0617720462094	0.135537588732	-0.197890519802	0.133751733853	-0.0705752118229	-0.0400821704484	0.00539363121004	-0.116608055981	0.0312485544931	0.127535515304	-0.0780506176985	0.0143715709776	0.0385677406513	-0.0729750849586	0.243061854819	-0.00347439171762	0.0232003106544	-0.0470755531351	0.15394638182	-0.0402671549968	0.0269013782806	-0.0349752698602	-0.0759261192961	0.178300744986	0.0708124980085	0.0499521341755	-0.0635607430114	-0.0652701238718	0.0062896018039	0.00631385845359	-0.00356875984545	-0.0748016342838	-0.0213294394493	-0.0429945523586	0.0082204620553	0.0116588803177	0.040225029542	-0.0356734655626	0.00204547442211	0.00793275538618	-0.0559892435166	0.0288876657328	-0.0144007960233	-0.0373497428788	-0.0304119338333	0.0745287718264	0.0354808116408	-0.025499178222	-0.0606001701027	-0.0146985227707	-0.00695856077549	-0.038331943999	-0.00887284238191	0.0177007276986	0.0024379116501	0.00692731989327	-0.0454823103965	0.000964116023909	0.0378659063045	-0.012103152921	0.00287456994816	0.000988228347101	-0.0103864343404	-0.0103056156056	0.0128834135959	0.0343738565088	-0.00323471390503	0.00977661555787	-0.00993371204536	0.00628622392496	-0.00120061724236	0.014349174537	0.0116749648913	-0.0148056131763	-0.008190655508	-0.000682481980767	-0.00310092084839	-0.007223006196	0.00185261923735	0.000310206336787	-0.00599384244594	0.00653645212419	-1.87104940891e-05	0.00133961452455	0.000389981070704	1.02300326535e-08
CE11	0.0304403845735	-0.339612763031	-0.493309653926	-0.0694750827078	0.0889556652107	0.0512180540358	0.0877887757956	0.132285111535	-0.0681794881841	0.279549678047	-0.0931810694043	-0.0219599877597	-0.065729965061	-0.0886942559553	0.0446180728624	0.0535129016325	0.0770122690808	0.0445361573814	-0.0606991116451	0.0107980117036	0.0185818043509	0.051927248813	-0.0684607802559	0.0342707737946	0.0341052572792	-0.024195562341	-0.0155179781156	-0.0502675171204	-0.00645542067887	0.0807002736377	0.0846230588691	-0.0117575866003	0.0148299020741	-0.0818758099127	0.0129100406881	0.0563784257431	-0.0145793933004	0.084589800287	-0.0833979935436	-0.0208019509841	0.0754775180466	0.0568346597866	-0.0330909939036	0.0360167975501	0.00458458952465	-0.0245728702561	0.0877400752246	-0.00515807896413	0.00790440494184	0.00690336989227	0.0188432500599	-0.0180195020064	0.0366681063546	-0.0114948776249	0.00348435801367	0.00578749971488	-0.0565165524029	0.042191802507	0.0529735149704	-0.0653278073731	-0.000173024748224	0.0267706201431	0.0243638597725	-0.0138593005657	-0.0296064656354	0.00374645250044	0.00888962192173	-0.0177460197014	0.0204209481605	0.0232173154863	0.0450889062459	-0.00991042768933	-0.00781623104013	-0.0128653474056	0.000703144716838	-0.000169204288968	0.00226490965884	0.00668192138902	-0.0094098550732	0.0313856400679	0.0102006125356	-0.0105829006012	0.0085077773379	-0.00558988263917	-0.0178377174215	0.0116858470871	0.00261952707631	-0.00476209016233	0.00380827979345	0.00120364952041	0.000270631194492	1.02300326534e-08
CE12	-0.172264588577	-0.18811965433	-0.412049590876	-0.0482705464049	0.0586178599604	0.131552886328	0.0968924927582	0.204543011098	0.0657337235365	0.197243362312	-0.142677124059	-0.0373242132152	-0.0954808591656	-0.021216312241	0.0923928510263	-0.00937845788606	-0.0470834049555	-0.0182871338543	-0.128362137692	0.0486887490489	-0.103708040163	0.0688222269848	-0.0639804158267	0.0325189864522	0.0187491222196	0.0546868268407	-0.0551136800389	-0.0429883470231	0.0278657235897	0.0794535567013	0.0258794781135	-0.0144121351214	-0.00351155593301	-0.130526458843	-0.02921970886	-0.0559828683324	-0.0315447582651	0.0804442197559	-0.0175048614844	0.0110667938198	-0.0905860102165	0.0335571359335	-0.087501556746	-0.0172729294998	-0.010659124312	0.00179813183061	0.0143897132301	0.00299243948724	0.0380524811615	-0.00298192604457	0.0275039779077	0.0128974225287	-0.0140830541393	0.0313264115688	0.054408516054	0.0222817205609	0.0407489978937	0.00604870921384	0.0155022619231	0.0623714992007	0.00458547892309	-0.0163269416958	0.00169055029344	0.0452384976348	-0.0108399557388	-0.0311789598172	0.0161107312894	-0.0257666314023	-0.0409201441082	-0.00728259806862	-0.0487779239186	0.0131386912081	-0.00543731100273	0.0179144924787	-0.00969803477271	0.0190240768204	-0.000827362301815	-0.0101785017085	0.00457352642207	-0.0187377317364	-0.00596659897541	0.0061032398658	0.000790556432578	0.0162135888938	-1.8009990716e-05	-0.00292621654748	0.00236743328209	-0.00136746157909	-0.00799545205587	0.00543304515901	-0.000137031379236	1.02300326533e-08
CF11	-0.318428905655	-0.255478510642	-0.49106150517	-0.000513000601158	0.0756862324099	0.184556351971	0.0330177327118	0.00599151041927	0.145922361242	-0.0531629416346	-0.0755021824944	-0.0738427584663	-0.0495808158068	-0.00765510007424	0.0230184497489	0.0271644465705	-0.0576904301725	-0.0523244258303	-0.0895801642825	0.0540649135311	-0.0299823673257	-0.0360066567939	-0.00215275273662	0.0324157133775	0.075643112618	0.083717673507	-0.000273462428455	0.0798042364036	0.0213138293455	0.0438447495777	0.0528375114245	-0.07475197545	-0.010233398913	0.0567687332902	-0.0593566497534	-0.00124205869768	-0.0388195468858	-0.0182502206542	0.0416844330976	0.0128595983114	0.055823979943	-0.0151506939246	-0.0047796384054	-0.0232326727923	-0.041733846483	0.0142991663184	-0.027147210905	-0.0418492513292	-0.0200413680371	0.0420701322781	0.0165100914285	-0.0549107062116	-0.0031262384899	-0.0127932899569	-0.0167636482894	-0.0309582606959	-0.00171711456827	-0.0133897869344	-0.0192098243017	0.0544845797667	0.00512107713078	0.0313079189523	-0.0129139838744	0.0177473561228	-0.0104890677159	-0.00446372694724	0.0291986648045	-0.0474790694985	0.00964752392829	-0.0372229490981	0.0206300624128	0.00886793373949	0.012175502434	-0.0219764122064	0.0635312433089	-0.0271272530279	-0.0106144658453	-8.77365621197e-05	-0.00901459330553	-0.00584783085254	-0.016054636578	-0.04123620259	0.011635980401	0.0084447989228	0.00315451317804	0.00300264376929	-0.001126512838	-0.00551006507579	0.00319929596548	-0.00517777189459	-0.00018000849655	1.02300326534e-08
CF12	-0.252494986775	-0.414103280935	-0.533378129557	-0.0214293490534	0.0528482053097	0.294111792893	0.121221670926	0.0488396077164	0.111350347322	0.0282918807793	-0.0640952331335	-0.0325159132385	-0.0874692734366	0.151811830362	0.0803201104422	0.0394746058508	0.0163821847702	-0.0135202825996	-0.065364057339	0.026041287527	-0.0219190800567	0.0365371240829	0.0188427271745	0.0106179214405	0.0492161106869	0.0116135257786	-0.031396195343	0.0172727816325	0.0425663520994	-0.0432081847224	-0.0177750567831	0.00861161933599	0.0199138712879	0.0256249222758	-0.0283034069379	-0.0118117348526	-0.0609202448695	-0.133302403136	-0.0757703484945	0.033849594138	0.0792851325249	-0.0553573883837	0.0176267033667	0.0600799806171	-0.0319870129309	-0.11303865158	-0.0269688069896	0.00953298658166	0.0164293401039	0.0146602744949	-0.00390024343726	-0.0261571895649	0.0213666637648	0.0456258726836	0.0393921655575	-0.0219801970633	-0.0143867162203	-0.0177433462195	-0.00248163738898	0.0336900599868	0.00798071910033	-0.00186833859323	0.00373353487352	0.0199185226535	-0.00518372564437	-0.0228046424261	0.0114462998834	0.0391838773883	0.0648991505929	0.0507241197327	-0.00018891016394	0.00875946601951	0.00340541817279	0.0423462976834	-0.00184630342254	-0.0123074602244	0.004479186522	0.0172855872367	-0.00197044885803	-0.00465602563265	0.00084426841561	0.0262860424616	-0.0107875504321	-0.00112235295736	0.000772772593283	0.000889763023097	0.00522759588884	0.00528812951235	-0.000205473869508	-4.81719129227e-05	-0.000386934472225	1.02300326533e-08
CG11	-0.426208755004	-0.0969412927988	-0.462134795413	0.0237388753358	0.164180982669	0.168514961267	-0.12421825801	-0.181087248208	0.145092732116	-0.246540366996	-0.0234973510725	-0.0946202372065	-0.00536138545852	-0.1012480863	-0.0522435084289	0.0692100591452	-0.0393601349872	0.0603266524002	0.014943813661	0.0692418111515	0.047115566645	0.0322046024662	-0.0572035384241	-0.0990910633368	-0.0019184807335	0.129850250806	0.09408963575	0.0117600243894	0.0283168001256	-0.0324263020726	-0.0212325595579	0.0144304780213	-0.000762843327014	-0.00827504196335	0.0316452149715	0.0239832586423	-0.0282593711822	0.0854070519306	-0.0456999677176	-0.0172948419518	-0.0195459626993	0.0486463009683	0.049919593693	0.0558566858857	-0.0571505037676	0.0530869964341	-0.0440208379758	0.0126340475646	-0.0974739836919	0.00219363174286	-0.00393997025879	0.026874722948	-0.0413674104642	-0.0251920543984	-0.0198904925459	0.0146954385996	0.0171753031898	0.020601000258	0.0477816867493	0.00957085117653	-0.0397537820568	0.0268666967702	0.00990648501934	0.0164323365708	-0.049301406696	0.0225298489436	-0.0288206237605	0.0379743999681	-0.0168084298714	-0.00708020743069	0.0122351977031	-0.0078052654294	-0.00249255651403	0.0256779412984	0.026286334074	0.00439864793129	-0.00548566379596	0.0331050784274	0.00176184953217	-0.0108365815692	0.0119240252541	0.0224819661937	0.0151628561385	0.00537172745529	0.00186054076401	-0.00220150807221	0.00435733494381	1.42210560932e-05	0.000595232543327	0.00167726645552	-0.00103909713024	1.02300326532e-08
CG12	-0.176632436242	-0.388238980961	-0.601388459621	0.0623708134572	0.0614280722118	0.0941547022296	0.048872907262	-0.0456888080831	0.127182599922	-0.0296456903106	-0.0797854216637	-0.0336008090452	-0.112219127446	0.096904628698	0.0116748233531	0.0938960852517	0.0138302226934	-0.0242322467587	-0.0425277654603	0.0528116449424	0.0499015242569	-0.0665595791162	-0.008318964416	0.0707789794301	-0.0905657766685	-0.0223674523035	0.0631578739845	0.0701521065737	-0.0265551892362	-0.0937431899912	0.075353551535	-0.0543534589824	0.0197235321406	-0.00416609870134	-0.0207438338917	-0.00761925447988	0.0908979723778	-0.0304529227325	0.00940839251499	0.0800216806374	-0.0292304740062	-0.0286330860596	0.00721640159642	-0.0649767853165	0.0560187350149	0.0217985846563	-0.0160943625047	0.0422745228558	-0.00657115563521	0.0201250792007	0.027723064539	0.0392462366506	-0.0206019829455	0.0239643652718	-0.0475015463739	-0.0285464046076	-0.0543550028343	0.068004013345	0.0699891826835	0.0495196993067	-0.0268504391239	-0.0202081876582	-0.0166236449403	-0.0207315690248	-0.0284824600293	0.0165167949146	-0.029599086219	-0.0289491461328	0.0116979793727	0.00281052019178	-0.0310062369918	-0.00969020071287	-0.00703155020657	0.00355889728416	-0.0236946066508	0.000426092599032	0.0279006770857	0.000240146800192	0.0133689495771	0.00231824037157	0.00915435223944	-0.00677455520109	-0.0110950263764	-0.00647248615677	0.0020984661038	0.00705308506569	-0.0150022813955	0.00202279557835	0.00268250083454	-0.00127296535631	0.00107489919599	1.02300326536e-08
