pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.572169672305	0.0461362616557	0.355452776162	-0.0630914806333	-0.125031937063	0.153442499793	0.155004647618	0.209276479788	-0.0694855138893	-0.0683717188576	-0.0673173782088	0.0639785026603	0.141710795867	0.021772121653	0.0122172252049	0.11532932151	0.0358027562587	-0.0272268076911	-0.0131949906137	-0.110672796082	0.112461506611	0.0531773584016	-0.0529634693351	-0.0351567164188	0.0238145707875	-0.0282972113716	0.00904290583644	0.0293492610614	0.02174653098	-0.0545757810344	-0.0345742662817	0.00385508025576	0.0970164228693	-0.0328623785525	-0.00427242557538	-0.0500137553488	0.0242703269436	0.0392639198271	0.00241299298221	0.00270114300697	0.0141091815418	-0.00106620732758	0.0367976708212	-0.0189180641857	0.00284970968556	0.012629177828	-0.0515111223837	-0.040939310894	0.0333694667076	0.0184998919809	-0.0233536136554	-0.0134617476122	-0.0772204018102	-0.0142221208526	-0.0071604340434	-0.0170315601728	0.00945353963974	0.0100643353696	-0.0486908633169	0.0571817131529	-0.0309838393714	0.00707932852404	0.0104039180814	-0.0118209409411	0.0292729269826	-0.0264355783039	-0.0282544554679	0.0290286230886	0.0171802597606	0.0131373890711	-0.0267044502866	0.000715031800021	0.0298031070558	0.0224081773707	0.00993014509122	-0.0209065925648	-0.00471504905557	-0.00869807839323	0.0252631751423	-0.0139849793149	0.0166572763817	0.00305605024101	-0.0453566265802	0.0232322130905	0.0100825656252	-0.0030828041559	-0.00552460857762	-0.00108381670065	-0.000802879664251	-0.00767093613803	-0.000745567416752	-1.94378315655e-08
CH5	-0.634031257969	0.339324177755	0.351048722456	-0.286367313863	0.0784783951337	0.0551885068905	0.140420812274	-0.0112820004025	-0.0284447552772	0.0198973465672	-0.0332380501763	-0.00512279912409	-0.111042355295	-0.0960476863627	0.0381759765923	-0.0356353331699	-0.00934787986973	0.0077878737829	-0.0451811649966	0.0361342993341	0.00393229648473	0.046022470715	-0.00710108303085	0.0719915042061	-0.01093605307	-0.0202262166778	0.042679955156	0.00112643136306	-0.0125129309227	0.0145677834113	0.00578080354853	0.0269875762537	0.0391850894793	-0.0197335239866	-0.0109538892063	0.0403890360905	0.0231300468027	0.0820146446697	-0.0119253217793	0.0199390926509	0.00474616086565	-0.0444479985581	-0.00800134397863	-0.000654409270781	0.00175496791419	-0.0548554097472	0.0172816528718	0.0232347873027	0.0284631416632	0.0330251450474	0.0266673513682	-0.00593996808032	0.0167554507945	-0.0555406520213	0.0799361484069	0.0345202480331	-0.0298153177419	0.021078190942	0.00720200230252	-0.0468284292484	-0.0350173188189	0.0129072579807	-0.0157576858175	0.00681681848546	0.00887983427138	-0.00817997888111	0.0169939571465	0.0138715184085	-0.0193540698254	-0.0359657264641	0.0289310887382	-0.027160693347	-0.0228094207331	0.00771173114966	0.00767307595615	0.0183036943038	0.0222834429329	-0.0314095186541	-0.0218750991176	-0.00336960552691	0.0187268717644	-0.0235734895795	-0.0282634456297	0.00284855927262	-0.0114660583251	0.00338028381775	0.0248880539107	0.00888689403611	0.00688522406614	-0.00256046676075	-0.00582716390219	-1.94378315655e-08
CH6	-0.646159070835	0.348405232025	0.37719996971	-0.336323393406	0.0938089568208	0.00991342071374	0.219925891145	-0.0336175501353	-0.000597902864085	-0.0560399937008	-0.0341683562819	-0.0488286318487	-0.108186537795	-0.0643614131249	0.00544072747309	-0.0738154129844	-0.0196685455537	0.0487080969506	-0.0856710703395	0.0642546586455	-0.00571762098169	0.0629051606617	0.0228305639009	0.040199849738	-0.0407359530945	-0.0170651609389	-0.00859683854672	0.0111921477055	-0.0448846162706	0.00878259653193	-0.00561480857382	-0.00830371198671	0.011795293449	0.00430628507451	-0.065717142419	0.00707418522355	0.0264734932062	0.0553578540185	-0.0265581774506	-0.0125154863484	-0.016554009515	-0.0256781957253	0.0306997782342	0.0189543275331	-0.03039209685	0.00543718395502	0.00547192249165	0.0278046309469	-0.0151222413652	0.0137933217922	-0.0321878814736	-0.0483907502482	0.0408029002699	-0.0364103088454	-0.0252717072058	0.0121261132429	-0.0575192605021	-0.00993052272246	0.00891269998002	-0.067477197957	-0.0142965484927	0.0106663484334	0.0104365235835	0.015676265474	0.000673125802777	0.0270309943057	0.00069262756694	0.0437106892154	0.0153994676482	-0.0218771940529	-0.0256566794059	0.0297809665577	0.00379498417643	0.0237202020532	-0.0029667880243	-0.0649935534725	-0.00114341709028	0.0272259523151	0.00705601531737	-0.0141712650594	-0.0103218189119	0.00590312999335	0.0177864167475	-0.00176323218462	-0.00130797992245	0.0199721062921	-0.0116943821016	-0.00994956901623	0.00162857213823	-0.0163885748938	0.00221755012423	-1.94378315656e-08
CA11	-0.0208522275142	-0.855379584693	-0.527267372537	0.0830599672337	0.198719576334	0.351035841123	-0.0263431607869	-0.0818189208109	-0.231131225178	-0.142248050165	-0.0495559554059	-0.0761638072144	-0.0367362664377	0.0102665786002	0.0684524201854	0.00101291953145	-0.128625860243	-0.0444660550897	-0.00347458038814	0.100597602554	-0.00670412653513	-0.143176477786	0.023984083792	-0.0626783977693	-0.0184292513359	-0.0245710695725	-0.0601826857501	-0.0112437646695	-0.0058291815531	-0.0108812721594	-0.00528089024525	0.0515285055932	0.0489196776373	0.0346388626218	-0.0112094594398	0.0273318956621	-0.0448496042915	-0.00715964301112	-0.00174171459565	-0.100267775891	0.0535023278398	-0.00135370596121	-0.025777186444	0.0167345543019	0.0511207929133	-0.0274318055831	0.0247317899011	-0.00610285074096	-0.0545368863759	0.0588183694137	0.0571023628262	0.00882017767924	-0.0467139945842	-0.0419364364029	-0.0343215871101	-0.0574474652562	0.00699941434059	-0.0147081450436	-0.0160710791863	-0.00552680564743	-0.0261546651155	0.0387476047049	-0.0364499933315	-0.000321439660253	-0.0115277168744	-0.0529737020037	-4.27355262768e-05	0.000735539555946	0.0304355691839	0.0198837090408	-0.0151604260975	-0.0241343765977	0.000262861262814	0.0381911818645	-0.0263170883076	-0.00141214246507	0.0110714023012	0.0255651969407	-0.00887049557912	-0.00767784278601	0.0162398694933	-0.00731363057343	0.0184082422706	-0.00638533639315	0.00222644434634	-0.00361492181645	0.0119488257582	-0.00534832507475	-0.00330891162549	-0.00167522911671	-0.00152463577691	-1.94378315655e-08
CA12	-0.209277575761	-0.709753646538	-0.397537834142	0.106311362988	-0.228595775778	0.177658942138	0.0829145146599	-0.144715184852	0.129358463964	0.0990627614092	-0.0140933617437	-0.189842134384	0.00616554316609	-0.0393423900797	-0.243070322294	-0.0131286275579	0.184030613104	-0.108064818557	-0.0162962946917	0.00536423065609	-0.0650437356416	0.0395107836829	0.252169440081	0.0778150696099	0.00711641763168	-0.00989515021913	0.000213458709011	-0.00777644601324	-0.0411556547859	-0.0125807550677	0.00377763828667	-0.0279449041308	0.100776334182	-0.00443889699035	-0.0466253681767	0.013312332554	-0.0262866182876	-0.0816668476427	-0.0159205628122	0.0787674893529	0.0477190576712	-0.019624757686	0.0290736456482	2.68284429418e-05	0.0414675669827	0.0698429325079	-0.0822251320303	0.00103276463243	-0.0144510190888	-0.0355030910411	-0.0454069675334	0.0285174454468	-0.0294833405499	-0.0187384256175	-0.0296308750232	-0.0403841458537	-0.0317247407377	-0.0153076907403	0.018864796445	-0.00719664433308	-0.00541819821234	0.0281929491482	0.0126707222704	0.0199433447236	0.00712041611065	-0.0294984802333	-0.019797523614	-0.0042149240847	0.00446459221975	0.0129242255601	0.0167405067793	0.0168519715916	-0.0402985609741	-0.0115864603056	-0.00574008522789	9.51473761833e-05	0.00199647031887	-0.0209989747038	-0.00242489299882	-0.00255516781369	-0.0103111858892	-0.00694096650912	-0.00141740087159	-0.00394955686649	0.00506781225148	0.00150661998577	0.00220074918355	0.000116785481558	0.00797241299612	-0.00317020005055	-0.00216219916662	-1.94378315656e-08
CB11	-0.341908389647	-0.277028717443	-0.508166123719	0.0111255706032	0.21390162614	0.241378484202	0.0447045140623	-0.0820532885208	0.145307424994	-0.172032832384	0.00823930618078	0.00133361501559	-0.0693180123788	0.125399708401	0.00390728987418	0.0919099707215	-0.0291901537632	-0.102553993096	0.0342695142782	-0.0694251644381	-0.0696332012668	0.0230842785697	-0.058626989275	-0.0413360049919	0.0450950673898	0.0262302072894	0.0381369926955	0.0474724374481	-0.0413819082625	0.00354660143103	-0.0321223820207	0.0187441801109	-0.00526499117863	-0.0245628544578	0.0324237826006	-0.0993152433731	-0.00772440788179	0.0302067054515	-0.00454829981307	-0.0746122663643	-0.0710715968934	0.0529604863366	0.0244821234388	0.0666111525454	-0.0786308820102	0.0135282443095	0.0567773154013	0.0283018200654	-0.0339061264363	-0.0345198827476	-0.018800982323	0.0124212477392	-0.0884093936824	-0.0307521548691	0.0300312834257	-0.021446646141	-0.0415927594858	0.0244445206325	0.0846026176237	0.000205960387582	-0.0114729635092	-0.0380975492689	-0.0226598808661	0.0136227993037	0.0332106335173	-0.0080292021094	0.0147060270553	-0.00275120877863	-0.0219269996249	-0.0104953608217	0.0204102943872	0.0327180417353	-0.0279862033969	0.0154562395337	0.0164704179948	0.00491657040287	-0.0142410658174	-0.0175754126897	0.0132173129208	0.0119101478779	0.00423193280066	-0.0156199550645	0.00638019678851	-0.00025193206326	-0.0091069075143	-0.00894543938107	-0.00426120030086	-0.00587650894271	-0.00406358498104	-0.00190910544605	0.00241635988347	-1.94378315655e-08
CB12	-0.492717888556	-0.00489508415781	-0.294876719577	-0.0140016216471	0.115398710764	0.162533044589	-0.265136907874	-0.157581505871	0.0721887652928	-0.106025149604	-0.0608385967062	-0.00573762384259	0.0787979868234	-0.125956732387	-0.166782365267	-0.0459788285226	0.0645823206642	-0.0490064951593	-0.0456921399531	0.0184589633728	-0.0248634332762	0.152543381421	-0.0651716147325	-0.00546623143876	-0.161098493244	0.136655832682	0.00858821779439	-0.0216111158131	-0.08386333551	0.0144115370135	-0.0360690899314	0.0237749057459	-0.0113825200618	0.0511659724056	0.00866755132658	0.0991724483551	-0.027582135359	-0.00461685786688	-0.0280658849781	-0.121041096164	-0.0144637507391	0.0287109578549	-0.00969178757918	-0.0924490395847	0.0517530784001	0.0355497397574	0.0187639595381	0.0179703637059	-0.0020105555616	0.0587871276621	0.0164811037015	0.0323131500411	-0.0118140086906	-0.00263229355369	0.00114655852477	0.0633483008624	0.0063938336418	0.00898199431531	-0.0408022578748	0.0247677846795	0.0452455746245	-0.0297027199174	0.0218953156035	0.0653989534238	0.0296005830339	0.00634854413507	-0.00962570932316	-0.00663260561357	0.0074492817348	-0.0102489495087	0.0266438266893	0.0132099640671	0.0219354683628	0.00152983054961	-0.0022156442292	0.000988129716758	0.0221208226792	-0.00644953008105	0.00497050535158	0.0094888360872	-0.00556678181574	0.00111464466021	-0.00716018607047	0.0040831926379	0.00123807392842	0.000601155207721	-0.00187121514782	-0.00734592330062	-0.00174838140048	0.000348123802608	0.000909723250189	-1.94378315655e-08
CC11	-0.312770629182	-0.280892150782	-0.435646184896	0.0238521330186	0.0868523162143	0.265201835049	0.0383384840138	0.0262038408937	0.178970156832	-0.0192252396564	0.0400413555881	0.0978120284336	-0.037577541063	0.0414249742799	0.00805619649283	0.0997780551648	0.0353572594533	-0.0265237513197	0.0113678220889	-0.0785370275763	-0.0761570073745	-0.0265220438587	-0.0235337043462	-0.0884501470878	0.13949468293	0.0273283309029	0.0521066706925	-0.00704616730767	-0.0319342108366	-0.0527680107959	-0.0589546898066	-0.0173395256254	-0.0502007254018	-0.0244975538297	0.015979567147	0.0013280989799	-0.0702583022343	0.0165541852279	-0.0321833160813	0.0145948434192	0.0029633516274	0.0182631324986	0.030098846708	0.00599266299548	0.017435625405	-0.0257928530711	0.0425226061785	-0.0243330542855	0.092378838667	-0.0549580635488	0.0450794227049	-0.0210147098494	0.051372764229	-0.0410389891936	0.00408225325829	0.0215823725699	-0.023666899642	0.00132203656689	0.00535577198932	0.0184604490116	0.0139769397344	0.070184914965	0.0170915122868	0.0109176955572	0.0271527613903	-0.00541089116864	-0.0580885894619	0.0256435073179	-0.00206076331106	-0.021260571859	0.0208247413436	-0.0214082346227	0.034260332367	-0.00260931404121	-0.0237217441859	-0.0116165127542	-0.0233249060007	-0.0154206436751	-0.0276286892459	0.0114893137982	-0.00457879535871	0.0230086270617	0.0164389680961	-0.00545853680318	0.0202574587146	0.0063468521674	0.00294009463936	0.000153872839784	-0.00235649523637	-0.000922922462559	-0.00212525660894	-1.94378315655e-08
CC12	-0.151781944637	-0.523717599377	-0.497340805833	0.0228203139549	0.165950018108	0.174494097993	0.105283641432	-0.0202749976044	-0.0331781108637	-0.0431488408261	-0.0315415216418	-0.0615334182071	-0.0600954742367	0.104699540324	-0.0646783856251	-0.013964783236	0.0478394962478	0.00242170231547	0.0136379764186	0.00690870130406	-0.109925651391	0.0300698053234	0.0150302235634	0.179650204639	0.0600162547257	-0.0418956979469	-0.017520301038	-0.120883320567	0.00743030678092	0.0372226651145	0.0110354711711	0.120004755869	0.0672040960495	0.0394331471696	0.0327333178939	-0.0562016574931	0.0722877026278	0.0293979434771	-0.00276838077901	-0.00639975587641	0.0645331350055	-0.00350435781981	0.0135772011602	-0.0425538287124	-0.00889739051872	-0.0768448003799	-0.0369708441084	-0.0129013042818	0.0318949508627	0.051192979389	0.0203572338529	-0.00256264061684	0.0400293347664	0.007713315708	-0.012888840114	0.00979880016396	0.0338205776469	0.0252093334819	0.0289125880792	0.0295579250251	0.03264858294	-0.0556253145509	-0.0206408191668	-0.0466243865705	0.0234771915342	0.0189030918008	-0.00794552855696	-0.00568590902083	0.0238131895013	0.00326121417892	-0.012164700251	0.0298174425528	0.0147120060109	-0.0278553704386	-0.0157412460557	-0.0180865188717	-0.0226093041544	-0.0101056939033	-0.0325136011384	-0.0193467618232	-0.00303983379192	-0.000633182370908	-0.000231713955735	0.00663060340567	-0.0175848609489	-0.00326763625356	0.00315892687613	-0.00173350007351	-0.00911758412659	6.48697396946e-05	0.00144901886786	-1.94378315656e-08
CD11	-0.141191528911	-0.182679369708	-0.452324912536	-0.114892731884	0.132909413609	-0.0292213991473	0.138378989482	0.116331625866	0.124228747566	0.269219035489	0.008416729057	0.0614182567048	-0.024694591781	0.0288552176934	-0.109117134301	0.069822708201	-0.0548252763855	0.0830067516749	0.130434556556	-0.0211633440121	-0.0603482191378	0.00826539352542	0.0307164276631	-0.0408728379938	-0.11474548488	-0.0538139985246	0.00383011652065	0.0259072529769	-0.0204230761176	-0.00105636709529	0.0629910453207	-0.00621576245841	-0.0660890968299	0.0475269035235	-0.00730914858091	0.0131104778668	0.00648037241637	0.00834187038447	-0.0130864566378	-0.0154002424194	0.0961719748524	-0.0817944372742	0.000634790874281	-0.0257835525648	0.0664044378954	-0.005742717093	0.0300469816154	0.0173972666987	-0.0329918157748	0.0338433254477	0.0403863697123	0.0391059410366	-0.0153560552614	0.0203607614303	0.011947222983	-0.00717658104862	0.00238796062031	0.0212843970768	0.0370968171105	-0.0159389938591	-0.00620561317461	-0.00773293464327	-0.00468626269466	-0.0383932669845	0.00221390445692	0.000622781635339	-0.0340493657152	0.0207569795014	-0.0905935690918	0.030682675677	-0.0186950737908	-0.00367223035264	0.00556680964946	0.00421395010717	0.0412041724946	-0.0330765795076	0.00281510967035	-0.00595475339203	0.010536780085	0.0238479358088	0.0100604978559	0.0176543471479	-0.0055476286575	-0.00956063884172	0.00110142520679	0.000773075564263	-0.00295619545491	0.00385782787914	-0.00452797978483	-0.00316570336954	-0.00011745554762	-1.94378315655e-08
CD12	0.156255220635	-0.532881754574	-0.526704004948	-0.0704414017759	0.187411195511	0.0228057194946	0.0358874052509	0.0171821276824	-0.0997038202803	0.154806846866	-0.0577141997906	0.0111940536435	-0.0239998260487	-0.0473061957761	-0.120562449956	-0.055890356385	-0.0735904744165	0.296036468639	0.141348966342	0.0438776667247	0.0266313361453	0.191659512803	0.00325700559661	-0.0178384807402	0.0319577229715	-0.033448007951	-0.055066658766	-0.0524494275465	0.00595285207699	-0.014155418512	-0.0716567534488	-0.00348615553025	0.113851580984	-0.086936256183	0.0474731306654	-0.0447194458541	-0.0194254202658	-0.0411660035899	-0.037222127695	-0.0129122105218	-0.067077288557	-0.0453369603465	-0.0324153430145	-0.0244565157287	-0.0199288683166	-0.0183971304224	-0.0251996271499	-0.0239821389365	-0.00297340780643	-0.0566639036521	0.0191204980075	-0.0637512746411	-0.0311293747971	0.056570194146	0.0489742198364	0.0284701729478	0.0402412450553	-0.000668873312949	-0.0153939347971	-0.0441287575218	-0.0304671633481	-0.00655202144265	-0.00502000921337	0.0563456290497	0.00803718318339	0.000751658436463	0.0109925003583	-0.0160091945611	0.0122271599335	0.0255843210353	-0.0191712698346	-0.0091628624867	-0.000236209136736	0.0170559929928	0.00433688168669	0.00596380291671	-0.0113893842769	-0.00659348961345	-0.0088269649946	0.0104158632948	0.00566606123529	0.00218915178831	0.0143956690158	0.0066960865946	0.00510267280943	0.00690689593934	-0.000167692350219	-0.00159690779702	-0.000326092909028	0.0025072114226	-6.29546522292e-05	-1.94378315656e-08
CE11	-0.062170190384	-0.269594650948	-0.485369916629	-0.0853234893968	0.125024032863	-0.0175055871999	0.0958811026165	0.158840189237	0.0667479049867	0.281037876794	0.00777555402367	0.0456164253131	-0.0149169455957	-0.0330633901301	-0.0245402065017	0.0291546575413	0.0825857849282	0.154162136763	0.0281671293971	-0.0540768450644	-0.0946553411199	0.0398265445601	-0.0478235273291	-0.0352295266356	-0.0681390854649	-0.0455851939098	-0.0274815966656	0.0162396155799	0.0255473611895	-0.00833151255462	-0.000850660359036	0.0302808727989	-0.0278722654169	0.0115546441507	-0.0175740907392	0.030328347331	0.0240104536465	-0.00602459390488	0.0389992392268	0.0421104909199	-0.0518219154988	0.0124100474088	-0.0544113825192	-0.0119149961636	-0.0542745909516	0.0350197309043	0.030394743682	0.00132235290986	-0.0389775433347	0.0369823105644	-0.0270533254118	-0.01000269164	0.0778097768916	-0.00737761149761	-0.0319574624517	-0.0360273745086	-0.00797738995921	-0.0430510824548	0.020968433812	0.0148635238031	0.0418862838686	0.0519245567153	0.0130394994224	0.00610936980115	0.0233951827939	-0.0816210801856	0.0264453763436	-0.00326232726119	-0.000693376141203	-0.0239032594434	0.02473680963	-0.0202871872928	0.0191603388853	0.019111534949	-0.00279162997321	0.00371345329177	-0.0219138193494	0.00951484796338	0.0108307858423	-0.0107193377407	-0.011886374435	-0.0194255210499	-0.00833557036097	0.0223284876263	-0.0224102017966	-0.00898911604803	-0.00319809873468	0.00400191453452	-0.00492527802994	-0.00120709670024	0.00135521121538	-1.94378315655e-08
CE12	-0.206537396644	-0.0205794280082	-0.346572810106	-0.0990851771565	0.0946368836505	0.0529318322326	0.0568789764872	0.132188348323	0.128099051194	0.216625841791	0.0360466513479	0.0463263174466	0.0227648554204	-0.0625978338356	0.0821346550638	0.0720843612945	-0.0783529633922	0.0277278952792	0.136291667638	-0.116516362171	-0.0835849666276	0.140069311873	-0.0228337793128	-0.15400823136	-0.0941392070562	-0.0239280319972	-0.0107977010351	0.013787176436	0.0931671699293	0.028182841029	-0.0428175811319	-0.0797644790142	-0.154198514101	-0.0309505758159	-0.0133806316736	0.0601248457186	0.0242244793499	0.0145701140551	0.0148538502653	-0.00875663321193	-0.0229744317717	0.0321893710809	0.0267756799782	0.0422300446076	0.0457295213363	-0.0301711402375	-0.0669760502742	-0.0444464909138	0.016936662152	-0.0120455840357	-0.00155819511234	0.0159670430713	-0.00185893011011	-0.0427628005268	0.0179166088539	-0.021561458663	0.0185063120968	0.0077013249356	-0.0268024825485	-0.00511029454452	-0.00290609879831	-0.0252821695058	-0.0259213184395	-0.0177386191803	-0.0169769196516	0.0164916063613	-0.0173411825509	-0.00133340852569	0.0483825725623	0.00945813657772	-0.00347317956822	0.0435319685455	-0.029753833481	-0.0187305383122	-0.0383735517929	-0.00806378906707	0.00639061922186	0.00450906298971	-0.000981193907698	-0.0106703714563	-0.00256753039401	-0.0207089286719	-0.00658441690422	-0.0135212158407	-0.00509945311259	0.000140636604959	0.00975564157059	-0.00887003864601	0.00467169312177	-0.00128727261544	-0.000848737913371	-1.94378315656e-08
CF11	-0.260604484389	-0.371365702656	-0.474282994035	0.0038691242	0.0980952870484	0.26051374066	0.0632959491445	0.0715185037978	0.134468231159	-0.00328102400783	-0.00266755338836	0.0651889659591	-0.0418299108309	0.106586830408	0.0188289752059	0.0446819536041	0.0609668799414	0.0204973475309	-0.0201038626584	-0.0239156187741	-0.0848193937861	-0.0606152092814	-0.000291333485176	0.0115932725894	0.101158795908	-0.00844243160987	0.0389389499494	-0.0501026070175	-0.0797318837855	-0.0306155053043	0.0542540675432	-0.0278414513818	-0.0458247541901	0.00982343592771	0.00250728247954	-0.0131268211314	-0.0296125445228	0.0275516533866	-0.0405818674153	0.0267143624398	-0.00383098745028	-0.0812075565705	-0.0102397699903	0.00206238794126	0.0503988676026	-0.00319781088669	-0.0145374172647	-0.00441191388423	0.0629230146272	-0.0112428242453	-0.0335599778066	-0.0217296358832	0.0302923192142	-0.0437202941464	0.00519349873145	0.000707674642977	-0.0271613101027	0.00847224309692	-0.0378441536026	0.0251016567799	0.0112719325322	-0.066782899034	-0.0110009490058	0.047209715386	-0.0149740408522	0.030205806175	-0.00155888089127	-0.0306374069081	0.00085328888531	0.0099516385586	-0.0204629504292	-0.0745172761672	-0.0343181027021	0.00725481092069	0.0217502401022	0.00953248015128	0.020199164723	0.0373013173355	0.0163094754451	-0.0161692786564	-0.00432304101729	-0.0103319175322	-0.00343816961969	0.0034850976231	-0.00691033940168	-0.00927460102873	-0.00736197111599	-0.00171820705913	0.0031430337752	-0.00269214013818	0.00423953249563	-1.94378315656e-08
CF12	-0.159812845515	-0.401675910085	-0.549146546308	-0.0305322733058	0.108898931367	0.241372298114	0.00866492322633	0.0716316992756	0.066678374931	0.0599007848786	-0.0125732811492	0.0627676849506	-0.0398362501553	0.120169801015	0.151149994404	0.0166265905168	0.0580051027843	0.118669427047	-0.0588225766406	-0.0342121261118	-0.0673206191827	-0.0300360033558	-0.0785610992821	0.0322017895481	0.00299333583593	-0.0437444311908	0.0107104590652	-0.0195750763035	-0.0478841825369	0.0157835638345	0.0310265183031	0.0617809787028	0.000928210988222	0.00343780992291	0.00403471628066	0.0278245160964	0.0630594125517	0.0315543289668	0.0636130255008	0.0249105612928	0.0194504026694	0.0289884211834	-0.051585557595	0.0283230033299	-0.0351515538813	0.0540957910972	-0.052102463313	0.0520611819521	0.0235255086288	0.0260713250833	-0.0228788082618	0.00931160440439	-0.0501069140605	-0.0236523492445	-0.0110292730591	-0.00327451821787	0.00871592381911	-0.00622717506712	-0.0115517274445	0.0466935359681	-0.00629398112533	0.0193283627954	0.0372071900626	0.0216734726901	-0.0692681088888	0.0472836327162	0.0376496872009	0.0168792957398	-0.0113207030488	0.0267195134468	0.00111353956257	0.0201067439082	0.033174634451	0.0198018059817	-0.0131303528795	0.00205667306216	0.0238434558887	-0.0356042060579	0.00403530816981	0.0038055399319	0.000797616919629	-0.0038181010673	0.0200209959252	-0.00463507667499	0.00504661684131	0.01482237586	-0.000541691028179	0.0144844126998	0.0121915582588	0.00385234489646	-0.000474050995464	-1.94378315656e-08
CG11	-0.387534599169	-0.149942186473	-0.454658082209	-0.00217283146945	0.205264146498	0.153114580648	-0.0917732314975	-0.0942812093794	0.159872047006	-0.220116785766	-0.0593556733966	-0.0283459831672	0.0136849671614	-0.0825438352195	0.0196565213486	0.00678187312934	0.037353125445	-0.0518363813919	0.0415259555254	-0.0606122562298	-0.0629731831965	0.119877240466	-0.129224617896	0.081336945992	0.064386949661	0.124763356881	-0.000923530258278	0.0193495571406	0.101547188788	0.0417376244177	0.0482278728262	-0.121602623044	-0.0195208060089	0.0321447358019	0.011927345536	-0.0120059674794	0.0355655252083	0.0319949387745	-0.00743120314526	-0.0220603572566	0.0700162093388	-0.0651994146348	0.0433473860118	0.0697725915281	-0.00640792727084	0.0781888107768	0.0627051405837	0.0156150957736	0.0133378927773	0.0104519094139	-0.0323405772322	0.0127446687601	0.00339990510133	0.0687657283511	-0.00669020708477	-0.0207205704057	0.0702981289946	-0.0277111984399	-0.0293053592728	-0.0214041309628	-0.0376071472631	0.0134442363083	0.00691356631738	-0.0173883098824	-0.0272648773698	-0.0308017835602	0.0181962544114	-0.0309986365608	-0.0224416738036	-0.0265411369489	-0.0241866673989	0.000121378031154	-0.00337606523892	0.00564827194625	0.00987506058055	0.0088952358907	-0.00417070651996	0.00375529480477	-0.0271248092763	-0.016719400826	-0.0166850623369	0.003346669168	-0.0037831239616	0.00681007918579	0.00876229331106	0.00823722267983	0.00118530931197	-0.0018496909473	0.00132080447027	-0.00223380106219	-0.00144523880618	-1.94378315656e-08
CG12	-0.165506029871	-0.479755095863	-0.569058814095	0.0509336819855	0.0951348174145	0.152749971951	-0.00621442311676	-0.0127948964081	0.122715075516	-0.0669674664636	-0.0258276400942	0.0321539001805	-0.091193191048	0.0896221152685	-0.0695396260568	0.0093175767614	0.0908464882334	0.108397352235	-0.0525533452087	0.0085232570281	-0.0756278091986	-0.0991935693716	-0.0280580746969	0.0491938545876	0.0433415889713	-0.0211770258304	-0.0272719058281	-0.000707460484322	-0.0522139902463	-0.0115464514013	0.0229337477422	-0.0316721545796	0.03242275542	0.0368309173894	-0.0142755177932	-0.0292394240728	0.0569756148633	-0.0349994071072	0.0238808101301	-0.00364525440132	-0.108468669341	0.0371584980304	-0.0094957746122	0.0334547102559	0.0152718218507	-0.035342793895	0.00207277490321	-0.00903615916067	-0.0283032827257	-0.0118082387037	0.00243264578881	-0.0023914108251	0.0585649913768	-0.020565719613	-0.00741118064836	0.0237186961566	0.0276477321599	-0.00260861049457	-0.00406913790238	-0.0382511085078	4.83721205935e-05	0.0288065664633	0.0225990429848	-0.0300813716545	0.0158480699986	-0.0042500138036	0.0261174210182	0.0230117849333	0.0128711114439	-0.00640388412582	-0.0183905099119	0.0419680568232	0.000352271143333	-0.0244843990596	0.0201642244259	0.0292856486607	0.0408361854398	0.0309622422118	0.0161628224543	0.012840141383	0.0199538374998	0.0203909523312	-0.0288630188076	-0.0104030013847	0.020703576784	-0.00479717468076	0.000169659693537	-0.0108597191704	-0.00139212783693	0.00580547520988	-0.00332373886729	-1.94378315655e-08
