pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.85187441045	0.586050138722	-0.428993046464	0.321750529937	0.0650312518104	-0.023924941995	0.347699310391	-0.0911228938744	-0.165134801567	0.236935772764	-0.114038687089	-0.15933510196	-0.0301448174821	0.0709946475701	-0.0982231366812	-0.0187271719599	0.11805018402	0.05252515769	0.102382606712	-0.075454472467	-0.169608229512	0.0569858128156	-0.0376769488152	0.143017318221	-0.102026011028	0.12373377492	-0.122074434361	0.0572654742549	-0.00590797946911	0.00500274447996	0.0527217295341	-0.00340402618507	-0.0620550796585	-0.0230527225449	-0.0196728021887	0.062346404898	0.0469544055019	0.0388356348627	-0.00306405110116	0.0356296958862	0.0312103274459	-0.0248983654898	-0.00470385924134	0.0139827481204	0.00450707755782	0.000414195654318	-0.106016753109	-0.0174517834476	-0.00401241578962	-0.0117792214516	-0.0372926298637	0.034037940126	0.0564191297454	0.0116043393236	0.039081993486	0.0168220864736	0.00667009257068	-0.027561565954	0.0178401624427	-0.0167844807288	0.0122168493467	0.0103599797096	0.0280887441511	0.0185502828549	0.00282646094414	-0.00167596509606	0.0388905632036	-0.00588797845693	0.00234199476966	0.0144970676652	-0.0226241205212	-0.000528564412646	-0.01372751553	0.0220212706537	-0.0032033934296	-5.94593277325e-05	0.0152629372888	0.000394398468909	0.00827788503948	-0.0227726519155	-0.0112541881513	0.00743672897354	-0.00611730241231	0.0012580286094	-0.00564038582276	-7.09735603159e-05	-0.0111853121499	-3.33496390194e-05	0.00382650682772	-0.000280717453083	-0.000858165921435	1.14195724303e-08
CG1	0.123576591711	0.766262322877	-0.0921258180564	0.759292395202	-0.400807065236	0.122648632837	0.0765796137982	0.133654638725	0.0218556296987	-0.329373732817	-0.0247776653578	0.116890835834	-0.0609259959412	-0.113344620408	-0.0314896751637	0.0865983654274	0.133010572798	0.173872263243	0.0333077012707	0.184317200543	0.0489140981275	-0.0633277830976	-0.116157532039	-0.122571731698	0.00640232729758	0.0884737470151	0.00963371578621	-0.0846323375043	0.050680506486	-0.0392226791497	0.0340367246618	-0.00438326345788	0.0025547248466	-0.0354744649359	0.0591109781842	-0.0617383163601	0.0267584986602	0.00556481264986	0.0147022225469	0.0802041809093	0.0641916048638	0.00600470811054	-0.0352529573323	0.0658347498371	-0.0408908664926	0.0444626927	0.026165301322	-0.0268749973654	-0.0178991487197	-0.00862578837167	-0.0145146297178	-0.0109782169975	0.0266922807242	0.0413657808384	0.00452918195725	-0.0156147591444	0.026289488842	0.00179924750766	0.0150262041882	-0.00477919602506	0.0417357805092	-0.00266270793352	0.0341346783929	0.0276680713595	0.0207176498812	-0.016524699256	0.0126813227579	-0.0257759312626	-0.0322153629963	-0.0175354372807	-0.0223000239894	-0.00499844716181	0.0289005017652	-0.00826784583971	-0.00837302554601	-0.00514234191023	-0.00780336380794	0.00948474427508	0.0033039783328	-0.00276789462887	0.00203431162777	0.0125432099423	0.0123737031722	-0.00762188425443	0.00064216859773	-0.00139569424926	0.00752973956893	0.00453210279427	-0.000480482479026	9.08911677571e-05	0.00113984754359	1.14195724302e-08
CG2	0.0135156639962	0.793482756625	-0.0725456012631	0.928751502122	-0.238978663205	0.11109129457	-0.0305952958433	0.149115876836	-0.0167558550345	-0.268476309544	0.0232551752883	0.11497323966	-0.0218603676802	-0.138454451202	0.00592530069885	0.197094386727	0.0900834166664	0.152341467198	0.0615311105369	0.089866138399	0.00595413824091	0.0295102094573	-0.145423439653	0.0031517992792	0.0108046701992	0.133316347811	0.0348007714351	0.0700894665022	-0.0477988260698	0.0946607681675	0.00123333865637	0.0430777715153	-0.0152226586863	0.0615353043643	0.0455950939395	0.0387939916071	0.00242164301397	0.038112252638	-0.0030822525396	-0.0221100460794	-0.0883417823754	0.076370028496	0.031501468611	-0.0482015885253	-0.0197682209164	-0.0536317016608	-0.0166064422985	0.0140555946674	0.0127442064851	-0.000207494319525	-0.00710503467596	0.0048620130729	-0.0302165025988	-0.0315322603562	0.0112005328609	0.00888179584114	-0.0159766591452	-0.00514342903945	-0.00519809488132	0.0143540287196	-0.0525207137197	-0.0245455965198	-0.0373901023324	-0.039502915024	-0.0178004746187	0.0143878040546	-0.00192979058875	0.0317726375752	0.027258814994	0.0172808651938	0.0301881467726	0.00882818921295	-0.022756516988	0.00395729466091	0.00184120108709	0.00790557407032	0.00978827501152	-0.0151041274587	0.00117714807811	0.000702456448717	-0.000313429479393	-0.0121317741795	-0.011813549142	0.00925515884635	-0.000307622892322	0.00216701437887	-0.00664256056297	-0.00433486031045	0.000213521765876	-0.000349015369363	-0.000739805927236	1.14195724303e-08
CH1	0.120424873482	0.930860396811	-0.261476557909	0.642517859872	0.164742941836	0.0629547055268	0.000354041910689	-0.102369433263	0.0496457376475	-0.0688660257518	0.0790467372592	-0.044513326184	-0.319169080802	0.0933668336096	0.0901247591445	0.0203327446967	-0.0555270001539	-0.119622959053	-0.0338220285542	0.0501087974527	-0.147785651588	-0.0208872526323	-0.044831973205	-0.00306485933489	-0.037266164793	-0.0475101113402	0.127856843668	-0.0103390060361	-0.0114362934677	-0.0376466033607	0.0857574820153	0.0356193049872	0.0836938320325	0.0195699010227	0.0427955089477	0.0187436173077	-0.0970322242297	0.0196371982057	-0.00464052641613	-0.00808117638745	0.0061153773034	-0.150309032929	0.0105318275961	-0.0255819625322	0.0316043773432	0.025937598093	-0.0127946204267	-0.0230933102286	0.0461859621506	-0.04983835981	-0.0553731285006	-0.00206163713951	0.0132246771212	-0.0268412776801	-0.0282898886961	0.0384815085895	0.0120418105245	0.0380158487744	-0.021476998851	0.0148843639789	-0.0171007771439	0.0339657516429	-0.0365390351253	0.0191369285332	0.0144984365272	0.0115747026211	-0.0332360371733	-0.0182250508358	0.00825333975701	-0.0182367709726	-0.0229024731264	-0.00747607551274	-0.00516508147329	0.00580510587266	0.0253471562423	0.0015239433812	0.00170208561601	0.00931704553533	-0.00164618710486	0.00562576609349	0.00089849055858	-0.007015332552	-0.00452799467315	0.0110933911112	-0.00357264640146	0.000684232212992	0.00198129812816	-0.000817057361314	0.000980184410673	0.00238049910709	0.00180981330383	1.14195724302e-08
CH2	0.19351161967	0.932567402489	-0.183433797493	0.681680200072	0.0492908804783	0.0217617642503	0.0341946510991	-0.118451856186	0.0658121789869	-0.0289689017189	0.0598527001632	-0.0262102211964	0.0113870456879	0.0240100998822	-0.0303901700747	-0.0146073409334	-0.201008641092	-0.0402836789942	-0.106396712349	0.019300071431	-0.0697698082163	-0.0144654291912	-0.0841550398301	0.0358328414316	-0.0879424801858	-0.0828430550521	0.169947693654	0.0813853751765	0.0211516525684	0.00376430766199	0.0271417712896	0.00915198303106	-0.0055425844439	-0.0228383693122	-0.0410270903114	0.0295478473984	-0.00864485071313	-0.0553695327824	-0.0120327811307	-0.040778964554	0.104880769985	0.016512372791	-0.0135317161429	-0.00377209552095	0.0290453410192	0.0306078053134	-0.00219825173876	0.0748029362448	-0.0204475335462	0.06321190107	0.0215783303603	0.0321103166823	-0.0338934964778	-0.0055896595238	-0.0372394969678	-0.0375386596602	-0.0132237742659	-0.00339696923729	0.0555759434629	-0.0390528968416	0.0334057245235	-0.0360767205206	0.0507818510834	-0.041901576903	0.000236724192509	-0.0200496627998	0.0120936617447	-0.0283468088226	0.00965608879342	0.00679482258329	0.0241141684049	-0.00614613999176	-0.0239540248946	0.0133748026489	-0.032755990474	0.0115630411859	-0.00894941876471	-0.0150378667245	-0.000260962597785	0.0087245567141	0.00384216583564	0.00611774388078	0.0010854980106	-0.00833823194872	0.00681238340937	0.00168817922203	-0.00217094614637	-0.00259150979511	-0.000823778467817	-0.00321459260386	-0.0019621774745	1.14195724303e-08
CA5	-0.624726536311	0.262268628787	0.340784373765	-0.270201187341	0.0760512830964	0.0459631471542	0.239115164602	-0.142468714609	0.0253808195605	-0.0641311219386	0.00463297449244	0.07185306904	-0.0211712117845	-0.0597802179659	-0.0148450746848	-0.0215795205575	-0.0659876594795	0.0550457466742	-0.0126551759408	0.0098707413128	-0.00851713898562	0.00836214671275	-0.00198964355944	0.00428654836221	0.0397034112603	-0.0548626246374	-0.0733648063319	-0.0217661679314	-0.0463748170416	0.014148982834	0.00249976724193	0.00290421820426	-0.0255860226475	-0.00679296951691	0.0242637175433	-0.00622791900067	0.0226701616371	0.00819106830416	-0.0200480954677	0.0170145658399	0.00133364074064	0.0257843274321	0.0271129204604	0.00444041859757	-0.0280844288007	-0.000487808133527	-0.00425537895236	0.0113728452396	-0.0039719895773	0.032417416101	-0.0190105043643	0.0248554554857	-0.0375498438215	0.0173527712684	-0.0232180836601	0.00105799838111	0.01051366076	-0.0384588030865	0.0192900160401	0.000468983262429	-0.00687466248529	-0.00426855687199	0.00319035872823	0.0406612303632	-0.0366408991572	-0.0307348840745	-0.0698612909638	-0.0106256621474	-0.022643927651	-0.00174216645442	-0.0014868813549	-0.0668305813051	-0.00293417448742	0.0353325972082	0.0126315604453	0.0292362950009	-0.0264981057609	0.00844274485428	-0.00159400516725	-0.0135543118091	-0.0231599373211	-0.00607481581305	-0.000570480656117	0.0280015810613	-0.00727084823199	0.0107840342893	0.00291076935055	0.00361112286101	0.000172482402781	0.00706974391976	-0.00683057393962	1.14195724305e-08
CA6	-0.675640251562	0.283386223133	0.379114342471	-0.268104478975	0.0885211600015	0.0518656835475	0.212633595083	-0.0798166020015	0.0261165660568	-0.0433988810977	0.00228962204293	0.0688673446119	-0.0525059899129	-0.0873605156248	-0.0109968619274	0.00207971053099	-0.0576699177872	0.0125163701898	-0.0185423119894	0.0166742291834	-0.0537099871431	-0.0251082985355	-0.00590573905181	0.00633031000278	0.0276068866741	-0.0528733088538	-0.026574932217	0.0136022803294	-0.0509170194887	0.00936944234183	-0.00282989592015	0.0392359519013	0.00953778712916	0.0588495805782	-0.0434477296238	0.0332266734517	-0.00583680261156	0.0122507095306	0.0442246005385	0.00738378694258	0.0152732237977	0.0149580827461	0.0640788610961	0.0464734716776	-0.00295532209507	-0.00353912788591	-0.0865205647269	0.0132272313716	-0.00541163676986	-0.0146616163486	0.0140053022661	0.04959713733	-0.0024639305816	-0.0422417382017	0.000549394402653	-0.00507853914573	0.0464264752715	-0.0369626972965	0.00181475413877	-0.0199636854364	0.00526238913558	-0.056909085363	0.00790970446977	0.0704486423051	-0.0284700788353	0.00817556483737	0.0262511785777	-0.00516025577291	-0.0168992485715	-1.21175103907e-06	0.0405171528763	0.0270632624505	0.0157282934128	0.00163405842797	0.0203396467248	-0.0241078264725	0.00886924427169	0.0173208131667	-0.0275926447464	0.0220774459252	0.0309518058684	-0.017343766497	0.0103154665469	-0.00608409826861	0.00387605859469	-0.0169836503284	0.0115367131902	-0.00706694815166	0.00501667188224	0.00770628238454	0.00199044466937	1.14195724303e-08
CB5	-0.583028785055	-0.016759171401	0.342185314532	-0.0672902939284	-0.112825473996	0.158788340664	0.25223600939	0.132435379334	-0.0369766753352	-0.0806840119338	0.0141677776568	-0.140214873427	0.0726322469767	0.104894643566	0.0111650423492	0.0985753361978	0.0917609076078	-0.0409166657141	-0.017762312255	-0.126139308006	0.0323035290867	0.0297852522849	-0.0252741034738	-0.00668797197708	0.00575497247304	-0.0076702764783	0.0990297254574	0.00135137660349	0.0392073213325	0.0300426625014	0.00178703864963	-0.00183385683151	-0.0051136256476	0.0238724564768	-0.0496126665708	-0.00425423094524	0.033583963908	-0.00039326749397	-0.0170540915736	-0.0424391663565	0.00362508703439	-0.0413769506872	-0.00090992995044	0.00348944979779	-0.0118262980616	-0.0310141587871	-0.00174164094451	-0.0376076577498	0.0316951541277	-0.0202953825854	0.00110142529786	-0.069640294422	0.0141424928428	0.035013682016	-0.00303432466196	-0.0274296031212	3.6049734673e-05	-0.0543308826626	0.00398660733899	0.0245115066382	-0.0362667546696	0.0161547741523	0.00587739849185	-0.0237017074228	-0.0165167249585	0.0234479346673	0.0228193284414	-0.053116839583	-0.00115556562125	-0.0115658768623	-0.0137923905784	0.0298846564561	-0.000141950781096	-0.0261715519871	-0.0198779451364	0.0366522197645	0.00293164645658	0.0218786768262	0.0106774153125	0.00429017898863	-0.000959013042831	0.00385073580332	-0.00808167377783	-0.00959199333999	-0.00793147296157	-0.00908144463131	0.00911026949306	-0.0109629763853	-0.00790288186828	0.0126733303177	-0.00544779825337	1.14195724304e-08
CB6	-0.648967610067	0.281903737976	0.374443998523	-0.2353211438	0.081759735441	0.0935736025414	0.17519020198	-0.0734617712344	-0.0139438872009	-0.0146591010465	0.0338032733082	0.111785510011	-0.0827978397932	-0.0436611477281	0.0147739443727	-0.0045839331819	-0.0331650040141	-0.000598785408191	0.0123132042883	0.0159177694397	-0.0212052054131	-0.069896339161	0.0415452149625	-0.00156096126614	-0.0548064684027	0.0192623843168	-0.0283913840952	0.0209616082681	0.0250308389352	-0.0323399152508	-0.0145185796296	0.0132219532202	0.0253721690353	0.00796750793094	-0.0362443417824	-0.063194331366	-0.00196037866189	-0.00368208472676	-0.0223943771214	0.0132303179198	0.0152049634539	-0.030360830453	-0.0236304319762	0.0215678017524	0.0259279213965	-0.038563104575	0.00317500538335	-0.0281114846154	-0.0374564303957	-0.0286341101684	0.00462024638993	-0.0278538532633	-0.032903474888	-0.0197859486396	0.0434456616701	0.00972498168061	-0.0215776339202	0.0505905802292	0.0310584356226	-0.0087409559903	-0.0104890093045	-0.0144712214513	-0.0268871733332	-0.0424834829161	-0.00185120334881	0.000455036719575	0.0172935825046	0.00894814917837	-0.0388718826761	0.0047817566887	-0.0163034033698	0.0287173089004	-0.0134013300251	-0.00252295246171	0.0032365602032	-0.0385109107084	-0.0272987153386	-0.0104382118383	0.0127209197139	0.0128618197858	0.00254337826097	0.00824864804591	-0.0262713134784	0.00981196059091	0.00165075098442	-0.028226649188	-0.000861698988608	0.0144859450956	0.00956727280322	-0.00287893736192	-0.00701357712464	1.14195724304e-08
CC5	-0.485933763819	-0.110691267193	0.365809017095	-0.0615398022654	-0.120593894539	0.171504606332	0.298531319872	0.0806766675254	-0.0933098794849	-0.025053063189	-0.0486170261674	-0.218911213479	0.0702530356636	0.137239447538	-0.0412847643676	0.0473014040939	0.12611435185	-0.0607253893727	0.0445266689983	-0.110590348136	0.0333169005062	0.0663709905153	0.00405689411112	-0.0237497469186	0.0293973545058	-0.0299489510264	0.11014344116	-0.0191635223228	-0.0230176885483	0.0352123394768	0.0499564456173	-0.0204333002934	-0.0474458616399	0.031033742238	0.0185284358212	-0.00315135199984	0.0138605424925	-0.0188746624103	0.0345561983982	0.0280064681612	0.0283401533676	0.0174485317395	-0.0111420032536	-0.00780303904697	-0.0316245940443	0.00115868706651	0.0181521925716	-0.00353183905308	0.0204304903421	0.00655901713332	-0.0216541475273	0.0470438016679	0.00118432177894	-0.00335009519268	0.037676003844	0.0224139493816	0.0167807888631	-0.0215285780915	-0.0303446916527	-0.00990733506507	-0.0199327411083	-0.00334971570398	0.0326412447281	-0.0190199676902	0.00184956337427	-0.00991495855444	-0.00157357763081	0.0187731629474	0.00228010248844	-0.0191801405943	-0.0129344705743	-0.0258832028331	-0.00728879987327	0.0254311945895	-0.00438497421629	-0.0438018721268	-0.0211686725561	-0.00814282231888	-0.0035140209914	0.0143180789915	-0.00624043949989	-0.0188267925975	-0.0288235340005	0.00841901024285	0.0175658629929	0.000923157109527	0.0294203241762	0.000610832969484	-0.00657240620401	-0.00899982014334	0.00305757660416	1.14195724301e-08
CC6	-0.595366861994	0.164314579682	0.371373104186	-0.173393625008	0.0476363015694	0.101604127576	0.231104590506	-0.0241231820033	-0.00449026091726	0.017706153811	0.0360459033173	-0.0179034635833	-0.0112765325324	-0.0396227457322	0.024897672776	0.0417858019133	-0.0167073126715	0.0435876406957	0.00929235299536	-0.0103042557251	0.0452819760353	-0.00611717940442	-0.0175158252499	0.0142501286006	-0.00973779743443	0.0527584433055	0.00759613245356	0.0271310333424	0.0829079704579	-0.0245513724358	-0.00753913943126	-0.000482610524664	-3.34577297856e-05	-0.0129190902293	0.0236918436083	0.0232511012561	-0.00807268859551	-0.0357668150253	-0.048120945285	-0.0288668740816	0.0407207621357	-0.0449210095149	0.0132151018999	-0.00878358612366	0.0463353008476	-0.036522181174	0.0287915645008	-0.0397569457721	0.0192447889992	0.0578865868603	0.01494814355	0.00840202138219	0.0630820098134	0.0229797269171	0.00556671518557	-0.012968902315	0.0273329562071	0.0329356439397	-0.026339767008	0.011098840291	0.0214338269281	-0.0175816421848	-0.0120832811288	0.0386961976856	-0.0286247310632	-0.00223397755746	-0.041201680167	0.0814412003671	0.00224850623975	0.00641680930995	-0.00203704736134	-0.0225544473311	0.00537275457624	0.00423490596199	-0.03593546966	0.0334239223698	0.00445388502248	0.00544660631421	-0.0171800787169	-0.00218809475362	0.00579127369889	0.0199910303744	-0.0131405509798	-0.00259228742387	0.0170097544043	-0.0281739033247	-0.0179025319552	-0.00393162587808	-0.00647087703512	-0.000424206772825	0.00283245171947	1.14195724301e-08
CD6	-0.564416679646	0.20117368522	0.396438269018	-0.223228572546	0.082162973027	0.0709960026331	0.29229781304	-0.114804462019	0.0346744851266	0.0456153219021	0.0395179791882	0.0588062782756	-0.0202440596833	-0.0747298826349	0.0485877492062	0.0654175241382	-0.0312477673751	0.0222716609018	0.0300155819542	-0.00125369618988	0.044036247874	-0.000965530812156	0.0528824916476	0.017165896273	-0.0432454487492	0.0560321610559	-0.0123495331465	0.00163844644709	0.050484988766	-0.0256671092901	-0.0444842366354	-0.0201926007721	0.0112616549752	-0.0114134108385	0.0636671153637	0.00297917044206	0.00873173527984	0.00250239573928	-0.0624037003927	-0.00899888904074	0.00715231056867	-0.0395839684996	0.0286084738385	-0.00633396969383	0.0406777627159	-0.00824386479775	-0.00840308701326	0.0396646384119	0.0192903131302	-0.0419884298057	0.0274073989272	-0.00654147330638	0.0251956523571	0.0233340203679	-0.018023039004	-0.00984837086639	-0.00160675538841	0.0576021946544	-0.0257548130327	0.0127442344769	0.0233860225774	-0.0238451154214	0.0242705477438	-0.0106192472965	0.0109514009775	0.00598940668469	0.0238415596854	0.0126997119006	0.0459368565275	0.00709202473577	0.00079481353718	-0.028791398443	0.0324658873489	-0.0200638866718	-0.000245933937626	-0.00375210780352	0.0450714888352	-0.00438932884051	-0.00306888804325	-0.0170485880299	0.0264060565302	-0.00751089721502	-0.0092764139341	-0.00348061676306	0.010015905799	0.0319778749535	0.0219979311635	0.00204118045367	0.00545130626082	-0.00100118236541	-0.00512384487065	1.14195724304e-08
CE5	-0.65694291084	0.26701995889	0.342313231489	-0.299435995779	0.058745414426	0.0217036915372	0.23019817047	-0.135621244596	0.00324226880511	-0.0757393185235	0.0115788634226	0.093844524941	-0.00898054847844	-0.0959234385231	-0.00237478719709	0.00563281608966	-0.0276067648713	0.0531427042881	-0.0629966376366	-0.0284258644589	-0.0440563727974	-0.00903685821811	-0.0169320066457	0.000455053412199	-0.00552328726014	-0.0430520568299	-0.0486467819096	0.0144307078813	-0.00503540714035	0.031455494298	0.0589523047995	-0.00718083945814	-0.011898952894	-0.0494558757469	-0.00142190607383	-0.0348721544218	-0.00688937705617	-0.0319136153964	0.0260881480437	-0.0114960992817	0.0134057784784	0.0197225193718	-0.0521467693747	0.00410745078406	0.00394892585834	0.0186488668454	-0.00526762314746	-0.0130338192415	-0.00522543092059	0.000213589138485	-0.0101919210883	0.0052319314769	0.0211589299525	0.00482464419169	-0.00450288627192	-0.0133847852324	-0.067184171165	-0.015756285881	0.00404203546471	-0.0154354015949	-0.0156806046185	0.0421593069016	-0.0199105146248	-0.0222885861118	0.00368623552814	-0.0287342116396	0.0043962757758	0.00939286748509	0.00814335227925	-0.0260168278921	0.00638755579683	0.0478569090401	-0.00771970896285	-0.010528331021	-0.00775042380818	-0.0052142327291	-0.0157013427986	0.0477350947052	-0.0113433179572	-0.0147446269413	0.000495479558576	-0.0258631843763	-0.0179985831353	-0.00655317832389	0.0251471926511	0.0263430310214	-0.0221359141884	0.00951870303411	-0.000440285451219	0.00586069699349	0.00353667111165	1.14195724303e-08
CE6	-0.606559601662	0.232438148326	0.362806280453	-0.280116204301	0.0741204867283	0.0392658266193	0.289352355266	-0.14612349705	0.0370611291829	-0.0257817743891	0.0178000251428	0.0747874678787	0.010859118354	-0.0963241712478	0.0235946339766	0.0235613867933	-0.0746625679824	0.0511078585797	-0.0298958445645	-0.0162997858571	0.00948875913466	0.028394016235	0.00365175527048	0.00504700939965	0.0380549775535	-0.0174174406487	-0.0566997717886	-0.0237849256138	-0.0157000381063	0.009995284312	-0.00906435973155	-0.0242773991714	-0.00573874746793	-0.0231984277841	0.0464122422436	0.024592645889	0.00303905101288	0.0366755962913	-0.0383309208537	0.00434091303121	-0.0169376832616	0.0135930406207	0.00602366211286	-0.0137226445939	-0.00122577644366	-0.00508547376412	0.0293086322571	0.0283836463355	0.0258104838419	0.0111800914659	-0.047245030194	0.0272339232381	0.00331616606108	0.0298332454923	-0.0601977080875	-0.0140744955143	-0.0234067011147	-0.0277942871157	-0.0067487843008	-0.0159222427181	0.0353419725607	0.0431534763417	-0.0177088337493	0.014815832667	0.0139065579004	0.0162710335914	0.0146083217433	-0.0111062827856	0.0372565838695	-0.023115220874	0.0148713932636	-0.0111271141159	-0.0256813320566	-0.00244016010701	-0.00527633757829	0.00961537475871	0.0102841171618	-0.0241132347585	0.0349933971002	0.0182498557046	-0.0150694152208	-0.0133150696481	-0.0142828341865	-0.0281202232252	-0.0315431811835	-0.0191357967168	0.00766486862047	0.0124502108209	0.00396704005962	-0.000856695503121	0.00423180918033	1.14195724302e-08
CF5	-0.526838681638	0.188248285609	0.375472374458	-0.279404385873	0.077147142584	0.0425222327581	0.351155282918	-0.172064662585	0.0130018977959	0.0633105286314	0.0187454486942	0.0621583620242	0.0516498004857	-0.0629752698027	0.0537074245321	0.0505589369585	-0.0289603593344	0.0681069609398	0.0285716024532	-0.0031359128513	0.0719327012298	-0.0066026155043	0.0488930711202	0.0234814203004	0.0331790474357	0.0150081605415	-0.0181543858956	-0.0599971431009	-0.0421875889352	-0.0415714698994	-0.0236045119183	0.0132762737441	-0.0579140841959	0.00390485929676	0.113949619793	0.0131623591799	0.00247955952803	-0.00487158824073	-0.0493721157078	0.00424437980814	-0.0247925247723	-0.0152225583501	-0.00441154287607	-0.0191933213782	-0.01780808161	0.0106529621299	-0.0414403228433	0.114906099362	-0.0277628279634	-0.0202386838643	-0.0175996231686	-0.0100866170128	-0.00234587822255	-0.0123343286624	-0.00999913118206	0.0238676421822	0.0168746033099	0.00148536978911	-0.0276610108916	-0.0108647747507	-0.02840375797	0.0177089810977	0.0601025536726	-0.0371327393397	0.0778173058467	0.0424782066049	-0.0181177903068	-0.0318235514342	0.00521227282427	0.00570213173115	-0.0213351543231	0.0226417632063	-0.00390611816705	-0.0101141954224	0.013737308763	-0.00146153444274	-0.0218110937068	-0.00538958494923	-0.0211640310189	0.0163084157231	-0.0094551340863	0.0173622260336	0.0209066155173	0.0100101823671	0.00917612390528	-0.00797633213218	-0.0167663119329	-0.00988890281823	-0.00327496142748	-0.00218864804747	0.00079371880706	1.14195724302e-08
CF6	-0.460108638279	-0.218841099689	0.378238093074	-0.0248507016628	-0.259982536539	0.214435681538	0.292331829818	0.0900471654898	-0.0970898161059	0.0492744038655	-0.137972772183	-0.249230756947	0.00368514534898	0.185443807935	0.0280751646677	0.0360547393381	0.0233595768636	-0.0685094590496	0.0416716784793	-0.094528097733	0.0302222016203	0.00571778426415	-0.0174453083401	-0.000772178422238	0.0301766573812	0.00890885379133	0.119895650546	-0.00610329198766	-0.026041352317	-0.0109244159787	0.0668592354952	-0.0314474116379	0.0197584218124	-0.0436573936903	0.0283684697925	-0.0525960603464	0.0204091886747	-0.0154066232732	0.0882539086952	0.0763236562233	0.0324230711238	0.0754273553961	0.0364357919031	0.00253181178938	-0.0140065090198	0.00986579028331	0.0141942031022	0.0309683735524	-0.0324120985382	0.00965159021579	0.0057736094174	0.0229423060799	-0.0160311646941	-0.0303710352904	0.00685626656305	0.0166048395043	-0.0239450998331	0.0445965745354	0.0166828834128	-0.0674455858893	-0.000590760862945	-0.0147774092422	-0.0736248885583	0.0197936279941	0.0507834667464	0.00270035578464	-0.0156912341676	0.0220499926185	0.00507883543771	0.0109074931589	0.0159165344345	-0.0106121627153	0.0126460269817	-0.0361845647229	0.00885994451002	0.0154612516128	0.0101067710189	0.00564509300161	0.0130539572898	-0.00514088677668	0.0190584576224	0.00861188091793	0.012357037102	0.00343474217378	-0.0184411013424	0.00282768605287	-0.0145722239121	0.00172734042414	0.00248026864121	0.00218324807975	-0.00117433322201	1.14195724303e-08
CG5	-0.631620911741	0.257150457821	0.369566408966	-0.236069023993	0.0745854421026	0.0845245446947	0.203176168054	-0.0845674593167	0.00830821048379	-0.00830092171704	0.0368471351425	0.0834664625079	-0.0768757559648	-0.0638589408591	0.0256776137575	0.0216232859281	-0.0455927834373	0.0146267462034	0.00313504550343	0.00577220205024	-0.0187090416341	-0.0397982138852	0.0368582612999	0.000743231837272	-0.0484141210769	0.0126259724595	-0.0571797690111	0.0204891135869	0.0387591985798	-0.000551190531951	-0.00219764816262	0.010728368122	0.0230566176753	0.00612265864481	-0.0340927310888	-0.032507245547	-0.00145838114554	-0.0139081403186	-0.0388769479613	0.0200724184685	0.0369236546707	-0.0255476833122	0.000654625586067	0.030947573818	-0.00389015115212	-0.0234742988516	0.0168901232991	-0.0177123144348	-0.0227578763834	0.00486969710791	0.0390211456532	-0.0337793678725	-0.0109130649605	-0.0198800826947	0.0324702469035	0.0128515593496	-0.0239696879423	0.0381102245587	0.0545452471534	-0.00857001017215	0.000403721511589	0.00700447489122	-0.0180866941271	-0.0230238782727	-0.0253241114363	-0.0160170833651	0.0125940548632	0.0251783424493	-0.018150783663	-0.00610501435438	-0.000357366707861	-0.00473018774274	-0.0179668704228	-0.0058995438776	-0.0189572725919	-0.0287419900855	0.00882681979526	0.00656973989953	0.000578296942029	-0.00136170187168	-0.0314638359443	-0.0036119555776	0.0151382407364	0.00857005668593	-0.0328336520121	0.0157374687633	0.00853635233695	-0.0267096932232	-0.0041535225891	-0.00278760791596	0.00483194034482	1.14195724301e-08
