pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.539786032977	0.0101574719908	0.369309421942	-0.0120575704732	-0.135145158168	0.181281366895	0.157478712128	0.233650474692	0.00752301554871	-0.0904614886597	-0.0746788523255	-0.0169006162725	0.140449645844	-0.0875726703191	-0.0061619489237	0.147356731839	0.0316388093118	0.011830692955	0.125037667127	0.01540679504	-0.0431556137834	-0.0274489123109	0.0111736212149	-0.0200673078699	0.0127098955148	-0.0311548674034	0.0343032415142	-0.00840080729479	-0.00373260673704	0.00613905834247	-0.0548864848354	-0.0154946382112	-0.0225556018229	-0.0025833398367	-0.0672323192315	0.00738505041182	0.0115360977783	-0.0982596230094	-0.034635490664	0.0083096250817	-0.0027467073101	-0.000406016588263	0.00775819857994	0.0472194063766	-0.0494815435666	-0.023338937012	-0.029420008552	-0.0597071054824	0.0013083957838	-0.00991345602146	0.0191109105448	0.00174116909279	0.0162363907269	0.00860132240304	0.00854545300372	0.0200635912706	-0.0432303471433	-0.00454551032635	0.0299064824582	0.0201242296143	-0.0499243892595	-0.0435405455955	0.0323722605632	0.00167589250756	-0.000871779967777	0.00841204155513	-0.00457840959114	-0.0118727795536	0.021679281075	-0.0044362171576	-0.0341472848628	-0.00803134835667	-0.0137276611658	-0.0225536557881	0.010011153496	-0.0365920440091	-0.0183382488987	0.0249600889673	-0.028326179622	0.0167752325946	-0.00303428097725	-0.0401324902974	-0.00778007900218	0.00902272862407	-0.0169886807035	-0.0122479283133	0.00715464953938	-0.0182855090291	-0.00761182014698	0.00485361803234	0.00311173279708	-9.49488703519e-09
CH5	-0.582630660701	0.288935882889	0.393451828103	-0.232902862338	0.067057277851	0.109606877298	0.257922355995	0.00267727264799	-0.00733659275232	0.000826107403708	-0.00493347779815	0.0306804104194	-0.115753011162	0.0379324486682	0.00494899019581	-0.0482422406864	-0.0403193533075	-0.0042081395889	-0.027994033949	0.0384893857757	-0.0301570680681	0.00630444885705	-0.0022082630628	0.00549064769213	0.0447645226714	0.0237923743449	0.0253688737534	0.0176105966441	-0.0130317274877	-0.00932884406284	0.0185599356313	0.0139540937755	0.00150559141774	-0.0173754243036	0.0033379957123	-0.0328353477476	-0.0289425647872	-0.0244855969339	0.00612916864888	0.0149742696455	0.000353054391019	0.00833292835242	0.0352680972719	-0.00223098541027	0.00564827663287	-0.019693209171	-0.00533402883372	0.000599191663961	0.0180794229273	-0.00720196936045	0.00185604640267	0.00828591995743	-0.0443634487874	-0.0208257190598	-0.0166305093705	0.0146598774849	-0.0132010534633	0.00672131617219	0.00643098187735	0.00922741710612	0.0101828480365	0.0163975972379	-0.0232670473929	0.00406595473068	-0.016588281256	0.0118160996859	-0.00125515335732	-0.00131341738083	-0.0104621823024	0.010971038657	-0.0277131521748	0.0482582208421	0.0224724966819	0.0299662826069	-0.0402833876248	-0.0380571903885	-0.0108957999301	0.0179681873406	-0.00981160863814	0.0335544493303	0.0474045219563	0.0193603564268	-0.014762510288	-0.0098835904817	-0.0272612208503	0.0049111776502	-0.0100370160685	0.0218431098914	-0.0187994846228	0.000488636906837	-0.00249083833192	-9.49488703522e-09
CH6	-0.578975871145	0.279861199401	0.40701378573	-0.251480629794	0.069874687429	0.0975251998871	0.287579596997	-0.0013224804236	0.0142879677611	-0.00261309356797	-0.0153264259851	0.0196367047053	-0.100672264401	0.0496071824506	0.000760460532531	-0.0462403050458	-0.0390457614178	-0.0230027189247	-0.0415646892269	0.0301314573154	-0.0282198032509	-0.0226752822182	-0.0193546907429	0.007347423237	0.0401279926714	-0.0154059337547	-0.000168537186849	0.0275731098852	-0.00463280251738	-0.0157795664714	0.0401408330086	-0.00695364605939	0.00120804374994	-0.0119353129264	0.00245099928414	0.013821082451	-0.0330182667474	-0.000885558663523	0.0242568815889	-0.0322059067746	-0.00104235403303	-0.0248100974883	-0.00393459278937	0.0126843422234	-0.00830025473342	-0.0381075882069	0.0280144319023	-0.00875680049254	-0.00817482780931	-0.0155768145333	-0.00117918038146	0.0135192814848	-0.00807488497623	-0.00492731234109	0.0188702055227	0.0166961367414	-0.0193732128908	-0.0036871933772	-0.0181325872905	0.0243527031811	-0.0141977503655	0.0205249245364	0.0140932348444	-0.0206224448011	0.00535864184535	0.0396464442503	-0.0153756442636	-0.0189756896932	-0.0440112081987	0.00375274322391	0.0298014795748	-0.0114112702435	0.0122421828144	0.00515108659689	-0.00759312207136	-0.0199795076846	0.00393818550084	-0.000213757090346	-0.0126983914121	0.010806774154	0.00544509035766	-0.00435721460321	0.0215247646441	0.0192243859194	0.0301336349519	-0.00688271067865	-0.0398311870576	-0.00160744222333	0.0217742220162	0.0157451425215	0.00567236888327	-9.49488703515e-09
CA11	0.0194979856274	-0.878512103598	-0.486717513855	0.0143567611943	0.198436462934	0.341838542849	-0.0276228159344	-0.0375452051446	-0.271579770431	-0.0831526356753	-0.0351175851741	-0.129226644667	0.0124546002997	0.07451812154	-0.0612591777501	0.0496155566605	-0.180894070174	-0.0119459557713	-0.0709442037347	-0.0815703323356	0.112863337442	-0.0129650167225	-0.000642434494867	-0.109343880595	0.0437399260572	0.018472664353	-0.000359988748459	-0.075546553279	-0.0317475846268	0.0872116320678	0.0129191962291	0.0288985552937	0.0224102345676	-0.034184307424	0.0253534074315	0.0431998610431	0.0642644165328	-0.010652571095	0.0830824478654	-0.00817131985379	-0.0139026097953	-0.0760106314104	0.0129353469552	-0.00577632926939	-0.0229870617152	-0.00124870009798	-0.011948220716	0.0517755144744	-0.0318232042026	-0.0281202391873	0.00793112822339	0.056730279099	0.00847295321268	0.0550858686844	-0.0585017432322	0.00689668928838	-0.0196743182668	0.0311424197957	-0.00645869301815	-0.0316859230817	0.0192067566768	-0.0287646958127	0.00899978967662	-0.0268646763792	0.00130349614299	-0.0256503471777	-0.01659807737	0.00469460148751	0.0026681944607	-0.0301835538912	-0.0260254132375	-0.0113548643421	-0.000128144441873	-0.0016362751784	-0.0136346806195	-0.0259741621788	0.0244218626683	0.0378390732689	0.0222518553141	0.00404208807691	-0.00112846818052	0.0101423117445	0.00461940056608	0.00186774092608	0.00985379645916	-0.0148867396474	0.00590204851887	0.000608820807716	0.00210976143047	0.00590076351039	-0.0028371553258	-9.49488703518e-09
CA12	-0.163276294245	-0.590654939854	-0.450047003788	0.0609570543717	-0.144417817149	0.344005439386	0.0279172241795	-0.102273459733	0.126275170018	0.0690364779955	-0.0166246787769	-0.134572678294	0.0159155121861	0.0467563199036	0.0346984992025	-0.00900782737541	0.140617886727	-0.0990144152667	-0.0654681514413	0.00904851304732	0.103641349093	-0.0227039869012	0.0562557569686	-0.0847529613468	0.0660096462313	0.172150273052	-0.0406019434064	-0.0444427418543	0.0326273256079	-0.0105040988259	-0.00182196862237	-0.0852153881	0.00646779444117	0.12671131294	-0.107727764061	0.0027884636563	-0.0150293309203	0.031421719765	-0.0517122057695	-0.0355328255694	-0.0105030410643	0.0347664972605	0.0415753860717	-0.0533077586707	0.0173123755359	-0.0635077970001	0.0565094662577	-0.00227361055749	0.0288074543832	-0.00763648475754	-0.050747760894	-0.0426788347509	0.00340102252729	0.0585412304903	-0.0549082634363	-0.0253537572387	0.0233080764884	0.0328567070318	0.0142362725977	0.0593996245421	-0.000304815754235	0.00873445560769	-0.00628688854067	0.0332622679396	-0.00401978587903	0.0249960446023	0.0102796519213	-0.0496642107775	0.0180298178524	0.00792755332006	-0.00310188931935	0.0126409890415	0.00238459269927	-0.0193658399841	-0.0130553841107	0.00337173856975	-0.00676547344926	-0.0035328870711	-0.0023831585891	-0.00129882940167	0.00048858044777	0.00617735425021	0.00950640716682	-0.011233080602	0.00732438282918	-0.00532264277515	-0.000996126672976	-0.00773615958059	-0.00410344828689	0.00166054988792	-6.27161481182e-05	-9.49488703518e-09
CB11	-0.30595849046	-0.349243289076	-0.485764967446	0.0139728030523	0.167066923548	0.115438380645	0.00169687336982	-0.118538379862	0.169458653626	-0.174468291976	-0.0836261347061	-0.104767056732	-0.0390087644141	-0.0516556674685	-0.0292273834962	-0.0340367023423	-0.0145556025103	0.111580598642	-0.0246421715272	0.0478508435099	0.0462133003853	-0.0449910315564	0.0612483323733	-0.0497144190568	-0.103806451958	-0.0162579455311	0.0330353231134	0.0263332675164	-0.00581909848328	-0.062040868621	0.00601167351771	-0.0839959203229	-0.00632404909967	-0.0177712045255	0.0598843339404	-0.0364407834699	-0.071242084791	-0.0161427789016	-0.042909106448	-0.00592340826017	0.0231765612242	-0.0326823799141	-0.0179000805395	-0.046623046927	-0.0845598155963	-0.051652647762	0.0521464045713	-0.0162956609808	-0.0666749047137	-0.0169373251154	0.0232638623312	-0.0552484837342	0.0661102608066	0.00736613948427	0.0330826538778	0.0293363653537	0.0311092101505	-0.00486384130485	-0.0805640808821	-0.01329831053	0.034203090454	-0.00797096319484	0.00332787879055	0.00550575230822	-0.037904769664	0.0242699838135	-0.034098313379	0.0371308204501	-0.0164784852125	-0.016031202327	-0.00466747234017	-0.0145165182775	-0.0113386264472	-0.0192660237559	-0.0348044762472	-0.00840433471131	-0.0191949171105	-0.0122421964825	-0.0137066216247	-0.00580181136525	0.011327557115	-0.00427892451398	0.00983712395481	0.0145382108081	-0.00984571831572	0.00136087754666	0.0115258162019	0.0054497706211	0.00434090574945	-0.00533342870744	-0.0024850952655	-9.49488703517e-09
CB12	-0.425662587382	-0.203910391886	-0.334994979531	0.077000210192	0.0738219719717	0.18358969908	-0.170760207958	-0.181081570135	0.153405457669	-0.222902923766	-0.048811808674	0.0609291398769	0.0354432218166	0.149911890523	0.0691781304962	-0.00281368773614	0.109811713223	0.0513127130364	-0.0476399844988	0.002254093993	-0.0745818391955	0.00800179388102	-0.14185196534	-0.0836886377284	-0.0856662560072	0.00744675860436	0.0923552118758	-0.00132116153677	0.0229782018786	0.00950867634141	0.0354117014487	0.0273773519691	-0.0359978020533	0.0640452088312	-0.0704629478532	-0.0351105368881	0.0167479428667	0.0123841391174	0.0846535560225	0.0175273773788	-0.00847730530394	-0.00623193919716	-0.0474612741512	0.0441641476325	0.0260598663982	0.0302374159617	-0.0524990940729	0.0399728906808	-0.0310930458844	-0.0203864693824	0.00176050618744	0.0130697734315	0.0257897610882	-0.00549677842653	0.0141081965311	-0.0592862841569	-0.0297288725706	-0.048307921153	0.027208956927	-0.0108939148325	-0.0430942839687	0.0362452886517	-0.0216077148769	0.0107277878623	-0.044842778035	-0.031600265663	0.0132542597457	-0.0182858807365	-0.0121871935813	-0.00299800619863	-0.00109415848229	0.0224353785594	0.0208583878328	-0.0294161402677	-0.00947605884789	-0.0116876910222	-0.0308209167582	-0.00102376411769	0.00221773158324	0.0100868174974	-0.0276634979994	0.00553602740513	0.0227268974708	0.0106470942012	-0.0147907592104	0.00294256600789	-0.0023395366602	0.0104395358736	0.00479644910907	-0.00246088367941	0.000225867268997	-9.49488703517e-09
CC11	-0.220064231412	-0.396445638506	-0.469188906164	-0.0460134496342	0.128066210313	0.240917423115	0.0577110903678	-0.0307261455455	0.111276012679	0.0252830856354	-0.049521301864	0.0118944618783	-0.101248499327	-0.181322979151	0.0186275572071	0.0428137963816	0.0610707912249	-0.0346940699952	-0.0211801420133	0.01642686239	0.0661648613251	-0.0126349689859	0.0249561187828	0.0184646197527	-0.0738574417353	-0.0249013823721	0.0397659416943	0.0359334518113	0.0215484175085	0.0254676442091	-0.00836310575127	0.126694653302	-0.0144863501037	0.044475942632	0.0149517606583	-0.0137092423102	0.0542504861989	0.00747598487885	-0.032911922031	0.00426272536435	-0.0271138117085	-0.0159170950453	0.0325553765003	-0.0246254061813	-0.0799109126456	0.0783817483711	-0.0503864735046	-0.0355039583911	-0.00772267458865	-0.0558552258031	0.00477107350776	-0.0380281213439	-0.0239635636276	-0.057885150282	0.0232713938601	-0.0390733005049	0.048830166391	-0.00542042167272	-0.0356699815236	-0.0335334916711	-0.0486558524293	0.0191140256028	-0.0148879318496	-0.0053967993718	0.0345531784897	0.0090786897495	0.0170259991716	-0.00864440673717	0.0365557754092	-0.00963884365248	-0.0311764852661	0.033324976873	-0.0282331397804	0.000725116677706	-0.0103715916569	-0.0221582701313	0.00521696058606	-0.0219945879364	0.0347519911918	0.00405485686539	0.0140639868176	-0.00402509993447	-0.00841367821664	-0.0178604050918	0.0172588469507	-0.00371334432459	-0.00708658017903	-0.00550318942918	0.00703511508919	0.00175563493606	0.00232141039783	-9.49488703518e-09
CC12	-0.202657548795	-0.379766351574	-0.442095842173	-0.0637328701496	0.14089728536	0.115762791567	0.135092103268	-0.0467094512985	0.0436427394771	0.0253899794652	-0.0815244472451	-0.0378175594973	-0.0605137563252	-0.110167671427	-0.0323913410849	-0.0122697479064	0.0905520267843	0.14186121002	-0.0221551136037	-0.0241771042639	0.034379232663	0.0225104927274	-0.0313183054382	0.178715735865	-0.0137972489609	-0.0311731093603	-0.00353269396675	0.00155395416435	0.0173158919534	0.0436056462538	0.0413471574315	-0.00532073893746	0.00528982498969	0.0754370045667	0.0370231923646	0.0421604888561	-0.0389177183932	0.0123181628241	-0.0250813797762	-0.0468673083556	-0.0693123472749	-0.0251339492848	0.0588805717853	-0.00390589373716	-0.0216909524685	0.00252479785892	-0.0496587136857	-0.0232741506596	0.0398088269903	0.0403538351269	-0.0236722077634	-0.0104953127265	0.0229386349526	-0.00360561753006	-0.0166437411271	0.0618303865967	-0.0317311879382	0.00459086986143	0.0126926538085	-0.0215879698841	0.00240557819709	0.0393849446897	-0.0216393977432	-0.0575471915235	0.0190124449139	0.0154617833677	0.0462987669059	0.00051387952997	-0.0101848367706	0.0265002121618	0.00761874574238	-0.0287416404719	0.0127260657864	-0.0202817012233	-0.0259107037513	0.0243141656225	0.00672709189348	0.0491937669848	0.00132601038949	0.00938750743304	-0.0185604222426	-0.0149710663487	0.00655685230292	-0.00679780226445	-0.00430156447088	0.023266517228	0.00145908212069	0.00358665496852	-0.000476076697962	-0.000291388061962	-0.00131145667197	-9.49488703518e-09
CD11	-0.0730217321808	-0.250816659448	-0.42468077054	-0.115506573305	0.137539023984	-0.0298810229613	0.0946705297282	0.0804218478416	0.0632010033761	0.247244036652	-0.0194196800152	0.176068564679	-0.0483391032724	-0.0360086706133	-0.0239680049985	0.0285421857181	0.0511476070554	0.000136012682596	0.0172924957464	-0.0924240167142	0.0629737628591	-0.107879250395	-0.0471020358792	0.05340540124	0.00169634556159	-0.00593793162181	-0.0221274934706	0.0153289541566	0.0375458596891	-0.0684711845337	-0.000140538597098	-0.110496189891	-0.0275334692135	0.0693006798681	0.0464914031687	0.0165023272953	0.0934121471687	0.063458759106	-0.000124063684447	0.0121708603972	-0.00632154583729	-0.00902629000723	0.0370113004156	0.0219971212826	0.0539535599038	0.00631107254979	0.0507908760548	0.0787137856859	0.0153030518058	-0.0460221886416	0.0159030947034	-0.00153196762673	-0.0383513917692	0.0105136645865	0.0469194370594	0.0177773754854	0.0358543189792	0.019631374134	0.0485649846339	-0.0240512582196	0.0168197778696	-0.059804242468	0.0110935422018	-0.00714217944871	-0.0559239241266	-0.00205897986176	0.0175309868902	0.0373386175131	0.0134055028402	0.0133522178336	0.00678151063903	-0.00795021847925	-0.0515688403875	0.00623812137331	0.0130174670515	-0.0261508679224	-0.00752141493611	-0.00872140888055	-0.00961358745429	0.0275541428895	-0.0121104220583	-0.00531359032161	0.00336735172225	0.000742561777921	-0.00297722566865	0.0060166882705	0.000384814020971	0.0121882313631	0.00232725779969	0.00577605525961	0.000998790281011	-9.49488703518e-09
CD12	0.304776507928	-0.590092067263	-0.557720023636	-0.0384476391433	0.202779930882	0.0532246383584	-0.00296926839705	0.180608731389	-0.192270396703	0.095900693771	-0.0433247236512	0.190289785533	-0.00234784727372	-0.0183196965444	0.097164378908	0.0278220250802	0.00508314848411	-0.0732300544218	-0.00867886390054	-0.0954674053416	-0.0352195079993	-0.0447136818874	0.00344007877361	0.0688649296108	0.0763069151562	-0.0693036235171	0.0477902278461	-0.0195956405267	-0.19761337044	0.006965396837	0.00124003148387	-0.0171861707241	0.0506527530536	0.0821588449683	-0.043054158766	0.00184420712087	-0.0450682197633	-0.0843524436132	-0.00223220195583	-0.0442475180009	-0.0582767898309	-0.0222341630416	0.0355947748771	0.0347222306952	-0.00438353738612	-0.0161533373023	-0.00134502416542	0.0470315054842	0.014815810927	0.0270025669828	0.0325861853525	0.00786630201964	0.0390685011863	-0.027621264824	0.0350329113218	0.0176700770851	-0.0213496295058	0.0525545504216	-0.0146783619073	0.00485213724356	0.0109110922763	0.05237763096	0.0375752781378	0.0367398304964	0.00188913600003	-0.0466852645043	-0.040756769147	-0.0182541136906	0.0136142813039	0.00745224834221	0.0314751271267	0.00204839044301	0.00351205060203	-0.0076776055817	0.0120754091357	-0.014440778632	0.0130624823608	-0.0257705791478	0.0104984381448	-0.00278915973566	0.0192927247901	-0.000990984822596	0.0112052921527	0.000770274561883	-0.0106549479162	0.000793975317507	-0.00380593298891	-0.00499830692036	0.00109290787706	-0.0104097945092	-0.000707374930176	-9.49488703519e-09
CE11	0.0605002531394	-0.334110701408	-0.480095168033	-0.12439858186	0.163603192951	-0.0146954238801	0.0638934576397	0.0989666588451	-0.021470143626	0.267550236876	-0.0340933113273	0.181721594112	-0.0582436063342	-0.0444129084335	-0.0287227707517	0.00649944072843	0.0886221373756	-0.11655007015	0.0194192535935	-0.0764278919116	0.0605780609777	-0.0824056355069	-0.0300413022399	-0.00192685260331	0.0308831042988	-0.0126706332289	-0.0109278996919	0.0182524634907	-0.101850999117	-0.0218894762663	-0.0252548582252	-0.071649836609	0.0107387163926	-0.0358160138263	0.0278690134885	-0.0280130156185	-0.0869162873115	-0.00254280047855	-0.0109747604344	0.0479569835853	0.0225803307501	0.00781170981226	-0.0194345169569	0.0212983786818	0.0273509213219	0.0768703263859	0.041373710431	0.00885920460276	-0.0922061397825	-0.00448245750674	0.00368136339331	-0.0200078785589	0.00263716253409	0.066968475069	0.0522317470137	0.014097211325	-0.0303087841629	-0.0956389039131	0.0111366782514	0.0174060007766	-0.0442916058592	0.0297887847464	-0.0192794623991	0.022538194075	0.0187336118509	0.0150321372344	0.00777302735793	-0.00274051576752	-0.0155441578742	-0.035206017946	-0.0279300812014	-0.00326178792684	0.0259176571817	0.0207513593437	-0.00222926540958	0.0203729926696	-0.00405025429657	0.0275684404168	-0.00227235888187	-0.0058788119557	0.00194808781209	0.00663817913524	-0.0069124103751	-0.0134891553923	0.0116153921098	-0.00459552396434	0.00786927331221	-0.00506288413007	-0.00187330789809	0.00505661595253	-0.00146856198363	-9.49488703518e-09
CE12	-0.217981141765	-0.0962140779894	-0.295429191646	-0.0898398226974	0.0392845259318	0.0990553591556	0.013646447527	0.131928451335	0.166124473493	0.147001875789	-0.0261559235671	0.197922123159	-0.00241029839647	-0.0344718154319	0.062716534557	0.0515397567842	-0.173231901898	0.0750743041472	0.0603508717132	-0.0840684365227	0.0636609473916	-0.12233645288	-0.0828377063351	-0.00510631635048	-0.107764993138	-0.0961717742449	-0.00553607720219	0.0478859823265	-0.0186558015103	-0.00237409330733	0.0315412342432	-0.056582159686	-0.0322586918889	-0.0180163186744	0.0321244999936	0.0139851438347	0.0526191767077	0.137658514125	0.0271670561433	-0.0324194535761	0.0118347482824	0.0347097946079	-0.00775122559725	-0.0113457727334	0.013451458066	-0.0272424046346	-0.00313612256851	-0.0458923505824	-0.0143110231687	0.0518803350762	-0.0655583382907	0.021624692202	0.0254652363472	-0.019098225399	-0.0694062941391	-0.00868065889663	-0.0171932632758	-0.0103330165973	-0.000699130463842	0.0509852400969	-0.040075770521	-0.0521632198379	0.031815211471	-0.00906737908318	0.044655243725	0.026581730818	-0.0115156562996	-0.0156397599409	0.0156024468118	0.0125035357715	-0.000667529390919	0.0155143971549	0.0329949268967	-0.000213596994312	-0.00621398938783	-0.00859882814818	0.00308450500823	-0.0111732035979	0.0138272232338	-0.0199609293659	0.00998397938578	0.00170266891149	-0.000597116577833	0.0148681168288	-0.0142765673765	-0.000712938402975	0.00288112719411	0.00605327273421	0.00411752435307	-0.00656161577419	0.000624480650785	-9.49488703517e-09
CF11	-0.313812947906	-0.295376543913	-0.445419333424	-0.0720223368361	0.15582308194	0.229998049713	0.0567326961489	-0.0558501003493	0.17373014696	-0.0557772244188	-0.0808698796452	0.0267933552991	-0.05857072821	-0.0902584234806	-0.0198683747806	0.0382796293999	0.060052069025	0.0523672896184	-0.00531028003349	-0.0056821975166	0.016515324525	0.0149277217401	0.105212372908	0.0586214734987	-0.0864881780104	-0.050987619284	0.0048025325422	0.0248024001849	-0.0678147075769	-0.044308821573	-0.0166669404209	0.0286040391014	0.00247150748353	-0.0613566417453	0.053833132981	-0.0190086455571	0.0753291558672	0.043911933246	-0.0223937748085	-0.00699357389903	-0.0146242807705	-0.0363121781347	0.0135266705022	-0.0042432247989	-0.044293387612	-0.0338834760543	-0.0379404657015	-0.0212882769143	0.0747806783968	0.0235585349978	0.0327959911894	0.00715419539305	-0.0196397485472	0.0034411951515	-0.0112846511726	-0.0147601332661	0.0013993450237	0.0217281594611	-0.0265755896731	0.0362146366378	0.00472124356401	0.00845515695299	-0.0193395778821	0.0133513425927	-0.0193364720167	-0.0342830242396	-0.0202571888533	-0.00713190945782	-0.0196330949517	0.00195893936071	0.0228719855594	0.0195705309514	0.0229125279691	0.0276237607396	0.0597223028692	0.0160839125304	-0.0382129318181	0.0181881631294	-0.0275448780205	0.0114886100535	-0.0173772421655	0.0327374952236	0.00108943009149	0.000969269682821	0.015238813201	-0.0181530424805	0.00677235390601	-0.00411600116445	-0.00758141151859	0.00355933692443	-0.000255146189037	-9.4948870352e-09
CF12	-0.113358409709	-0.599860061173	-0.422375453392	-0.022132058941	-0.0187337274174	0.232013883163	0.0566720100749	0.00774702536024	-0.00113704630873	0.12449805874	-0.0287224688553	-0.00298772461749	-0.00270625813938	-0.0468638795013	-0.106029103204	0.0199240594227	0.121481071817	0.0373887205238	-0.0378547133882	-0.0798601124826	0.0860037519333	0.026088994854	-0.00977817498203	0.0506421034947	-0.00387947513239	-0.0145853533992	-0.0300084758311	0.00336642544646	-0.0609864583424	0.152587427247	0.0150981253449	0.0833146025659	0.0314223518314	-0.10661719183	-0.0505047437317	-0.0285749075151	-0.010768716512	-0.034525177398	0.0722594966909	0.0205537001988	0.030180317852	-0.0190147558463	-0.0514212845208	-0.00532737294682	-0.0218835508265	0.0148137803619	0.012998682036	-0.0632930896599	-0.0433861397824	0.0314901010325	-0.0195864286219	-0.00894516661574	-0.0503907887425	0.0170179651033	-0.0214385915946	-0.0152757373619	0.0347085237709	0.0233073975737	0.0807579027697	-0.00438021374622	0.052327198324	-0.0145997002999	-0.0762727723773	0.0145849091717	-0.00274943116505	0.0255966841253	-0.0122803011369	0.00669055624298	-0.0116341659386	-0.0130517009409	0.032629748227	-0.0194304218687	-0.00143171058172	-0.0257986791682	0.0150792393952	-0.000360948191288	-0.00523214634655	-0.0280787230789	-0.0136435983087	-0.00179992753565	0.00694135598116	-0.014007973293	-0.013295666819	0.00517704694317	-0.0159670534277	0.00177978595019	-0.0121143947449	0.00367899888213	0.00186997756325	-0.00193764518778	0.000489663296118	-9.49488703519e-09
CG11	-0.364766236158	-0.217704271786	-0.426503989657	0.00772721319421	0.211467789372	0.133891271018	-0.0657764303794	-0.206823667006	0.117478289553	-0.191566667715	-0.0569524771703	-0.0115863568463	-0.00969915594161	0.0168605915354	0.0815663849343	-0.0286102630904	-0.0621426834939	0.0531845231143	-0.0512386620209	0.0349586524722	0.00395112627607	0.0375920312457	-0.0466097644355	-0.00993816985836	-0.177519851849	-0.0241263253725	0.0754244809617	0.0115984980253	0.0248652600436	0.034545054273	0.0493060705922	-0.0815004778747	-0.0156402424629	-0.0434750249911	0.0325572477946	-0.0137455813532	-0.083103530051	-0.0568073491119	-0.0216918822945	0.00671912439706	0.0208288475294	0.0083594574697	0.0259457691368	-0.0340290249892	0.0556885535781	0.0200891320491	0.0278418365684	0.0431360863065	0.0756251879818	-0.00116232001408	0.0106716050657	0.0571502927247	-0.069161893368	-0.00879487073407	-0.0309714245564	-0.0496245070074	0.0240509051171	-0.0384449671112	0.0238702566532	0.0369113711379	-0.0268786250585	0.0170716434127	0.0237109728487	0.0349373266059	-0.00436348510832	-0.0141460689841	-0.0313705774213	0.00884736901016	-0.00388645981977	0.00931506796041	0.0107844297971	-0.0341733750867	-0.0428223528848	0.0130876673234	0.00587421010364	0.00369624687864	0.0248071718772	0.0227939385386	-0.0016318539299	-0.0201399888181	0.0162421140234	-0.0255930837334	-0.00981211206581	-0.0120858929286	0.00125111706398	0.00360914226303	-0.00735103625251	-0.00576300307698	-0.00321606233376	-7.28242562885e-06	-0.000180652354345	-9.49488703518e-09
CG12	-0.0734134867836	-0.572840623441	-0.53854534786	0.0379710092654	0.0893629311864	0.0823899497882	-0.0259697596699	-0.0831227929998	0.0499519008213	0.0209332294831	-0.050414358174	-0.0526124225613	-0.0785640069642	-0.0636433762079	-0.0439023440946	-0.0329971844369	0.176236560511	-0.0589055919981	-0.0198389814781	-0.00332624841226	0.0540402611594	0.0161792061649	0.0166349817768	-0.0105705118062	0.121621356542	0.0599749593432	-0.0139401138251	0.0153902510624	0.0551817142056	-0.102450996562	-0.033906566267	0.17338162643	-0.0164839457163	-0.0472243783384	-0.0274027411463	-0.0260708610099	-0.0333690013015	-0.0232882193395	-0.0350283348543	-0.0411654312918	0.0913443413591	0.0279165681714	-0.0265269449305	0.0170949507028	0.00683212594364	0.0231315521558	0.0540616196545	-0.00466942573098	-0.0273271537253	-0.0140161323608	-0.00860936391635	0.025773493875	-0.0414619333826	-0.0150139538151	0.0275532543219	-0.0414529072308	-0.0365027160496	0.0338977319419	-0.021478941991	0.00287422295622	-0.0517490097342	-0.0487488034627	0.0400129185332	-0.0584605632002	0.0061043666366	-0.0306338751069	-0.00340783559847	0.0107981102719	-0.028032326183	0.0517875897034	0.0260527124953	-0.00306471926054	0.0106865453694	0.0165111849042	-0.00231606431338	-0.00061367942713	0.0195641386316	0.00976207455555	0.00167497064115	-0.0122872466761	0.00588549941315	-0.00447384723379	0.0143471669298	0.0160420483015	-0.00662389238153	0.00542864066098	0.0104792599113	0.00287813720224	-0.00467017891528	-0.00383913318826	-0.000694439830408	-9.49488703518e-09
