pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.811858890974	0.498834786588	-0.513446505518	0.479164453121	0.0256793418604	-0.00522741070666	0.318361253784	0.0418730641044	-0.0636157173345	-0.222786599354	0.0819264816188	-0.0699311417413	0.166960522589	-0.0289536003651	0.169676116425	-0.0331441502418	0.114530775746	-0.0575695508146	-0.103790660499	-0.0765374509872	0.00197388567971	-0.136859878027	-0.113722367861	-0.0020142446594	-0.0519935646943	-0.0629522103513	0.0600576459092	0.0540140192872	-0.0337932197852	-0.0905684412721	0.0620786493197	0.0996876695793	0.0326589289171	-0.0607839809052	-0.0551899191839	0.0276683668529	-0.0199436596123	-0.0539717797214	0.0563530225065	-0.0978151705936	-0.0286447265332	-0.0163843818538	-0.0194936136357	0.0164730852494	0.0735574106387	0.0677084256765	0.0317094478494	0.0106044294538	-0.00311807590912	-0.0377524005626	0.0276620776777	-0.0277990273031	0.0359836635475	-0.0247632672688	-0.013393958065	0.0325602531392	0.000282132283918	0.0357514932219	-0.0336512054989	-0.0205375233648	-0.0263335050235	-0.0218967840509	-0.00582933301461	0.0395622024849	-0.0428899857964	-0.00807628263502	-0.010899624243	-0.0153018822344	-0.0151401200089	0.00101660471526	-0.0173771600756	-0.00135107501974	0.00695445259651	-0.00612207849726	-0.00822987650139	0.00260298337649	0.00479391848491	0.0122208249184	0.0124755639321	0.00616244359588	0.00172937162103	-0.001906399474	0.00869585820243	0.000519110351696	0.00177765305207	-0.00762841751837	0.00198540890208	-0.000713336027644	0.00082954731717	0.00286575885048	-0.000771050129932	-1.26524465716e-08
CG1	0.0335118367616	0.78828395826	-0.073966019036	0.857707646515	-0.276333637042	0.0474069547003	-0.0395703024627	0.0536682346998	-0.0601422142848	0.257914116558	0.0324541398711	0.151910939302	-0.22558609341	0.0620275369213	-0.0118276063275	0.0562068496625	0.0599155052175	0.105902690048	0.00748115005162	-0.104904880457	-0.0814816686607	-0.0700304541644	0.0285753189215	0.0642031258363	0.0262123240079	0.102419518565	-0.0306382222296	-0.130199762716	0.058184536634	0.0866719444169	0.0398938506892	0.107870567161	0.0781833517289	0.0679446528122	0.0635712936395	0.0329878787676	-0.0236906049118	-0.0100853508441	0.0151047804174	0.00987933444533	-0.0434247105342	0.03853933858	-0.0849349504294	-0.0184209517943	-0.0425393266184	0.030948867681	-0.0623460354633	-0.0166257380658	-0.0215785984324	-0.0473714514366	-0.0177270343826	0.00457373704248	-0.0400206575487	-0.054357014552	0.0170390664016	0.0250993429056	-0.0118361182759	-0.0202132959543	0.013168811978	-0.0174847344891	-0.00407734173145	-0.0414624984538	0.00901145804882	0.0199854180395	0.00279488955008	-0.0127928411066	-0.000187126361913	-0.0212060308348	-0.00506442386934	-0.00573282580832	-0.00596461992819	-0.000405072417396	0.0150700822881	0.00866446058685	0.00655885465802	0.00105789398014	0.0121793385016	-0.00510260252731	0.00860087738194	0.0177263057743	0.0208858415463	0.00118231434281	0.00411860262593	0.000342487475864	0.000187195328116	0.00520741201523	-0.00148074846533	-0.00772431486722	0.00252365861253	-0.00163893149533	-0.00223571248636	-1.26524465716e-08
CG2	-0.154162860548	0.876582627485	-0.0308819988745	0.941132555179	-0.149322336071	0.073806904675	-0.108093712258	-0.0483527482566	-0.137270934307	0.108460770994	-0.0380595760038	0.12866873782	-0.299724533143	0.0729918382647	0.212130774972	0.104480008778	0.0940447822435	-0.0207261528658	0.0722334175801	-0.0584149631797	-0.0496026818864	-0.0336764523243	0.0519218692632	0.0426337402297	0.00422810020985	0.122317313685	-0.101297553223	0.0614926830723	-0.0120378033997	-0.048711806433	0.0242803387369	0.0519219236419	0.00529350171145	0.0743048940412	-0.00653448274223	0.0325214112974	0.0355562605523	0.0337474289086	0.0828830916095	-0.00383540435986	0.00561885407438	-0.0580030371887	0.0736386086045	0.0512825343563	0.0332312778929	-0.0566955274214	0.0535490474156	0.0260354413477	0.013184462629	0.0844128589927	-0.00271597681758	-0.00360660809908	0.0285760780491	0.0174969571212	-0.00986415494495	-0.0392062782979	-0.00465292138369	0.0524737154625	-0.0142811813544	0.00747389653959	0.0109510410427	0.0343591621783	0.0278688932665	-0.00791677129138	0.00428012409462	0.0247376877458	-0.011054725363	0.0105493743053	0.000212714751968	0.00430030945544	0.00927676322419	0.00244619418371	0.00297223288545	-0.0114591401829	-0.00379325170221	0.00988374962322	0.000608432924006	-0.00200936986495	-0.00343427861777	-0.0171807389253	-0.0196007705802	-0.00170539636826	-0.00312755904226	-0.000582543394619	0.000110984034853	-0.00521429927465	0.00141498968408	0.00622230547658	-0.00221585974998	0.000799267295593	4.68082224006e-05	-1.26524465716e-08
CH1	0.205062205848	0.871561885252	-0.375323161641	0.671608442783	0.0977047086242	0.18516478418	0.139175806892	-0.154926824946	0.00847037838344	0.0227344448863	0.00282919621121	0.0444461348912	0.0829275440911	-0.217979584615	-0.194228553303	0.0499612978432	-0.0312857636799	0.0329204902124	0.0603343972927	-0.00981971529572	0.150668868139	-0.0925470402799	-0.0876592101811	0.0443115272659	0.048602253069	0.0674522012218	-0.00369555714803	-0.0363025507492	0.142810364251	-0.0543809089847	-0.0239534979554	-0.133178099967	0.00901388932248	-0.067888305864	-0.0152643169155	-0.0875756493183	-0.0581693677651	-0.0499117067292	0.0174367496657	0.0129966234423	0.0204796421662	0.067479859331	0.0186642094645	0.0591210858742	-0.0121432763753	-0.0173100046149	-0.00937671491224	-0.027525414272	0.00257253756416	-0.0144924222981	0.0861019109823	0.0112338096736	0.0263884188559	0.0687970922777	0.0397856858799	0.00290092295424	0.00544736271487	0.00899660831124	-0.00757384836469	0.0164163805016	-0.0121149763263	0.00501761105098	0.0301686983323	0.00751362349717	0.0228755046162	0.0270501918782	-0.0247468050758	-0.0216897273465	0.0084612482438	-0.00471452169342	0.00418764479275	-0.00662949117306	0.00201329318874	-0.001439415812	0.0129150672775	0.00494519980911	0.0208731376156	-0.0217303590004	0.00217858084639	-0.0126482500356	0.00906934689138	-0.00452467801263	-0.00199581537917	0.0013082234768	0.00151805777012	0.000418589987501	-0.0020258160605	0.000853584301361	-0.00142933360587	-0.000159266287191	-0.00116169686506	-1.26524465716e-08
CH2	0.229253129511	0.89605983485	-0.275123943673	0.679007841929	0.0178277447142	0.0124949363481	0.0684207951583	-0.119841909565	0.0156966864784	-0.0128593241305	0.00643193440155	0.132600350902	0.0299870152497	-0.16588652032	-0.0911164985106	0.0667140599168	-0.0794944081027	0.0756561468442	0.0964204983052	0.135029310433	0.0813977641782	-0.0517701794778	-0.0737578623989	0.0221417590237	0.026544817267	0.0484450482582	0.0227317544099	0.0489001558366	0.13656126398	0.0265658752667	-0.0137656823016	-0.102996776723	-0.0789097808448	-0.044213773225	0.0507426232491	0.0450100624002	0.0350114565535	0.0446361632182	-0.0400841180067	-0.0370109740059	-0.0101490406678	-0.0359428355613	-0.00555532905204	-0.0995546904196	-0.00956608372517	-0.000184574669896	0.0383966216692	-0.0315048517334	-0.00596891420018	0.0580357580323	-0.0517800725659	-0.00307172679202	0.00654530529345	-0.0744750911639	-0.0121760970903	-0.00877052698358	-0.0218821512006	-0.00111172742458	0.00667704142816	-0.0121319987205	-0.0258341821023	-0.00204849525545	-0.0459885692489	0.00223156995853	-0.0282306237389	-0.0243055525686	0.0224589227871	0.0276551384375	-0.0201934286642	-0.0185343889532	0.0023581360527	-0.0113060070997	0.00689718258748	-0.00335809965362	0.0044006094851	-0.0176222887529	-0.0205660954372	0.0339395354348	-0.0015345964909	0.00565243094691	-0.0116173676071	0.00515166507288	0.00170690566038	-0.00451222331769	-0.00308174476517	-0.00173945366733	0.00473098908956	0.00150985351989	0.00189398335722	0.00290113580949	0.00224344809157	-1.26524465715e-08
CA5	-0.556643190743	0.345801647146	0.393881208772	-0.275047923476	0.104357257624	0.0514374495537	0.273038496992	-0.00236341289523	-0.0258567509118	0.0298228149219	-0.000710844497697	0.00841421985548	-0.0983477926276	-0.0256375279099	-0.0382039658591	-0.0622398989996	0.0343155398643	0.0321268712492	0.00290618231691	0.0108492071212	-0.0558793263882	0.0043240011882	-0.013344632353	-0.00939192169536	-0.024908046897	-0.0198798993375	-0.00505504269104	0.0156782861041	0.00270005853242	-0.00307243453189	-0.0115989699169	-0.00018843939604	-0.00422148083541	-0.0142276767898	-0.000368700021891	-0.0195128066514	0.00476147465494	0.00395192985228	0.00827403646895	-0.0130525950865	0.0163205641901	0.00163338280765	-0.00526542439806	0.0281423587994	-0.0134465517443	0.0053715920225	-0.00207187643594	-0.0555608163426	0.000639989210511	-0.0461242518085	0.00912277429721	0.00609982084342	0.00726597881618	-0.0120893031205	0.010206544927	0.0246227146095	-0.00843641020791	0.00830070121675	0.0278177088557	0.0251115608135	0.0432508283634	0.0222286426933	0.0464272740585	0.00144033171724	-0.00506391766221	-0.0227737796157	0.0475923503262	-0.0410484221351	-0.0241697959984	0.0305275225189	0.00240110328597	0.0231117860473	0.0285228418532	-0.0300722450948	1.11133857139e-05	-0.0338129927089	-0.00709509915096	0.0103853928866	-0.0142877594825	0.00349102994821	-0.0284944875933	0.00562910327333	-0.0072154426819	0.0130161139112	0.00653825869197	0.0164519426293	0.006682845581	0.00239562010846	-0.0153253688253	0.0180910442756	-0.00394702320845	-1.26524465717e-08
CA6	-0.584114532436	0.36849294065	0.407723019013	-0.241183607094	0.104118262761	0.0746086793933	0.206974529795	-0.00488634970646	-0.047307182811	-0.00485283440945	-0.0014830375348	0.0231468165997	-0.0841669275646	-0.0609198034554	-0.0489482953643	-0.0550396721448	0.0127808007711	0.0301779793706	-0.0108572403773	-0.0048093619555	-0.0292735955565	-0.0291599396288	-0.027540185114	-0.00391517196913	0.0140401285931	-0.0577131122919	-0.00580531466716	-0.00380527290071	-0.0145199693769	0.00484919631813	0.00790898988531	-0.0389767449501	0.0324057267053	0.0247918369852	0.0263077305431	0.0137971143265	0.012250251103	0.0306703359378	2.29158429374e-06	-0.00657870530438	0.0067801760282	-0.000946153127486	0.00109998709434	-0.0112353174755	0.0202119966156	0.00673744648557	0.0229961828988	0.017656107365	0.0245820011248	0.00414978294045	0.0226633867962	0.00688568882393	0.0176751026536	6.57611032842e-05	0.0164568903316	-0.0413372102185	0.016909521222	-0.00299165398324	-0.00599469457557	0.00187185975314	-0.00382544216184	-0.0011178947438	-0.00268694684411	-0.0150923232387	-0.0237083766188	-0.00462885633373	-0.0119258093124	0.022248494996	0.00154258937227	-0.00243618403364	0.0100457381204	0.0122419569184	-0.0123816105979	0.0105741465141	0.00659992629833	0.0230840752991	0.0013301587632	-0.00173607306036	0.0116347871595	0.0202355955809	-0.00434777225926	0.0120081259761	-0.0220995213198	-0.0162033566186	0.0125787708181	-0.0141060656771	-0.0198493363699	-0.0346975139992	-0.0202103103077	0.00305967048512	0.00377276708491	-1.26524465715e-08
CB5	-0.570268135685	0.0766389948907	0.374093763525	-0.101376190181	-0.0639378210875	0.113913254462	0.162511339851	0.253936901412	-0.0173354601704	0.102677630433	-0.0797298314333	-0.0381995354719	0.145300820656	0.0382466399307	0.0219776705896	0.138672935921	0.0352398517828	-0.0189972376264	-0.0276961656995	-0.0772517436969	0.0881646762718	-0.0420827410722	0.0256460805799	0.0258286066362	0.0589986179145	-0.0295524547627	-0.028149208447	0.01771099145	0.00683498988573	0.0645430807327	0.0436534082301	-0.0125350343567	-0.084109071432	0.0453641162224	-0.022950972698	-0.0262170277688	-0.00554392328742	0.00891510169503	-0.0154172663549	0.0344391421238	0.00459950738653	-0.0185346662886	0.0347023136977	-0.0218996022205	-0.00146616952399	0.0130930002918	-0.0317650337066	0.0257434068741	-0.0272529654217	0.00664390216533	0.0543177983209	0.0129020649758	0.00619972744225	0.0155346925343	-0.0303498687204	-0.0118670827497	-0.00934228032828	0.0243143629538	-0.0188703715686	-0.0105868798992	0.0254903433186	-0.000650419545768	0.0149473964226	0.00391088090132	0.00333178408761	-0.010344619888	-0.000858088067668	0.00187567766025	0.00281168547076	-0.0284790769852	0.00913477646399	-1.84532499119e-05	0.0244988100316	-0.0228413278379	0.00466460377956	-0.00842432878316	-0.0351888289327	0.00870337555762	-0.0311027093152	0.0211905323115	0.00575459870731	-0.0403818015534	0.0262004275098	0.0300926191119	0.0131180846462	-0.0051760770933	-0.00332771322784	-0.012903054073	0.00739857952052	-0.00143532126389	0.003591372952	-1.26524465715e-08
CB6	-0.629173692942	0.394483080887	0.424111969719	-0.245585214365	0.111448537816	0.0835962829944	0.15747399126	0.0261346304967	-0.0517027280249	-0.044522661221	-0.00545261184403	0.0350492381101	-0.095172282559	-0.0621189882213	-0.0403535858702	-0.0399742344997	0.00193561974662	0.0319912955311	0.0240324403694	-0.0117750988861	-0.0216972523284	-0.055401065938	-0.0565747505667	-0.0182118880995	0.0159308592133	-0.0852668126912	-0.0142951942841	-0.0376105179576	-0.0490858356885	-0.0238096653769	0.00481694881625	-0.0296028906662	0.0217951339587	0.0155243867639	0.049721093685	0.031297781927	0.0596758554236	0.00219567026385	-0.0348617862595	0.0030735962198	-0.0193755512401	-0.0336197659612	0.0371891564882	-0.035289335171	-0.010156484979	0.00762195462699	0.00770660125221	0.0205961243003	-0.0111479440901	0.0132017351666	0.0266873222791	-0.0325281143066	-0.0228135685599	-0.00470605280614	-0.00198371920099	0.0218667647769	0.011400342198	-0.00050657597796	-0.0323859655017	-0.0180346647451	0.000303981918962	-0.0115903708952	-0.0233184755281	-0.00830566204675	-0.0405408132383	0.0486170024158	0.0244574653164	0.00989236171553	-0.00152679158901	-2.38003479319e-05	0.000205002626055	0.0188643449255	-0.00128431993123	0.0252607956645	0.0202162590468	-0.00183637826154	-0.00656829796023	-0.0281965965816	-0.0318515342842	-0.0403774739315	0.0175682489221	-0.00742577116391	0.0187893767996	-0.0201452091953	0.00217633037861	0.00361297490176	0.00306280143849	-0.0020816004465	0.00404488904125	0.00153394858396	-0.0174808178947	-1.26524465717e-08
CC5	-0.492955582949	0.0364244339763	0.355477614977	-0.0861937916253	-0.0641903687542	0.12609175093	0.20133131112	0.219566747056	-0.0705808327523	0.0630733411189	-0.0366169946742	-0.0499618113566	0.17833560358	0.0671352458772	0.0704726483243	0.131692020518	0.0115747029595	-0.0265637269675	-0.0943689979846	-0.0563535821814	0.0699591871818	-0.0102260252095	0.0509859144912	0.0128180059312	0.0132587209198	0.0302483172413	-0.035349762187	0.0404443045841	0.000182702945941	0.0730377913495	0.0686984331847	0.00429935588365	-0.0957686625513	-0.00983535964891	-0.00305588802715	-0.040447790997	-0.0439189018463	-0.0192247092199	0.0199417244546	0.0194448923346	0.00661037068744	-0.000196374038333	-0.00225483620571	-0.0171984009144	0.020704597694	0.00808293628983	-0.05869131284	0.00288160641269	0.0129563274272	0.0217673174537	0.0241873319611	-0.00989827836815	-0.0303474452644	-0.00937510028395	0.00106883910541	-0.00146680539489	-0.0146330616527	0.0012870711985	-0.0362974599491	0.0127840091007	-0.00926145522131	0.0255045890052	-0.0407244854141	-0.0257697368824	-0.00925976378837	-0.00423819602455	-0.00125186497475	-0.0225402756053	0.0334690810989	-0.00775188474235	0.0324197436103	0.0281481764061	0.0517560361221	0.0143667965391	0.00122944188246	-0.00734235026124	0.0186736691903	0.0177347214861	0.0110950572774	-0.000878069147532	-0.00264764945517	0.0352420487306	-0.015657825903	-0.0269256632714	0.00490441448274	0.00318711115708	-0.0148175576431	0.0138431544453	0.00410634560757	0.000256137222089	-0.00249849427176	-1.26524465716e-08
CC6	-0.505024048424	0.254886149379	0.371775353473	-0.20200787401	0.0762295827566	0.0948111548139	0.255171584252	0.0725005461071	-0.0100361720214	-0.0205775212917	-0.013167394282	-0.00345414800548	-0.0481963400058	0.0419130936858	-0.0162571076321	0.0195514201732	0.0343589592851	-0.00992294171377	-0.00875067673781	0.0718950283321	-0.0350118063448	0.0198101120265	-0.0180308115374	0.0256570538903	-0.00818845599531	0.00699715182439	0.0507206061086	-0.0122687146662	0.0161236628165	-0.015518831655	0.00477351363551	0.00022529280773	-0.0215709423928	0.00567399642064	-0.0461686209298	-0.0246532606405	-0.00791098619236	-0.0383030846379	0.0643891597211	-0.00928133080504	-0.0319113407571	-0.0273933600001	-0.0260155962159	-0.0287482175214	-0.0518523272568	0.032810604329	-0.0194320132892	-0.00804776637519	-0.0195619113286	0.0101619423706	-0.049321402403	-0.0278899581619	0.0394241996655	-0.00444591720988	-0.042286359009	0.004778580145	-0.0472625035643	-0.00752845816851	-0.0151961860115	0.00776294137467	-0.0395602718349	0.00798254460499	0.00642952977529	-0.00254291164412	0.048554002547	0.0231496368591	0.0118902914737	-0.019713095158	0.0327952678815	-0.0485953674506	-0.0448635439879	0.0213558447269	-0.0137579144377	-0.0168549073528	0.00831656845406	0.012823332219	-0.0416638778677	-0.0453910504183	-0.0111841170835	-0.00283945719434	0.0127060819322	0.0317652819669	-0.00627957445864	0.00883595901286	-0.0114835159497	-0.0118538904595	0.00612029824161	0.00353613452917	-0.00659570919502	0.00154415928852	0.00435778688453	-1.26524465715e-08
CD6	-0.51647209404	0.290867564189	0.43023733385	-0.244528135526	0.115067876327	0.0671807758748	0.324859332969	0.030371230153	0.00651791047513	-0.0220630826155	-0.0446541290978	-0.013994020973	-0.0998601561991	0.0024399265084	-0.00261043065443	-0.0223730558571	0.048718606668	0.00603718118674	0.036045933261	0.0511724649161	-0.0179430287363	0.0290306174955	-0.00245113154627	-0.000563814584082	-0.0100229805083	0.0231794773564	0.00992284218734	-0.0303402619186	0.0156935254673	-0.0167204890707	0.011327472246	-0.001769776206	0.0545443930405	-0.045299400071	-0.00414950860035	0.0059623048054	-0.00201830270153	-0.0133370150137	0.0429202612333	0.0171029511356	0.000130332818595	0.00834526712627	-0.00911824164822	0.0209957113468	-0.0196177232752	-0.00163971972036	-0.0189311271553	0.00683444204872	-0.0118649172692	-0.0181357961465	-0.0582169981157	0.0370364124469	0.0184309695633	0.012171033149	-0.027670733799	-0.0173922480122	0.0544416258121	-0.0119196903967	0.0143813636339	-0.0149301236284	-0.0203749672782	-0.0239260259942	0.0235640102657	0.00329547009664	-0.00476427587396	-0.0162969833384	-0.0328640452836	0.0179138536828	0.0183410032264	0.0242325998624	-0.0183479893331	-0.0221264420046	-0.0352074994455	-0.0105595048289	0.0309374373752	-0.0168924137944	-0.00618516743935	0.0242230646372	-0.00338796595418	-0.0223233725113	-0.0127590241215	0.00912706136844	0.0168137811401	0.00160191218094	0.00359540143076	0.00122522579589	-0.0306131324335	0.00615642889275	0.0204816868022	0.00850309455512	0.00236781699082	-1.26524465716e-08
CE5	-0.592192841711	0.363442608686	0.417401822153	-0.247699994144	0.112456166169	0.0839526601143	0.211604435499	0.00914800296211	-0.0375506789752	-0.0123618891882	-0.0152883824479	0.0197538789132	-0.1174552051	-0.0614843619047	-0.0425118767805	-0.0368418921479	0.0165842527574	0.0274349881878	0.0430210638195	0.000931310168787	-0.0219123261875	-0.0288267694385	-0.0589808738708	-0.00279751741272	0.0283106487729	-0.0686674631027	-0.0071664040418	-0.020637792548	-0.0363111541988	-0.0211888293835	-0.0248592823338	-0.00341978057024	0.0271902161747	-0.00474655953556	0.0336408701287	0.00842635953949	0.0381831248422	0.00878807094386	-0.0157466752271	0.0171531026243	-0.0252714166716	0.0106957742598	0.0317188332554	-0.00509826821489	-6.60436970438e-05	0.014000565886	0.0208706589164	0.0601904901792	0.00746536537716	0.0286573924857	0.0309244793223	0.0107882857997	-0.0129298728938	-0.00865568548824	0.0128354616851	-0.000192027799435	-0.00557484547835	0.0264158125623	-0.0120129981521	0.0313376157689	-0.0326500301422	-0.0416116041048	-0.0436023099824	0.0100147016573	0.0355789885861	0.0321358318659	0.000154016707439	-0.00342942412984	-0.0485852944752	0.0289907119923	0.0121768113421	-0.00551318268064	-0.00567864000668	0.00794517010453	-0.0300358246991	-0.0209493252045	-0.0184267033058	-0.0178473060283	0.0269843332034	0.0323250690426	0.00126257244046	0.00614409503771	-0.023312891413	0.0315387775324	0.0159127644495	0.00529554839398	-0.00702777616133	0.0157804597713	0.0065036211528	-0.00790166447729	-0.000459287166566	-1.26524465716e-08
CE6	-0.465465419492	0.235657959485	0.410206542214	-0.261110105123	0.120785597978	0.0610279385742	0.401778688284	0.0356400169082	-0.0290583395535	-0.026296595204	-0.0364802469629	-0.0840374603539	-0.0975630483425	0.0470330111165	0.0589501393972	0.00198869563038	0.0661743883157	-0.0152162255351	-0.00514758342276	0.0284241633653	-0.0392935847816	0.0475015245692	0.0359350067281	-0.0234224141007	-0.00872601635426	0.0819023090153	0.0640552501852	0.0269527654278	0.0376041772775	0.0155170968491	-0.0302495965036	0.044113081697	-0.0325233215347	-0.107702954102	-0.00931787699691	-0.00756033000453	-0.0655693697681	-0.00520234615228	0.0611975422364	0.0151796901225	0.0470435087839	0.00197789402031	-0.0498680383368	0.028989919026	-0.0274232159402	-0.0514547271837	0.00761089816368	0.0145058990473	0.00422674054169	0.0167546989711	-0.0560563553982	-0.0141350748378	-0.0543180329486	0.0576507146439	-0.029621093922	-0.0269991903252	-0.0167302768733	-0.00146422743958	0.0213376487088	0.00975073106629	-0.0599377577358	0.0249716407245	-0.0331692201811	0.0137384666464	-0.00206919188842	-0.0143012762793	-0.000544573983474	0.0219996957316	-0.0148378139961	-0.00427588659491	0.0148399755576	-0.0019425107625	-0.0107881839223	-0.000290149434629	0.00461056960863	-0.00345273445391	0.0241501495958	0.0287267771716	0.00668856729532	-0.00531156954083	0.0381048376628	-0.0208458516085	0.00710768595268	0.00897907141498	0.00950875101446	0.0021602656686	0.0112848217141	-0.00192460410991	-0.0146723711602	-0.00455346683603	-0.00545786658126	-1.26524465716e-08
CF5	-0.526978458834	0.311708489145	0.390511595226	-0.269805703932	0.0954858300397	0.0638194160488	0.313827886792	0.0140912222139	-0.0113698808189	0.0396290514391	-0.000570012921386	-0.0212052354817	-0.095178303994	-0.00252332360478	-0.014409037747	-0.0262158449616	0.0379107662677	-0.00559054038047	-0.014777051246	0.0409317398308	-0.0610283495726	0.0108104318447	-0.004424525909	-0.00898268368258	0.00657109724979	0.00773606803971	0.0155151784992	0.0127027782681	0.0424294397313	-0.00125348576374	-0.0308232340659	0.0165990563362	-0.0172644982238	-0.0322831294184	-0.0198017690591	-0.0238901313521	-0.0233233787046	-0.0132682703171	0.0235264282545	-0.0226069033313	0.00880321885101	0.0141355532556	-0.021074854689	0.00932366740212	-0.0129994773683	0.00675145778994	0.00656902284069	0.0140314499281	0.00520028456717	0.00617556776004	-0.00684329647113	-0.0129868105986	0.0285518832972	-0.0142865280847	0.0124426950071	0.00837114461934	0.0126429499438	-0.0163826711509	0.0104700465444	0.00743648825286	0.0210961607174	-0.00541354053814	-0.0153828399445	0.0215923863389	0.0329379869239	-0.00234601202506	0.0208519398256	0.0105459549935	0.0219284669533	0.00546734098451	0.010595157025	-0.0157388291865	0.0140427042023	0.0136174658063	-0.0574155837939	0.0125927215241	0.0214556165078	-0.0150440413078	-0.00729695913127	-0.0132163035158	-0.0253882217626	-0.00599672945582	-0.00625897609984	-0.0241030015652	0.0160516758889	0.00160125302091	0.0239480190311	-0.0144027582925	0.0246553299439	0.000373509722516	0.00699002338026	-1.26524465714e-08
CF6	-0.489300281374	-0.119401212155	0.396568586296	-0.0434165038836	-0.219773850705	0.148291079721	0.175987081043	0.280394818745	-0.0837881408884	-0.0040208888389	-0.0452469090237	-0.127818905146	0.222103413922	-0.0367351342595	0.0778060605611	0.1955080238	-0.000745491198225	0.0587824547933	-0.0588934530734	-0.0300908070437	0.121958353973	-0.00142438854778	-0.015290872333	-0.0297588335451	-0.0836985555893	0.141448359403	0.0203834689005	-0.010109938861	-0.0559314594346	0.0167325557474	0.0211828506679	-0.0121162887523	-0.0528372505073	0.0425293454942	0.0218507428603	0.0720033277826	0.0484831698701	0.00904723757267	-0.0581367311282	-0.041901856151	0.00306411319699	0.0447343729369	0.00393246034411	-0.00889118902157	0.029833876963	-0.0394053758449	0.066816628586	-0.0297513509967	0.0185900349116	-0.0431454531363	-0.0620914016083	0.0424101705952	-0.0258339850959	-0.00618510678432	0.0235261709387	-0.0155813298269	-0.00261279997171	0.0104704329146	0.0608001546002	-0.00591022862799	-0.0133834026178	-0.0282213741043	0.00635188358576	-0.0189779519771	-0.0230021981691	0.014968573056	-0.00197971255328	-0.0258015182564	-0.0131909659521	0.0201919213906	0.0108676832455	-0.0293547957328	-0.00392182683471	-0.000702325693854	-0.0169144778398	-0.00339853994253	0.000178656193784	-0.0514596670971	0.00790184253101	-0.0190135841578	0.00708854085526	-0.00659594455184	0.0048895649452	-0.00359994888438	-0.00368930936199	-0.00307501044646	-0.00097919058116	0.00106530129933	-0.004644306763	0.00249792129492	0.00456176730421	-1.26524465715e-08
CG5	-0.588369724079	0.385649931868	0.388236354644	-0.261478677044	0.0919503729059	0.0780564346907	0.17789063686	-0.000829030947199	-0.0582197469258	-0.00481550917899	0.0229233167446	0.0246721038935	-0.0743420352188	-0.0552020666599	-0.0441274547877	-0.0598147934012	0.0152205047427	0.0259290553936	-0.00345855531237	0.00784428194297	-0.045602223119	-0.0242305897935	-0.0317571209247	0.00124226177583	-0.00671635385894	-0.0609053429739	0.00399126039667	0.00872530765016	-0.0282187285202	-0.00578802791687	0.017555499177	-0.0254226567784	0.0184010195106	0.0185540236818	0.0259879461684	0.00817602081562	0.0236473234507	0.0422586952123	-0.0244150667425	0.00385362501885	0.0145844739264	0.014627002469	-0.0121140548137	0.0056554180191	0.020236603236	0.00189056917029	0.0116769074317	0.00397532740702	0.0321444092417	-0.00288856510916	0.0210640051629	-0.0270844917336	-0.0214751251459	-0.0023551240646	0.0108877390951	-0.00315619838245	0.00926322025607	0.00147657083491	0.0162473260757	-0.0066225101248	0.016666839568	0.00597838024707	0.0267157833885	-0.00990921168426	-0.0308636227649	0.00301243386021	0.0187173799543	0.0114560181602	0.0227760174394	-0.00469792720291	0.0340428399173	0.0156195443529	0.0108789354437	-0.00576779119836	0.00454148028197	-0.0101709312005	0.0490949347885	0.0132514832196	-0.00432164311105	0.00702149183243	0.0210795410982	0.00221758538853	-0.0112806476729	0.0296939949028	-0.0429254229901	-0.0228323949994	0.0055231029156	0.0031292491598	0.0117140860437	0.000973477873203	0.00412151311758	-1.26524465715e-08
