pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.565819882377	0.0444936985866	0.360520081704	-0.0585481529766	0.14800200458	-0.140278034381	-0.189918534396	-0.215003307192	0.0677055063839	0.114908324563	0.0429604477901	0.128479144342	-0.0439482637081	-0.159796664874	-0.0440189609175	0.0285972062951	-0.0365558985844	-0.13151388152	0.0555536205922	-4.14849530381e-05	0.0662943244863	0.0319922740768	-0.0381536335377	0.0149684473312	-0.0276528125635	-0.0256240336292	0.0167128486669	0.0258139130244	0.00824057582159	-0.0361652206006	0.052944573266	0.0108472725992	-0.106548725463	-0.0125394667059	-0.0379557848511	-0.0524237111957	0.0304923884938	-0.0452487786419	0.0382255746976	-0.0172348993898	0.00592013142565	0.0223616878664	-0.0298925463753	0.0637636545757	-0.00802087353848	-0.00809518923636	0.0312620765468	-0.0130650740517	-0.00325215132506	-0.0250422454162	0.0791056644313	0.00629325740337	0.00813927669564	0.00982827708079	-0.0238531031923	0.0512904454023	-0.00656884074366	-0.00831571427214	0.0179816169991	0.0179613356047	0.0131763757689	-0.0119713952394	0.018902700256	0.0293804211689	-0.0219049514222	0.0319259017036	0.0117372348177	-0.0134821331821	-0.0183775707809	-0.0111414526495	0.0384534936332	-0.0489777028867	-0.0107870914491	-0.0293215090537	0.00429480624206	-0.0121347055691	-0.0267266434001	0.0190486641407	-0.00372830655308	-0.0119438711952	-0.00378712792121	-0.0141005735933	0.0163625819784	-0.000928811349648	-0.0256867409253	-0.00806116011805	-0.0203874028649	0.00894827236517	0.00991368455304	0.000295828394107	-0.00233463225441	-5.43826836581e-09
CH5	-0.605409328834	0.320059076643	0.392499499241	-0.268576588832	-0.0622246012862	-0.04568391457	-0.230283730583	0.0335145686104	0.0361161555822	0.00852467723084	-0.0333166685565	-0.0175943808704	0.0531294675086	0.087070674487	9.73102373138e-05	-0.000815004132696	0.0191181078834	0.0456039574657	-0.0249747984544	-0.0666560135022	0.0209913424506	-0.0197422818844	0.028248770078	-0.0332907128341	0.00207610287122	-0.0242846520747	-0.00119277576772	0.0136933139459	0.0266643135174	0.0377787717515	-0.00257933494654	0.00349163684356	0.0317047803862	-0.00486942339421	-0.0446332711519	0.0165139933324	0.0365511903537	-0.0213954238696	-0.0252428049492	0.00199722477876	-0.00444282242678	0.029051157612	-0.0174519658349	-0.000924126645574	-0.00759525436924	-0.0184132874627	0.00194759098794	0.000503925353607	0.00959130675112	-0.00252747921512	0.00110010249656	0.00198291990148	-0.00837267226621	-0.00104774099089	0.00679254803675	0.00594386246977	-0.000884989674559	0.0286670761107	-0.00376137042109	0.00857092462913	-0.0171424171328	-0.00969800368722	-0.0088741689966	0.0194754892619	0.0429843135729	0.0393668410662	0.00243524755897	-0.0129239175748	-0.0119066936934	-0.0427674943429	-0.00880475080134	0.0229676282531	0.0326430339881	0.0107587867865	-0.0249830440493	0.0033895206872	0.0193052663461	0.0199384509755	0.0439882616785	0.0300930363675	0.0227972570447	-0.0373434429324	0.0180133181682	-0.0226537841581	0.00968167627011	-0.0078851994008	0.0150072640807	0.0216868433089	0.00902801928088	-0.00412782927337	0.00185001569522	-5.43826836584e-09
CH6	-0.631023420996	0.324839467217	0.392696456292	-0.293764957486	-0.0796110798722	-0.0153005959919	-0.236545843113	0.067304095111	0.0430284302872	0.0502531812326	-0.0585429996525	-0.0168802590253	0.0338568241482	0.0880785626451	0.0353154588242	0.00513811104837	-0.0100777299104	0.0708562494773	-0.00834870267783	-0.0498694002323	0.0280314904333	-0.0232529623379	0.01185379332	-0.0337790637976	0.0517392308964	-0.0337975207529	0.00903721694177	0.0123106550221	-0.0089595088112	0.0226357550662	0.0408947193199	-0.0123064943358	0.0383040659257	-0.019004131888	-0.0296925729001	0.0108988859119	0.0192192417357	-0.0389650382395	-0.0161096304288	0.00722117081217	-0.0222707367679	-0.00153295945564	-0.000788910643892	-0.0288953467264	-0.0235867448414	0.0290998407934	0.0113454905383	0.0151903147735	-0.0190896109648	-0.00770577233507	-0.0211563366851	0.0332308030513	0.0299472041786	0.0295367946422	-0.0305003527318	-0.018633621288	0.00966633262859	-0.0204144413947	-0.0482810573018	-0.017644469418	0.011438334423	0.00797329436936	-0.0152994587212	0.010213401417	-0.0271463553873	0.0237293982851	0.00179427646456	-0.0154078043505	-0.0269710608353	0.00935758863439	0.00847981280075	-0.0179192484729	0.0105642162758	0.012936007229	-0.00164841701944	0.00830831349291	-0.0127132284693	-0.0250776106715	-0.0181091032863	-0.0148670748627	-0.00350801097689	-0.0372987918907	0.0135349232295	0.02174220937	0.0232000537779	-0.00123752694085	0.00567686459689	-0.030440079995	0.0181990844987	-0.00203343707592	-0.0035172574028	-5.4382683658e-09
CA11	0.0402283920076	-0.869478506769	-0.551499158367	0.0648666756105	-0.18379416066	-0.382168806132	0.0664610363891	0.00778315518943	0.230943152074	0.10155581009	-0.0390582849962	0.023596994773	-0.0342309847253	-0.0295497609207	-0.061962800507	-0.0965155551207	0.196316692189	0.0960842453043	-0.0582188662147	0.0599685800088	-0.0280435176603	-0.0365271089802	-0.04511380536	-0.110549121435	-0.00160006279318	-0.027681702525	0.128505545396	0.00365833642465	0.0794454746821	0.00907707513396	-0.0481310069679	-0.0328751179498	0.0510365386082	0.0452869286384	-0.0375845533882	-0.0450790771278	-0.0478481653769	0.00220751906191	0.0165859961216	0.0694177322839	-0.0657947568305	-0.0190176054092	-0.00590013619508	0.0311911532066	0.0469530744282	0.000793235668727	0.0182140858216	-0.0619519709964	-0.00225672107337	0.0132961959107	-0.0126478867521	0.0195687367143	0.0352957779254	-0.0715313483944	-0.0177706197791	0.0492194164662	0.0196484486193	-0.0794008775892	-0.00769198854678	-0.0326737622601	-0.0416028618663	0.0146354593721	-0.0100457602481	0.0245621559874	0.00335068182554	0.0114021509009	-0.00560731081314	0.0141061961269	-0.0169159823123	-0.00100909488806	0.018044522966	-0.0183584435555	-0.038327225235	0.026012444605	-0.0205576327753	0.00725794758161	-0.00372319984766	-0.00420560779319	-0.0196919834403	0.00351639899716	0.00466484483509	-0.00541489840933	-0.00477882009215	-0.00973504179912	0.00713464423903	0.00287533601121	0.00218671435767	0.00561885409893	0.000970775256137	0.00525577895681	0.00303292954405	-5.43826836579e-09
CA12	-0.15124870107	-0.652863895897	-0.472704219482	0.0917773782475	0.229980934329	-0.194638471636	0.00169464277757	0.0889068426317	-0.106370986775	-0.0857117746455	-0.11776508483	0.0500673345994	-0.139756779156	0.00561349129516	-0.0024143371097	-0.131670050789	-0.163650631313	-0.0164321256389	-0.0963716437819	0.0416802100068	0.0114965599419	0.0788617005674	0.0409049051258	-0.0255702398801	-0.0484267025272	-0.0192766803834	-0.0706755112755	0.162224728011	0.113192846432	0.0909328633779	0.0891827516686	-0.0053920593673	0.0365663957993	0.00412924966047	-0.0151527876191	-0.0352972915461	0.0315240419938	0.07688303292	0.0271708098862	0.0495717055599	0.0165130640291	0.0655329946273	0.0267726064608	-0.0417134358225	0.0156986907156	0.0560537386829	-0.0102337095435	0.0753000285652	-0.0430345510999	-0.0166972932526	0.0316735372842	-0.0309692740007	0.0307171044499	0.0086161801144	0.0391357982037	0.00101604966074	-0.0153546942704	-0.000426052912398	0.0538733049592	0.0453040638229	0.0031976220426	0.00335453375745	-0.00674470634108	0.0123859066942	-0.0230193989855	-0.0137839313324	-0.0326922052614	0.0172449075631	-0.0158847686764	0.0148719914317	0.0151251353187	0.0260835555172	0.0100411847208	0.00705652032668	-0.0253128672448	0.0051964721683	-0.00763582063692	0.00913004282714	-0.0140768071207	-0.00439815761284	0.0110369859292	0.00864434626567	0.0305144963976	-0.00385194984	0.0104104663105	-0.000308405854383	-0.00405228722117	-0.00261703338519	-0.00362718540112	0.00103609221436	0.00114140161052	-5.4382683658e-09
CB11	-0.34428023312	-0.218141150893	-0.486074387785	0.0537495144693	-0.225869177299	-0.138650515382	-0.0198750079747	0.131577493877	-0.130442056834	0.204919869277	0.0642004532146	0.0196440144931	-0.0525182073925	0.0568669454126	-0.017105427755	0.130910218476	0.0886726949694	-0.125790582886	-0.021412214283	0.0749212470434	-0.0485339665046	0.062626187039	0.0216147396185	0.0143546321431	-0.0489672817827	-0.043299889077	-0.0240231968268	-0.130101670906	0.025500323145	-0.0654795267248	0.121813434785	0.0719268806542	0.000992936327896	-0.0608543918091	0.0538401625971	-0.0300484860062	-0.0834851829052	-0.0731007509316	-0.0755778597665	0.0277270023322	0.0580468661083	-0.0464808130904	-0.0199255257719	-0.0569735402227	0.016763276559	0.0624756307073	0.00885094411022	0.00518876395063	-0.0185387366615	-0.000736411316808	-0.0364949015509	0.0438334160053	0.0161515953096	-0.0342891195848	-0.00407607044314	-0.00975791047362	0.0536746831377	0.0516315252749	-0.0200127872788	0.0169199258712	0.0215142460651	0.0212860482392	-0.043619778053	-0.0145288746745	0.0239176775418	0.0138781624292	-0.00178912416915	0.0363611799467	-0.0233840553894	0.00272006367292	-0.000177468361394	0.0239155673269	-0.0288179774675	-0.0234019035248	-0.0112601169543	0.00830434707288	0.000600458345047	0.00714787480456	0.0173342238527	0.0139931490846	-0.00575187666278	0.00530030481758	0.0128860789022	-0.00596345508959	0.00255976478943	0.00905837482339	-0.0139185055127	-0.00100727684479	0.00450596506174	-0.000426913940737	-0.00130452688745	-5.4382683658e-09
CB12	-0.541808137761	0.0203537260152	-0.26158858191	-0.0325585808788	-0.0852721792406	-0.102484764247	0.294036173531	0.182350592413	-0.0874563074892	0.138470955249	-0.176422148686	0.130685454976	0.0258244867283	-0.0371834262025	0.120497817904	0.189148060714	-0.194316509834	0.109479620587	0.051979673014	0.0322531600357	0.0418213029547	-0.0243778794136	-0.00244462380599	-0.0294760027687	0.0343641427262	0.0706906727864	0.0455465495953	-0.0516669643216	-0.0022667079625	0.00859828838453	0.0320501032331	-0.0238479311842	0.0392314701677	0.0907727297201	-0.00734875482861	-0.051069755794	0.0135948430398	0.0474973460223	0.0362904898761	-0.0990661708937	-0.0437035181943	0.016379006223	-0.00125236573076	-0.0702346390148	0.0377364547946	0.0229270326873	-0.0145686020533	-0.12253657563	0.0219360675589	-0.0764679449249	0.0724774151995	0.0418025783214	-0.00202431907831	-0.0129928038129	0.015755584478	-0.0471701763273	0.0148181794118	0.031729155635	0.0230236953594	-0.0509177776864	0.0108186733132	-0.00604711880789	0.00808737958286	0.0122282846915	0.0228149015598	0.00828275912116	0.0251224267941	-0.0107897366023	-0.00385815471713	0.00416869933715	0.0088763815116	0.00216611347585	-0.00645527313229	-0.00771163882979	0.00498062653734	-0.0147599029086	-0.0157624940033	0.0182908738877	0.0094523675128	-0.0101846334873	0.0126480133809	0.0136481966113	0.00208729446137	0.000635535012989	0.010308109673	0.000304414795467	0.00304635172958	-0.00342759776929	-0.0017400292198	-0.00225217396426	0.00145076892928	-5.43826836582e-09
CC11	-0.245613677106	-0.459375843465	-0.516532380628	-0.0193963349624	-0.0748001528316	-0.25324458305	-0.157906884403	0.0143290940523	-0.0963261289059	-0.00615516275566	0.108497267826	0.0129059244305	-0.103628780501	0.067406251047	-0.0531902793856	-0.0878959904888	-0.0464998890746	-0.0576494020276	-0.0173284110986	0.0160792834732	-0.0794051922075	-0.0416012338872	-0.0378751683437	0.0477128692174	0.0279736514176	-0.0629883125635	-0.0513818394898	-0.0311146927333	-0.0857228028565	0.00401650138138	-0.0752464626673	-0.0467819707398	-0.00398822225378	-0.0177098318647	0.0232429563629	0.0340647519077	0.0235438605772	0.0848741765248	-0.0562382298358	-0.0514981448304	-0.0418964281089	0.0430629605754	-0.0401008406265	-0.0214314463256	-0.0947529996989	-0.0307081181104	-0.00710301430663	-0.0386495767876	-0.0390118439708	0.00685976077803	0.0203102186903	0.0186853871088	-0.0937497540451	-0.0337976039624	0.0118447330726	-0.00672570108683	0.0149755440467	-0.044528320878	-0.0306521395864	0.0258642364778	0.0310074477787	0.0156026445001	0.000787424283135	0.0320816548687	0.0234941497916	-0.0329530245388	0.0174924983052	0.0254435239134	0.033982758139	0.0155530211825	0.0218107417392	0.00149421110504	-0.0075469744329	-0.0179850153348	-0.00684876012918	0.0226121576471	-0.0194813229569	-0.0372050267573	0.0172350534435	-0.0248513453785	-0.00116097560008	-0.0191569296071	0.00749308199508	-0.0187635549509	0.00149023095774	-0.00723583481432	-0.00374628844204	-0.00200019494911	-0.00570898586842	-0.00297360917883	0.000786487591446	-5.43826836582e-09
CC12	-0.219501146581	-0.441705807975	-0.475396219825	-0.0296404623454	-0.0710661740819	-0.0785171281827	-0.221503018508	0.0540869168075	-0.0755401242068	-0.0134888005268	-0.0877776225189	0.0450230452893	-0.0273826571704	0.0796168665862	0.0227617704591	0.0996738851847	-0.17196366315	0.000330941883188	0.146045963747	-0.0160095320494	-0.0867881940205	-0.107102784097	-0.00898759171674	0.0706099732946	-0.0441016246216	-0.0200671600722	-0.055478254326	0.0289476088862	-0.109144205428	0.0728377889679	-0.0794149993881	-0.0731772088912	-0.103721455978	-0.0298795683072	0.00477079744642	-0.017087843856	0.0565897685046	0.0375409538668	-0.0197595845756	0.0161501005243	0.0557351903827	0.00608715761175	0.0124137894757	0.0264371645963	0.0311542924649	-0.0105154849234	-0.011380746773	0.0465488716463	0.0362313293221	0.0265249788911	0.0207583415922	-0.0331313444184	0.0655712562149	-0.0265983197078	-0.00635105150295	0.0633902247413	0.0355852907529	0.00373792748448	-0.0723921959959	-0.0242852918594	-0.0320936839891	0.0232540265297	0.0257323421983	-0.0122625109821	0.0492927215901	-0.00538801016468	-0.00563381783587	0.0104956751258	0.0141926341608	-0.0093343874525	-0.0146761804949	0.0203932074976	-0.0199530639649	0.02505758642	0.0150288766524	-0.00375013684379	-0.00214578268501	0.0138545413365	-0.0106728526364	-0.00365128031326	0.0227931171676	0.00493949656539	-0.00465635093478	0.0151051949523	0.00828958724894	0.00670508933482	-0.0102588123364	0.00302617641434	0.00992550276962	-0.000399798210324	-0.00101686795851	-5.43826836582e-09
CD11	-0.0742098190261	-0.204957657378	-0.475126810148	-0.122619094148	-0.190201030982	0.0549880989813	-0.18760259538	-0.0706913959137	-0.0741753443488	-0.255907779554	0.0972631936855	-0.00212881811814	0.11580103787	0.0526834792177	-0.0508264635597	0.0277625802693	-0.0520474577371	-0.0414207097783	0.0428740593387	0.00462899568228	-0.0693920973127	0.0466751517112	0.00417966510916	0.043457470845	0.0503683143764	-0.0665123530293	0.12082786535	-0.0210370179752	0.0731768774275	-0.0125324736196	-0.0372594741784	0.0268738905262	-0.0114704373536	-0.0165321882227	-0.000696367286471	0.053644235675	0.0141930131212	-0.000531694221971	-0.0484751801073	0.00752751059493	-0.0166068681844	-0.0492872607763	0.017411028821	-0.0404472918414	0.0117865195654	0.00740914129176	-0.0345928746374	-0.0307712059089	-0.0555112459766	-0.0301875170752	0.0178211772199	0.0119075039665	-0.00977437497025	-0.0872147668812	0.00173948090445	0.0140484948532	-0.0297944822801	0.00675781516337	0.0132205440407	0.0239125520046	-0.0050321897662	-0.0149827039114	0.0904502265842	-0.0123862139974	-0.0125837702696	0.0329420871796	0.0276201919988	-0.00584412598954	-0.0098414524212	-0.0334545950326	-0.00747087303163	0.0410051683063	0.0237779300634	0.000256890883473	-0.031251128733	-0.0499688252197	0.0149607795067	-0.0135360111717	-0.0219250747686	-0.0102842581504	-0.0190934160421	0.00478024694998	0.00565748447124	0.00507867416912	-0.00850591977993	0.00155227683496	0.00345739499755	-0.00291154501155	0.00282285127796	0.00162174913313	-0.00235055134686	-5.43826836577e-09
CD12	0.264760172393	-0.551915551518	-0.544969509693	-0.0457792573028	-0.209039802523	-0.0574558585811	-0.0886492289901	-0.059993678776	0.172888760237	-0.223439375098	0.0789033396776	0.04121505439	0.201625520899	-0.0369184707562	-0.00577792813169	-0.0472383951598	0.0328562485951	0.0898568219684	0.280163260342	-0.124782507064	0.0441826909422	-0.0172982715462	-0.0700022905298	-0.0257645530341	-0.0628570126433	0.00896430256155	0.0293764288303	0.0673111461591	-0.0193274669723	-0.0241914900097	0.155623598979	-0.0891154351203	-0.0110211505601	0.0660026274164	-0.0339551645189	0.0791591103315	0.0230551152502	-0.0130395530837	-0.0805485091099	-0.000534441848644	0.00202867174243	0.0562336085849	-0.0113207664038	0.0744878669747	0.022853224818	0.02201965818	-0.0133695378065	0.0113254755824	-0.0121996681	-0.0109504516629	-0.00882604829635	0.0519215812835	0.00977075533344	-0.0375628996604	-0.0194443049899	-0.0126027298179	-0.0163731671081	0.0301835948686	0.0509654119696	-0.0241794663325	-0.00651079141471	0.00239286315889	-0.0404159439754	0.00986408003741	-0.00317226769787	-0.0284543536841	0.00405834353811	0.0331363178996	0.00920135179497	0.0341054987748	-0.0012744004621	-0.00571656172987	0.0303473065714	-0.00156457418402	0.0113727141312	0.00578506755298	0.00397477152552	-0.00806288112987	0.00740526818049	0.0188958483173	-0.00737152161278	0.00491650521284	-0.00548362166756	-0.00467763578327	-0.00529716085438	0.00396192066805	-0.00371418531238	-0.0018798345088	0.00248971716278	-0.00406355824557	-0.00118158848472	-5.43826836581e-09
CE11	-0.0619423970116	-0.250881182661	-0.459989935649	-0.0924958392832	-0.197876482816	0.0278467574256	-0.195722962204	-0.0621576779774	-0.0680531033837	-0.265784057237	0.108695954885	0.00565002866848	0.102278764608	0.0779432391313	-0.0216453494946	0.00983211828727	-0.0339266022395	-0.0469051187442	0.0175321641448	0.0296875876235	-0.0824056774395	0.0496615510919	-0.00682532019404	0.0335145110544	-0.00410658482589	-0.00658969181576	0.0969226782198	-0.0377088078074	0.0182460851203	-0.0273372772661	-0.0115311423904	-0.025572714177	-0.00215949139725	0.0135896703939	0.0149319278352	0.0506244439134	0.0282634337652	0.0046956382995	0.0113570418205	0.0599200668207	-0.0553679835604	-0.0465660770115	-0.0162550897093	-0.0368412379994	-0.0175882703143	0.0202912368699	0.000564920666124	0.00216740454045	-0.00381451533714	0.0226810449025	0.0404117068077	0.000402727478201	-0.00613139877916	0.0961039453135	-0.0223255021672	-0.0313601953915	-0.0509377014862	-0.0258710205146	-0.00404843829601	0.0196696856996	0.030421282519	-0.0194792372569	-0.0645284413102	-0.00532339143883	-0.00781433623579	0.0287803551382	3.69507083538e-06	0.00987310669995	0.0201811882637	-0.0482720848271	-0.0376532117853	-0.0391791635096	-0.0209144728346	0.00240147613665	0.0370402394264	-0.014600674252	-0.0364363048235	-0.000628666413959	0.00157207793652	0.00986366575464	0.0239021572135	0.0166729123558	0.0120317947813	0.00108200246337	0.011572424151	0.00756034573185	0.000199378881151	0.00341384374987	0.000266722005526	0.00268863078	0.00424911578147	-5.43826836581e-09
CE12	-0.197263027965	-0.117500819156	-0.348664491954	-0.100067156724	0.03241320186	-0.0566785328119	-0.141098190452	-0.0577210870806	-0.158963723443	-0.101239191369	0.138129569162	0.0207501750746	0.10994219791	0.0814635406072	-0.0705631968273	0.127997624708	0.0927882602083	-0.0926552364516	0.195427524118	-0.028727809446	-0.0278167290895	0.101601711577	-0.0599172154043	0.0640207357574	0.070063417284	0.0527475900087	0.061368433646	0.0328070053078	0.0500195981143	-0.00149459539726	0.0597146601374	-0.0850304408477	0.0299705282365	0.0045851209011	0.0385092818666	0.00888049374257	0.0151236552302	-0.0265363132243	0.0862830501011	-0.0640327309681	-0.0129871820547	-0.0135682745265	0.0890648487653	-0.0429589900935	0.0570831176937	-0.00587437563278	0.00646693406425	0.0338702860488	0.0178428927112	-0.0105154339643	0.00233068762447	-0.0365766501351	-0.0747889161896	0.0300296513228	0.00882844239947	0.00465938671436	0.0328494913835	-0.0243006970327	-0.0392549376696	0.00132611925859	0.0222286065337	0.0204719660881	-0.0125303218679	-0.0152460480668	0.0200016830162	-0.00532747779502	-0.0507095748886	-0.042898531001	-0.0385017003841	0.0346204324639	0.0103749085932	0.000274102077737	-0.0205786912178	0.0245890989524	-0.0235615598501	0.0170380331049	0.0085464408698	0.0143009749232	0.00633812549033	-0.0111416847257	-0.0118383938392	-0.0116486607816	-0.00393218625433	0.00454049118922	-0.0048442892362	-0.0103499822657	0.00560567841558	0.0047516735102	-0.00521584890223	0.00280348823707	0.000519705240303	-5.43826836579e-09
CF11	-0.268838217388	-0.241177406374	-0.456671764623	0.0263904242264	-0.106495626738	-0.232063555127	-0.0805417571664	-0.0115336061986	-0.134748790216	0.0486555228662	0.137198786202	0.00137761199048	-0.0201997257586	0.041043779565	-0.0688140419092	-0.110352819789	0.0161521773441	-0.117921480312	0.0265277802339	0.0518864701306	-0.0259161082822	0.103398887433	0.0330511707585	0.0625409923133	-0.0912149615043	-0.0187428366707	-0.0754417168439	-0.0425531753719	0.00763347442688	-0.0393331365163	0.0602603475057	-0.0224091085971	0.0940049737227	-0.0175580302193	-0.0307089776283	0.0142910909453	-0.00501887620799	0.0111048050751	0.0924678306869	-0.00402738259949	0.0206643420239	0.00450762893039	-0.0410319122127	0.0110055598464	-0.0382624191379	-0.0639498606578	0.0458266066714	-0.0425596117487	-0.015532817416	-0.0429676789344	-0.0260207579954	0.0317045985785	0.0831595077423	-0.00479216245732	0.0382786245615	0.00757537294904	0.0231374211168	0.018058540391	0.0515256334091	-0.0271840242557	-0.0441325665389	0.0212563191306	0.0413524073151	-0.0333019945425	-0.00644396233749	0.0410419007677	-0.0320381636751	-0.0284680683249	0.0430315722306	0.00500004300373	-0.0424159006919	-0.00998864163263	0.0210416392564	-0.0172970613874	0.0333256686035	0.0260774419525	-0.00296930473099	-0.00620499435492	0.00101796555323	-0.0183447528754	0.00148603550676	-0.0114246276024	-0.0077893819465	0.00860973600504	0.00504266630467	-0.00196627247941	0.00777534491938	0.00304788076789	-0.00103022976199	0.00108171481483	-0.000234293389983	-5.43826836579e-09
CF12	-0.12953121546	-0.501708870972	-0.579503939882	-0.00918521308597	-0.101978666619	-0.252792018708	-0.063406272831	0.00354591205743	-0.064897916688	-0.00162508994656	0.0782473084789	0.0463417023525	-0.116483334572	0.0596962402974	-0.0367012926393	-0.11677513815	-0.00834568144709	0.0147687002872	-0.0249708134549	-0.054753551375	-0.0880850349897	-0.126367777179	0.0081490084056	-0.024977368862	0.00924939889964	-0.0995658814277	0.0888842316451	-0.0203086614965	-0.0527685092313	-0.0104384251367	-0.0813999671374	0.136966870853	-0.0118893247842	0.0126017538075	-0.0164847095192	0.0296317047889	0.0154858584884	-0.0126733817394	0.0247504840425	-0.0462538307785	0.0251579867256	0.000469059535342	-0.0955954628288	-0.0014319125177	-0.0407864851664	0.0379781097027	-0.00290275259338	0.00476177652609	0.00568965013637	-0.0085190495742	-0.0156647156053	-0.0506861833815	0.000618047472925	0.0108238371818	0.0133667495119	-0.0767323231445	-0.0194954930618	0.0142619294983	0.00530495159295	-0.00601923229361	-0.0334639334811	-0.0297901057888	-0.00718270576387	-0.0416471456116	-0.0259149277235	-0.00831074986692	-0.0385187801876	-0.00705779429246	-0.0578900598776	0.0254155198253	0.0422839221155	-0.0212088583501	0.0183172053803	0.0100309930878	-0.0131094809094	-0.00718511099616	0.00365909060593	0.0117405150603	0.0247947038525	-0.00247241462564	0.0109342532915	0.0135905356213	-0.0203107959705	0.0181720736525	-0.00209372415686	-0.000726134306445	-0.00194930319008	0.00537595452646	0.00562591817116	-0.00315136703145	-0.000184027803495	-5.43826836583e-09
CG11	-0.429950873028	-0.127074500142	-0.415162613635	0.0161779048756	-0.112716067816	-0.144724927738	0.131650431625	0.107921823924	-0.14756980942	0.217649227725	-0.146686426271	0.131668266823	0.0961844147834	-0.0103114971899	0.0304448158817	0.114123395411	-0.0955015476121	-0.00676760690805	-0.0482409070854	-0.0709358224026	-0.0483494168844	0.0754351825665	0.0142649275318	0.0133439179194	-0.0312465691736	0.00708429385217	-0.0411050340239	-0.160602348112	0.0371781159925	0.0316308072922	0.0179388757684	0.084725354777	0.0317672690647	-0.0196767314733	-0.00306817723223	0.0979011799164	-0.0127432054172	0.0784708161398	-0.035233069773	0.0177609829972	-0.0159297416166	0.0220178598882	0.0617835382139	0.0110923656106	-0.0102232137034	-0.00297916791233	-0.0234668745036	0.0136548870467	0.0293925079834	-0.0251766035907	-0.010541793895	0.0170065005699	-0.0138080173922	0.0433282682844	-0.0251826701091	0.0695363298467	-0.0396063807795	-0.0496348291275	0.0143708300616	-0.00393155658226	-0.0375698498163	0.034193662097	-0.043837536879	-0.0135773386356	-0.0648588062848	-0.0621910504639	-0.00110053093104	-0.0163857572709	0.0201522920269	-0.0154342687295	0.00698612849773	-0.000550572636441	0.00161026863506	0.00504880379755	0.00251389464339	-0.0270359368347	0.0222275096405	0.0063300462381	-0.00218634776152	0.00434913297343	-0.00563102088177	-0.0194493733617	-0.0119277994909	0.000658772931988	-0.00843459569039	-0.00610190533582	-0.000957485022409	0.0044187006105	0.0041559069199	-0.000908654707485	-0.000929379709445	-5.43826836581e-09
CG12	-0.0994611899337	-0.450056130676	-0.595316898924	0.0178873508186	-0.157320205359	-0.128277878975	-0.0258625956725	0.0487516048958	-0.0167209114449	0.0505119865117	0.0707587555325	0.0420283515121	-0.218983706004	0.0732028465884	-0.0122796976532	-0.158314490803	-0.0760011684986	0.0303385263959	0.00482890267975	-0.0862942460373	-0.0224392360394	-0.0584077017585	-0.0104354412499	-0.00233713925316	0.0688426235373	-0.124761149742	-0.059458345647	-0.00285981316809	-0.0386504712154	-0.0462000259384	0.0115910327673	0.0129127016471	0.0228824716041	0.070296619852	0.0457993689621	-0.0458704644517	0.00598187924511	-0.0443306112251	-0.0109314315177	-0.0159366881745	0.0455224565863	0.0681101295475	0.0182765421997	-0.0160990862163	-0.00736656866057	-0.00522507403282	-0.00953223063167	0.0181873930087	0.0582128813219	0.0340444469153	0.00946330146624	0.0274893274036	-0.019569480271	0.0395808428116	-0.0529670718747	0.034398617656	-0.0310971012201	0.0120706749201	0.0341285595068	0.0183268769816	0.0382716111942	0.0083647946697	0.0153264491108	0.0247109982107	0.014891885954	0.0243996940474	0.061197214737	-0.026800598425	-0.0162919808016	0.00586177472865	-0.0148561018863	0.00531785462879	-0.0224849207626	-0.0268682460462	-0.000149101551737	0.00961527492081	0.0158792648129	0.0272749134292	-0.0206543954798	0.0325236403521	-0.00127538627942	-0.00788819020265	-0.0123791241717	0.0111822075997	-0.00821924769026	0.00322160327036	0.0166092068291	-0.00691130593474	-0.00739906872953	0.00562895805735	2.03452000641e-05	-5.43826836574e-09
