pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.555740982172	0.0516152149845	0.373488047116	-0.0519418352931	-0.106270478648	-0.131356773931	0.104229573973	0.258546467175	0.0198658998305	0.128800749505	-0.0540979973779	0.00626503235979	0.17053861775	0.0561115103385	0.0918634212259	0.00823477280927	-0.0331542923076	-0.0714344489882	-0.0374740852906	0.0054756350189	0.0236244093183	-0.00129140173267	0.0107889605327	-0.0258410779511	-0.0215865363713	-0.0305762818492	-0.0314479313016	-0.00830735525193	0.00433137577201	0.0191385102389	0.0318799094041	0.116552514067	-0.0215765832443	0.0220616188191	0.00398058065005	-0.00490246313423	-8.90240177145e-05	-0.0324827469424	0.00431521856586	-0.0131702723894	-0.0928627888879	0.0199550357173	0.0369593573592	0.00529126422165	0.0152954885428	-0.00302138546525	0.00212035099894	-0.0165078114073	-0.0343760271897	-0.0298261419157	-0.0212508930029	-0.0179318203875	-0.0339821872161	-0.00593741571523	-0.0413181533599	-0.0139739187467	-0.00896133409358	0.00591250437194	0.0271149900428	-0.0283432433121	0.0186340417126	0.0139179941252	0.000663929578701	-0.0150696329555	0.0118670915404	-0.00439134310888	0.0267202198569	-0.0139163637778	-0.00943925942025	-0.00101515198948	-0.0324158629756	-0.000123487948909	-0.0209018763719	-0.0367747008234	-0.0175248154127	-0.011590266327	-0.0262812859626	0.0136385059738	0.0112272980132	-0.0037438468506	-0.0168084706122	0.00366937510342	-0.0159458298292	-0.0171877201229	-0.0250219971561	-0.00520948384792	0.0171052122397	-0.00316954520846	0.00104707248081	-0.00402864065054	-0.0117810710043	-1.42097103403e-08
CH5	-0.629886204	0.335624644531	0.393122413416	-0.262879948359	0.078768158711	-0.11821370022	0.166862120443	0.0171834130812	-0.0280285297799	0.00770152672896	0.0279853453392	0.0341676851425	-0.102562218447	-0.102042866217	-0.0242655599088	-0.00659016584082	-0.0737414402012	0.0256422403676	0.0172968036436	-0.0505403000415	-0.0336539356769	-0.0143626531757	0.0638630912916	0.00950512887869	0.0225015173725	-0.0297049956144	0.00114313402062	0.0304680506567	0.0175808284218	-0.012217188597	0.0352779617999	-0.0241780482467	0.0194642041244	0.0589130684227	-0.0040474806246	-0.0491386254502	-0.0235904804062	-0.0530853977824	-0.00317351280416	0.0043586452357	0.0319154817369	-0.00393724118764	0.0183366036312	0.0451185927931	0.047114862144	0.00288712372765	-0.0169650048694	0.0136945883443	-0.0182524195698	0.0105930684197	0.0154831860489	0.0292486866672	-0.00495073420846	-0.0186428284826	0.0598246242244	-0.0162936415248	0.000554030958209	0.0205264170848	0.0137849036441	-0.00783797325712	0.00672207783021	0.00105812565468	0.024248911921	0.00953630837316	-0.0350564840094	0.0260847538866	0.000874777182325	0.0238313325092	0.00590858026149	0.00174420881917	0.0120536080827	-0.0373969822559	0.0078343389898	-0.00381131838022	0.00362846095268	-0.00954184045597	-0.0214041288454	0.0141115086728	0.00153153903072	-0.034156243519	0.00200763345124	-0.00684942567303	-0.0164691311738	0.0460399947062	-0.0137904062927	0.0209823661651	-0.00379836592745	0.0196499692832	0.00283816598747	-0.00263593949094	-0.0032300815721	-1.42097103402e-08
CH6	-0.630404326556	0.318406184221	0.401873099016	-0.273774905147	0.0934391243267	-0.113906346848	0.209009670848	0.00645666065034	-0.0162033948924	0.0106171385277	0.0388332927955	0.0265889787512	-0.123743662578	-0.0870049985003	-0.0184945187353	-0.0359418256934	-0.0605664982091	0.0261204579036	0.00348832845869	-0.0539627326829	-0.0186095851544	0.0149660330629	0.0553783160202	0.0140651407453	-0.0330112184249	-0.0193867570961	0.00586089540048	-0.00368044053732	0.0289328613202	0.00251692406565	0.0174568720648	-0.0109512717678	-0.0121774541482	0.0505376408692	0.00601391739301	0.0125067342285	-0.0303122209918	-0.0291942083278	0.0111593114995	-0.0324769183498	0.0426385351538	-0.00100481272782	-0.0115419192819	0.0626638569757	0.0131813568256	0.0148462222423	-0.00948270069684	0.0563505616351	-0.0122012370763	0.00353134725683	-0.0190704438556	-0.0181338344646	0.000652388156055	0.00477677587285	0.0252299784778	-0.0314034956047	0.0096876596327	-0.0178992622856	-0.01785975931	0.0105912276615	-0.0131168110345	0.0126486552409	0.00385543528114	0.021173387266	0.0160318128561	-0.00162545846556	0.0224532968316	0.0177467691581	-0.0385716655065	-0.0226957519108	-0.0723487362374	0.0375746243763	-0.0292532923055	-0.00683102099676	-0.0112059871789	0.0186246585345	-0.00534092247298	0.00975154541535	0.00291428230204	0.0305629631045	0.00371540271061	-0.0274328459459	0.00102241998843	0.00433050857257	-0.00695070640907	-0.0131829488721	-0.0277190963054	-0.00773239048295	-0.0100787708294	-0.00194854489658	0.00105226540404	-1.42097103402e-08
CA11	0.00720127573858	-0.798172613837	-0.569480018268	0.00657950939763	0.107241636522	-0.297944359437	-0.120452325738	0.0593938057816	-0.169038547074	0.0896231306343	-0.115017285818	-0.224497048758	0.0243109103979	0.034582027009	0.00160265548915	-0.181859226085	0.0224956957195	0.0607614682837	0.0928156475079	-0.0360011253244	-0.0643868601896	0.0748600333699	0.122355418944	0.0507166843536	-0.0709302508267	-0.0556835139317	0.0561803864175	-0.0305124940169	-0.063851579789	0.0608165018593	-0.0535524844087	-0.018616148616	-0.143967178888	0.0502243383057	0.0955594934631	0.00648021025852	-0.0104033041688	0.0237366497856	0.00911409095472	0.0312918357608	-0.0308581467371	-0.0171292774467	-0.0455440389689	0.00689766011703	0.0227669840619	0.0285982817319	0.0419520916085	-0.020070356501	0.0124781920691	-0.0109726328634	0.0324428682678	-0.00309273824823	5.14676746437e-06	-0.0176843947428	-0.0256504357605	0.00645252190316	0.0822150622753	-0.0296921831275	0.0362698081656	-0.00985253112377	-0.00313544493401	0.0190877211438	-0.00137191259075	0.00831743879631	-0.00149655886261	0.0110946272166	-0.00334982325513	-0.00495922720198	-0.0134872427016	-0.0323345688859	-0.00929610455408	0.0207026355812	0.00963010950698	-0.00406341841996	0.0150330930847	-0.0233788249846	0.00827093964624	-0.00364995737592	-0.0285695350135	-0.0126128471289	0.0087912988418	-0.0144417760991	-0.0155954798211	-0.00327121761936	0.0153520440908	0.00650450778683	0.00595344553375	0.00438766175677	-0.00388771546291	-0.00127716410254	-0.000600628617584	-1.42097103402e-08
CA12	-0.223860198063	-0.615537438097	-0.423571771667	0.0794463543078	-0.251258010632	-0.255896542517	0.0528276342615	-0.0872545459034	0.139167894893	-0.141297032204	-0.0513295763572	-0.119467568316	-0.000898268479178	-0.0810829310714	0.0316168264375	0.177339334175	0.0035258804101	-0.0466730646478	0.0627056406079	0.0210809204821	0.101931955846	-0.0766247988657	0.121739318074	0.0116446449134	0.140928166122	-0.0459353104721	0.0458592947724	-0.0707320114394	-0.13622747339	0.0568704429724	-0.0256661133843	-0.0630640939184	0.0551848433518	-0.0848161418467	-0.0478535960264	0.0550877212267	-0.0594659856267	-0.0938554670079	-0.0200569571518	-0.0526484284867	0.0180179660744	-0.000455847600076	0.0318095430429	0.0277040197211	0.0375849871246	0.0088013813545	-0.0426767978952	0.0161270149505	0.0792520768069	-0.0603430596078	0.0306476951123	0.00636746813658	-0.0181713805689	0.0164467733268	-0.0155215550858	0.0389483055004	-0.00881961468288	0.0192774647769	-0.0217406365482	0.0102238940919	-0.00903190342679	0.0160448851722	0.00909244536348	-0.00235128050896	-0.00382378252966	-0.027548697728	-0.00991063183321	-0.0241729809208	-0.0371494101625	-0.0225242336463	-0.022456539407	-0.0229842679504	0.0151478930493	-0.00315022688444	-0.00597185974184	-0.0155512147109	0.0048750852032	-0.00510279666281	-0.00302834759207	0.0048262928312	0.0101069693962	0.00062654813078	-0.00467449988634	-0.00564180619679	-0.00360020607409	-0.0106249135505	-0.000567586557557	0.0064194726057	0.00674023719335	0.00112943221884	-0.000494793375809	-1.42097103402e-08
CB11	-0.311303812012	-0.368336488531	-0.476755606293	0.00172010265533	0.109823789106	-0.253803979404	0.0469509521693	-0.0739338105224	0.12230739752	0.173991869909	-0.0615009356677	-0.0999344940949	-0.0367746386991	0.124892709004	-0.0118343146559	-0.00485076825498	-0.00815949186574	-0.0414177158467	0.0665834373251	0.000684921647605	0.0905711622413	-0.0189375571151	-0.0865866314111	-0.0317273462065	0.00260211282793	-0.0443298839067	-0.0184953824581	0.0517003479578	0.0227649390986	0.0281619084776	0.000677955356886	0.00329211545292	-0.0468946783136	0.00274046898576	-0.0617021694406	0.0552169594489	0.0445116362628	0.0695419921556	-0.0643643914819	0.014636266102	-0.000551334159568	0.0209567355775	0.0824276154342	0.0876806191674	0.0365471969632	-0.0110249518743	0.0283020590562	0.0744760208448	0.0456184175053	-0.0510417075565	-0.029094852986	-0.0381068266404	0.091029989488	0.00383948621255	0.0219454233232	-0.0067549702409	-0.0484648653728	-0.0121423711308	-0.0362489612916	-0.013117336703	0.0198487764734	0.00291088939875	0.0293459628499	-0.0166514259959	0.0316593391011	0.0151624986801	0.0324648026919	-0.00773846823056	0.0266986323934	0.00710130004962	-0.00136417394391	0.016062199133	0.0193332422813	0.0283575937308	0.0213045080569	-0.0147579319172	0.000526093096903	0.0117715464939	-0.0226232168633	-0.0110423329392	-0.00572195797703	0.00749881067854	0.0183206425123	-0.00428071152485	-0.0112011819225	0.0130378185757	-0.00450844278467	-0.00150523986589	-0.00263586439564	-0.00291094787532	-0.000579658705049	-1.42097103402e-08
CB12	-0.51048299124	-0.122490123743	-0.318503918903	4.87583683507e-05	0.0780131678061	-0.245806976731	-0.132934658855	-0.246254021353	0.0938234416401	0.181593807575	-0.0582470530051	0.00779575757945	0.0218769196336	-0.11046900942	-0.0731507753617	0.165754933796	-0.180708051376	0.0424713392331	-0.0309299243896	0.0295976640721	0.0446872511549	-0.0572608695265	-0.142918616109	0.0320671207448	-0.0153556365599	-0.0896222829596	0.0428082997404	0.0359855058735	-0.0220658195012	-0.0431179743269	-0.0347060353479	-0.0422778603977	0.0141488978749	0.075878017763	-0.00679845603776	-0.0306716158668	-0.070840111874	-0.00115952763816	0.0191461576055	0.0477276953991	-0.0585526746126	-0.023381114713	-0.0494778106986	-0.0797515343543	0.00217659238208	0.00708640894083	0.0353261591752	0.0303864897438	-0.0377196882181	-0.0335266518253	0.0185685489187	0.0583649823625	0.0502282473303	0.00714221153472	-0.065097474437	-0.048869982983	-0.0255828076069	0.0381518101428	-0.0132829931713	0.00116717274783	0.0113244441329	-0.00661543437681	-0.0244593064275	0.00754484155594	-0.00597715709586	-0.000794811050863	0.020586309486	-0.00206054074463	-0.0159025983458	-0.000567213970478	0.00118494521864	0.0203567678162	0.0303457414053	0.00200110400718	0.00462751611463	0.000829718683351	-0.0290207046172	-0.0293787772069	0.0215790749575	0.0008574244888	-0.012922745264	-0.0136305051715	0.00961972774453	0.00607094075446	0.0102732896966	-0.00757275807288	0.00179896363359	0.00573136189499	-0.00223887251311	0.00394993017297	-0.000509085563694	-1.42097103402e-08
CC11	-0.286454745609	-0.412219051601	-0.443594108756	-0.0313693508893	0.0534365764888	-0.293932136919	0.105370427405	-0.0111548299663	0.150765584876	0.0145831606501	-0.00607458433804	0.0600663264333	-0.0398595851997	0.057614344086	0.0102758242102	0.121166003796	0.0455936365852	-0.0275256443988	0.119814120417	0.0226464402346	0.0160050488027	-0.0310624570304	-0.0799347993698	-0.00385588672589	0.0695326967363	0.0213090354899	-0.0334934564035	0.00145229376409	0.104441562424	0.00866724474508	0.00180504859839	0.00197441325804	0.08462901246	-0.00515797180004	-0.0106492588884	-0.0171036455224	0.00834794345353	-0.000121177700969	-0.0461568288301	0.0507813438095	-0.0164736988499	0.0553973878164	0.0322936662837	0.0305042319989	-0.00626574876319	-0.00648056233428	0.0182959768807	-0.0124312166114	0.0662609794062	0.0506471534813	-0.037347822642	-0.0180644735556	0.0147464874723	0.00304599937919	-0.0447402625864	0.00711888407932	0.114118042188	-0.00143890192287	0.0152920641057	0.0208420005285	-0.0323660916624	0.000844645278675	-0.00387879140961	0.0215852163048	0.00281227961085	0.0299897512009	0.0359765315026	0.0373864866977	0.0284818543422	-0.0159619652781	0.00619908488063	-0.0252008980512	0.00151057427605	-0.0166157656789	0.00689278847982	0.0109351471057	0.0184661044275	-0.0259856657891	0.0281071025547	0.0120760551119	-0.0047964333113	-0.00519413938599	-0.0274692330602	0.0137731608702	-0.00163380291933	-0.00214625524551	0.00467100559818	-0.0086111138615	-0.00129966184599	-0.00363480150972	0.0013937310064	-1.42097103403e-08
CC12	-0.141392506796	-0.458978920026	-0.515830596215	-0.0177096445051	0.0983190280271	-0.127539425854	0.00170036477606	0.0719775198493	0.0672014369599	-0.0556287476869	-0.0875079272523	-0.0460633085889	-0.0531809432122	0.0491652127241	-0.0219797268845	0.0805936765917	0.0510297372579	0.00123618375549	0.0384887260105	-0.0447469112157	-0.0396630992531	0.148222261787	0.0217379452865	-0.00732221147079	0.0133796515506	0.0645407780201	0.0175832336337	0.0220271945509	-0.0230637090383	-0.032338432602	0.0154758737555	0.0126174466755	0.0114734301211	0.0206435297589	-0.0366130191299	-0.0324519084342	-0.098012651457	-0.0317923655917	-0.0346745878976	0.0224289385411	0.00875705522991	-0.0687873847087	-0.0373510563586	0.0518848185208	0.0190317832555	-0.0567619907507	0.0273695790918	-0.0150063842678	-0.0627892485945	-0.0164573202535	0.0231710420228	-0.00546343891849	-0.040767094871	-0.0422959717983	0.0344338909453	-0.028115368633	0.0199506056198	-0.0333811324621	0.00962204015607	0.0077885720536	-0.0245926870179	-0.0968097158527	0.00371281819649	-0.0441752950417	0.0357466712923	-0.0034376028253	-0.0162474741182	0.00785418876843	0.0389962564849	-0.0277411943514	0.00477392318473	0.0412754556521	0.0171131012809	-0.00242757572262	-0.00870086514652	0.00756400504281	0.012880785983	0.00899967224506	0.025612827483	0.0175647692552	-0.00566905763703	0.0220215098001	0.00887328847306	-0.00671024533333	-0.0119491273402	-0.00290891727864	-0.00160874178273	0.00972728522537	0.00392645933002	0.00222714491976	-0.000295373011179	-1.42097103402e-08
CD11	-0.0307853236557	-0.283214924139	-0.453799073103	-0.109586196161	0.149435968476	0.00330724474266	0.0858203333619	0.0906084252797	0.074764778716	-0.211960536226	-0.0242012969628	0.139229786141	-0.0410032679653	0.0319163233073	-0.0104685857132	0.0324221088036	0.0763424121867	-0.003620014075	0.0516052043534	0.175361385805	-0.101637136295	-0.00295327771092	0.0146227743241	-0.00397963391951	0.0135250567466	0.0223703454408	-0.0367425871197	0.0300471730809	-0.108543706028	-0.103301127654	0.0105494464613	0.0100597022897	-0.0458255954104	-0.0420713719846	-0.011876654953	-0.0476519307886	-0.0588011749612	0.00923995912647	0.0421337643576	0.00114712041089	0.00585275817938	-0.0196266783826	-0.0582645999089	0.0111255898245	0.0350675564231	-0.0235196672798	-0.0303566430834	0.0247433642514	-0.0104773727545	-0.0665343959721	0.0241842328403	-0.0134807808142	0.0273959648757	0.06146788431	-0.02389448624	-0.0678965370717	0.0184458259308	-0.0137730671123	0.0402167386353	0.029717849018	-0.0175823220177	0.0575552297528	-0.0228585128617	-0.000501894840737	0.0149810541492	0.022535406659	0.00728283948439	-0.0317556922888	-0.00551127535543	0.0288792197118	0.0051569917489	-0.011382246816	-0.0167857865762	-0.0245486676493	-0.017895777123	0.0385250698006	0.000998995945944	-0.00395310449082	-0.013872091682	-0.0230286120471	-0.00896332800846	0.00874197092485	0.00857222176922	0.00223894612671	-0.00441666660653	0.0158712967466	-0.00592116498849	-0.00948114368228	0.00164536341348	-0.00206001218184	0.0009924153722	-1.42097103403e-08
CD12	0.318854435388	-0.540543336722	-0.545029019911	-0.040526933541	0.221355202867	0.00183809807676	-0.0199626541395	0.142754059002	-0.168941404416	-0.097419303488	-0.0261576326631	0.226434723047	0.00669143003781	-0.0854471979031	-0.0135453688751	0.0254823543223	-0.0738732548229	0.0445140912089	-0.0896126383234	0.080148596999	0.0194275862813	0.0869257486729	0.0860358992234	0.215404763928	-0.0239423962496	0.154426095493	-0.0796948643478	-0.0309671910383	0.0185621577468	-0.0648072841096	-0.0295798468059	-0.00929082933799	-0.0047396163019	-0.0401178118314	0.0342374966391	0.0515402550843	0.0444518077644	-0.0621626182578	-0.0294502463941	0.0593064996459	0.0199472332527	0.0352212335538	0.101430742455	-0.0313555754366	0.0204353696832	0.00349336113518	0.022216822639	-0.0083691685563	-0.102555259372	-0.0119348676136	-0.0341063377302	0.0294250399935	0.0658602117001	0.0570727550144	0.0198255992757	0.0301792991544	-0.0106428377551	0.0154356615672	-0.015408563649	0.0185332046416	0.0301979873987	0.00810443490094	0.011083116072	-0.023283774789	-0.000809322820889	-0.004754085494	-0.00558970824058	-0.00573972599044	0.00895937052547	-0.029734856853	-0.00633778785888	0.00105175101784	0.0257565380832	-0.0122165058834	-0.0031997267405	-0.012755708026	-0.000988226225719	0.00819582113348	-0.000330542378858	0.012464046734	0.00557822542903	-0.00792601282566	-0.010054836637	0.00123988446088	0.00347312530495	0.00318877105903	0.0021518701738	-0.00403407834018	-0.00106408466011	0.000728997681316	-0.000449493804488	-1.42097103403e-08
CE11	0.0368400269128	-0.259002271856	-0.491238274935	-0.156202700136	0.207009786642	0.0235163673593	0.104831070169	0.217834521	0.0463034389988	-0.25289315023	3.09294158197e-05	0.191078722773	-0.0183012626327	0.0364234755841	0.0302974804334	0.0268116688227	0.00318002087284	-0.0329414661579	0.114226708207	0.0394691248414	0.020262950843	-0.0168898396568	0.000221581415208	0.123120712238	-0.0712605416381	-0.0380129729522	-0.0346718946023	0.0587300357351	-0.0436647672723	-0.0885921504044	0.0654877072642	-0.0154059884508	-0.065093613884	0.0162620966213	-0.0317875290684	-0.101368831319	0.145023373563	-0.0140954562407	0.0310162416965	-0.115059056047	-0.0563376707458	-0.0213409261859	-0.00103291994761	-0.0357625238909	-0.0312164525575	0.0360697317528	0.0407830314115	0.0161692518215	0.0348918808375	0.0291448310598	0.0359848217679	0.029253314721	-0.0113120462769	-0.0453465938669	-0.0191463824146	0.0400955418156	0.00807412109584	-0.012451786556	-0.0420962543581	-0.0374386682981	-0.033937998114	-0.0291279937108	0.044350251074	0.00720370799315	-0.00415990210592	0.00105331439851	0.0350843886706	-0.0197176357298	-0.00584337251041	0.0204476377597	-0.0113223810936	-0.0123643597486	0.000552924532888	0.0135438769379	0.00957721712963	0.00416691135096	-0.00713565376246	0.00578549308539	0.00807418471641	0.00860441156089	-0.00623223780774	0.00645143800702	-8.79773071816e-05	-0.00746215279597	0.00615521941597	-0.0030414547564	-0.00577378579575	0.00872597519177	-0.00252286216089	-0.0014847842069	-0.000352179579136	-1.42097103402e-08
CE12	-0.219518964934	-0.133786129692	-0.342445573316	-0.0870414431681	0.0818386154846	-0.0434452493957	0.032348671268	0.190307446772	0.158504651248	-0.146072468629	-0.0439677597262	0.133881296856	-0.0173065609702	0.0468409476843	0.0560580675663	-0.133412902511	-0.113315014613	-0.072208698643	0.0848102890386	0.123632456157	0.0135338026646	-0.0405492569427	-0.0602938484152	-0.0709605366033	0.003670765304	0.0320009663511	-0.10273489576	0.00234163230993	-0.0807247502429	0.00316319125697	0.0710070666772	-0.106895265343	-0.0443094035547	-0.0188116468828	0.0649909258116	-0.0187782935537	-0.026042261098	0.00365866743392	0.0339718805068	0.0928300084806	-0.0264894778619	-6.12516851359e-05	-0.0521268730279	-0.0144047041766	-0.0513061549326	0.000393553451004	-0.0893338476193	0.0346956063736	0.00118109203854	0.0172232164927	-0.0515389654831	-0.050716279429	-0.0297102099524	-0.0100205823923	0.0134570707835	-0.00888652920084	-0.00523326556876	-0.032431412489	-0.0159161618567	-0.023836461059	0.0770879594845	-0.0222848834861	0.0028702115143	0.0133088004266	0.00759756936193	-0.0293499321459	-0.0274143428704	0.0439503789426	0.0075189018563	-0.0207252116518	-0.00570035608955	-0.0145457744427	-0.010370637145	0.0204577187077	0.00142571484144	-0.0406964703376	-0.0112423034997	-0.0140126144443	0.00515861329865	-0.00638472511542	0.00499085436658	-0.00867622054737	0.0105680949509	0.00394136722415	-0.00697540954946	-0.00703163489644	0.00277013145157	-0.00172935505297	0.00140905506818	-0.00013127375575	0.000780482035726	-1.42097103402e-08
CF11	-0.317624282886	-0.241580977943	-0.450093175083	-0.0400312362415	0.138542435971	-0.27192902814	-0.0226535540353	-0.0371803293474	0.189567075263	0.0575678299139	-0.0295390966478	0.0801205801719	-0.0194680331694	0.0886677142463	0.0368886251634	-0.068821999422	0.00455019189935	-0.0495061073219	0.0896239454794	0.0112589870361	0.0170088224152	0.0218472692257	-0.0915148804747	0.0159527604281	-0.0389318000605	0.0169734155532	-0.0529146401398	0.0564741378051	0.0157827398989	0.0278214869055	0.0322962590221	-0.0610418550042	0.137761634758	0.0505837062801	-0.0138438604284	0.0863805743797	-0.00330551368576	0.0951481316455	0.0246877902575	-0.102485254545	0.0101138459675	0.0686426141879	0.00552813848317	0.00439957674064	0.0147881074212	-0.0261279208932	-0.0253599124795	-0.097118992606	-0.0408187816584	-0.00505732007893	-0.00576890770335	0.0430487373796	-0.00581433347289	-0.0350363720625	0.0371164814389	-0.0336231573966	0.00988866705158	-0.0242371350861	0.0476888118294	0.0469162107014	0.0301734812798	0.0318020132677	0.0140166133212	0.00511648410884	-0.0431770947941	-0.012309435034	-0.00870490133798	-0.00665365428871	-0.0285351066689	-0.0118045368766	-0.00874121833746	-0.009456915768	0.00260928657418	0.0230138185218	-0.0200325322216	0.0132335395012	-0.00195158420396	0.010172167918	-0.00500951442173	0.00133320774013	0.0119527975204	0.0132718491919	0.00209123541432	-0.0094363852297	0.0149627209378	-0.00107725284581	-0.00108257471376	0.0032112952231	-0.00402731489447	0.00498350635239	-0.00434070434025	-1.42097103402e-08
CF12	-0.0855496059835	-0.483697101023	-0.543483475459	-0.0546448284719	0.129883942224	-0.216822881756	-0.0431405415588	0.0409567428047	0.0225956182231	-0.0278914909424	-0.0874203224811	-0.0071772356685	-0.050312882362	0.131900266707	-0.0241207361412	0.0444809749907	0.0847258741789	0.0031538993196	0.0156097666693	-0.038854680927	-0.132795299105	0.0871835783804	0.0832472541689	0.0307217511313	-0.0120784229569	-0.0339358136026	0.048658877759	0.0395398351453	0.124582412857	-0.0258274117979	0.0228013148204	0.063422177452	0.0942996217399	-0.00214470508516	-0.00113694798968	-0.0296823513317	-0.0369506806438	0.0355988869136	0.111075879477	0.0393238307006	0.0181540780982	0.0560228636316	-0.0594003647254	0.0200048079757	0.0624936944056	0.00907331476147	0.0166072975448	-0.0129243978646	-0.00942527495581	0.0398797964657	0.00241527139787	-0.0361537601242	-0.0480945509489	-0.00142877894008	0.00306471742665	0.0171135576625	-0.115278938011	-0.0047937772728	-0.0443775676736	0.00137528726649	-0.0195492672371	0.0156705549494	0.0124414997054	0.00307087659635	0.0164389463451	-0.00266837518937	-0.00795310514853	-0.0466114618691	-0.0104326284683	-0.0127423325723	0.0246213228152	-0.0213333596839	-0.00756129675484	-0.00140816649749	0.0287644568493	-0.0126284601619	-0.0123049984166	-0.0158550111562	-0.00518560035703	0.00118086946576	0.00243591335937	-0.0156293360653	-0.00742343437221	0.00723194242429	-0.00501359453162	-0.00854668884647	0.00515655434983	-0.00533615888616	-0.00186129276992	-0.000389763982814	0.00160087716588	-1.42097103403e-08
CG11	-0.403988411938	-0.246617022897	-0.410623880296	0.0310429866236	-9.83839890339e-05	-0.129187125482	-0.0920065803093	-0.212847998938	0.172447883645	0.207139566989	-0.0720283418017	0.00357316505065	0.000709866377164	-0.110730938335	-0.0320436609256	0.0547242720896	-0.0856403362387	0.0144777038899	-0.003086671968	-0.01134987805	0.0359763421726	0.0268979370888	-0.13219770326	-0.0171445320626	-0.0423148259575	0.0703044766336	0.0631207393457	0.000784167073637	-0.0536953585494	0.00738477389484	-0.0325549622028	0.0435939712174	-0.151782032482	0.0121543531427	-0.0568616617674	0.00966075774804	0.0287757152482	-0.0162755528302	0.0581600947765	-0.0225755357312	0.0233591292982	-0.0472905874937	0.0174848089453	-0.0173834073334	0.00760176928801	-0.0694699540269	0.000298810740231	-0.00252039684879	-0.0121203124061	0.0604544035145	0.0425961214736	-0.022348048317	-0.0314830373864	-0.0337208255467	0.0531769761546	0.0224949594931	0.026397693479	0.00684642129518	-0.0301010241353	0.0118645725498	0.0198512296004	0.013039710921	-0.00239127944024	-0.0464681909198	-0.0535845095313	-0.0219699034591	0.0120860283284	-0.0146602813167	-0.0179478604795	0.0219841027086	0.0210937439912	-0.0103426961935	-0.0157836304143	0.00121341599342	-0.0266268964049	-0.00357481365605	0.00134218051482	-0.00788144361763	-0.0137062454381	0.0164730777269	0.00631767328413	-0.00329489705788	-0.0177086853331	0.00908155200391	-0.0194719453671	0.00200530371592	0.00122599943742	-0.0132231794463	0.00403228512971	0.000294846126413	0.00333767486279	-1.42097103403e-08
CG12	-0.204945213985	-0.552963737934	-0.525884546159	0.0166191225034	-0.0169429202684	-0.1643666475	0.0494363718553	-0.153640579347	0.125305026156	0.0243171259251	-0.0316676168089	-0.0725297531519	-0.0916939789852	0.000824492298047	-0.0203157818176	0.184449464222	0.106464128895	0.0286563778663	0.0973096837529	0.0476480525956	-0.110775581375	0.0470707993089	0.0625678135668	-0.00626693835782	0.0603768658329	0.0503358149621	0.0119757913118	0.0174897703365	0.0894534053029	-0.043543546448	-0.0583956113029	0.0716195958983	0.0267568602762	0.00804194307942	0.0485008062131	0.0288553362329	0.084074402213	0.00459308763485	0.00903528786432	-0.0377543649229	-0.00890271155049	-0.0115501686279	0.0119806400111	0.0239995112588	-0.0717472131654	-0.0272715740683	0.000685855942611	0.0411826985888	0.0213627755576	0.0562801936387	-0.0309413741503	0.0341043795467	-0.0015146552802	0.012086045585	0.0150275677816	0.025831656584	-0.0103116980847	0.024597589118	0.0399702139639	-0.048206252151	0.0119317095	-0.0126159399663	-0.071646698154	0.0256338175131	0.00481366176516	-0.0204857976588	-0.0401460612958	0.0388219223567	-0.0224356162865	0.0468009553492	-0.0174338620178	0.0295134895056	0.00811272501428	-0.0198006083238	-0.029193667487	-0.018970168743	-0.0201256629185	0.013598543599	-0.00549536390932	-0.0181214518367	0.000310752364168	-0.00602329723626	0.0152596411002	-0.00296801991813	0.00445165512396	0.00234780691451	-0.000888073535615	0.00170280107123	0.00247363570988	-0.000246812439998	6.70487626257e-05	-1.42097103402e-08
