pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.59655209094	0.0387902517611	0.382342207564	-0.0848113822167	0.143995186886	-0.112435762811	-0.188173741391	-0.251431774232	0.00999940004498	0.100373200348	0.120380165913	-0.0407372176019	-0.169797622889	-0.0508762505762	-0.0630720049638	0.000909481581823	-0.029265225895	-0.136266991149	-0.0415949576169	0.107399737195	-0.0105628364209	-0.0246178479927	-0.02677925377	0.0101086721889	-0.0227252886429	0.00441485926217	-0.00963680349141	-0.044964661949	0.034023088768	-0.0378914383713	-0.00866057638291	-0.024547333595	0.045223971296	0.0022281272307	-0.0189064389878	0.0139303804419	-0.0187334825868	0.0012121537485	0.0170235388653	-0.0529322914479	0.0033723497272	0.00673965615976	0.0458063022996	-0.000364026576129	-0.0717461038853	-0.0369068121679	-0.029167846049	0.0311959775298	0.0222310114087	0.0389946182809	0.0102955577833	0.0606726029637	0.00589578402011	0.0140605718469	0.0939428755684	-0.0106464914286	-0.0224803236188	0.0392405587534	0.0385611551499	0.036298224699	-0.014977792219	0.0293625941946	-0.0115229758004	0.039529776497	0.0164513848994	-0.00390191117658	-0.0160595184465	0.0272244396062	-0.00799589297929	-0.00421122460324	0.012035184534	-0.000927413088592	0.0239353474459	0.0173385022946	0.0149795078312	-0.0162932275588	0.0012915658213	0.0316247229949	0.00902678447778	0.0216884641276	-0.00960602471887	0.00888782681571	-0.0157123253368	-0.000751794416545	0.029890288712	-0.0067439918615	0.00714880569875	-0.00635965036865	0.00779685955791	0.00689892725298	-0.0010786298146	-1.76863185486e-08
CH5	-0.53615544247	0.282723296866	0.362487934149	-0.261847632112	-0.0823205275991	-0.0785549642848	-0.253334031813	0.043717206612	0.0385331475059	0.00143413159299	-0.017137253313	-0.0388160589579	0.0823221286504	0.0226997250095	0.014362447638	-0.0344511833653	0.00655760330646	0.0449510918186	0.0130530918398	-0.00212308707941	-0.0072261305291	0.0272762405815	-0.00310515195094	0.0240146722056	0.0357260583203	0.0294114901311	0.00284974509713	0.0530506068081	0.0120352809796	0.0116716607686	0.010364560515	-0.00992048767653	-0.0122515785158	-0.00576374254316	0.00521903894697	-0.0288659575324	-0.00928567526833	0.0185438132287	0.0160281225839	0.0157871145792	-0.0130884182796	-0.000998554950174	-0.00095128251773	0.0314727504827	-0.0206380350764	-0.0136693666774	-0.00195524280474	-0.0215378822299	0.0102200753409	-0.0074875409573	0.0158444068239	0.0416201481287	-0.00473621294843	0.0125510361913	-0.00137798519061	-0.00948444155701	0.0281508216262	-0.00299145159539	0.00866073642018	-0.0143526576298	-0.016126252415	-0.00595974420498	0.0130631158779	-0.0239541807818	-0.018960271317	0.00129518622817	0.00972614795711	-0.0197498680316	-0.0409571687668	-0.019633922176	-0.0105477865034	-0.00131172370405	-0.00155938675511	-0.0125430072277	0.0175792436056	-0.019191207999	0.00228581778161	-0.000444612781255	0.0222143122411	0.00899418534921	0.0252344718649	-0.00260470621041	-0.0308814903752	-0.0143531488265	-0.020282716391	0.012858698201	-0.0374635228405	-0.00727481034557	-0.00611122555763	0.0135427644597	-0.00268916929266	-1.76863185497e-08
CH6	-0.643395907479	0.369906921122	0.370500261988	-0.348430469076	-0.0911676624124	-0.0383425258918	-0.190824983174	0.0504702593841	0.0638517895757	0.0611462756343	-0.0432627071465	0.0144466546837	0.0864342439965	0.0734575900362	0.0436575445902	0.0231285359751	-0.0957455932984	0.0980986586197	0.0546006966855	-0.0242459991371	0.00664163552315	0.0152462493333	0.0105536723968	-0.0226293378108	-0.0212668200618	0.0136241292671	-0.0264072323718	0.0188989856006	-0.0177054267738	-0.0324999877141	0.0628922642952	0.0435645084929	0.060121944765	0.0347876747206	-0.0185891507002	0.0707183653424	0.014587457983	-0.00334170469716	0.00393964040748	-0.0409474288239	-0.0242124508536	-0.0136009821224	0.0256909901448	-0.00677712295332	0.0460883682737	-0.0314217654174	0.00482373887889	0.033675466665	-0.0126739988054	-0.0223660309302	-0.0208833916894	-0.0841764565122	0.0144693698503	-0.0302373964221	0.0481602148688	-0.00759445443019	0.00818562029163	-0.008996802467	-0.00645058897079	-0.0124987197357	0.0425874239725	0.0133774876999	0.00714299597088	0.00961849045442	0.00482092529455	-0.0235117146404	-0.0197205008612	0.00578810105718	0.0323570188752	0.0172649473732	-0.00397150852037	-0.0197012800402	0.0116461436652	-0.0269663786289	-0.00247058832953	0.0114097483337	-0.046474925793	-0.0284842048181	0.00961055762175	0.0261031467251	0.0134163688356	-0.0225806294533	-0.00194166707197	0.00749485207589	-0.0108171764508	0.0152818184774	0.0127607380862	-0.0144393683276	0.0147135930557	0.00433683312082	5.02322344164e-05	-1.7686318548e-08
CA11	-0.0335252113016	-0.844834962211	-0.58141657363	0.0808040173311	-0.146942692765	-0.268994332763	0.0686725043208	-0.0589692919175	0.264309039179	0.115584856549	0.0732600937487	0.0455569388999	0.0132403102781	0.0767008827432	-0.0434817676401	-0.165482268938	0.0739240053568	0.0977771702565	0.103490915416	-0.0460026781322	0.0472587293396	-0.0198704890504	0.0614614259496	-0.111602273266	0.0359828755663	-0.00241415754589	-0.0847175951894	-0.0252456213465	-0.047846319065	-0.0639515893009	0.00400025049798	-0.0884478733773	-0.010667266774	-0.0348683909865	-0.0346353315524	-0.036864429243	-0.0340010790812	-0.0295092768247	-5.59934980604e-05	-0.0135726701988	-0.0374769953598	0.0551324188622	-0.0665712231898	-0.0252829350166	-0.0379544510631	-0.0240904677885	-0.062433490488	0.0187745368216	0.0450204249745	-0.0138105805887	-0.00723822215089	-0.00674872361587	0.0179660233926	0.0160909124139	0.026721177861	0.00726977745407	0.046373113941	-0.00864410500353	0.0437980796792	-0.0143566950964	0.00178371691315	-0.0139779901571	-0.0341144510417	-0.0132237461397	-0.00376555369119	-0.0384436607478	0.0199684999039	-0.00349015428123	0.00508444720497	-0.0178425485226	-0.03967566705	0.00291963431153	0.0376208946673	0.00411716483147	0.00755927407809	-0.0448851748808	-0.0259365997979	-0.00524353210366	-0.0247734896624	0.0107684623665	-0.0147576910238	0.0078312126231	0.00881050285603	0.00542083525578	-0.00227407874894	0.00948333549952	-0.00722053177981	0.00575402695466	-0.000156572701956	-0.00249148958206	0.00128466851027	-1.76863185473e-08
CA12	-0.264730652207	-0.669839965872	-0.442296440768	0.0933383255763	0.207862662833	-0.376455496416	-0.107282674308	0.130011438918	-0.120782698211	0.0314817289771	0.0213812970315	0.198952420111	0.00334164336947	0.0928463970984	0.00434439865479	0.146797417073	0.0248183323667	-0.0705771795103	-0.0449430500375	-0.0202296552947	0.118791353121	-0.00459565332012	0.209144660384	0.103002795207	-0.0507666972773	0.0730017877363	-0.00169348999934	0.0821866735636	-0.00159780723491	-0.0559068306563	0.0387420592454	0.0151760508887	0.0538912421088	0.0807858037657	0.000611369079192	0.106120084059	0.00254463367854	-0.010806794032	0.114901146327	0.126778991496	0.0434234368525	-0.0514850536908	0.0331946533201	-0.00348257535546	-0.0108465294664	-0.00129006866303	-0.00797670623816	0.000404560173306	-0.0195874384885	0.01718531733	-0.00200187165399	-0.00328328091212	-0.0492284178991	0.0100964504983	-0.000150547435401	0.0311198953862	-0.00324978342377	-0.0710523170514	-0.00352185926283	0.0158886280845	-0.00287744614659	-0.0287595438919	0.00441770156183	-0.000775085912643	0.0126555910304	0.0232999863965	-0.0138563344881	0.00389968292674	-0.0418759632052	-0.00534379034387	-0.00658263420709	0.00101857416711	0.000164239206432	0.00269328879876	-0.00561086628388	-0.0255919187421	-0.00331298459671	0.0104996281671	-2.88066837447e-05	0.00350714141204	-0.0147332200786	0.00508881426807	0.00603717965626	-0.00319845140729	-0.00208059580146	0.00326578609694	0.000613193110058	-0.00460938225037	0.000487010043133	-0.00104445165479	0.000933721528715	-1.76863185475e-08
CB11	-0.417524111504	-0.219504485132	-0.480365701977	0.00268475774945	-0.202775522744	-0.298558397731	0.0113334840207	0.0923704772326	-0.119489403435	0.175872851563	0.0247321234479	-0.0381710324352	0.051516799198	-0.056512144025	0.0433481955382	-0.094066926237	0.0152186264882	-0.0616935223544	-0.0612726083101	-0.0240581963729	0.0180923147448	-0.00816878183539	-0.120033123053	0.00605887521691	0.0853303434588	0.0436978653169	0.064699159666	-0.0159942143434	0.0681797229552	0.0108685044439	0.0951256298286	-0.0949860101869	-0.0332202782323	0.0243244168545	0.0162291920416	-0.0417174030073	0.041250753421	-0.027515261589	-0.08218598999	-0.00393943963885	0.0608327174492	-0.0191639315673	0.0515497127805	-0.0285347980118	-0.0300417671923	-0.0162524121516	-0.0262531845713	0.0220132954604	0.0400898242896	0.0561258333353	0.0348226628324	-0.065989888896	-0.054133186528	-0.0930243878836	0.0164809220289	0.0256487145957	0.0232485881146	-0.0222579437071	-0.00843380549011	-0.0517021935117	-0.0222084783397	-0.0150346926242	0.000197640897191	-0.0165478993871	-0.0388786660717	0.0465751474761	-0.0320280987119	0.00664259999912	0.00375385153626	-0.0203926378746	0.0235728267658	0.0231305442083	0.00770126790625	0.0339568025631	0.00736385314483	0.0241776558043	-0.0268797651624	0.00464640056477	-0.00593944687573	-0.0146538716734	0.00202180260244	0.00517297461224	0.00181680460129	0.00223708727565	-0.00180233016615	0.00194560616208	-0.000506721215048	-0.000145439341287	0.0015111865848	7.1797376437e-05	-0.00108306270353	-1.76863185487e-08
CB12	-0.5141033237	-0.0916759415639	-0.329506109612	0.0225777064266	-0.112336650915	-0.227850045796	0.167891045235	0.110650908105	-0.102792834741	0.224302887278	0.0274267357056	-0.00775100032666	-0.0632847368285	0.10836143547	0.066265962708	0.15296088087	-0.141802029433	0.014037688069	0.0226793726501	-0.0914827576667	0.0207463070054	0.0360624192064	-0.074970519129	0.0240554008844	0.033693059839	0.0969638333883	0.0710364965437	0.00540154859231	0.0182556402669	0.0361084854016	0.0434643196282	0.0411444178888	0.0161450259796	-0.0087631800031	0.0264931553127	-0.0202977235975	0.0487440919781	0.000661573856802	0.066979379312	-0.00147134319953	0.0499253603812	-0.0406380496205	-0.0548515211222	-0.0223701874766	0.000594910931676	0.0476873955826	-0.0282283489879	-0.0547836844912	0.0292166806284	-0.00190967563521	0.0429017085232	0.014789356259	0.0314850133276	0.0128245325061	0.00893727056178	-0.00784052502793	-0.04306403322	0.0538298883508	0.0361438752896	-0.011749569055	-0.0226872309839	0.00263856839002	0.0674821667322	-0.0576296102814	0.0375756836246	-0.0391560279722	0.0507057263992	-0.0144636755906	0.0125833305566	0.00878942351414	-0.0166438497285	0.0182891835777	0.0084699642402	0.00895824846737	0.0261733820006	0.0117661861012	-0.013593141422	-0.0072186297289	-0.0059550222323	0.0188200229506	0.00778342515159	-0.0129649395855	0.0115666237485	-0.00990321293751	0.0056834226527	-0.0190636807512	0.00258955638088	0.00217914499469	-0.00144753920809	0.00170886804102	0.000281143925611	-1.76863185479e-08
CC11	-0.31773477262	-0.246082989028	-0.4687215556	-0.0235807409606	-0.216671008848	-0.27543557586	-0.0736932002285	0.0683291108117	-0.0793906108942	-0.0260276299529	0.0164691395154	0.00201494461794	0.0865777129585	-0.135277742929	0.0103270409272	-0.0588874729181	0.0692716860782	-0.10603419201	-0.0810539238241	-0.0664164708167	-0.0732198085991	-0.0523745512994	-0.0778091746032	0.0320037056548	0.0336111742439	-0.0306213212101	0.00646310854202	-0.0469148132048	0.0867573297117	0.0393179072507	-0.0620936957446	0.0601761958452	0.0212844894622	0.0554697845754	-0.0330217811833	-0.0537129406027	0.00444314624478	0.0214107799682	-0.0287903636679	-0.0374813086138	-0.0366834628942	0.0238708604456	0.0234397042339	-0.0388566824791	0.0190740278004	-0.0108159078934	0.0664484178072	-0.0156125740615	-0.0473617685469	-0.0193665809326	-0.0677998323138	0.0163094429814	0.0130529360604	-0.0386805541193	-0.0073448233044	0.0299432031622	-0.00293541684353	-0.0254401952726	0.000866180215078	0.0628547706263	0.0242326810737	-0.0183891569189	-0.00644837281375	-0.00576856707617	0.0701660711729	-0.00010875885433	-0.0315790081316	-0.0323928007616	-0.0274342220154	0.00560182288893	-0.02148929105	0.0351567100865	0.0158446435315	0.00257972580279	0.0117967881267	-0.0275943410184	-0.0153660082054	-0.00507365051569	0.00938167845591	0.0188054000491	0.0161862740284	-0.0116480731056	-0.0106202359771	-0.00426362064355	-0.00708633852311	-0.000156471189713	0.0119831625131	0.0157604282038	-0.00316907751687	-0.000635463030265	-4.53678090402e-05	-1.76863185482e-08
CC12	-0.222348153616	-0.411511061322	-0.510968974344	0.00950621246143	-0.16072643337	-0.154058142226	-0.111739190985	0.0499727723377	-0.0711235780343	-0.0330536211129	0.0222528045064	0.0334431263307	0.110211646129	-0.0410870494896	0.0534290167649	0.149541792579	0.0828344512515	-0.0658704884349	0.0650741366435	-0.0461530572674	-0.0462319470278	-0.0611764815464	0.0335495214541	0.0388286137089	-0.0191630277969	-0.0642919620022	0.01620511373	-0.0339418783693	0.0466477580018	-0.0544491059236	0.008695457042	0.0370316157436	-0.00143952852943	-0.0344470623288	0.0388234964816	-0.000455060278415	0.0851636764257	0.0369560652474	-0.0187986110985	0.0395752458467	-0.04542842769	0.0322602863048	-0.0283342161335	0.00795460303861	0.0139922170363	-0.0534368920891	-0.0864413693727	0.021300932867	-0.0577786517333	-0.0818959578017	0.0508820701745	0.0262613606681	-0.0771000764901	0.0069828290752	-0.0268742475011	-0.00990491260205	0.0363023825838	0.0597346938736	0.0154663262894	-0.0160162711985	0.00641333240356	-0.0585867477355	-0.0495284834723	0.00955596517112	-0.0161844087521	-0.0460478501274	-0.0118216454422	0.0322718249258	0.0220616888672	0.0444639068703	0.03744175899	0.0189680192922	-0.00204908036873	-0.0152342348177	0.00981347910234	0.00372399816991	0.0107638507425	-0.00153358049448	-0.00375057952065	-0.0115571760501	0.012174401173	-0.00724869164471	-0.0124700020997	-0.00302090244478	0.00777654292716	-0.00619313611975	0.000753291092546	-0.00116100600979	0.00122218069972	0.00202571709528	0.000242388916368	-1.76863185479e-08
CD11	-0.104354560352	-0.199270745921	-0.434162148479	-0.0396937688797	-0.158403293331	0.0292917743498	-0.117454076437	-0.0749024764204	-0.0831942929013	-0.323856772461	0.0105528444868	-0.139228955914	0.0601444646543	0.0844588469858	-0.0547367099043	0.0548303882418	0.0458730138504	-0.0405017483829	-0.0171537608631	-0.0438519386988	0.0343238459374	0.0205075949751	-0.0236089556534	-0.0459533740597	-0.103970109644	0.00247606254756	-0.0400460260453	0.0468857518057	-0.0954128293762	-0.00553412624204	-0.0487406702957	-0.0370952632749	-0.0203834089861	0.0337867486663	0.0112625834833	0.0841111981775	0.0219780957994	0.0139508069663	-0.0168967515346	-0.0536506060728	0.0437378085555	0.03044346679	-0.094863568543	0.000329017466105	-0.109527234843	-0.0212240475871	0.023861042388	-0.0574849954734	0.00691668392752	-0.0634101787203	0.011533472544	-0.0156372234141	-0.00422947342511	0.0267527284145	-0.0100129144583	0.0440980986375	-0.0150070554875	0.0303610008423	-0.0271827386634	-0.00381095579215	-0.0233786976452	0.0554690401668	0.0438845865296	-0.0168615930333	0.00857220591977	0.00913671895218	-0.0592326623383	0.0466412836868	0.0207338230783	-0.00235102250054	0.00917120390071	0.0226247800943	-0.00431756922233	0.0147267452407	0.00278077381944	0.0105696025822	-0.0188707669378	-0.00404357631767	0.0216440063693	0.00821387895424	-0.0159872088024	0.00663841570055	-0.00790735845465	-0.000136968178944	-0.00623639420196	0.00936308020026	-0.00221927231742	0.0030717512577	-0.00506598172056	-0.000425519416833	0.000769925830001	-1.76863185477e-08
CD12	0.276361923312	-0.494589066609	-0.61473577615	-0.00767452247994	-0.259536747352	0.0648253833168	-0.0413146931693	-0.141893132103	0.172105648372	-0.185819812311	0.0567809381303	-0.0783201241849	-0.0350693385177	-0.0315832680751	-0.039966341967	-0.0109414070426	-0.0921636637013	0.0426488909383	-0.11667495358	0.0382966925164	-0.0497066867001	0.127165492378	0.0225517607471	-0.129315580594	-0.014329568574	-0.12769996109	-0.136101375205	-0.012662470337	-0.035737037013	0.0710659275444	0.15243896852	0.135417398842	0.0730572355463	0.0904312353221	0.0560115143595	-0.107825936503	0.0282170551658	-0.00490836990225	0.0448109271269	-0.0278947597817	-0.0846990361421	-0.0466701597616	0.0839644662995	0.024568313174	0.0154982668453	0.0142296619052	0.00277217117974	-0.0158379677716	0.0161168448	-0.00638028276211	0.0109455616848	0.00409394302014	-0.0332749275466	0.0434754979426	0.00597398710723	-0.00491280913405	-0.0380823933752	0.00556396314092	-0.0319605466098	-0.0332412407876	-0.0179076567424	-0.0116950967769	0.00555403994985	-0.0224913359036	-0.0136460923387	0.00565457391668	-0.00442446179089	0.0209698484645	-0.0204141092727	-0.0166828310944	-0.000618788374173	-0.00347543763059	0.0184898230145	-0.0129088443054	0.00799784194504	0.00227747849446	-0.00801642123598	0.0118883283159	-0.00822466379184	-0.00780352202333	-0.0026560203899	0.00753837770428	-0.00116856936624	-0.00255189768615	0.000348589394721	-0.00179278756785	0.00130238820746	0.0018723485689	0.000452145877756	-0.00125345160623	0.000171033121982	-1.7686318548e-08
CE11	-0.00753679013165	-0.242898813993	-0.397948111486	-0.0651563693634	-0.051980759669	0.0583932132441	-0.156357572598	-0.150619006444	-0.0618428498012	-0.356403075587	0.00949069936045	-0.150756853476	0.0656167225158	0.138126439614	-0.0238846326104	0.0951713854825	0.0419958122595	-0.0622624979281	0.0128535155238	-0.00751329628834	0.0717113871388	0.069453041718	-0.0319655409783	-0.173886336798	-0.00200485738719	0.0277995072304	-0.0805420219161	-0.0056954675006	0.0656238846155	0.017881075806	0.0307797620204	-0.013329923875	-0.0718954252727	-0.0668322616923	-0.0133191709805	0.075246863404	-0.00111697557332	0.03274422995	-0.0224052848693	0.00281389113154	0.0411755057112	-0.0314096060585	-0.110288797755	-0.0300577318922	0.0498232191159	-0.0454279528646	0.0331230708837	0.0212563017034	0.0371283317162	0.0740409911771	0.0121045474291	-0.00298159394103	-0.0069873466436	-0.00808544420843	0.0469977640232	-0.0263039290292	-0.00409923441677	-0.0336910083165	-0.0360217932173	0.0223578578953	0.0173036682327	-0.0285408459569	-0.0105213555197	0.0291563365769	-0.00787881140435	0.0325058734916	0.0482942074812	0.0162387536611	-0.0309532878184	0.0215040088971	-0.0159193363101	-0.00953975077696	-0.0170518833907	-0.00589376037569	0.0137363740274	-0.00343500710416	0.006791871514	0.00319206658504	-0.0170340448575	0.000865738775338	0.0243971298013	-0.0128915625954	-0.00263424122163	-0.00459753866835	0.00390687217906	-0.00708740866434	0.00493691801037	0.0051735120806	0.00380738391068	0.000543590730419	-0.000845866508479	-1.76863185486e-08
CE12	-0.299179193129	-0.0424360468956	-0.300119932211	-0.11092811439	-0.080044301851	-0.117067152301	-0.0702205500747	-0.0522655270093	-0.115005630617	-0.211874369867	0.00899304068668	-0.146750044628	0.0155906163737	0.0638696344396	0.0077881358387	-0.0872790141884	-0.134243229928	-0.0698856167002	0.0028883700693	-0.0160138776577	-0.116263413477	0.0913113257134	-0.0632009181002	-0.108581716042	-0.0176042278739	-0.0336068308068	0.0807264326276	0.0326030367606	0.0722216868308	0.0076272162305	0.0335117124826	-0.0114267798126	-0.0566289937912	-0.0617474148439	0.110883146193	0.0786159116807	0.055065608816	-0.0498145197388	-0.0567833007108	0.0233061350005	-0.0312995894656	0.0114074009649	0.0761017019062	-0.0674658494525	-0.0527482613381	0.0298666195073	-0.0213788180838	0.00652347581137	-0.0557847359301	0.0167892879612	-0.0554631193086	0.0275095536592	0.00972983707579	0.00648071492493	-0.0411675510071	0.0336600095536	0.00801297523095	-0.0458776148157	0.025370119618	0.0279819346759	0.00970220739965	0.0295782708045	0.0182890620405	-0.00916314072961	-0.013982536266	-0.0639776538453	0.0233138914278	-0.0170640653715	-0.000381761964938	0.00562295674264	0.000237615382539	-0.011622469664	0.00351677621667	0.0220003790235	-0.0129464322862	-0.0214326444661	0.0207357834544	-0.00270378046442	0.00161087502051	-0.00656113142912	-0.00966704113155	-0.000584764015093	0.0131124494128	0.00252015406172	-0.00165894821187	0.00152478566901	-0.00210810626132	-0.0148871222807	0.00104052334814	0.000539228774822	0.000611519616099	-1.76863185477e-08
CF11	-0.323056411332	-0.290347370277	-0.446967219695	-0.000670527005589	-0.100430713971	-0.266189987995	-0.0746899839938	0.0169026107404	-0.111680577162	-0.0146987418138	0.0387660707514	-0.0546492998514	0.0941506334793	-0.141017077014	-0.0414938989912	0.0149603945167	0.0410980507751	-0.0790718150588	-0.114719072274	-0.0352959845414	-0.0631479185948	-0.00915366243442	-0.0519216274005	0.0448100108439	-0.0308942479148	-0.0817705199075	0.0407563352985	0.0326122392172	-0.0981526211465	0.00631466884776	-0.0605636398241	-0.0123130477619	0.0265643586917	0.0357767867348	-0.0734217428664	-0.0144446340737	0.00267787356755	0.00199526864797	0.0146764111779	-0.0632920532901	0.0473052591517	0.0118439847555	0.0016971412651	-0.0361580644066	0.0578994473409	-0.0136839705002	-0.0643807861827	0.0321964980427	0.0195579934389	-0.0384716493678	-0.0599478245016	0.0329556702625	0.0158583576347	0.0199475701975	0.0203181366115	-0.026889773568	-0.0160711821236	-0.0187090473882	0.00224719101385	-0.0132421935796	0.0163787187463	-0.0192081828987	0.0305181795321	0.00933097098266	0.0343163320211	0.0336554679768	0.0346658181361	0.0163090911968	0.0381516360104	-0.034000180672	0.02364861259	-0.0407383549597	-0.0423461086733	-0.0131440000014	-0.0133810944296	-0.0109881112454	-0.0146241500343	0.0167848304168	-0.00430225008267	-0.0199012250173	-0.00275899643096	-0.019500267062	0.0227099582183	0.013362067274	0.00373898676657	-0.0022591471465	-0.0181213406785	-0.00315880106725	-0.00133953203782	0.0038680316375	-0.000226411635825	-1.76863185482e-08
CF12	-0.204758792834	-0.471868093314	-0.533407350566	0.0185548196186	-0.124593524053	-0.26831399991	-0.0632465885474	0.0338027492003	-0.0374841167689	-0.091776098718	0.0278740126319	0.0282145697447	0.0953697245209	-0.16086556711	0.00249273901358	0.0345098321987	0.0492472658312	-0.0486134628299	0.0590485525194	-0.0725687864112	-0.00766197781096	-0.0318908248805	-0.00239399621801	-0.0172461676022	-0.0476699711644	-0.00507825472359	0.0317183599639	-0.0185026129089	0.0158091731275	-0.0075711661613	0.0210355618539	-0.0171673834028	0.0129042571789	-0.098302818348	-0.021901674415	0.022179894495	-0.106315535291	0.0241097758031	-0.0297154065942	0.031464119412	-0.0752122915773	0.0358178165545	0.0246004042797	0.0617701660919	0.0745684416702	0.0124884930094	0.0139919935506	0.0140045554092	0.00430697715797	-0.0074663346496	0.0657697601285	0.0431970118405	-0.0277938139804	-0.00700319300266	0.0240966326772	-0.0132149744417	0.00981745634892	0.0342499096659	-0.00265991942327	0.00585251505239	-0.0529837428625	0.0690165810835	0.0519279508755	-0.00216146170273	0.0213789379081	0.0590813276435	-0.00252839260826	-0.0345574991023	-0.0172648962829	-0.00112026154571	-0.00717994292844	0.00461701442989	0.0426413275239	-0.0193841948774	-0.0136754544195	0.0150749726317	0.0247693687865	-0.0327777796668	-0.00345954226524	0.00250805888677	-0.012052858987	-0.00297911209529	0.0153676369082	0.00919513625357	-0.000507433343305	0.00559120105621	-0.000630697374125	-0.0064272996607	0.0044697312962	-0.00272900802315	-0.0004389438901	-1.76863185484e-08
CG11	-0.519385734994	-0.0303959603143	-0.342658432453	-0.0127875577643	-0.0962718536301	-0.243009415292	0.289629134202	0.0818520089859	-0.0377605095653	0.158291473235	0.0676757383968	0.0281091583349	-0.129989773733	-0.0135897715672	0.0672966057207	0.169135919683	-0.184251104843	0.0353782771716	-0.0137863965928	-0.14149684457	0.0531032960395	-0.032764097669	-0.0889860583324	-0.023372701348	0.0387623371332	0.0308438396826	0.0801151777975	0.0183844830485	-0.0925468273407	0.0772914993703	-0.00157617058168	0.0485276914441	0.0385909635127	-0.0352803316292	0.0070739003747	-0.00264684178219	-0.0336500375571	0.0518867465477	0.000754429696449	-0.0737854259142	-0.0280779576593	-0.0400076963069	-0.0660919498094	0.114700698575	-0.0973030393796	-0.0136518466702	0.0359617007322	0.0863783654501	-0.0200027676276	0.0259900001607	-0.0218171081258	0.0158401091287	0.023925326064	0.0227744933944	-0.0215542725311	0.013445296509	0.0407123388389	-0.0120436901076	-0.0330791220397	0.0219756472804	0.010495160486	0.00358587570815	-0.0382173291454	-0.0286141301076	-0.0146905593601	0.00536738174609	-0.0163929391037	-0.000168922998938	-0.0045153691613	-0.00162630772005	0.0146753722473	-0.0105995778593	-0.0130648659705	0.00133621277807	-0.019473078869	-0.0150802860863	0.0207849464749	0.0140717434907	-0.0190712497548	-0.0115359988483	0.00571824069159	0.00233929011588	-0.00506887774983	0.00419730078244	-0.00644068319731	0.00931814027676	0.00509745514207	0.000724213799283	0.00644274494427	0.000671940076719	-0.00050057238957	-1.76863185484e-08
CG12	-0.270394003859	-0.362313571159	-0.519707797867	0.0268240300865	-0.141684119233	-0.194950803544	-0.0416126148011	0.132511449431	-0.118037638117	0.0452854074872	0.0268991120493	-0.00633464440386	0.115127700204	-0.102553895288	0.0347122380994	0.0763176415618	0.0524441068889	-0.0361841226213	-0.0193591106903	-0.0618201110442	0.000861810515026	-0.0752957867916	-0.00188096174643	-0.0122461737247	0.00293396467136	-0.11485185399	-0.012895448263	-0.0461932492486	-0.0391573668126	-0.028740774311	-0.0784196834734	0.0580733555149	0.0567972369905	0.0215231168879	-0.0235963419536	-0.0251933515879	0.042600404665	-0.00422083106993	-0.0157693528001	0.0108248744587	0.0832250149391	0.0489815305923	-0.0127021707085	0.0234956002637	0.0379572435666	0.000572398486879	0.0258468964847	-0.0129922714002	-0.00254709515034	0.0307747602137	-0.00538981049248	-0.0356015732625	0.0314010517812	-0.0158884405015	0.0128765706541	0.0122692495482	-0.0331155512178	-0.00599618244579	0.034730392237	-0.0204582389336	0.00265539461162	0.0328030109061	-0.0326533842841	-0.0122788591561	-0.0882928539253	-0.0314024602627	0.0167943195849	0.00490179826015	-0.0112616911589	-0.016305977709	-0.0518508450111	-0.0514558761734	-0.0114453036151	-0.00330096423259	-0.0127655158074	0.0144423852835	0.0194193956284	-0.0117360324798	0.0266878621347	0.0181586988164	0.00488151339822	0.0283012930772	-0.0037783114854	-0.0128256113566	0.00784016155056	-0.00371933928266	0.0077200049192	-0.00420577928129	-0.0034700765827	-0.00257179440371	-0.000791286363319	-1.76863185486e-08
