pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.773700696808	0.623979648712	-0.294691165362	0.49870980604	0.00187395159092	-0.0595580566742	0.299699228813	-0.123390399979	-0.0381827296325	0.190941170829	-0.0280467025119	-0.0947234166613	0.182284163321	-0.0404012789824	0.0623651722251	-0.0743652705209	0.0824992624551	-0.0245573845014	-0.0390551417293	-0.0122593892632	-0.186814428348	0.0462008688288	0.0345681510502	0.0122902604059	0.0477781824118	-0.0120517146941	0.000405774928353	-0.0983794053946	-0.0196038186766	0.128122195136	0.086561677707	-0.0652042269904	-0.0287079511788	0.039079259393	0.0287797401432	-0.0158507087551	0.0326081447816	-0.0706127186012	0.0455027119387	-0.050674916479	-0.022943217168	0.0494923038637	-0.0443910083827	0.00127980478022	0.0430549414844	-0.0455998846698	0.0551840963954	0.0384130631347	0.00530172601527	-0.00850132004137	0.106802921613	0.00167576551458	-0.00364946113473	-0.00642541449667	-0.029809469315	0.0142989973556	-0.00523498580451	-0.0281406303368	-0.0475332970108	-0.00323241019186	-0.0240340517243	-0.023052526742	-0.0101962802175	0.0163606645926	0.00756475039353	-0.0434199503196	0.00981163883748	-0.0339070281594	-0.00610262640604	0.00628360281832	0.0210643176736	0.0208374376906	-0.0161675292973	0.00123478710645	0.000991956973206	0.0140549304874	-0.00776682094611	0.00325797317528	-0.0038692704834	-0.00711298847345	0.00122532750553	-0.00339681474608	-0.011795072734	-0.0163996164101	-0.000609367202809	0.00147259442827	-0.00707987828986	0.00422520442603	0.00166338529596	-0.00260940903438	0.000486651891114	-1.6478306634e-08
CG1	0.125781303958	0.68101867389	0.0133671085847	0.835773477464	-0.44400268261	0.0714461790665	0.0593523809366	0.126068905489	0.0580072702584	-0.292160679792	0.0778281457984	0.00837959147039	-0.119440258281	-0.0294857151378	0.0182858653687	-0.0768298075251	0.0854322075148	0.136319088844	-0.103037661198	0.145287612614	-0.0281592637792	-0.119652118259	-0.0990744517434	-0.159047702004	-0.060786521219	-0.157574366387	0.0376132214463	0.189108908673	0.0453538554791	0.0509418066776	-0.0161264673378	0.0534639890391	-0.0143908526464	0.0647620063805	0.0452461101602	0.00014702857096	0.0267653953255	0.0123140770682	0.0446771297986	-0.0468187655405	-0.0683671470467	0.0284374263901	0.0165822129889	0.0138354589751	-0.0442068534185	0.041802341655	0.0221721598236	-0.0709703045808	0.00706044621642	0.0357671453346	-0.0208669739973	0.00395116957123	0.00675734657167	-0.034332041682	-0.0345042201783	0.00661388770445	0.0273098561889	-0.0336678488019	0.026031304503	0.0104495132752	-0.00919959365862	-0.0339806242201	-0.00546203568964	0.0127396161128	0.00761207153676	0.00515780178403	0.0303080638868	-0.00757038690658	0.0181892554602	0.00514845403557	0.000409947271304	-0.00285226359442	-0.00448245459491	-0.00540295869062	0.0030849186795	0.00765729251452	-0.00411912267406	0.00478127936176	-0.00847155750377	-0.000977012002528	0.0110992362423	-0.00756213668443	-0.00251674216485	-0.00134198120189	0.00151317164614	-0.000441938871691	0.00396301079782	0.00106627737109	-0.00158748056068	-0.00120257970401	0.000262685613163	-1.64783066341e-08
CG2	0.157082089822	0.8648853951	0.0132934402302	0.858403629747	-0.241581394042	0.074690104504	-0.0579352284811	0.212183709117	0.0102802918056	-0.260875693611	0.0185268073164	0.0515800896596	-0.136574474767	-0.0193916232452	0.130422276237	-0.0415159756461	0.0121249786274	0.230016383742	-0.116517772079	0.0320071017306	0.108873249242	-0.0289584214464	0.0798417992059	-0.137062573604	-0.0195145298105	0.152828645602	-0.0183197012016	0.0505144666827	-0.0207556458757	-0.0152908262943	0.0675995299339	-0.0594476941141	0.0490156932057	-0.0430111124194	-0.0085264978919	-0.0562999921042	-0.0698670150393	-0.109871145736	-0.0068459753088	0.0521264123473	0.0656558216014	-0.0206127655693	-0.0596305954508	0.0445861947807	0.0305419079477	-0.00335044629454	-0.00433622006656	0.0513512856335	-0.0220885662565	-0.0693894869516	-0.0015155925582	-0.0167228005185	-0.00626362228708	0.00674595679633	-0.000135045045815	-0.019265900119	-0.0286368602023	0.0438697810785	-0.0326288056514	-0.0189860726936	0.0304586036889	0.0220837342001	0.0226386784043	0.00545331906767	0.000537016201825	-0.0118384947847	-0.0342244033599	0.00963361208381	-0.000143872019382	-0.00248066785952	-0.00648418782011	0.0126404026858	-0.00213509101787	0.012677892824	-0.00308064371898	-0.00406516273221	-0.0122590491463	-0.00508985391483	0.000513330008394	-0.00374659480368	-0.00626391815158	0.00327548063918	0.00330267641379	-0.00118882314945	-0.00319850573013	-0.00126597965431	-0.0043531850696	-0.00230796302201	0.00071679379236	-0.000651022859479	-0.000382663864851	-1.64783066344e-08
CH1	0.240917475524	0.987808623942	-0.10673189947	0.704612671352	0.0719657530379	0.0555122682439	-0.0135296081372	-0.102649706873	0.0407784744009	-0.0499024397457	-0.0329798567623	0.0423372001936	0.0718768890254	0.202625758738	0.0667924915614	0.00835392107894	-0.136051161893	0.0602891458032	0.0243538053623	0.0828681276074	0.0749836690905	0.0513911124008	-0.0625576985576	-0.0405596103646	-0.0311763680658	0.0261218793825	-0.0225015247549	0.0394645584127	0.0184525501263	0.00940823501188	-0.0284604325031	-0.0873707022871	-0.125449074961	0.00292208279955	0.0754358062949	0.0406968202255	-0.0620394059554	0.126564068551	-0.0544996860556	0.0181390280871	-0.0758038398916	-0.0431738166143	0.025129613905	-0.0698775806594	0.00338645592125	-0.0637584846197	0.00913647504772	0.0713588798609	-0.0324654874783	0.00946133369869	0.0449723195348	0.0117883790015	0.0138915420963	0.0324758958463	-0.00740334970142	0.0243285452202	0.0382363903804	-0.00433003550333	-0.0298824028255	0.0289327703094	-0.0376638241433	0.0418294717902	0.00437530371	-0.0216057628784	-0.00696351497951	0.016826867307	3.85983732963e-05	0.00080254753865	-0.0201573922678	-0.0197867414032	0.00577474688954	-0.0217741980715	0.0101439627638	0.00326832175418	-0.0093647947245	0.00470415883445	0.025029018273	0.00301802838864	0.00761595968218	0.0190550437458	-0.0123904668541	0.00180898031497	-0.003240608381	0.00853340089774	-0.00256471541479	-0.000448747617126	0.00305009059705	-0.000470305855989	0.00236882513174	0.000918031263941	0.000594214221361	-1.6478306634e-08
CH2	0.165571141213	0.957857670858	0.0140930792341	0.686354377158	0.0543938561326	-0.00128225707395	0.0513566989385	-0.244288663307	0.0922428848076	-0.0220653571025	0.0320831286198	0.0124201707371	-0.0334282714396	0.194604704615	-0.100951458667	0.025004667411	-0.174523204531	-0.0263490979289	0.037923734432	-0.0711016870029	-0.128450086497	0.0607569980119	-0.0642513416837	0.0727953651777	0.00664532152892	0.0761115573878	0.0967274709113	0.0329188706687	-0.0355300251871	-0.0160211314975	-0.103425111877	0.0590268994649	-0.191606069405	-0.00479251143149	-0.0584896313289	0.0402728013051	-0.00560743841955	-0.0527382164177	-0.118185742076	0.033359451799	0.0229483575877	0.0280440574423	-0.0150162916512	0.0083757866312	0.0584838812236	0.0542201244696	-0.0293859322105	-0.0357536386476	0.000446224933525	0.0205976694341	-0.00425141904086	-0.0241386052826	-0.0422165084901	-0.0446836951705	0.0122179013782	-0.0334802773828	-0.00261744213217	-0.0114463882493	0.011743554283	-0.00325500343032	0.0393333270956	-0.0337290689758	0.00548275996136	0.0217106363938	-0.00502060573842	-0.0043187450138	-0.00610527776222	0.00925557324056	0.00455825050658	0.0057315962567	0.000453928080373	0.0130603866686	-0.0111952586583	-0.0194881211357	-0.00137939323276	-0.00430334179126	-0.00978336380543	-0.0188783522046	0.00825744882456	-0.0157267762105	0.00318269589076	-0.00313070369256	-0.000558542271245	-0.00194747018729	0.0059352181945	0.00371685859951	-0.00456016290557	-0.00102373845891	0.00212571317588	0.00149464494488	-0.000610767422747	-1.64783066345e-08
CA5	-0.579156570274	0.292804393704	0.332618943316	-0.342201986861	0.0459591766917	0.01378822665	0.262096428159	-0.0838339310023	0.0110379109994	-0.0433067707069	0.0178250428379	0.0104275086407	-0.0765131568153	0.0344445702765	-0.00420169955264	-0.0380479407887	-0.034249613546	0.010711028843	-0.0747908017401	0.0168965806013	0.0107096961756	0.0187936179129	0.0133966700198	0.00513093546114	-0.00170345007452	0.0123089905273	0.0184550224545	-0.0275619697367	0.0379044750926	-0.0329628252631	0.0174789487019	0.00731860585307	0.0105483040657	-0.0152388305633	-0.00636627295103	0.0242519948473	0.0186639215173	0.0375707498311	0.0378824182207	-0.00947899541445	-0.0147389018187	0.0222538001668	0.0128300797209	0.0113133655981	0.0412599315416	0.00506940107932	-0.0202698428052	-0.00861441183814	-0.0103698011976	0.0244398295818	0.00381482144965	-0.00151308500294	-0.00829204160386	0.0167201777278	-0.027035821793	-0.031412062811	0.000291541487418	-0.00108511348248	0.0207408091561	0.0242937378846	-0.00330131374992	-0.0247330959691	-0.0132586223757	0.00501633784051	-0.00507673924013	0.00371966981015	-0.0277675726534	-0.0296345272798	-0.0336377401403	-0.0143954319293	-0.00359536443167	-0.000582079324762	-0.0168171163255	-0.00604825223518	-0.0526929219547	0.0194764843722	-0.0177845731152	0.00997329442183	-0.0354221081625	-0.0195160662225	-0.0399802772541	0.0212651273177	0.036146038971	0.00878737448286	0.00594969480733	0.00187763622822	-0.00525975387103	0.00167425697534	-0.00661161436071	-0.005897132868	0.00233165532898	-1.64783066333e-08
CA6	-0.631606055609	0.346734772614	0.328333836992	-0.343706055333	0.0532895800675	0.0330281478472	0.193801216936	-0.0586575331712	-0.0122037142463	-0.0388196211106	0.0349174303691	0.00487423295849	-0.0532281171669	0.0603678089927	0.0584046175054	-0.0314633055556	-0.0488229607577	-0.00198976106409	-0.029884567531	0.0213109044878	0.00632130557938	0.0329219898712	-0.07057677276	0.0237789633124	-0.0431368807268	0.0470041004753	0.02913932332	-0.0531329817125	-0.0247425446397	-0.00102069338102	-0.0258958280631	-0.04101489387	0.0798593975268	-0.0145282512416	-0.00137065034818	-0.0329644478469	-0.00533782670857	-0.0510966919914	-0.000442888067176	-0.0318296050805	-0.0195393365791	-0.036471830477	0.022242971575	0.0106542629337	0.050270419564	-0.0223441400088	-0.0141204242457	0.00327827060612	-0.0174628515675	0.0742912068613	-0.0206697367297	0.0118593091804	0.00113994365544	0.0163334910911	-0.0311065827842	-0.0117928557279	0.024064613148	-0.0194188385888	-0.0105679722203	0.0024528002511	-0.0149303281409	-0.00500799198852	0.0261788287464	-0.0236496340979	-0.0182355349414	0.00626973671677	0.0303125166884	0.0656963387635	0.00081625565078	-0.0147551952202	-0.0239350935096	0.0435189892234	0.0213141774733	-0.0292906377	-0.0118868889534	0.00717469897534	-0.0265284082241	0.0111956349828	0.00479432463974	0.00356118977162	0.00228211936226	0.024017046536	-0.0371252655707	-0.00724344082521	-0.00280611613187	-0.0113263402399	0.00551625597989	0.00958435411478	-0.0121849898583	-0.000571535592725	-0.000946657794563	-1.64783066347e-08
CB5	-0.537483735774	-0.0103831879907	0.365983955394	-0.059011899319	-0.134323929662	0.17398278623	0.246017404214	0.184248285361	-0.0250353211827	-0.0559597034962	-0.125758324681	-0.00755939737162	0.153378232217	-0.0785993881621	0.0440235516386	0.184410429623	0.0508854423134	-0.0485491043646	0.0395968429873	0.023429806315	0.00971140573728	-0.0543207612863	0.0226184721087	0.00960638003886	0.0251230701447	-0.000837883009221	-0.00586048307924	0.0346900832574	-0.00662563571903	0.0174300427772	-0.0775475809233	0.0373564015739	-0.0521063235377	0.00486720965293	0.0190666438054	-0.00415567636195	-0.029790741439	-0.031601550425	0.0264940586621	0.0348034300658	0.0254423885987	-0.0578645895899	0.0010965787404	0.00117390361462	0.0179512009117	-0.0235695952973	0.0201930642875	0.00719902664641	-0.0280635091708	0.0035722334376	-0.00918625640439	0.00519995400992	-0.00958918259672	0.0022341383647	0.019447555333	0.0437379556958	0.023286892439	-0.0308289135708	0.00299092378203	-0.0294202272156	0.00830354627629	-0.0312411015793	-0.043268003705	0.00723880468072	-0.0228359057954	-0.0136324112858	-0.00777690030992	0.000900918805128	-0.0228687949717	-0.00626114796992	-0.00949479399134	-0.00714815965348	0.0143601912793	-0.00342140673665	0.0108198452602	-0.0344283778771	-0.0336937057486	0.0342359665956	0.0270545537665	-0.0144964765676	-0.0337020958115	-0.0349551765412	0.001035711293	-0.00484616227965	-0.00192081942902	-0.0180484083087	0.0103769877844	-0.00701774605514	0.00145346745161	-0.00253237080933	0.000698159835132	-1.64783066339e-08
CB6	-0.634697173218	0.337333929535	0.372168740184	-0.313091731721	0.0810860217816	0.0747160448292	0.173280083732	-0.044837426188	-0.0462210778507	0.0121264166171	0.0392570807349	0.00992095386911	-0.0976407576056	0.0664526007616	0.0165510339723	-0.015877670401	-0.0479127552164	-0.0209162757723	-0.00335052808738	0.034193389861	0.0310338997924	0.034079607427	-0.089394452691	-0.0183646065337	-0.0104788337375	-0.00199049783691	0.0682409961574	-0.0506140662725	-0.0197771841385	0.0323706055583	-0.0395018263372	0.00283187572576	0.0652098845571	0.020521165704	0.0324079499581	-0.0221793016869	0.0157535082089	-0.034043141644	-0.0283698891877	0.0460779754254	0.0112458368342	-0.0628279557562	0.0315956172815	0.0562587404584	0.0165506587876	0.0108246928965	0.0150665250456	0.0183140403069	-0.0130033616551	0.0377050814008	0.0345595174718	-0.0143335931663	-0.0283609558341	-0.0127071456833	0.0477081216925	-0.00378904588282	-0.0318730152809	-0.011179950922	-0.00662498729574	-0.00839840860832	-0.042076173809	0.0201491540256	-0.0253912646735	0.0532248550109	-0.0306674707247	0.0095045843649	-0.0223091175199	-0.0142457497419	0.0303762691457	-0.00951009245985	0.0180390435012	-0.0493905739165	-0.00577065595458	0.0382749764099	0.0364737315153	0.024321367048	-0.0169159196865	-0.0224582694358	0.00157704239856	0.0189315448513	0.00811438772626	-0.0179242236861	0.0117090313865	-0.00796506752239	-0.00180197476801	0.0113523058203	0.00627581327999	0.0144224008624	-0.0103305340633	-0.00118364156613	0.000611703815536	-1.64783066341e-08
CC5	-0.545206368524	0.0227116958222	0.326271217551	-0.144433250347	-0.0862521076567	0.122189187984	0.262577738028	0.173840843814	-0.0482150252817	-0.0373290251947	-0.153438324952	-0.00992363194936	0.126324772281	-0.0903039789066	0.093292146743	0.149356684899	0.0548813474506	-0.0143253586501	-0.0066441260558	-0.00719954502983	-0.0521901906406	-0.0323636411179	0.0561423930686	0.002263066316	0.0193422901112	0.0242797477213	-0.0234767883383	-5.43491374186e-05	0.0325191671965	-0.0402162488291	-0.0702536676667	-0.0165177563017	-0.0439673415198	-0.0426874054397	-0.0321469028481	0.0215183200202	-0.0384837840922	-0.00871327098319	0.0317594770524	-0.0243185439003	-0.00110766917284	-0.0139121632485	-0.0188601372412	-0.0030983537188	-0.00935718009443	0.0104436820214	-0.0146812020337	-0.0487957597496	-0.0199433275224	-0.0218067417598	0.0238727592275	-0.00806161360498	0.0281611641176	-0.00616892231332	-0.0207323232739	0.0223966977345	0.0188683505257	-0.00708346847262	-0.0113624630245	0.00922013280975	-0.000911846313823	0.0464838205753	0.0191925810117	-0.0208936745826	0.0294426586031	0.00115192472306	0.0291499301414	0.0286024913993	0.0022113361465	0.0237699745083	0.0232946062672	0.0158233143277	0.0119801793847	-0.0168088666889	-0.00507666414099	0.051085092437	0.0108573188564	-0.0528904121329	-0.000765472512455	-0.00666766255475	-0.00547897510219	-0.00633725173311	0.021705924399	-0.01729471792	-0.00868570432067	0.010269136833	0.0144375968117	-0.0116503419911	-0.00499274544377	0.0052516655487	-0.000697416634571	-1.64783066346e-08
CC6	-0.572236010952	0.269273790148	0.338748996349	-0.289672588648	0.0485205222711	0.0569372634817	0.246777983763	-0.0412504773145	0.00155620866487	-0.00142822232791	0.0125605511938	0.0175177948977	-0.0632107137936	0.0258701816611	-0.00822071636734	-0.0180298953014	-0.0431235182208	0.0164634028767	-0.0568763089801	-0.025969676151	-0.0189469704758	0.00648035293989	-0.018456292591	-0.0109227956941	0.0209786414897	-0.000853146182843	0.0161272188295	-0.00679585240556	-0.0164132801531	0.00600243821743	-0.0138689941152	-0.0338528244652	0.0395415153366	-0.0218662462418	0.00808594326262	-0.00228852936896	0.0264042351906	0.00970841405495	0.0449754615416	-0.00634335879857	-0.0101556203886	-0.0188765812565	-0.0348056633493	-0.0129744471419	-0.0244571174746	-0.00618753758259	0.00150614938898	-0.0228032264313	0.0151027784761	-0.0218138718724	0.0324409242775	-0.0146254225402	0.0261022899298	-0.0100821775916	2.57040635725e-05	-0.00553960094083	0.0296851080454	0.0377983369296	0.0114338253757	0.00577768011191	0.00252792544127	0.00410045084796	0.0209569667894	-0.0178849636064	-0.00117576996367	0.0128560508625	0.0154166750289	0.00716761900644	0.0441311761381	0.0321826248361	0.0626825117122	-0.0153091172164	-0.0423701282813	0.00821431441724	0.00308647388779	-0.0348994218973	0.0399972626929	-0.00628540783864	0.0196355102897	-0.0367043638815	-0.0246120114869	-0.0100523757594	-0.0123431024198	0.0242374796914	0.000631277286646	-0.00894396092822	-0.00864433933548	0.013499493014	-0.00553109396519	0.00196737765155	-0.00121517697959	-1.64783066348e-08
CD6	-0.540514434621	0.237964619318	0.377075554715	-0.334120470049	0.0737610975903	0.0163348381737	0.334998134048	-0.0766215423804	0.027781834534	0.0100071216554	-0.0269067358199	-0.0158012851511	-0.102361134018	-0.0118326420414	-0.0699672276208	-0.00698361442368	0.00500266952639	0.0726523902753	-0.0687486932369	-0.0114263174611	-0.0206526019304	-0.0129162733943	0.05114528951	0.0553465517875	0.0237198882996	-0.00887923150088	-0.0597906218823	0.0286077464556	0.018501994948	0.00656276329697	0.0521078632873	-0.00334225301487	-0.0483238810567	0.00353378727265	-0.0255315696821	0.0394816078805	-0.0155872625445	0.0481234893908	0.0127785845242	-0.000206296343781	0.013189501899	0.0511416001427	-0.0769574647665	-0.0435527513283	-0.049521538879	0.0195490427549	-0.00153987084611	0.0237312575199	0.0167796873986	-0.0224672660563	-0.0216918375328	-0.0342896398408	0.0242761490753	0.0123940645062	0.0142006776605	0.0120802911707	0.000550190280731	0.0179932421734	0.00186056007091	0.00385866602973	0.0242682728896	0.0485321082608	-0.0286201909079	0.00920213671485	-0.040764926084	0.0288617032198	0.010393506568	0.0127927923512	0.0405212837849	0.00496675590971	-0.029859325091	-0.00626371727869	0.00987314632217	-0.0358040304233	0.00163322679695	0.00950820433578	-0.019044515354	0.0283975920925	-0.009282486648	0.0130937077989	-0.0114872680334	-0.0219076217267	-0.0180099940331	-0.00857473265517	-0.0062395006139	0.0332448433441	-0.015107910944	0.00306443825065	0.00139437535147	-0.00201848240134	-1.64505273477e-06	-1.64783066342e-08
CE5	-0.557618649607	0.273567918704	0.357845250788	-0.318950107903	0.058884184756	0.0363896611095	0.277309339786	-0.0742121623774	0.00513550933404	-0.00318444829918	0.0241547217611	0.0174352268698	-0.090621703114	0.0262574808281	-0.0386036345573	-0.0277543191345	-0.0212422103405	0.0211793169544	-0.0362067467343	0.00679711410659	0.0134162823799	0.00184951543553	-0.00877164493215	0.00115816187334	0.0184747478332	-0.00378759399308	0.00992193373575	-0.0165464841882	-0.00150344426744	0.0157445423768	0.0282036771284	0.0210203009154	0.00343590192827	0.00305704099242	0.00922371646764	0.0185228005283	0.00761808233816	0.00668066632971	0.00575857966046	0.00264388090027	-0.000217678545999	0.0190706662354	0.0176222160485	0.0103133012128	-0.0013783423183	-0.0088655427675	-0.0158401502057	0.00128811811372	0.0031346408623	-0.00465630514976	-0.00300293254997	-0.00178877210553	-0.0253463946835	-0.00230969709897	-0.0183889125173	-0.0110262918931	-0.00717715074926	0.00298092018146	0.0100611838573	0.0105394202447	0.00367257046179	-0.0140016023156	0.0268044177552	-0.0144551599896	0.00538566293667	-0.0251120096869	0.0119535226641	-0.00127315826293	-0.0323671303331	-0.0111715980856	-0.0270768971361	-0.00745203669876	0.0086257746311	0.0131318391775	-0.021617772125	-0.00529185918843	0.0331498000766	0.0139210114249	-0.0018805674694	0.0238343179953	0.0139578265749	-0.0335936314555	0.021817967979	-0.0252574761136	-0.00692153126808	-0.0250110646633	-0.0247718640069	0.000288755415143	-0.00279609218681	0.0143480439017	-0.00184952686136	-1.64783066351e-08
CE6	-0.506378112872	0.221132395754	0.376803476414	-0.319770713897	0.0696757413739	0.0204753935486	0.347861387063	-0.0827178789679	0.00581892737423	0.0388440633244	-0.00307179653216	-0.00860975675762	-0.0978816200386	-0.018382230414	-0.0685566961979	-0.00918457264127	0.0315288398697	0.0588739975873	-0.0570510914735	-0.0200845565425	-0.0163343073872	-0.0220154369922	0.0385357701243	0.0365818083568	0.00576326498993	-0.0103653811232	-0.0502914164032	0.0350200514159	0.00694270776298	0.0307956951612	0.0563647348222	0.0164515734087	-0.0600364774968	0.0167709975038	0.00305635064352	0.0465725945751	-0.040355168052	0.00594253095259	-0.00414717533611	0.00985394551004	0.00847953707055	0.0592052265144	-0.0114165726088	-0.0239135550719	-0.0610917953619	-0.0103246030655	0.0191424966256	0.0287848038173	-0.0155132028282	-0.0319531708174	-0.00921464713607	-0.0110342257313	-0.0120926945666	-0.00157901001898	0.0471533826062	0.0184931065242	0.00248582708302	0.0169667698881	0.00482229653937	-0.0316614194896	0.00128764375124	0.0153081528565	-0.022562335597	0.0236986338012	0.0192374887147	0.000433451806534	0.0373318767117	0.0059727341407	-0.00827627888294	-0.00659960568064	-0.0260911996553	0.01190898584	-0.000802591853357	0.00342698182841	0.0241007866778	-0.00830618812529	0.00110273624388	-0.0329663909097	0.0291348175499	0.000449760251669	0.0232473980436	0.0324351243213	0.0031797318279	0.00868056606554	0.00122094522105	-0.0243957368316	-0.00473285285078	-0.00415448806168	-0.0054556316429	-0.00313086266113	0.00388348831666	-1.64783066327e-08
CF5	-0.522461596973	0.247392231225	0.377193163492	-0.324970933424	0.0684468810527	0.0348994089375	0.32220284989	-0.0770338278436	0.018710681341	0.0310901001486	0.0188543678411	0.0108855733341	-0.108919456477	-0.00201400484724	-0.0751933769681	-0.0229642837722	0.00858395626986	0.0354069532976	-0.0446314896894	-0.0117237084907	0.0174026690507	-0.00928361382561	0.0247305866378	0.0125316094923	0.0150158370417	-0.00855885886242	-0.0210801728926	0.00866978576718	-0.00417761939754	0.0250761892305	0.0456598839716	0.0307221080965	-0.0486459191734	0.0194467723398	-0.00304031274374	0.0220030331551	-0.0142600724576	-0.00638271870497	-0.0130546126144	0.0143276054166	-0.00789643123511	0.0561487069389	0.00679776388002	0.00857403339868	-0.0388661905417	-0.026078672605	0.0138261580596	0.017289225022	0.0185793891687	-0.0250841600839	-0.00362939054831	0.00173884127546	-0.0184046674736	-0.00943618002691	-0.0201891397292	0.0120186263049	-0.023384241092	0.00156972808124	0.0111731828388	-0.015173002139	0.00595825233824	-0.0181325476407	-0.00792191324022	0.00819679001471	0.031323478657	-0.0180694891195	0.0208176780398	8.17759338291e-05	-0.0452224607249	-0.0236173795043	0.0107995700575	0.00379320998382	0.0210928483084	0.0239922989099	-0.0017323115632	-0.0314570419817	-0.00222233168667	-0.00870250531416	-0.0117273179964	0.00851180547469	-0.00835513278618	0.0170737263007	0.005428415696	0.00561671221327	-0.0110095405837	0.0117763857113	0.0282878928971	0.0202289937369	0.0089132410454	-0.00296655140158	-0.00380949497873	-1.64783066357e-08
CF6	-0.474015328384	-0.161624412199	0.37030825283	-0.0410582694842	-0.259068157076	0.162033889846	0.26293021035	0.17161914811	-0.132027646309	-0.0202305145162	-0.144608355556	-0.143140269755	0.237974571067	-0.0245700137824	-0.0357654989252	0.167413962321	0.103842179463	-0.0412776445042	0.116619728967	0.0752578004793	-0.0733241978916	-0.0322346044167	-0.00696767870622	0.0468565922052	0.00231300214647	-0.0289533620479	0.0230917026336	0.0827825046488	-0.00745043434325	0.00086615024235	-0.044877219399	-0.0451702069621	-0.080868595935	0.0372285647475	0.0444260978383	-0.0583228887841	0.0117995745916	-0.000705538217895	-0.0700576005121	-0.082145302201	0.0333060484915	0.00234480867373	-0.00584716126837	0.00078195131982	-0.0142223590317	0.0114283151193	0.0052190250676	0.0342128209463	-0.0531058242913	-0.0065688396803	-0.0258917815517	0.018357056532	0.0156264802125	0.0530530273384	-0.0214762969935	-0.0762747956928	0.018375394238	0.0757606574762	0.0288132408705	-0.0109909089301	-0.0134138902522	-0.00335988966994	0.0256516016712	-0.00250919352113	-0.00822659799249	-0.00445038589478	-0.0285415586106	0.00144704564143	0.0219106886756	-0.00414532996758	-0.00111590303645	-0.00224408364947	-0.0301056389997	0.0385708762985	-0.0108980376147	-0.0184979281998	-0.00894771155179	0.0110086145454	-0.0187988706656	0.00779437619468	0.0224170969531	0.0153155594902	-0.00180271470539	0.000576882777019	0.000935829454927	0.00595943805215	-0.00227744551879	-0.000783942007196	-0.00217356080945	0.000636122282876	-0.000306464097497	-1.64783066344e-08
CG5	-0.602768978278	0.306431644554	0.32924761336	-0.336553294918	0.0436737905145	0.0260309841227	0.229039794379	-0.0657243118387	-0.00528092109759	-0.0236094955	0.0184563878108	-0.00716867863498	-0.0769016357382	0.0440033006897	0.0276561333383	-0.0357359377759	-0.0320460905462	0.011325684081	-0.0592152839177	0.0160188466682	-0.00739716799024	0.0202053936368	-0.0574155349503	-0.000620470337252	-0.0340176146698	0.00310385435933	0.0329707526049	-0.031999272481	-0.027607016225	-0.0477965972131	0.00324275334869	-0.0494843863109	0.0755348596656	-0.0165057454552	-0.0280774981558	-0.00699581128302	0.0185137810051	-0.0072550896724	-0.00494138971398	-0.0200647740657	-0.0115287375403	-0.0194307727642	0.00211677280991	-0.0286042023978	0.00502855318231	-0.0200662271098	-0.0100095774859	-0.0120149858737	-0.00439035026038	0.0332482337059	-0.0099157245755	0.0269360696504	0.0122463950542	0.0390987767412	-0.0146388445129	-0.00500963422046	0.0304709912527	0.0059040022064	-0.0172284433521	0.0340669730671	-0.00337181849469	-0.0132303717372	0.0137626980915	-0.0167560154688	0.0376268386299	0.031503500842	-0.0252793191682	-0.00534129175627	0.0222492326643	-0.00497881273212	0.0181791159331	0.062439173715	0.017314212886	0.00241957566306	0.0370526314592	-0.0225832758808	-0.0115548915168	-0.00641175007154	-0.00432064324503	0.000418020282041	0.00988529155404	-0.0181714090992	0.0146039961706	-0.00512548280155	0.0217251235811	0.00494168695868	0.00188265676272	0.00293358226495	0.0194798236184	0.00534232558069	0.00243315019312	-1.64783066332e-08
