pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.607618370037	0.112371388299	0.378095247341	-0.0547944401753	-0.11623811257	0.164710918778	0.101016337949	0.219950367944	-0.0320800965693	-0.106720502555	-0.134201769128	0.124824032593	-0.0907016574527	0.0129735091171	0.0647159038515	0.00281837744431	-0.0217597812921	0.0746111772279	-0.0561352839895	0.0490441163017	-0.0356697053498	0.0292931840324	-0.0587930153802	-0.0359990703467	0.00566414161156	-0.0290814216065	0.000303906692492	0.0621635295974	-0.00849916629432	-0.0292712834787	-0.0184323106524	0.109998415256	-0.0117070376386	0.0708976723336	0.0681034358824	0.0377663782405	-0.0151912208156	0.0126851198251	-0.0239579493831	0.0794709046619	-0.0221564847375	0.0219903760725	-0.0262152026027	0.0134082066829	-0.00775548912624	0.00860500255041	-0.0422320073178	-0.0273325041733	0.0374725169717	-0.0125936650003	-0.0409471387781	-0.00936245346529	0.0448496696156	-0.0162695920483	0.0477863384126	-0.048134353948	0.0347954206367	-0.0056376353743	0.00148456963619	0.0189949455317	0.0249703025506	-0.0175850814631	-0.00310930057735	-0.00725382465278	0.00229379988469	0.0349035402899	-0.0152214776828	-0.0142915533822	0.0237792863665	-0.0100459285195	-0.0215252435718	-0.023954263313	0.015911765309	0.0249846022759	0.00484579858318	0.00802934937014	0.00666877482448	-0.00431991190337	0.0218703683816	0.0220551457963	0.0287275518062	0.0053089029446	0.00547485610489	-0.0296874992892	0.0250762361776	-0.00765951230636	-0.0179027129662	0.00621746298254	-0.00520195079253	-0.0116906166258	0.00225219289513	1.27986084612e-08
CH5	-0.574740096948	0.321505979513	0.425377509787	-0.209653419618	0.104823781814	0.0812299646045	0.223133460765	0.000452064773762	-0.00891985934347	-0.0153629357502	0.041504863502	-0.101055234322	-0.0255954806355	-0.0676023829052	-0.033350965997	-0.0260030873257	-0.0467370255651	0.0444445132261	0.00101137499445	-0.00966173164649	-0.0138004777205	-0.0616901912721	0.0201772543623	-0.057429249815	0.00155682559595	0.00318407236068	0.0210756904945	0.0484051032457	0.030550525089	0.000880550691602	0.00820137906158	0.0433514039915	0.00871577324533	-0.0082831556838	0.0239190929268	-0.0219975180556	0.0315625969256	-0.0274130518109	0.0337958231521	0.00934439059016	0.00123967536563	0.0159915690943	-0.0458627151532	-0.00155419060906	-0.015421635341	-0.00782728925977	-0.00237209312143	-0.0111948663238	-0.0175398874985	0.00327054792051	-0.00670175950079	0.0164986114076	-0.0155240277849	0.00725531193921	0.00789123785064	0.0119020964592	-0.00971546577347	-0.0295180557556	-0.00346013278007	-0.00511232464671	0.0197695263506	-0.0184109666788	0.0215669614007	-0.0237111254142	0.0498276347438	-0.00811972973496	-0.00642190082471	-0.00655779138289	-0.00674819441149	0.00434203444344	0.0320726470875	-0.0198297832716	-0.00670060720301	-0.00588564152433	0.00550294041672	-0.0194493323591	-0.00627400670366	-0.0441762019289	-0.0585543234483	-0.0172795273084	-0.0064792529916	0.0294240480309	0.00362650377602	-0.020299374404	0.00198758159063	0.00498106649906	-0.00481813684852	-0.0254425353614	-0.0196037143732	0.00554818887249	0.000199019663004	1.27986084613e-08
CH6	-0.621109955135	0.374527335847	0.399266943138	-0.296076960233	0.0912025590115	0.055282442818	0.213903314252	-0.0190190540743	-0.0597245734722	-0.0658001160184	0.0674586266919	-0.0551022238643	-0.00245294127155	-0.0562702573816	-0.0805045475006	-0.00479923559508	-0.054505070227	0.00436955643033	0.0293778860085	0.0378840367978	0.00228735382779	-0.0276751525736	0.0232611488927	-0.0258272865884	-0.0130147607685	-0.00298819904721	0.044827532852	0.0268906821175	-0.00244881958036	-0.0309969207879	0.00490785619733	0.0650780254792	-0.0431063315647	-0.00824494556654	-0.00995842547309	-0.0296006284568	0.0375759417837	0.0094782959046	-0.0130521713977	-0.000426371852371	-0.00603449107765	-0.000764363027256	-0.0190724554571	0.00327578226939	0.011967706389	0.0179511236574	-0.047706511575	0.00262135146014	-0.0785589059129	-0.026253806774	-0.010794077498	-0.00692210183579	-0.012085024951	-0.0133026375573	0.0128519599166	0.0300695961914	0.00243528140436	0.0302479678237	-0.0380370673254	-0.0371398240522	-0.0249294598875	0.016869480433	0.037791681301	0.0157932343503	-0.0299554602284	0.0396987630571	0.00718972125343	0.0144246145087	0.0151156290833	0.01819444336	-0.00199286003202	0.0368211169971	-0.0314205086375	-0.0241855914189	0.0253413007325	0.0220623538589	-0.00273106110249	-0.0269987512069	0.000809178014787	-0.0179254975883	-0.0261535878066	-0.00564068073814	0.00353565259188	0.00264422735098	0.0133066769716	-0.0335346510379	0.00613925447614	-0.00394044707838	0.0164015138622	-0.0100779799585	0.00726228648104	1.27986084612e-08
CA11	0.0176441894387	-0.915668973772	-0.575121675792	0.0652736015672	0.139546788004	0.270446284204	-0.0615751464377	-0.0423832566568	-0.249631724996	-0.0520039432228	0.00480851571181	0.0221472144073	0.0262224542833	0.027640040021	-0.0242335128519	-0.0614008584132	-0.0323419647014	-0.0512721964166	0.121199737016	-0.165322709157	0.0998881323898	-0.0469164052918	-0.0245106766272	0.0307006901762	0.0137971742391	0.0681481424528	-0.0334805680585	-0.0288239224971	-0.0639141579742	0.022752056237	0.0912122129262	0.104817011598	-0.0605032357936	-0.00185814311457	-0.127927704229	0.0495236696888	-0.0301631972598	-0.0360973284474	0.0353900067193	0.00155989534502	-0.0028849491399	0.0012174664326	-0.0338726334432	0.0931493060972	0.0702539108901	0.0338056292291	-0.00867658977374	0.00113761851596	0.0963686567081	-0.00642112137207	0.0284762589762	0.011538065838	-0.00628446255831	0.0315826809587	0.0210772172788	0.00906776698049	0.00824983586993	0.043321446535	0.0442842177819	-0.0332328149049	0.0419701203197	0.012306366714	0.0267665470055	-0.0235499145143	-0.0235088791513	0.0136803435316	0.022186764668	-0.00412158530153	0.00414030842783	0.00911708724195	-0.0055364711038	0.0125389701004	0.0166414555637	-0.000541956799968	0.00215875522052	0.0070271884343	-0.0223941048916	0.0226286070963	-0.0226537374787	-0.0163720396639	0.000782859464956	-0.00735811613522	-0.00286536668877	-0.00385946324922	0.0127044941266	0.00274996310855	-0.00599656642806	-0.00515474866703	-0.000820430292709	-0.00178631328118	-0.00112324682008	1.27986084612e-08
CA12	-0.240446368973	-0.582909314593	-0.508632150137	0.0278491989876	-0.0651934137391	0.303926877802	0.0603276030045	-0.0880115500936	0.0704430530247	-0.0174755797542	-0.0181035945774	-0.0644999289977	0.184965486202	0.0714011641359	0.00283686828747	0.025069833301	0.141957266557	-0.0407699240589	-0.0332784343521	0.0688890232305	-0.0232721236727	-0.101713162078	0.0726127019155	0.0516899356142	0.0763974807579	0.0432632169459	0.010986742994	0.00367403194957	-0.0121444296458	-0.0541587047971	0.00946927280651	0.0413226216551	-0.0140964258416	0.0339037594845	-0.119260956098	-0.00841287880636	0.0414525542708	0.0264720612937	-0.0438202305887	-0.022171986861	-0.00786661558722	0.0353544462375	0.0475126312966	-0.01326403247	-0.0643875041902	0.0450453423578	0.096863867409	-0.0115003909382	-0.0167140338155	-0.0383525459455	-0.0462845641349	-0.00239381921451	-0.0210708544131	-0.00743582104376	0.065710200127	-0.00802399620532	-0.00880210689609	-0.0469736297403	-0.013518535554	0.0652079091445	-0.00105566559042	-0.0506893565844	0.00226953551408	-0.0379665983286	0.0401783258918	-0.00292795351576	-0.0090204896823	0.0125902085107	0.00179273414857	0.0173064861665	-0.00945170143828	0.0185571649827	0.0299455594503	-0.0217183472017	0.0133751668703	0.00266966088305	0.0285684417173	-0.00998156107708	-0.011167880458	0.00118280139407	-0.00153049312399	0.00107499296111	-0.00211916531165	0.0104558862875	0.0113331863434	0.00371094370338	9.78611136023e-05	0.00530429890126	0.00843535791352	-0.0048005859432	-0.00411170916598	1.27986084611e-08
CB11	-0.319717162324	-0.298661973362	-0.561021677294	-0.0277215861106	0.25222911303	0.140253975806	0.0750042695989	-0.121237128292	0.113983168851	-0.0889013246176	-0.0410076880836	-0.0951300285399	-0.0189563675382	0.208685781865	0.0448120623864	-0.00967687245495	0.00445235469726	-0.076527638604	-0.0308285898796	-0.0481078915635	-0.0268007948068	-0.0057586518432	-0.0582908779994	-0.0376627267607	0.0600370049183	-0.0602225872265	-0.0824749344519	0.0522985476672	-0.0268731681193	0.0169538728453	-0.0417744473967	-0.040030079858	-0.0154020189504	-0.00504378235114	-0.0142932987279	-0.00525635357095	-0.00362452226231	0.0279892177894	-0.0355671713462	-0.0709041483608	-0.059498907037	0.0408746367704	-0.0236822737746	0.0136335253084	-0.0521698672846	-0.0449636824003	-0.0334751603474	-0.0394918990481	-0.040385615775	0.0689936264341	-0.0414441185856	-0.0146474909431	-0.00899333084749	0.0681441333588	-0.0167103826454	0.0136161022751	0.0178696782583	-0.0422584812722	0.0454310191132	-0.0359666398027	0.0126794473499	0.0289428669938	0.00375501823743	0.0242935027832	-0.0156749729381	0.0503519310615	-0.0380493477386	0.0277961309807	0.0155517232404	0.0299585297286	0.0339874687351	-0.00988332183628	0.0346602829006	-0.0156143411965	0.00231928252442	-0.0443968908512	-0.00345601979626	0.00350320796801	0.0179438106801	-0.00693545655659	0.0137269770972	-0.00504249130786	-0.00838774098019	-0.00170368913007	-0.0149833092786	-0.00881604127386	-0.000668380596385	-0.00567014457165	-0.000156473210149	-0.00302667063438	0.00055215667542	1.27986084612e-08
CB12	-0.587354811051	-0.0872666385529	-0.233297266426	-0.0124751365411	-0.0862379718992	0.178094248949	-0.230481902848	-0.226507154425	0.112067402971	-0.297977943204	-0.113023281427	0.0895866858315	0.127696358359	-0.0958346936458	-0.0900865077769	0.0738808835279	-0.150311547722	0.0480627636028	-0.0147862345215	0.205842007628	0.00310472248707	-0.011564363808	0.0607204157117	0.137916600475	-0.179429647129	0.00167210415498	-0.0562818359852	0.0837863642692	0.0348410405884	-0.0325483493719	-0.0171265125928	-0.00719354871611	-0.0152987118396	-0.0916803718754	-0.0813643250425	0.0921590569684	0.039380186881	-0.0331669293712	-0.0460783205434	0.0600697983237	-0.0156161213406	-0.0429369064117	0.0760457079008	-0.0153703262491	0.0106838089382	-0.0218318745905	-0.00901698538301	-0.0187529595358	-0.00569871181444	0.0294135160307	0.0543807633343	-0.0140453068028	0.00185859818366	0.0119368757835	0.00687839984091	0.0243741049537	-0.0132619688512	0.0288444576731	-0.0216100588769	0.000471391231869	-0.0306258666826	0.0121161643262	0.0253338042319	-0.0288761852387	-0.0150137167962	-0.014388583934	0.00579166739428	-0.0226443844526	0.00361501052539	0.0160626906876	0.0262390594597	-0.0106627368338	-0.0139649986189	0.00212697231305	0.00346973828173	-0.0283457561577	0.0124397912351	0.00491808849162	0.0049402536383	0.00988694286098	0.020771110798	-0.000419529985723	-0.00254923152474	-0.00626568551812	-0.0044658332894	0.00551593331254	0.00365551950618	-0.00445877283504	-0.00258898871871	-0.00271883376927	0.00207819738949	1.27986084612e-08
CC11	-0.303171030751	-0.188087507282	-0.456917603151	-0.0666859461903	0.192659145163	0.206568361408	0.0499206438974	-0.0229652564676	0.172221923815	0.043477525494	-0.0176457342563	-0.0552079902651	-0.12257000556	0.019549676206	0.0609202726435	-0.0666581720026	0.0448020035435	-0.123418841967	-0.0115912467904	-0.0590373038538	-0.0448335577184	0.00870218512236	-0.0146190682013	-0.0271589302213	0.00464822203235	-0.00801451739102	0.0356660576054	0.0534115597604	0.0499898410848	-0.0825541622379	0.00133682840141	-0.00808617027162	0.0821723046645	-0.0372065884483	0.0777945252661	-0.00172756275517	0.00485394990602	-0.0192306103703	-0.0234775187979	-0.0157420469222	-0.00462764829153	-0.0515384483927	-0.00279435926738	-0.0757981360036	0.0236051256337	0.0389584966386	-0.00140478901978	0.0250590124067	0.0335626271707	-0.00332560001374	0.0200125134029	-0.0523584052508	-0.0426663265238	-0.0432416152984	-0.040265184264	0.00785436577947	-0.00698114098539	0.0231618907389	0.0321798165427	-0.0478892898934	-0.0508505043094	0.000583618680577	-0.0116701216906	-0.0531724932444	0.051154187756	0.033239651002	0.0099372619038	0.012177586397	-0.00495084657728	-0.016268550179	-0.0329605267922	-0.0208121504111	-0.0168967715313	-0.0072111853674	0.0223879584366	-0.00888484873514	0.0290525925303	0.0322267219865	-0.000398586413644	-0.0220507247049	0.00460672233019	-0.0187684278897	0.0159825330406	-0.007147095129	0.0037927118129	0.00358718455039	-0.016540994315	-0.0117294247178	0.00634320537666	-0.000658336241203	-0.00139738947478	1.27986084612e-08
CC12	-0.152505092148	-0.453728993642	-0.514040948714	-0.00451462836991	0.137281449914	0.111857924363	0.0592932431553	-0.0092206787544	0.0273091488179	0.0489838627958	0.00938688973867	-0.0891521525735	0.0223805690982	-0.00612611281947	-0.00631253808904	0.0793018234752	0.151662852986	-0.066048485248	-0.0288834549228	0.121255276449	-0.0268400655093	0.0649215522604	0.0283361120317	0.0155818426239	0.0364474942284	0.0154336093193	0.105104866608	-0.0392823919213	-0.0309902476733	0.0618364727893	0.0154783658266	0.0189118062884	-0.00337204851919	0.0354853210043	0.0219795808581	0.016174182163	0.035394102764	-0.0529349197369	0.0334577982659	0.0609074346747	0.0220952342642	0.068015696566	-0.0153992849671	-0.0178023587015	-0.00944452276784	-0.0205032793145	0.0106334951465	0.000329247898854	-0.0247710805324	0.0161475423796	0.0127078194738	-0.0138387388007	0.0498829597688	-0.0776663932846	-0.00397299132701	-0.0390742958743	0.0435821257258	0.0080027895446	-0.0116833273199	0.0087902204951	0.0241002341626	0.00434599027811	0.0039911055485	0.064007041178	-0.0198994212932	0.00701539124893	0.0197587166444	0.0316626589252	0.0295184464535	0.0617767122541	-0.000750248775121	0.0107185995705	-0.029634099142	0.00503394760752	0.0013121042305	-0.00696744099978	0.0121019506192	0.0349607184201	-0.00378535331332	-0.00225746382097	0.00771339147463	0.00281085235295	-0.000288402800594	-0.0105554248923	0.00692114884405	0.0209406839981	0.0135208297747	-0.0155961239066	0.00101511739093	0.00816858665878	0.0031381515849	1.27986084612e-08
CD11	-0.169471569459	-0.108714049404	-0.425220435943	-0.136880630224	0.192745685434	-0.0330626314065	0.0880456813019	0.0688767351012	0.171506020189	0.211284364738	-0.0156145544413	-0.0490115326328	-0.0371829904834	-0.103044250302	0.100618547235	0.0371464265427	-0.0634923260612	-0.0739242362286	-0.0104239120943	-0.0583735577919	0.0227075908011	0.116189770681	0.0217924000004	0.0746963345331	0.00297159472118	-0.034575703106	-0.134686686434	0.0283157393708	0.0537315104404	-0.0467219252897	0.0532232849234	-0.0258267134542	-0.0811845899556	-0.0704102969899	0.0273775173098	-0.0109368802729	0.0374375759979	-0.0589721160714	-0.0940211061817	0.0256631665743	0.0151184557066	-0.0165836882424	0.036371159813	0.0427544716734	-0.0433262420687	0.00747349375652	-0.02051462734	0.00347153057556	0.00724016499713	-0.0366011864573	0.0524238216173	0.00815323186587	-0.0080288231303	-0.0503116433589	0.046860614376	-0.0359129025318	-0.0201963824055	-0.0469777364502	0.0186997530482	-0.00431841654429	-0.022434005112	-0.00250005812415	-0.0365457135309	0.0459293891981	-0.0633816037678	0.0137143644621	-0.0176214251844	-0.0138540970882	-0.0066012229074	-0.02577161519	-0.00300930929429	-0.0230148140203	0.0326935078262	-0.0181314951201	0.018924189281	0.0220312797473	-0.00139941961905	0.000858951723252	-0.0237483977753	-0.00494647571766	-0.0190059576685	0.0124810300844	0.00547728876414	-0.0156476583887	-0.00314527827182	-7.5415202849e-05	0.00874952075579	0.00292134838432	0.00020243214019	0.00137397522441	-0.00106684474787	1.27986084612e-08
CD12	0.217811051738	-0.560993878902	-0.548418301816	-0.0298208554503	0.196002628314	0.00621246904778	-0.0212769810696	0.114352388298	-0.177348025468	0.17979311063	-0.0304945634242	0.0123922415977	-0.0760014918157	-0.237161667228	-0.0781708445343	0.0215269289443	0.0298619680319	0.082937616192	0.0339422364745	0.0321638241075	0.00816621997854	0.0779936081381	0.0540076993449	-0.163593757209	0.00442853209863	0.0601708283498	-0.100242143888	-0.0438411785966	0.207925591677	0.0622361427447	0.0503937479056	0.0594682623137	0.0132396672966	0.054539973727	-0.0317904979575	0.108290799137	-0.102294365752	0.0749959220981	-0.000776756390428	0.0178287616317	-0.00208759430398	0.002590238351	0.00174434652439	0.0496139000226	-0.0133262586734	0.055155517056	0.0062701489041	0.0124906989426	-0.0136316331343	0.019525616034	0.0112767963968	-0.00364833178921	-0.0140823922457	-0.00381825729081	-0.0860480411906	0.0282180145302	0.00630015149203	-0.048549636736	-0.0182568425511	-0.0039641055382	-0.00880044474828	0.0136485935812	-0.0290670954618	0.000425783253318	0.0090242487372	-0.00544064670836	-0.00560659900797	-0.00300139413378	0.00346106149738	0.0230385897978	0.0250155214265	-0.000550524387683	-0.0208446929395	-0.012195423583	0.00257304868955	-0.00101559169283	0.0241518322051	-0.0108347698611	-0.00246087284548	0.0140356838202	0.00336913641779	0.00308440870359	-0.000247866982052	-0.00334408141404	-0.00211109794491	-0.00248503776999	-0.00345062380084	0.00483273527265	0.00359700581653	-0.00475448861803	-0.00114944089274	1.27986084612e-08
CE11	-0.0521999665809	-0.200656360742	-0.444969438948	-0.124123347106	0.15853481787	-0.0463988094457	0.103749712214	0.173589533418	0.0643952183747	0.323985786031	-0.0123804354033	-0.0362740179028	-0.015942119471	-0.129953432535	0.0608741661672	-0.0136318805495	-0.0960427034481	-0.0859338653205	-0.0365979217323	0.0585209144428	0.0397856185431	0.0599585413028	0.0366227346107	-0.0077119141968	0.0170040113136	-0.0191320723344	-0.0309642842066	0.0147859397029	0.0520720453821	-0.0413630220777	-0.00269381161148	-0.0124648750333	-0.113638001758	-0.0375214647014	-0.0192677056831	-0.0227018111945	0.01143094696	0.0382198399452	0.0612117535311	0.0618096943271	-0.0284253238464	0.036135099344	0.0587625647954	-0.0506239799781	0.0560614594044	-0.0356988562411	-0.06959896075	0.0351895749312	-0.00565714258715	-0.0339926654568	-0.0596761307434	0.0155233585303	0.0163260681543	0.0147703909404	0.00209947978396	0.0326157567521	0.0258450007815	0.0449899699639	-0.0286595359978	0.045929636793	0.0510543558297	0.0472668734726	0.036292984149	-0.0221170898845	0.0336199773862	-0.0140256519947	-0.0323573801111	-0.00199391376153	0.0188469198596	-0.0299311137051	-0.0119525830187	-0.00681064928989	0.0122553952777	-0.0251266144978	-0.0181009436759	0.00414010723386	0.00168639250743	0.00397095850679	0.0261810856993	-0.0276683371392	0.00589765480954	0.00857613042552	-0.0065813545541	0.0144235673144	-0.000582666002044	0.00740862069079	0.0015797508119	-0.00541075719495	-0.00158293580279	0.000960228806806	-0.00122710762598	1.27986084612e-08
CE12	-0.274679877366	-0.140735094415	-0.319989451157	-0.118942719522	0.0273065213717	0.0721165241095	0.0551584362455	0.141945170668	0.14365708432	0.123435553811	-0.0654043206242	-0.0361938804207	-0.0772029211291	-0.147073816249	0.0789946838505	0.0616315704977	-0.11393277696	-0.0631952425999	-0.0696008709991	-0.0260456759594	-0.0406575208581	0.245905933739	0.0250090236681	-0.0520709715333	-0.0110251942296	-0.0363917603391	-0.0710156270093	-0.00967768547717	-0.087614400253	0.0410065407858	-0.0255981308661	-0.055146985299	0.0212121794904	-0.0430557311894	-0.0246713037564	-0.0962405075354	0.0793114571674	0.0376936164397	-0.040545459239	0.0347305208862	0.00231799861726	0.0547481113409	-0.0614653681462	0.0330006528368	0.0155277339841	0.0280172455667	0.0178953476196	5.69679700135e-05	0.0105142499918	-0.0299976650184	0.00598390272064	0.00216615887073	0.0285314251693	0.0556742180773	0.0341311154237	0.0533497450365	-0.0465938409524	-0.0123802127673	-0.00867972611936	-0.0465939497386	-0.00702721992231	-0.0454605232042	0.0194528918758	0.00557773598556	0.0318660043103	-0.0250812278564	0.0174062845284	0.000441340887066	-0.00580667945864	0.0195211998515	-0.0056500330235	0.0259257281881	-0.0172234335706	0.0258336757729	-0.00931574947046	-0.0123760470864	-0.00413330807492	0.00151541259514	-0.0108924725138	0.0298805057154	0.00960280184664	-0.0239599565595	0.00117268099204	0.0112291382909	0.00839546321981	-0.000835629730221	-0.00734688158796	0.00136970517841	-0.00155168947231	-0.000672361252597	0.00152638587618	1.27986084612e-08
CF11	-0.33461548615	-0.257212410964	-0.471123678724	-0.0730146476876	0.192904694636	0.172515254222	0.113076335295	-0.00833424057734	0.118116494259	-0.0299046567673	-0.0564463744158	-0.0840732633689	-0.0452435764564	0.0501674636493	0.0206725187712	0.0261042538884	0.105371907946	-0.105526017728	-0.0507911623615	-0.00257564123037	-0.134564711057	0.037621426561	-0.0103159338724	-0.0550856417852	0.0197604780285	-0.0418289058437	0.0367987282969	0.0508041508677	0.0194890080514	-0.036755594415	0.00888033772771	-0.0151040833042	0.055389028603	0.0243221230448	-0.00242284450798	0.0241668493243	0.0339649259169	0.0256784709823	-0.0867865759649	-0.0163075908652	0.00230967045426	-0.11241857381	0.00460559779366	0.0210209993875	0.0400967090243	-0.0168989778799	0.0165349809723	-0.0246781905503	0.0531638772343	0.013813195466	0.004829701262	0.00626470273586	-0.0523870306953	0.0316684356471	-0.0262556531789	-0.0482417443628	-0.0165614401208	0.0671540101569	-0.025680583361	-0.0281033168735	0.0296512920848	-0.0228351869557	-0.00793297421608	-0.00215984388056	-0.00724218028158	0.0104385245344	-0.0040038739839	0.0122716206475	-0.0107587625266	0.0130449379923	0.023156392834	0.000713820335068	-0.0168477925934	-0.000730221353543	-0.0262532962467	0.0445374693313	-0.0123413260809	-0.0313424098059	0.023709285917	0.00721015056537	0.00280470439862	0.0278519030155	-0.015561493823	0.0121461828806	0.0172814531959	0.00346982292222	0.0183845268793	0.00154523549985	-0.0058619097493	0.00438497634724	-0.00185462934734	1.27986084613e-08
CF12	-0.227767801392	-0.410322223584	-0.509358043406	-0.0521906284677	0.140489227337	0.225296926374	0.102172031765	0.0230959848473	0.0880262189917	0.0972051049089	-0.017160821819	-0.0848844115224	-0.0381747030715	0.0690365190973	0.0329422258335	0.0113909291217	0.154016846725	-0.0969341243111	-0.0109340584135	0.0385739223373	0.0422878400549	-0.0140527524223	0.0196894732374	-0.0496392833563	0.00415135039305	0.0115045619922	0.0690664213359	0.00274792288009	0.0175310127585	0.0539732535701	-0.00728929899044	0.0207285002355	-0.0355892938526	0.0435379465531	0.022987442552	-0.0112172119579	0.000554329258336	-0.079962771996	0.0243686413963	-0.00104906293683	0.0584663937619	-0.0671006520409	0.027414235025	-0.0493668542735	0.0430651165992	-0.041654607229	-0.0415056616911	-0.0695207491786	-0.0114459631558	-0.00584468877337	0.00299545184237	0.0524169318826	0.0143385478344	0.0557634363876	-0.00734008064075	0.00303854354565	-0.00319613095754	0.0373247285939	-0.0307252201783	0.0233181080005	-0.00437242909944	-0.00789220536248	-0.0155517129569	0.0301925323872	0.00244036904102	-0.0386736604738	0.0567970492904	-0.018992698366	0.00866946901959	-0.0226245417527	0.0322445902214	-0.00871170156303	0.0269376687773	0.0401107060013	0.0166071772866	-0.0375563542968	0.0125636702557	-0.000732061173691	-0.0104981790873	0.00376844834362	-0.0201367387721	0.00666330451721	0.00630256442214	-0.00417417186085	-0.0063553073018	-0.0184563678427	-0.0162586406014	0.0104051853233	0.00754429478828	-0.00342030719724	-0.00100498319582	1.27986084612e-08
CG11	-0.461949828213	-0.133690752442	-0.423924638283	-0.0462032079237	0.19320810979	0.196469323247	-0.0758602283631	-0.194266110361	0.0984962769518	-0.234513181873	-0.0743981205497	-0.0142228744691	-0.0499159167736	-0.0770896808638	-0.0684167396085	-0.0302305618527	-0.0582772333056	-0.151935292668	-0.0534673376879	0.0981032275665	-0.0921095322944	-0.0533147434198	-0.105533836452	-0.142473807188	-0.111547872833	0.0303671929315	-0.0475610999127	0.0784585772829	-0.0600102486955	0.0143100215567	-0.0331716814119	-0.00646272301642	-0.0149751407212	0.0271043027541	0.0366561717265	-0.0108183618438	-0.0107156693798	-0.000952813461895	0.0684740731221	-0.0926142968126	-0.0588377779461	0.00428518793161	-0.0666795469033	0.0705811833832	-0.0737189992572	-0.0262062535846	0.012509711512	0.0417639542152	0.0230153620477	-0.0581312951216	0.0156922895349	0.0281504536725	-0.000267751563781	-0.0360399758524	-0.0548764078777	0.0193075116966	0.0489529285132	0.0257764513206	-0.0174568863715	0.041893248923	-0.016337304964	-0.0357722707253	0.0214551893681	0.0260081065181	-0.0124652036844	-0.0447027922942	-0.0262776986208	-0.0239345360881	0.00889555540956	-0.0195532445191	-0.024413438621	0.000184039919577	0.0105614358491	0.00428428282264	0.00282026228711	0.0200466032858	-0.000103367868753	0.00254825980498	-0.00908209290378	-0.00714042235289	-0.00233600950374	-0.00406413403296	0.00403685175416	0.00428079148687	-0.0108748507033	0.00755816161715	0.000211534964334	0.00292574413424	0.00138949914816	-0.00167981238745	0.00197446823139	1.27986084612e-08
CG12	-0.290365907195	-0.377711943693	-0.536456588587	-0.0258196378747	0.119856971589	0.148321663237	0.0928320259764	-0.103684871163	0.134592440031	-0.0405840079528	-0.011393569069	-0.121719870417	-0.0274606116613	0.115244421491	0.00706825325711	0.0508555618175	0.111256679632	-0.0616867197485	-0.00515553017762	0.0636802959175	-0.025028877375	0.0664014747606	-0.0187847099741	0.0446957032277	0.0760796993361	-0.00927218970362	0.0864990203195	-0.00219877004512	0.0241447086292	0.00319055107297	-0.0130250489311	0.00491922364389	0.0300926164318	0.0379298128886	-0.00149799817931	0.0515912075313	0.0292314501699	-0.000492374479489	0.092728473946	-0.0171541044926	0.0975421020789	-0.0473598529493	-0.021490166059	-0.0048733705219	0.00454806478818	0.0013480393329	-0.00288689418578	0.0704970850589	-0.0625805398773	0.0340577716444	-0.00382331137493	-0.033573184124	0.0664944664945	0.00426573320411	0.0199910425758	0.0505716813503	-0.013433625402	-0.067465640742	0.0374842494236	0.00707317217537	0.00492662860033	0.0212245690373	0.0168888074836	-0.0453951209446	-0.0470319101761	0.00151585383508	0.0173862190664	-0.0380750718415	-0.0102831084266	-0.0517398041168	-0.0181951959503	0.010411739347	-0.0225417420888	-0.0225830376852	-0.00861488672861	0.0180276692768	-0.0231601359967	-0.0140960028407	-0.00464061073218	0.0108329902809	0.0211074433494	-0.00508134252036	-0.00123114805621	-0.00295877879966	-0.00641714496459	-0.00498777868634	0.00424825234162	0.00591324706785	-0.00799547082236	-0.00215819655472	0.000850502050727	1.27986084612e-08
