pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.563877313177	-0.0081372950703	0.35346225524	-0.0469812397845	-0.153685029558	0.142424208298	0.180180912889	0.248704902694	-0.0541266080033	-0.104131963049	-0.105415115354	0.133647001109	-0.0389604376518	0.0307526446886	-0.0120407319462	-0.12825090129	-0.0206359033864	-0.118458723865	0.0214514190833	0.12361411961	-0.00782555103633	0.00358005065643	0.0208248278512	-0.0273679587345	0.00280249088911	-0.00223222781444	-0.0234342483397	0.0312973295675	-0.111511205362	0.00449272904087	-0.000772737809743	-0.0294683115816	-0.0254969541155	0.0217857397447	0.0234050853381	-0.0031598804447	0.0438503380914	-0.0054802984601	-0.00288068107362	-0.0341903033221	-0.0474138934374	0.0156435413767	-0.0159819527495	0.00213721740638	0.0330732951756	0.00989207147939	-0.0180108133298	0.00247586851883	-0.0221891593003	0.00509923820964	0.00211089993776	-0.0170694180685	0.00959738474174	-0.00194216362241	0.00992680696801	0.00408773685332	-0.00806112042992	0.0274117280172	-0.0188485709547	-0.0173693534653	0.0168107277607	0.0121759695237	-0.0185624759032	0.0143380092624	0.0167031274192	-0.0298242128885	0.0120929842405	-0.0179926493488	0.019977372155	0.0108138452673	-0.047137478566	0.0263708498774	0.0140370564325	0.0219713308707	-0.0280845594598	-0.0212857607647	-0.0201894705731	-0.0236714614862	-0.00304774663398	-0.0317522633774	-0.0185966563539	0.00114767079058	0.0161016526757	0.000220426011478	0.00398354766832	0.0217878275383	0.0102751283018	-0.0115417845148	-0.00131682375886	0.00992597988041	-0.00102711441146	-1.63600704057e-08
CH5	-0.617082695862	0.304568027505	0.367580975012	-0.266271901138	0.0615083698978	0.0672858387098	0.227365172957	-0.0283376248223	-0.064850590904	0.00161782805076	0.0148938831082	-0.0762527518143	0.0493344625579	-0.0334739108755	0.0156105506164	0.0264664311641	-0.0691097420736	0.0721527935889	-0.0572088939629	0.00401463047675	0.0315052712222	0.046088679385	0.0104831561558	0.00390630177592	-0.01440667111	-0.0420775529377	0.0247217525161	0.0184015492913	0.00874504340225	0.0327880837641	-0.0149370368526	0.00380659549199	-0.0444104844065	0.00804041611177	0.00858916559596	0.00752686226911	0.00588055364778	-0.0366755778853	0.0230293715865	0.00385941609348	-0.0393745290196	-0.00181202896099	-0.00670559076168	-0.0153165593924	0.0245031744249	0.00734375688589	0.0270831116992	-0.0224846319433	-0.0013792434271	-0.0160040504544	-0.0382094411053	-0.01123820412	-0.0213211640597	-0.0204051033563	-0.0156602563004	-0.00740362623763	0.0225476387191	0.0297448650815	-0.0123308447099	-0.041033403527	0.00672374914283	-0.0326542844495	0.00717501980547	-0.0197129331932	0.00348518476661	-0.00315452829075	0.00247129691458	0.0182576917616	-0.0143109622501	-0.00520111400978	-0.029195451269	0.0102653813189	0.0119577291451	-0.000972901129119	0.000700671957989	-0.00273798082271	0.025509078122	0.0304166957804	0.0432057939929	0.000517632565704	0.000184131582961	-0.0233715040274	0.026305462654	0.00350917241673	-0.01817682806	-0.0113571332065	-0.00904370765562	-0.0124829576226	-0.00154895057672	-0.00893153430405	-0.00274144265107	-1.63600704056e-08
CH6	-0.602673105651	0.299900511582	0.38488188564	-0.295322658493	0.0622350148562	0.036697184857	0.280744051131	-0.0435217650434	-0.0380360814633	-0.0289448845777	0.00456396762027	-0.0700817205208	0.0236945019021	-0.0608591442905	0.00433192878915	0.0396081330655	-0.0450140873543	0.0904584934946	-0.0402913482488	0.00629728659703	0.0471652120189	0.046111473059	-0.00901257710001	0.0332739110954	0.0465777668431	-0.0739073209689	0.0208603859929	0.0137426669356	0.0193684698914	0.0179745963538	-0.0319358581837	0.0180274433111	-0.00491171817165	0.000343784095767	0.0120037107201	-0.0183864225385	0.0192978936201	-0.0235864925329	-0.0291027875931	-0.0091756082471	-0.0300875737438	-0.00099731162339	-0.0385295414101	0.0102589040295	-0.0210657454802	-0.00592591328897	0.0147650081556	-0.00470321722937	0.0140765132948	0.00992046766183	-0.0421438560553	-0.0437101191388	0.00432302722436	0.0103203321339	0.00519698166908	0.0266631162825	-0.00196539669972	-0.00658504338947	0.00173409340279	-0.0365029683995	0.00536339804826	-0.0428331417122	0.0134643081799	0.013218424045	-0.00645564678872	0.0363930167112	0.00138425334709	0.0124864629505	-0.0229714211213	0.0130724131273	-0.0439464905229	0.00322147843259	-0.0239216620886	0.00924904796846	0.0183598995693	0.0297280750147	0.0085280982314	-0.0100803785197	0.00326762745219	-0.00046767129644	0.00883867390587	-0.0047468724403	-0.000398270728921	0.0070339479369	-0.00842697202444	0.00409215137437	0.000913268246913	-0.00320862860206	-0.0143736366801	0.00685708693516	0.0043451016831	-1.63600704071e-08
CA11	0.0633638122182	-0.851909031455	-0.555049221667	0.086171869642	0.232256824306	0.273011424042	-0.0572647727552	-0.00466298552719	-0.238555655975	-0.0879059223273	0.0151705183042	0.0142343936918	0.00148623966164	-0.0861537828001	0.0746605511488	-0.0948392072288	0.168272595098	0.0880975737208	-0.00170085415473	-0.0897542184864	0.0170344619379	0.0186962649459	0.0402388188998	0.0804111039074	0.0764971305519	0.00519855223964	-0.00301618531662	0.108985796198	-0.0146933412514	-0.101126973713	0.0710911475324	0.0354719887952	-0.014582607152	-0.00446596110361	-0.0465736093119	0.0741797458977	0.0354684024869	0.0284448869396	-0.0014861658904	-0.0565378450929	-0.0608536671963	0.0321941342254	-0.037802522575	0.0523707137179	0.030652356189	-0.0634096354029	0.0300228353786	0.051403201942	0.031659050624	0.0416366872359	-0.0085376231215	-0.00141562993229	0.00751041411258	0.0234379170812	-0.0076339763054	-0.0390217861892	0.0101861598183	0.0573895919777	0.039474771544	-0.0384353906216	0.0221411994881	0.00960810989631	-0.00113760917029	-0.00730701124176	-0.00214367951459	-0.0330674926828	-0.00450645632103	-0.0107188631883	-0.0269336597539	-0.0731432790704	0.0115416499534	0.0216556808544	-0.00972519573355	-0.0127020899544	-0.00183446988903	0.000388095503031	0.0111258099587	0.0146984607953	-0.00609945536535	0.00392482814276	-0.0101411761076	0.0136199509777	-0.000533844389997	0.00654346685471	0.00643216803643	-0.00395134054017	0.000970111156959	-4.30934414326e-05	-0.0055624043715	0.000665215124897	0.000100717979561	-1.63600704061e-08
CA12	-0.231311879457	-0.578491593657	-0.463578605329	0.0938647217159	-0.133921065542	0.314139657932	0.052442941454	-0.0713165655248	0.15645141111	0.015016174214	-0.0116399359874	-0.0748189970569	-0.157023400966	-0.0952952031918	-0.138988698804	-0.0227995238842	-0.0321079789531	-0.0899790776673	-0.0377605420489	-0.0449985929309	0.0101753817431	-0.143310993786	-0.0550054133194	0.0914392478417	-0.0889152100761	0.0571644530317	0.0777748985096	-0.0234481386178	0.0161652449495	0.0288241084851	0.0108219981563	0.0304028893665	0.0224093369173	-0.0307728503488	-0.027196194873	0.0365335141984	0.00534044772888	-0.0721001629342	0.0223063943385	0.0617013755603	-0.0511616098089	0.034687086452	0.0478173657538	-0.087772901869	-0.0188493908294	-0.0349672646134	0.0702325656672	-0.00834951278328	0.0338039493781	-0.0418441970429	-0.0282006891384	0.00772069823417	-0.0495760717966	0.00598852770199	-0.0386687429899	-0.00436014314048	0.00437644031117	-0.00191466363585	0.0844168201534	-0.0115136721947	0.00414418009566	0.0288420874736	0.0252240093828	-0.0268067118228	-0.0135008804969	0.0315231694161	-0.00119225258298	0.00271213691935	0.0226031834186	0.00530125570871	-0.00817585610881	0.00245520654504	0.0378188626548	0.00392767459284	0.029138308581	-0.00271923319056	-0.0137750717513	0.0117863095613	-0.00748424950552	-0.0258785143347	0.0155694482484	0.0123903136183	0.000795935761634	-0.0058963828207	0.000387019810583	0.0111897584549	-0.00204681170579	-0.000901954638595	-0.00536979142649	0.0018255332267	-0.000288625048074	-1.6360070406e-08
CB11	-0.276292992586	-0.469209691591	-0.503756419783	0.0534784330825	0.138898370757	0.236687325406	0.124238439151	-0.0733648153977	0.0765470584095	-0.176102143621	-0.0372517034199	-0.106414721646	-0.145953190118	0.0696951849068	-0.0300162664667	-0.0406817567425	0.06233633903	-0.0641583312038	-0.0230903179441	-0.0961336858873	-0.0809710573568	-0.0288728905444	0.0536267706932	-0.0432080787383	-0.0513639944675	0.0184330355172	-0.0457983175659	-0.00184457473946	-0.0315545959543	-0.0228453164936	0.0215853347873	-0.00896856600833	0.0995429719312	-0.025666627393	0.0307249877094	0.0382644674277	-0.0108720491415	-0.00980177042566	0.0125240084484	-0.0560791554	0.0250489319096	-0.0322548587276	0.00429172003535	0.00385103160362	-0.0202736493053	-0.0379648557315	0.0205490897141	0.0488439563225	0.0375105964647	-0.0145043369326	-0.0398838685459	-0.0396826795873	0.00250407227279	0.0140780620719	-0.0854820559619	0.00222800571287	-0.017672189919	-0.0334197905202	-0.0351105942918	0.0230447847265	0.00708193501736	-0.0273317967896	-0.0489735036636	0.0176490000997	0.0339398584431	0.0110168159951	-0.031822349113	0.00425732313127	-0.0128822082847	0.00894062226022	-0.0517085022553	-0.00581478402178	-0.0162971368523	-0.0271634652041	-0.0121917563613	-0.0184691188642	-0.0108875624813	0.00932330905413	-0.0077256073434	0.0163030132861	0.00860952508561	-0.0308145112626	0.00701590375073	0.00252802732138	0.0125810347	0.00654461256351	-0.00483819292847	0.00554499430426	0.00865817605005	-0.00170276353486	0.000346138559018	-1.63600704063e-08
CB12	-0.549912654228	-0.0186931139529	-0.301027036945	-0.0630943977688	0.149171472382	0.220430213254	-0.31700123074	-0.208396485812	0.074832340033	-0.226792261502	-0.0967432946556	0.152646666728	-0.031816195497	-0.0580767965622	-0.137944062343	0.0343011457126	-0.259352955915	0.141085664263	0.010061682624	0.0085909321245	-0.0455918979269	-0.0572155756157	-0.0349235709879	-0.0521861274074	0.0208301544082	0.0347520605983	0.0193110505524	-0.0301002260167	0.0532504932317	0.0107252997361	0.0920453522657	0.0177378813114	-0.0454670398228	-0.0096345672325	0.0344400315073	0.00184312513278	-0.0949074039641	-0.0488231341601	-0.0538719949071	-0.0582667867361	0.014542837428	0.00204462262962	-0.0154046860367	0.0527305973221	-0.0514965619154	0.0120892669999	-0.0756166067904	0.0475951817257	-0.0554813203776	0.0764011596319	-0.030586659453	0.0124048821471	0.00368763501331	0.0312090665887	0.0636878551465	-0.00839018181018	0.0112103646073	0.0377356523878	0.0124278750298	-0.0168882273198	0.0275433244217	0.0176569980341	-0.0166227956335	0.0379546216214	0.0341328923175	0.0110574561125	0.0249130117645	0.0233687885886	0.0211212887792	-0.0122959568747	-0.000834023663726	-0.0100645474418	0.0118581483013	0.0131699003055	0.0156846079702	0.0105977777971	-0.0143851995199	-0.00217819964683	-0.00664905098002	0.00019392236509	0.0183832200559	-0.00486514918836	0.00926825001975	-0.00242246659185	0.00360052529577	-0.000284045559893	-0.00377050346137	-9.72397105469e-06	0.00199599241948	-0.0023994924932	-0.000206257843132	-1.63600704062e-08
CC11	-0.242775647984	-0.433555283847	-0.507396610194	-0.0625954849241	0.179697836349	0.267449331327	0.156536874755	-0.0370577284935	0.0471153418849	0.0261824304175	-0.048209378053	-0.112847119655	-0.106693854296	0.116463927843	-0.00830338304307	-0.0285706294717	0.019666989789	-0.0470490847895	0.00522614838147	-0.0601793331708	-0.00666677905268	0.150727326118	-0.0181358155136	-0.0453560608622	-0.0350041876096	0.00715121812791	-0.00753330156151	-0.0166188868064	-0.00564655278959	0.000470232533464	-0.00293164598199	-0.0343621357491	0.0726933595851	0.0380347988575	-0.0322222476364	0.0524282214406	0.0491161940978	-0.0538033994289	-0.0464997634146	0.00987442084887	0.0447471778038	-0.0545076949238	-0.017490827291	0.017150852371	0.00819542169838	0.0379844408047	-0.0404729174545	-0.049566204016	-0.0065036363266	-0.0218536180426	0.0285842600831	-0.0454632160462	-0.0380484393522	-0.0315883601116	0.0186366002299	0.0164842969363	0.0325958589459	-0.0424939566431	0.0120992379178	-0.028578923637	-0.00139706417282	0.0479944412536	0.000419751242525	0.024903290032	-0.0088442573672	0.0160854216853	0.0776788815581	-0.0178299753847	0.00508395525464	-0.0150934750973	-0.00243144375036	0.0222241524434	0.0361817573509	-0.00274203241036	-0.0307007869185	0.010569346729	-0.00806329160701	-0.00334044515286	-0.000431115973484	-0.000924020423218	-0.0046835168709	0.00689960167931	-0.00646716876933	0.0199044823951	-2.87333306399e-05	-0.0210467289126	-0.00672032982938	-0.0058444544674	0.0062117356841	-0.000626143828116	0.000986337982557	-1.63600704065e-08
CC12	-0.139335813538	-0.453071126142	-0.492606438844	0.00334591024293	0.119693640242	0.0899442073626	0.0928258870667	-0.0627617486994	0.0750892030657	0.0349870237389	-0.0435262419044	-0.122319279849	0.00661655419497	0.0277080561084	-0.208326650642	-0.040215208013	-0.0147926014094	0.00637653242537	0.0573541488366	-0.0802657682194	-0.0496723420988	0.0454629409381	-0.0620298085417	0.0451320820837	-0.000449873493833	0.0390764380727	0.0358001873605	0.0568324877918	-0.0175775214972	0.0191041861499	0.0378983475917	0.00668099391227	0.00504711327434	-0.0441026651214	0.0392599783553	-0.0299805058882	0.0680350661002	0.020650619818	0.056633007477	0.0436605888407	-0.000948014249427	0.0129641622686	0.00116122764702	-0.0331707315344	-0.0289658570788	0.101421662384	0.0356196907891	0.00463482882568	-0.0108538801572	0.0480515942142	-0.0118397737329	0.0240847131007	0.0392132833642	0.115408973538	-0.0106260879632	-0.0395081458545	-0.0243426181802	-0.0103695081338	-0.0651425862379	-0.00429473175525	0.0124756880621	0.00766274435032	0.0968151165991	-6.16136821356e-05	-0.00760566188387	-0.0363667460207	0.0247852248564	-0.0140797449118	-0.0235144693958	0.0208960931473	0.0113572363195	-0.0169485564645	-0.0177161819369	0.00374661121669	-0.00161405006852	0.0138209156499	-0.00613522749741	-0.00670723443207	0.00258659706489	-0.0124787038964	-0.0148279885962	-0.0100400830501	0.00860654141944	0.00249467318695	-0.00411273074444	-0.00389713471417	-0.00117633336548	0.00502759542729	0.00235891857825	0.00172246839907	-0.000131052812896	-1.63600704061e-08
CD11	-0.115182497078	-0.249378998627	-0.446280029687	-0.0843069088842	0.124953842353	-0.0207531218184	0.151441130111	0.0854760102233	0.126033132887	0.239517785842	-0.00844716520481	-0.100578323489	0.116324245555	0.0609514398487	-0.0885762270215	-0.0554306799527	-0.0480998232368	-0.0532412575676	0.0648314149438	-0.0418414375469	-0.0486612864573	0.0433618894729	0.0432382007187	-0.00836197620195	0.121484829991	-0.00419638678904	0.0500097518311	0.0527626835417	0.0332979264336	-0.120837062923	-0.0369907212801	0.0066581812783	-0.0341421492896	-0.0497015605612	0.0771041504221	0.0284872884708	0.0243883375993	0.00153085436264	0.0137427462528	-0.0138136785523	0.0660657354699	0.047729189575	0.025874948371	0.0151300146188	-0.0917469990269	0.00470452439499	-0.0401389760045	0.028953570281	-0.0288728243285	-0.0709929875843	-0.00670760363115	-0.00966824394522	0.00793936808003	-0.00971897511306	-0.0138059863078	0.0659701781454	0.0382164539873	0.0454991438709	0.0602325120918	-0.0053394793826	0.0191371517893	-0.0237010134888	-0.000167812904645	-0.0138193413562	0.00397963004118	-0.0584536733883	-0.0278723009342	-0.00439409170704	-0.00228407058464	0.0286383369615	0.0156558555861	0.023027266403	0.0134969904385	-0.00282908791397	-0.00960404989769	0.00457820556354	-0.00834985860685	-0.0310723085804	0.0179606362454	0.0160070923403	0.0184754962608	-0.00814053184409	-0.0120259387426	-0.0076022612487	-0.000339832371933	-0.000938744048282	0.00188020595043	-0.00449544763126	-0.000608610055812	0.000267500739006	-0.000128366417425	-1.63600704061e-08
CD12	0.34131422373	-0.524752864468	-0.557685562372	-0.0217079019982	0.240782661216	-0.00619551856036	0.0255436222708	0.164504653761	-0.198844075363	0.141796573256	0.00905987662858	0.0382356851971	0.125160648283	0.00702378575072	0.00722618707807	-0.0288216399596	-0.0344570520329	0.063763670683	0.110907598744	0.0814662943438	-0.08290304937	-0.0571620978219	-0.155715670443	0.0932679987724	0.192977187951	-0.0169544770672	-0.0405158466024	-0.117311116152	-0.0578153540966	0.121191693244	-0.0437993909751	-0.0119206037064	-0.00496397057511	0.125504992399	-0.0594166755602	0.111793307544	-0.0610003430921	-0.0329384702582	0.0443582659627	0.0589556686538	-0.0678966706279	0.0378772787624	-0.0383907655978	-0.0507029419951	0.0415644361562	0.0324976968272	-0.0250311859344	0.0555199083051	0.00845342362245	-0.0231466164094	0.00667012462523	-0.0549715053733	0.0227352957896	0.00163161525588	0.00617205769066	0.00498508633659	0.0213624920436	-0.0413850057253	-0.0161749648524	-0.0196520393713	0.0080900591123	-0.0170460605051	-0.0333071576099	0.00082733769133	-0.0160979931404	-0.000279897498253	-0.0186501583484	-0.0207201925616	-0.00897771865605	-0.00743309335291	0.00712392869712	-0.00423422508062	-0.00267477586164	0.0160156470381	0.0095764001955	0.00538262140062	-0.0130739405293	-0.00734197901007	0.0035734037475	-0.000772435680951	0.00412962838055	-0.00631084069295	0.00273546382915	-0.0047851685543	0.000395621996088	0.00218187867962	-0.00425181199111	0.00452626038462	0.00500805713332	-0.0016948134512	5.3924058788e-05	-1.63600704062e-08
CE11	0.0194773825819	-0.201661029837	-0.475660915912	-0.0905487093313	0.151842810754	-0.135168295487	0.119778431853	0.127840958554	0.0585541231537	0.324606426427	0.00375191749247	-0.0577204494864	0.125534950507	0.0836415010394	-0.0779213967425	-0.0467294980029	-0.0275916587341	-0.0595863138212	0.0793637674699	-0.0582263910173	0.0548683494472	-0.0572078813182	0.0427430772571	0.00567622526456	0.0613386800146	-0.0443892833927	-0.0238002590201	-0.0644935811449	-0.0284424046124	-0.0508445629033	0.0113112500367	0.013593257941	-0.0570616475498	0.00251855071075	-0.0314481219386	-0.0205914383271	-0.0400304303449	0.0120475805287	0.0767491957505	-0.0252412601995	0.0668173990611	0.00796580559439	-0.0151454274203	-0.0404833699291	-0.0939745399646	0.0212168845698	-0.0545840178626	0.00566452298822	-0.0445130174794	0.0121141173438	-0.00801593523103	-0.011946181866	-0.0148594799328	0.00316769270489	0.0233229275209	0.00173334979693	-0.0282293803012	0.0372756473593	-0.00860097066238	0.0367388887022	-0.0524130160397	0.0248900670544	0.000293686241564	-0.0108420708148	-0.0128718198772	0.0535554204233	0.00987570334395	0.0105919082777	0.0229338429934	-0.0372082937885	-0.060143240681	-0.013137702445	-0.019991129314	-0.00669019139495	0.00613103621682	-0.0141053657276	0.0191616735932	0.030914491539	0.00536621351162	-0.00186744972124	-0.0184451356239	0.012131062578	-0.0058845590875	0.0125557535374	0.0057247437509	0.00326988901219	0.00195163783365	0.000560553762384	-0.00247008896043	0.000806721961569	-0.00042342110234	-1.6360070406e-08
CE12	-0.303229430901	-0.0261640447874	-0.263071123298	-0.153140313403	0.0521388990519	0.124233838247	0.0429906757247	0.0432024092512	0.11776906155	0.147849962484	-0.0753262308075	0.0171518080073	0.228516963645	-0.0531780887972	0.105869483768	0.0379177733618	-0.108171745356	-0.0930513958781	-0.0319851354697	-0.0675238003589	-0.205920488191	0.0663866558047	-0.0184508317132	-0.0863852137534	0.187719647708	0.0266439418172	0.0729792275754	0.0211476172637	0.0847911835743	-0.0307415849235	-0.0109094642587	-0.0783612983678	-0.0088640005115	-0.021867182063	-0.0447163813507	0.0205443728808	0.0598186558191	0.0455202596635	-0.00285019831287	-0.0275091868323	-0.000295223540004	0.019691846476	-0.0293505442579	0.0816634417067	0.0516784165798	-0.0270576037972	0.0760213962153	-0.0191215555616	0.00303503632877	-0.0273802325693	0.0540360236461	0.0965913952539	0.00254059584295	-0.00678859843274	-0.0447017223272	-0.0182914699371	0.00380746335098	0.000830412700367	-0.0218796266786	-0.0121077832443	-0.0329027746837	-0.0023524950163	-0.0135280411331	0.0242816051067	0.0183831374578	0.0511035046547	0.0121262601199	-0.00225019692749	0.0165858182304	0.0234720573372	0.00640807926239	-0.0180627854936	-0.00494232081797	-0.00203967069963	0.0115809088178	-0.00665485978036	-0.0149414873652	0.0129445954477	-0.0193124125096	-0.0115280242201	0.00521589746164	0.00366075521293	0.0131751174679	0.00134568569449	-0.00292323508713	0.000939285721329	0.00175711239946	-0.00309201314506	-0.00187415109751	-0.000699518284741	4.63057623246e-06	-1.63600704062e-08
CF11	-0.328789789383	-0.305009372723	-0.460903372152	-0.0616388105223	0.144910947032	0.311290764335	0.110474094498	-0.0249425037083	0.128992015547	-0.04792498479	-0.031662547452	-0.0885382508095	-0.0697984458639	0.131809733162	0.117143070245	-0.0233951077676	0.0554976800956	-0.0967752847461	-0.000576969476178	-0.026163839467	-0.0782288924774	-0.0303103979538	-0.000225665851427	-0.113050498078	0.0123133053765	-0.0189040211216	-0.0145037735659	-0.0429439324406	0.0578154441678	-0.0104835794947	-0.110984205287	-0.0119926264496	0.0537911724685	0.113001212064	0.0224702586716	-0.0713730739349	-0.0171882126905	-0.00361781526468	-0.0206270609709	0.0209576307471	0.0554495992171	-0.00700209867822	-0.0103883287334	0.085680697301	0.0857606146869	0.0184330134103	-0.0356246000384	-0.015095689046	0.0758326045821	0.0546741522467	-0.0682798101693	-0.0091694839538	-0.0146073321911	-0.0387921863618	0.0328906038523	0.00817777826668	0.0343101963483	0.014767825404	-0.00546028953155	0.00917555538587	0.0108003274458	-0.00606068905806	0.0706218552142	-0.00345774831664	-0.0187103773864	-0.0319739884558	-0.0254532570854	0.00711584316306	0.0396064893972	-0.000574632810702	-0.00018899895226	-0.00266360341256	-0.0027014925999	0.0262180220404	0.0317800748936	0.00240996408898	0.01368447861	0.0112198395081	0.00442417125039	0.011307357115	-0.00821277953899	0.00305001888818	-0.00297595365109	-0.00601688451625	0.00369945549465	0.0123573569287	-0.00127667131077	0.00527503064788	-0.0035140503334	1.92995661962e-05	-0.000472211706338	-1.6360070406e-08
CF12	-0.096655046173	-0.484720259274	-0.515722156004	-0.00149685955582	0.100953849056	0.242269494469	0.0374978220355	0.00333487180254	0.0129342726038	0.0853082985168	-0.0360368686715	-0.0618686728575	-0.00196079094625	0.0749732337082	-0.0270676705644	-0.00985308329013	0.150890897423	-0.0235664438868	0.0605969063304	-0.104230993246	0.0917320020261	0.0716509489096	-0.127811021009	0.00755952545857	-0.112013503601	-0.00654565923349	0.00907871776395	-0.0328999260744	0.00253796531608	-0.0217386907112	-0.0659976055994	-0.0758851709986	-0.0236618722465	0.0314577077845	0.00114797951217	0.0350290046944	0.0166101481665	-0.0864756346775	0.0100824089662	-0.0301206076434	-0.0217757518543	0.0102015167026	-0.0194835229252	-0.0327220762366	0.0266225115933	-0.0234188488051	0.012355335362	-0.0400839710106	-0.00827508049694	0.0790050249523	0.08076485569	0.0180324298441	-0.0274220377877	-0.0184868728986	0.0359679875518	0.0387640852464	-0.0566699355376	0.0204875830714	0.0143795032151	0.0340480938228	-0.00551833964139	-0.0132103425647	-0.0440600262891	-0.00281919056358	0.0633811694435	-0.0104106128445	0.00293391147751	0.0637294077846	-0.0159348213825	0.0042352684776	0.0238672168199	-0.024288954487	-0.0235932225847	0.00354156591697	-0.00401918920155	0.00725017211874	0.0136953510838	-0.0158687379035	0.0120668592125	-0.0158138837587	0.00339240449023	-0.00471490003747	0.00375530181861	-0.0131866747049	-0.00925415970151	0.00191444760237	0.00563958930509	3.79196594179e-05	-0.000858327156552	0.000429967541102	6.26221009028e-05	-1.63600704062e-08
CG11	-0.395840399747	-0.130613453578	-0.405322418112	-0.00249639097418	0.187014835094	0.182570361087	-0.139002561901	-0.198212526087	0.112019243348	-0.208633265919	-0.0885944230592	0.038234283026	0.068368685659	-0.000728274512491	0.0738417386465	0.00337503261005	-0.148712408077	0.0133540248261	-0.0407792906939	-0.0476058547297	-0.0165799893597	0.0462876539091	-0.0312499965108	-0.133284278846	0.00393157274193	0.0921453001418	-0.0840911128473	0.0515818365348	0.100693262752	0.087738806861	0.00697931585643	0.0395163433866	0.0134078371448	-0.0671172656414	-0.0236992181986	-0.0383576670593	0.0146108974148	0.0119239954562	0.10914992849	0.0436425063711	-0.00742387117554	-0.02036613981	0.0243160452213	-0.0526034613118	0.0214012719229	0.0136137169516	-0.09417025107	-0.0188454521414	0.0193074270755	-0.0519092340702	0.040310840213	0.0199388706381	-0.0569810613055	0.00486438317153	0.053228435763	0.0386546952151	-0.0557674682889	-0.00820221957965	-0.00950960205914	-0.0284727286704	0.0189612862209	0.000129334149993	-0.0170707175792	-0.00803996768649	-0.0175433034377	-0.00970567516606	-0.055755692501	-0.0348920470807	-0.0444132009273	-0.0124624047224	-0.00767498341034	0.00567944616334	-0.00387701609773	-0.0100019452366	-0.0175300185529	-0.0177026883078	0.0129858521891	0.00846431726549	-0.0060926727386	-0.00437929439589	-0.00503390527546	0.0108700764246	-0.00365628855987	-0.00565612592527	-0.00730510249027	0.00201899494324	0.00263770909652	-0.00163792326062	-0.0044137494513	-0.000322500049296	0.000379967148442	-1.63600704062e-08
CG12	-0.177688111015	-0.431672559378	-0.550351979584	0.0246579506888	0.0660059559443	0.130035460221	0.0253313521085	-0.034391856812	0.100418823423	-0.064734202047	-0.0256714477498	-0.101847993563	-0.0541185296494	0.046744457567	-0.0691316491915	0.0181888877712	0.00606292650518	0.00395611728544	0.0947609100966	-0.0535186663223	0.103121763414	0.0412855019619	-0.0414563618249	-0.0175531504657	-0.0567662190855	-0.0511736072215	-0.0119262920625	-0.0140836048396	-0.0504758776461	0.0626866874104	-0.0384807460893	0.0391096742898	-0.0132086199536	-0.00331974622209	0.00343832664135	-0.0214207313013	-0.0135892896498	-0.0270310487403	-0.145981907933	-0.0124676804481	-0.0400470087668	0.0504374085371	0.0511093653209	0.0169882311692	-0.00661707361989	0.000445973379079	0.0130693247381	0.0198237567499	-0.0757279563361	-0.037124024158	0.00298198593986	0.0266632927805	0.0647065897117	-0.0268743598655	0.00450449201029	-0.0582111840417	0.0486069040685	-0.0086528038406	-0.0295675188268	0.0486461857705	-0.0248762036724	-0.0218536292763	-0.000739054452676	0.0394677550039	-0.0348765755967	0.00908037189053	0.00371454507838	-0.0347066013131	-0.0227252991673	-0.0020442097052	-0.00691953947918	0.00489131050722	-0.00259138036465	-0.0239648648678	-0.00410974120246	-0.0221515713808	0.011038424592	-0.00477444276694	-0.00782049540092	0.0212214408967	0.000617328468222	0.0197128043438	0.00513145374496	-0.021292210605	-0.0117242760031	0.00824759625496	0.00708555744583	-0.00643934275326	-0.00541777231173	-0.00553119904596	0.000144137865121	-1.63600704063e-08
