pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.601970659226	0.0808365579326	0.371523222793	-0.085170727469	-0.0807818956803	-0.167528310993	0.0644330232906	0.23546676946	-0.0184875503675	-0.0920071678592	-0.0308615933205	0.0502405221564	0.133854580527	0.0593859465611	0.122303189591	0.0149991902829	-0.0131679814077	0.0708429202675	-0.0486083854207	0.0160184162034	-0.0277301011887	-0.00723432647485	-0.0428392879491	0.0302851834207	-0.00863909047963	0.0124000510934	0.00927302448566	-0.0235737347528	0.0627725017271	0.00691677178514	-0.0506206799426	-0.0200471575468	-0.0624084051858	-0.0811731251463	-0.0325642857066	0.0543203530579	-0.0198851991758	0.00688819617457	-0.00761002995745	-0.0251476641622	0.0296095834196	-0.100337356934	-0.0173683612466	-0.027689420863	-0.042926313593	-0.0130485419986	0.0373473588142	-0.0421835836886	-0.00368607486143	-0.0652453719936	0.013078642359	0.0451695664675	0.0323419390109	-0.0363304306426	0.00838352287604	0.0105100238392	-0.0117111767761	-0.00561902026771	0.012687578532	-0.03958362962	-0.0110818169461	-0.0475909799273	-0.00153429872609	-0.0171827724674	0.034827240093	-0.0152436648911	0.00560704997387	0.0247300027909	-0.000432486789571	0.0603488561961	-0.0143553053025	0.00306852259066	0.0354039163538	-0.0238967023136	0.0116539876931	0.03880356748	0.0184989872403	0.0100427868183	0.0263428424966	-0.0218586974676	-0.0169169491567	-0.00112739963623	0.00710366346404	-0.0271743379275	0.0138954120409	-0.000813885274777	0.013556650896	0.000214063166461	0.00493594150398	0.000876013234256	-0.000199316452188	1.17254318978e-08
CH5	-0.65494721878	0.352379306909	0.375959652002	-0.282393677146	0.0889404639512	-0.0806483622946	0.142448183899	0.0065939293542	-0.0775806322975	-0.0282129728427	-0.000338960040832	0.024163753803	-0.0891812300061	-0.0561734846514	-0.067011731221	-0.0490837321112	-0.0576949109964	-0.0110206096413	-0.0776861654856	0.0373825093139	-0.009251196149	-0.0209797416682	-0.0188386064603	0.0445809748098	-0.0381913092999	-0.058258650185	-0.0145850416065	0.0657679931435	-0.0558485865177	0.0108182684437	-0.00603708823203	-0.00928141952026	-0.0646865413055	-0.0171822247082	0.030795217324	0.0119011515586	-0.0174618165797	-0.0369523310699	0.00435451192244	0.016640933812	0.0697141949154	-0.0242412791371	-0.0198422480729	-0.0265508127161	-0.0312246862187	0.067141513811	0.0162366723767	0.00434513506188	0.00574297062607	0.0849265172713	0.00626378729745	0.00277478792209	0.0141327848689	-0.0158751974571	-0.0103064847121	0.0809317234023	-0.031856155674	-0.0213481952163	0.0173744178347	0.000333736112229	0.00882073362316	-0.0173081774535	-0.0251609691026	-0.0066877266857	-0.0322460880925	-0.0143735560129	-0.017357362719	-0.00728691510669	-0.00518090728278	0.0310825458478	-0.00848184381092	-0.0176548647711	-0.0325281316658	0.0237324712677	-0.0567183737547	-0.00439977216806	-0.0169415685322	0.00817257375076	-0.0229287070843	0.0105866167895	-0.0320027622688	0.00435712454375	-0.0319312607761	0.0131249015492	0.0154069379127	-0.0170856187616	0.00444565645717	0.000801890474289	0.00929686361406	-0.00179794212376	0.00329136287814	1.17254318978e-08
CH6	-0.611679625775	0.314977343756	0.395126598006	-0.288266971719	0.0959874349376	-0.0851820432336	0.216899075005	0.00443366431278	0.00108337204741	-0.0399047689184	-0.0343031310399	0.0220545244394	-0.095667982132	-0.046433760461	-0.0445786388987	-0.0862752336837	-0.00891798117538	-0.0325641625055	-0.0425386292145	0.048209611952	0.000777743950964	-0.0433180870906	-0.0324604067774	0.0154018687419	0.00289978424124	-0.0572757047747	-0.00178284712383	0.0474643056803	-0.025258981676	-0.0183364480259	-0.0330736087883	-0.00586461818854	-0.0628825324225	-0.00528746765072	0.0304146639278	-0.000880253018708	-0.0109106820526	-0.00912469423772	0.00604292237	0.000267331985399	-0.0154402741923	0.0220620629564	-0.0111626470963	0.00677298346737	0.00285270267353	-0.0087540525311	0.00464081704154	-0.0369196423213	-0.00406582998348	-0.00231470854586	0.0335192198504	0.0171408751742	-0.00520319922246	0.0299973744811	0.0276737479874	-0.0368601895825	-0.0286080103013	0.0133781016313	-0.00508028795865	0.0166850390165	-0.0300053210118	-0.0312695001628	0.0314157843833	-0.00608801003571	0.00719870843706	0.00393146796136	0.0183639136546	-0.0208286464994	-0.0355610801652	-0.0152377489067	0.0135287331737	-0.0148301487028	0.00260495441255	-0.0166679884719	-0.00754424469406	0.0247452614156	0.00501504890059	0.0274470010438	-0.0288263860611	-0.0233866696339	0.0252786521156	-0.000401092253916	0.0317269537581	0.0251497215349	0.0103704871213	-0.0127553545389	0.00344368095003	-0.0103481082189	-0.0149288926221	-0.0201661157324	0.0018218343768	1.17254318979e-08
CA11	-0.0497642335329	-0.726339990169	-0.577091598767	-0.00132201303381	0.212258312613	-0.349498836083	-0.00248906970272	0.0301264802697	-0.210161736046	-0.0696603553229	-0.0990837210794	-0.217791815678	0.067255667159	0.0129429342888	-0.0237199818347	0.0128831056798	0.207495428814	-0.0102751695176	0.0525942041348	0.0934033278781	0.0877785006887	-0.0537480743324	-0.0233114331711	0.0241487392847	-0.0508317832941	-0.12194914347	-0.0561622753596	-0.0431955303637	-0.0442176207392	-0.014899221429	0.0159016181695	-0.0294299564851	-0.0164946551489	0.0648676612852	-0.0119990028499	0.0524190236979	0.0459800537833	-0.0343519566598	-0.10857800257	0.0126763888955	0.0274412546142	0.0193541261037	-0.0457120452912	-0.0844379966196	-0.0202865987967	-0.0442414158624	0.049452542718	0.0343115823847	-0.0577918980668	-0.00797991207204	-0.0258484302597	-0.0414023372653	0.0052810849188	0.00783917632267	-0.00379261440276	-0.00959231370297	0.0333061160986	0.00658874136473	0.000510210517932	-0.0251428980161	-0.00400365153491	0.00239010057156	0.0382576082494	-0.0185689469734	0.0076382145375	-0.0157632746758	0.0300698875167	0.0506928938382	-0.0307977605091	-0.016115445108	0.0111745174506	-0.00773934597778	-0.0306179224334	0.0201150873695	-0.00324100424864	0.0268576166045	0.0150371212172	0.00138933918722	0.00630747992156	-0.00227163883283	-0.00913585595749	0.0076831108851	0.00362313495581	0.0084347268881	0.00479457901498	-0.00925713618673	-0.0135529843162	0.00109972896062	-0.00117559300616	0.00708831973241	0.000828783882277	1.17254318978e-08
CA12	-0.232987888423	-0.57325067966	-0.455371882156	0.0675141134841	-0.170642079257	-0.262183427165	0.0505011971956	-0.123363543796	0.135185475647	0.0140549351693	-0.0511365394928	-0.147091264415	-0.0184719746057	-0.119643726009	-0.00727283118836	0.0803380644005	-0.206680421679	0.02155177207	0.0721026680022	-0.0652298246169	-0.00881470518639	-0.110493806683	0.0209139290779	-0.127236522174	0.0457839540894	-0.196074427459	0.00601224938017	0.0286384556687	-0.0703034709317	-0.014920985705	-0.00680663615343	0.0189933243552	-0.0181062621655	-0.0589927836877	-0.102106487721	-0.0127507320318	-0.0574051467486	-0.0141119526551	0.0597458040713	0.116289646528	0.0331620900027	0.0379485255655	0.00296700572667	0.019332693407	-0.0167796144541	0.0302189670823	0.0285723997384	-0.00255430544289	-0.0373535894783	-0.05267896105	-0.00799065536629	0.0188037633799	0.0204840371624	-0.0205111368625	0.0273477102572	-0.0338187579628	0.00262309147372	-0.072611556687	-0.0635218003641	0.0122912129164	-0.00162407563363	0.031309326436	-0.00226880193635	-0.00763456292751	-0.00998367384781	-0.013631920356	-0.00793471892475	-0.0279848146156	-0.00303155809637	0.0185240401888	0.0330126104869	-0.00774992446782	0.0258470611143	0.00802782799381	-0.00993186237988	-0.000870540533071	-0.0160596986151	-0.0141483939762	0.0163689069605	0.0051523480506	0.00212757423128	-0.00827957599659	0.00327702152494	-0.00600687791453	0.00294478815585	-0.00489346921533	-0.00347590686154	-0.000887374683687	0.000120217610955	0.000352631920344	-0.000156777292431	1.17254318978e-08
CB11	-0.423096624489	-0.143558794872	-0.408134732929	0.00765449207407	0.241867612302	-0.229818219457	0.000243618508455	-0.144196455195	0.0804340601873	-0.129231437934	-0.0546178975515	0.00544772596128	0.0164959926001	0.0911180259419	-0.0719941084098	-0.044906434433	-0.0487087612902	-0.0537223542099	0.0841760365906	0.136812650457	0.0217709810141	-0.124219886159	-0.0515205475936	-0.0539499060165	-0.0991654180969	0.154121035554	0.0579219785284	0.0127708991766	0.114809905264	-0.0182644952365	-0.0951989778974	-0.0141908873547	-0.0481405507905	0.074600259235	-0.0394688446224	0.014904552081	0.0341720752509	0.0616852045653	0.0417624286299	-0.06564149515	0.00622440310988	0.0185104692773	0.0295807006385	0.0254925849276	-0.0509779996306	0.00871319901694	0.00546284086205	0.0412137914642	-0.0194097813648	0.0306613145341	-0.0438828093999	0.0396245864246	-0.0234717414643	-0.0247679899216	-0.00962096319404	-0.0257865286075	-0.0207732231896	-0.0138617569114	0.0136664776415	0.00630167405849	-0.0117440838906	-0.00950664678155	-0.0481825851213	-0.000155680164017	-0.0517732196023	-0.0188608980195	-0.0222969689496	0.0163562632045	-0.031284206726	0.0259206628805	0.050874689149	0.0133521235736	-0.00558916674696	-0.00521158819569	0.0234527784427	-0.0255280430551	-0.000650690432391	-0.0189575615585	-0.0185285837422	-0.00927101047852	-0.00943828779518	-0.00849353281734	0.0190978360178	0.00420202211707	0.00372663833443	-0.000653739722843	0.00160730611747	0.00699549212972	-0.00464491512881	0.00499705275904	0.000785721457468	1.17254318978e-08
CB12	-0.466631516927	-0.0290264655931	-0.306662009218	0.0402672776777	0.154582443966	-0.157133457944	-0.283601557387	-0.21703113078	0.00216979326326	-0.167432672299	-0.0698668006233	0.0620876571633	0.11937792491	-0.00257202247751	-0.0713738210185	-0.0178474744656	-0.057151926504	-0.0515604500407	-0.0957950012911	0.00562056070775	-0.215400478359	-0.0441465852718	-0.0292876749588	-0.0280215820199	-0.0362544967434	0.0940179324052	0.0469654665328	0.0317497540918	-0.12143551098	-0.0460569308691	0.0309809505499	-0.0435532756037	0.0417459935576	0.0791733789497	-0.019026894808	-0.0868137142417	-0.0417669657471	-0.00329827644736	-0.0629122481132	0.0232170306962	0.0812963642647	-0.0844976248926	-0.008002798374	0.0321484638534	0.0246876047292	-0.00343324432199	0.0122660479863	-0.0654905881603	0.0054801899873	-0.0314853272701	0.0107200107081	-0.0915100728666	-0.0193523509461	-0.0287195888997	0.024691552356	0.00857176263509	-0.063050619785	0.0580729578314	0.0216711885574	0.000975781670038	-0.00317129022529	-0.00611429011989	0.0243058607958	-0.0293016795956	0.0248450032137	0.0108019739195	-0.00680042205934	-0.0363513917474	0.00493965782206	-0.0178425174316	0.0391417021517	0.0083435881973	0.0170925939094	0.0174925562831	0.0154618770233	0.00181757408991	-0.00228819941448	-0.0120022419393	0.00109963771726	-0.00556791814925	-0.000339006334309	0.00526705336282	-0.0095067984464	-0.00241354080307	-0.0017244803948	-0.0038099070637	-0.00250944709175	0.00355071967874	0.00121011971746	0.00128606072898	0.00185724877017	1.17254318978e-08
CC11	-0.31702319992	-0.2790914794	-0.464998378346	0.0156911527579	0.120429918381	-0.260757649797	0.0056054196159	0.0122633008697	0.144531530371	0.0274899685884	-0.0550639912041	0.0430816333078	-0.0404470829356	0.0710446078252	0.031513772462	0.00218497125814	-0.0255348519087	-0.036941522189	0.142793741882	-0.0903043173965	0.0449116195748	0.0593861810638	0.0593154498108	0.00484204303779	0.0528163033272	0.0333747630475	0.0555035951048	0.0524116700191	0.0709228685726	0.000212990421556	-0.050073500214	0.000455292273096	-0.0284217075274	-0.0254114070474	-0.0348490083115	-0.0462043985991	0.0101179191154	-0.0564337103366	-0.0590028900913	-0.0292795639297	0.0520555165205	0.0442221851295	-0.0685444567529	0.0258818145619	0.047746229114	-0.0603088969753	0.00488278001055	-0.0109380244361	0.0315174832634	0.028526980707	-0.0258687768146	0.0138571255227	-0.0265257008318	0.0122270246976	-0.00742634207589	0.0519232204817	-0.000151594982696	0.00186656463693	-0.00860994151193	0.0565034021155	-0.0361656957806	0.00671235178129	0.0346987629725	-0.0153678875948	0.013764847348	-0.00639487577867	0.00546957976275	0.0293089416631	0.0506648159156	-0.0241724909436	-0.0374293067774	-0.0111941353355	0.0247401736271	0.0189575470484	-0.0134574956447	-0.0451974384963	0.0111597529032	0.0117764712418	0.0166467566777	-0.00732773788424	0.000616170551016	-0.0233547099809	0.00730245497292	-0.0065383689693	0.0143044723351	-0.0241323129455	0.00673884547521	0.0110754825465	-0.00429363280903	-0.000716020082376	0.0034224051695	1.17254318978e-08
CC12	-0.200065005713	-0.395396358085	-0.496286048204	0.00689699503737	0.172355720087	-0.146272406806	0.126809168355	-0.0157553250761	0.0411853437474	0.0423610446939	-0.0584992724887	-0.0301019421327	-0.0793884955242	0.0178462322694	-0.0287913196941	0.117694629611	-0.0901430310421	-0.0395824466797	0.141149252981	-0.0439219532035	-0.0135426305486	-0.0726713390203	0.0119119817354	-0.0130637571297	0.0603971454535	-0.00837427908569	0.0189776349465	-0.0136512590515	0.0535088892662	0.0950825372667	0.0733244154952	0.0199156608582	-0.0087925965406	-0.0261745503261	0.111075953742	0.0045117819758	-0.0530148818046	0.0943414303075	0.0264902025642	0.0160425612966	-0.0830567520195	-0.0341630839667	-0.0212335823281	-0.0668713773466	0.00036011624251	0.0611255764312	-0.0149631138329	-0.0139082746588	0.027898507734	-0.0280303275451	-0.0249644681877	-0.04020263039	0.033683401799	0.0507783818263	0.00584249877092	-0.000268749268528	-0.0220443056461	0.0183590226676	-0.00547230806678	-0.0620746344976	0.0266411761006	-0.0316286729699	0.0156318324992	-0.0188659447486	-0.0147403798918	0.0462502008188	-0.0185740733064	-0.00679157608934	-0.0211718744119	-0.00888955043099	-0.0193507401898	-0.0266275664302	-0.00421214478764	0.0148786246444	0.0519281255907	-0.0187741584712	0.00970472235551	0.0237667301048	-0.0151419513343	0.011851697005	0.00236269562911	-0.0122367773714	-0.00791089806663	0.00164839252955	0.0179085422859	-0.00975552012997	0.00701367411019	0.000605064930339	-0.000469781045884	0.0058354698765	0.000753773303496	1.17254318978e-08
CD11	-0.113618879471	-0.176623137629	-0.50419652842	-0.0603123057259	0.17797003344	0.00768653857974	0.094994157992	0.0818715507893	0.100581258325	0.189029159419	-0.0418414700147	0.0704751368671	-0.0443720862429	-0.0754443746152	0.0184044780655	0.0796477868709	0.0143391102669	0.0224825660541	0.0600589465647	-0.0145879703144	-0.154184890965	0.0632671016809	-0.0422733151657	0.0707920769614	-0.0762910160361	0.0028927338243	-0.0206847346834	-0.0112117869489	0.0437625899225	-0.0433214975362	0.0363622504987	0.0488163269443	-0.0110945150739	0.0115812247268	-0.0618789116847	-0.0240678578153	0.128103424524	-0.0179234388295	0.0260019666234	0.00119132831506	-0.0757141457376	0.00243015373987	0.0800902430548	0.0569415872929	-0.0690390013937	0.0847682729015	0.00994291226793	0.065839970994	0.0449755131622	-0.0329442633888	-0.0247722737461	0.00721701493288	-0.00249914912684	0.032857963109	0.00227954583917	0.014096007755	-0.0111949374451	0.0316162838133	0.00797691056911	0.0633964822638	-0.0263526524935	-0.02478617552	0.0241410409469	-0.0210263359341	0.0218935699961	-0.0173067884465	0.00651497923628	-0.0200568877407	-0.0407845697895	0.00234899941948	-0.0283360993444	-0.0280629925318	0.0203479307907	-0.0109332359034	-0.0127695304371	0.0146539363812	0.010868431611	-0.0169400261847	0.00895791862275	-0.00893821866008	-0.00144599501792	0.0135268650258	-0.0198017155839	-0.00315898431429	-0.0047414998567	-0.0126253111486	-0.00882465890247	-0.00685093990785	-0.00164202302289	0.00492958203435	0.00258994375981	1.17254318978e-08
CD12	0.328000477918	-0.531461570232	-0.600757062174	-0.0350876525488	0.183245102368	0.0734137811125	-0.0158879178033	0.185415784406	-0.11575724997	0.163347868272	-0.0342751205677	0.174898804656	0.018114331901	-0.12981563661	0.0624593661692	-0.0933424066487	0.0474216052855	0.0162112594075	-0.120310967538	-0.078951279466	-0.104937632384	-0.0534488545832	0.126097775509	0.0255371199187	-0.234696391718	-0.0836341158506	-0.127428630367	-0.0370235053526	0.111351778219	0.123797812729	0.0164243989732	-0.0847356598771	0.0204311130455	-0.100362394343	0.0481856396716	0.00330670045502	0.015845243515	0.0695007324051	0.0566228663213	-0.0232141903956	0.0277703618243	0.0269465794641	-0.00422219264639	0.0179949302266	0.0263913722926	-0.0412491357981	0.0295133396789	-0.0423599930903	-0.0442200964708	0.0246194677989	-0.00406358692631	-0.026926058708	-0.0555594869047	-0.0137161989626	-0.0185887189207	-0.00995959899691	-0.0157973153073	-0.00953068356186	-0.0129444296998	0.0100412106232	-0.041279326004	-0.000675580186095	-0.0021202741922	0.00568612869331	-0.00276891947045	0.0246600539561	-0.0148429187932	0.00290745937489	-0.00844397044744	-0.0122747061904	0.00525178892617	0.00310736016338	0.00720900881734	0.0214566267055	-0.00667600336341	0.0168106632051	-0.0110816601982	-0.0160395571391	-0.00542439579251	0.00813688880378	0.00421776881736	-0.0107785696143	0.00155429241038	-0.00537194948538	-0.00477825894126	0.00166883644477	0.0081050632218	0.000248488087148	0.000515249301631	-0.000219340665375	-0.000233910067825	1.17254318978e-08
CE11	-0.0341470556468	-0.251370224267	-0.438642716585	-0.0569766690957	0.142582143719	0.0290911112374	0.138119195859	0.167357004847	0.0591302588437	0.291424429828	-0.0153338735436	0.0703451143701	-0.0312968205627	-0.155284409447	-0.0244928345197	0.0736059035385	0.0324571779536	0.0440335950766	0.0991949393868	0.0314714760752	-0.090019417292	-0.0142029402258	-0.0479543031292	0.0228861320523	-0.0214769226403	0.0350490569628	-0.0191101557614	0.0120413211862	0.00815098426479	-0.139528444556	0.0357967181609	0.104707008758	0.029304240096	0.0165139877708	0.0304623067446	-0.0191578720859	-0.0467808832609	0.08992111075	0.00415150462675	0.0316145564652	0.0699161271915	0.00198361802285	-0.0841958325711	-0.00511786754754	0.0027790846424	0.0136662130126	0.0250988858964	-0.0422271278968	-0.0467275223757	-0.00086558400646	0.0205734562082	0.00036186325751	0.101198649922	0.00416807960562	-0.0372282171383	0.0301897649011	0.0370729721908	0.0117358367825	0.0324810919921	0.0492223113791	0.0242022473911	-0.0208208699555	-0.0542908047417	0.00496496375261	0.032775018742	-0.0139325039485	-0.0378149264006	0.017170918911	0.013427915087	-0.0178002354081	0.00325289899885	0.0167658464157	-0.00674679039185	-0.00856075321091	-0.00313769620988	0.00132598418655	0.00292879032319	0.0112914412213	-0.0105230466481	0.00193306252789	-0.00796401736867	-0.00321348133175	0.0228721021454	0.0016576611219	-0.0090527295847	0.00778752210465	-0.00533745856321	0.00133473264926	-0.00147980587987	-0.00254172245857	-0.00405826857818	1.17254318978e-08
CE12	-0.119850720077	-0.0304543222901	-0.398738790936	-0.116815339779	0.0101668398584	0.00489113479038	0.00803560992416	0.228558647729	0.166275243354	0.157715142424	0.0178269565328	0.180050797499	-0.00838090864682	0.00992895842998	0.021239989456	-0.0627981311527	0.148403768425	0.0342742704651	0.0556755278265	0.0324448105585	-0.168403245848	0.0345131619609	0.0289647376877	0.086543430565	-0.0234333325552	0.034546066176	-0.042299077001	0.015677329776	0.0850885597098	0.0489745892631	0.0924584894889	0.0757916826143	0.0109183755976	0.0901313454764	-0.085172144004	-0.0246610088581	-0.0140590113421	-0.0723328566087	-0.0228870053446	0.00637479145658	0.038381812746	-0.00553215068673	-0.00386356349924	-0.0332974352944	-0.056412752049	0.0117073726352	-0.017201038133	-0.00146894297142	-0.0268705097175	0.0039535191331	0.0422981059516	0.0489367210448	-0.0224353511789	0.00408673726657	0.0344371076868	-0.0328774498034	0.0159399698728	0.0234453953863	-0.039392574807	-0.0707706395653	0.0205005844971	0.0227756561015	0.0103832940616	-0.0248981469247	-0.0300299818507	-0.00291371522934	0.0289119178421	-0.0125559951909	0.0336954988452	0.0410383866891	0.021730353951	0.0234640892304	-0.00272674685563	0.0014719018857	-0.0043538593634	-0.0303936969427	-0.024283771497	0.0280155904269	0.00759543331842	0.0109044277845	0.0153799699392	0.00788682375955	-0.00321393302065	0.00458310800235	0.0151615240902	0.0062419972405	-0.00320484740919	0.000529988880354	-0.00109292188605	-0.00442199515215	0.000162939768162	1.17254318978e-08
CF11	-0.294040390093	-0.29545434233	-0.466080311567	0.00205791553392	0.133396441944	-0.29725838775	0.0581100811423	0.000406058281587	0.086665317318	0.0254937627447	-0.0611796805717	-0.00841769603849	-0.0628465729958	0.15169210461	0.0345275709775	0.0295463975891	-0.00464099820454	-0.0161737478345	0.145442115522	-0.0429496148389	-0.0150834813483	0.0761030550233	0.0763431412862	0.0204735782731	0.0405589014323	0.0643362112213	0.0416167134762	0.0791173844262	0.016071745486	0.0475757135235	-0.0420530424378	0.0207573770255	-0.00562504196474	-0.0110150400516	0.0608612029649	-0.0365745982648	-0.00501274495323	-0.0851764954084	-0.0598233394964	-0.0551900509069	-0.0171912620636	0.0236106633234	-0.0477337148598	-0.0516540955029	0.00783412381649	-0.0257996222894	-0.0249311949237	-0.0261923026222	0.0293048062913	-0.0122372244106	0.0410760416177	0.0233635971761	0.00608524408683	0.00979837938608	0.024368484217	0.00139938911839	-0.0297165036622	0.0341558547508	-0.039252868426	0.000503075031467	0.0405937963456	0.0237292746203	-0.0180240365292	0.0774721272516	-0.00750888723712	0.0217100523695	-0.0441294310829	0.0072189156089	-0.0414576730766	0.0146539216138	0.00397692910594	-0.00609851753686	0.00247515666908	0.00344540917156	-0.0141352711272	0.0502317414888	-0.0340385181321	-0.0387024929074	-1.96605942809e-05	-0.00601075499636	-0.00075396671213	0.010253572261	0.00402474373491	-0.00484908338565	-0.0159693495425	-0.00316639234108	-0.0035571480943	-0.00395034884623	0.00594205628698	-0.00264062477593	-0.000714813033122	1.17254318978e-08
CF12	-0.10586972968	-0.332823597756	-0.599503761758	-0.00308997360775	0.190485511356	-0.171073643545	-0.0246615196284	0.0627535807995	0.0249764257238	0.116039180681	-0.054520758599	-0.0129837163576	-0.0434825234666	0.156452983714	-0.0202200902667	0.0184591902266	-0.0585284075653	-0.0305742315598	0.0214698328602	-0.126581108287	0.00532217112532	0.0671144962403	-0.133862085394	0.123497291948	0.0152937786577	-0.0424478186092	0.0271570654489	-0.0286624042076	-0.109207488106	0.0415428187208	-0.0420406200735	-0.0277660550983	-0.0308365300839	0.0415773675943	0.0522167123469	0.0229807204334	0.0189154121566	-0.0525713709275	0.0232173678201	-0.0151043767532	-0.0277708684382	-0.0126661034448	0.100192365196	-0.00447290179886	0.0273816671481	-0.00441683404758	-0.0088359361179	-0.0206089554582	-0.0622107119159	0.0122111676275	0.0689914714919	0.0443766586629	0.0264381278272	-0.000253208023516	0.0156016206114	-0.0508260766819	0.00871952606336	-0.0374256651473	0.0758033449782	-0.0320016820951	-0.0400449044229	0.0250563410156	0.0041461052972	-0.0408286672878	0.0101841268599	0.00343121333023	-0.0266276456224	0.000140575912375	0.0227912224611	-0.0428351994882	-0.0103044680776	-0.0061729912831	-0.00812583359298	-0.00970330097616	-0.00332054884524	-0.0128223959337	-0.0222415946365	-0.00891628047995	-0.0146121841494	-0.0261935619294	-0.0167853502028	-0.0137574104874	-0.011678437561	-0.00879137042953	-0.00357742945524	0.0104957518758	0.00127368586368	0.00307067552721	0.000323709030907	-0.00107653778377	-0.00268238200039	1.17254318978e-08
CG11	-0.453961703855	-0.200574761579	-0.438336729495	0.0212777017689	0.149869928181	-0.160594161689	-0.0658222139996	-0.176755803293	0.0946065840597	-0.253895003837	-0.0667893012884	0.0666296613264	0.0374021322792	-0.0350435632813	-0.0884873496609	0.0225557587508	-0.0253837785071	-0.072242595973	0.0374341657783	0.0393443653497	0.020147865842	-0.111266520676	-0.0792186699131	-0.0498937545012	0.0308791563282	0.0946405474735	-0.0617805729673	0.043657945001	0.0470695938716	0.0248318265923	0.0504982238845	-0.0883381555855	-0.00887670010845	-0.00244889073518	-0.0814631831568	0.0396545640434	-0.0613939714171	-0.0265794176027	0.0431576067204	0.00565068411283	-0.0243612156312	-0.00777828771647	0.000348789780059	-0.00417991559638	0.0273545186235	0.0188097130813	-0.00176880238359	0.0154312454324	-0.00581203536436	-0.0118078522865	0.0440662938673	0.00909025559398	-0.0535401603711	0.0324133489083	-0.0825037492533	-0.000536135450311	0.0507894408729	-0.017327738523	0.0294370201384	0.0551576523487	0.00874641351449	0.0186287401109	0.00503781555136	-0.0213443946816	0.0242882074216	0.0332700365542	0.00676294456979	0.023791834692	-0.00815234878811	0.00852008546161	-0.0476731850194	0.0401649365962	-0.0105511178103	-0.00363727495502	0.0151645581045	0.0165290962062	-0.0233319110955	0.0154658171952	0.0125561773404	0.0188789965635	-0.00305135818063	0.00857311311022	-0.0101740207109	0.00272131116707	-0.000859699045452	-0.000233345808717	-0.000165381355329	-0.0132371918323	0.00651708805784	-0.00990041810622	-0.002646307749	1.17254318978e-08
CG12	-0.233771926047	-0.362955093372	-0.542871328519	0.0315209481907	0.148861900203	-0.205277617776	0.0670146960375	-0.106480185515	0.13398496465	-0.000724029966139	-0.0619413609607	-0.00158710785893	-0.136240762063	0.0823406227027	0.00293400687007	0.0957231569127	-0.0490367129232	-0.0266172340891	0.151440747589	-0.133046044049	0.0380228521874	0.0602918345864	0.0633042170117	-0.0112521761328	-0.000973264523682	0.00042354080079	0.00685336563698	-0.0316413162991	-0.00707018981557	0.0309100243392	0.0256530841167	-0.0399900579392	-0.0148473789608	-0.0315070089695	0.093148238733	0.00234586245343	0.0419865705889	-0.0123135237819	0.0357170684801	-0.00585802961073	-0.00526746145929	-0.0186837253675	0.0331553898191	0.00576453462832	0.00194570977695	0.0158454824952	0.0118445840993	-0.00358232324915	-0.00835997473392	0.0212544235206	-0.00508291959499	-0.00438536285062	-0.00354152341671	-0.0828592683529	0.0156276748254	0.0498550227666	-0.0324963217405	-0.0371015150031	0.0230480512565	0.0110072692834	0.0228329149829	-0.00794040759032	-0.0012917177297	-0.00230435918277	0.0074213633301	-0.00557091541147	0.0609778412022	-0.00825120855814	0.0172134717565	0.00636890690414	0.0316494758232	0.0359565741853	-0.0140242307148	-0.0125783230995	-0.0109178069126	0.00674155669548	0.0444891905076	0.0220008181674	0.0162801848451	0.00797959886767	0.0145277008948	0.0371265651177	0.00764314638758	0.0208191874556	-0.0172430900913	0.0209637182989	0.00876127582539	0.00181960338905	0.00145881654728	-0.00141760974303	0.00298427538155	1.17254318978e-08
