pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.584987691259	0.146490117495	0.375268171851	-0.0723723418591	0.0941518663967	-0.153970454977	-0.0972622343041	-0.23224220541	0.0476916104465	0.0538783412587	-0.0376617600689	0.0688083965938	-0.113241672363	-0.00665616390553	-0.131270019218	0.0447554356228	0.0355528309388	0.0030483184939	0.0256926766147	-0.0548576477283	0.0433155403062	0.0233713377802	0.040953437467	0.0127667568821	-0.013954849492	0.0733233722842	0.0141055292243	0.00924345039087	0.0318512157427	-0.0599487433712	0.035552466221	0.068646741151	0.0449561382814	-0.0305907775856	-0.0289685255878	-0.00340650926211	-0.0510335769176	0.0086959241679	-0.00169863034486	0.011302465011	0.0205818799286	0.0349921536889	0.0356123742988	-0.0237901692623	-0.000140385825109	0.00209459159019	-0.005469539764	-0.0197284396518	-0.00936884430657	-0.0312861603297	-0.0124612337915	-0.0542958025801	-0.0195518251625	0.0110910748603	0.0105204749709	0.000128759987533	0.0239365778254	-0.0277096338809	-0.0232523787847	0.0272657850159	0.0539862705848	-0.0463281073861	0.0247608431459	-0.015332069807	0.0069876895131	0.00220224554993	0.00553588507532	0.00403480443677	0.0410341335025	-0.00110318498014	-0.0283686795161	-0.0152800884652	0.0309232266626	0.0156421527795	-0.0205238545123	-0.0129214772438	-0.0101032976602	0.0279693527675	0.0338408535393	0.00467944545505	0.0230030749578	-0.0187909094727	-0.0263507039543	0.0223390070202	0.0183484638113	0.0267984269383	-0.00301651015989	0.00578908594098	0.015416410353	-0.000223860705371	0.000349812363563	-1.14534436011e-08
CH5	-0.578312977648	0.355098608756	0.383394175325	-0.268911255366	-0.0687281523743	-0.0688033902079	-0.243892853806	-0.0122579128092	0.0203982924789	0.00124858262503	-0.00246211253797	-0.0533005998015	0.0877979610971	0.0469940767178	0.0420525974166	-0.0151075901041	-0.0163765500706	0.0521652343168	0.0361815600379	0.0299776466558	-0.00761995715868	0.0258540560985	0.055158628072	0.0106931652621	0.0484621789226	-0.0151915204421	-0.02349938064	0.000114624364874	-0.00570573494293	-0.0180673737528	0.00533054230315	0.0490908690147	0.0151492302789	0.00218745131901	0.0199461805903	-0.00424089938361	-0.029124992223	0.00640838867432	-0.0305744289974	0.0084093682665	0.0340543066804	0.00565256468021	0.0151573754579	-0.0109139682559	0.00571975509496	-0.0120809526526	0.004453185125	0.00740060469297	-0.0419207938475	-0.0144219823916	0.00237221871861	0.00535285450658	0.00504078876825	-0.0239153913224	-0.0365454758108	0.0082121524996	-0.0245668032475	-0.0475524420551	0.0157314789677	0.027298604209	0.0012084495554	-0.00877635333002	-0.018303239354	0.0146414270114	0.0359171710977	0.0285080322019	-0.0162833404627	0.0337425149203	-0.00303960513646	-0.0429443817438	-0.0233353021509	-0.0148542657133	0.0105424831472	-0.0022356334423	0.00225360156246	0.0731004393281	-0.00685009196578	0.00939345351566	-0.00743264160753	0.0439080736217	-0.033373475217	-0.0176242216807	0.0139281841482	-0.00426073654924	0.000333352970167	-0.00224713205916	-0.019550917525	0.0159659197563	-0.00938561401056	-0.00882190668091	-4.87328529416e-05	-1.1453443601e-08
CH6	-0.613915262536	0.395483947309	0.396453793226	-0.270044434868	-0.079664676008	-0.0684143122735	-0.206892592775	-0.0135883462242	0.0379733096913	0.0320851991887	0.00440618355208	-0.0329567254586	0.0569277038354	0.0672002633893	0.0706721751314	-0.0158280039781	0.0179774215248	0.0207424593773	0.0553052712318	-0.00283693322163	-0.000645646449679	0.0313911099532	0.0438490293099	0.0128568508574	0.042891803191	-0.0344154368776	-0.0411695696029	-0.0401100463417	-0.00796701523119	0.0612543119947	-0.0215320422615	0.00660911376459	0.016854050033	-0.0318387892761	0.0634727354566	-0.0169611698986	-0.063998178969	-0.0146658654612	-0.0367236794715	-0.0161859658743	0.0161847623875	-0.0397555397588	-0.00669741417191	0.0155178199147	0.00270106519287	-0.00434905688301	0.000390292264741	0.0365329824938	0.0103867263921	-0.00287035109415	-0.000957529181992	-0.000756524267422	-0.00168311992365	0.0114486883912	0.019462321314	-0.0326624769398	-0.0346824415617	0.0352626301278	0.00128947387901	-0.0279130974182	0.0207715690283	0.0249724639365	-0.0223608566364	0.00031210665324	-0.0320741369822	0.043531205398	0.0126552954655	0.00646944673757	-0.0238183617855	0.0189499992601	0.00914883787932	-0.0224376094411	0.0103238252112	-0.0119657770596	0.0423614588449	0.00736086197741	0.00776510689713	0.0114654681541	-0.0014170326738	-0.0245332310867	-0.0201908260275	0.0426685156824	-0.00960700674043	-0.00120495985808	-0.00244468273016	0.0378790539583	0.0119525393172	0.0267801527263	0.00712975647991	0.00519630919636	-0.000399347102719	-1.1453443601e-08
CA11	-0.0986270902753	-0.943514523624	-0.588079760608	0.052849617507	-0.106722338482	-0.353328696555	0.0787094735693	0.0718234771357	0.231530809156	0.104404326226	0.138540366931	0.000635570974072	0.00525227845248	-0.0448139751825	-0.0416971944812	-0.140694139632	-0.161966365135	-0.0353834997507	-0.00816533475302	0.141873480566	-0.0227887049959	0.00954925864603	-0.0399394169127	-0.0525771478767	-0.129724354373	-0.130097051016	-0.0443199435884	-0.064249214951	-0.0621842686338	0.0156220341081	-0.0462999685904	0.0430773378232	0.0964452206138	-0.0170572165916	-0.0019992806668	0.0141229168455	-0.0598656070637	0.0412059186057	0.0194046376496	0.0364142118775	0.0610391389044	-0.0343811487634	0.0898888676538	0.0174017375637	-0.0425557088858	0.0505327000329	-0.0368641379124	-0.0678291419851	0.00471768639098	0.0085313546041	0.0790475256368	0.0431884997755	-0.0279534217171	0.0159682602582	-0.0498210370585	-0.046361745483	0.00607237792223	0.0181641913553	-0.0112175963229	0.00386919838222	0.00943324376709	-0.0467288258244	0.00573725296898	0.00828230006847	0.019921957213	-0.0255422728943	-0.0118629940391	0.00954651818851	-0.00708814086937	-0.00339773565279	0.0051139097906	-0.00710821753011	-0.00261906195376	0.0066644246135	0.0353938956275	0.00164590721573	0.0156009258492	0.00322209888702	0.00155947221401	-0.00878040960187	-0.00742968594679	-0.00785737795952	-0.00773526005203	-0.00910190798008	0.000649235455868	-0.000877088200277	-0.00449508931687	-0.00839935138435	0.0087229357777	-0.00018999828767	0.000196463879762	-1.14534436011e-08
CA12	-0.30245280797	-0.577980256957	-0.462731529033	0.083128603434	0.201597237518	-0.282305062757	-0.0571802141689	0.0813512458558	-0.182922757288	-0.0457590789314	0.127646958827	0.0512753180972	0.044153066837	0.0944334066808	-0.045840295485	0.108605313873	0.0848081730256	-0.0536036257966	-0.0172802052711	-0.0798053309997	0.0208675266874	-0.143893919383	0.0519820945851	-0.02349222759	-0.0258098928168	-0.171062796527	-0.018197048825	0.00545680764425	0.0384701051644	0.0058328870296	-0.101877744119	-0.0578618648908	-0.0019850645775	-0.0605444320319	0.0106325982168	-0.0882377273356	-0.0901229744046	-0.0210243148268	0.0390574508934	0.0145103408441	0.073863057073	0.00898854645158	-0.0975507599736	-0.0163399650901	0.0826671199406	-0.0525287310828	0.0053139318147	0.0231622525857	-0.0478317248046	0.0521967277455	0.0431401638384	0.0351415093589	0.00553967470686	-0.0331201858049	0.0383063541766	0.0195225726724	0.00531284453482	-0.0532245276046	0.050270848044	0.0215586026886	-0.0218086164003	-0.0253293413437	0.00324105856941	-0.00396977986387	0.0161495983443	-0.0156644916884	0.0293368698696	-0.0103676560871	-0.00409640180954	0.0200305270694	-0.0292757061525	0.0318740409982	0.00983035186827	0.0209143109342	-0.0129618451997	0.00131462958402	0.00794264290451	-0.000440535504423	0.0132548500383	-0.00264735157169	-0.00831143066534	0.00615349685729	0.000488969083916	0.00100499113739	0.000821018187776	0.00228534140791	0.0036263071954	-0.00142597227292	0.00186581772361	0.00104961485432	-0.000795273439173	-1.1453443601e-08
CB11	-0.380197953085	-0.204250603105	-0.468587686807	0.0386191035763	-0.156678511684	-0.240235108077	0.00960940254763	0.10164325846	-0.11528636919	0.141455244795	-0.0471923395844	0.0691047364196	0.0664316568135	-0.114305778693	0.0398856519511	-0.0273990725013	-0.0026482764077	-0.0788694263071	0.0816863050608	-4.15071325731e-05	0.0187408611097	-0.0293075333454	0.0176221831591	0.0443806193471	-0.069110693025	0.0953433567087	-0.0115652485663	-0.0444129694922	0.0862646401231	-0.0802542536976	0.00837412620023	0.0484829596531	-0.0292932918396	-0.0268934205894	0.0232915478613	0.0691364459126	0.0237685143696	-0.00576178660877	-0.0371183964623	0.0139127129275	0.00853252534572	0.00778090099448	0.00191313312723	-0.00319462334627	-0.0944232065848	-0.096401698411	-0.0308209761622	-0.0362072493805	0.0414151181886	0.0550660658127	-0.00777663689729	-0.0250707243828	0.0365023862239	0.0135585875976	0.0598464925928	0.0260424751227	-0.0339090316369	0.00490795375849	0.0087423090259	0.00654959236234	-0.00738336706566	0.0212402936223	0.00753173979928	0.0123423897015	0.0324343852726	0.0407316032401	0.00142024864584	-0.0254671830759	-0.038801141127	-0.0222937349467	-0.0116846567057	-0.00694414047985	0.0226898175552	0.045779966714	0.0214682084937	-0.0240051352108	-0.0176675787427	0.0125016061062	0.00689023314882	0.00342871450182	-0.0158035178445	-0.00713971062629	-0.0127198992473	0.00537329566956	-0.0300256354787	-0.00931312090747	0.00795759859425	-0.00309077409952	-0.00335505113714	-0.000302107628836	-0.000172860327277	-1.14534436011e-08
CB12	-0.561462424263	-0.0510188779404	-0.320633572155	-0.00975946591552	-0.0758739601451	-0.186097696848	0.136322162802	0.255322542955	-0.0766204577817	0.173655833872	-0.0120136151714	0.153718986153	-0.0205200377115	0.14720821944	0.0898116220914	0.0968189906617	0.141408202115	0.0139021885166	0.163549236308	-0.0284711220873	-0.104480867613	-0.000151453382954	-0.00184054346213	-0.0765116178073	-0.0232647156623	0.0593908005024	-0.103060433887	0.0264179454088	-0.0206461050079	0.0261220115844	0.0368286982382	0.0101647806106	-0.00517953447746	0.0315987180986	0.0470853840178	-0.0771345997012	0.0821356214805	-0.0686969093852	-0.0205571813652	0.00207909206915	-0.0068411158332	0.0397364992786	0.0297435865287	0.0462302722402	0.0898010785011	0.00278309682887	0.0227273768485	-0.0409574396124	0.0429185125406	0.0674083346727	0.0208589711312	-0.00628021752804	0.0970803107142	-0.023683051988	-0.059772117998	-0.0255790378993	0.00683647974344	0.0376861121902	-0.00457525924202	0.032011021075	0.022432292722	-0.0182048389316	0.0266474661313	0.0248910026896	0.00295276055144	0.009646146548	0.0127422020343	0.0226494199404	0.0227416345008	-0.00624190708366	0.0239688374477	-0.0216995696291	-0.0321639670517	0.000703249320929	-0.00893690021543	0.0110864348295	0.00165218897623	0.0238343943447	-0.00429281968312	0.0102047373563	0.01144083545	0.0107747767761	0.00118748949916	0.0047326293095	-0.00177871460064	0.00144518374182	0.0059519845238	-0.00811653160372	0.00134586934787	0.000685881570951	0.000648329827963	-1.14534436011e-08
CC11	-0.339581983155	-0.256955027554	-0.466604936026	-0.0182513050667	-0.114360945652	-0.305506440844	-0.101282120566	-0.0249547534868	-0.109252442897	-0.00455206996295	-0.0643815326653	-0.00346323861905	0.0863845229654	-0.137412421231	-0.0259387782404	0.0294765211912	-0.0167266166944	-0.138142509036	-0.0212557127364	-0.0353646736388	0.140550825066	0.0042022610074	-0.0549564991281	0.050327340007	-0.0106930153282	0.103324795796	-0.000180159205854	-0.0361538445203	-0.0407472192384	-0.0509090242216	0.110616019739	-0.031752492496	-0.0565109051536	-0.0697632903896	0.0292151949229	-0.0168723294805	-0.0285732105396	0.0278031406537	-0.0785693595069	-0.0890364493874	-0.0115568105313	-0.0349984682033	0.017078163032	0.0199201792316	-0.0298917763874	0.00911869489012	0.019621205479	-0.0141825946771	0.0522412034283	0.0147674247777	0.0031727053225	0.000957428117916	-0.000528199716069	0.0249690848484	0.0175628702979	-0.0318518316736	-0.0139849357614	-0.0124434709399	0.0654079026436	-0.0138203226824	0.0295021556323	-0.0377626858045	-0.00368073838036	-0.0264658992126	-0.0258882209902	-0.0489603899429	-0.00367825017156	0.0436917969457	0.00135757509574	0.00600358487985	-0.0331167054365	0.0121831268246	-0.0274432868095	-0.0356567553902	-0.0286981441873	0.0353031735259	0.00164646104628	-0.00848728300506	-0.000338220776093	-0.00512145301219	0.00742853911102	-0.00846304910407	0.0057526861613	-0.0122849940699	-0.00846905390582	-0.0022832049135	0.0141738400882	0.00524652052915	0.00152535527187	0.00372730553455	-0.00272563231827	-1.1453443601e-08
CC12	-0.233376256373	-0.410267772812	-0.497786223905	-0.0303130685529	-0.141614986008	-0.169768758051	-0.129718233597	-0.0441293732612	-0.0394377254484	-0.105180610255	0.0408833174224	0.03346781028	0.11323937093	-0.0155459498371	-0.039574014982	0.204671614647	-0.0332500490863	-0.0386044479068	-0.0454753200104	-0.0316827656128	-0.0111112020515	0.0670592665746	-0.0596679768363	0.0271381738463	0.0476454398513	-0.0363422476894	0.022462644973	0.00579883279614	0.0815956549391	-0.0104765748061	-0.0472749180989	0.0380525317646	-0.00582366370746	0.0490037580865	-0.0464352620024	-0.0653727069265	0.0260202783351	-0.0601344591244	-0.00447907370852	0.0213889750353	-0.0140936985724	0.0152184530163	-0.0113508059803	-0.0979146517119	0.0413892149618	-0.00189097679763	-0.0323854051215	0.0504142342182	-0.0380499240843	-0.0473237046685	0.0186575061658	-0.00291479476393	0.0017138412626	0.0491002438388	0.0130062000574	-0.0325491641079	-0.00969231959847	0.0426010264686	0.0118211088333	-0.106788634652	-0.00376685194944	-0.0118560034913	0.0337736566035	-0.042023909637	-0.0116858602313	0.00978374005875	-0.0255146467121	0.0515272210033	-0.0100261499044	-0.051706645901	0.0235575761441	0.0101225540002	-0.0118082251089	-0.00378578760285	0.0219835737738	-0.0141247420749	0.018718327241	0.00832817192943	0.000978066614373	0.0146634562685	0.00675089903462	-0.00786027871636	-0.00851506900374	0.0158489792944	-0.00732725495147	-0.0020494489649	0.000668064048611	-0.00239260409623	-0.00350363018844	-0.0016845003864	0.000858139782777	-1.14534436011e-08
CD11	-0.0710797158501	-0.177028653055	-0.485486273033	-0.0572162682113	-0.142853877548	0.117289200253	-0.0763034985096	-0.13655972148	-0.11442814264	-0.215733745848	-0.141339093446	-0.0102276861856	0.0301664407825	0.10000694707	-0.0585538488868	-0.0154067712218	0.0749170837503	-0.0275759517577	-0.0656957311834	-0.0194436784585	-0.0822485037101	0.0597451685889	-0.00696997669023	0.0492999131652	-0.0835658095259	-0.0226371759815	0.0623265743274	0.0365335415949	-0.0392545567705	0.0131339252104	-0.0947225103803	-0.0228174483212	-0.0193564309595	-0.0842613278912	0.0166467799606	-0.0311606289666	0.04306777624	-0.0536498043194	0.0245842032534	-0.0676771866204	-0.0271481160991	0.02324652619	0.0530843210277	0.0234368673634	0.0576130275167	0.0405455257675	0.0857580423601	-0.0364539865024	-0.00238135512518	-0.0675000024905	0.027527766545	0.0114728899772	0.00362272568346	0.0557368708093	0.00848577607996	-0.044045719777	-0.045333365763	-0.0102747447358	-0.0254079332621	0.0205128767682	0.0402468401831	0.0287489579572	0.0101826524985	0.00953612097655	0.0439408169997	0.0249892091656	-0.00257959258981	-0.0141475859074	-0.0235839963463	0.00956204348666	0.0124713193185	-0.0192498217575	0.0201422482896	0.0247600816097	-0.0105946306679	0.0096885662562	-0.0115078977298	-0.0230560905289	0.00399137335338	-0.0128508184956	0.0137071282012	-0.00157062787943	-0.0192364436252	-0.00762670250946	-0.00142104374088	-0.0194866793461	-0.00163069947302	0.0127921319334	-0.000976913190236	-0.00320245089172	-0.00335600932631	-1.14534436009e-08
CD12	0.272764020416	-0.470108153309	-0.579897946416	-0.0823945821127	-0.128302450433	0.0775798195155	0.0377564227465	-0.224251262247	0.119260363272	-0.154392848012	-0.0417857308267	0.0399445909688	-0.0133915540087	0.107019633532	0.00808282876648	-0.00780059785487	0.336578604298	0.100473942076	0.0210046092071	0.042682978995	-0.148336037655	0.0820541801324	-0.0383656893782	-0.0586034599952	0.0188583482787	-0.0404846208414	0.0638887858134	-0.0707501208504	-0.0547429168793	-0.0495441801455	0.0484015784853	-0.0441031943863	0.0402366917776	0.167787184182	0.0286037462086	0.0640302593767	-0.0780373207967	0.051793351463	0.0343582853104	-0.0400084316623	0.00221875924874	-0.0041959021218	-0.0126551070215	-0.0212334535804	-0.0252776729792	-0.0369565057548	0.00919574170254	-0.0150350763472	0.016330795057	0.0443806492033	-0.0375169038772	0.00158044508285	-0.00978492352115	0.0297126624825	0.000553321684773	-0.039788208409	0.0326018866363	-0.0177155209631	-0.0246303492402	-0.0169255449182	-0.0397018842001	-0.0434798711934	-0.0534350297296	-0.0191856851749	0.00270119541774	0.0340803692266	0.0263734022599	0.0151836850734	-0.00349321488663	-0.00326370158503	-0.0156419092645	-0.0124549553703	0.0133262563457	-0.0129998808483	-0.0160411917809	0.00149302599056	0.00794451469997	-0.00801573654575	-0.00129795810066	-0.00245679628432	-0.00580159187998	-0.00201703992278	-0.00391831370966	0.0098097093962	-0.00828220399349	-0.00434174619446	0.0044031329736	-0.00323755477653	0.000524178073544	0.00132609784424	-0.00120617857537	-1.1453443601e-08
CE11	-0.0569596142406	-0.230592119632	-0.458089400804	-0.0842220150888	-0.136262566078	0.0897322416591	-0.0943827361665	-0.13273171339	-0.0680260375292	-0.285939628211	-0.0879659892673	0.0227524583042	0.0442579631854	0.115923301391	-0.0140017692602	0.046837344007	0.0470145477969	-0.0532492957229	-0.00708164315233	-0.0344524282144	-0.0394834274795	0.136620638482	-0.0470250582086	0.0668389152015	-0.0627946802324	-0.00426498120009	-0.0116429020706	-0.0522662707458	-0.0302629878281	-0.0328740110277	-0.0366506959604	0.00774442508354	-0.00431653324299	-0.0029399930072	-0.0265515982622	0.00618718670127	0.0722286878375	0.00850721367502	0.0275186593954	0.0868729311458	0.0134378268573	-0.0188714278587	0.00739359098779	0.083829724108	0.0436139871597	-0.0359264851652	-0.0560053466628	0.0107213865554	0.00179819462157	0.024336794667	0.0203557127957	-0.0305931664285	0.012801966483	-0.0376412860601	0.020951430713	0.0158036074816	-0.043306178876	-0.00129771820542	-0.0534116996943	0.0117982050116	0.0194242842121	0.0298591574388	-0.0376760695009	-0.00132853981972	-0.0718165192947	-0.0275809220114	-0.0386754958973	-0.0314140388652	-0.0221432635526	-0.00477388339112	-0.00792300650906	0.0155529910522	-0.0179147524891	-0.0160800494343	-0.00708404128615	0.00267267378994	-0.0104210476252	0.00276106388661	0.0179306911914	0.0108723167422	-0.018783124649	-0.0231131234081	0.011001133883	-0.00951152728641	0.000384130933522	0.00886797255743	-0.0079566140435	-0.00195319174513	0.0165812958181	0.00488432602463	0.00207152655884	-1.14534436012e-08
CE12	-0.217341610116	0.0552797332797	-0.323239594606	-0.124289863699	-0.113495257686	0.0105797717574	0.00422931532519	-0.113074990426	-0.143443814158	-0.196510138971	-0.159152741315	0.0492681319105	0.0186727350506	0.115379163252	-0.0480297120664	-0.150027730774	0.0302258657153	-0.102670873748	0.111113457168	-0.0074668126114	-0.0349686739817	0.102964056992	-0.0254575297433	0.0868549082736	-0.0563522392164	0.0125768318755	0.00619187492481	0.0628798466871	0.033650700035	-0.162989226481	0.026111257853	0.0289058696753	0.0158217599278	0.0514683133287	0.0080351965643	0.0460850806709	0.0691273723877	-0.0395651738056	-0.0699240815854	-0.000658411670654	0.0449005549783	-0.0273875608945	0.0153290523693	0.0119794563357	-0.0033759322454	-0.0250219398842	0.00871951298362	0.0391018667957	-0.0587447274136	-0.0286023393786	0.0141130872519	0.0366770570564	-0.0736978117246	-0.0140497844616	0.00696218958884	0.0063624760729	0.0470625641522	0.0596944460833	0.0440549262637	0.0302349036485	-0.00760116989379	0.00877041030667	0.018434200441	-0.0060034907111	0.0357368313969	-0.028111129866	0.0306594080702	-0.0240318608182	0.0385729260881	-0.00541496440894	-0.0200918719065	0.0077186498221	-0.0150514374841	-0.0002582053227	0.0271878320536	0.00307137847035	0.00444188267728	0.00902786861116	-0.00211000815286	-0.0123968787034	-0.00365781702606	0.0262610957113	0.00906277933109	-0.00116298782606	0.0175036698403	0.00578982530063	0.000262685477654	-0.00608350863192	-0.0108631075799	-0.00175092358595	0.000400960644718	-1.14534436011e-08
CF11	-0.352316263272	-0.324435331949	-0.478089850731	-0.01068373098	-0.0864852879657	-0.283611726364	-0.13359113908	0.0336019870781	-0.125427540417	0.0347956825056	-0.0273482954785	0.00310503540131	0.122525064053	-0.0987587775123	-0.0105151050768	0.0483063282317	-0.020357494185	-0.102467409903	-0.072406680921	-0.0313971135459	0.00941983399452	-0.0483157524305	-0.0330837550339	0.0231634408504	0.0406046233918	0.0377421757557	-0.00432550349028	0.00212915293587	-0.0823696444715	0.0137165065319	0.0338510530548	-0.0193615822781	-0.0464450670111	0.0886866984335	-0.0104991410499	0.0287220262072	-0.0505946102863	-0.0424873051943	0.013446592587	-0.0683631405797	0.0077931222975	-0.020934059031	0.0266279888611	0.0258247428642	-0.0251538189068	0.0270578919421	0.0613884086516	0.0366514320853	0.0295831078341	-0.0306506837501	-0.00922582388947	0.0411102957073	0.0640742893242	-0.00871068177814	-0.00222103721357	0.0418500015362	-0.0130512764107	-0.0675239690862	0.0319566065473	-0.053916456538	0.0208669954971	0.0103182418551	-0.044574569882	0.0772898497613	0.00390815550586	0.0263242961339	0.0117497679473	-0.0328888559852	0.0283663902834	-0.0115779863902	0.0140979051896	-0.00640945281811	0.000420358602932	-0.0133510365062	0.0248006291223	-0.0237598189415	0.00300906012602	-0.0109402060405	0.0144515050012	-0.000521749314602	0.00035302591183	0.00343390136115	-0.00013651688294	0.00555280764756	0.0225645323639	0.00451664507846	-0.0206743401318	-0.0105146797104	0.00491394022835	-0.00100266076105	0.00219179815909	-1.14534436011e-08
CF12	-0.167700226037	-0.481139213157	-0.546000604718	0.00435972188373	-0.0686738716143	-0.235271683089	-0.0120114886424	-0.0514608999051	-0.0159508570562	-0.117046433341	-0.0381894486414	0.0748966048271	0.0449384731166	-0.108614376464	-0.000602153317679	0.0138833466424	0.00114844732602	-0.0246464584206	-0.0984737986304	0.0211194489808	0.0072076793135	0.0982200896227	0.00139273678859	0.0539413119069	0.0884091766633	-0.0187737832901	-0.0218599869962	0.0482530378688	0.00962415785128	0.170180655404	0.0720988614483	0.0397443581731	0.0488218443935	0.0286564635245	-0.0549918825418	0.0621496542158	-0.0236690188055	-0.0452676926942	-0.0189502281172	-0.0207451079076	-0.0173028898324	-0.0744666081527	-0.00318553645551	0.00410907793353	0.0778249708041	-0.00435035674932	-0.0810037211567	-0.018574415764	0.00236574197048	0.0200803189317	-0.0378524141983	-0.0514914914413	-0.0345279438324	-0.0535208802488	-0.0227282916728	0.0825524730168	0.037460829222	-0.000653113209275	-0.0271888646768	-0.0148456657053	0.00123168074856	-0.0136452370971	0.0158633618498	0.0307204526156	0.0570639082728	-0.0400757449463	0.00479319648731	0.00652776866874	-0.00353598776361	0.0346150816348	0.0287495317158	0.00390566892957	-0.00106639916838	0.000104691926946	-0.0104020206269	0.00343893654089	-0.0261843887258	-0.00231017189979	-0.00760370554429	-0.00721953881087	-0.00349332964034	0.00468394677439	-0.0131760042691	0.00163512594077	-0.0161364453633	0.00164921047329	0.00231216233335	0.0138714199046	-0.00388555939271	-0.00312731456543	-0.000408005011118	-1.1453443601e-08
CG11	-0.468707950139	-0.0704300372262	-0.405476703386	-0.00413001512157	-0.206815092643	-0.231574624948	0.0877757440593	0.24349289469	-0.0788397726424	0.195247461779	-0.0209691937143	0.121552361143	0.0257925944415	0.0605235694694	0.109086110977	0.083754947931	0.0192206164101	-0.0739800592167	0.120552205873	0.00694992164671	-0.0125416466239	0.00761191799281	0.0152048147758	-0.0288638787399	0.0566851457062	0.0785594900595	-0.0683442605549	0.0554264763944	0.052705466061	-0.002965035444	-0.0426478417911	0.0266319967898	0.0177293883124	-0.0364385508268	0.00959710921961	-0.0312848591273	0.036324765813	0.0256698759281	0.00162402689646	0.0727559910821	0.0699262865958	-0.00255778938549	0.0536069206397	0.000628007160181	-0.0141699772235	0.0146372432752	0.00133069213961	-0.0207728240067	0.0136592280228	-0.0226264873394	-0.0160276894942	-0.00214893355936	-0.0191104229033	0.0622858786503	-0.0653286003993	0.0278035000929	0.039286227012	-0.0385967864529	-0.0358748844873	-0.026666795596	-0.0570800937415	0.0582100729944	-0.0275214254224	-0.0543943449855	-0.00717313132263	0.00620498976507	0.0275001336519	0.0163297432914	0.010829824145	0.00905340779515	-0.00726549905248	0.0268418380306	0.02695802383	-0.0161361540515	-0.0110364877825	-0.0204594558149	-0.0166630265326	-0.03195236578	-0.00270951490047	-0.0190388222925	-0.000612097090026	-0.0152683318863	0.0129364334658	-0.00775089266824	0.0121409046074	0.00472803468106	-0.0082627945434	0.0133555207725	-0.00402329531895	0.00123993127465	-0.00140352782998	-1.1453443601e-08
CG12	-0.268753345574	-0.355870303406	-0.540206793811	0.0316189295166	-0.121980543036	-0.231406326384	-0.0552784331215	0.0471926792044	-0.124281357742	0.0603655437097	-0.0228845121613	0.00421357896181	0.106443898649	-0.127912857065	-0.00742305110247	0.0799906247573	0.00550322385541	-0.0563844798173	-0.127776962561	0.0239805499137	0.0830909653332	-0.00217265526467	-0.0268594275801	0.0143106754497	-0.033086085276	0.00751580649753	0.0241513168005	-0.0107346640436	-0.0455027315014	0.0401279602677	-0.0595707098636	0.0293274966411	-0.0259486260161	0.0106898210179	0.0115929640869	0.0311308491667	-0.0215079466814	-0.0116405407957	0.00772749949738	-0.00282450613352	-0.0486876280416	0.0788714714475	0.0281245474099	0.0193097230005	-0.00819955260844	0.0576785473897	-0.020233487458	0.0160738447378	0.00238311548888	-0.0144119755654	0.00319017433109	-0.0107476263123	-0.0402924307355	0.0287844746021	0.0452108224159	0.0539952482305	-0.0366959956428	0.036894028748	-0.0494192758354	0.0689400853793	-0.0753980746547	-0.0149577164868	0.00696216258752	-0.0128544799928	-0.0328986993898	0.0544865194827	-0.0140109320784	0.00753858535737	0.024940626931	0.0201231157182	-0.00378903930079	-0.00725825673976	0.0235296207222	-0.00203594864745	-0.0321522327185	0.0230579601476	0.020302687841	0.0241289057327	-0.0272653447444	0.00373602195583	-0.00308992760747	0.0183614593723	-0.001224895392	-0.00680424469065	0.0138757752332	0.00486094526835	0.00677860421941	-0.0116833340825	-0.00582607984003	-0.00139332943321	0.00261229826942	-1.14534436012e-08
