pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.639488008328	0.595374427197	-0.475818467956	0.515607414596	-0.0186815264201	-0.152569703461	0.259865221335	0.0296191053346	0.0718803027424	0.141891164082	0.0935432042507	-0.0783290670393	0.164530871481	0.0830949207079	-0.158594434596	-0.0871324322712	0.0860389501353	-0.0741911861003	0.066572596796	0.095072842456	0.0234197796216	0.0762209486709	-0.0284538700685	0.0728837728775	-0.014552458757	0.0937515414759	0.107503032141	0.071813352867	0.105745597266	-0.0477775545663	-0.0801996616689	-0.0977143796854	0.025255777073	-0.0693334583055	-0.0231195669136	0.0640722989086	0.0747766550371	-0.0486632886089	-0.044119956329	-0.0586244421674	0.0214030821602	-0.0165281631697	0.00521358022365	0.0958959285529	-0.00375974503882	-0.035697411014	-0.00274454741582	0.00845855176612	0.0739172996364	0.0368837195256	-0.01182362457	0.0327870678215	-0.0140100477124	0.0450622296697	-0.0253351646282	0.0675715355193	0.00197662675894	0.0389046175901	0.0344618267903	0.00215840646611	-0.00243098965302	0.0124410647567	0.0323131088608	-0.0184715830451	0.00590836017618	-0.00399755476921	-0.00277640682942	0.00136164122075	-0.0199236041091	-0.0132628570772	-6.41509650196e-05	0.00205931853323	-0.00728632198128	0.00194510876673	-0.0111063277339	-0.00959209939065	-0.0150571079735	0.0104162518191	-0.0202064400135	0.00378833565394	0.0248235261589	0.00974286655863	-0.00155840934395	-0.000485038604843	0.000262558118341	0.00152003265998	0.00358966777334	0.00521713465794	-0.00328564297333	-0.00160529215302	0.000774788070102	3.41104689342e-09
CG1	0.150677611791	0.615778680254	-0.119186015342	0.814486210288	0.478423659129	-0.0830243416004	-0.00909874002639	0.12519626414	-0.0118900203765	-0.205868019442	0.0261496016332	0.147769055048	-0.209900515667	-0.0179387959291	-0.0461962231294	0.0407684558941	0.0267236577651	-0.0665453730814	0.0515805756526	0.127909920522	0.0970394605387	-0.152790761503	-0.098960618595	-0.0393847235652	0.0702695796927	0.0178305957144	-0.0985640811555	0.0460757549723	-0.0214626774717	0.0487009667393	0.0259542847352	-0.000949547007979	-0.207895131488	0.0295247452066	-0.0319449131085	0.0617266631694	-0.0132342926434	-0.00903319778384	-0.0487741655232	-0.0156464914396	0.000482617159668	-0.0117678473283	-0.0540929454342	-0.0548942151527	0.106617194703	-0.0518009222128	0.016743357998	-0.0358338961555	0.00100186032564	-0.0122597250305	-0.0217276553674	0.0445789123172	-0.00138963128866	-0.0144023017065	0.0123163062564	-0.00837734073039	0.00931619200946	-0.0280807593536	0.011876418375	0.0113284307287	0.0127044465863	0.011244839904	-0.0121683169146	-0.0249113458568	0.0443730640737	-0.00836010363274	0.00547286945136	-0.00399290714309	-0.00801221026371	-0.0107437302763	0.00319017991671	-0.0075391263784	-0.0230169444613	-0.00496999233961	-0.0242015814207	-0.0145284384744	0.00629755797356	0.00382950194327	-0.017658114158	-0.00266269789665	-0.00725135824913	0.00203425559485	0.00567462497291	0.00680700980585	0.000712022226587	0.00483188547684	-0.00285873906247	0.00198479391295	-0.00142012638299	-0.000925014002045	5.46538042134e-05	3.4110468934e-09
CG2	-0.0114107965861	0.916318482679	-0.0841499759907	0.823610579934	0.135332575151	-0.0550543963398	-0.201374851672	-0.00308057192669	-0.176262829188	-0.0767731952122	-0.0150607406083	0.2414483069	-0.206655023136	0.0873037917077	0.179161429609	-0.0178983302318	-0.0296723616438	-0.151539912954	0.0489559401469	0.00674636093296	0.0382248564419	-0.0590422356611	-0.12968996822	0.135025027006	-0.0221295400517	-0.132957764003	0.00883602680997	-0.0547452124828	0.0595825093125	-0.0129483588315	-0.0217834846688	0.0433635235228	-0.0430693297112	-0.049146328123	0.0401820671968	0.00736321911509	-0.0591839406397	0.0660586304953	0.041626033494	-0.00311248724981	0.0109794965485	-0.038529986007	0.0250670605902	0.0931402982112	-0.0641878042816	-0.00755798934832	-0.0289682785475	0.00488272002448	-0.0423339268265	0.0159862482755	0.0657051406988	-0.03309116491	0.0225203340908	0.00672483514304	-0.0106686822148	0.0345097110526	0.0160373823233	0.0436425690942	0.0100798251768	-0.0161937455028	-0.0159371074737	0.0296128403215	0.00453549395454	0.0264493099865	-0.0407278401247	0.0128898875995	-0.0221449176805	-0.0334352852539	0.0140090848544	0.00183891685629	0.0104225745	0.00330292237043	0.00367027334132	-0.0176437126766	0.00947048925143	0.0118088229848	-0.00368755656449	-0.00545065620233	0.0204663881448	0.00578593133585	0.000152234998986	0.00523213948792	-0.0134843287739	-0.00454171059394	-0.00334060498741	-0.00418112667676	-0.000969322278515	-0.000303335708003	3.96816144663e-05	-0.00345344939539	2.76747756396e-05	3.41104689341e-09
CH1	0.00316592301953	0.828543075333	-0.282520266386	0.712031338142	-0.245627980609	-0.217336280506	0.222152869493	-0.274525627024	-0.00641202961169	0.127639293924	0.0356466749178	0.0688372991577	-0.0138322982951	-0.259523856773	0.0111982958365	0.143348507132	0.117891508309	-0.0236471423015	0.0543275964185	-0.00436641147694	-0.0627193832607	-0.0194317872423	0.318343632894	0.195032737576	0.0215107920369	-0.0357076334853	-0.114986817497	-0.0585136275069	0.0359393640258	-0.0730775084429	0.00906498163624	0.0540221071507	0.0409185508317	-0.0206102211617	0.0366794241165	-0.0271304031339	0.0464376755517	0.0802229138568	-0.000662835320715	0.0154971613854	0.0109373818733	-0.0102187030167	0.00922797820554	-0.0230108943632	0.0363760345081	-0.0310364871288	0.00111411299084	0.0480853038475	-0.00319950526059	-0.0386473304429	-0.003972641206	0.00901346297732	-0.0205180056838	-0.0637873924856	-0.0258983110184	-0.00474450678648	-0.0165183646978	-0.0359617069391	0.0210788288962	-0.00971818280368	0.0115836777925	-0.0127021069879	0.00253579213761	0.00844267953635	-0.00693953599322	-0.00108056284286	-0.00672794101112	-4.10820665454e-05	-0.00135098628097	-0.00315019757888	0.00133020540205	0.00389667736881	0.000946302984685	0.00802426165592	0.000152670249851	-0.00245341697221	-0.00561697717388	0.00292825811659	-0.0193820617468	-0.00400996660285	-0.00101859937432	-0.00444983477651	-0.000360258286627	0.00613183045846	0.0083701641128	0.00244923885855	0.00261223881078	-0.00314101850333	-0.000662961619308	0.000537781159971	0.00143308740253	3.41104689344e-09
CH2	0.319284989641	0.986049271933	-0.192710918382	0.630990204802	0.00191974826645	0.0446806463051	0.0742558082246	-0.122885041247	0.0386020354256	-0.0571342492165	-0.0170830926173	0.099223969899	0.0737788024892	-0.0619255363128	0.0433026892525	0.19048169043	0.0371354876452	-0.00388237809998	-0.0441507389972	-0.08502382056	0.0204053198531	0.0821680943853	0.0263732574727	-0.024297376827	-0.0228471710439	0.0717773239605	-0.173737753765	-0.0238745690895	-0.0270454765699	0.0610605790876	0.119258883731	-0.0968334292975	-0.0127841450575	0.0853353462646	-0.0519063956014	-0.00617586329283	0.0707999872484	-0.0285777226516	-0.0193122223856	-0.00914531399969	0.0152290928898	0.00920037978963	0.091777737787	0.0422268873306	-0.00411570704267	0.031781884478	0.0778095386032	-0.025490759247	0.0775295716804	0.0266588428504	0.00769963911991	-0.0252027236705	0.0463709952942	0.083302989984	0.0401773136873	0.000987060343749	0.00815326452997	-0.000650439704623	-0.0191051470036	0.0195769707618	0.0149086334057	0.00786151794083	-0.00809735560162	-0.0110068071861	-0.0278433105076	0.0217519352367	0.0123355548002	0.0249216218906	0.0191881317283	0.00917244906312	0.00448560858644	0.0107278639452	0.0206502214294	-0.000403727669295	0.00850483379423	0.0207671058838	0.0144332427093	0.00640344954445	0.0212689736543	0.00599445932367	-0.000825004952651	-0.00409819763513	0.00122573597663	-0.00585226878422	-0.0110897863861	-0.00335289142098	0.00270329015262	0.000883006708915	0.00334112375347	0.00359035115851	-0.00200073175919	3.41104689336e-09
CA5	-0.638871582223	0.355976195316	0.383013253752	-0.286511697014	-0.078483892946	-0.0654247573832	0.242281844583	0.0497187874289	-0.030515226398	-0.0486248726402	-0.0392708791884	0.00945267528501	-0.0991389599603	-0.0444081729057	-0.066353731126	0.0771819246124	0.0391006462107	-0.059237738571	0.0471251698706	-0.0361016780772	0.0381394821155	0.00249701627757	-0.040109351811	-0.0123047607973	0.0259185562239	0.0226983415309	0.0308217653052	0.0217059332179	-0.0183370669784	0.0413353128282	0.0153242140574	0.00953729822574	0.0248146308442	-0.0159588333456	0.00917111512588	0.0120939638622	0.00429885728003	-0.0101865131698	0.0206456725243	0.00924840475261	0.0404128948204	0.0570160653906	-0.0133820283186	-0.00515098008036	-0.0496231999959	-0.00845220003747	-0.0147368032661	-0.0307778287835	0.0108522007077	0.0251523742099	0.0220497328222	0.0275762908129	-0.0213383295467	0.0175365024288	-0.00790624906283	0.026592734492	0.002673601146	-0.00464047352048	-0.00707906650743	-0.00398931294035	0.00621606221695	0.0203210473472	-0.0371539534265	0.00384734052773	0.0143938558993	0.0494157554588	-0.0272344260292	0.026429437171	-0.0114536949255	0.00526035599728	-0.0137610972719	0.000613294694477	0.0366595574755	-0.00758259998204	0.0245524081239	0.00167205659463	0.00431453866419	-0.0172618121417	-0.0238145830119	0.00797001249124	-0.012593547257	0.030689990748	-0.00171403124481	0.0203935416952	0.0463163483373	0.00391978770703	0.000185774119788	-0.00011094334661	0.0222822401952	-0.00121767401994	-0.000223853950401	3.41104689339e-09
CA6	-0.673254702889	0.422574523736	0.360816638086	-0.313664751129	-0.0844043496623	-0.0484153246178	0.158230358768	0.0161941012567	-0.0775594299164	-0.0425425218968	0.000408693119219	-0.0155610269765	-0.0802951300031	-0.0534320730564	-0.0766533808506	0.0223381464649	0.0683852745534	-0.0923116164407	0.0467000971345	-0.0706205855513	0.0385031318057	-0.00961050778473	-0.0379659990444	-0.0272899023023	-0.0207033444581	0.0325527915331	-0.00982123938689	-0.018542194318	-0.0131050461135	0.0368149273092	-0.0328893000636	0.00579277663178	0.0441606931666	-0.0434382513699	0.00239325950338	0.0254237351565	-0.0472629525169	-0.0206513523257	-0.000481979462921	-0.00637231056593	0.0637097125351	0.130272501597	0.00675771376178	-0.00372787795327	-0.000462308893065	0.0485314211273	-0.000789662289645	0.0503859431466	0.0650756005537	-0.0108257675269	0.0126593583608	0.0667492214615	-0.0082720487462	-0.0125580965588	0.0160317278255	0.0246264925015	0.0100628048022	-0.0617382143126	0.0148914490806	-0.0280912103041	-0.0282307807404	0.00500093834103	-0.0408048586902	0.00279259171172	-0.00969326279301	-0.0242736377419	-0.020649317853	-0.0617983937257	-0.013461061188	0.0134808061428	-0.00408378280999	-0.0180141491502	0.00206406566033	0.0336964187806	-0.0139370389649	-0.00215553672928	0.0210351450822	0.0088447972684	0.0208014519055	-0.0263252299623	0.00976180110753	-0.0190185681273	-0.0184640690396	0.00499877612629	-0.00392217493752	-0.0117094127098	0.0118316729745	0.000535341099535	-0.00892735094755	-0.00494480808585	-0.0042323500827	3.41104689332e-09
CB5	-0.599044808578	0.0760693849965	0.350069505954	-0.061525248118	0.15702235198	-0.145689785823	0.0458558396867	0.254417979294	-0.0259384150213	-0.113005652828	-0.0602666615035	0.023029935716	0.220047102113	0.0378884175549	0.0976461844572	-0.0282133787773	0.0436633315132	-0.00114394208337	0.011512402713	-0.00605939082115	-0.0438033876612	-0.0157042021815	-0.0413125753628	0.043967863211	0.00601704422685	-0.0296589929814	-0.0879012829253	-0.00151064872216	-0.107677155385	0.0149222863859	0.000224575866985	0.0423432822601	0.0447426159398	-0.0335306252742	0.0288595215247	0.0447891172237	0.018532888088	-0.0303794655185	0.0108747903214	0.0140997887995	-0.0127879342117	-0.0174072038368	-0.0269078544055	0.0391136478405	0.00245609730964	0.00303339906094	-0.0151627581129	-0.0114009484285	-0.0178812442174	-0.00618581746586	-0.00164786105634	0.0121838191481	0.0103809115763	0.0275790567318	-0.00420022307015	-0.0559588831044	-0.00844959248567	-0.00425521049616	0.0306661827278	0.00878833113827	0.0199653055492	-0.00914320827671	-0.049381693854	-0.016953213028	0.0148588412944	0.000564095502871	0.0229246818123	0.00922376330075	-0.00604438786611	0.061595703205	0.0185050473163	-0.0161409816888	0.0220701483329	0.00434035729993	-0.0143562017706	-0.00182179499766	-0.0316661315555	0.0230693224732	-0.0178150154161	-0.0103913137092	0.00914889707511	0.00130233822645	-0.021242280867	-0.0280091788785	-0.00972098585011	-0.00788284550201	0.022458004188	0.00202385440072	0.0060547946773	-0.00734311762685	0.00562521493999	3.41104689354e-09
CB6	-0.604542335409	0.364142041407	0.387306680459	-0.22180324571	-0.0654083151651	-0.124254747917	0.151577074709	0.0471991958152	-0.0579367756035	0.0451829788869	0.0233744149439	0.0682452479765	-0.0889992958408	-0.0252330138595	-0.0109898461019	0.0408779963486	-0.0699039484666	-0.0287824664141	-0.00801182087474	0.0259559248523	0.0267691361838	-0.00371024240236	-0.0392209088389	-0.0375594769502	-0.0462682441305	-0.00774544696539	0.0359989371236	-0.068711091225	-0.0273940981899	-0.0110036770432	0.0487118442075	-0.0108663172358	0.0373759710206	-0.0736794661823	-0.0551458531791	0.00153062072895	0.0216601129965	0.0245244150886	-0.0410150934793	-0.0305765140561	-0.00919137644018	-0.0253786746348	-0.0131619495782	-0.00066559249971	0.000761582564748	0.0107662176023	-0.0220878102789	-0.0075643085336	0.0289234714507	-0.0342356190919	0.0134250894159	-0.0130930835307	0.00732842528907	-0.0272471207882	-0.0154938992041	-0.0533255725675	-0.0215781316931	0.00546059568626	0.00389340354557	0.000556223473152	0.0361506386138	-0.0042959050909	0.0321892875644	-0.00406871605193	-0.0171694105526	-0.00176970334443	0.0186312218964	0.00985457734021	0.0130800137191	-0.0186303224226	0.00186869831924	-0.00983755036738	0.00252744239666	0.00970387514836	0.0132289832983	-0.0285468606792	-0.0187952234781	-0.0134932370471	0.031214217448	-0.00483057260733	0.00838799683029	0.0098175341982	0.0371321567678	0.0381867093625	-0.0251663640819	0.00877221822634	0.0202266001157	0.024051423929	0.00626607795575	-0.010541925532	0.000161334807517	3.41104689341e-09
CC5	-0.528713436766	-0.0125172617462	0.366763595026	-0.0366444924514	0.191075238634	-0.154798804532	0.104231317153	0.285281767039	-0.033406370576	-0.0510782265787	-0.0614389544233	-0.062027380885	0.242906009854	0.0602383615951	0.129954579738	-0.0708071852229	0.00127654891312	0.0150793838693	-0.00297108848213	-0.012534855336	-0.0629637970354	-0.0222370808423	0.0155879111507	0.0191713025323	0.0229532752281	0.00342876124181	-0.101318738683	-0.0178642888086	0.0181225898576	-0.0404453397969	-0.00799423103368	0.0228146260475	0.020174553716	0.0349605425149	-0.0101961143781	0.00204875569433	0.00397743856517	-0.0272756927941	-0.00607204013068	-0.0155189399302	0.0298865321452	0.0223318324004	-0.0115041181573	0.010276560134	-0.0110755683511	-0.0154667897338	-0.000699532815448	-0.0128626681344	-0.0270711398728	0.00225011313041	0.00851191567537	-0.0230405274164	0.0282724789077	-0.0124581045906	-0.00702520179028	-0.0118314783102	-0.00185245278798	0.00415000763017	-0.0125563117848	0.00842880233345	0.0149130048985	0.0128306106114	-0.00850713584212	-0.00742866640974	-0.00574574787563	-0.0101452053742	-0.0105525896757	-0.0239801197458	-0.0168226497129	-0.0252613937856	0.00120690650339	0.0149842333827	-0.0322037942981	0.0191517923014	0.00558262662121	0.0226422499404	-0.00315258905972	0.0448768272305	0.00641881474402	0.019383950495	-0.00434740920528	0.00321940318173	0.0080402946525	0.0258220403011	0.0185683884735	-0.0332668897296	-0.025014743282	0.0321197935852	-0.00415728135394	0.00281981424977	0.000565921268826	3.41104689341e-09
CC6	-0.522739456069	0.259738878094	0.38501974116	-0.176727097346	-0.0431124657065	-0.146593855047	0.249681735136	0.109725286371	-0.0134438316293	0.011276519105	0.0128340165164	0.0136515353971	-0.0431198081968	0.0316419875012	0.00919207564184	-0.0189794030857	-0.046638119944	0.0653328985316	0.0369326709298	0.0351468244501	0.025840165421	0.0264070959228	0.00338056210759	0.0120852340986	-0.0392505143298	0.0292865579754	-0.0152820175108	0.0127792752368	-0.00911301241494	-0.0264431507766	-0.0597216192291	-0.0189967140373	-0.0346018114308	0.0443570248785	-0.0603308266708	-0.0389237850106	0.0067220382456	0.00843335008021	-0.0251215505283	0.0242286258418	0.010475251037	-0.0698789907631	-0.0293486879496	0.00606265187084	-0.00932821000466	-0.00786310419962	0.00704709926154	0.013095047314	-0.0398316486662	-0.0199714341851	-0.00641014837101	-0.00679862730956	0.0439665933724	-0.0355726129802	0.0426541066768	0.00209916564152	0.0216679262554	0.0113194173332	0.0463570670463	0.0134001634443	-0.00674535817328	-0.0266510294494	0.0629343473974	-0.00736822645823	-0.00406780405561	0.0335420316308	0.0286029556428	-0.00505870620281	-0.01154695592	0.019908104482	0.0434959105577	-0.00259001808894	-0.0335470152194	-0.00184391582883	0.0245865066448	-0.0262041792795	-0.000423221799327	0.000500175734824	0.0186235095948	-0.0208681238795	0.0232653237024	-0.0247566148674	0.00301159079424	-0.0217766877162	0.0309812649616	-0.0148779597149	0.00919388457445	-0.00675577808283	0.00996832664801	0.00619960624262	-0.00422767020343	3.41104689332e-09
CD6	-0.546459645868	0.277574578841	0.425077506977	-0.242134916993	-0.0774262454563	-0.0993524628853	0.323149201542	0.111753270068	0.0261714763179	0.0147343115216	-0.0773827667373	-0.00837390716295	-0.0964863008885	0.0218023138227	0.0136681156356	0.0534508096838	-0.0627848196728	0.0316256084898	0.0287291856597	-0.00471690455708	0.0241173708802	0.0346225867334	0.0259366628028	0.0234092316835	0.0232214965157	-0.0118600689277	0.0510852318277	0.0241056817469	-0.0123243548524	0.0268275335283	0.00721040742953	0.0312257982303	0.00196784410664	0.0479747720971	0.0386257804609	-0.00691216495483	-0.0264106129801	0.0113626421959	0.0243748221161	-0.0250633331384	-0.0732196413397	-0.0843682803101	0.0433936283046	0.011433043007	0.0375514056471	-0.0249510558397	0.0317098890202	-0.00395873614278	-0.017232085815	0.00882827186165	-0.018803937706	-0.0328954816091	-0.0328557714304	0.0201695573222	-0.00864403842123	0.00350860712593	0.00434208786279	-0.0169492616929	-0.00209549236699	0.0160574647584	0.00251784971446	-0.0449044402752	0.0155429679057	-0.0475412864442	-0.0230568209639	-0.0454138271266	-0.0205419898303	-0.0213091399017	-0.036447517171	0.0127042316008	-0.0512693009423	0.00460776296657	0.0148124735561	-0.0350911549657	0.0315842731974	0.00275469300024	0.00815999485831	0.0315649133484	-0.0236049211251	0.0166878506334	-0.0159487852061	0.0212550506225	0.00533299219014	-0.0153906583912	-0.00745297050789	-0.00280548312458	0.00532756769533	-0.000226214550086	-0.0048686033482	-0.0117093152721	-0.00544601510903	3.41104689329e-09
CE5	-0.561943809182	0.308417503449	0.398492958439	-0.241141323211	-0.0772258382923	-0.0965742792612	0.27370366577	0.0589769746469	-0.00345211884477	-0.00817890293705	-0.0159390570505	0.0205102071588	-0.125237230636	-0.0146303788464	-0.0208759474721	0.060168006812	-0.0166324543184	0.00577577561892	0.0497901613995	0.0118876497217	0.00573364215892	-0.00130956636846	0.00266936701585	0.0200543050073	0.013824713761	0.019342095362	0.035831908335	0.0175668338727	-0.00930509481597	0.000783355149655	0.0232929656844	-0.0505425605803	0.0160217320777	0.0279149431539	-0.0243609915427	0.000103508065754	-0.0136641216766	0.0257475653345	-0.0278660544161	0.0367686692363	-0.0471147189778	-0.0400881822022	-0.000479676489804	-0.00451963797124	7.93918150773e-05	0.0190031507911	0.00126944533517	-0.000505897252868	0.000927821629882	-0.007244127089	-0.0542693380072	-0.0334022150842	-0.00844810047439	0.00393576144848	-0.0167728519526	-0.0118634089543	-0.0264538637414	0.0420490540851	-0.0134228818429	-0.0117159131706	0.0214928356205	0.021597689399	-0.018316174381	0.0620260310354	0.0114560675806	-0.0420290846313	0.044093862888	0.0193528841529	0.000442448568041	-0.043418539887	0.000796590041872	-0.0193100585165	0.0256989671403	-0.00865041665409	-0.0263853501454	0.0166508901275	0.030716292965	-0.014086936046	0.000697817726979	0.0113952584215	0.0348485242748	-0.032781076072	-0.0307085542203	-0.011364579062	0.0116388249872	0.0100877009198	-0.0199715109001	0.0129477489798	0.000278374819255	-0.0118347078899	0.000716616771572	3.41104689341e-09
CE6	-0.495820951134	0.211126318761	0.397959388828	-0.258638014194	-0.0800587009145	-0.0874241870252	0.392605966252	0.10736866794	-0.00267701357715	0.0351352706991	-0.0685722156592	-0.0952788427289	-0.0911311706265	0.0456451833543	-0.00621097368953	-0.0254111736678	0.00377502743905	0.0417249035907	0.0657593717083	-0.0715874927097	-0.00640676819863	-0.0183942987115	0.0407249765304	0.0319071238253	0.0145844803922	0.0511695816816	0.0245716123549	0.0383149725327	0.0533871624173	-0.0279928653148	-0.0664272417649	0.0508633298181	-0.0635927645747	0.163628451166	-0.00745803636119	-0.026188155534	-0.0229620114178	-0.0144542478515	-0.00809602191483	0.00984060061334	0.0117134447087	-0.0484640383086	-0.0519352012415	0.0449670311901	0.00744452214037	-0.0022478388057	0.0296956828804	0.0307339107917	-0.00610932403445	0.00309779065641	0.00853872967314	-0.0315790765025	-0.0353863116188	0.00783922219344	-0.00254589100764	0.0758807769141	0.00389734728708	-0.0543252942536	-0.0223902159463	-0.0329919919891	-0.0369461116951	0.0178983368346	-0.0166311368207	0.00758465479986	0.0149729489324	0.00514012966485	-0.00368562868042	0.0125608185987	0.0222375094783	0.0336258196361	0.0109155358556	0.0149845056951	-0.0313596595359	0.0362514144006	-0.00263016076154	0.0299151042721	0.0157408751984	-0.0255488215706	0.0162293721858	-0.00157707363363	0.00325034125841	0.0199487178684	0.0169853043491	-0.00545461238636	-0.0247457213537	0.00633756846345	0.00124262498043	0.00300789953723	0.0040482488422	-0.000158363140237	0.00412458409243	3.4110468935e-09
CF5	-0.573783035586	0.308735920717	0.393221011979	-0.25761443554	-0.0634179379355	-0.0967852557046	0.302909107863	0.0867035190511	0.010668847726	-0.0256582822112	-0.0457095645229	0.0153174744649	-0.0945978262704	-0.0092514051724	-0.0153041550327	0.0557236436223	-0.00532896527098	0.0148085270836	0.0569109373674	-0.017904228243	0.0268249890674	0.0164391435757	-0.00493085575302	-0.0100077775812	0.029011926941	0.0234674593922	0.0419259977164	0.0276573793614	-0.0184517968603	0.0256171768697	-0.0218378671175	-0.0177874740038	0.00250394933846	0.0346214590441	0.00877346210815	-0.00150822472845	-0.00827612207455	-0.0172125525423	0.0149038881288	0.0148903723462	-0.0192088443838	-0.0211564311878	0.016807500828	-0.0122169597885	-0.0262544200443	0.0169545119152	0.0196027772677	-0.0161108534923	-0.0326603118019	0.0150575688393	-0.0193563714691	-0.00020759752505	0.0508406124849	0.0128775918749	-0.016153488953	0.0193916638037	0.0049376721069	0.0237156789933	0.0173739976524	0.00594674943234	0.0293071737401	-0.0265402020007	0.0202513463434	-0.00668157260116	0.00619388882339	0.00576603266163	-0.0308003271399	-0.0454684628584	-0.00641871560532	-0.0131371779451	-0.0208281725502	-0.00283640486555	0.0223222959672	-0.0122668683807	-0.010989635704	-0.0148595768605	0.000575595382353	0.0142172390779	0.0146997914971	0.0249603097255	-0.0204691079112	-0.0273375988536	-0.0162494515355	0.0212024728175	-0.00137056846605	0.0215235509327	0.0189131528537	-0.00153291680807	-0.00775804354074	0.0213373921829	0.00538997905179	3.41104689352e-09
CF6	-0.539844520138	-0.092453247621	0.390825014865	-0.0216812296609	0.264088009101	-0.15175676394	0.0879122011202	0.308947963924	-0.0287354318558	-0.0269233730133	-0.0833947387617	-0.123657433363	0.27926533432	0.00608217534238	0.152222003529	-0.00482296410581	-0.0360234648789	-0.022631029546	-0.0331907189034	0.00111445446376	-0.093430166661	-0.0451773250474	0.0227671550549	0.0223161872225	0.0314822209921	0.0282900948203	-0.116282262598	-0.038620145675	0.0525484974751	-0.0277266754034	-0.00429532779933	0.0310384424658	0.01098106287	0.00465096710268	0.0239278492229	0.018999422797	-0.00983082322242	-0.0140715655954	-0.00440448229874	-0.0390528083799	-0.00847530071161	0.0538855646684	0.0125118720626	-0.0460865310222	-0.0150159893411	-0.0214851078473	0.000635015520445	-0.0367392253369	0.0260735332943	0.0177259354296	0.0184705486809	0.0103325424581	0.00157917400048	-0.00323912698625	0.00656498619163	0.0406982093222	0.0383341933184	0.00962137739246	-0.0311917897761	0.00703437024816	-0.0283024388341	0.0154388220405	0.0354857543365	-0.0342372998137	-0.0210216102296	0.00468156080355	-0.00881139436247	-0.0265851058645	0.0051543601697	-0.0780138080213	-0.0181591658241	-0.0140734810594	0.00994165688898	-0.0205195894243	-0.000355271720627	-0.0282788387037	0.00923764237834	-0.0373151711308	0.0027993287657	-0.017033373912	-0.0107886384927	-0.0164378438468	0.0135458206582	-0.0207740244577	-0.00351296745447	0.00931863069928	-0.00131006342881	-0.0157836434562	0.00457697853203	-0.00832396128242	0.00218539539187	3.41104689346e-09
CG5	-0.650265478576	0.380739827647	0.408529593974	-0.246670808142	-0.0808502969413	-0.106695919401	0.142608050011	0.0613849668223	-0.0505229253635	0.0405556775963	-0.0316856312922	0.025698206845	-0.0960485197446	-0.0581598583053	-0.0212815737031	0.0555850300704	-0.0340612263	-0.0723153498765	-0.0046069585257	0.00275191890993	0.0342369056456	0.00609273993864	-0.0359552852738	-0.0371234430102	-0.0492262899963	-0.0112224791285	0.0267638164353	-0.0543740163542	0.00962133892979	0.0115687994412	0.034618408583	-0.0493694926829	0.0285666622744	-0.106022055386	-0.00850822313672	0.00735328168126	0.0221657750873	0.0370511340698	-0.00262060858324	-0.0270432337842	0.0113324604778	0.02295128692	0.0029665473463	0.0125870229076	0.00240994690637	0.0216934053821	-0.0353770950118	0.00244191457124	0.0303904572685	0.0164580721833	0.0163028867698	0.0332860189896	-0.00694994502618	-0.031924395983	0.00991371859128	-0.0407814040659	0.00474455457283	-0.0209037889268	-0.02389560941	-0.0116331732366	-0.0275279266573	-0.000792900468663	-0.0142234880033	-0.0132362246564	0.00145138736944	0.000735599204067	0.00396797291374	0.022893630677	-0.00508814658477	-0.00534597886035	0.00666443371233	0.0339133233941	-0.0258180043286	-0.0237639850572	0.00372504680458	0.0161148635333	-0.0186495528021	-0.0137915020091	-0.0093711062822	-0.00770942728285	-0.0216490909622	0.00424705526172	0.0114767991831	-0.0516667870474	0.0037344417436	0.0190494879683	-0.0102922483918	0.0264107510374	-0.00829317663862	0.0141194883434	0.000340203437289	3.41104689341e-09
