pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CG6	-0.565249716599	0.0391278121008	0.363486717988	-0.0589253303055	-0.0774989787855	0.157083711405	0.211064995481	0.185810877045	-0.0431330301166	-0.109027781627	-0.0815854165501	0.00285449295734	0.0421850941944	0.0868477632855	0.0131040412195	0.129819014591	-0.117291271776	0.0224526711743	7.30600058947e-05	0.113431433658	0.0149416237683	-0.0240794623924	0.0272738631888	-0.0208671802212	0.0689891359653	-0.0240280850723	0.0462194953753	-0.0305182599227	-0.0069423567042	-0.071077124219	0.0120146300482	0.063652002868	0.0298846829381	0.0291869646781	0.0268952475024	0.0488518844105	-0.00951304676134	0.0113379436244	-0.0227554961651	-0.0207632558989	0.0427768314104	0.00221567195366	-0.00466608126445	0.0626178235946	0.025342427309	0.0131183840903	0.00743260624604	-0.0201051389328	0.0344911159624	0.0623758353053	0.0268350019901	-0.00710112659556	-0.00290453409715	0.00524794362108	-0.0304587278417	-0.0845533892649	0.0321443674622	-0.0386896407641	0.030273758171	0.00782455845192	0.00177443009451	-0.0217864654239	-0.0352153071499	0.0145553070171	-0.0157955070169	0.0361411177058	-0.022376719747	0.00607455254437	0.0146275416028	0.0491763952392	0.000577409108737	2.57486439832e-06	-0.0387687139378	-0.0185337346631	-0.000393898731323	0.00936158784801	0.0450511299786	0.0106413840006	-0.0148071808575	0.0171756030355	0.010203754384	0.00915526888883	-0.0187235130267	-0.00727019295016	0.00583823207147	0.00162709277794	0.00345357531499	-0.000788775606845	-0.00890739563089	0.00225923772761	0.00448031632383	2.26543441414e-08
CH5	-0.603750126753	0.302451976242	0.364786095888	-0.263213158442	0.0852098139912	0.0579898623072	0.231272865147	-0.0513091093725	-0.0408177879507	-0.00807144532203	0.0588895606992	0.0350081852371	-0.0839786714668	-0.0602643878662	-0.0264804644991	-0.0506780277351	0.0684941612859	0.0422358475757	0.0414950946134	0.00978928386757	-0.0324042429627	-0.0385088611822	-0.0234663899574	-0.0234087218624	-0.0350960507728	0.010962880321	0.0224474405972	0.0192711135473	-0.00470722909403	-0.0440917875691	0.0164727545786	0.0246385760817	0.000309990297102	0.00684254388523	-0.00906293801825	0.0292032664807	0.0133034829048	0.0149765192329	0.0117056337047	-0.0458323209925	-0.0242923644219	0.011371142261	8.3219577065e-05	-0.0270245998835	0.0154654994321	-0.00479811747049	0.00107900641942	-0.0347532338962	-0.0205311101043	0.000901195164995	-0.0320487195152	0.00193839297969	-0.00525085149308	0.0339447970925	0.0372440775396	-0.0150553019579	-0.0109317711941	-0.0307387484323	0.0360525366179	0.039388199434	0.0367902300453	-0.0232143476964	-0.0113991832325	0.0196840805645	0.00786732974995	-0.0152455969803	0.0365452897333	-0.000967652108475	-0.0117942389281	-0.0166537352379	-0.0336539490539	0.00392029770415	-0.033289787968	0.0214762570229	0.040452595298	-0.0393238620795	0.0223327877926	-0.0109830457439	0.0168453742461	-0.0191125330425	0.0131042087949	-0.0201792569466	0.0156545968146	-0.00687265828867	0.00711862613115	0.0154436202717	0.00036257542162	-0.0135151734496	0.0171442407595	0.013224571605	0.00136937636934	2.2654344142e-08
CH6	-0.667425871762	0.328339200437	0.362094868633	-0.297056370273	0.0795829941164	0.0207324738558	0.215817337164	-0.0376810274515	-0.0465451580691	-0.017573110412	0.00676748861579	0.0306354568314	-0.0926574406978	-0.0723841210796	-0.0540236365813	-0.0536041166324	0.0709516772793	0.0467903002535	0.0577193722129	0.00421573489677	-0.0371351295606	-0.0183294311119	0.0106865140831	-0.0172607458039	-0.00797890139731	-0.0136659438342	0.0151011987817	0.037976271482	0.0126964208331	-0.0638942807508	0.0121941710267	-0.0263708572775	-0.00146780826039	0.053809336883	0.00321638156093	-0.0126741867713	-0.0451098605088	-0.0347462704821	0.000983733305821	0.0236147151781	-0.0767764635414	-0.0280637562762	-0.00943511016872	0.0325699112202	0.0141709533457	0.0341527498461	-0.0292171075801	0.0218176780702	-0.0512351988748	-0.0149449481672	-0.0394893528283	-0.0135196589173	0.0112315039904	-0.0233981155244	-0.0198940150953	-0.029110484712	0.00762218796814	0.0333976920317	0.00976771079063	-0.0446447032016	-0.0381679282454	-0.0139545021915	-0.0263026336245	-0.00342698701722	-0.0146613958263	-0.0491745512796	-0.00492986864634	-0.00611428060342	0.00851409991508	-0.00320441880294	0.0463662475279	-0.0325115711586	0.00571930058643	-0.0344506939474	0.0429522961134	0.00574531790385	0.0168055671038	-0.0408109532091	0.0135442378992	0.00169694242698	0.00184079381758	-0.0192359141538	0.00284037594022	-0.0226416818862	-0.0197791738585	-0.00126487089938	0.00257899891391	0.00809634381798	-0.0120659173195	0.00157629585299	-0.00347344641568	2.26543441436e-08
CA11	0.0332539548587	-0.850107618074	-0.547234551071	0.0564915461985	0.15933508629	0.311401722742	-0.083983528204	-0.0296259209667	-0.211046364142	0.0291303705663	-0.0440920246963	-0.0736670257238	-0.0360992175967	-0.119971382722	0.219962204172	0.0191617049384	0.034780608478	0.0483632743913	-0.0530485061101	-0.051742850329	-0.0696883915451	0.0499445869646	-0.074316221065	0.022107792871	-0.0471566489703	-0.10757660903	-0.0315339894962	0.0689364254108	-0.00185633806213	-0.0563068903572	-0.0824246200288	-0.0396882825976	0.0182115032432	-0.00584264118393	-0.0307941775244	-0.0279071442895	0.00772296749845	-0.0214120679531	-0.0499026575376	0.00324772871221	0.0291319183953	0.066979139949	0.0625479367952	0.023247954063	0.0199982293059	0.0291552604849	-0.00348604808055	0.0731158360772	-0.00534395988107	0.105784561011	0.059603696101	0.0586229044055	0.0465064616676	0.0168917320997	0.020753539421	0.00246762026653	0.0438049485156	-0.0330946057425	-0.00533920644789	0.0243109941325	-0.0110340793023	-0.0154879727805	-0.00737537938591	-0.0317008866195	-0.0298708704043	-0.0424890047393	0.0219348267328	-0.0200466886593	0.013195130193	-0.00200337982758	-0.00894816583386	-0.0334520469192	-0.0268934786763	-0.0101188198006	-0.00210375358913	-0.00558494380682	-0.0229757910399	-0.0122415936432	0.0235939973721	-0.00797861412145	-0.00658801826339	0.0187485989992	-0.00223021357387	0.00369622617956	0.00425452032525	-0.003206953905	0.00173281101471	0.000722619738089	0.000341702644927	0.00101289453697	0.000429962976121	2.26543441424e-08
CA12	-0.210756439303	-0.651286315636	-0.413229207464	0.116448499314	-0.152954800873	0.261690530287	0.0651521277462	-0.102039789272	0.117786957984	-0.0429905874021	0.0074267885504	-0.144991824664	-0.0240545452262	-0.0858707483911	-0.201088314103	-0.00515031347579	-0.0638750546338	-0.108392153992	-0.016375565603	-0.0396361712116	-0.0103821110375	0.0322400046045	-0.0580052927499	0.00653052342274	0.0466447188024	0.0153829151136	-0.0952968947577	0.163367750601	0.0570791127002	0.0867246163768	0.0116148378657	-0.00116171703305	0.13759401856	-0.00147078603651	0.0694725365205	0.0207644819363	-0.0543708634156	-0.0372256127512	0.0522844964683	-0.00888424295017	-0.0719582223761	-0.0147861690671	-0.0344880447426	0.0633158121602	0.0410323264447	-0.0521101092384	-0.0199077138772	-0.033004404115	-0.00431397207748	0.0176583622992	0.0274349775171	-0.0343912141276	-0.0573959977618	0.011707594281	0.0224031495641	0.0197012209157	0.0385765269208	0.0203041641172	0.0370357468363	0.00689003553728	0.00610999985784	0.0212501561726	-0.017211966953	-0.0376949754371	-0.0299659906092	0.0126649498863	-0.00621838421372	0.0431061465124	0.0306622129966	-0.0158370901072	0.00836614781259	-0.00295753439636	-0.00643405274232	0.000859616900167	0.00218514488029	0.030790997436	0.00459848517966	-0.0091895545251	-0.00685017387248	0.00376148060186	-0.00163129326704	-0.0011940683825	0.0116539322074	0.00889365487756	0.0197514840574	-0.00858631958129	0.00160275481273	-0.00564551469983	0.00419634259617	0.00237151494709	-0.001154491253	2.26543441429e-08
CB11	-0.382568007553	-0.240436970249	-0.501645173857	-0.0516079898206	0.253684033894	0.201566247331	0.0317425301767	-0.157085377184	0.0942854720401	-0.148260732945	0.00417190651986	-0.0833347332004	-0.0819448155488	0.0483655086359	-0.000239661929081	0.0142022501845	-0.0807296669206	0.111850975853	0.0145673618843	-0.0632932500291	0.0825180553612	-0.0634637500075	-0.0171165379125	-0.00407756206893	0.0962241956221	0.0545312415983	0.0178925220482	-0.118654232376	-0.0249668576895	-0.0202669478369	-0.000962321659512	-0.0101606642004	-0.0718378904982	-0.0115965793114	0.00369888077562	0.00366241779103	0.00457148626372	0.0174610845779	-0.0478199059135	-0.0622790919877	0.0024701774742	0.0236874985983	-0.0439350926381	-0.126229522836	0.00492742262717	-0.0460478032004	0.0487706721416	-0.00865893051466	-0.0481544932035	0.0805612225388	-0.00928277851142	-0.00384315043859	-0.0352957676623	0.0415367836031	-0.039755893511	0.00604801976029	-0.00348965384969	0.0260301047438	0.000526199653472	0.00487082594156	0.0202869073144	0.00470315103281	0.0154522691558	0.0343084462486	-0.0295265469892	-0.0455965936329	-0.00965095845345	0.0270715552776	0.00915110034074	-0.0374463902955	0.0705669345871	0.0302363931393	-0.0200990103821	-0.0023886050029	0.00837360541953	0.0167774381317	-0.0130681837688	0.00129542718885	-0.00945738217552	-0.00278201052896	0.010781170083	0.0152143482164	-0.00537033320051	-0.00460028305719	-0.000851991274228	-0.00239774993672	-0.00215746809784	-0.00352967465916	0.00119746799496	-0.00150732819331	0.000269319663501	2.26543441425e-08
CB12	-0.565578933664	0.0248571197212	-0.244599510902	-0.0619003109864	0.153256492396	0.173784236569	-0.301255680506	-0.200043361669	-0.00314867201497	-0.213181347319	-0.176586174771	0.0205073471436	-0.0108493594719	-0.0108950536118	-0.236963448154	-0.0820948007564	0.0466914160868	-0.0231658322996	0.0806330221281	-0.00800914827672	0.00688440080234	0.127673472927	0.0958595504703	0.0946747787304	0.129716842665	0.0106433766448	-0.0230026419218	0.0292676157179	0.0597881770482	-0.104076729553	0.0781760925841	0.00907516541443	-0.0379602778674	-0.0161943477672	-0.0446572046436	0.00308583525545	-0.0360143888617	-0.0271952276408	0.0644945395306	0.0468984202194	0.0348964998734	0.000186741158902	0.0142710992707	0.00168167808239	-0.12353678749	0.00709795225121	-0.0179050691832	0.0579396117022	0.0693245777732	-0.00698923798629	-0.0692659781965	-0.0146987349447	0.0130079638368	-0.0047049554248	0.0122733786476	0.0387794485867	0.00834243704758	-0.0739740919076	-0.0330132480947	0.00215506634849	0.0160801289688	0.0125746989887	0.010387979343	0.00250800659209	-0.0135606641056	0.0333151357626	-0.0155159089335	-0.00554371036316	0.00540508347125	0.00231985978461	0.029484959557	-0.00423010991341	-0.00986266251721	-0.00841838176427	0.00185634373416	-0.0172271392784	0.000295322591404	-0.0101307473673	0.00696325345375	-0.0156283224275	-0.00338944832205	0.013493942736	0.00295529701989	0.00448757273253	-0.000536664377901	0.000661743959817	0.00714531864239	-0.00287787217809	0.000191098733258	0.00221875009891	0.000946026745088	2.26543441423e-08
CC11	-0.31441909214	-0.317176086699	-0.450560815295	-0.0290729142171	0.139522909642	0.270671759069	0.0918343205973	0.0298936044801	0.155499826923	-0.0092888116625	0.0299604559861	-0.0399496605424	-0.0898555989922	0.0664772167493	0.0742057211699	0.0990239718199	-0.0939886296822	-0.0473655166222	0.0101839942101	-0.0528945691155	0.0879495862039	-0.019850731439	-0.0195487232132	-0.032931802191	0.0546082810391	0.0355652403893	0.00842716836817	-0.0520965917085	-0.0222307385902	-0.0112950545499	-0.00558515532307	-0.0543938803067	0.00277347713157	0.0544516552181	-0.004064734523	0.0357517801317	-0.0100027925021	0.0588645658123	-0.0177189008071	0.0322062332509	0.011751731686	0.0281050443933	-0.0388481914327	-0.072229107939	-0.0268280394528	0.0174644237235	-0.0134058532204	-0.023959932338	-0.00283317539938	-0.0483455385187	0.0101263127812	-0.0611487637822	0.00857296560299	-0.0307241679127	0.0243447662438	-0.0117828027747	-0.0250565632302	-0.0280253065042	0.0538166377525	-0.011951770948	-0.0158360582587	0.0659560372498	-0.0271455126932	-0.0254112073375	-0.00727702926259	0.0205067683834	0.038164966763	-0.0247727787235	0.0148154263167	-0.0083333095878	-0.0203996985418	-0.0204351391167	0.0150492930152	0.0380249110442	-0.0408075824101	0.00874143159873	0.00940172201036	-0.0325090976745	0.0436217455202	0.00834154303943	0.00252801115693	0.00706596115695	-0.00894806355376	0.00385762663106	-0.0113548753695	0.0111021643089	-0.00601662572806	-0.00704286477235	-0.00801535506072	0.00231334690641	-4.32076391885e-05	2.26543441427e-08
CC12	-0.206704035148	-0.390672176542	-0.502217889397	-0.0185613164522	0.176952636208	0.0959498235069	0.105110106475	-0.0389921728414	0.0856489330482	0.0121026153489	0.0180347936128	-0.0772403554312	-0.114778777271	0.114714578855	-0.0693838435576	-0.0137356949547	-0.035115808682	-0.0488354820668	-0.0205649114889	-0.0700454297088	0.0280751231497	0.00498095282224	0.0984004796347	-0.0297093719428	-0.0784042877352	0.0126515058231	-0.0666691091373	-0.00802899583105	-0.0622075664731	0.0287868133342	0.0779746873738	0.0342055490538	0.0235470371282	-0.00782628456656	0.047991599519	-0.125057161608	-0.0194001334429	-0.0166212647275	-0.0628475998853	-0.0123275630367	0.0143907226413	0.0457395074153	-0.120986770105	-0.00614431506964	0.0409746902644	-0.0379627959477	0.0166512618435	0.0227947222181	0.0188694711022	0.0002544729889	-0.0409468495865	0.0186883085488	0.0238314847132	-0.0341987482364	-0.000355993168074	0.0332255741321	-0.00614920841353	-0.0307472195901	-0.0225347837321	0.0195784876851	-0.00169138715844	-0.0426064788665	-0.0564817807158	-0.011581429366	0.023461886071	-0.0399550881959	-0.0501360089977	-0.0454243527313	0.0131420006845	0.0150611334546	-0.0323249268847	0.0316931713288	0.00683110965773	-0.0240879332509	-0.0169235505409	0.00175580393431	0.00428914521631	0.000205016283352	-0.000767169374582	-0.0141803391241	-0.0219665497437	-0.0184385970458	0.00745779270587	-0.00872427865409	0.00318554864684	0.00886306901834	0.00161667103953	-0.00449741331041	-0.00293421743371	-0.00334091485402	0.00123175446743	2.26543441423e-08
CD11	-0.12191418211	-0.219365101749	-0.461829457825	-0.0945491413742	0.0893953066845	-0.058161399655	0.115784195881	0.114400169562	0.123604810838	0.204232460579	0.0189506256437	0.14350857679	-0.050118233108	0.052893742125	-0.0508036514972	0.0589465466706	-0.0410198715153	-0.101499083099	-0.0958742858896	-0.0579205344844	-0.0493194481425	0.0866515462971	0.14905438551	-0.0342279835708	-0.0257743611477	0.0530603731642	0.0329397366515	-0.00137710208832	0.00322614001516	0.0617774404869	-0.0400076472183	0.0117643207062	0.0227143487726	-0.000133644332939	-0.0389541344098	-0.0400673831268	-0.058956833389	0.00665785316443	0.0497523339669	0.060369448635	-0.0635589745119	-0.108059009816	0.0318869712148	0.0432695135489	0.0550301322233	0.0336447162778	-0.0310966008675	-0.039719899738	0.0408674774974	0.0743050883884	-0.00510697125692	0.0216880365906	0.0338232097138	0.0280112320998	-0.0437074317061	0.0273952673728	-0.0239723162584	-0.0174872552904	0.0449111138635	0.0245333118862	0.027532477576	0.0153355465775	-0.00178568898936	-0.00238856864717	0.0277825195812	-0.00694889456275	8.71004763701e-05	-0.0390335925693	-0.0315920626999	-0.0135790496638	0.0314323168402	0.0169719031053	0.00483972861905	-0.01221641878	-0.00192696404332	-0.00853774391195	-0.0233322118041	0.0105242402913	0.00496632238543	0.00518745872561	0.0294452671301	0.0104803790343	-0.01772846044	-0.00120448603014	-0.013342052822	-0.000226113997365	-0.00100890828587	-0.00430374309379	0.00026122443874	0.00665763111632	0.000339963195339	2.26543441424e-08
CD12	0.225825988246	-0.453549805671	-0.605653529514	-0.0757291857345	0.217302709659	-0.0881412939113	0.0239302285357	0.169637366651	-0.137960432624	0.163813535145	-0.0638473339459	0.103580735751	0.0161606601736	0.0288855709381	-0.0577059203069	0.0237649924255	0.0278150660159	-0.0681378634286	0.184983201577	0.000430639865837	-0.00777234949559	0.0264249554226	-0.0514124076211	-0.0261935994541	-0.00649575909254	-0.0916704485653	0.266166891441	0.0372090048667	-0.0878877790285	-0.0560853801837	-0.0628799416588	-0.076060918868	0.00909346010069	-0.0741055234425	0.00501442470832	-0.0300346987103	-0.0691994965167	-0.00128891604925	0.0134507611827	-0.0525784134428	0.0578208067392	0.0256323908243	-0.0231527462281	0.0743312746529	-0.0145395470326	0.0456071636689	0.00313775917436	-0.0438720344292	-0.0934964169729	-0.00976094055982	-0.0114436803948	-0.0103681083414	-0.0234756210337	-0.0314415834692	0.0342186248468	-0.0254265833642	-0.021373531683	-0.0047903957492	-0.0238082800785	0.0160556815214	-0.0166329041911	0.00373721153488	0.0265318245484	-0.0121601892589	0.00838727964127	0.0143240588902	-0.029217812922	-0.00376515382497	0.0157412412519	0.010686452327	0.0305764570739	0.0265194804306	-0.0102773165202	0.00306676593495	-0.0228596191749	0.00210683423546	-0.00313124866735	-0.00450026416753	-0.013362343937	-0.00572815069117	0.00235481612361	-0.00553180928086	0.00487552849778	0.00891032869441	0.00146613471795	0.00527020492378	-0.00306298606044	-0.00622598189464	0.00302115602312	0.00238231488305	-0.00237954709831	2.26543441432e-08
CE11	0.003577818935	-0.212580787286	-0.508202352813	-0.127920665579	0.130448826103	-0.0555713902531	0.119108067457	0.136035334595	0.11883267559	0.30184010188	0.0274266777545	0.0909633555582	-0.0234468822435	-0.00646889724585	-0.0119901060346	-0.0266915002333	-0.0632234063302	-0.137399544395	0.064867487575	-0.0414759984568	-0.0474723064615	0.0181837191753	0.0658911982508	-0.0112561711753	-0.0161848097585	-0.0134830197636	0.0442004987658	-0.0540552885009	0.0540441551376	0.0284391865378	-0.022857329871	0.075711412805	-0.0170023360687	0.0220357973494	-0.0626887249113	-0.0185903916012	-0.0312027583587	-0.0448483459983	0.00398328693966	-0.110691963182	0.0142682225236	0.0196378295797	0.0609998039993	0.0184347506485	-0.0318877307113	-0.0584608590075	-0.0080391176448	0.0296113088036	0.000712895776112	-0.0170117683198	0.0225613496065	0.0329771097293	-0.0907648940758	0.00024405198171	-0.0624596798926	0.045752549363	-0.0068100209246	-0.045650496742	-0.0269961112473	-0.044741428496	0.0183625078677	0.0236717621205	-0.00108410681049	0.0302191617259	-0.0347255681668	-0.010807102945	-0.0133093371424	0.0401833677754	0.00203437313803	0.00880160621915	-0.0404541974249	-0.0229257156135	-0.0141835907877	0.0130751028241	0.0174620608622	0.00413116511425	0.0141868343357	0.010560173398	0.0304433022761	-0.00240908349457	0.00584683675802	-0.00572778078436	0.00304079872498	-0.00813950578976	-0.00406733042104	0.000464142010226	-0.0115372365302	0.00639994481429	-0.00293829136097	-0.00513457613375	-0.000266752161489	2.26543441427e-08
CE12	-0.217006971418	-0.12864595657	-0.363498142466	-0.0976175550038	0.0345772464708	0.0998016582758	0.0671560554382	0.130512228964	0.175384368127	0.144682391275	0.0336781045007	0.154631904402	-0.0650098954522	0.0227702023743	0.00478305221785	0.0540411480692	-0.0988300741195	-0.0239945720584	-0.015969303117	-0.0441574658503	0.068277941821	-0.0143229742626	0.179762231531	0.0158404466501	0.0250710771978	0.0305883146457	0.153099069674	-0.0464764516738	0.0166707644856	0.0598137537419	-0.0920753587145	-0.0207951370746	-0.0217678804772	-0.0101262354134	-0.0490400528174	0.106288237315	0.0280520993861	0.0138553447497	0.00649353790445	0.0103321734421	-0.0486956377923	0.0300875842649	-0.0265339194638	-0.0380859702562	-0.00716255693965	-0.00131609785421	0.00437976556627	0.0548592055764	0.0293161997947	-0.0145319993771	0.0444239689392	0.0025831548282	0.0176607279052	0.0165191235563	0.0139318242022	-0.00161798468132	-0.00961606487557	0.0441167917503	-0.0235803704102	0.0270185033205	-0.0352623888764	-0.0333434454988	-0.0330250613113	0.0158849623398	-0.00698954137174	0.023784197959	0.0198597982065	-0.012075663122	-0.0145216071552	-0.00228959498273	0.00863827329503	-0.0371986621295	0.0299307530664	-0.0285389128323	0.0220001413562	-0.00955692862052	0.0259351410909	-0.00901065006525	-0.0182184864636	-0.00986545917354	-0.0246373450595	0.0122909443364	0.0174259645594	0.0126508108298	0.0206272869715	-0.00662479570501	0.00960600872603	-0.00320632040672	0.00371846432971	-0.00119305455298	-0.000773707604466	2.26543441428e-08
CF11	-0.268109279954	-0.289010646781	-0.524184646028	-0.0652519777975	0.216256248979	0.249236032103	0.0749674323509	-0.00315232997104	0.154307434361	0.0120413820702	0.0181720364256	-0.0735308613438	-0.0890270208537	0.107517838868	0.0776333724326	0.0480627792862	-0.0558821267161	0.0278122323718	-0.0250286631744	-0.0546119620453	0.0493519322769	-0.00724995783866	-0.0705317918183	-0.0473220651069	0.0197986771688	0.0361753463467	-0.00990365591588	-0.0747733565752	-0.0534573260426	-0.0101776513996	0.103286214359	-0.014139350587	-0.0144987826479	0.0445284628105	-0.00822435036533	0.00910027310987	-0.0622394065165	-0.0701931378312	-0.0265834815203	0.0835897609395	0.000783167169644	-0.0541101576173	0.000602527472472	-0.0446076344531	0.0239975276838	0.0996535960336	0.0110319816178	-0.0600092732425	-0.027933585994	-0.0173166863443	-0.00907299625737	-0.00793945273509	-0.0154650290068	0.0149722132682	0.00290897181783	0.0415255932508	0.0172721010513	-0.0327521087873	-0.0177146663635	-0.00793518214826	-0.0259282506564	-0.0369827071597	0.0627966132074	-0.061430367218	0.0226963287944	0.00956035854887	-0.000728727639334	0.0412975771354	-0.0448938192884	0.0467744831487	-0.0148872963404	-0.0326812367255	-0.0201740612403	0.0075352849204	0.0232707722241	-0.00384296109316	-0.00183222640809	0.00581859668277	-0.0151727567976	0.000412940820176	-0.00230717810794	-0.00340884853725	0.00260006860384	-0.000300636839631	0.00916003458583	0.000227340146331	0.00157926938113	0.010959673406	0.00389289089235	-0.00122135396003	-0.000202991404507	2.26543441426e-08
CF12	-0.15914138692	-0.544960803605	-0.508794487278	-0.0373229441768	0.0709080394959	0.217102861731	0.069036490356	0.0353976534992	0.0767372782902	0.0829088828524	0.0108354538642	-0.0509860434765	-0.0922010052833	0.0834781039041	0.0148208891688	0.0141409385861	-0.0463296634065	-0.0656250202673	-0.00316776698923	-0.0742912900358	-0.040948633969	0.00601184180725	-0.140291762807	-0.0657984182657	-0.159606091134	0.0104498035511	0.0306775454855	0.0626216075916	-0.0455663841326	-0.022060876809	0.0224988505636	0.0401725046028	0.0390159528692	0.119695400108	-0.00449663403036	-0.0276985282273	0.0549341179912	0.0749228961883	-0.0321603585529	0.000295495975452	0.0276198410795	-0.0221349349361	0.0364494915241	0.0272205875887	-0.0535103970323	-0.0265786041261	0.0322689644288	0.0365828023349	0.0559951394483	-0.08137455132	0.020600020426	-0.00782890180183	0.0740114749272	0.00552993947537	0.0564726830349	0.00344437888729	-0.0126602661905	-0.0119422763096	-0.00208989396941	0.0261993004994	0.0419038211758	-0.0149348385109	0.0358128491011	0.0321890075623	-0.00701332063033	0.0181259199133	-0.00129081752891	0.0137064042416	0.0246105747748	-0.0245021035253	0.0232721483606	0.0307508453252	0.013267610493	0.000488957809056	0.0326415061141	-0.00717051582135	0.0143456179053	-0.0119308751834	-0.0149468934947	0.0249240831854	0.00443249289656	0.000790669489444	-0.0121457952528	-0.0116935242604	-0.00236369064561	-0.0135743194933	0.000831476593978	0.00670675108701	0.000554018449093	-0.00293338442773	-0.00040126467833	2.26543441427e-08
CG11	-0.442187487021	-0.161917244152	-0.398197523967	0.0072231356962	0.175208420727	0.186092193821	-0.152974555808	-0.171177475181	0.0773152925174	-0.210038702185	-0.11352811822	0.0713718959418	-0.00736628850687	-0.0435448014462	-0.165173752266	-0.0198217571249	0.0143092604998	0.0203730333694	0.123234824062	-0.0968853285341	0.00270725293043	-0.103997057233	0.0542510103886	0.0439793033653	-0.0686825465207	0.105367634492	0.0399727036603	0.00511416628598	0.0132668173167	-0.0798168193113	-0.0535414586285	0.0376233606734	-0.0755722185012	-0.0374525812713	-0.0136230159247	-0.057295133598	0.000727138249586	-0.0680002639954	0.0100255524853	0.0137269232921	0.0732610170134	-0.047436097505	0.0314969561144	-0.0108532438898	-0.0058068427984	-0.0296342831393	-0.0204348385177	-0.0700522183418	-0.00555760177647	-0.0254607792478	0.00316740358126	0.090515269578	-0.0120232183936	-0.0142917143466	0.0227367472488	-0.0412468695043	0.0224882855087	0.0532784694842	0.0421861255751	0.0117881314905	0.0181924745959	0.0201516321906	-0.0362875255587	0.00734533083862	0.0392310657127	-0.0166723644787	0.0536810733948	0.0139164729985	0.00584906262911	0.00824616379993	-0.0409570281559	-0.00644732006992	0.00136768227983	-0.0237170611418	-0.015175632036	0.00849151528633	-0.00508247379581	0.00106445216691	-0.00701580902458	0.0187961010893	-0.00571972480996	-0.00372208631276	-0.0164571919346	0.00283683303793	0.00347944220118	-0.00919241782295	0.0013831818992	0.00891993108301	0.00187796509941	-0.000488828979687	-0.000991705399853	2.26543441428e-08
CG12	-0.102608722556	-0.558683571236	-0.536379758056	0.0524940205288	0.104804123512	0.114103284576	-0.000913059171175	-0.0736318806081	0.0584421149023	-0.0859004659567	-0.00621665197775	-0.0711361969873	-0.0790756465933	0.0548393396329	0.00635695274197	-0.0620538695563	0.0142517009151	-0.0920835934104	0.0222389395352	-0.0446018765584	-0.0725190846249	0.0121757767331	-0.0882872595599	-0.027832266144	-0.134304652082	-0.064102659199	-0.00199833417536	0.0473674612221	-0.0390464090685	-0.00701202550147	0.154900007316	-0.0118669360259	0.0209076808238	-0.0015932115769	0.0642305135214	0.0902209005771	0.10563107802	0.0223770109602	0.0432624812852	0.0249352723586	-0.00915471981506	0.0223387200488	0.0647279339069	0.00206386253001	-0.00463125441286	0.00894991813764	0.0586211860535	-0.0321171574778	0.0149815857678	-0.0180623078047	-0.00954547767078	0.0167365395792	-0.0445969569433	0.0229866059051	-0.0489709714365	-0.051435620196	-0.0104378405133	0.0461062670676	-0.0388997149141	-0.0598292586848	-0.0270268977492	0.0131139420736	-0.0404345876944	0.0295879644152	0.023898483155	0.014199030297	-0.0182331782989	-0.0302542788422	-0.0130477565615	-0.0103534844298	0.015599520942	-0.0367719462798	-0.00201942776089	-0.019866395456	-0.0231722640471	-0.0100777886316	-0.00713702468452	0.0274015330987	0.00646087706398	-0.0218686891701	0.0131033362349	0.00962392780075	0.000374612582453	-0.0019479186273	0.00261534638108	0.00601640005798	-0.00102365223248	-0.0019208652808	0.00284299853418	0.003859601997	-0.000123638443627	2.26543441426e-08
