pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.622344179697	0.53165082087	-0.400093579006	0.462077988053	0.0696009258452	0.12581225304	0.252726500715	-0.102096079276	0.0211865300528	-0.160739432838	0.0109347136632	0.0772852876227	0.169212920777	0.107653478641	0.157158289247	-0.0316576468747	-0.0412266817907	-0.0304430950065	-0.110716520973	0.0211610116594	0.0577600022377	-0.0296478295877	-0.0527163447904	0.0360842399009	-0.000767542829563	0.0110246195992	0.0719496879519	-0.046788007756	-0.0811763956703	0.0245202841605	0.0468055388209	-0.0258944450575	0.00932128639376	0.0503891764753	-0.197513787235	-0.010400280247	0.0247429377777	0.0591242619889	-0.0205124462654	-0.00179753198037	0.0731129416354	0.0561532456092	0.0287491315886	0.0261543084369	0.0734512053349	-0.0377692395166	0.0285189345441	0.0204281186046	-0.0145869354233	0.0075284895104	0.0120259827436	-0.0410528377408	-0.0292342081432	0.0199083800748	-0.0397040131706	-0.0257755288147	-0.0129459790318	0.0370079034789	-0.040387183378	0.0263495497891	-0.00254124726248	0.0157187803513	-0.041129200462	0.0298297375865	-0.0097621282728	-0.00575436356413	0.0579241990534	0.0214321454327	0.00557274388656	0.0047129471601	-0.00254552287002	0.0272651553912	-0.0138551634073	0.00390338486225	0.00767390346069	-0.0152145831901	0.00624262348582	-0.00122945581179	-0.0162517822431	0.00121256117115	-0.000979355046604	-0.0156102785029	-0.000146533524336	0.0100720551206	0.00179702168908	-0.00197443358748	0.00606649221101	-0.00475708107124	-0.00183085214087	-0.00011939250981	0.00124998562348	2.39652512052e-08
CG1	0.141273236238	0.633924396931	0.0191701698115	0.786579578598	-0.343205722684	0.0871217452638	0.0939899070448	0.165949032423	-0.0392317051112	0.168469178257	0.149172400478	0.0725337452367	-0.190096872646	-0.0570719994093	-0.0292645089613	-0.0216063293413	0.177935467561	-0.0620296380725	0.0369738885003	0.0339844470521	0.0363954145824	0.24036190903	0.0172083825358	0.102057622243	0.141941793176	0.00720407333368	-0.0439737444249	0.121964880129	0.00630735695189	0.0526166862035	0.063453871728	0.107953452262	-0.114082832714	0.0899020741238	-0.073379226419	-0.0151060538235	0.0348002668232	-0.0894644618249	-0.0162575038161	-0.000448346688915	0.0439668340335	-0.0493504160767	-0.00176668139057	-0.0122072325769	-0.00109785065096	0.0365680286129	-0.0227247366583	0.0276361795591	0.0567998305229	-0.000256553967519	-0.018344811846	-0.0250689899477	0.0104993135633	-0.0161374014574	0.0162230055558	0.0154145354558	-0.00371754923679	0.00458742066752	-0.015631643234	-0.00819133306088	-0.00697840837576	0.0203737948157	0.0228306685185	-0.0192585984741	0.0332593966037	-0.0134093444694	0.0138313150111	-0.00363455443772	-0.0121118098941	-0.0120279356698	-0.0130851451816	0.000383841502171	0.0104751014022	0.000220582299553	0.0190210249343	0.00818227147607	-0.000223116411276	-0.00274425297585	-0.00251820253042	0.00276090876013	0.00440469447387	-0.0154814335205	-0.00153522162009	0.00231121246827	9.93880135839e-05	-0.00164910164488	-0.000177315228373	0.00422524826183	0.00226966182793	0.0034496202045	0.000838143272785	2.39652512052e-08
CG2	0.281357899196	0.879830735861	0.0168305546578	0.86484880671	-0.216779044903	7.58690571339e-05	-0.056838877051	0.148868112352	-0.026237227763	0.277753674555	0.106169294879	0.0203732671397	-0.116261022798	0.128694990646	-0.00812268535538	-0.01833597107	0.233835308007	-0.0413361016933	-0.0112299584295	-0.0016222591594	-0.155807462774	-0.0841652046874	-0.0160692024716	0.190743287843	-0.0679861509337	-0.0357030142036	-0.0566062617598	0.117771524154	0.0137406445335	-4.55619999836e-06	-0.024897818142	-0.0915327215575	0.0334921775485	-0.0786532540511	0.0379823726087	-0.0472813661093	-0.0568718167499	0.0201505152783	-0.011207805162	-0.024251612684	-0.0796416354647	0.0543136098218	0.0162874270763	0.00162497026467	-0.0139177012469	-0.0431580535198	-0.0311765687065	0.0149209523453	-0.0607529710474	0.0124171550521	0.0463363180021	-0.0110696100144	0.0243358515559	0.00459654313509	-0.0237391699511	0.00600978827349	-0.0490403336183	0.0300833451102	0.00781738358382	-0.0110565725052	0.0439042116561	-0.0313389552838	-0.0333980112379	0.0006605051476	-0.0229449775795	0.0123938415774	0.00441800645779	0.00402885447956	0.00639074156215	0.00135007392927	-0.00745104523089	0.00160035637408	-0.00817817253799	0.00514104248895	-0.0132658806619	-0.00826818545597	0.00543294296549	-0.0021826204111	-0.00872021244865	-0.00200899638574	-0.00869196797406	0.0100565402767	0.0106020912095	-6.92077670773e-05	-0.00171220684466	-0.00426217313597	0.000661710857289	0.000799679997971	-0.00125779367236	-0.00259183183574	-0.000741502320753	2.39652512052e-08
CH1	0.209520696575	0.93611466414	-0.150667788029	0.691587835801	0.105590681752	0.0908507677132	-0.0426866073812	-0.144982129181	0.000114978418138	0.0287235374508	0.0240443058086	-0.0656537405591	-0.0378386516526	-0.173228269344	0.0719029679421	0.104267960116	-0.0752933190009	0.157491677287	-0.00236758338983	-0.135275369129	-0.0734278161812	-0.121146730231	0.0530242292466	0.0778615269638	-0.0118615580229	-0.12951096783	-0.0634758690876	-0.0367855084206	0.0912998786998	0.093429380563	0.0208044237641	0.0820614588906	-0.00510993633229	-0.0113891360459	-0.0288668164658	0.0186894076638	0.00175359097193	0.0579080620553	-0.0629134198933	0.061012624121	-0.00495091969939	0.0341948920772	-0.0441777042209	-0.0185776897089	0.0127290945864	0.0532877837883	0.0644557335446	0.0542225720595	0.0162601621543	-0.0365061783345	-0.079290828531	0.000694332227153	-0.0301952189774	0.00200684514996	0.00556289524774	-0.0275413250913	-0.00545691617518	-0.0477167700808	0.00572762544783	-0.0131380737949	0.0082604569608	-0.0156936211995	-0.0270181334827	0.0340856879905	0.0190548153957	-0.0217220347058	-0.0332933774484	-0.0138626209258	0.00463017764165	0.00897487765919	-0.00360238526017	0.00758656755554	-0.0241825830798	-0.0155010400026	-0.00724805655599	0.0225176327235	-0.0164491342328	5.56156296389e-06	0.005330028686	-0.00876604138397	-0.00527547604936	0.00314844957337	-0.0158263483502	-0.00539550465222	0.00232618852184	-0.00065720317595	-0.00700051101023	-0.000355769449535	-0.00471306951093	-0.000955091479635	0.000529040758849	2.39652512052e-08
CH2	0.310270237572	0.869939599764	-0.168006179298	0.684475985879	0.0573533527121	0.0589348746155	0.0847391820774	-0.191068578967	0.0989762258362	-0.00709520855897	0.0796421784485	-0.0241026404329	0.0369533308248	-0.125827785576	-0.00984609523486	0.0746012217794	-0.0498639830086	0.236056108091	-0.0499410837898	-0.0890934909674	0.0510619433639	-0.00335709000746	-0.0445486895116	0.0790710065156	0.0524558071201	-0.117841731681	0.0548883230336	-0.0286071873724	0.0386548498827	0.0591276920533	0.0169163280112	0.0830568678247	0.0251700244961	-0.0390588436713	0.0487519932518	0.0260083810209	0.0362550244476	-0.00744829830041	0.0713827234588	-0.0241556198883	0.0162964758003	0.0143257065181	0.0535780657282	-0.0687959209283	-0.020611316351	-0.0464101874238	0.00239988017198	-0.0609604033881	0.00259513027368	0.0692386308332	0.0421450033441	0.0176768380178	0.0316479103686	-0.034327218775	0.00715395995549	-0.00433487273564	0.0555159617617	-0.0168426296022	0.032803888162	0.0171220762592	-0.0464763083663	0.0185922639949	0.0256164575227	-0.0198514211633	-0.024865713683	0.0312148093713	0.0113342201183	0.0357518672342	0.00118926093627	0.00633741773051	0.0312844437712	-0.0199483549414	0.0217185102301	0.0174817640502	-0.00715144617231	-0.0263580921643	0.00434680484604	-0.000789341189354	-0.00884383359607	0.0175283606485	0.00550934943101	0.00239512537531	0.00902691828696	-0.00287729092531	-0.000178395061448	0.00531366780428	0.00147941573979	-0.0051676537175	0.000878799556708	-0.00162364737477	-0.00123701602048	2.39652512052e-08
CA5	-0.631707255094	0.365828705084	0.354215976599	-0.319309555204	0.0642568752105	0.081109589384	0.190386116778	-0.0670075618849	-0.015916024281	0.0519238056564	0.0289616274319	0.0662942331816	-0.0562836020488	-0.0139000831946	0.0317889313007	-0.078933459665	0.0131559917863	0.0333378991449	-0.0467262709261	-0.0445886665955	-0.037705076186	0.00441487971666	0.0201996999548	-0.0361061678686	0.00182071763085	-0.0233395501336	-0.0392564680373	-0.017455936699	-0.0129527721839	-0.0996297552441	0.00735436185201	0.00543116523798	0.0145989183628	0.018628501292	0.0290438757982	0.0136323179114	0.000461902433899	0.00936514327315	-0.04329597162	-0.0434271969559	-0.0175694080582	0.00441464456382	0.0272289387873	0.00214425757557	-0.00940601465599	0.0129029398246	0.0394362377325	-0.0095970253956	0.0163151688249	0.0141500280037	0.00656464717461	-0.0356381539785	-0.0412163563327	0.0527889431041	0.0250192468396	0.00849647313656	0.00154938428096	0.0191543418844	0.0268455529062	-0.0166399565791	-0.0213597678136	-0.00128129140286	0.0154614482892	-0.0398231273442	-0.00059036934072	0.00359666783431	-0.0215077333241	-0.0015741686443	0.053532359039	-0.0053421283997	-0.0199570288932	-0.0223169346988	0.0119343645486	-0.0276764118392	-0.0200944136364	-0.0183797197136	-0.027900233828	-0.0146051132809	-0.0226896979564	-0.00430923977336	-0.0247598501698	-0.0481675289146	0.00742549030486	0.00249913328146	-0.00911190336205	0.00768853203335	0.00580670852949	0.00447242299656	-0.0163166111385	-0.0114611432879	0.00499593088121	2.39652512052e-08
CA6	-0.585635632629	0.355210511297	0.360328803798	-0.275856759793	0.0552532590042	0.101219404334	0.16216114226	-0.0522450469834	0.00730121001836	0.0193016722275	0.0524224474448	0.0596706876291	-0.0429882757353	-0.0391145010694	0.000749761344792	-0.041540171838	0.00986623317551	0.0155850953603	-0.00594399295897	-0.0305278919135	-0.059661995202	-0.0185455018523	0.0283412933113	-0.0206182814759	0.0255541545027	-0.00997264616368	0.0330048151823	-0.00333756275052	0.0305790164154	-0.0614183848963	-0.00721177300806	0.00632657177709	-0.042981879106	0.0222666096257	0.0364754760626	-0.00603211065073	-0.0113831369069	-0.00867117801759	-0.0504901854656	-0.00115026291872	-0.057485518598	0.0458143991748	0.027938816694	0.0157549398136	0.000218917468563	0.000296000181165	0.0138574593543	0.0156565364568	-0.0178568114766	-0.0336988538613	-0.00775768213428	0.0183200566828	-0.0347915334064	-0.00153058456821	0.00523661649503	0.0138704084194	-0.0369096951052	-0.0259297166657	-0.00614003884285	-0.0181248905488	-0.0155121847025	0.0397644097728	-0.0115101850867	-0.00909968596511	-0.00212689239539	-0.00339982542172	0.0206053916165	-0.0218175746914	-0.0192642834945	-0.0232669475833	0.0397944834058	0.03776483073	-0.0053232054035	-0.00559798751802	0.00253364409509	0.00736845743828	0.023849407762	0.0541583198915	0.00349674617085	0.0490361217984	0.0184408221388	-0.00747221470748	-0.00189887271595	0.00939389524591	-0.00416668986375	0.0131634679996	0.00855171905598	0.00670589649651	0.00472899203416	-0.0181117243862	-0.00506263508344	2.39652512052e-08
CB5	-0.592670091156	0.0652362341266	0.3567276533	-0.0551258526502	-0.100107953884	0.188716792791	0.193959556354	0.216960609748	-0.00147832754846	0.0940188773118	0.0456718528309	-0.089520737784	0.102958262031	0.0820117803888	-0.0327790097252	0.200290872513	-0.0458149844903	-0.0497504937801	-0.0490140167307	-0.0274106085266	0.0448465776175	0.00550036612724	-0.00139540606759	0.0344417907123	-0.00831975870361	-0.00359886300016	0.015976770152	-0.0467618244737	0.0143441413606	2.88097624658e-05	0.00940158468333	0.0611499928946	0.0018771796277	0.0631128993424	0.026238614149	-0.0432986162737	-0.0261296655608	0.0157023831434	0.00343809555952	0.0228977405646	0.021637681831	0.0177184122413	0.01577712865	0.0782632631738	0.0122136022541	-0.0219727763072	-0.0798208469017	0.00197301671902	-0.0138624964567	-0.000342480415479	-0.0209149095565	0.00749494774501	-0.00259791551361	0.00590333625912	0.044960644374	0.00463901776698	0.0424307309048	-0.00843834994796	-0.0381996922559	-0.0147936599126	0.0300098630255	-0.0129818926071	-0.010639621692	-0.00725690181866	0.0242461013492	0.0202410044818	-0.00299735788071	-0.00545383599652	0.0151826342856	0.0320408376406	-0.0140089284989	-0.00805445537677	0.00397609902515	0.0239440678553	0.0119896282848	-0.0425731102854	-0.0133180976607	-0.00590932968782	0.00868130786605	-0.0213393236099	0.0197360215666	0.0177634453062	-0.0219176748978	0.00505711648377	-0.0183892047933	-0.00667842540484	-0.00162752072422	0.0071138362206	0.00336754095273	-0.0234061741432	0.00088403686972	2.39652512052e-08
CB6	-0.594316172071	0.337915772747	0.384744148938	-0.256321021884	0.0691704296506	0.130172286275	0.187272545708	-0.0323944692484	-0.00903775103241	-0.00209909410937	0.0348068998332	0.0591476017234	-0.0652932279666	-0.0531782002112	-0.000160725257937	-0.0443926967219	0.0112904410212	0.022538747958	0.016698061132	-0.0190565901362	-0.0503738190928	-0.0137518030585	0.0139031096545	-0.0271124001803	0.0478210957593	0.00757377504076	0.0323200966391	0.00568654432811	0.0130657156288	-0.0454710466636	0.000978978935456	-0.0304093575198	-0.017437498958	0.0331721947942	0.0140347044436	-0.0294940390354	-0.00743562729865	-0.0330908258726	0.00838780431973	0.0236252986227	-0.00806441641209	-0.00023280992683	0.00261786482848	-0.00547805190073	0.0103460886078	0.0155816405175	-0.0134020490276	-0.0190493243819	-0.0132615834923	-0.018572870048	-0.0362883558267	0.0432276394128	0.0271007174079	-0.0212106757776	-0.0358986294507	-0.00440973188034	-0.0240806818079	-0.037488256272	0.0124025018642	0.0171712075791	0.000759955035262	0.0131637894714	0.00988852190253	0.0110252317959	-0.017058018446	-0.0264099400978	0.0206216665363	0.00485402523442	0.00399755075907	-0.00950271162641	0.037619779557	-0.00157968851661	-0.0057324769907	0.0398115027221	-0.0278851194515	-0.00342383392307	-0.0053421614643	0.0199861768322	-0.0113148895359	-0.0208419083011	-0.0136391314231	0.00719453538944	0.00266981378058	0.0201426362747	0.0053938524085	-0.0122658953459	-0.00743638045621	-0.00518757586939	0.0135722896045	0.0026266226963	0.0168363252374	2.39652512051e-08
CC5	-0.502255180105	-0.112076782685	0.375542691576	-0.0550768120796	-0.152672048607	0.19190121907	0.262733699071	0.168995189518	-0.0974551761784	0.0436620659171	-0.0912304567447	-0.190213403463	0.16045666304	0.0884997262479	0.0566571719784	0.177503566346	-0.0521327305445	-0.0460112974177	-0.00778738619242	0.0645685893823	0.0119291644408	0.0738967126449	-0.0100863732733	-0.00268727897607	-0.05023890868	0.00611129634924	-0.0630535335386	-0.0152331878063	-0.00822162482242	0.00248428224485	0.00315056147757	0.0791862519001	-0.0280424300674	-0.0686191433858	-0.0281143181863	0.00641181235424	-0.0206519846304	-0.0368165336134	-0.0235142832007	-0.0325579989062	0.0446918716369	-0.0158367754079	-0.0227013577498	0.0326886523571	-0.0130595396975	-0.00506038124241	0.00581423956395	0.0293010478786	-0.0507214514797	0.034176444851	0.0152548951553	-0.023128956965	-0.00111816385025	-0.00591483327875	-0.0177475798246	0.00614808386104	-0.0271679046895	-0.00524970492803	-0.00992414015423	-0.00483690364292	-0.0349322577339	-0.0285449008589	0.0428276837088	-0.00301838625269	-0.0053650483766	-0.0239675602989	-0.00288570745795	0.0253900707896	0.006465182804	-0.0239696355278	0.0402907884065	0.0286459949768	-0.00480037623194	0.00245041112998	-0.0202503501627	0.0154257798984	0.024047391519	-0.0138899863239	0.00939122946904	0.00636469499593	-0.0355812252178	0.00014445650179	0.000683142271204	-0.0421547819869	0.00563662623446	-0.00254993719603	-0.0079091803732	-0.00713130947325	0.00438567523743	-0.0088673203431	0.000107149353376	2.39652512052e-08
CC6	-0.532529526147	0.258106693657	0.339448979358	-0.25221929969	0.0515468346328	0.128391800423	0.265564865088	-0.0625967344204	0.0115028164396	-0.0173002496958	0.0168572432183	0.022990582203	-0.0648536907414	0.00994891323516	-0.0268296287693	-0.0311785046373	0.0671818827325	0.0311339531745	-0.0361117135792	3.22120630968e-05	0.0289021997359	-0.0186289515178	-0.0131191784639	0.000865391464265	-0.0344013183548	-0.00266575770998	0.038826931538	0.0385387311249	0.0110488631752	0.020440597799	0.0110587735578	-0.0323623922323	0.0127789706902	-0.0194003016648	-0.00468447849573	0.0319893979277	0.0573573433547	0.0094805267457	0.037323159932	-0.00209248431965	0.0248912050336	-0.0615422355368	-0.0092085120408	0.0229215132038	-0.000966513451053	-0.0152442456647	-0.0474323685355	-0.011501601799	-0.000785649929536	0.0042878271345	0.00520501584163	0.00423705251069	0.0541582970416	-0.0223674940347	0.00647533624835	-0.0595760474701	-0.00599343208378	-0.00693518243634	-0.000451825002995	-0.0395530309368	-0.0151800921279	-0.0227450196415	-0.00877547686129	0.0519368153546	0.00873855647743	0.016869200692	0.0506159308314	-0.0301886943706	0.00454422643206	0.0128441885653	0.0060068023232	-0.00418153350259	-0.00430103439313	-0.0477019871215	-0.00388291343715	0.0195386860236	-0.0192676960468	0.00652862387777	0.0207533888029	-0.0234060911677	0.0335917777641	-0.00477881175039	0.031423182937	-0.0204064074114	0.0248997446927	0.0145822994553	0.00222178696864	-0.000741842655877	-0.00513100923494	-0.00772444278739	0.0023908928099	2.39652512051e-08
CD6	-0.486815023092	0.199133205891	0.383852506763	-0.274572610516	0.0846767647665	0.110824291203	0.351959140465	-0.102913804268	0.0231355093348	-0.0677928064675	-0.0355052144832	-0.0220574982329	-0.101836219088	0.0198480005725	-0.044663771496	-0.0132112455679	0.0601770177504	0.00989320849171	-0.0543510639999	0.0313016894637	0.0406108862782	-0.00217876754328	-0.0105162642499	-0.000764874600933	-0.052280376626	0.0101269232353	0.0155245782434	0.0205103253032	0.0039332254107	0.0902689577212	-0.0216139279533	-0.0476935459479	0.0307716161215	-0.086504636646	-0.0349145918145	0.0124438452653	0.0699079624448	0.0177490530272	0.0411606668027	0.0194266999193	0.00316095042712	0.0183997580911	-0.00646638136263	-0.00454680431115	0.00596779727166	0.0182924624392	-0.0190464000555	0.0177079688815	0.029801865579	-0.00648944293164	0.0231015185498	0.019683878786	-0.00726463809304	-0.0179400285776	-0.0437453702787	0.0149353614537	0.0389875237197	-0.000473681900229	0.0334855628846	0.0360634114362	0.021226738617	-0.0229773268013	0.0251150260384	-0.0122929682784	0.0024911472704	0.0194949975096	-0.0359119337989	0.0283173187943	-0.0333882354889	-0.0222049692935	-0.0178909546453	0.0125121147215	-0.0196797948766	-0.0212342365628	0.0340571961643	0.0283924963112	0.00429518255449	-0.0034619577888	0.00767202286045	0.0218512928421	0.00711474902916	0.00514409875468	-0.00116494149039	0.00157807254381	-0.028398879434	-0.0315312778125	0.0120329927845	0.00188621660715	-0.0122066531349	-0.00487432588216	0.00632003486367	2.39652512053e-08
CE5	-0.610548178398	0.343337084342	0.383976224956	-0.304279621452	0.0687900141028	0.1119957185	0.215147476345	-0.050976555227	-0.00320146335066	0.0155936304654	0.0251899208218	0.0570797948317	-0.0909628545271	-0.0445774165025	-0.000487334464111	-0.0534249833929	0.0289493976261	0.0324933257725	-0.0204864016435	-0.0395276972563	-0.0427346093626	0.00273686062347	-0.000333483063913	-0.0234115863091	0.0404088789259	-0.0106885828943	-0.00851101629456	-0.0131374117503	-0.00462119237703	-0.0466830957865	0.00884806596092	-0.0162237513849	-0.00395664278322	0.0483596742831	-0.0133624026121	-0.0266130591862	0.0072232273369	0.00516505615553	0.0232013966215	-0.0037352466429	0.0066890221465	0.0196961992249	0.00305589028079	-0.00774203069614	0.000498893746196	-0.0312406408183	0.0181776701316	-0.0182827607497	-0.0172974628546	-0.0105586567838	0.022061958715	0.0161087427217	-0.00259140579729	0.00571327964499	-0.0253942691978	0.0278823300202	-0.0145025037838	-0.00834608068402	-0.0177553362882	0.0388701539202	0.00216379128201	0.0130137937546	-0.0151594692055	-5.20944330461e-05	-0.0115500296974	-0.0389932733282	-0.0139428034996	0.0346408157105	0.0181374864657	-0.00825958283248	0.0178982337128	0.0104917504907	-0.026833082577	0.0208472116278	0.0238574363064	-0.00918231235238	-0.0011391148391	-0.0350646483806	0.0313400158194	-0.00362233953456	0.0120562261912	0.0121294468666	0.00883364476374	-0.00655424865072	-0.00987048029503	0.0277976665833	-0.0242823929818	0.0296258433348	-0.0132433534544	0.0115561347897	-0.00183329865744	2.39652512051e-08
CE6	-0.410491828291	0.125518667662	0.416742130854	-0.26955728817	0.111527979613	0.147786896757	0.404874656453	-0.141494327678	-0.0647011526423	-0.10437870043	-0.0618527611152	-0.0496184253264	-0.0712683453675	0.0237001308518	0.0188920539015	0.00197058209796	0.0747308532207	0.033998092448	0.00383166210249	0.080718929508	0.0304172403493	-0.0399839335275	0.00491986192049	-0.000861331246498	-0.0689771536398	0.0649204793084	0.000445649225608	0.0107264276566	-0.047860352557	0.16508879267	-0.0617315860191	-0.0406285113017	0.0041351427893	-0.159252333958	-0.00973338549753	0.0278146677359	0.0482325771572	-0.04092841549	-0.0410007188508	0.0379625116986	-0.0395307912853	-0.0362346539253	-0.00439732926608	-0.0466142808317	0.00840567080495	0.0420621240935	-0.0219912466303	0.0448584646462	0.0888145511665	0.00864141590481	-0.0305292839081	0.0105228398732	-0.00554114654573	-0.0227001194709	0.012144129599	0.0323588940437	-0.00569507214013	0.0375209925769	-0.0276696300339	-0.00838760957412	0.00946625339691	0.0354369908912	-0.00128893836321	-0.0187530473032	-0.00475365515916	-0.00724945362246	-0.0216411604996	-0.0185224877004	0.0148918873935	0.0121157235822	0.0088072946396	0.0170823582719	-0.00262399185325	0.0178873632298	-0.00914545909847	-0.0400102471884	0.00251620300874	-0.0104093993536	-0.00427751235725	-0.0105948900451	-0.0070503874943	-0.00134421236678	0.00191499724884	0.0207486912237	0.0145582528079	0.0147562977384	-0.00558146934806	-0.0103640252997	0.00321229755888	-0.000174170832146	-0.00548786523191	2.39652512052e-08
CF5	-0.548994906339	0.296336812539	0.354816121687	-0.278060204889	0.0559725210485	0.123572656454	0.257652640383	-0.0809706497674	0.0114638704127	0.00969556740767	0.0402275721586	0.0641366398641	-0.0857931528012	-0.00352813894934	-0.033040895159	-0.0393839988275	0.0517819511252	0.0319694780832	-0.0442274312302	-0.0117507656365	0.0237752757548	0.00936044338589	0.00207972479943	-0.00582142677231	0.0200939276904	0.000850298330812	0.0467726885968	0.00946329164309	-0.00592230001263	0.0245544454566	0.0176402912063	-0.0399437821534	0.0390748635941	0.0187863098748	0.0151665889173	0.0130876213704	0.00219093339865	-0.0192595594146	0.0335205120397	0.00274029069189	0.0180973716705	-0.0270774840379	-0.0397841183571	-0.0111066443244	0.0233462037935	-0.00230388746649	0.0124444787026	-0.0442714741078	0.000646107754371	-0.0150014471779	-0.0211422765309	0.01558427902	-0.00389721642379	0.029445077052	-0.00426579288332	-0.00189275477135	0.017493375248	0.011826533231	-0.0444349538992	-0.015684740118	-0.019093848439	-0.0297226137104	-0.00403339732672	0.0414936789427	0.00959576386508	0.0156453889146	-0.0137780826795	0.0354097870165	-0.0235672959881	0.0041046849122	-0.0313184092057	-0.0296905356328	0.00517993119227	0.0125050375826	-0.00066224569415	0.0161379541508	0.0201408455021	0.036999410529	-0.0471702372727	-0.0179759910089	-0.0334195985407	0.0194223929083	-0.016853247159	-0.0177341021679	0.00252014673715	0.0136459678922	0.0137146218701	0.0191672818838	0.00253269048676	0.00303796995211	-0.00472657619052	2.39652512052e-08
CF6	-0.491032560989	-0.212038735137	0.387216020535	-0.0239332817437	-0.281663524505	0.205994091791	0.236536335341	0.160020663668	-0.141128690572	-0.00514217038924	-0.183973860884	-0.183736336581	0.215229308525	-0.0102444643647	0.0223186399398	0.183711723518	-0.0725013730447	0.000614476144887	0.0263549686952	0.0410284186264	-0.0312933311099	0.0359325214183	-0.0156809010315	0.00996358392251	-0.0243978860918	0.0214044227588	0.0144064724169	0.056029699394	-0.06136494711	0.0301950621161	0.0157923223483	0.0986103231073	-0.0236716497281	-0.0548035282317	0.0162531608483	0.0289965226291	-0.0977042645664	-0.0243589922811	-0.0133893128023	-0.0189052538601	-0.0280577477675	-0.0105793417151	0.00661251522933	-0.0941576371548	0.00104273813475	0.0144937730762	0.0769509524399	0.000658019375551	-0.0776818228092	-0.0292033993204	0.0322935344522	-0.0191211858015	0.000467967691278	0.0243832856366	-0.0360627581982	0.0183775308026	-0.00870805370274	0.0013070058402	0.0257021215094	0.00467061845706	-0.0077721069708	0.00329109552785	-0.00191129210463	0.00563622868694	0.000138562492342	0.0158343742314	0.00754762484452	0.000144875345927	0.0079078309167	-0.00597192003938	-0.011071427229	-0.0154456464991	0.00448275900231	0.00348861107783	0.000275406096576	0.0303964919888	-0.0177465030551	0.00630333708928	-0.0165408183394	-0.0205876335163	0.0380899850315	-0.00650047551501	0.00684769999891	0.0257453148693	-0.00595584139933	0.000145444685424	0.00621680405052	0.00858339779602	0.00297562370272	0.00801601615642	-0.00172997104399	2.39652512052e-08
CG5	-0.595346907461	0.322322160071	0.376456616723	-0.253886027276	0.06422761559	0.127463075204	0.1821387127	-0.0393753309537	-0.00814093092519	0.0160913242934	0.0318686029911	0.0431766133405	-0.0747955637959	-0.0560550157813	-8.79201168064e-06	-0.0435190067105	0.0190810823199	0.0345896104235	0.00312151353173	-0.0450541099979	-0.0377640240248	-0.0158303699304	0.00733919465205	-0.0496335377972	0.041058535987	0.00365399281453	0.00975174726644	0.00926629016856	0.00181738165495	-0.056022394674	0.0140855519603	-0.0162905845931	0.0108714198695	0.0403838638282	-0.024894857211	-0.0279212895924	0.00257712364619	-0.0271036980501	0.0220819441058	0.0185533305902	0.0164875527208	-0.0295720922646	-0.0624327851779	0.00731803305003	0.0150750906492	0.0158620413941	-0.0118128725372	-0.0198966876591	-0.021775548912	0.024437921184	-0.00831220146912	0.00750288428348	0.0599268975294	-0.000123692837037	-0.0394514085422	-0.0113383881277	-0.0150086271345	-0.012004080492	0.0174635146519	0.0207029891499	0.036797522398	-0.0127399954843	-0.0142548445174	0.0297191863729	-0.0122628132458	-0.0380443762439	0.0256135802013	0.020896017062	-0.00320142263845	0.0207966340042	-0.00880485644776	-0.0240787171826	0.0453799605746	-0.00445032159877	-0.0398332787187	0.0153208334537	0.00221766343142	-0.0173169348284	0.0239185016343	0.0052663573671	-0.00144816255838	-0.0160537053861	-0.0205806291283	0.0137396685857	-0.0250338332275	-0.0101394747272	-0.000165620162973	-0.0224263219162	-0.00158781759297	-0.000534600289483	-0.0104216340773	2.39652512053e-08
