pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.669482890989	0.605893262725	-0.38428382463	0.562598930943	-0.0717611068648	0.0197113592669	-0.354014662247	-0.0518961848253	0.0428386142933	-0.130505619253	0.0853141024554	0.0755259351297	-0.209174202401	-0.21444410805	0.0563025780183	0.0330473112242	0.0147596372487	0.0884460752027	0.0452029182894	-0.0803679859685	-0.0998941505056	0.029568384275	0.0941511551296	-0.0530764870688	-0.0875952094206	-0.121400586785	0.0939683591934	0.0312082116614	0.044689759137	0.138822893234	0.0358791582457	0.100608710765	0.013169001583	0.0879572155244	0.0511049271841	0.0140867955889	-0.0823376035984	0.028987773246	0.0701653525718	0.0557314969837	0.0309161042956	-0.000847279756133	-0.00993787433248	0.0671528157757	-0.0233199239469	0.00592635963183	0.0682014280295	-0.0193348781101	-0.0415335816765	0.00144150158743	-0.0245548586194	0.0384794575186	-0.0259031201238	-0.0168696141621	-0.00733209080442	0.012393208425	-1.04525364918e-05	-0.0751762352359	0.0223207973529	0.0196869196369	-0.00764371252924	0.00859816849664	0.00156125206659	0.0358819606598	0.00318566338813	0.013690708405	0.00292141886328	0.0103147768736	0.0118521625978	0.0133844640911	-0.0118404115072	-0.000579394592683	0.00750923261165	-0.00814227900052	0.00653008506357	0.0091536543204	0.00450006881495	-0.00802865607431	0.00528992275277	0.00561206621266	0.004861757749	0.000338833294119	0.0192468260473	-0.0105136176119	0.00411600892284	0.00107690161629	0.000815185540026	0.00428929078592	-0.00094626137366	0.000662871065901	-0.000475033652276	-1.08709115726e-08
CG1	0.223173215392	0.712368280237	0.0131193073784	0.698233199214	0.394911134187	-0.0914347297657	-0.0476324607308	-0.202962208262	0.0369025194098	0.315506228115	0.0170635688272	-0.0163988971434	0.062013046328	0.0864734876437	-0.00628471950782	-0.0314265736073	-0.126142780111	-0.216360375849	0.0238311548765	-0.037099320636	0.045513204009	-0.133599796727	0.0248977362085	0.168724377052	0.0622236936788	-0.0337688630467	0.0677163145706	0.00589681856097	-0.079663196763	-0.00694604353891	0.0204280940975	-0.149372357853	0.0664876160249	-0.0200447849145	0.0230569909852	0.0755051004139	-0.0246975904035	0.0871672727416	-0.029336771284	0.000166086883589	0.0449073264102	-0.00774694608219	0.0352096587121	0.0220596056523	0.0475215718314	-0.0353757895883	0.0319103413121	0.0308984844332	-0.071102246441	0.00888214029442	-0.019235817109	0.023115680749	0.020064100564	0.0459947060018	0.00158575049661	0.0204345356102	0.00301884278042	0.0196641235169	0.0514901327658	0.0125507143181	-0.022642115328	-0.0263508387753	-0.000716811229083	0.00402164031722	0.0360431907939	0.0416934205811	0.00986194834465	-0.0167070898788	-0.00160461979802	-0.00224292642704	-0.000459815845333	0.0115678609266	0.00653070470648	-0.0194805607169	-0.00916784661792	0.0127321398038	-0.00287415726336	-0.00797161526261	0.00126464430776	-0.00524994463847	-0.0112739762583	-0.000422313022392	0.00707233696209	-0.00434958385779	0.0039852332805	0.00366750057826	0.00400682408541	-0.00101191988965	-1.33930972086e-05	0.000355570087266	-0.00043184015868	-1.08709115726e-08
CG2	0.0349112263583	0.911952871191	0.0534507436381	0.852659498837	0.204797611725	-0.0615625431512	0.181839219091	-0.0520370718913	0.0702921953435	0.292303139536	-0.044811414871	0.0408183823776	0.146880245045	0.0496321088466	-0.0661289598545	0.0756511793188	-0.151160126586	-0.0539060245505	0.0413952779184	0.0404671022302	-0.030347618837	-0.0598615027351	0.0568116690054	0.156363888221	-0.0754405310993	-0.15696276921	-0.0951877762457	-0.0847177617999	-0.0440861914561	0.0182877457911	0.031574829139	0.0319831845265	-0.00245452077977	0.0317296936805	0.0257931567893	-0.0816222445413	-0.026293458573	-0.0767134345842	0.0321633755937	-0.0139212571921	-0.102056086921	0.0168553458115	-0.0204929575346	0.0554566125443	-0.00900709378786	0.0542185749054	-0.00876631273317	0.00984255122904	0.0362222973035	0.0652033699715	-0.00568995803335	-0.0273936236985	-0.0628084283077	0.0167976370562	0.012745920241	0.00171651635672	-0.0219629201492	-0.0389336672749	-0.0521531850377	-0.00442048313608	0.0194794228568	0.021516559239	-0.00640238610184	-0.016565096405	-0.0121166701703	-0.026155389877	0.0105533079907	0.00891957794797	-0.0168804141943	-0.00961516337574	-0.000225282491134	-0.020357817713	-0.0107805752374	0.0134980995146	-0.00245047041464	-0.0247437679407	-0.00789185751207	0.00694945439092	-0.00266817279388	0.00563400447958	0.00536878915449	0.00512564238233	-0.00650876619477	0.00797963944763	-0.00655899565871	-0.0025016214327	-0.000505093963499	0.00169637781048	-0.00123235600404	-0.000665946080201	0.00045849044256	-1.08709115726e-08
CH1	0.0158606193501	0.837754211317	-0.141607695738	0.748275171412	-0.152485139026	-0.136677003248	-0.0358218494	0.173125240651	0.0125956980688	-0.096135456734	0.0125346933155	-0.0692237549918	0.066217478958	0.168077861196	-0.0806166169684	0.0621938199758	-0.0779891784893	0.0422742392771	0.17147265708	-0.0733095383118	-0.0550714975029	0.0681700723079	0.0433649640532	-0.0957680323873	-0.0151492146622	0.0614796755941	-0.0591627560836	-0.0248069993939	-0.0277151432944	0.0393728149173	0.203389602112	0.0676854329268	-0.0167323642279	-0.133820723009	-0.0407278886687	-0.0297543397436	0.0732923973738	-0.0221384190768	0.0562683575779	0.0916193916423	0.0396348199922	0.012559787791	-0.0180306109313	0.00844523749816	-0.0075859538075	-0.0139372289619	-0.0601625350725	-0.0209374421917	-0.0271474736156	-0.0164572408479	0.000336505951378	-0.0156364899538	0.0226701755579	-0.0402192842037	-0.0264452762387	0.00691966379208	-0.0071103471068	0.0496236321364	0.0178121656043	0.0264271092264	0.0521143427894	-0.0289651905431	0.0378899814493	-0.00515525345287	0.0161830734994	0.00694162914176	0.00575837274428	-0.0092269353335	-0.0302349541753	-0.0108105020542	0.0161821441258	0.0227142105734	-0.0141890749243	-0.0198221193323	-0.0071867112243	0.00859960886982	-0.00111502493119	-0.00243291342129	0.00714917003496	-0.00300853563438	-0.00919696439185	0.000843921648331	-0.00659781960358	-0.00459559471745	-0.00308593145368	0.000445687642986	-0.00114224998224	0.00163748985288	-0.00134908469044	-0.000256647483603	0.000364113483009	-1.08709115726e-08
CH2	0.313469711657	0.873513669664	-0.138634725322	0.720444446233	-0.014239869003	-0.00233784740317	-0.173943535822	0.0972609291575	-0.116221473861	-0.0781574579609	0.0289940261828	-0.050737193589	-0.114393256992	0.209475325214	0.0242480904278	-0.035760252583	0.100294907889	-0.0271177870159	0.146341389742	-0.0337601519057	0.0657909822551	0.0201232657228	-0.120903574554	-0.00602096887403	0.0562656446678	0.101329434114	-0.00265927428304	0.0583543831336	-0.0296520232098	-0.0219939479716	0.090636790415	-0.0255048105642	0.0307297235999	-0.158218697552	-0.0268418800626	0.0157419883938	-0.0431315429087	0.0179097623406	-0.0474479162925	-0.0895416818611	0.0277815812936	-0.0543055674387	-0.00752292550886	-0.0401970098055	-0.0252434732138	0.0483353358659	0.0394868068508	-0.0765822845706	-0.00462001986385	0.000510866299566	0.0148421912543	0.0109840251009	-0.0312204422794	0.0465278332291	0.0160312231028	-0.0144191810176	-0.0184542671936	-0.0417938823811	-0.028004452065	-0.010134506488	-0.0178953872295	0.0378498272394	-0.0198063863651	0.022588638663	-0.0268270583323	-0.0149035950464	-0.0106321176544	0.02219933603	0.0439255747305	-0.000220092152314	-0.0251407286902	-0.0176772608081	0.0185629485071	0.0125064642209	0.0161666434456	-0.0216319733788	0.0186376388232	0.00612615360574	-0.00367158190693	0.00487666982441	0.0105926819549	-0.00254395028851	0.00276887483504	0.00223631977318	0.00390758217243	-0.0079844800823	0.000280398923258	-0.00133256197	0.00164286429503	-0.00143858132937	-0.00116856148611	-1.08709115726e-08
CA5	-0.636954764531	0.327789221202	0.364792058803	-0.307731749282	-0.0966637004582	-0.0432844958734	-0.242266676017	-0.0249538708394	0.0480711833224	-0.0194092970286	-0.0329176330828	-0.013303109059	0.097936229296	0.0659347661423	0.0268376980989	0.00351959205817	-0.0294026151081	-0.0168788044578	0.0653933153952	0.00856278747137	-0.0325789245456	-0.0269722377468	0.0584657171626	0.0190327993536	-0.0148741621701	0.0172863844277	0.0228094280994	0.0288178983424	0.0437867810415	0.0136846017086	-0.0394546875343	-8.04704099914e-05	0.00877216843512	0.014307856065	-0.0111661330978	-0.0166193192898	0.00184199673533	0.0268621879342	-0.0184773473403	-0.0086853564307	0.0193144526319	-0.0166866992116	-0.0153407084408	-0.00139044803242	-0.0162957266349	-0.00929275747885	-0.0157010651641	-0.000877819663469	-0.00717598295931	0.000603587567513	0.0209506619455	0.022084009954	0.0172053148368	0.00211831629575	-0.00846019164452	0.0207114995954	0.00320195271485	0.00460065273609	-0.00542755983942	0.00579977733953	0.00594172495061	0.00985552160117	0.0128440643813	-0.0153587184198	0.0123434926128	-0.00950505881536	0.00714457526942	0.0303958228954	-0.0150745732231	-0.0465876978497	0.00391785899692	0.0172037604317	0.0414548605104	0.0159991398769	0.00283486783177	-0.0106526869765	-0.00082485587146	0.0152164029538	-0.0356029303067	0.0146124892975	0.00730259185528	-0.0484352861466	0.00467367777796	0.00637159033623	-0.0133896614079	0.0168693998214	0.0031095858883	0.0216277175088	0.00995803802754	0.000896167550735	0.00369406985344	-1.08709115726e-08
CA6	-0.66944979315	0.355783193804	0.372146622486	-0.297608640204	-0.109550877158	-0.052733261036	-0.15942578056	-0.00750574951515	0.0540080226888	-0.0403855858042	-0.0330845750099	-0.025571071425	0.0825481205929	0.0543005773189	0.0295763296277	0.0417713366655	-0.050341478171	0.00916115027635	0.0587703522616	-0.0107179899759	-0.0559097995601	-0.0215723164036	0.0454480966498	0.0395221494127	-0.0320448494854	0.0447693342069	-0.00194646938072	0.00322866796984	0.0542936137942	0.0144834472175	-0.0502119781232	0.0199997089282	0.00494145169059	0.000108794893474	0.0286503024727	-0.0347158160099	-0.00984027057306	-0.0178857089673	-0.00066152207841	-0.0407796899278	-0.0200499099627	0.0210188681207	0.00561098831565	-0.0139717834228	-0.0368277488718	0.0336790801785	-0.0545243899669	-0.0184391230145	0.0328582908081	0.0217716163993	0.000800586032623	0.0205033119477	-0.017943790236	0.033574902999	-0.0367875136841	0.0180753988204	0.0035602619148	-0.0308050526984	0.0275934106941	0.0132161310471	-0.0079183483657	0.0364423383542	-0.0195970239806	-0.00643297534469	-0.0125012797402	0.0189098587932	-0.0402956551253	0.00899289596173	-0.0161723477454	-0.00509852313033	-0.0282755369698	0.0102489864767	0.017808156026	-0.0126427016896	-0.0168383206202	0.015219679152	0.0200811434064	-0.0263354109624	0.0193311384507	-0.00837995358714	-0.0335773843232	0.00354669053032	-0.0174722734318	-0.0176784545505	0.0259538395506	0.00920676560177	-0.00509162767713	-0.010627470439	0.012712459192	-0.00425226973737	0.00905700143937	-1.08709115727e-08
CB5	-0.551095653341	0.0151207363735	0.364010106549	-0.0890397935118	0.070713903796	-0.105198209756	-0.147478598803	-0.227797125954	0.0819237931422	0.106717171091	-0.021315391611	0.0167259716535	-0.185348981501	-0.0793076724588	-0.153479768761	0.0046685261199	-0.0419495814441	0.0935954130054	-0.0125151414141	0.000860962964712	0.0275396428034	0.00315798132725	-0.0566524183276	-0.0654658516947	-0.00832378212681	0.00337948564362	-0.0245201424976	-0.00582250908775	-0.0160440292459	-0.0268700843579	0.0690217707368	-0.0101030482946	-0.047272067525	0.00881594470982	-0.00790948999418	-0.0182704650004	-0.00190215644774	0.0153562759071	-0.0159886017852	-0.0292743715064	-0.0205839096738	0.0230518446272	0.0347113141925	0.00678815477263	0.0135346471755	-0.000505211182337	0.00854455828567	-0.0133594902402	-0.010850945641	-0.048005009572	-0.00578540692342	0.0351407203192	-0.00640594437383	0.0104779837041	-0.048685871583	-0.027874966886	0.0324552524151	-0.0141994033115	-0.01496473908	0.0171367526365	-0.0112943626362	-0.0399694229194	-0.00368876064252	-0.0109562205092	-0.0182164885466	-0.00627735347282	-0.0384119416235	0.0152413109738	-0.0333201722775	0.0193684370284	-0.0287872002516	0.0197986011773	0.00687125781861	0.0336018555057	-0.0311921056763	-0.0213337375149	0.00200077881239	0.00920910681763	0.011468437658	-0.0277480778397	0.00121314303059	0.0131167340334	0.00868555784031	0.00239707796189	-0.0265028077747	0.00554019503041	0.0253810066662	-0.00417362535176	0.0058171945894	0.000808768641038	0.00036109441877	-1.08709115727e-08
CB6	-0.631038453289	0.316131433338	0.357817671316	-0.291279859193	-0.0950416664844	-0.0478324451849	-0.219838740275	0.00808845517915	0.0641630036283	-0.0182453073705	-0.0381828638784	-0.0168782825696	0.108756650988	0.039079213327	0.0383255043844	0.0148478496678	-0.00411911146849	0.00893622633412	0.0559108074066	-0.0321432817062	-0.0227408614552	-0.0374943287331	0.0234395698518	0.00594739326735	0.00992877343467	0.00095919133571	0.0105664453991	0.00434759484713	0.0438549597932	-0.0236479610277	-0.0418308844578	-0.00606234537545	-0.0147871677068	0.0199113269147	0.00253559572009	-0.000644210840684	-0.0193067285121	-0.0132550210851	-0.0168294960108	-0.00488585701584	-0.00867410064363	-0.0143182687467	0.00588086174074	-0.0179694242158	-0.00587355802858	0.0141525702856	-0.0316847099725	-0.00127345181465	-0.017932957704	0.016114253374	0.0226689497462	0.0143014464296	0.0359273935406	-0.0270362889896	-0.0010265720108	0.0242072704233	0.0333049919288	0.00712179670641	-0.013461457184	0.0315828746683	-0.0122022925866	-0.0142097255257	0.00300861225065	-0.00545221685878	0.0316067115208	-0.0306934282545	0.0294431155004	-0.00382733835637	0.00839239727075	0.000209835349162	-0.00632878819616	-0.0172095627234	-0.0223434039733	-0.00879673764888	0.0352707662548	0.00191864420564	-0.0114863817672	-0.00825825567155	0.0210648889752	0.0365611567043	-0.0132261621977	0.00489285421157	0.0218071804038	-0.00173875041878	-0.0144673576717	-0.0207827561931	0.0110193166982	-0.00390160555213	0.0041678069541	-0.0204117356958	-0.00315948855555	-1.08709115726e-08
CC5	-0.57564141324	0.0558139403679	0.353340629392	-0.0879503689128	0.071771239178	-0.126588025516	-0.124532405455	-0.214940295201	0.0774663741187	0.128281188514	0.0178572492582	0.0299109223403	-0.171285589032	-0.0384395820046	-0.13678968684	2.45379408189e-05	-0.0327907975684	0.0779540181946	0.0138272781893	-0.00822577335194	0.0198555977446	0.015185484073	-0.0476146224464	-0.0506357486172	-0.00912676111131	-0.00265440131186	-0.0367926737023	-0.0146884860883	-0.000107982995749	-0.0296829324796	0.037915948123	-0.0492293109991	-0.0432950339437	0.0184055966792	-0.0148699441854	-0.0238845624234	-0.019780019078	0.0207116489239	-0.0353803509791	-0.0451912446695	-0.0186933141333	-0.000535373539221	0.00737813453784	0.0362493437199	-0.00604269909223	-0.0067305469355	-5.38233067961e-05	0.0128578335876	-0.0105213329126	-0.0384775311592	-0.017292784926	0.0587542230678	-0.0139668886094	-0.00588621482458	0.00556297927877	-0.0285272185477	0.0560294674164	0.01203169083	0.0158649679877	-0.00147185752711	-0.00780803071442	0.0113790028979	0.027676768941	-0.00683558027124	0.0194130412386	-0.045582842959	0.00456592084589	0.00863572908688	0.028315273651	-0.00106624949782	-0.00397633517773	0.00759544918074	-0.0264552425107	-0.0185171104609	0.00907445901507	0.0171538984816	-0.020009065516	-0.0099714002248	-0.000299106712309	0.018788691113	0.00362802307278	0.00400002653533	-0.0338927926579	0.00760447230615	0.0287887072324	-0.0194309601337	0.00298719584106	0.014757122398	-0.00626119766462	0.00526305259846	0.00655177123632	-1.08709115727e-08
CC6	-0.519104825052	0.186596315931	0.343914415303	-0.231635939255	-0.0729932674113	-0.0489498538327	-0.280340849061	-0.0562988860035	0.0681027762621	-0.0257858034475	-0.0331470801487	-0.000861767962778	0.0228782799407	-0.0671640331776	-0.00443137451215	-0.0110293480564	0.0640721888913	-0.0227660893098	-0.0434481968095	-0.00758499905967	0.0138887664035	-0.0750548028257	-0.0407979147432	3.24164366063e-05	0.0390265819865	-0.0650958522821	-0.042869680289	0.0188201551225	-0.0414923360782	0.0238283601514	-0.00206297415132	0.0281879574767	-0.0133434166617	-0.00505417355416	-0.0344704951425	0.0391083657526	0.0075177732227	-0.0161602067162	0.0352353657981	0.0188288237293	0.0010608189084	0.0220766492188	-0.071016047402	0.0154757100781	0.0243206982061	-0.00759809390683	0.0788283593072	0.0199762117263	-0.0176573864376	-0.0241577602917	0.00342913565749	-0.0500271098865	-0.037355655527	0.0408098803456	0.033782469845	0.0149335358725	0.0143237746752	0.0822919264491	0.0152689744242	0.045076531543	0.00418690096241	-0.0103525936751	-0.0205112246902	0.0134678759152	-0.0506543722712	0.00271828393846	0.0154335988104	0.0607628215734	0.00824662558404	-0.0288839370571	-0.0363354467544	0.0197380534087	-0.0257821541045	0.0330862688316	-0.00184240707576	0.0186161648314	-0.00314416844215	-0.0174013368335	-0.00509301277162	-0.0199974452058	0.0107340401767	0.00659483343991	-0.0199027917731	-0.0138151546674	-0.00220146790767	0.000128970384269	-0.0112844123675	0.0038832065016	0.00336446444659	-0.00805825464963	-0.00589828961414	-1.08709115725e-08
CD6	-0.58155588298	0.283575299546	0.374358772796	-0.274674950625	-0.110628967645	-0.0478937944833	-0.292360178376	-0.00363961999337	0.053170074461	-0.0223497564419	-0.0346848979611	-0.00184885353842	0.109344163969	0.0356205071318	0.0467569335398	-0.0327898066733	0.00729415549919	-0.0175123867777	0.0255228122002	-0.00599761497437	-0.0252508182199	-0.00651622522852	0.0144601313129	-0.0113580950546	-0.0157781252206	-0.0237958371108	0.0198182870786	0.00752043422882	0.0139994863412	-0.0109066745937	0.00480787697291	-0.0100817391613	-1.23335694976e-05	-0.0128287395414	-0.0335127492443	0.0256473579869	-0.015758065397	0.0089671165607	-0.0084960943918	0.0120668356813	-0.0230638712801	-0.0201449810397	0.0296238291935	0.0147555623993	0.0192309252738	0.0182844881668	-0.00213229101812	-0.0189536995083	-0.0115057421745	-0.0163457603182	-0.00593333480794	-0.00357211678441	0.0154914669935	-0.0108115842414	0.0567332687789	-0.00994410651651	0.0178420542376	0.0359393630885	-0.0489446174503	-0.0364042265688	-0.0108157943522	-0.00741687237323	-0.00455900144144	-0.00781991464551	-0.0147137657045	0.00656881789084	0.0327069806807	0.0216956295321	0.0180914835446	0.0306543896823	0.0232672724526	0.0131239659634	0.00148220019961	-0.00447976708779	-0.0139753310555	-0.0175362784172	0.034396613526	-0.0290858511412	0.0200653697484	0.0400987033966	-0.00541681996341	0.0426612221832	0.00927265313152	0.00727642660659	-0.0119117955248	0.0223427521749	-0.00641892514851	0.00413012802123	-0.000505981134198	0.0100973415204	0.00180370770966	-1.08709115727e-08
CE5	-0.578510882033	0.299495175143	0.383009565374	-0.27296844153	-0.110248728337	-0.0445767790766	-0.27564336594	-0.00925597787376	0.0309000442483	-0.0309098215647	-0.0234076004272	-0.00406028160383	0.110561039083	0.0834100397468	0.0438428501134	-0.0275905979881	-0.00652450211277	-0.0184738185322	0.0432082915739	0.0183598517091	-0.0119817209306	0.00403131658818	0.0191481592669	0.0017245691983	-0.0061873490094	0.00728895586021	0.0269042467837	-0.00393617756063	0.0292733163651	0.0266873743857	-0.00101944857041	-0.0395288613523	0.00739450622984	0.00971524333906	0.0112081079084	0.013685467652	-0.0171509524811	0.0187518540249	0.017353665997	0.0233501840494	0.0204227020272	-0.00524391154581	0.0225650509008	0.019586830151	0.0164589616799	-0.00830048280622	-0.0466908457598	-0.0171526710689	0.0113905728257	0.0111098856568	0.0232373802749	-0.0239855213999	0.0411370431125	-0.0374325537161	0.0187313496048	0.0263315454666	-0.00321815261404	-0.048148467759	-0.00664174400345	0.00781478973029	0.00743370514449	-0.0135748923468	-0.000513111143299	-0.0296326009485	-0.0012689038718	0.00652867492657	-0.00670833156502	-0.0375094157639	0.026147055577	0.048984068249	0.0246432205097	-0.0187363971314	0.0207133733113	0.0187352194395	0.0158440203664	-0.038286435106	-0.0254101585643	-0.00128004245147	-0.00321716206169	-0.0269178262369	0.0290237889227	0.0104242422668	-0.0313434629091	-0.0245806896512	0.0204123301151	0.0140545214049	0.00800491790721	0.00443797584864	-0.00672481332415	-0.00503731326658	-0.0055573567099	-1.08709115726e-08
CE6	-0.537867189553	0.221670419087	0.340615044733	-0.31070049343	-0.0876773828199	-0.00810892167566	-0.371030579248	-0.0274421035776	0.059214242556	-0.0261955657706	-0.0686351223071	-0.0129849816755	0.0843245365569	-0.0600462903663	0.0198836601653	-0.0369205279474	0.0653740991486	-0.0499708700744	-0.0436006889868	-0.00741164873184	0.0176159884949	-0.0840047128658	-0.0435540842953	-0.0262506455247	0.0196854482314	-0.0597997208276	0.00185573505514	-2.63252619963e-05	-0.0473191944722	-0.0243135525979	0.030014362378	0.0299961156965	-0.0172970955475	-0.011439612266	-0.01857578972	0.0612022025279	0.0199619209098	-0.02427915994	-0.000543468593327	0.0317649832575	0.0212054567893	0.0183981435141	-0.0244185255302	-0.0101548360013	0.0123443823228	-0.0520977206603	0.0843801144356	-0.0168395811595	0.0238880297737	-0.00612229899101	-0.0211294133904	-0.0265917273476	-0.0241418036288	0.0320418654488	-0.0147988333337	-0.0551999615582	-0.0570861131956	-0.0186456204999	0.00309953719324	-0.0492767784816	0.0145759626166	0.0182869053201	0.00955278339985	0.0184956084848	-0.00306886952901	-0.046098791251	0.00441344370257	-0.0222559210917	-0.0260006464041	-0.0324518202027	0.0307548428051	-0.0127214319144	-0.0365821982533	-0.0131423548943	0.0196030541209	0.00380213432297	0.00687509442864	0.0150581015658	0.0240829638593	0.016154861209	-0.00338826590799	-0.025487971393	-0.00594357979995	-0.0123517509409	0.00687486303019	0.0159588984773	0.0136798529809	-0.0112007528814	-0.00790935522944	0.00162102541225	0.00256604186319	-1.08709115727e-08
CF5	-0.535390777533	0.23580493598	0.371710536025	-0.287904127229	-0.100944013362	-0.0167479976735	-0.355025501636	-0.0177764497984	0.054777187489	-0.0360092191143	-0.0632552780555	-0.017392401856	0.0966665819212	-0.0139554770066	0.0256102007458	-0.0495311167748	0.032684653651	-0.045497364527	-0.0299555571473	0.00955745742696	-0.00110743900599	-0.050822811245	-0.00948189159359	-0.0129902783285	-0.00329586220011	-0.0465738160163	0.00237460176797	0.014526769031	-0.0277310176383	-0.00205172103094	0.0204716998903	0.0188085415293	-0.000844291827682	-0.00644674546201	-0.0273450328784	0.0591263913769	0.018308058685	0.0169642393793	0.015600364054	0.061419179799	0.00147069806089	0.0299410988625	0.0270932788234	0.0114615524388	0.0272567162475	-0.0442729151597	0.0322447747171	-0.0311864696636	0.0190814909263	-0.0111486860761	0.0112662494917	-0.0585233285799	0.00635021819051	-0.00269505266909	-0.0229664020927	-0.0213463497283	-0.0485450613632	-0.0151598097207	0.0134346473856	-0.00480199488569	0.0135766114768	-0.0164866450462	-0.00410596575362	-0.0133781988356	-0.0201011357966	0.00997983730114	-0.0161366781829	-0.0242006217105	0.0118518891051	0.0236796778808	0.0174871218053	-0.02935208425	0.00429488258554	0.00989850254931	-0.0218178427772	-0.0253038183289	-0.0307942881839	0.0173556382553	-0.00806987461344	-0.0077799566335	-0.0158690216415	0.00751846962482	0.0209525745518	0.014161776907	0.00919499327155	-0.0306192126084	-0.0102321294047	0.00484707973944	0.0161222308062	0.005473455519	0.00443434192375	-1.08709115727e-08
CF6	-0.473240402433	-0.200682656952	0.401494292009	-0.0672315715256	0.256770229131	-0.156503469886	-0.158415614865	-0.251432218512	0.164729090416	-0.0228546796782	0.00325338023147	-0.125925192333	-0.267217046199	-0.13165334022	-0.17813145472	-0.0167990569551	0.0179288781017	0.0365590198881	-0.0358384607999	-0.0721253878945	0.0506105327422	0.0774324051583	0.0916729064417	-0.0633032247025	-0.0831952003763	0.00880126307066	-0.069497022618	-0.00540410168384	-0.149390351789	0.0698752725593	-0.0441623960339	-0.0441783105059	0.0470521551028	-0.0650640126184	0.0500440162583	-0.0996319736747	-0.0528741641762	-0.0335324133847	0.00705654835296	-0.0274252498718	0.0173640433098	-0.0318122640195	0.0131384507224	-0.0847891911743	-0.0020235291742	-0.0180228249844	-0.00968079800114	0.0814533123866	0.00746393683962	-0.00156072651244	7.04480867826e-05	-0.0910735882346	0.0336452182385	-0.0025538188556	0.0182006769657	0.042931287851	-0.0621384302545	0.0123906907843	-0.0455458887013	0.0119592821897	-0.00645119408479	0.0234659225767	-5.51318807259e-05	0.00259828366214	0.0208179605166	0.0296091445202	-0.0279729429672	0.0026177535525	0.0183509467037	0.0100702623813	0.00363895080876	-0.0168705728996	-0.00787960857819	-0.0282018287773	-0.00180727226867	0.0072225043552	0.00112798907033	-0.00174474837732	-0.00384261803406	0.00936649474338	0.00231429697235	-0.00612576551567	0.00545292711178	-0.00283358960047	-0.000513652439504	0.00415767384304	0.000111303026914	-6.10640823497e-05	0.0024093559663	0.000105238821065	-0.000883691094842	-1.08709115726e-08
CG5	-0.630204874779	0.316082820107	0.382598348515	-0.283199370759	-0.10885032229	-0.0407916742651	-0.21164506052	-0.0251075859638	0.0460129894627	-0.04166817389	-0.0524929617407	-0.025663621487	0.0878146218233	0.0564389748827	0.0270034232029	0.00968985623324	-0.0252897352536	0.00951558391051	0.0512202273566	-0.0119015087132	-0.0216293662887	-0.0201686774646	-0.00812639302263	0.028594089416	0.0269501198209	0.0146403426177	-0.00218216683034	0.00585845853859	0.0349656178778	0.0372316195731	-0.0421131616352	-0.0410182985869	-0.00352408207352	0.0184392162478	0.0277705465325	-0.0129485681712	-0.00497550086436	-0.0248247822515	0.0167099908909	-0.0160080164347	0.00798322599366	-0.00916848501994	-0.0303920746001	0.0063750260558	-0.0154241483024	-0.00545108838672	-0.0140987715731	0.0030989357957	-0.00131601075266	0.0241768200381	0.00144038497683	0.0158220049842	0.00101695817164	-0.0229882846904	0.0121844512153	0.00260382593999	-0.0242462941565	-0.0175111982676	0.0346554914562	-0.00647748546669	0.0157688796988	0.0323810130622	0.0363107419928	0.0571255295348	0.0260043480445	0.0348859844788	0.0342234146453	-0.0141120304795	-0.00797230974046	0.0150335846454	-0.00698301656828	0.0116424557776	-0.0006281540969	-0.00663492364949	0.0142099460546	0.03830622315	0.0225786923058	0.0189082579738	0.012190381499	-0.0191704253796	0.0437235214077	0.00878196333479	-0.0193697224224	0.0437749123958	-0.0145803011785	-0.00749321211139	0.00111126782557	-0.00911292680726	0.007869894434	0.00454336704938	-0.000214936383238	-1.08709115727e-08
