pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CF2	0.5624105635	0.680536125519	-0.397732955743	0.533450333846	0.0528289406789	-0.198386492225	0.271203941237	-0.0616820496984	0.0561625221366	0.103052169828	-0.198434622551	0.00811382067562	-0.00838399333135	0.0569534073673	-0.03761896838	-0.0446163852945	-0.088619209299	0.00885340618685	0.169552672973	0.0869960748188	0.0606862218423	0.00658318451718	-0.14673754474	0.0204727740743	0.0138768036373	-0.0585493957305	0.0301099003013	0.0696860160619	-0.0158105777804	0.120257055942	-0.0332370080906	-0.0536633952679	0.0597740418808	0.154990078967	0.0857885656636	-0.029856307599	-0.000988081252821	0.0184586771733	-0.0844800679609	-0.0170906832684	-0.0140143713411	0.00585984493375	0.0650045494035	0.0635037635542	-0.0113266939725	0.0269890357336	0.0109444987118	0.047231585537	0.0150827119458	-0.0318116390993	-0.0675063165922	0.0019881269633	0.0445356482929	0.0442383093904	0.0043207376057	0.0259825269633	-0.0462432752871	-0.0384796054998	-0.020081398371	-0.0251020315583	-0.0224447241569	-0.00718534536917	-0.062478003203	-0.0300434969428	0.000450351461163	0.0342334332737	-0.015668423462	0.0156462037435	0.00608556674544	0.0307925389872	0.0178683505469	0.0056678785598	0.0143626178749	-0.00478504067935	0.00463629293428	-0.00664747513007	0.00967414959363	-0.0071668918425	0.00220416081893	4.69439567806e-05	-0.00321188644144	0.00573740778333	0.00902508492563	0.00259282455857	0.00408649961486	-6.06896432371e-05	0.00122517933639	0.00191758382394	-0.00102844954614	0.000301714638003	0.000464051439639	-3.11523987575e-08
CG1	0.201464526459	0.784483213164	-0.0729094483396	0.709123830253	-0.481121290775	-0.0682836448121	0.00192611762514	0.143719375162	0.101449294451	-0.311360369322	0.107928571252	-0.0919803479445	-0.0525224874508	0.0464243545343	0.0162806683526	-0.0504049780131	0.0563805207783	0.265612402683	0.00068248167777	-0.0561929464336	-0.0957657484455	0.0174108615229	0.00411596725765	0.137327336536	0.0252956896614	0.162913153898	-0.0547167714334	-0.0366759202483	-0.0882176170095	-0.00440693472292	-0.0262609989283	-0.00502356899675	0.00462195075134	-0.102607754401	0.0707184414005	0.0426765609603	-0.0475020857885	-0.0023696423414	-0.00352896737328	-0.0853460718982	-0.0255030854988	-0.0393772528265	-0.0883104614105	-0.0196888830164	0.0141412633999	0.0179379995443	0.0229882933357	-0.0162243462876	0.0772054151613	0.0303709950923	-0.0192467202732	-0.00151946390356	0.0231211494764	0.0649028242541	0.0277049885321	-0.0066879674648	-0.0107858564712	0.00622352306746	0.0198470969193	-0.0199225954515	-0.0136709446685	0.0235034509291	0.00327351573528	-0.0141412258946	-0.0460528314963	0.00674909137433	0.00533341933433	-0.00917932351421	-0.00536597981537	0.0322348926755	-0.00179900596802	0.0010749822363	0.00105485279739	0.0140621742258	-0.0120855399638	-0.0018623046592	0.010980961234	-0.00752544622718	0.00734535097484	0.000218255678627	-0.00576842354504	0.00120108921792	-0.00179068171309	-0.00130830437791	0.0100995754198	-0.00504892457165	-0.00150050998337	0.00563100319936	0.00328506052738	-0.000907142059766	-0.000128522505467	-3.11523987574e-08
CG2	0.0603392896639	0.983984230117	-0.0429121798454	0.797542900209	-0.215115630228	0.0211755665583	-0.136070485312	0.171546344598	-0.0642392373549	-0.20543008747	0.184870263988	-0.131276252514	-0.0248107822788	0.0105262439834	-0.0772681651389	0.120667025433	0.0539295506662	0.157993591829	0.0355532322819	-0.0406037538352	-0.0849860980149	0.108567789688	0.145588448415	0.130510997439	-0.0678262269016	0.00737148597295	-0.000710485007637	-0.0199747829508	0.0862726764926	-0.023262073356	-0.0517022784901	0.119143323369	-0.0166283070864	0.0954959113627	0.029452620724	-0.0307895846972	-0.00121735164313	0.0277932262039	-0.0808740873136	0.0200199717775	-0.000918791681922	0.0337088044903	0.103608196219	-0.0231592215864	0.00477021804719	0.0510613554325	-0.0539421457684	0.00283886755932	-0.0436057838433	0.0100716453054	0.00272499457349	-0.016603718217	0.0295515369354	-0.00684987667146	-0.0273993710395	0.00986938591677	-0.000855138643428	0.00497228144063	0.00653258267287	0.0159944830124	0.00255946392389	-0.0335296216839	0.0244973326811	0.0260207522209	0.0536425576214	0.0131701931736	0.00651378475443	0.0108721089287	0.0112027147246	-0.0318961363672	-0.0102304415346	-0.00973130031114	-0.00985417050867	-0.0154044346953	0.0072210119597	-0.0114942304308	-0.0108638643233	-0.00128972228812	-0.014345576936	0.00426992428291	0.00106825017005	-0.00504272707392	0.00117563415252	0.00822873832778	-0.0142377969207	0.00772312659872	0.00190655725001	-0.00940517227141	-0.00246756378469	0.00118467032178	-0.001096259117	-3.11523987576e-08
CH1	0.251041503212	0.92278293749	-0.257747140115	0.690087749903	0.129064811612	-0.0899303304858	0.0567146271972	-0.198484247351	0.117758062602	-0.0266230868593	-0.0854488082599	0.0674050749999	0.0303471958033	-0.282306648573	0.156292961033	-0.0310751289315	0.0476318477147	-0.0768611065508	0.0597460917385	-0.0614574771998	-0.0186309046707	0.056729990068	0.0142574122923	0.134906672268	0.0190568640807	-0.00545584341929	-0.0585860036958	0.114512964415	0.0152082853672	0.0289523238225	0.104024126632	-0.1709163227	-0.019917088272	-0.0383278887666	0.0473455733008	-0.0451865402067	-0.0223512343303	0.00796730487231	0.0235179888452	0.0589746004373	0.0534667060828	0.000340078215129	-0.000695454515459	-0.0570037826548	-0.0582458192782	0.0117802712375	-0.0195682034889	-0.0131264189305	0.00181220481699	0.0126680091567	0.0529478602913	-0.027129889423	-0.0238227878573	0.0012674689223	0.0331197114141	-0.033578224028	0.0761094345781	0.0158012986527	-0.00912407238891	0.0395455794881	0.0247516350318	0.00429751439749	-0.0383542565309	0.015841725505	0.0284335992784	0.0195374000573	0.0175128319722	0.00950866373172	-0.0136066193224	-0.0182580102977	0.0169693146868	-0.00439890639303	0.0156576880688	-0.023373952799	0.00445660649369	0.000728898841823	0.00707689115979	0.0241462171917	0.00838243246175	-0.0043193772321	0.00853231855823	-0.00536090833322	-0.0107926465213	-0.00302530544966	0.00872032100787	-0.00165156488856	-0.00174694032787	0.000315474884891	0.00187458228338	-0.00068906492476	-0.000241971805875	-3.11523987574e-08
CH2	0.361421656063	1.0792071882	-0.120551423336	0.591110645985	-0.0548356201193	0.0552306541986	0.0450960443852	-0.154613608237	0.103814226723	-0.114764538272	-0.0641948786463	0.0188439718248	0.0141621102656	-0.164065570221	0.0707180603718	0.00239020016876	-0.00366962938536	0.00108677544737	-0.0581532004972	-0.18902328837	0.0860133167783	0.0957106732318	-0.0717327002419	0.0848400655492	-0.0977653113243	0.046811852539	0.0440164583246	0.0354088729898	0.0157955438375	0.0271812417973	0.122753818226	-0.0208495513688	-0.0224847238333	-0.0234394681206	-0.0874681517515	-0.00699323081327	0.0462285100294	-0.0652529032983	0.0597053027803	0.0739216048603	-0.0265567938369	-0.00755534563003	-0.0125420820902	0.0647467634784	0.0684762092006	-0.0350797439495	0.0520194030377	0.043540745049	-0.043627650345	-0.0612682876134	-0.0224585970314	0.0347975650218	-0.0347179217981	-0.0618476492005	-0.0482534145051	0.00922919703857	-0.060068678395	-0.0122756450656	0.00713672798425	-0.0396519562734	-0.0276077160635	0.000656554559718	0.0314304964892	-0.0131861251917	-0.0291414090272	-0.012856620514	0.0114401721079	-0.00907039634015	0.00901213069059	-0.0196798279491	0.00394536307311	-0.00465528741994	0.00418809665558	0.0204790603278	-0.0236467535055	0.0158593550935	-0.00307578381475	-0.0232716310105	-0.00850321568661	0.00365847920273	-0.001359541987	-0.00392990448562	0.00520826155899	-0.00273221058259	-0.0110189224437	0.00744265111259	2.29187925414e-05	0.00124606015133	-0.000289698163344	0.00122286966275	0.000772178763371	-3.11523987576e-08
CA5	-0.635133366694	0.336421664543	0.369958313359	-0.292093997067	0.0847965377564	-0.115411201125	0.219772728959	-0.0445985945373	-0.0125767029628	-0.0841103052891	0.114299730962	0.0256004673127	-0.017386971898	-0.0996751831049	0.0372550291819	-0.0666770340854	0.0111907643244	0.0251248558449	0.00831456388212	0.0343986319373	-0.0235378282251	0.0508533489557	0.00862964297232	-0.00719530171265	0.00635360239442	-0.048372780335	-0.045129009541	0.00648220432298	0.0359819650696	-0.0253779535497	-0.0758999510234	-0.00758850406858	-0.00979639996142	-0.0250939481561	-7.79467410974e-05	0.0238689808241	0.0462337437642	-0.0219414922103	0.0036459594475	0.0221026009576	-0.00508631585272	0.00590234334425	-0.0103985885163	-0.0292942449334	-0.0288193175243	-0.0280844537905	0.00846325979154	0.0263595156863	0.00502357910394	0.0300300388326	-3.14496793331e-05	0.0131062435721	-0.0111634606534	-0.0160521127093	-0.00190618694944	0.00800402088838	-0.0288727431007	-0.0153252736698	-0.00110036492737	-0.031300639377	-0.0136960082487	-0.00762092996351	-0.0171186443067	-0.00627499277356	-0.00511909427909	0.0284793452667	-0.026551239007	0.00121251836115	0.0220191593962	-0.0170937380248	-0.0125749607369	0.0316208352922	0.0177441201196	-0.0120350393211	0.00501559820623	0.00269798741708	-0.0261175807636	0.02579880929	0.0219999295103	-0.00351906737716	-0.0383583810364	-0.0219718944262	-0.00253668771591	0.0320089354737	-0.0263283906876	-0.0120672520661	0.00502815100282	0.0254277161333	-0.00476269161224	-0.0074512842647	0.00179833051785	-3.11523987565e-08
CA6	-0.631265746303	0.329058534301	0.3567158421	-0.259665324354	0.0847944177334	-0.131235476884	0.168213095306	-0.0323315358008	-0.0296443557003	-0.0568398334466	0.0895139856933	0.0054247974084	-0.0379933971278	-0.0707654764481	0.0211915920605	-0.0705772103703	0.0149140965804	0.00539113845209	0.0408951526515	0.0471178985899	-0.0105136413959	0.0606669168145	0.00821268850267	-0.0015007879695	-0.028918266304	-0.0479284761357	-0.0099738327328	-0.000768748562041	-0.00306681414363	-0.0187919799388	-0.0610844913346	0.0127047338406	0.00350107272255	0.0211822171725	0.00568949333961	-0.0333976982344	0.0540144194746	0.0269030186103	0.0442477857307	-0.006029893462	-0.0224177857415	0.0189427422532	-0.0547970277938	-0.0168645768783	0.0332339758964	-0.0127666733202	0.0146191822531	-0.00719462331835	0.00620336343695	0.015725094721	0.0273171031667	-0.0188011931278	-0.00509394008517	0.0128096127659	-0.00162750814709	0.0137475858794	-0.001578308209	-0.00112042692898	0.0415377201939	-0.00307440517973	0.0123803455421	-0.0295677912409	-0.0281712763399	-0.00160991430166	0.0123530154975	0.0272615731958	0.0050016873007	-0.0109127811176	0.0103358994235	0.00883251660121	-0.00492547280751	0.0180220177365	0.00140478981723	0.00820121889596	0.0205242669864	-0.0116799614181	0.0200111856325	-0.0290929902746	-0.0073267571888	-0.0353006335172	0.0181845909878	-0.0130149768071	0.00540429639255	-0.0473264858481	-0.0152122973261	-0.00239291732404	0.00329624985774	-0.0179699324913	-0.000253787257728	-0.00310308186645	0.00868403748878	-3.11523987568e-08
CB5	-0.556638685004	0.00106689815681	0.357469364023	-0.0581882535763	-0.154729497039	-0.168799025072	0.156890685954	0.214798450981	-0.00184025749086	-0.0836990016707	-0.142935161718	-0.0547008841184	0.0848236897656	0.121594674258	-0.01544456599	0.162893139817	-0.0148806399449	-0.0980707909515	0.0252127410306	0.0347511880407	-0.0148851647308	-0.0417783525693	0.0180535434731	0.0519559020784	0.0187914050718	0.0171458815235	-0.0298093506932	-0.000922875408845	-0.000980488255744	-0.00520517006006	0.0679202564574	-0.0316374869379	0.00675501099941	0.00745062149885	-0.0224296441889	-0.00702704186888	0.0148617825287	-0.0395867997108	0.00873674304884	-0.0254971071114	-0.0776705644917	0.023214684549	0.0155130514773	-0.00870120540237	-0.028223875054	-0.0819091608318	-0.0181660157522	-0.0447863068962	0.0261208341919	0.0105041990744	-0.0210459196027	0.00897326409416	0.0113927791159	0.00500185118056	-0.00874049799564	-0.00739584923396	0.0154455361607	-0.0173314335792	-0.00523529471961	-0.0147631137173	0.0266217312091	0.00260772749118	-0.0160576610756	0.0278103640438	0.0299016675227	0.0101413421606	0.0152395422269	0.0120447729988	-0.0217285693884	-0.0272607334437	-0.0195787230019	0.0335678430646	0.0253590854667	0.0221425782489	-0.0311401312202	-0.0270292623238	-0.0239445115849	-0.0307510592334	0.0268738699632	-0.0369289822278	0.0165096464405	0.0196754195078	0.0132457316246	-0.00767174716511	-0.00987828348185	0.0113248228715	-0.0170496214415	0.0140733714927	-0.000153672331486	-0.000423063321215	-0.00507936301305	-3.11523987577e-08
CB6	-0.620344573954	0.312965973973	0.375192251692	-0.241538113519	0.0808620436257	-0.147843084629	0.164023831886	0.000942183716893	-0.0271596418645	-0.0177757313512	0.0875112175509	-0.0224918452508	-0.0295810984567	-0.0752666554279	0.0226786962971	-0.0302364379001	0.00810587403651	0.0152985852819	-0.00220828858894	0.0305811037883	0.00311820182535	0.0699845870215	0.0273505969558	0.00417819277939	-0.0244005286093	-0.0688029297246	0.0146840133474	0.00218547944258	0.00769938445567	0.00624103021162	-0.0548153691502	0.0110713958294	0.0169040330283	0.00643046642929	0.00398680958472	-0.0506544958622	0.0258498472097	0.0205578442038	0.0346932231791	-0.0103100954026	-0.0123673662501	0.0339620094825	-0.0218947907348	0.0242581608255	0.0631069542716	-0.0181459624178	0.00775048545416	-0.0123233586006	-0.0189415529942	-0.0296922167434	0.0409768066741	0.00719842629132	0.0473158891496	0.0258618242734	0.0328145801075	0.0199742518057	0.00554388977437	0.0087987747773	0.00384548821611	0.0366041958023	-0.00433564599248	-0.0141176262752	0.0176274951184	0.027577913976	-0.0267172382619	0.000818952184749	0.0175286399593	0.00549386793973	-0.00460070515657	-0.0096720917848	-0.0212158285722	-0.00544749945224	0.0327973934026	0.011807782511	0.0329396950254	-0.00200695082392	0.0123934216518	-0.00339006769592	-0.00438813358756	0.0253997147117	0.0287233642704	0.0218938980799	-0.00477185485162	0.00586472638577	0.0187872399889	0.0181323763048	0.0161631989439	0.0379649926581	-0.00932188136455	0.00470937934742	0.00186317369588	-3.11523987579e-08
CC5	-0.474335839677	-0.0177663907689	0.375035851458	-0.0818908604241	-0.0696468988498	-0.195988426173	0.198068260178	0.174702039295	-0.0959598561574	-0.0176171836218	-0.139242206274	-0.0446646186748	0.0951164656733	0.117002426687	-0.110133921552	0.116038997067	0.0178460223351	-0.0635889470588	0.0330954420453	-0.00499219691116	0.047634044297	0.00916455474656	0.0721841622431	0.0144169735206	-0.0546280684787	0.0317348678197	-0.0422190275922	-0.0285616069785	-0.0107596186834	-0.0138324990644	0.125352545171	-0.0358988120585	-0.0252403028954	0.0142736882312	-0.0727926308369	0.0250917237716	-0.0252844539607	-0.0245396973513	-0.0305467853836	0.0318366595195	-0.0250076883095	0.0217623950584	-0.0380447364841	-0.000519802355581	-0.0238157272366	-0.0368053914836	-0.0204707227422	0.016580763232	-0.00962933447584	0.0136160114614	-0.00160318615989	-0.0194697004047	0.00174124918588	0.0591840415244	-0.01296732815	-0.0168007270953	-0.0106470106945	-0.0227551988582	0.046897097656	-0.000896118569492	-0.0143346947372	-0.0238701084833	-0.0345837470215	-0.0234438798283	-0.0307788732514	-0.0139245980135	0.00205687933765	0.0134966762716	0.00975346872258	0.00431140793805	-0.0252455135959	0.00908966857771	-0.0153003664554	-0.0015104446765	0.0695497818378	0.0317693781379	0.0245666699843	-0.000384619639963	1.41994416665e-05	0.0025573104582	0.0131499147844	-0.0398976482332	-0.0166022281161	0.0240348824444	0.00235333943858	-0.000953446008135	-0.0113363409092	-0.00726339462034	0.00319025279756	0.00368591309955	-0.000157802832284	-3.11523987579e-08
CC6	-0.519148491015	0.193689712031	0.360205900676	-0.198656137682	0.0501686906723	-0.168238214089	0.252187275477	0.00962974368934	-0.0342059546317	0.00657125932828	0.0264970126463	-0.0127730284752	0.0180745723135	0.0422506941107	-0.0255422746701	0.00166908888632	0.000756131971908	0.0495618278692	-0.0201368358161	0.0454465270714	0.0552334872612	-0.0503779295722	-0.0530250215573	0.0457788659328	-0.0177691316292	0.0110812142033	0.00595966697317	-0.0334863415563	-0.0196117603554	0.0371837430426	0.0494843092841	0.0125783075205	1.93145947877e-05	0.0427642059904	-0.0774879676293	-0.0229094399969	-0.0519414023046	-0.0135125263474	-0.0444624533103	-0.00328399711586	0.0185464560802	-0.00612086945478	0.00132079496349	0.0088506647562	0.0306838716967	0.0493437553505	0.0242813350736	0.0125907891977	0.00545456342759	0.00436002607489	0.00725444222269	-0.0277756267286	-0.023070191035	0.0068388634115	-0.00563369240911	-0.0262349547013	-0.0354185129927	0.0466260450864	0.0243711153007	-0.00653482672877	0.0265513431688	-0.0112290622747	0.0140514349532	0.0174946468146	-0.00311391764899	-0.00102973370448	-0.0140575497903	-0.00345009323679	-0.0358611217087	0.000799336997475	-0.0105965741827	0.00624605423147	0.0220494748048	-0.0142865331213	-0.0351746679316	0.0322222818976	0.0202171357406	0.0285420470886	-0.0327340933574	-0.0180327372997	0.022883871624	0.0474709250142	-0.0270714654143	0.0205065951256	-0.00204772204494	-0.00243407381746	-0.00438299551494	-0.0105341742728	-0.00704648410663	-0.00696954986494	0.00127838032256	-3.11523987565e-08
CD6	-0.514858293671	0.218036936495	0.381255849348	-0.250372032499	0.0823642673502	-0.163346405848	0.317451426326	-0.0241717129403	-0.0264730375576	0.0343583446389	0.112691655007	-0.00368107366421	0.0152447033684	0.0191005731877	0.0193476087449	0.0278465961336	0.0224832247637	0.0657244987347	-0.024444098506	0.0526633494903	0.0336433011062	-0.0354718280781	-0.0283701071127	0.0181768434226	0.0123477321644	0.0515963620072	0.0217772476676	-0.0188348006421	-0.0051939041072	0.013308254371	0.0342356121625	-0.0129660099397	0.0133218835351	0.00308684684946	-0.0400156978347	0.0185591441884	-0.0442053520435	0.0148335059262	-0.0328810704756	0.0186450755828	0.068019976815	-0.0335051968717	0.0251720582736	0.0447793510742	-0.0141224940421	0.0469564782016	-0.0171203958661	0.0188527964897	0.00468490875937	-0.0199081369817	-0.0106912377705	0.0129083764647	-0.0229349100372	-0.00871651758712	-0.00647111318263	0.0134038225746	0.00904825963336	0.0348820536868	0.00452233763719	0.00238433239075	-0.00480174444155	0.00511193470771	0.0179916090971	0.00784246455535	0.00294596101373	0.00520669469251	-0.0233104611776	-0.0396963545556	0.0109178502997	-0.0138200064872	0.0360213403265	-0.00751080645486	0.00505086120855	-0.00307507186498	0.0202770174867	-0.0290111821177	-0.0274057760738	-0.0347371365239	0.0192408051324	0.0496462810934	0.0309191036517	-0.0179094971191	-0.00880521945699	-0.0197469659995	0.00460906153107	-0.0258657711617	-0.0126775120539	0.00270980195233	-0.0126533636301	-0.00417243435146	-0.0032232129623	-3.11523987571e-08
CE5	-0.561140833806	0.262024449168	0.360860159048	-0.25680720952	0.0853028385454	-0.132526538769	0.263839093764	-0.0187659734743	-0.0152575002349	-0.0236467966993	0.107899434462	0.00744291501156	0.0158283919771	-0.0162718454836	0.0304218737828	-0.0181994413695	0.00715299986952	0.0489919057795	-0.0145229406231	0.0469809323943	0.0533214203219	0.0100300847622	-0.0253437006389	-0.0081033741617	-0.000258394568037	0.0189606407646	0.00696577793152	1.88895382731e-05	-0.0125257768154	0.0165781395821	0.00680563915459	0.025442507521	0.00658050948732	-0.0288527792002	-0.0162230750643	-0.0348341180325	-0.0106087745812	-0.00335988741588	0.0117834779717	-0.0485556255803	0.00022444606293	-0.0194598197977	0.0284716812761	0.02204324493	0.0221711464849	0.0113028088233	-0.00333485093292	-0.00501583466226	-1.08671537487e-05	-0.0379598067323	0.00546167562056	0.0152203045815	0.00288023389692	-0.0168601768163	-0.0162100768011	-0.0167147176155	0.034447459279	0.0158573695194	-0.0600101133471	0.0124490943158	0.0166025698215	-0.0107646514253	0.00662833139512	-0.00773654594943	0.00578839991281	-0.0201711650609	0.0200591793192	-0.013056964133	-0.01209993219	0.0484673343542	0.0152345194773	-0.0309033796533	-0.00728813093149	0.00703702070748	0.000148699623111	-0.0200733095294	0.0158351049811	0.0149636935091	0.00906920686407	-0.0166314854747	-0.0332555127439	-0.0313666305367	0.00669470303589	0.00670570955715	0.0115059285586	0.0425128840439	-0.0198307740568	-0.00773158307655	-0.0202058127061	-0.00195394471895	0.000163655062146	-3.11523987573e-08
CE6	-0.52578056857	0.211114419252	0.399210466197	-0.283394901275	0.0975395780736	-0.158860437497	0.390969457352	-0.0323107921907	-0.0326689605594	0.00703461240081	0.126481666186	0.0259213699677	0.0521162680759	0.0265200221562	0.00478576471674	0.0157207156794	0.0286542337089	0.0963225030793	-0.0265927429861	0.0360761475889	0.0554819359391	-0.0579941098343	-0.00598924997605	-0.0171692336691	0.0385171321943	0.0672971452613	-0.0240114773597	-0.0214837373367	-0.015794434496	-0.010792682317	0.0567906075205	-0.0311085623286	-0.0222248498326	-0.0128655113463	-0.0463462638657	0.0432499216818	-0.035738431252	-0.00442915042451	-0.035096295964	0.0347314351246	0.0831179058067	-0.0430244099772	0.0373400710952	-0.00283632576849	-0.0834580870857	0.0615538735637	-0.031327866871	0.0050780958233	0.0416263110951	0.00588398409881	-0.019589103511	-0.00661529061277	-0.0467586170963	-0.0284864561815	0.00401718648954	-0.0062826193253	-0.0247309691315	-0.0294188021546	-0.00943681847153	0.00339715051986	0.021170666777	0.0116746669463	0.0238630040461	-0.0242326865462	0.025053169044	0.00418531344262	-0.00845011201678	0.028567449325	0.0282163212686	-0.00625010322338	-0.0117434987393	0.0108817069633	-0.0107495505436	-0.000273269026612	-0.00968982382671	0.00862143586851	0.0131029426103	-0.0230744670968	0.0274437558337	-0.0137440646569	-0.0182135865067	0.0109857214565	-0.0123662332842	-0.0108572434193	0.00103714028697	0.0163000712297	0.0376123369354	-0.00112587915357	0.00434886839455	0.0054279076902	0.000113689371841	-3.1152398758e-08
CF5	-0.55835875612	0.265678686717	0.384671236546	-0.2770349628	0.0855505042344	-0.160692432408	0.322963421886	-0.0355978213809	-0.0191495834606	-0.0303957115135	0.123245780864	0.00267821641648	-0.017457646665	-0.0289432909261	0.0522258755441	-0.0151629435259	-0.0020192479222	0.0827529486383	-0.0190024061633	0.0383759641146	-0.00251232169103	-0.0294688284998	-0.0150322931313	-0.00451042312814	0.0653889428365	0.000870235447159	0.0554690178795	0.00587846364383	0.0185895555261	-0.0147281609655	0.0177071155126	-0.0229128920991	0.0111229013493	0.00242183638574	0.00370201235253	-0.00128184321837	-0.0204922880257	0.006148033224	-0.000695926190612	-0.0171803904997	0.0676101903861	-0.0326498064839	-0.0011800397016	0.0219013191424	-0.0229068922676	0.0203847007041	-0.0141855731422	0.00930222161637	0.00643227058262	0.0174841735023	-0.02585067062	-0.0216330784132	0.0121998661893	-0.0228661718459	-0.00125530920555	-0.00772679143004	0.0278945822849	-0.00424839882331	0.0238346194574	0.011683973198	-0.00568898450421	-0.00425699723761	0.00542766281995	-0.0116709657787	-0.00217271292685	0.00454222256907	0.00656974106474	0.0084602935908	0.0166016668632	-0.00135704365525	0.00189334198885	-0.00872296455695	-0.0384355341609	0.0164593334775	-0.0227174069712	0.0284211100132	-0.0103856904326	0.0397360761666	-0.0144892985455	0.0074348284656	0.0249822917367	0.00352667644033	0.0616689696221	0.00381881952466	-0.012827518006	-0.00361868155507	-0.0195938654593	0.00762299654497	0.0132216901978	0.00493450416168	0.00274337465159	-3.11523987581e-08
CF6	-0.453758601256	-0.253131334176	0.423247033973	-0.0174963273679	-0.391698425461	-0.190120867607	0.160133930508	0.21740634667	-0.133817439068	0.0250140853308	-0.26450350608	0.180571838432	0.104593123838	0.0172719062279	-0.0532449139183	0.192969351199	0.128987256142	-0.17949616668	0.0285472537736	-0.0834483461918	-0.00247365569766	0.00837034969766	-0.0208665531096	-0.0220846115426	-0.046527415933	0.112101598269	-0.0385033635823	0.0368544502925	0.0295652443709	-0.0929360808817	-0.00465712675552	0.0458168906851	0.0330208498798	-0.00739428203795	0.107384058557	-0.00300124797366	0.0706723884598	0.0232963164395	0.023019471154	-0.0110804771375	-0.0343898423542	0.0580976347984	-0.0503322243647	-0.00358134269201	0.0246149978428	0.11822732321	0.0381447594575	0.103165782623	0.0318368859522	0.0307140131574	0.0403871647144	0.0459710899427	-0.0366071353013	-0.0312891605615	-0.0171031135744	0.0174754224017	0.0104759912223	0.0066252026085	0.0130552970657	0.0160366306142	-0.0262866896291	0.0200854501998	0.0135801437841	-0.0127619175505	0.0256226464098	0.00790783812401	-0.0143862146265	-0.00122753507361	0.0289189487992	0.00581220024828	0.0108729462227	0.00530204930553	0.0118002397687	-0.012721065483	-0.00257054179856	-0.0111073204656	-0.00223937798767	0.0129276319225	-0.00116428186966	0.0106636359982	-0.00791028192644	0.0146663596556	0.00990814974581	0.000372538497752	0.0129632684651	0.00334467281562	-0.0013474760651	-0.00256527592565	0.00145073848905	-0.000203844718899	0.00118288388179	-3.11523987574e-08
CG5	-0.607508704088	0.284475193501	0.354047672705	-0.243839843302	0.0556552570189	-0.136693518276	0.175781235357	0.00706612987061	-0.00769607082629	-0.0386176044557	0.0683840850039	-0.000507376107208	0.00373607508908	-0.0448308556148	0.00924942936757	-0.0217914415432	0.000275021749827	0.0112057436126	0.003315614164	0.0559780549976	0.0414449227233	0.0492821272005	-0.045889118902	0.0154510121721	-0.0368018187477	-0.042481872069	-0.0277331399184	-0.00484901503859	0.0060472337923	0.0171195639776	-0.0473290536315	0.0482016502586	-0.0131914693329	-0.00925972119879	-0.027905403115	-0.0265550908463	0.0170778840124	-0.0209281933661	0.00497062702567	-0.0223758561825	-0.0350196653991	0.00382437226781	-0.0211611115056	-0.0141651874589	0.0352607294433	0.00876175667823	0.0317302508402	0.00336588710802	0.00173723113079	-0.0167375345393	0.0158119633427	0.00381577062407	0.0165046080533	-0.00764340893229	-0.00863797905869	-0.0130785277982	-0.00490818809105	0.0488577621847	-0.0269230172929	0.00421757630886	0.00784533936053	-0.00632435357008	-0.000255115456503	0.000717937811491	-0.00816838838704	0.00277697542313	0.00132233280105	0.00045530112844	-0.037666120572	0.00890653811174	0.0216982868403	-0.0027573344186	0.0578675394386	-0.00760981173165	0.00824767623111	0.000970420701675	0.0027051267299	0.0202703312433	-0.0048045318826	-0.0158373081496	-0.031641312141	-0.00113691463041	-0.00170217602563	-0.01254321513	-0.0106200494879	-0.0348496501864	-0.000887765310503	-0.0102085065946	0.000852995890091	0.0112135283668	-0.00600362804319	-3.11523987591e-08
